date,open,high,low,close,volume
2018-10-26,19.700001,20.4,19.700001,19.9,5560
2018-10-29,19.799999,20.299999,19.700001,19.700001,3720
2018-10-30,19.809999,20.9,19.700001,19.9,5700
2018-10-31,20,20.25,19.700001,20.25,5700
2018-11-01,20.200001,23.58,20,21.5,3960
2018-11-02,21.9,23.58,19.5,19.6,16470
2018-11-05,19.9,20.09,19.799999,19.9,4290
2018-11-06,19.4,20.209999,19.4,20,4990
2018-11-07,19.950001,20.15,18.5,20,5840
2018-11-08,20,20.4,18.5,20.4,6870
2018-11-09,20.5,21.9,19.9,19.9,3230
2018-11-12,20,20,19.309999,19.9,45550
2018-11-13,19.9,22.700001,19.9,20.5,6370
2018-11-14,19.9,21.299999,19.9,20.299999,8030
2018-11-15,20.799999,21.450001,20.6,20.6,3800
2018-11-16,20.6,21,19.799999,19.9,770
2018-11-19,20,20.5,19.1,19.4,10250
2018-11-20,19,20.1,19,19.549999,6320
2018-11-21,19.9,19.9,18,19.5,7090
2018-11-23,19.1,19.6,18.700001,18.799999,610
2018-11-26,19.1,19.6,18.200001,18.200001,3450
2018-11-27,18.1,18.700001,17.6,18.6,10560
2018-11-28,18.4,18.700001,16.4,16.700001,13600
2018-11-29,16.799999,18.700001,16.6,17.5,2600
2018-11-30,17.4,17.5,16.6,16.6,2280
2018-12-03,16.9,18.4,16.6,18.4,3220
2018-12-04,18.4,18.4,16.799999,17.700001,2420
2018-12-06,17.4,18,17,17.5,2750
2018-12-07,17.6,17.799999,17.299999,17.5,890
2018-12-10,17.700001,18.299999,17.200001,17.700001,1040
2018-12-11,17.9,18.5,17.51,18.5,1490
2018-12-12,18.299999,18.5,17.200001,17.200001,1690
2018-12-13,17.4,17.9,15.8,16.4,2600
2018-12-14,16.6,17.52,16,17,4630
2018-12-17,15.8,16.299999,15.8,16.299999,17290
2018-12-18,16.299999,16.299999,15,15.6,4480
2018-12-19,15.8,16.700001,15.8,16.299999,3480
2018-12-20,16.5,16.5,15.23,16.4,4010
2018-12-21,27.5,34,21,26.5,1001350
2018-12-24,25.9,28.5,23,26.6,67890
2018-12-26,27.1,27.700001,23.6,26.4,38490
2018-12-27,25.700001,29,23.049999,26.1,62090
2018-12-28,25.4,26,21,22.5,23230
2018-12-31,22.5,22.5,20,20.700001,12580
2019-01-02,20.4,23.299999,19.4,23,13370
2019-01-03,22.9,22.9,17.25,19.4,31990
2019-01-04,18.799999,19.799999,18.799999,19,9730
2019-01-07,19.299999,19.440001,18.299999,18.5,4760
2019-01-08,18.5,18.84,17.5,17.9,6670
2019-01-09,17.799999,19.9,17.6,17.9,26460
2019-01-10,17.6,18.799999,17.5,18.4,17570
2019-01-11,18.4,19.15,17.809999,18.1,17760
2019-01-14,18.6,18.6,17.75,18.5,13040
2019-01-15,18.4,19.1,16.639999,17.1,18470
2019-01-16,17,17.52,16.299999,17,7410
2019-01-17,16.9,17.5,16,16.6,11330
2019-01-18,16.58,17.6,16.58,17.1,8790
2019-01-22,17.1,17.6,16.200001,16.4,7270
2019-01-23,16.299999,17.299999,16.299999,17,5440
2019-01-24,16.450001,17.299999,16.4,17,2880
2019-01-25,17,17.299999,16.6,17,2370
2019-01-28,16.799999,18.66,16.5,17.1,14150
2019-01-29,17,17.6,16.5,16.799999,6190
2019-01-30,16.799999,17.139999,16.799999,17,2470
2019-01-31,17.700001,18.5,17,18.299999,8110
2019-02-01,18.299999,19.299999,18.09,18.1,4500
2019-02-04,18.299999,19,17.51,18.6,4900
2019-02-05,18.5,18.700001,17.700001,18.5,6450
2019-02-06,18.4,18.59,18.1,18.5,3740
2019-02-07,18.5,18.93,18.209999,18.9,4840
2019-02-08,19,19,18.299999,18.299999,2860
2019-02-11,18.4,18.4,18.299999,18.4,2080
2019-02-12,18.4,19.57,18.4,19,3740
2019-02-13,19.200001,19.299999,18.959999,19,770
2019-02-14,19.25,20.719999,19.200001,20.299999,7370
2019-02-15,20.6,21.6,20.51,20.700001,5330
2019-02-19,20.799999,21.4,19.6,20.5,5550
2019-02-20,21.1,21.5,20.5,21.299999,3790
2019-02-21,21.4,21.9,20.9,21.799999,5590
2019-02-22,22.1,23.280001,19.6,19.6,11890
2019-02-25,20.700001,22.5,20.1,21.4,19750
2019-02-26,20.299999,20.6,19.700001,20,14550
2019-02-27,20,20.200001,18.1,18.799999,10960
2019-02-28,18.799999,19.4,17.5,18,11930
2019-03-01,18.129999,18.4,17.4,17.799999,8100
2019-03-04,18,18.200001,17.6,18,7130
2019-03-05,18,18,17.5,17.85,8140
2019-03-06,18.1,18.1,17.1,17.299999,10230
2019-03-07,17.1,17.6,16.83,17.200001,12050
2019-03-08,17.52,17.6,17.1,17.200001,6110
2019-03-11,17.4,17.5,17.09,17.5,8840
2019-03-12,17.4,17.700001,16.27,16.9,12560
2019-03-13,17,17.18,16.9,17.1,3330
2019-03-14,17.41,17.6,17.1,17.299999,6360
2019-03-15,17.4,18.200001,17.030001,17.799999,8020
2019-03-18,17.6,18.200001,16.4,16.6,11110
2019-03-19,16.700001,16.799999,15.3,16,10480
2019-03-20,16,16.52,16,16.299999,4130
2019-03-21,16.299999,16.4,16.1,16.200001,2380
2019-03-22,16.299999,16.370001,15.6,15.9,5040
2019-03-25,16,16.08,15.4,15.5,2220
2019-03-26,15.3,15.7,14.5,14.8,6760
2019-03-27,14.9,15.19,14.15,15,3800
2019-03-28,14.8,15.66,14.5,14.7,4380
2019-03-29,14,14.72,14,14.4,2840
2019-04-01,14.37,15.4,14.3,14.7,2670
2019-04-02,15,15,14.23,14.7,7600
2019-04-03,14.1,14.1,5.61,5.61,251430
2019-04-04,6.1,6.21,5.55,5.62,155930
2019-04-05,6,6,5.5,5.52,97800
2019-04-08,5.87,5.87,4.9,5.21,80140
2019-04-09,5.47,5.7,5.02,5.7,48740
2019-04-10,5.7,6.7,5.55,6.04,149360
2019-04-11,5.9,6.2,5.2,5.59,40790
2019-04-12,5.5,6,5.5,5.6,23030
2019-04-15,5.97,5.97,5.4,5.6,14130
2019-04-16,5.9,5.9,5.2,5.2,20400
2019-04-17,5.2,5.3,5.1,5.12,15070
2019-04-18,5.2,5.2,4.6,4.69,40130
2019-04-22,4.8,4.89,4.6,4.66,7990
2019-04-23,4.7,4.8,4.01,4.6,25940
2019-04-24,4.8,5.5,4.41,5.13,127790
2019-04-25,5.3,5.3,4.74,5.07,33030
2019-04-26,4.9,4.99,4.2,4.54,33020
2019-04-29,4.73,4.8,4.6,4.61,23930
2019-04-30,4.6,4.65,4.47,4.51,26150
2019-05-01,4.63,4.63,4.23,4.35,21400
2019-05-02,4.32,4.88,4.32,4.44,21230
2019-05-03,4.78,4.78,4.3,4.3,22190
2019-05-06,4.49,5.09,4.38,4.86,73260
2019-05-07,5,5.9,4.7,5.46,83700
2019-05-08,6.2,6.45,5.7,5.75,126800
2019-05-09,5.75,5.75,5.17,5.4,26330
2019-05-10,5.5,5.5,4.56,4.9,25650
2019-05-13,4.8,5.23,4.51,4.65,41540
2019-05-14,4.73,5.21,4.61,4.8,9730
2019-05-15,5.1,5.1,4.51,4.59,9380
2019-05-16,4.4,4.7,4.05,4.3,32420
2019-05-17,4.2,4.6,4.1,4.21,31230
2019-05-20,4.1,4.1,3.7,3.88,20420
2019-05-21,3.8,4,3.8,3.85,101280
2019-05-22,9.31,16.4,8.1,13,7344600
2019-05-23,6.8,9.4,6.3,6.8,2486560
2019-05-24,6.4,6.85,5.31,6.78,585560
2019-05-28,7,7.7,6.31,7.14,497670
2019-05-29,7.7,14.8,7.16,11.3,4977060
2019-05-30,14,19.200001,13.2,15.8,6056370
2019-05-31,14.3,14.5,12.3,13.1,936250
2019-06-03,11.7,15.8,11.3,12.8,1074680
2019-06-04,14.5,15.4,12.05,12.8,763510
2019-06-05,12,12.2,10,10.2,634410
2019-06-06,10.5,11.6,10.2,11.6,275910
2019-06-07,11.5,11.6,10.5,10.5,227500
2019-06-10,10.9,10.95,9.7,10.2,288380
2019-06-11,10.1,10.2,8.9,9.59,255260
2019-06-12,8.8,9.05,7.1,7.7,468230
2019-06-13,7.88,8.75,7.4,7.91,318080
2019-06-14,7.91,8,6.51,6.8,246050
2019-06-17,7.4,7.4,6.5,6.8,141540
2019-06-18,6.8,7.4,6.6,6.82,167550
2019-06-19,6.84,7,5.8,6.05,205070
2019-06-20,5.7,6.4,5.7,5.95,162000
2019-06-21,5.9,6.3,5.62,5.96,251130
2019-06-24,6.9,8.3,6.02,7.53,1080510
2019-06-25,7,8.68,6.9,7.96,817560
2019-06-26,7.9,8.3,7.2,7.51,232890
2019-06-27,6.8,7.29,6.7,6.94,125410
2019-06-28,6.9,7.4,6.7,6.99,109910
2019-07-01,7.13,7.56,7,7.13,84590
2019-07-02,7.45,7.48,6.7,6.9,116810
2019-07-03,6.7,6.85,6.4,6.57,99690
2019-07-05,6.6,6.6,5.52,6.05,178380
2019-07-08,6,6.09,5.81,5.83,71560
2019-07-09,5.8,6.09,5.6,5.9,119930
2019-07-10,6.8,7.65,6.41,6.58,559030
2019-07-11,6.5,6.7,6.13,6.32,108370
2019-07-12,6.23,6.51,6.11,6.35,73400
2019-07-15,6.5,6.5,6.06,6.12,85840
2019-07-16,6.5,6.6,6.22,6.25,159520
2019-07-17,6.35,6.35,6,6.06,88060
2019-07-18,6.1,6.1,5.9,5.9,62310
2019-07-19,6.1,6.3,5.92,6.05,57920
2019-07-22,6.15,7.46,6.1,7.3,240820
2019-07-23,7,10.5,6.85,9.6,1040180
2019-07-24,6.6,6.89,5.5,5.72,900400
2019-07-25,5.21,5.68,4.78,5.34,725100
2019-07-26,4.22,8.48,4.01,6.5,3697800
2019-07-29,6.27,7.17,5.87,6.42,1775800
2019-07-30,6.01,6.23,5.53,5.68,853800
2019-07-31,5.16,5.97,5.16,5.2,493500
2019-08-01,5.12,5.38,4.8,4.85,352700
2019-08-02,3.6,3.74,3.2,3.24,1931900
2019-08-05,3.22,3.31,3.12,3.25,465300
2019-08-06,3.4,3.5,3.07,3.25,672200
2019-08-07,3.19,3.3,3.1,3.1,410900
2019-08-08,3.15,3.2,2.95,3.12,485100
2019-08-09,3.14,3.2,3,3,238200
2019-08-12,3.005,3.02,2.75,2.82,320500
2019-08-13,2.77,2.89,2.675,2.69,341000
2019-08-14,2.73,2.75,2.5,2.51,232500
2019-08-15,2.51,2.57,2.31,2.53,781000
2019-08-16,2.53,2.53,2.263,2.42,325100
2019-08-19,2.5,2.54,2.365,2.42,398000
2019-08-20,2.41,2.42,2.25,2.3,236900
2019-08-21,2.33,2.36,2.1,2.22,442700
2019-08-22,2.22,2.28,2.12,2.21,356500
2019-08-23,2.35,2.35,2.15,2.21,340200
2019-08-26,2.13,2.28,2.09,2.26,495400
2019-08-27,2.33,2.379,2.05,2.08,754500
2019-08-28,2.08,2.09,1.87,1.95,307200
2019-08-29,1.92,2.2,1.92,2.14,646200
2019-08-30,2.15,2.186,2.01,2.05,160900
2019-09-03,2.07,2.08,1.92,1.96,120400
2019-09-04,1.93,2,1.83,1.89,273300
2019-09-05,1.88,1.96,1.86,1.88,93500
2019-09-06,1.858,1.97,1.84,1.84,505400
2019-09-09,1.85,1.88,1.68,1.72,525000
2019-09-10,1.71,1.781,1.645,1.73,523500
2019-09-11,1.73,2.15,1.68,2.135,2427000
2019-09-12,2.15,2.27,1.91,2.21,1126900
2019-09-13,2.26,2.32,2.04,2.16,762900
2019-09-16,2.17,2.2,2.01,2.09,438500
2019-09-17,2.09,2.14,2.01,2.06,167100
2019-09-18,2.05,2.24,2.04,2.16,670700
2019-09-19,2.25,2.35,2.16,2.24,906800
2019-09-20,2.24,2.24,2.06,2.16,406300
2019-09-23,2.2,2.22,2.07,2.16,318700
2019-09-24,2.17,2.32,2.1,2.14,547500
2019-09-25,2.15,2.16,1.91,2.02,509900
2019-09-26,2.01,2.19,1.93,2.13,556700
2019-09-27,2.11,2.14,1.964,2.03,291900
2019-09-30,2.01,2.01,1.91,1.94,203700
2019-10-01,1.92,1.97,1.77,1.83,298900
2019-10-02,1.83,1.92,1.771,1.79,228100
2019-10-03,2.12,2.24,1.89,1.96,7241200
2019-10-04,1.93,1.94,1.76,1.79,770300
2019-10-07,1.8,1.8,1.71,1.75,263900
2019-10-08,1.74,1.749,1.65,1.7,360200
2019-10-09,1.68,1.78,1.64,1.67,193500
2019-10-10,1.66,1.68,1.53,1.63,183600
2019-10-11,1.68,1.7,1.61,1.68,199800
2019-10-14,1.69,1.79,1.6,1.77,500300
2019-10-15,1.78,1.82,1.7,1.72,270800
2019-10-16,1.71,1.9,1.71,1.84,550600
2019-10-17,1.84,1.85,1.74,1.8,266800
2019-10-18,1.78,1.81,1.71,1.8,275500
2019-10-21,1.8,2.03,1.65,1.9,1515500
2019-10-22,2,2.22,1.9,1.94,4527300
2019-10-23,1.95,1.95,1.73,1.79,1006100
2019-10-24,1.79,1.79,1.7,1.73,440300
2019-10-25,1.71,1.76,1.64,1.75,362500
2019-10-28,1.75,1.766,1.67,1.72,203900
2019-10-29,1.71,1.71,1.64,1.68,243400
2019-10-30,1.68,1.68,1.62,1.64,130100
2019-10-31,1.66,1.71,1.61,1.68,296900
2019-11-01,1.72,1.81,1.7,1.75,349500
2019-11-04,1.81,1.81,1.75,1.81,136800
2019-11-05,1.83,2.03,1.82,1.92,938800
2019-11-06,1.96,1.96,1.75,1.84,365000
2019-11-07,1.89,1.92,1.77,1.79,268800
2019-11-08,1.92,1.98,1.66,1.68,890000
2019-11-11,1.67,1.7,1.52,1.65,766100
2019-11-12,1.65,1.73,1.58,1.69,321500
2019-11-13,1.7,1.7,1.62,1.67,197600
2019-11-14,1.7,1.79,1.66,1.73,576900
2019-11-15,1.73,1.75,1.67,1.69,244800
2019-11-18,1.71,1.75,1.66,1.74,304900
2019-11-19,1.69,1.78,1.64,1.77,597500
2019-11-20,1.9,1.91,1.71,1.8,630000
2019-11-21,1.79,1.83,1.76,1.8,158100
2019-11-22,1.82,1.82,1.7,1.78,146600
2019-11-25,1.74,1.79,1.701,1.76,109200
2019-11-26,1.74,1.79,1.71,1.73,121000
2019-11-27,1.78,1.85,1.73,1.81,316200
2019-11-29,1.82,1.96,1.8,1.82,496800
2019-12-02,1.89,1.91,1.83,1.89,248300
2019-12-03,1.875,1.88,1.8,1.84,149100
2019-12-04,1.81,1.84,1.8,1.82,78400
2019-12-05,1.82,1.85,1.8,1.8,155000
2019-12-06,1.8,1.84,1.72,1.78,172300
2019-12-09,1.75,1.779,1.74,1.74,117600
2019-12-10,1.76,1.79,1.74,1.76,151200
2019-12-11,1.74,1.86,1.7,1.85,337200
2019-12-12,1.84,1.92,1.77,1.9,396400
2019-12-13,1.92,1.96,1.84,1.93,516800
2019-12-16,1.97,2.03,1.9,1.92,543400
2019-12-17,1.93,1.94,1.8,1.89,262400
2019-12-18,2.02,2.075,1.89,1.91,1033700
2019-12-19,1.92,1.924,1.74,1.75,545000
2019-12-20,1.78,1.84,1.75,1.83,281200
2019-12-23,1.81,1.81,1.77,1.79,141400
2019-12-24,1.77,1.8,1.76,1.78,102000
2019-12-26,1.76,1.84,1.751,1.817,122100
2019-12-27,1.83,1.92,1.78,1.89,342700
2019-12-30,1.9,2.05,1.86,1.91,700400
2019-12-31,1.94,1.969,1.86,1.9,219900
2020-01-02,1.92,1.92,1.83,1.88,146300
2020-01-03,1.84,1.87,1.814,1.85,134700
2020-01-06,1.83,1.92,1.82,1.86,164800
2020-01-07,1.85,1.88,1.83,1.87,126500
2020-01-08,1.84,1.86,1.784,1.82,175700
2020-01-09,1.82,1.84,1.78,1.81,157200
2020-01-10,1.79,1.85,1.76,1.79,229200
2020-01-13,1.78,1.89,1.779,1.85,321900
2020-01-14,1.83,1.869,1.8,1.83,109100
2020-01-15,1.81,1.98,1.81,1.92,678700
2020-01-16,1.94,1.95,1.86,1.93,275700
2020-01-17,1.91,1.93,1.86,1.9,146800
2020-01-21,1.93,2.14,1.91,2.02,1281500
2020-01-22,2.04,2.04,1.87,1.913,319700
2020-01-23,1.91,2.02,1.86,1.97,293600
2020-01-24,1.96,1.98,1.87,1.88,189800
2020-01-27,1.87,1.9,1.83,1.83,101500
2020-01-28,1.85,1.86,1.83,1.85,71500
2020-01-29,1.85,1.868,1.8,1.84,89000
2020-01-30,1.82,1.839,1.78,1.787,113600
2020-01-31,1.78,1.8,1.72,1.737,134500
2020-02-03,1.73,1.88,1.72,1.8,225300
2020-02-04,1.81,1.84,1.8,1.81,62700
2020-02-05,1.84,1.855,1.81,1.81,139500
2020-02-06,1.8,1.81,1.78,1.78,53100
2020-02-07,1.76,1.79,1.76,1.768,495100
2020-02-10,1.9,1.9,1.77,1.82,308000
2020-02-11,1.78,1.85,1.77,1.82,196100
2020-02-12,1.81,1.89,1.8,1.87,134800
2020-02-13,1.89,1.89,1.835,1.85,120300
2020-02-14,1.83,1.87,1.79,1.85,97200
2020-02-18,1.85,2.03,1.81,1.98,1491300
2020-02-19,1.94,1.966,1.81,1.86,393200
2020-02-20,1.85,1.87,1.81,1.85,140100
2020-02-21,1.84,1.86,1.83,1.84,105300
2020-02-24,1.84,1.85,1.78,1.79,161100
2020-02-25,1.79,1.81,1.72,1.737,138500
2020-02-26,1.76,1.81,1.74,1.78,159600
2020-02-27,1.56,1.66,1.35,1.36,522400
2020-02-28,1.26,1.45,1.03,1.4,524800
2020-03-02,1.33,1.415,1.27,1.41,102000
2020-03-03,1.41,1.44,1.3,1.31,176100
2020-03-04,1.35,1.41,1.28,1.32,149500
2020-03-05,1.27,1.34,1.27,1.3,40300
2020-03-06,1.26,1.308,1.1,1.13,154000
2020-03-09,1.09,1.12,1.01,1.095,109100
2020-03-10,1.12,1.16,1.05,1.07,69500
2020-03-11,1.07,1.083,1.015,1.05,100400
2020-03-12,1,1.01,0.8,0.857,201700
2020-03-13,0.889,0.9,0.771,0.862,144800
2020-03-16,0.854,0.98,0.771,0.865,89100
2020-03-17,0.898,0.91,0.824,0.85,28500
2020-03-18,0.869,0.869,0.72,0.72,54000
2020-03-19,0.72,0.72,0.623,0.673,61100
2020-03-20,0.775,0.775,0.686,0.701,71000
2020-03-23,0.69,0.73,0.65,0.705,37500
2020-03-24,0.73,0.74,0.705,0.715,28700
2020-03-25,0.748,0.75,0.66,0.7,95500
2020-03-26,0.7,0.73,0.663,0.7,65200
2020-03-27,0.72,0.72,0.68,0.69,65500
2020-03-30,0.69,0.771,0.67,0.721,83800
2020-03-31,0.73,0.771,0.7,0.72,78000
2020-04-01,0.72,0.72,0.66,0.69,29600
2020-04-02,0.681,0.746,0.65,0.652,81300
2020-04-03,0.663,0.669,0.623,0.65,45600
2020-04-06,0.66,0.66,0.62,0.651,41400
2020-04-07,0.68,0.69,0.66,0.67,54400
2020-04-08,0.67,0.69,0.652,0.689,46800
2020-04-09,0.639,0.72,0.639,0.705,40300
2020-04-13,0.705,0.72,0.669,0.68,63900
2020-04-14,0.7,1.75,0.665,1.63,6892900
2020-04-15,1.19,1.41,1.01,1.18,2095100
2020-04-16,1.07,1.18,1.02,1.03,356700
2020-04-17,1.04,1.05,0.851,0.937,506400
2020-04-20,0.9,0.92,0.85,0.87,248400
2020-04-21,0.9,0.9,0.82,0.846,157500
2020-04-22,0.821,0.887,0.8,0.83,144100
2020-04-23,0.828,0.98,0.801,0.895,484100
2020-04-24,0.89,1.079,0.86,0.933,409200
2020-04-27,0.99,1,0.93,0.98,106400
2020-04-28,1,1.05,0.86,0.939,330200
2020-04-29,0.926,0.98,0.89,0.936,126400
2020-04-30,0.95,0.965,0.799,0.863,267400
2020-05-01,0.946,0.946,0.821,0.828,152300
2020-05-04,0.828,0.875,0.8,0.84,63400
2020-05-05,0.84,0.858,0.81,0.824,102300
2020-05-06,0.84,0.94,0.78,0.79,178300
2020-05-07,0.799,0.92,0.78,0.89,606700
2020-05-08,0.9,0.9,0.82,0.868,108200
2020-05-11,0.75,0.83,0.75,0.76,546500
2020-05-12,0.77,0.817,0.77,0.788,189600
2020-05-13,0.792,0.83,0.75,0.778,178300
2020-05-14,0.763,0.865,0.73,0.84,780100
2020-05-15,0.88,0.89,0.821,0.86,246300
2020-05-18,0.9,0.91,0.851,0.86,222800
2020-05-19,0.9,0.904,0.835,0.879,165600
2020-05-20,0.89,0.9,0.842,0.869,129800
2020-05-21,0.879,0.888,0.76,0.822,454600
2020-05-22,0.82,0.865,0.79,0.83,161000
2020-05-26,0.88,1.48,0.88,0.94,12620500
2020-05-27,0.9,1.08,0.85,1.05,1446200
2020-05-28,1.02,1.13,0.99,1,521300
2020-05-29,1,1.02,0.93,0.97,133800
2020-06-01,0.96,0.98,0.92,0.97,156100
2020-06-02,0.96,0.965,0.935,0.96,100400
2020-06-03,0.956,1.15,0.95,1.03,1341200
2020-06-04,1.03,1.06,0.92,1,379100
2020-06-05,0.99,1.05,0.985,1.015,198600
2020-06-08,1.02,1.14,1.01,1.08,404900
2020-06-09,1.1,1.32,1.05,1.19,1627200
2020-06-10,1.18,1.19,1.07,1.12,238200
2020-06-11,1.03,1.07,0.93,0.95,238600
2020-06-12,1,1.05,0.974,1,98100
2020-06-15,1,1,0.92,0.978,187400
2020-06-16,1.02,1.09,0.99,1.067,249400
2020-06-17,1.06,1.11,1.04,1.09,244700
2020-06-18,1.09,1.12,1.029,1.07,90300
2020-06-19,0.87,0.94,0.759,0.77,3250100
2020-06-22,0.77,0.8,0.69,0.733,768300
2020-06-23,0.74,0.75,0.71,0.73,428100
2020-06-24,0.71,0.72,0.69,0.7,433900
2020-06-25,0.7,0.74,0.672,0.71,604700
2020-06-26,0.711,0.72,0.684,0.695,141600
2020-06-29,0.7,0.787,0.694,0.75,731400
2020-06-30,0.745,0.76,0.7,0.706,201500
2020-07-01,0.724,0.745,0.688,0.696,164700
2020-07-02,0.74,0.74,0.7,0.71,128400
2020-07-06,0.724,0.735,0.7,0.702,68400
2020-07-07,0.702,0.71,0.691,0.696,171500
2020-07-08,0.7,0.7,0.678,0.7,237700
2020-07-09,0.683,0.709,0.683,0.7,97200
2020-07-10,0.71,0.77,0.682,0.7,215700
2020-07-13,0.7,0.746,0.68,0.696,182000
2020-07-14,0.723,0.86,0.7,0.75,2417800
2020-07-15,0.743,0.775,0.722,0.774,421600
2020-07-16,0.77,0.77,0.74,0.75,159500
2020-07-17,0.755,0.76,0.71,0.734,157000
2020-07-20,0.772,0.775,0.732,0.74,250000
2020-07-21,0.763,0.768,0.738,0.745,160600
2020-07-22,0.78,0.78,0.722,0.757,175600
2020-07-23,0.76,0.77,0.74,0.767,250000
2020-07-24,0.768,0.768,0.733,0.76,144300
2020-07-27,0.75,0.765,0.71,0.73,176300
2020-07-28,0.711,0.748,0.705,0.721,173300
2020-07-29,0.69,0.72,0.66,0.7,252000
2020-07-30,0.7,0.71,0.675,0.7,154200
2020-07-31,0.71,0.73,0.661,0.676,146600
2020-08-03,0.66,0.71,0.66,0.667,311300
2020-08-04,0.688,0.72,0.683,0.7,105000
2020-08-05,0.71,0.76,0.709,0.753,326100
2020-08-06,0.75,0.75,0.72,0.73,74300
2020-08-07,0.731,0.757,0.726,0.75,93700
2020-08-10,0.745,0.849,0.745,0.807,833500
2020-08-11,0.796,0.8,0.753,0.785,180800
2020-08-12,0.79,0.794,0.761,0.77,98500
2020-08-13,0.83,0.83,0.756,0.827,3040600
2020-08-14,0.84,0.84,0.76,0.783,655000
2020-08-17,0.75,0.776,0.71,0.776,296100
2020-08-18,0.753,0.82,0.72,0.811,145200
2020-08-19,0.79,0.83,0.741,0.82,134400
2020-08-20,0.845,0.845,0.78,0.83,174100
2020-08-21,0.833,0.853,0.781,0.853,135800
2020-08-24,0.85,0.879,0.8,0.879,318600
2020-08-25,0.856,1.05,0.82,0.99,851700
2020-08-26,1.03,1.043,0.84,0.875,440700
2020-08-27,0.88,0.945,0.875,0.88,114400
2020-08-28,0.853,0.872,0.8,0.868,84600
2020-08-31,0.82,0.873,0.81,0.861,340000
2020-09-01,0.864,0.96,0.837,0.88,405500
2020-09-02,0.85,0.88,0.765,0.774,229600
2020-09-03,0.787,0.8,0.75,0.784,522400
2020-09-04,0.804,0.837,0.721,0.77,225400
2020-09-08,0.77,0.81,0.76,0.775,38400
2020-09-09,0.784,0.785,0.75,0.77,86900
2020-09-10,0.779,0.779,0.75,0.76,32600
2020-09-11,0.76,0.777,0.75,0.77,9800
2020-09-14,0.77,0.77,0.721,0.732,62700
2020-09-15,0.732,0.76,0.73,0.746,52300
2020-09-16,0.72,0.8,0.72,0.77,63100
2020-09-17,0.76,0.937,0.75,0.878,860300
2020-09-18,0.92,0.92,0.857,0.91,202100
2020-09-21,0.91,0.929,0.81,0.879,105400
2020-09-22,0.916,0.97,0.9,0.902,205900
2020-09-23,0.92,0.94,0.83,0.874,123600
2020-09-24,0.841,0.85,0.77,0.83,183400
2020-09-25,0.81,0.93,0.81,0.889,119600
2020-09-28,0.87,0.928,0.824,0.872,146600
2020-09-29,0.9,0.95,0.895,0.915,88100
2020-09-30,0.94,0.95,0.9,0.91,60600
2020-10-01,0.94,0.943,0.9,0.9,27100
2020-10-02,0.85,0.887,0.85,0.871,60800
2020-10-05,0.863,0.898,0.863,0.894,21600
2020-10-06,0.884,0.92,0.855,0.88,38800
2020-10-07,0.866,0.92,0.866,0.887,43100
2020-10-08,0.871,0.909,0.811,0.85,42800
2020-10-09,0.86,0.88,0.85,0.85,60800
2020-10-12,0.848,0.91,0.826,0.854,75000
2020-10-13,0.86,0.871,0.834,0.86,40200
2020-10-14,0.87,0.9,0.852,0.855,25600
2020-10-15,0.88,0.88,0.852,0.856,37600
2020-10-16,0.856,0.88,0.856,0.86,24100
2020-10-19,0.856,0.87,0.852,0.865,52500
2020-10-20,0.87,0.98,0.87,0.95,284300
2020-10-21,0.979,1.06,0.961,1,280300
2020-10-22,0.98,1.01,0.98,0.987,59900
2020-10-23,0.982,1,0.922,0.96,52200
2020-10-26,0.974,0.974,0.922,0.965,17800
2020-10-27,0.943,0.965,0.92,0.96,113600
2020-10-28,0.941,0.97,0.89,0.935,94000
2020-10-29,0.899,0.988,0.893,0.987,132100
2020-10-30,0.987,0.99,0.925,0.99,124700
2020-11-02,1.02,1.07,0.938,0.986,44600
2020-11-03,1.04,1.04,0.892,0.936,289100
2020-11-04,0.936,0.99,0.902,0.91,29700
2020-11-05,0.9,0.943,0.84,0.9,69900
2020-11-06,0.9,0.931,0.877,0.9,24300
2020-11-09,0.92,0.92,0.72,0.84,135300
2020-11-10,0.814,0.88,0.8,0.826,36100
2020-11-11,0.83,0.86,0.82,0.82,65000
2020-11-12,0.811,0.86,0.811,0.841,39600
2020-11-13,0.83,0.86,0.822,0.855,21600
2020-11-16,0.863,1.05,0.85,0.99,630200
2020-11-17,0.99,1,0.876,0.89,151100
2020-11-18,0.887,1.06,0.864,0.941,524100
2020-11-19,0.93,0.94,0.87,0.895,102000
2020-11-20,0.9,0.91,0.87,0.901,46400
2020-11-23,0.9,0.945,0.88,0.895,66400
2020-11-24,0.93,0.93,0.882,0.887,51600
2020-11-25,0.88,0.911,0.843,0.849,111100
2020-11-27,0.866,0.896,0.859,0.88,76000
2020-11-30,0.899,0.97,0.894,0.918,166900
2020-12-01,0.95,0.98,0.92,0.95,120100
2020-12-02,0.94,1.65,0.94,1.16,13777000
2020-12-03,1.04,1.13,1.01,1.12,1064200
2020-12-04,1.11,1.14,1.06,1.07,8696300
2020-12-07,1.57,3.13,1.38,2.3,214958400
2020-12-08,1.95,2.02,1.79,1.97,7450800
2020-12-09,1.9,1.905,1.64,1.655,2539300
2020-12-10,1.57,1.763,1.55,1.63,1214300
2020-12-11,1.6,1.72,1.56,1.66,832100
2020-12-14,1.59,1.7,1.52,1.58,439600
2020-12-15,1.58,1.58,1.46,1.54,454900
2020-12-16,1.54,1.61,1.46,1.57,359200
