date,open,high,low,close,volume
2018-08-14,3.555556,4.088889,2.933333,4.088889,1755
2018-08-15,3.333333,3.377778,3.315556,3.315556,1980
2018-08-16,3.248889,4.04,3.244444,4.04,1890
2018-08-17,4.04,4.04,3.991111,3.991111,135
2018-08-20,3.528889,3.951111,2.933333,3.951111,1777
2018-08-21,3.951111,3.951111,3.871111,3.871111,2070
2018-08-22,3.871111,3.871111,3.871111,3.871111,0
2018-08-23,3.293333,3.991111,3.293333,3.991111,1462
2018-08-24,3.293333,3.64,3.071111,3.64,2970
2018-08-27,3.111111,3.555556,3.071111,3.533333,3712
2018-08-28,3.52,3.52,3.177778,3.177778,2273
2018-08-29,3.2,3.2,2.977778,3.004444,1350
2018-08-30,3.066667,3.555556,3.022222,3.555556,1372
2018-08-31,3.555556,3.555556,2.933333,2.933333,2138
2018-09-04,2.933333,3.111111,2.933333,3.111111,900
2018-09-05,2.977778,3.111111,2.933333,3.111111,4792
2018-09-06,2.937778,2.986667,2.937778,2.986667,990
2018-09-07,3.111111,3.111111,2.888889,2.888889,2047
2018-09-10,2.888889,2.977778,2.888889,2.977778,1350
2018-09-11,2.888889,2.888889,2.888889,2.888889,1350
2018-09-12,2.888889,2.973333,2.888889,2.888889,1440
2018-09-13,2.888889,3.235556,2.888889,3.235556,1597
2018-09-14,2.933333,3.106667,2.888889,3.106667,1372
2018-09-17,3.106667,3.106667,2.888889,3.106667,2565
2018-09-18,2.888889,2.888889,2.888889,2.888889,337
2018-09-19,2.977778,2.977778,2.977778,2.977778,22
2018-09-20,2.977778,3.022222,2.933333,3.022222,3195
2018-09-21,2.888889,2.888889,2.888889,2.888889,900
2018-09-24,2.888889,2.933333,2.666667,2.933333,1103
2018-09-25,2.933333,2.933333,2.933333,2.933333,0
2018-09-26,2.933333,2.933333,2.933333,2.933333,0
2018-09-27,2.813333,2.951111,2.813333,2.951111,1800
2018-09-28,2.951111,2.951111,2.951111,2.951111,0
2018-10-01,2.973333,2.973333,2.8,2.8,270
2018-10-02,2.888889,2.888889,2.844444,2.844444,652
2018-10-03,2.844444,2.888889,2.844444,2.888889,1282
2018-10-04,2.8,2.8,2.8,2.8,225
2018-10-05,2.8,2.8,2.8,2.8,337
2018-10-08,2.8,2.8,2.8,2.8,112
2018-10-09,2.666667,2.8,2.622222,2.8,1822
2018-10-10,2.733333,2.888889,2.671111,2.888889,1867
2018-10-11,2.888889,2.888889,2.888889,2.888889,0
2018-10-12,2.888889,2.888889,2.688889,2.795556,2610
2018-10-15,2.666667,2.684444,2.666667,2.666667,3195
2018-10-16,2.488889,2.488889,2.444444,2.444444,2047
2018-10-17,2.444444,2.444444,2.444444,2.444444,945
2018-10-18,2.444444,2.444444,2.444444,2.444444,0
2018-10-19,1.822222,2.222222,1.333333,1.333333,3757
2018-10-22,1.555556,1.777778,1.555556,1.777778,697
2018-10-23,1.555556,1.733333,1.288889,1.733333,2160
2018-10-24,1.733333,1.733333,1.733333,1.733333,292
2018-10-25,1.551111,1.551111,1.288889,1.511111,2655
2018-10-26,1.511111,1.511111,1.511111,1.511111,0
2018-10-29,1.377778,1.377778,1.244444,1.288889,1935
2018-10-30,1.462222,1.462222,1.244444,1.288889,4523
2018-10-31,1.333333,1.6,1.284444,1.6,2565
2018-11-01,1.288889,1.333333,1.288889,1.288889,3150
2018-11-02,1.6,1.76,1.377778,1.76,1912
2018-11-05,2.266667,2.266667,1.311111,1.555556,1530
2018-11-06,1.311111,1.311111,1.311111,1.311111,675
2018-11-07,1.311111,1.964444,1.311111,1.688889,1440
2018-11-08,1.328889,1.542222,1.328889,1.542222,1980
2018-11-09,1.328889,1.497778,1.248889,1.497778,1372
2018-11-12,1.497778,1.497778,1.497778,1.497778,0
2018-11-13,1.377778,1.377778,1.377778,1.377778,112
2018-11-14,1.377778,1.422222,1.333333,1.333333,2767
2018-11-15,1.191111,1.333333,1.191111,1.333333,337
2018-11-16,1.288889,1.288889,1.288889,1.288889,1350
2018-11-19,1.333333,1.333333,1.262222,1.288889,1350
2018-11-20,1.288889,1.288889,1.288889,1.288889,22
2018-11-21,1.262222,1.262222,1.262222,1.262222,1350
2018-11-23,1.262222,1.262222,1.262222,1.262222,0
2018-11-26,1.262222,1.262222,1.262222,1.262222,0
2018-11-27,1.244444,1.244444,1.244444,1.244444,1350
2018-11-28,1.222222,1.297778,1.222222,1.297778,1395
2018-11-29,1.266667,1.266667,1.266667,1.266667,1350
2018-11-30,1.306667,1.306667,1.155556,1.155556,1440
2018-12-03,1.2,1.2,1.155556,1.155556,1350
2018-12-04,1.333333,1.533333,1.288889,1.533333,1822
2018-12-06,1.6,1.6,1.555556,1.555556,1350
2018-12-07,1.328889,1.333333,1.288889,1.288889,4163
2018-12-10,1.2,1.368889,1.2,1.368889,720
2018-12-11,1.2,1.2,1.155556,1.155556,1350
2018-12-12,1.155556,1.244444,1.155556,1.244444,1350
2018-12-13,1.168889,1.222222,1.168889,1.222222,1350
2018-12-14,1.155556,1.155556,1.026667,1.066667,4163
2018-12-17,1.124444,1.124444,1.124444,1.124444,742
2018-12-18,1.155556,1.275556,1.155556,1.275556,4275
2018-12-19,1.368889,1.648889,1.111111,1.648889,1462
2018-12-20,1.897778,1.911111,1.897778,1.911111,1192
2018-12-21,1.711111,2,1.711111,2,472
2018-12-24,2,2,2,2,0
2018-12-26,2,2,2,2,0
2018-12-27,2,2,2,2,765
2018-12-28,2.222222,2.222222,2.222222,2.222222,247
2018-12-31,2.222222,2.222222,2.222222,2.222222,0
2019-01-02,2.266667,2.266667,2.266667,2.266667,45
2019-01-03,2.266667,2.266667,2.266667,2.266667,607
2019-01-04,2.266667,2.266667,2.266667,2.266667,0
2019-01-07,2.266667,2.266667,2.266667,2.266667,22
2019-01-08,2.266667,2.266667,2.266667,2.266667,0
2019-01-09,2.266667,2.266667,2.266667,2.266667,45
2019-01-10,2.266667,2.511111,2.266667,2.511111,1462
2019-01-11,2.733333,2.733333,2.266667,2.266667,382
2019-01-14,2.733333,2.733333,2.693333,2.693333,45
2019-01-15,2.733333,2.733333,2.444444,2.444444,1575
2019-01-16,3.466667,3.466667,3.466667,3.466667,450
2019-01-17,2.044444,3.466667,2.044444,3.466667,1215
2019-01-18,3.555556,3.555556,3.555556,3.555556,45
2019-01-22,3.644444,3.644444,3.644444,3.644444,382
2019-01-23,3.866667,3.866667,3.866667,3.866667,45
2019-01-24,3.866667,4,3.866667,4,787
2019-01-25,4.333333,4.755556,4.333333,4.755556,1327
2019-01-28,4.755556,5.644444,4.266667,4.315556,652
2019-01-29,4.4,4.4,4.4,4.4,22
2019-01-30,4.4,4.444444,3.333333,3.333333,1080
2019-01-31,4.444444,4.444444,3.466667,3.471111,1485
2019-02-01,4.222222,4.222222,3.377778,3.777778,720
2019-02-04,4.2,4.311111,3.111111,3.555556,2475
2019-02-05,3.044444,4.444444,1.462222,4.311111,1935
2019-02-06,4.311111,4.311111,4.311111,4.311111,0
2019-02-07,2.888889,4.2,2.888889,2.888889,1080
2019-02-08,3.777778,3.777778,3.777778,3.777778,270
2019-02-11,2.288889,3.733333,2.288889,2.466667,360
2019-02-12,2.466667,2.466667,2.466667,2.466667,360
2019-02-13,2.248889,3.688889,2.248889,3.688889,450
2019-02-14,3.333333,3.333333,3.333333,3.333333,45
2019-02-15,2.36,3.333333,2.36,3.333333,990
2019-02-19,3.333333,3.333333,3.333333,3.333333,0
2019-02-20,2.355556,3.333333,2.355556,3.333333,360
2019-02-21,3.288889,3.288889,3.288889,3.288889,112
2019-02-22,3.288889,3.288889,3.288889,3.288889,0
2019-02-25,2.355556,3.244444,2.355556,3.066667,518
2019-02-26,3.066667,3.066667,3.066667,3.066667,22
2019-02-27,3.066667,3.066667,3.066667,3.066667,0
2019-02-28,1.755556,3.333333,1.755556,3.333333,1327
2019-03-01,3.333333,3.333333,3.333333,3.333333,22
2019-03-04,1.644444,3.257778,1.644444,2.177778,337
2019-03-05,2.177778,2.177778,2.177778,2.177778,0
2019-03-06,2.177778,2.177778,2.177778,2.177778,0
2019-03-07,2.177778,2.177778,2.177778,2.177778,22
2019-03-08,3.2,3.2,3.2,3.2,68
2019-03-11,3.2,3.2,3.2,3.2,0
2019-03-12,3.2,3.2,3.2,3.2,0
2019-03-13,1.866667,1.866667,1.866667,1.866667,675
2019-03-14,3.2,3.2,1.777778,3.022222,855
2019-03-15,3.022222,3.022222,3.022222,3.022222,0
2019-03-18,2.888889,2.888889,1.777778,2.888889,270
2019-03-19,1.777778,1.777778,1.777778,1.777778,6007
2019-03-20,1.866667,2.8,1.866667,2,1710
2019-03-21,1.866667,2.222222,1.777778,1.866667,6322
2019-03-22,1.755556,1.866667,1.755556,1.866667,4905
2019-03-25,1.866667,1.866667,1.866667,1.866667,0
2019-03-26,2.2,2.2,2.2,2.2,22
2019-03-27,1.866667,1.866667,1.777778,1.777778,90
2019-03-28,1.777778,1.777778,1.777778,1.777778,0
2019-03-29,1.68,1.68,1.333333,1.333333,9000
2019-04-01,1.577778,1.577778,1.577778,1.577778,68
2019-04-02,1.577778,1.577778,1.577778,1.577778,0
2019-04-03,1.577778,1.577778,1.577778,1.577778,0
2019-04-04,1.777778,1.777778,1.777778,1.777778,45
2019-04-05,1.777778,1.777778,1.777778,1.777778,3375
2019-04-08,1.644444,1.777778,1.644444,1.777778,2655
2019-04-09,2.111111,2.111111,1.777778,1.777778,4523
2019-04-10,1.777778,1.777778,1.777778,1.777778,0
2019-04-11,1.644444,1.773333,1.644444,1.773333,585
2019-04-12,1.644444,1.644444,1.333333,1.333333,2542
2019-04-15,1.333333,1.333333,1.333333,1.333333,157
2019-04-16,1.333333,1.333333,1.333333,1.333333,0
2019-04-17,1.333333,1.333333,1.333333,1.333333,1125
2019-04-18,1.555556,1.555556,1.555556,1.555556,45
2019-04-22,1.364444,1.777778,1.364444,1.777778,45
2019-04-23,1.777778,1.777778,1.777778,1.777778,0
2019-04-24,1.777778,1.777778,1.777778,1.777778,22
2019-04-25,1.777778,1.777778,1.777778,1.777778,0
2019-04-26,1.777778,1.777778,1.777778,1.777778,0
2019-04-29,1.555556,1.777778,1.555556,1.777778,472
2019-04-30,1.404444,1.404444,1.4,1.404444,337
2019-05-01,1.404444,1.404444,1.404444,1.404444,0
2019-05-02,1.777778,1.777778,1.555556,1.555556,360
2019-05-03,1.755556,1.777778,1.755556,1.777778,45
2019-05-06,1.555556,1.742222,1.555556,1.742222,1125
2019-05-07,1.742222,1.742222,1.742222,1.742222,0
2019-05-08,1.337778,1.377778,1.333333,1.377778,1417
2019-05-09,1.551111,1.551111,1.551111,1.551111,45
2019-05-10,1.555556,1.555556,1.555556,1.555556,1800
2019-05-13,1.777778,1.777778,1.333333,1.333333,68
2019-05-14,1.773333,1.773333,1.773333,1.773333,45
2019-05-15,1.333333,1.773333,1.333333,1.728889,270
2019-05-16,1.728889,1.728889,1.728889,1.728889,22
2019-05-17,1.728889,1.728889,1.728889,1.728889,0
2019-05-20,1.333333,1.773333,0.888889,1.773333,135
2019-05-21,0.555556,0.555556,0.555556,0.555556,68
2019-05-22,1.733333,1.733333,1.728889,1.733333,922
2019-05-23,1.733333,1.733333,1.733333,1.733333,0
2019-05-24,1.733333,1.733333,1.733333,1.733333,0
2019-05-28,1.733333,1.733333,1.733333,1.733333,22
2019-05-29,1.733333,1.733333,1.733333,1.733333,0
2019-05-30,1.688889,1.688889,1.688889,1.688889,45
2019-05-31,1.777778,1.777778,1.777778,1.777778,450
2019-06-03,0.888889,1.777778,0.888889,1.777778,112
2019-06-04,1.777778,1.777778,1.777778,1.777778,22
2019-06-05,1.777778,1.777778,1.777778,1.777778,0
2019-06-06,1.777778,1.777778,1.777778,1.777778,0
2019-06-07,1.777778,1.777778,1.777778,1.777778,22
2019-06-10,1.777778,1.777778,1.777778,1.777778,0
2019-06-11,1.777778,1.777778,1.777778,1.777778,0
2019-06-12,1.777778,1.777778,1.777778,1.777778,22
2019-06-13,1.777778,1.777778,1.777778,1.777778,22
2019-06-14,1.777778,1.777778,1.777778,1.777778,0
2019-06-17,1.777778,1.777778,1.777778,1.777778,22
2019-06-18,1.777778,1.777778,1.777778,1.777778,0
2019-06-19,1.777778,1.777778,1.777778,1.777778,0
2019-06-20,1.777778,1.777778,1.777778,1.777778,0
2019-06-21,1.777778,1.777778,1.777778,1.777778,22
2019-06-24,1.777778,1.777778,1.777778,1.777778,0
2019-06-25,1.777778,1.777778,1.777778,1.777778,0
2019-06-26,1.777778,1.777778,1.777778,1.777778,0
2019-06-27,0.888889,0.888889,0.888889,0.888889,225
2019-06-28,1.777778,1.777778,0.977778,0.977778,68
2019-07-01,1.777778,1.777778,1.777778,1.777778,45
2019-07-02,1.777778,1.777778,1.777778,1.777778,0
2019-07-03,1.688889,1.688889,1.688889,1.688889,45
2019-07-05,1.688889,1.688889,1.688889,1.688889,0
2019-07-08,1.688889,1.688889,1.688889,1.688889,0
2019-07-09,1.688889,1.688889,1.688889,1.688889,22
2019-07-10,1.688889,1.688889,1.688889,1.688889,0
2019-07-11,1.688889,1.688889,1.688889,1.688889,0
2019-07-12,1.688889,1.688889,1.688889,1.688889,68
2019-07-15,1.666667,1.666667,1.6,1.6,112
2019-07-16,1.6,1.6,1.6,1.6,22
2019-07-17,1.6,1.6,1.6,1.6,45
2019-07-18,1.666667,1.688889,1.666667,1.688889,900
2019-07-19,1.688889,1.688889,1.688889,1.688889,0
2019-07-22,1.111111,1.688889,1.111111,1.688889,45
2019-07-23,1.688889,1.688889,1.688889,1.688889,0
2019-07-24,1.631111,1.675556,1.631111,1.675556,68
2019-07-25,1.675556,1.675556,1.675556,1.675556,22
2019-07-26,1.12,1.644444,1.12,1.644444,45
2019-07-29,1.12,1.644444,1.12,1.644444,45
2019-07-30,1.12,1.644444,1.12,1.644444,45
2019-07-31,1.026667,1.026667,1.022222,1.022222,1080
2019-08-01,1.582222,1.582222,1.582222,1.582222,45
2019-08-02,1.582222,1.582222,1.582222,1.582222,45
2019-08-05,1.111111,1.111111,1.111111,1.111111,585
2019-08-06,1.64,1.64,1.64,1.64,45
2019-08-07,1.644444,1.644444,1.644444,1.644444,45
2019-08-08,1.644444,1.644444,1.644444,1.644444,0
2019-08-09,1.644444,1.644444,1.644444,1.644444,45
2019-08-12,1.111111,1.644444,0.888889,1.644444,1148
2019-08-13,1.644444,1.644444,0.888889,1.644444,45
2019-08-14,1.644444,1.644444,1.644444,1.644444,45
2019-08-15,1.64,1.64,1.64,1.64,22
2019-08-16,1.64,1.64,1.64,1.64,0
2019-08-19,1.111111,1.111111,1.111111,1.111111,45
2019-08-20,1.111111,1.555556,1.111111,1.555556,180
2019-08-21,1.555556,1.555556,1.555556,1.555556,225
2019-08-22,1.111111,1.111111,1.111111,1.111111,563
2019-08-23,1.555556,1.555556,1.555556,1.555556,45
2019-08-26,1.111111,1.111111,1.111111,1.111111,563
2019-08-27,1.111111,1.111111,1.111111,1.111111,0
2019-08-28,1.111111,1.111111,1.111111,1.111111,0
2019-08-29,1.555556,1.555556,1.551111,1.555556,1372
2019-08-30,1.555556,1.555556,1.555556,1.555556,0
2019-09-03,1.511111,1.511111,1.333333,1.333333,2475
2019-09-04,1.333333,1.333333,1.333333,1.333333,0
2019-09-05,1.493333,1.511111,1.475556,1.511111,1170
2019-09-06,1.511111,1.511111,1.511111,1.511111,0
2019-09-09,1.333333,1.333333,1.333333,1.333333,563
2019-09-10,1.511111,1.675556,1.484444,1.675556,1822
2019-09-11,1.675556,1.675556,1.675556,1.675556,22
2019-09-12,1.631111,1.631111,1.631111,1.631111,225
2019-09-13,1.297778,1.631111,1.297778,1.631111,922
2019-09-16,1.675556,1.675556,1.253333,1.675556,495
2019-09-17,1.675556,1.675556,1.675556,1.675556,22
2019-09-18,1.511111,1.511111,1.511111,1.511111,787
2019-09-19,1.511111,1.511111,1.511111,1.511111,22
2019-09-20,1.555556,1.555556,1.555556,1.555556,22
2019-09-23,1.288889,1.288889,1.288889,1.288889,563
2019-09-24,1.555556,1.555556,1.555556,1.555556,22
2019-09-25,1.586667,1.586667,1.586667,1.586667,22
2019-09-26,1.586667,1.586667,1.586667,1.586667,225
2019-09-27,1.586667,1.586667,1.586667,1.586667,22
2019-09-30,1.253333,1.675556,1.253333,1.333333,4500
2019-10-01,1.675556,1.777778,1.555556,1.777778,2115
2019-10-02,1.688889,1.777778,1.688889,1.777778,1665
2019-10-03,1.777778,1.977778,1.733333,1.977778,5895
2019-10-04,2,2.6,2,2.6,2722
2019-10-07,2.266667,2.4,2.266667,2.4,855
2019-10-08,2.4,2.4,2.4,2.4,0
2019-10-09,1.537778,2.355556,1.537778,2.355556,45
2019-10-10,2.288889,2.6,2,2.6,1755
2019-10-11,2,2,2,2,563
2019-10-14,2.6,2.6,1.817778,1.817778,90
2019-10-15,1.866667,3.511111,1.817778,3.511111,3105
2019-10-16,3.333333,3.333333,2.168889,3.066667,675
2019-10-17,3.044444,3.044444,2.133333,2.444444,405
2019-10-18,2.444444,2.444444,2.444444,2.444444,225
2019-10-21,2.444444,2.444444,2,2,585
2019-10-22,2.444444,2.444444,2.444444,2.444444,22
2019-10-23,2.133333,2.444444,1.391111,2.444444,607
2019-10-24,2.533333,2.533333,2.533333,2.533333,202
2019-10-25,1.777778,2.4,1.777778,2.4,472
2019-10-28,2.4,2.4,2.4,2.4,0
2019-10-29,2.4,2.4,2.222222,2.222222,337
2019-10-30,2.222222,2.222222,2.222222,2.222222,0
2019-10-31,2.222222,2.222222,2.222222,2.222222,0
2019-11-01,2.222222,2.222222,2.222222,2.222222,0
2019-11-04,1.822222,2.222222,1.777778,2.222222,607
2019-11-05,1.431111,2.266667,1.431111,2.266667,540
2019-11-06,2.222222,2.222222,1.431111,1.431111,2250
2019-11-07,2.266667,2.488889,1.422222,2.488889,1305
2019-11-08,1.422222,2.391111,1.422222,2.391111,68
2019-11-11,2.391111,2.391111,2.391111,2.391111,0
2019-11-12,2.391111,2.391111,2.391111,2.391111,0
2019-11-13,1.777778,1.777778,1.777778,1.777778,1350
2019-11-14,1.777778,1.777778,1.777778,1.777778,2250
2019-11-15,2.4,2.4,2.177778,2.177778,585
2019-11-18,2.4,2.4,1.555556,2.4,247
2019-11-19,2.4,2.4,2.4,2.4,22
2019-11-20,1.955556,2,1.955556,2,787
2019-11-21,2.133333,2.266667,1.56,2.266667,742
2019-11-22,2.268,2.268,2.268,2.268,0
2019-11-25,2,2,2,2,25
2019-11-26,2,2,2,2,25
2019-11-27,1.64,1.64,1.4,1.4,1800
2019-11-29,1.6,1.88,1.6,1.88,650
2019-12-02,1.6,1.6,1.6,1.6,625
2019-12-03,1.68,1.68,1.68,1.68,175
2019-12-04,1.68,1.68,1.68,1.68,0
2019-12-05,1.68,1.68,1.68,1.68,0
2019-12-06,1.68,1.68,1.68,1.68,0
2019-12-09,1.6,1.88,1.4,1.88,3925
2019-12-10,1.88,1.88,1.88,1.88,0
2019-12-11,1.88,1.88,1.88,1.88,50
2019-12-12,1.8,1.88,1.8,1.8,2375
2019-12-13,1.8,1.8,1.8,1.8,100
2019-12-16,1.8,1.8,1.8,1.8,725
2019-12-17,1.8,2.16,1.8,2.16,650
2019-12-18,2.16,2.16,2.16,2.16,0
2019-12-19,1.8,2,1.6,1.6,2375
2019-12-20,1.8,2,1.76,2,1450
2019-12-23,2.12,2.12,2.12,2.12,800
2019-12-24,2.12,2.12,2.12,2.12,0
2019-12-26,1.6,1.6,1.6,1.6,625
2019-12-27,1.6,1.6,1.6,1.6,0
2019-12-30,1.8,1.8,1.44,1.76,1025
2019-12-31,1.92,1.952,1.92,1.952,100
2020-01-02,1.92,1.92,1.92,1.92,25
2020-01-03,1.8,1.8,1.8,1.8,25
2020-01-06,1.8,1.8,1.8,1.8,0
2020-01-07,1.8,1.8,1.8,1.8,0
2020-01-08,1.8,1.8,1.8,1.8,250
2020-01-09,1.8,1.8,1.8,1.8,250
2020-01-10,1.72,1.72,1.44,1.44,250
2020-01-13,1.64,1.64,1.576,1.576,50
2020-01-14,1.576,1.576,1.576,1.576,0
2020-01-15,1.56,1.68,1.56,1.68,1500
2020-01-16,1.68,1.96,1.68,1.96,2825
2020-01-17,1.96,2.04,1.96,1.96,1875
2020-01-21,1.96,1.96,1.96,1.96,0
2020-01-22,2.16,2.16,2.16,2.16,50
2020-01-23,2.16,2.16,2.16,2.16,0
2020-01-24,2.16,2.16,2.16,2.16,0
2020-01-27,1.8,2.08,1.8,2.08,1175
2020-01-28,2.08,2.08,2.08,2.08,0
2020-01-29,2.08,2.08,2.08,2.08,0
2020-01-30,1.92,2.12,1.92,2.12,1325
2020-01-31,2.12,2.12,2.12,2.12,900
2020-02-03,2.12,2.12,2.12,2.12,0
2020-02-04,1.96,1.96,1.96,1.96,1025
2020-02-05,1.96,2.12,1.96,2.12,500
2020-02-06,1.784,2.2,1.784,2.2,800
2020-02-07,2.2,2.2,2.2,2.2,550
2020-02-10,2.2,2.2,2.2,2.2,0
2020-02-11,2.2,2.2,2.2,2.2,0
2020-02-12,1.692,1.692,1.692,1.692,175
2020-02-13,1.96,2.04,1.96,1.96,1150
2020-02-14,2.04,2.16,2.04,2.16,1450
2020-02-18,2.16,2.16,2.16,2.16,0
2020-02-19,2.12,2.12,2.12,2.12,425
2020-02-20,2.12,2.12,2.12,2.12,25
2020-02-21,1.8,1.8,1.8,1.8,1250
2020-02-24,1.8,1.8,1.8,1.8,1000
2020-02-25,2.16,2.16,1.7,1.7,1900
2020-02-26,2.04,2.04,2.04,2.04,25
2020-02-27,2.04,2.04,1.92,1.92,375
2020-02-28,1.64,1.64,1.612,1.612,1675
2020-03-02,2.04,2.04,2.04,2.04,25
2020-03-03,2,2,1.5,1.52,2375
2020-03-04,1.52,1.52,1.512,1.52,3575
2020-03-05,1.996,1.996,1.996,1.996,25
2020-03-06,1.92,1.92,1.48,1.88,1200
2020-03-09,1.88,1.88,1.88,1.88,0
2020-03-10,1.88,1.88,1.88,1.88,0
2020-03-11,1.48,1.6,1.32,1.44,1850
2020-03-12,1.776,1.776,0.8,0.8,250
2020-03-13,1.596,1.596,1.596,1.596,25
2020-03-16,0.812,1.148,0.812,0.812,1025
2020-03-17,0.488,1.48,0.488,1.48,1500
2020-03-18,1.48,1.48,1.48,1.48,25
2020-03-19,1.48,1.48,1.48,1.48,0
2020-03-20,1.48,1.48,1.48,1.48,25
2020-03-23,1.48,1.48,1.48,1.48,0
2020-03-24,1.48,1.48,1.48,1.48,0
2020-03-25,1.48,1.48,1.48,1.48,0
2020-03-26,1.4,1.4,1.4,1.4,25
2020-03-27,1.4,1.4,1.4,1.4,0
2020-03-30,0.488,0.488,0.488,0.488,125
2020-03-31,0.488,0.488,0.488,0.488,0
2020-04-01,0.488,0.488,0.488,0.488,0
2020-04-02,0.488,0.488,0.488,0.488,0
2020-04-03,1.356,1.356,1.356,1.356,25
2020-04-06,1.356,1.356,1.356,1.356,0
2020-04-07,1.392,1.392,1.392,1.392,150
2020-04-08,0.76,1.392,0.72,1.392,200
2020-04-09,1.392,1.392,1.392,1.392,0
2020-04-13,1.392,1.392,1.392,1.392,0
2020-04-14,1.392,1.392,1.392,1.392,0
2020-04-15,1.392,1.392,1.392,1.392,0
2020-04-16,1.392,1.392,1.392,1.392,0
2020-04-17,1.392,1.392,1.392,1.392,0
2020-04-20,1.392,1.392,1.392,1.392,0
2020-04-21,1.392,1.392,1.392,1.392,0
2020-04-22,1.392,1.392,0.764,0.764,1500
2020-04-23,0.764,0.764,0.764,0.764,0
2020-04-24,0.764,0.764,0.764,0.764,0
2020-04-27,1.2,1.2,1.2,1.2,25
2020-04-28,1.2,1.2,1.2,1.2,0
2020-04-29,1.2,1.2,1.2,1.2,50
2020-04-30,1.2,1.2,1.2,1.2,75
2020-05-01,1.2,1.2,1.2,1.2,0
2020-05-04,0.84,0.84,0.84,0.84,1250
2020-05-05,0.84,0.84,0.84,0.84,0
2020-05-06,0.84,0.84,0.84,0.84,0
2020-05-07,0.88,0.88,0.84,0.84,1425
2020-05-08,1.2,1.2,1.2,1.2,25
2020-05-11,1.16,1.16,0.84,0.84,5125
2020-05-12,0.84,0.84,0.84,0.84,0
2020-05-13,0.84,0.84,0.84,0.84,0
2020-05-14,0.84,0.84,0.84,0.84,0
2020-05-15,0.84,0.84,0.84,0.84,0
2020-05-18,1.12,1.12,1.12,1.12,375
2020-05-19,1.12,1.12,1.12,1.12,0
2020-05-20,1.12,1.12,1.12,1.12,0
2020-05-21,1.12,1.12,1.12,1.12,0
2020-05-22,1.12,1.12,1.12,1.12,0
2020-05-26,1.12,1.12,1.12,1.12,0
2020-05-27,1.16,1.16,1.16,1.16,25
2020-05-28,1.08,1.08,1.08,1.08,500
2020-05-29,1.08,1.28,1.08,1.12,3925
2020-06-01,1.08,1.32,1.08,1.32,4525
2020-06-02,1.4,1.4,1.4,1.4,1250
2020-06-03,1.428,1.56,1.428,1.56,875
2020-06-04,1.56,1.56,1.56,1.56,0
2020-06-05,1.48,1.48,1.48,1.48,1675
2020-06-08,1.48,1.56,1.48,1.54,3975
2020-06-09,1.4,1.52,1.204,1.52,3900
2020-06-10,1.48,1.72,1.48,1.72,2275
2020-06-11,1.68,1.68,1.68,1.68,75
2020-06-12,1.6,1.6,1.6,1.6,1300
2020-06-15,1.6,1.68,1.56,1.68,1375
2020-06-16,1.68,1.68,1.68,1.68,0
2020-06-17,1.68,1.68,1.64,1.64,1175
2020-06-18,1.572,1.68,1.56,1.68,1900
2020-06-19,1.68,1.68,1.68,1.68,200
2020-06-22,1.6,1.84,1.6,1.84,2525
2020-06-23,1.48,1.8,1.48,1.8,900
2020-06-24,1.76,1.76,1.68,1.68,175
2020-06-25,1.68,1.68,1.68,1.68,0
2020-06-26,1.58,1.58,1.48,1.48,1600
2020-06-29,1.6,1.6,1.56,1.56,275
2020-06-30,1.6,1.76,1.572,1.76,3475
2020-07-01,1.76,1.76,1.76,1.76,1900
2020-07-02,1.72,1.96,1.6,1.96,7375
2020-07-06,2.08,3.92,1.84,3.4,16975
2020-07-07,3.488,3.6,3.18,3.6,5425
2020-07-08,3.76,4,3.28,4,5175
2020-07-09,4,4,3.08,3.52,3375
2020-07-10,3.3,3.8,3.3,3.52,1525
2020-07-13,3.8,3.8,3.2,3.6,2975
2020-07-14,3.12,3.6,3.12,3.6,150
2020-07-15,3.2,3.6,3.2,3.2,2450
2020-07-16,3.2,3.2,2.12,3.2,3750
2020-07-17,3.2,3.2,3,3.2,1350
2020-07-20,3.2,3.2,2.4,2.8,6025
2020-07-21,2.6,3.16,2.6,3.1,2750
2020-07-22,3.192,3.192,2.72,2.72,3000
2020-07-23,3.14,3.18,2.8,3.18,775
2020-07-24,3.16,3.16,3.16,3.16,250
2020-07-27,3.16,3.16,2.44,2.44,775
2020-07-28,2.8,2.8,2.4,2.4,1275
2020-07-29,2.4,2.6,2.4,2.6,1575
2020-07-30,2.6,2.8,2,2.76,1750
2020-07-31,2.04,2.8,2.04,2.8,50
2020-08-03,2.8,2.8,2.8,2.8,1625
2020-08-04,2.4,2.8,2.4,2.76,1525
2020-08-05,2.08,3.16,2,2.72,5075
2020-08-06,3,3,3,3,75
2020-08-07,3,3,2.7,3,1350
2020-08-10,3,3.16,3,3.16,1525
2020-08-11,3.16,3.16,3.16,3.16,500
2020-08-12,2.72,2.92,2.72,2.92,225
2020-08-13,2.52,2.8,2.52,2.8,150
2020-08-14,2.8,2.8,2.8,2.8,0
2020-08-17,2.6,3.156,2.6,3.156,300
2020-08-18,2.996,2.996,2.996,2.996,300
2020-08-19,3,3,3,3,75
2020-08-20,3,3,2.92,3,1000
2020-08-21,2.96,3,2.604,3,125
2020-08-24,2.8,2.996,2.8,2.996,200
2020-08-25,2.8,3.316,2.4,2.4,3275
