date,open,high,low,close,volume
2020-10-27,20.91,21.360001,20.66,21.01,258300
2020-10-28,20.440001,21.08,20.110001,20.440001,291300
2020-10-29,20.34,21.42,19.870001,21.040001,216000
2020-10-30,21.040001,21.4,20.4,20.969999,228500
2020-11-02,21.18,21.18,19.93,20.709999,355600
2020-11-03,21.24,21.889999,21,21.639999,442900
2020-11-04,21.290001,21.76,21.1,21.32,333300
2020-11-05,21.15,22.23,21.15,21.42,272200
2020-11-06,21.57,22.08,20.870001,21.08,245100
2020-11-09,22.51,24.700001,22.51,23.76,327800
2020-11-10,24.110001,24.139999,23.33,23.83,207600
2020-11-11,23.940001,24.209999,22.879999,23.129999,256600
2020-11-12,22.92,23.959999,22.67,23.23,186000
2020-11-13,23.4,24.309999,23.389999,24,215900
2020-11-16,24.25,24.67,23.51,23.860001,160300
2020-11-17,23.51,23.91,23.09,23.290001,163300
2020-11-18,22.360001,22.780001,21.809999,22.450001,325300
2020-11-19,22.280001,22.549999,21.139999,21.629999,223700
2020-11-20,21.370001,22.16,21,22.030001,203100
2020-11-23,22.280001,22.74,21.73,21.82,109100
2020-11-24,22.25,22.790001,21.83,22.73,191700
2020-11-25,22.57,22.57,21.690001,21.93,147000
2020-11-27,21.959999,22.940001,21.93,22.940001,99800
2020-11-30,22.76,23.17,21.879999,23.16,258700
2020-12-01,23.719999,23.719999,22.76,23.049999,284700
2020-12-02,22.9,23.440001,22.440001,23.219999,244000
2020-12-03,23.23,23.76,22.280001,23.290001,168000
2020-12-04,23.52,24.16,23.1,24.1,169500
2020-12-07,23.74,24.9,23.02,24.639999,221800
2020-12-08,24.559999,25.49,24.27,25.23,200200
2020-12-09,25.290001,26.200001,24.9,25.65,280100
2020-12-10,25.450001,27.18,24.879999,26.98,345500
2020-12-11,27,27.889999,25.530001,25.67,252000
2020-12-14,25.959999,26.559999,25.6,25.77,280400
2020-12-15,26.200001,27.65,25.780001,27.24,209500
2020-12-16,27.6,30.16,27.5,30,1035900
2020-12-17,30,31.32,28.469999,30.879999,591600
2020-12-18,31.110001,32,29.700001,29.719999,1307700
2020-12-21,28.76,30.139999,28.76,29.85,422600
2020-12-22,30,30.889999,29.780001,30.370001,180200
2020-12-23,30.6,30.799999,29.879999,30.540001,252400
2020-12-24,30.6,30.93,30.190001,30.309999,79100
2020-12-28,30.49,30.99,29.6,29.73,189500
2020-12-29,29.799999,29.799999,28.639999,29.459999,245800
2020-12-30,29.17,30.16,28.809999,29.43,149500
2020-12-31,29.5,30.030001,29.129999,29.9,144700
2021-01-04,30.219999,30.5,28.93,29.299999,231700
2021-01-05,29.09,29.639999,28.07,28.57,640300
2021-01-06,28.959999,29.299999,27.76,28.84,361400
2021-01-07,28.82,29.68,26.959999,29,520800
2021-01-08,29.77,29.99,27.639999,28.26,251400
2021-01-11,28.07,28.73,27.469999,28.09,176700
2021-01-12,28.17,28.99,27.870001,28.639999,135200
2021-01-13,28.549999,29.530001,28.07,29.41,188800
2021-01-14,29.540001,30.68,28.620001,28.77,295000
2021-01-15,28.530001,29.389999,27.93,28.48,333500
2021-01-19,29.610001,29.889999,28.57,29.33,297000
2021-01-20,29.33,29.889999,28.799999,29.25,181000
2021-01-21,29.26,31.02,28.610001,30.6,401600
2021-01-22,30.389999,31.23,30,31.200001,254900
2021-01-25,31.629999,32.240002,30.67,32.200001,504800
2021-01-26,32.5,33.209999,31.440001,32,342100
2021-01-27,31.18,31.59,28.299999,28.65,552100
2021-01-28,29.4,30,28.129999,29.809999,328200
2021-01-29,29.99,30.280001,28.780001,29.280001,285700
2021-02-01,29.66,29.66,28.389999,28.92,218200
2021-02-02,29.42,31.219999,29.360001,31.16,202400
2021-02-03,31.41,31.5,30.57,31.16,147800
2021-02-04,31.049999,32.75,30.559999,32.610001,197100
2021-02-05,33,33.23,32.029999,32.509998,245100
2021-02-08,32.880001,33.450001,32.439999,32.82,149900
2021-02-09,32.34,32.98,31.700001,32.150002,155800
2021-02-10,32.099998,32.84,31.299999,31.799999,264200
2021-02-11,31.870001,32.369999,30.860001,31.5,110700
2021-02-12,31.75,32.400002,31.25,31.469999,179700
2021-02-16,31.690001,31.690001,30.67,31.5,202800
2021-02-17,31.200001,31.620001,30.719999,31.35,91800
2021-02-18,30.889999,31.41,30.389999,30.629999,221600
2021-02-19,30.67,32.09,30.6,31.66,240300
2021-02-22,31.59,32.130001,30.959999,31.129999,175900
2021-02-23,30.9,32.169998,30.110001,31.700001,258400
2021-02-24,31.52,32.799999,31.15,32.41,159700
2021-02-25,32.25,32.48,30.85,31.1,252600
2021-02-26,31.1,32.029999,30.25,31.389999,175800
2021-03-01,31.98,33.25,31.77,32.200001,228200
2021-03-02,32.060001,32.18,31.02,31.030001,252700
2021-03-03,31.129999,31.51,30.18,30.389999,164800
2021-03-04,30.27,31.01,28.42,29.17,212200
2021-03-05,29.549999,29.85,27.389999,29.450001,210600
2021-03-08,29.52,29.93,27.77,28.940001,254200
2021-03-09,28.34,31.629999,28.34,30.639999,420000
2021-03-10,31.01,32.029999,30.360001,30.709999,234100
2021-03-11,30.83,31.32,30.559999,31.25,272500
2021-03-12,30.35,31.73,30.299999,31.389999,291300
2021-03-15,31.360001,31.5,30.6,31.07,565400
2021-03-16,30.85,31.129999,29.91,30.450001,404200
2021-03-17,30.26,32.189999,30.09,31.98,486700
2021-03-18,31.879999,33.75,31.790001,33.349998,590000
2021-03-19,33.07,34.139999,32.720001,33.830002,997200
2021-03-22,34.029999,35.68,33.68,34.02,957600
2021-03-23,34.02,34.290001,30.610001,32.169998,1006100
2021-03-24,32.09,32.110001,29.85,30.110001,563700
2021-03-25,29.84,30.389999,28.99,30.08,363400
2021-03-26,30.309999,30.940001,29.27,30.870001,306700
2021-03-29,30.76,31.450001,30.35,30.950001,240300
2021-03-30,30.950001,32.18,30.280001,31.91,176800
2021-03-31,32.209999,33.93,31.65,31.809999,372600
2021-04-01,31.9,32.240002,31.07,31.4,204500
2021-04-05,31.84,31.84,30.08,30.84,250300
2021-04-06,30.719999,32.48,30.719999,32.369999,202600
2021-04-07,32.220001,32.57,31.360001,31.889999,164200
2021-04-08,32.049999,33.849998,32.049999,33.599998,142300
2021-04-09,33.689999,34.34,33.259998,33.759998,252800
2021-04-12,33.759998,34.490002,32.919998,33.66,194300
2021-04-13,33.650002,33.66,32.209999,32.970001,209500
2021-04-14,33,33.75,32.720001,33.07,146800
2021-04-15,33.240002,34.169998,32.68,34.040001,162500
2021-04-16,34.310001,34.459999,33.049999,34.09,160300
2021-04-19,33.869999,34.720001,33.799999,34.689999,226900
2021-04-20,34.630001,34.889999,33.169998,33.459999,158900
2021-04-21,33.5,34.849998,33.32,34.799999,158300
2021-04-22,34.880001,35.700001,34.029999,34.860001,182400
2021-04-23,35.049999,36.09,34.549999,35.43,155900
2021-04-26,35.740002,35.830002,34.560001,34.950001,135300
2021-04-27,34.91,35.5,33.880001,34.43,111000
2021-04-28,34.290001,35.25,33.470001,34.939999,207700
2021-04-29,35.419998,35.490002,34.18,35.18,226400
2021-04-30,34.720001,35.790001,34.68,35.5,284700
2021-05-03,35.810001,36.779999,35.23,35.959999,453400
2021-05-04,37.209999,37.209999,32.860001,33,524800
2021-05-05,33.009998,33.470001,32.119999,32.529999,382300
2021-05-06,32.27,32.639999,31.469999,32.259998,301700
2021-05-07,32.299999,33.110001,31.99,32.82,205500
2021-05-10,32.639999,32.639999,30.690001,30.690001,190300
2021-05-11,29.85,31.370001,29.58,30.799999,150800
2021-05-12,30.459999,30.799999,29.68,29.969999,239700
2021-05-13,30.200001,31.24,29.879999,30.549999,164700
2021-05-14,30.73,32.529999,30.190001,31.959999,176700
2021-05-17,31.6,31.879999,30.860001,31.540001,147600
2021-05-18,31.280001,32.869999,31.02,31.75,171100
2021-05-19,31.309999,32.279999,30.76,31.549999,124100
2021-05-20,31.41,32.150002,31.35,32.130001,169200
2021-05-21,32.66,32.990002,32.130001,32.830002,185500
2021-05-24,32.740002,33.279999,32.369999,32.529999,361000
2021-05-25,32.830002,32.939999,31.860001,31.870001,137200
2021-05-26,31.860001,32.09,31.41,31.799999,152900
2021-05-27,31.870001,32.080002,30.43,30.940001,329600
2021-05-28,31.18,31.559999,29.65,30.17,478500
2021-06-01,30.25,31.309999,29.85,31.040001,336900
2021-06-02,31,31.040001,29.280001,29.4,325800
2021-06-03,29.26,30,28.610001,29.73,260300
2021-06-04,29.93,30.700001,29.68,30.34,170500
2021-06-07,30.42,31.559999,30.370001,31.32,259000
2021-06-08,32.09,32.200001,31.26,31.799999,351200
2021-06-09,31.870001,32,31.209999,31.309999,129900
2021-06-10,31.23,31.65,30.700001,31.469999,211500
2021-06-11,31.629999,32.009998,30.98,31.389999,169000
2021-06-14,31.309999,31.959999,31.110001,31.299999,119300
2021-06-15,31.209999,31.780001,30.74,31.02,235900
2021-06-16,31.1,31.91,30.84,31.809999,157900
2021-06-17,31.66,32.25,31.190001,31.530001,195400
2021-06-18,30.940001,31.559999,30.59,30.870001,300800
2021-06-21,31.01,31.719999,30.780001,31.4,376000
2021-06-22,31.32,31.67,31,31.389999,174800
2021-06-23,31.57,31.91,31.209999,31.43,277800
2021-06-24,31.73,32.860001,31.469999,32.419998,287200
2021-06-25,32.619999,34.380001,32.5,33.84,632300
2021-06-28,33.709999,33.98,32.279999,32.52,203100
2021-06-29,32.709999,33.220001,30.93,31.059999,189800
2021-06-30,30.950001,31.610001,30.139999,31.469999,318000
2021-07-01,31.700001,32.599998,31.6,31.889999,202800
2021-07-02,31.969999,32.130001,30.25,30.799999,348000
2021-07-06,30.84,31.76,29,29.299999,307000
2021-07-07,29.26,29.59,28.110001,28.83,299600
2021-07-08,28.25,29.370001,28.02,28.67,156500
2021-07-09,28.940001,28.940001,27.610001,27.969999,301600
2021-07-12,27.889999,30.280001,27.889999,30.02,552500
2021-07-13,29.77,30.77,29.58,30.309999,164500
2021-07-14,30.67,30.75,28.940001,29.5,288700
2021-07-15,29.24,29.370001,28.59,28.85,173300
2021-07-16,29.15,29.74,28.530001,29.469999,186300
2021-07-19,28.719999,29.889999,28.450001,28.530001,202700
2021-07-20,28.719999,30.59,28.379999,30.389999,324300
2021-07-21,30.52,31.540001,28.84,30.709999,223800
2021-07-22,30.73,30.92,29.969999,30.67,208900
2021-07-23,30.870001,31.1,29.84,30.309999,126800
2021-07-26,30.27,30.530001,29.110001,29.4,178400
2021-07-27,29.43,29.440001,28.68,29.040001,172000
2021-07-28,29.34,29.9,28.83,29.780001,255600
2021-07-29,30.139999,30.530001,29.66,29.950001,82100
2021-07-30,29.67,30.870001,29.08,30.34,205700
2021-08-02,29.24,30.82,29.24,30.26,154300
2021-08-03,27.200001,28.59,24.549999,25.77,1351000
2021-08-04,25.190001,26.75,25.190001,25.309999,461100
2021-08-05,25.309999,26.059999,25.18,25.549999,363000
2021-08-06,25.959999,25.959999,24.23,24.620001,447600
2021-08-09,24.73,25.02,22.790001,22.879999,998100
2021-08-10,23.07,23.58,22.42,22.620001,447400
2021-08-11,22.639999,22.91,21.4,21.440001,470800
2021-08-12,21.459999,22.26,21.4,21.74,323800
2021-08-13,21.4,22.07,20.76,20.99,228200
2021-08-16,20.85,21.040001,19.950001,20.59,467900
2021-08-17,20.41,20.790001,19.690001,20.26,661200
2021-08-18,20.440001,20.58,19.74,19.879999,437800
2021-08-19,19.92,20.08,19.26,19.65,348100
2021-08-20,19.51,20.639999,19.48,20.48,565500
2021-08-23,20.58,21.549999,20.58,21.389999,380200
2021-08-24,20.25,22.25,19.969999,22.049999,732800
2021-08-25,22.950001,23.1,21.83,22.629999,480300
2021-08-26,22.49,23.07,22.25,23.049999,347700
2021-08-27,23.07,24.1,22.83,23.85,549000
2021-08-30,23.870001,24.42,23.450001,23.719999,493000
2021-08-31,23.799999,24.52,23.6,24.41,817100
2021-09-01,24.780001,24.959999,24.299999,24.780001,358300
2021-09-02,24.799999,25.25,23.969999,24.780001,434800
2021-09-03,24.780001,25.23,24.6,25.08,425000
2021-09-07,24.77,25.41,24.09,24.27,391100
2021-09-08,24.1,24.290001,23.469999,24.02,583000
2021-09-09,23.98,24.43,23.41,23.41,319200
2021-09-10,23.639999,24.02,22.469999,22.700001,495100
2021-09-13,22.780001,22.889999,21.959999,22.49,389100
