date,open,high,low,close,volume
2014-11-24,13750,13875,12875,13250,29
2014-11-25,13375,13625,11875,11875,55
2014-11-26,11875,13375,11875,13000,21
2014-11-28,13125,13125,12000,12125,3
2014-12-01,12500,13125,11875,12125,9
2014-12-02,11875,12500,11625,11875,27
2014-12-03,11625,12375,11250,12125,57
2014-12-04,12500,12500,11750,11875,9
2014-12-05,11625,12500,11625,12500,16
2014-12-08,12750,12750,11625,12375,7
2014-12-09,12500,12500,11875,12375,16
2014-12-10,12500,12500,11625,12500,6
2014-12-11,12625,12625,11250,11375,19
2014-12-12,11625,11875,11250,11750,16
2014-12-15,12500,12500,10625,10875,23
2014-12-16,10750,12000,9500,9875,22
2014-12-17,10000,10625,9375,9625,22
2014-12-18,10125,10500,9125,9250,19
2014-12-19,9250,11000,8750,9250,26
2014-12-22,9250,9625,9000,9125,13
2014-12-23,9125,9500,8875,9000,17
2014-12-24,8875,9375,8750,8750,6
2014-12-26,8750,9250,8750,9125,7
2014-12-29,9125,10000,8750,9750,28
2014-12-30,9250,9750,9125,9250,22
2014-12-31,9125,10250,9125,9750,17
2015-01-02,10000,10000,9375,10000,9
2015-01-05,9625,10500,9625,9750,9
2015-01-06,10625,11125,10125,10375,16
2015-01-07,11000,11000,10000,10000,4
2015-01-08,10750,10750,9875,10000,3
2015-01-09,10500,10625,9875,9875,4
2015-01-12,10625,11000,10625,10750,7
2015-01-13,12500,12625,10375,10500,30
2015-01-14,10750,11375,10750,11000,10
2015-01-15,11625,11625,10500,10500,14
2015-01-16,10375,11250,10125,11000,7
2015-01-20,11250,11250,10750,10875,8
2015-01-21,10625,10625,9500,10375,11
2015-01-22,9750,10250,9250,9500,5
2015-01-23,8875,10000,8750,9375,7
2015-01-26,9125,11000,9000,9000,2
2015-01-27,10250,10250,9250,10000,7
2015-01-28,10000,10625,9500,10000,9
2015-01-29,10625,10625,10000,10375,6
2015-01-30,10000,10500,10000,10000,5
2015-02-02,10000,10250,10000,10125,4
2015-02-03,10000,10375,9875,9875,5
2015-02-04,10250,10500,9375,9625,5
2015-02-05,9125,10000,8375,9125,15
2015-02-06,9875,9875,8500,8750,5
2015-02-09,9625,10250,9250,10000,5
2015-02-10,10375,10375,9000,9375,2
2015-02-11,9375,9625,9000,9500,5
2015-02-12,9375,9750,9375,9375,2
2015-02-13,9000,9375,7750,8750,21
2015-02-17,8250,8875,6875,8625,5
2015-02-18,8625,8750,7875,8250,6
2015-02-19,8125,8750,6750,7375,18
2015-02-20,7375,8250,7000,7750,14
2015-02-23,7750,7750,7000,7625,6
2015-02-24,7750,7750,7000,7000,9
2015-02-25,7250,7375,6875,6875,18
2015-02-26,7625,7625,6750,7000,10
2015-02-27,6875,8125,6875,7500,22
2015-03-02,7875,8125,7000,7500,12
2015-03-03,7500,7875,6875,6875,23
2015-03-04,3875,4375,3250,3625,867
2015-03-05,3625,3750,3250,3500,287
2015-03-06,3500,3875,3500,3625,136
2015-03-09,3750,3875,3500,3750,121
2015-03-10,3875,3875,3500,3500,103
2015-03-11,3750,3750,2875,3250,371
2015-03-12,3625,3625,3250,3625,148
2015-03-13,3625,3750,3375,3750,232
2015-03-16,3750,4000,3500,3875,196
2015-03-17,4125,4250,3750,4000,267
2015-03-18,4125,4125,3750,4125,137
2015-03-19,4250,4625,4000,4500,297
2015-03-20,4750,4750,4375,4375,190
2015-03-23,4750,4750,4375,4625,149
2015-03-24,4625,4625,4125,4375,171
2015-03-25,4375,4375,3875,4250,86
2015-03-26,3875,4250,3875,3875,50
2015-03-27,4125,4125,3875,4125,23
2015-03-30,4375,4375,3875,4000,94
2015-03-31,4125,4125,3875,4000,35
2015-04-01,3875,4000,3875,4000,26
2015-04-02,4000,4250,3875,4000,51
2015-04-06,4250,4250,4125,4250,56
2015-04-07,4375,4375,4125,4250,43
2015-04-08,4250,4250,3875,4125,55
2015-04-09,3875,4000,3750,4000,55
2015-04-10,4000,4000,3875,4000,21
2015-04-13,4000,4000,3750,3875,25
2015-04-14,3750,4000,3750,3875,32
2015-04-15,3875,3875,3500,3750,84
2015-04-16,3750,3875,3625,3625,32
2015-04-17,3625,3750,3250,3375,85
2015-04-20,3500,3750,3250,3250,61
2015-04-21,3250,3250,3000,3000,132
2015-04-22,3000,3500,2875,3250,46
2015-04-23,3625,3625,3375,3500,51
2015-04-24,3625,3625,3250,3250,25
2015-04-27,3500,3625,3250,3500,93
2015-04-28,3500,3750,3375,3625,55
2015-04-29,3625,3750,3125,3125,80
2015-04-30,3375,3625,3125,3250,44
2015-05-01,3500,3500,3250,3375,10
2015-05-04,3250,3500,3125,3250,20
2015-05-05,3375,3500,3125,3500,39
2015-05-06,3500,3500,3250,3375,38
2015-05-07,3375,3500,3250,3375,60
2015-05-08,3375,3375,3250,3250,46
2015-05-11,3250,3375,3000,3000,59
2015-05-12,2875,3125,2750,2875,50
2015-05-13,2750,2875,2500,2500,148
2015-05-14,2500,2625,2500,2500,50
2015-05-15,2500,2625,2375,2500,100
2015-05-18,2875,3000,2500,2875,148
2015-05-19,2875,3125,2750,2750,55
2015-05-20,2750,3000,2625,3000,113
2015-05-21,3125,3125,2625,2625,200
2015-05-22,3250,3250,2750,3000,157
2015-05-26,2875,3000,2750,2875,47
2015-05-27,2750,3250,2750,3000,91
2015-05-28,3125,3125,2750,2750,44
2015-05-29,2875,3000,2875,2875,44
2015-06-01,2875,3000,2875,2875,22
2015-06-02,3000,3000,2875,3000,28
2015-06-03,3000,3000,2875,3000,32
2015-06-04,3000,3500,3000,3500,159
2015-06-05,3500,4000,3375,3625,246
2015-06-08,3750,3875,3250,3375,75
2015-06-09,3375,3500,3375,3375,26
2015-06-10,3250,3500,3000,3125,49
2015-06-11,3125,3375,3125,3250,43
2015-06-12,3125,3375,3125,3125,28
2015-06-15,3125,3375,3125,3125,25
2015-06-16,3375,3500,3250,3375,54
2015-06-17,3500,3875,3250,3500,108
2015-06-18,3500,3750,3125,3375,53
2015-06-19,3375,3625,3250,3500,45
2015-06-22,3375,4125,3375,4000,316
2015-06-23,4375,5250,4125,4750,1391
2015-06-24,4875,5000,4125,4250,387
2015-06-25,4250,4250,3500,3625,252
2015-06-26,3625,4000,3500,3500,111
2015-06-29,3375,3500,3125,3500,129
2015-06-30,3500,3625,3250,3500,76
2015-07-01,3500,4000,3375,3375,84
2015-07-02,3500,3625,3250,3500,49
2015-07-06,3375,3500,3250,3500,43
2015-07-07,3500,3500,3125,3375,79
2015-07-08,3375,3375,3000,3125,65
2015-07-09,3125,3250,2875,3000,44
2015-07-10,3125,3125,3000,3125,50
2015-07-13,3125,3250,3000,3000,55
2015-07-14,3000,3375,3000,3375,50
2015-07-15,3250,3375,3000,3250,52
2015-07-16,3375,3375,3000,3000,33
2015-07-17,3000,3250,2750,2875,108
2015-07-20,2875,3000,2625,2875,96
2015-07-21,2875,2875,2625,2875,26
2015-07-22,2750,2875,2625,2750,44
2015-07-23,2500,2875,2500,2500,61
2015-07-24,2500,2750,2375,2500,70
2015-07-27,2500,2500,2250,2375,50
2015-07-28,2500,2500,2375,2500,27
2015-07-29,2500,2625,2375,2625,30
2015-07-30,2625,2625,2375,2625,54
2015-07-31,2625,2625,2375,2625,23
2015-08-03,2500,2625,2375,2625,32
2015-08-04,2625,3500,2625,3500,116
2015-08-05,3375,3625,2875,3125,106
2015-08-06,3875,3875,2500,2625,301
2015-08-07,2875,3000,2750,2750,66
2015-08-10,2875,3000,2625,2625,55
2015-08-11,2625,2750,2500,2500,56
2015-08-12,2500,2500,2375,2375,44
2015-08-13,2375,2500,2375,2375,36
2015-08-14,2375,2625,2375,2500,14
2015-08-17,2500,2625,2375,2500,29
2015-08-18,2375,2625,2375,2375,42
2015-08-19,2375,2625,2375,2500,31
2015-08-20,2500,2750,2500,2500,33
2015-08-21,2500,2750,2375,2625,26
2015-08-24,2375,2500,2375,2500,21
2015-08-25,2625,2625,2375,2375,27
2015-08-26,2500,2500,2250,2250,25
2015-08-27,2375,2625,2250,2500,26
2015-08-28,2500,2625,2375,2375,8
2015-08-31,2500,2625,2250,2375,52
2015-09-01,2375,2625,2375,2500,9
2015-09-02,2625,2875,2500,2500,41
2015-09-03,2500,2750,2500,2500,18
2015-09-04,2375,2625,2375,2375,12
2015-09-08,2500,2625,2375,2500,17
2015-09-09,2625,2875,2500,2750,64
2015-09-10,2750,3125,2625,2750,57
2015-09-11,2750,2875,2625,2750,19
2015-09-14,2750,2875,2500,2625,51
2015-09-15,2625,2750,2375,2500,65
2015-09-16,2500,2500,2375,2375,28
2015-09-17,2375,2500,2250,2250,51
2015-09-18,2250,2500,2250,2500,35
2015-09-21,2500,2500,2250,2375,15
2015-09-22,2375,2500,2250,2375,11
2015-09-23,2375,2375,2250,2375,14
2015-09-24,2375,2375,2000,2250,41
2015-09-25,2250,2375,2125,2375,45
2015-09-28,2375,2500,2125,2125,58
2015-09-29,2125,2375,2000,2000,9
2015-09-30,2125,2250,1875,2125,24
2015-10-01,1800,1912.5,1625,1825,70
2015-10-02,1800,1850,1562.5,1587.5,129
2015-10-05,1600,1825,1525,1687.5,184
2015-10-06,1662.5,1762.5,1612.5,1612.5,54
2015-10-07,1600,1737.5,1562.5,1625,43
2015-10-08,1662.5,1812.5,1600,1750,24
2015-10-09,1750,1812.5,1650,1662.5,39
2015-10-12,1700,1825,1662.5,1750,16
