date,open,high,low,close,volume
2019-11-04,5.97,6.045,5.655,5.94,3773
2019-11-05,5.715,5.97,5.265,5.4,19307
2019-11-06,5.55,5.7,5.4,5.61,3680
2019-11-07,6,6.45,5.55,5.76,49827
2019-11-08,6.91,6.91,5,5.2,51300
2019-11-11,4.5,6.3,4.5,6.3,29900
2019-11-12,6.07,6.07,5.397,5.75,13700
2019-11-13,6,6.19,4.697,4.73,73600
2019-11-14,4.9,4.9,3.88,4.35,57400
2019-11-15,4.48,4.48,3.9,4,18000
2019-11-18,3.9,3.922,3.06,3.35,24700
2019-11-19,3.52,3.69,3.25,3.26,27500
2019-11-20,3.28,3.48,3.18,3.25,41400
2019-11-21,3.3,3.3,3.07,3.2,19600
2019-11-22,3.18,3.18,3.04,3.04,8800
2019-11-25,3.01,3.209,3.01,3.085,14200
2019-11-26,3.26,3.26,3.06,3.205,10600
2019-11-27,3.17,3.52,3.17,3.272,13300
2019-11-29,3.25,3.25,3.2,3.2,1500
2019-12-02,3.11,3.42,3.093,3.19,22600
2019-12-03,3.3,3.4,3.12,3.22,21400
2019-12-04,3.11,3.15,2.907,2.95,28700
2019-12-05,3.08,3.08,2.76,2.83,17900
2019-12-06,2.919,2.919,2.63,2.76,13500
2019-12-09,2.808,3.2,2.76,3,19900
2019-12-10,3.11,7.5,2.8,5.21,865800
2019-12-11,5.09,5.53,4.36,4.48,104700
2019-12-12,4.71,4.9,4.07,4.9,35000
2019-12-13,4.88,4.88,4.214,4.5,36900
2019-12-16,4.5,5.48,4.49,4.7,148500
2019-12-17,4.82,6.42,4.82,5.94,319700
2019-12-18,6.25,6.7,5.7,5.75,186400
2019-12-19,5.51,5.6,4.553,4.66,192500
2019-12-20,4.54,5.1,4.364,4.67,474800
2019-12-23,4.4,4.832,4.315,4.75,279200
2019-12-24,4.7,4.73,4.28,4.67,31900
2019-12-26,4.6,4.62,4.381,4.44,344900
2019-12-27,4.47,4.75,4.3,4.39,64200
2019-12-30,4.27,4.5,3.84,4.5,63200
2019-12-31,4.22,4.7,4.22,4.7,58100
2020-01-02,4.72,4.9,4.384,4.55,12700
2020-01-03,4.4,4.71,4.4,4.48,10200
2020-01-06,4.38,4.62,4.38,4.6,14800
2020-01-07,4.51,5.4,4.48,5.39,43800
2020-01-08,5.29,5.29,4.72,4.97,22600
2020-01-09,5.99,6.25,5.34,5.55,104500
2020-01-10,6.66,7.13,5.91,6.66,170200
2020-01-13,6.88,7.645,6.67,7.19,112800
2020-01-14,7.28,7.65,6.6,7.15,70300
2020-01-15,7.08,7.094,5.96,6.11,107600
2020-01-16,6.07,6.3,6,6.01,29100
2020-01-17,6.06,6.06,5.5,5.77,39100
2020-01-21,5.7,5.75,5.5,5.71,33200
2020-01-22,5.68,6.18,5.25,6,35900
2020-01-23,6.04,6.219,5.57,5.63,13500
2020-01-24,5.64,5.904,5.4,5.65,10300
2020-01-27,5.56,6.02,5.03,5.84,12800
2020-01-28,5.99,6.5,5.62,6.4,23900
2020-01-29,6.5,7.24,6.3,7.24,83300
2020-01-30,7.2,7.45,6.775,7.31,27600
2020-01-31,7.31,7.31,6.36,7,25700
2020-02-03,6.94,7,6.5,6.71,25400
2020-02-04,6.48,7.21,6.48,6.72,42100
2020-02-05,7.12,7.42,6.784,7.1,36700
2020-02-06,7.15,7.42,7.01,7.04,31200
2020-02-07,7.06,7.373,6.83,7.13,14700
2020-02-10,6.8,7.7,6.8,7.7,44300
2020-02-11,7.7,7.7,7.17,7.515,17100
2020-02-12,7.57,8.186,7.3,7.63,34000
2020-02-13,7.65,8.07,7.283,7.6,26900
2020-02-14,7.99,8,7.54,7.6,35300
2020-02-18,7.6,8,7.246,7.9,28700
2020-02-19,7.78,8,7.41,7.89,48600
2020-02-20,7.61,9,7.543,8.16,70300
2020-02-21,8.25,8.65,7.89,8.18,46900
2020-02-24,8.25,8.37,7.6,7.98,31900
2020-02-25,8,8.15,7.47,8.01,28800
2020-02-26,8.27,8.875,7.93,8.2,37100
2020-02-27,8.1,8.1,6.63,6.8,61400
2020-02-28,6.5,6.95,6,6.37,35100
2020-03-02,6.52,7.11,6.52,6.76,23800
2020-03-03,6.556,7.21,6.556,6.79,24500
2020-03-04,6.67,6.99,6.1,6.49,32400
2020-03-05,6.48,6.48,5.8,6,26700
2020-03-06,5.55,6.09,5.55,5.85,16900
2020-03-09,5.212,5.87,4.65,5.85,20900
2020-03-10,6.11,6.29,5.98,6.16,18000
2020-03-11,5.85,5.85,5.25,5.45,8800
2020-03-12,4.81,5.555,4,4,45100
2020-03-13,4.314,4.372,3.8,3.9,17600
2020-03-16,3.81,3.81,3.15,3.21,22000
2020-03-17,3.25,3.35,2.545,2.87,38900
2020-03-18,2.4,2.49,2.06,2.35,27100
2020-03-19,2.324,2.47,2.27,2.47,50300
2020-03-20,2.62,2.857,2.269,2.5,18300
2020-03-23,2.915,2.915,2.45,2.52,20300
2020-03-24,2.61,2.99,2.545,2.86,7600
2020-03-25,2.93,4.31,2.925,4,31900
2020-03-26,4.16,4.41,3.85,3.9,25600
2020-03-27,3.71,3.75,3.31,3.62,24500
2020-03-30,3.52,3.69,3.05,3.64,16200
2020-03-31,3.46,3.68,3.1,3.55,20300
2020-04-01,3.36,3.44,3.315,3.41,8900
2020-04-02,3.16,3.99,3.16,3.8,10300
2020-04-03,3.88,3.9,3.643,3.9,14600
2020-04-06,3.86,5.9,3.86,4.06,159700
2020-04-07,4.28,4.39,3.891,4.08,24200
2020-04-08,4.14,4.75,4.14,4.26,27500
2020-04-09,4.6,4.6,4.01,4.01,17400
2020-04-13,4.22,4.435,4.05,4.32,13600
2020-04-14,4.48,4.865,4.15,4.48,30100
2020-04-15,4.48,4.85,4.19,4.49,14500
2020-04-16,4.5,4.5,4.25,4.25,7300
2020-04-17,4.4,4.46,3.96,4.1,23600
2020-04-20,4.246,4.45,4.2,4.2,9800
2020-04-21,4.43,4.43,4.105,4.28,13200
2020-04-22,4.24,4.5,4.24,4.39,8500
2020-04-23,4.43,4.5,4.33,4.45,2300
2020-04-24,4.5,4.5,4.26,4.26,15500
2020-04-27,4.347,4.5,4.347,4.49,21200
2020-04-28,4.48,4.49,4.31,4.49,16500
2020-04-29,4.47,4.9,4.413,4.76,28300
2020-04-30,4.79,4.79,4.497,4.62,12500
2020-05-01,4.46,4.85,4.36,4.45,25600
2020-05-04,4.45,4.68,4.15,4.3,34100
2020-05-05,4.2,4.64,4.2,4.41,21500
2020-05-06,4.203,4.43,4.203,4.37,11100
2020-05-07,4.45,4.6,4.25,4.545,19900
2020-05-08,4.59,4.6,4.3,4.5,19600
2020-05-11,4.53,4.6,4.29,4.29,18200
2020-05-12,4.25,4.32,3.61,3.63,33600
2020-05-13,3.865,3.865,3.3,3.5,21400
2020-05-14,3.5,3.65,3.36,3.36,8800
2020-05-15,3.32,3.32,2.72,2.97,52900
2020-05-18,3.18,3.18,2.51,2.52,110700
2020-05-19,3.01,3.01,2.7,2.965,107400
2020-05-20,3.01,3.025,2.83,2.96,51300
2020-05-21,2.96,3.09,2.91,2.91,26000
2020-05-22,2.87,3.09,2.87,3.04,33600
2020-05-26,3.1,3.27,2.95,3.1,37800
2020-05-27,3.2,3.25,3.05,3.11,29600
2020-05-28,3.06,3.22,3.05,3.05,22000
2020-05-29,3,3.11,2.9,2.96,21500
2020-06-01,2.932,3,2.88,2.93,21700
2020-06-02,2.85,2.95,2.81,2.93,17500
2020-06-03,2.91,3.13,2.86,3.1,54800
2020-06-04,3.1,3.74,3.05,3.39,79000
2020-06-05,3.31,3.7,3.31,3.52,32200
2020-06-08,3.45,4.345,3.45,4.1,71700
2020-06-09,4.2,4.34,4.022,4.18,56200
2020-06-10,4.18,4.3,3.93,4.18,44400
2020-06-11,3.98,4.115,3.34,3.36,44800
2020-06-12,3.4,4.1,3.4,3.84,67500
2020-06-15,4.35,4.487,3.99,4.08,183600
2020-06-16,4.05,4.15,3.925,4.05,76800
2020-06-17,5,5,4.04,4.28,141200
2020-06-18,4.14,4.26,3.75,3.91,62800
2020-06-19,3.81,4.02,3.65,3.72,65300
2020-06-22,3.73,3.98,3.69,3.96,61600
2020-06-23,3.9,4.22,3.9,4.21,66400
2020-06-24,4.26,4.4,3.68,4.1,77400
2020-06-25,4.15,4.25,3.96,4.25,142800
2020-06-26,4.39,4.5,4.08,4.28,2087800
2020-06-29,4.21,4.21,3.57,3.71,168600
2020-06-30,3.72,3.72,3.41,3.49,57500
2020-07-01,3.47,3.47,3.14,3.19,1780400
2020-07-02,4.39,4.5,3.21,3.52,6003300
2020-07-06,3.6,3.6,3.15,3.41,705600
2020-07-07,3.33,3.34,3.13,3.14,258900
2020-07-08,3.21,3.21,2.99,3.11,237400
2020-07-09,3.07,3.085,2.775,2.95,186100
2020-07-10,2.96,3.15,2.89,3.07,214400
2020-07-13,3.02,3.02,2.76,2.78,208200
2020-07-14,2.79,2.9,2.73,2.87,144100
2020-07-15,2.91,3.06,2.83,2.93,159100
2020-07-16,2.93,3.12,2.88,3.07,287700
2020-07-17,3.06,3.2,3.05,3.13,142500
2020-07-20,3.15,3.25,3.116,3.17,111300
2020-07-21,3.17,3.25,3.1,3.15,78500
2020-07-22,3.12,3.18,3.08,3.1,63300
2020-07-23,3.08,3.2,2.98,3.015,77000
2020-07-24,2.95,3.04,2.81,2.86,67800
2020-07-27,2.86,3.17,2.852,3.1,93800
2020-07-28,3.11,3.11,2.93,2.94,54900
2020-07-29,2.91,3.04,2.9,3,58500
2020-07-30,2.93,3.06,2.845,2.99,45700
2020-07-31,2.96,3.04,2.85,2.86,46400
2020-08-03,2.88,3,2.83,2.98,59700
2020-08-04,2.94,3.03,2.94,2.97,26600
2020-08-05,3.03,3.07,2.969,3.055,52300
2020-08-06,3.05,3.09,2.98,3.06,34700
2020-08-07,3.04,3.06,3.01,3.05,31700
2020-08-10,3.05,3.23,3.04,3.15,107100
2020-08-11,3.14,3.24,3.09,3.12,88700
2020-08-12,3.12,3.13,2.97,3,49400
2020-08-13,3.08,3.14,2.9,2.94,87700
2020-08-14,2.91,2.97,2.48,2.65,280400
2020-08-17,2.63,2.8,2.63,2.8,141200
2020-08-18,2.88,2.88,2.71,2.79,56900
2020-08-19,2.77,2.77,2.6,2.64,87300
2020-08-20,2.7,2.7,2.547,2.67,53800
2020-08-21,2.67,2.86,2.55,2.74,117800
2020-08-24,2.72,2.82,2.62,2.66,162000
2020-08-25,2.63,2.82,2.63,2.82,88500
2020-08-26,2.96,3.2,2.88,3.08,338400
2020-08-27,3.14,3.31,3.09,3.17,245100
2020-08-28,3.18,3.35,3.18,3.245,127400
2020-08-31,3.23,3.23,2.83,2.87,242600
2020-09-01,2.84,2.96,2.84,2.84,98800
2020-09-02,2.81,2.86,2.65,2.69,129100
2020-09-03,2.65,2.71,2.61,2.67,153900
2020-09-04,2.69,2.73,2.62,2.67,67300
2020-09-08,2.68,2.68,2.2,2.23,211000
2020-09-09,2.26,2.36,2.19,2.21,99300
2020-09-10,2.2,2.225,2.05,2.16,153900
2020-09-11,2.15,2.19,2.09,2.11,77200
2020-09-14,2.14,2.57,2.03,2.44,833700
2020-09-15,2.52,2.68,2.52,2.58,308900
2020-09-16,2.74,2.74,2.41,2.44,260900
2020-09-17,2.5,2.53,2.36,2.49,274400
2020-09-18,2.45,2.46,2.22,2.36,554700
2020-09-21,2.35,2.35,2.18,2.2,138400
2020-09-22,2.2,2.26,2.173,2.25,111400
2020-09-23,2.22,2.265,2.11,2.14,74800
2020-09-24,2.12,2.13,2.02,2.11,112500
2020-09-25,2.07,2.24,2.07,2.19,54600
2020-09-28,2.145,2.36,2.145,2.31,66800
2020-09-29,2.3,2.35,2.2,2.34,44100
2020-09-30,2.33,2.4,2.31,2.32,40100
2020-10-01,2.3,2.35,2.19,2.28,64900
2020-10-02,2.18,2.32,2.18,2.27,39900
2020-10-05,2.28,2.36,2.24,2.35,33600
2020-10-06,2.36,2.5,2.25,2.36,38900
2020-10-07,2.39,2.54,2.33,2.52,62200
2020-10-08,2.46,2.642,2.46,2.59,42500
2020-10-09,2.6,2.64,2.54,2.63,44100
2020-10-12,2.63,2.63,2.59,2.61,60900
2020-10-13,2.57,2.63,2.49,2.58,28200
2020-10-14,2.62,2.66,2.56,2.6,35700
2020-10-15,2.519,2.63,2.407,2.59,35600
2020-10-16,2.63,2.65,2.43,2.62,104600
2020-10-19,2.59,2.7,2.55,2.59,31500
2020-10-20,2.72,2.72,2.4,2.4,71000
2020-10-21,2.39,2.45,2.32,2.36,27400
2020-10-22,2.39,2.75,2.373,2.53,111400
2020-10-23,2.55,2.666,2.5,2.54,33700
2020-10-26,2.54,2.565,2.28,2.3,79900
2020-10-27,2.3,2.3,2.21,2.22,31200
2020-10-28,2.19,2.28,2.054,2.09,64400
2020-10-29,2.07,2.25,2.03,2.14,50800
2020-10-30,2.13,2.13,2.07,2.11,26100
2020-11-02,2.12,2.18,2.08,2.16,26200
2020-11-03,2.22,2.285,2.19,2.24,43100
2020-11-04,2.24,2.3,2.19,2.23,24600
2020-11-05,2.29,2.29,2.14,2.22,32500
2020-11-06,2.26,2.27,2.11,2.13,44500
2020-11-09,2.27,2.4,2.15,2.15,106300
2020-11-10,2.24,2.25,2.11,2.18,76100
2020-11-11,2.215,2.215,2.1,2.21,57800
2020-11-12,2.14,2.18,2.05,2.07,75900
2020-11-13,2.14,2.16,2.08,2.08,55900
2020-11-16,2.11,2.15,2.01,2.07,250300
2020-11-17,2.21,2.29,2.041,2.2,284500
2020-11-18,2.21,2.3,2.17,2.18,130800
2020-11-19,2.19,2.28,2.169,2.26,58800
2020-11-20,2.17,2.35,2.17,2.33,86400
2020-11-23,2.31,2.5,2.3,2.47,128200
2020-11-24,2.46,2.46,2.2,2.29,189400
2020-11-25,2.3,2.4,2.22,2.29,123700
2020-11-27,2.32,2.37,2.24,2.3,42800
2020-11-30,2.34,2.425,2.265,2.38,84300
2020-12-01,2.44,2.65,2.39,2.54,192500
2020-12-02,2.56,2.58,2.46,2.48,99800
2020-12-03,2.51,2.53,2.35,2.4,122300
2020-12-04,2.41,2.485,2.41,2.42,53800
2020-12-07,2.45,2.47,2.35,2.38,102100
2020-12-08,2.36,2.43,2.339,2.42,135400
2020-12-09,2.33,2.36,2.2,2.2,129600
2020-12-10,2.26,2.33,2.176,2.23,186800
2020-12-11,2.21,2.25,1.998,2.11,421500
2020-12-14,2.15,2.24,2.12,2.15,200700
2020-12-15,2.19,2.19,2.1,2.14,189700
2020-12-16,2.14,2.16,2.07,2.12,110000
2020-12-17,2.13,2.15,2.07,2.13,70400
2020-12-18,2.11,2.2,2.09,2.165,1044400
2020-12-21,2.44,2.56,2.31,2.54,1528200
2020-12-22,1.85,1.99,1.842,1.89,3974800
2020-12-23,1.91,1.95,1.88,1.89,1138700
2020-12-24,1.91,1.91,1.76,1.83,1070400
2020-12-28,1.95,2,1.73,1.78,2953800
2020-12-29,1.85,1.89,1.6,1.67,2185600
2020-12-30,1.77,1.89,1.69,1.8,2214400
2020-12-31,1.83,1.83,1.7,1.73,1441200
2021-01-04,1.77,1.78,1.67,1.73,1498800
2021-01-05,1.75,1.84,1.71,1.81,1012600
2021-01-06,1.82,1.88,1.72,1.75,1254100
2021-01-07,1.78,1.878,1.78,1.85,1101000
2021-01-08,1.9,1.91,1.78,1.87,880500
2021-01-11,1.86,1.93,1.81,1.91,936600
2021-01-12,1.94,1.98,1.879,1.97,2055000
2021-01-13,1.99,2.1,1.93,2.09,2278400
2021-01-14,2.139,2.26,2.11,2.23,2719900
2021-01-15,2.22,2.29,2.01,2.27,1574700
2021-01-19,2.37,2.52,2.24,2.4,2407300
2021-01-20,2.42,2.44,2.25,2.4,1318300
2021-01-21,2.37,2.37,2.22,2.32,1056100
2021-01-22,2.27,2.43,2.22,2.37,875100
2021-01-25,2.37,2.375,2.01,2.23,1929300
2021-01-26,2.25,2.34,2.17,2.18,766800
2021-01-27,2.057,2.15,1.95,2.04,1715900
2021-01-28,2.04,2.05,1.85,1.91,1333500
2021-01-29,1.96,2.02,1.86,1.9,839300
2021-02-01,1.91,1.95,1.82,1.89,917600
2021-02-02,1.93,1.965,1.86,1.94,939500
2021-02-03,1.94,2.05,1.91,2.05,897300
2021-02-04,2.05,2.09,2.01,2.09,674100
2021-02-05,2.1,2.158,2.07,2.15,726700
2021-02-08,2.18,2.74,2.16,2.73,4777200
2021-02-09,2.72,3,2.61,3,2464100
2021-02-10,3.09,3.095,2.71,3.01,1382200
2021-02-11,2.99,3,2.714,2.73,993000
2021-02-12,2.77,2.89,2.71,2.84,727600
2021-02-16,2.86,3.17,2.81,3.05,1356000
2021-02-17,3.06,3.067,2.73,2.93,720800
2021-02-18,2.77,2.86,2.61,2.86,907900
2021-02-19,2.72,3.39,2.71,3.33,2365400
2021-02-22,3.18,3.44,2.97,2.975,1354600
2021-02-23,2.8,2.99,2.62,2.93,888800
2021-02-24,2.9,3.158,2.9,2.93,525800
2021-02-25,2.93,2.94,2.61,2.68,750100
2021-02-26,2.63,2.73,2.51,2.6,457400
2021-03-01,2.63,2.73,2.6,2.64,417100
2021-03-02,2.65,2.76,2.61,2.67,343400
2021-03-03,2.69,2.75,2.37,2.47,685900
2021-03-04,2.4,2.5,2.21,2.3,594400
2021-03-05,2.31,2.37,2.17,2.37,557800
2021-03-08,2.39,2.46,2.12,2.18,392600
2021-03-09,2.3,2.45,2.25,2.36,300300
2021-03-10,2.42,2.475,2.25,2.44,450700
2021-03-11,2.48,2.6,2.39,2.6,333500
2021-03-12,2.5,2.7,2.46,2.68,309600
2021-03-15,2.68,2.82,2.565,2.59,445600
2021-03-16,2.66,2.7,2.53,2.58,257700
2021-03-17,2.55,2.83,2.43,2.77,622900
2021-03-18,2.73,2.95,2.7,2.74,520100
2021-03-19,2.79,2.89,2.62,2.63,828700
2021-03-22,2.66,2.8,2.56,2.73,320300
2021-03-23,2.67,2.72,2.52,2.54,320900
2021-03-24,2.54,2.61,2.37,2.39,236100
2021-03-25,2.35,2.46,2.25,2.45,545400
2021-03-26,2.45,2.45,2.29,2.37,285700
2021-03-29,2.31,2.37,2.21,2.25,300000
2021-03-30,2.32,2.4,2.15,2.21,464900
2021-03-31,2.25,2.36,2.22,2.35,228500
2021-04-01,2.4,2.45,2.35,2.42,317700
