date,open,high,low,close,volume
2017-09-27,6.45,6.45,6.45,6.45,200
2017-09-28,6.55,7,6.5,6.5,700
2017-09-29,6.75,6.75,6.75,6.75,100
2017-10-02,7.02,7.02,7.02,7.02,200
2017-10-03,7.02,7.32,7.02,7.32,200
2017-10-04,7.32,7.32,7.32,7.32,0
2017-10-05,7.32,7.32,7.32,7.32,0
2017-10-06,7.32,7.32,7.32,7.32,0
2017-10-09,6.7,6.75,6.2,6.75,600
2017-10-10,7.25,7.25,7.25,7.25,100
2017-10-11,7.25,7.25,7.25,7.25,0
2017-10-12,7.25,7.25,7.25,7.25,0
2017-10-13,7.25,7.25,7.25,7.25,0
2017-10-16,7,7.2,7,7.2,600
2017-10-17,7.2,7.2,7.2,7.2,0
2017-10-18,7.2,7.2,7.2,7.2,100
2017-10-19,7.2,7.2,7.2,7.2,500
2017-10-20,7.2,7.2,7.2,7.2,200
2017-10-23,7.2,7.2,7.2,7.2,800
2017-10-24,7.2,7.2,7.2,7.2,0
2017-10-25,7.2,7.2,7.2,7.2,300
2017-10-26,7,7,6.8,7,1000
2017-10-27,7,7,7,7,0
2017-10-30,7,7,7,7,100
2017-10-31,7.15,7.2,6.975,7.2,300
2017-11-01,7.1,7.1,6.7,6.95,1400
2017-11-02,4.6,4.6,3.68,4.5,39000
2017-11-03,4.89,4.89,4.42,4.75,12500
2017-11-06,4.89,4.89,4.25,4.498,17800
2017-11-07,4.58,4.6,4.5,4.504,14400
2017-11-08,4.55,4.7,4.5,4.7,5500
2017-11-09,4.25,4.695,4.25,4.5,7100
2017-11-10,4.5,4.7,4.28,4.61,19000
2017-11-13,4.5,4.64,4.5,4.5,5000
2017-11-14,4.4,4.67,4.4,4.58,2900
2017-11-15,4.6,4.64,4.27,4.59,6800
2017-11-16,4.502,4.65,4.5,4.5,2700
2017-11-17,4.66,4.67,4.37,4.67,8100
2017-11-20,4.6,4.67,4.55,4.67,7000
2017-11-21,4.5,4.6,4.5,4.6,3500
2017-11-22,4.5,4.67,4.5,4.6,5800
2017-11-24,4.5,4.58,4.5,4.54,4900
2017-11-27,4.6,4.6,4.525,4.55,4300
2017-11-28,4.55,4.6,4.5,4.55,7900
2017-11-29,4.4,4.6,4.02,4.55,233900
2017-11-30,4.55,4.77,4.25,4.65,73700
2017-12-01,4.79,4.79,4.28,4.28,17900
2017-12-04,4.56,4.67,4.36,4.5,17000
2017-12-05,4.467,4.65,4.4,4.44,44100
2017-12-06,4.32,4.6,4.3,4.6,8500
2017-12-07,4.259,4.6,4.259,4.55,9300
2017-12-08,4.14,4.55,4.14,4.5,14200
2017-12-11,4.58,4.58,4.44,4.49,14000
2017-12-12,4.5,4.6,4.4,4.49,19700
2017-12-13,4.55,4.6,4.429,4.47,36200
2017-12-14,4.47,4.6,4.4,4.48,16900
2017-12-15,4.72,4.72,4.22,4.22,45700
2017-12-18,4.37,4.67,4.3,4.5,18700
2017-12-19,4.65,4.65,4.5,4.5,8600
2017-12-20,4.61,4.66,4.52,4.595,4200
2017-12-21,4.59,4.63,4.49,4.5,2800
2017-12-22,4.59,4.66,4.46,4.62,22800
2017-12-26,4.6,4.6,4.6,4.6,800
2017-12-27,4.6,4.67,4.16,4.67,6700
2017-12-28,4.65,4.9,4.32,4.68,12700
2017-12-29,4.68,4.9,4.43,4.68,11800
2018-01-02,4.68,4.68,4.52,4.52,1800
2018-01-03,4.43,4.8,4.4,4.61,44200
2018-01-04,4.68,4.68,4.48,4.64,8500
2018-01-05,4.645,4.67,4.55,4.67,10900
2018-01-08,4.67,4.67,4.67,4.67,0
2018-01-09,4.62,4.68,4.6,4.67,6100
2018-01-10,3.74,4.72,3.74,4.69,5700
2018-01-11,4.68,4.68,4.68,4.68,100
2018-01-12,4.68,4.9,4.572,4.88,8200
2018-01-16,4.86,4.9,4.47,4.47,9300
2018-01-17,4.63,4.63,4.33,4.45,4700
2018-01-18,4.63,4.68,4.45,4.54,6400
2018-01-19,4.67,4.88,4.5,4.68,48100
2018-01-22,4.67,4.67,4.5,4.52,11700
2018-01-23,4.65,4.67,4.5,4.65,12900
2018-01-24,4.55,4.68,4.22,4.64,9700
2018-01-25,4.35,4.4,4.35,4.391,6000
2018-01-26,4.39,4.57,4.2,4.44,8200
2018-01-29,4.64,4.64,4.55,4.55,300
2018-01-30,4.35,4.717,4.35,4.717,10900
2018-01-31,4.585,4.78,4.54,4.7,7000
2018-02-01,4.68,4.68,4.49,4.68,400
2018-02-02,4.57,4.68,4.57,4.68,600
2018-02-05,4.68,4.68,4.38,4.55,6100
2018-02-06,4.56,4.78,4.539,4.74,3800
2018-02-07,4.45,4.68,4.45,4.58,2700
2018-02-08,4.6,4.8,4.6,4.785,2800
2018-02-09,4.79,4.8,4.678,4.8,2600
2018-02-12,4.8,4.8,4.685,4.74,6900
2018-02-13,4.6,4.6,4.6,4.6,300
2018-02-14,4.6,4.6,4.5,4.6,3300
2018-02-15,4.6,4.8,4.269,4.62,3500
2018-02-16,4.62,4.62,4.62,4.62,0
2018-02-20,4.58,4.58,4.3,4.3,400
2018-02-21,4.6,4.6,4.34,4.34,400
2018-02-22,4.6,4.6,4.34,4.34,300
2018-02-23,4.5,4.8,4.4,4.5,2100
2018-02-26,4.55,4.55,4.3,4.3,200
2018-02-27,4.54,4.54,4.54,4.54,200
2018-02-28,4.55,4.8,4.55,4.78,12800
2018-03-01,4.6,4.8,4.6,4.75,1800
2018-03-02,4.67,4.8,4.43,4.43,500
2018-03-05,4.3,4.76,4.26,4.65,9100
2018-03-06,4.62,4.65,4.315,4.38,9200
2018-03-07,4.45,4.7,4.2,4.34,8900
2018-03-08,4.47,4.48,4.04,4.44,38200
2018-03-09,4.44,4.66,4.1,4.6,35500
2018-03-12,4.6,4.6,4.5,4.6,43200
2018-03-13,4.29,4.7,4.29,4.65,55200
2018-03-14,4.52,4.52,4.49,4.49,700
2018-03-15,4.38,4.6,4.26,4.31,2600
2018-03-16,4.42,4.79,4.42,4.79,600
2018-03-19,4.45,4.45,4.45,4.45,100
2018-03-20,4.37,4.6,4.33,4.33,900
2018-03-21,4.85,4.9,4.65,4.8,182500
2018-03-22,4.78,4.849,4.75,4.81,55600
2018-03-23,4.8,4.849,4.628,4.7,22000
2018-03-26,4.68,4.861,4.35,4.54,24200
2018-03-27,4.53,4.87,4.41,4.76,5500
2018-03-28,4.75,4.85,4.42,4.77,31200
2018-03-29,4.76,4.87,4.59,4.76,87700
2018-04-02,4.75,5,4.44,4.44,26000
2018-04-03,4.6,4.85,4.51,4.51,8800
2018-04-04,4.75,4.85,4.75,4.85,4900
2018-04-05,4.8,4.85,4.5,4.83,7900
2018-04-06,4.76,4.76,4.5,4.63,1900
2018-04-09,4.75,4.75,4.5,4.56,7100
2018-04-10,4.75,4.75,4.679,4.74,3300
2018-04-11,4.69,4.69,4.55,4.68,5700
2018-04-12,4.59,4.621,4.59,4.621,1300
2018-04-13,4.6,4.633,4.6,4.623,1700
2018-04-16,4.6,4.75,4.6,4.75,1900
2018-04-17,4.75,4.75,4.75,4.75,0
2018-04-18,4.7,4.7,4.61,4.61,2500
2018-04-19,4.526,4.69,4.36,4.37,2700
2018-04-20,4.36,4.5,4.36,4.5,1600
2018-04-23,4.5,4.75,4.5,4.6,10000
2018-04-24,4.596,4.596,4.596,4.596,200
2018-04-25,4.415,4.48,4.398,4.44,6100
2018-04-26,4.43,4.5,4.35,4.45,10500
2018-04-27,4.49,4.5,4.49,4.5,2200
2018-04-30,4.4,4.75,4.4,4.73,18200
2018-05-01,4.7,4.72,4.43,4.69,3100
2018-05-02,4.74,4.75,4.48,4.62,1700
2018-05-03,4.51,4.56,4.448,4.56,4200
2018-05-04,4.55,4.6,4.53,4.58,9600
2018-05-07,4.49,4.58,4.49,4.53,2700
2018-05-08,4.512,4.53,4.5,4.5,6100
2018-05-09,4.37,4.61,4.35,4.545,7900
2018-05-10,4.6,4.62,4.41,4.61,7500
2018-05-11,4.625,4.75,4.625,4.7,42600
2018-05-14,4.55,4.7,4.55,4.69,1100
2018-05-15,4.682,4.682,4.557,4.557,600
2018-05-16,4.44,4.44,4.44,4.44,100
2018-05-17,4.53,4.7,4.53,4.6,8200
2018-05-18,4.6,4.75,4.6,4.71,13700
2018-05-21,4.7,4.8,4.675,4.8,6100
2018-05-22,4.7,4.79,4.48,4.78,7600
2018-05-23,4.7,4.7,4.61,4.69,4400
2018-05-24,4.557,4.69,4.557,4.64,1600
2018-05-25,4.64,4.77,4.64,4.7,4800
2018-05-29,4.65,4.78,4.65,4.65,4800
2018-05-30,4.55,4.65,4.55,4.61,2300
2018-05-31,4.55,4.75,4.472,4.67,21300
2018-06-01,4.65,5,4.64,4.65,25800
2018-06-04,4.65,4.76,4.65,4.76,2900
2018-06-05,4.87,4.927,4.61,4.8,17000
2018-06-06,4.8,4.817,4.62,4.65,10600
2018-06-07,4.65,4.95,4.5,4.51,24600
2018-06-08,4.75,4.811,4.51,4.51,16200
2018-06-11,4.63,4.64,3.75,4.24,11200
2018-06-12,4.41,5,3.98,5,42100
2018-06-13,5,5,4.349,4.69,43000
2018-06-14,4.68,4.72,4.5,4.6,4100
2018-06-15,4.6,4.69,4.48,4.48,4800
2018-06-18,4.37,4.57,4.28,4.28,4500
2018-06-19,4.28,4.33,4.167,4.25,5800
2018-06-20,4.2,4.278,4.2,4.278,1500
2018-06-21,4.17,4.2,4.16,4.2,600
2018-06-22,4.33,4.8,4.33,4.7,24800
2018-06-25,4.59,4.6,4.466,4.466,1000
2018-06-26,4.5,4.77,4.4,4.6,18200
2018-06-27,4.66,4.68,4.66,4.68,2600
2018-06-28,4.81,4.85,4.75,4.85,2200
2018-06-29,4.82,4.85,4.75,4.79,9500
2018-07-02,4.775,4.98,4.56,4.56,20800
2018-07-03,4.55,4.677,4.49,4.6,7900
2018-07-05,4.54,4.68,4.54,4.64,11200
2018-07-06,4.55,4.8,4.55,4.68,14800
2018-07-09,4.569,4.79,4.522,4.79,7700
2018-07-10,4.6,4.66,4.514,4.66,8000
2018-07-11,4.65,4.73,4.53,4.64,11600
2018-07-12,4.64,4.64,4.64,4.64,0
2018-07-13,4.64,4.64,4.64,4.64,0
2018-07-16,4.54,4.54,4.54,4.54,200
2018-07-17,4.48,4.694,4.23,4.5,11200
2018-07-18,4.68,4.72,4.523,4.65,15300
2018-07-19,4.65,4.65,4.65,4.65,0
2018-07-20,4.43,4.52,4.43,4.5,3600
2018-07-23,4.5,4.5,4.5,4.5,0
2018-07-24,4.75,4.8,4.16,4.42,38600
2018-07-25,4.61,4.69,4.37,4.539,9200
2018-07-26,4.495,4.657,4.36,4.657,2600
2018-07-27,4.53,4.569,4.5,4.52,20000
2018-07-30,4.41,4.412,4.4,4.409,13300
2018-07-31,4.38,4.865,4.38,4.66,10200
2018-08-01,4.52,4.64,4.45,4.53,3700
2018-08-02,4.54,4.69,4.46,4.58,8000
2018-08-03,4.725,4.75,4.45,4.623,11800
2018-08-06,4.807,4.859,4.6,4.73,4800
2018-08-07,4.61,4.61,4.57,4.6,900
2018-08-08,4.6,4.6,4.6,4.6,0
2018-08-09,4.63,4.65,4.61,4.65,1200
2018-08-10,4.429,4.69,4.429,4.63,400
2018-08-13,4.69,4.69,4.69,4.69,2000
2018-08-14,4.66,4.98,4.533,4.75,19300
2018-08-15,4.66,4.975,4.65,4.65,10100
2018-08-16,4.75,4.75,4.75,4.75,200
2018-08-17,4.75,4.75,4.75,4.75,0
2018-08-20,4.38,4.659,4.38,4.659,300
2018-08-21,4.49,4.891,4.49,4.891,700
2018-08-22,4.891,4.891,4.891,4.891,0
2018-08-23,4.891,4.891,4.891,4.891,0
2018-08-24,4.63,4.63,4.6,4.6,500
2018-08-27,4.6,4.75,4.6,4.75,1600
2018-08-28,4.6,4.81,4.47,4.81,8200
2018-08-29,4.81,4.81,4.81,4.81,0
2018-08-30,4.75,4.98,4.75,4.85,2600
2018-08-31,4.85,4.93,4.75,4.8,11700
2018-09-04,4.65,4.65,4.5,4.5,600
2018-09-05,4.55,4.75,4.5,4.75,2500
2018-09-06,4.75,4.75,4.75,4.75,0
2018-09-07,4.52,4.72,4.39,4.67,17200
2018-09-10,4.42,4.42,4.42,4.42,200
2018-09-11,4.54,4.66,4.45,4.565,19600
2018-09-12,4.68,4.68,4.25,4.5,31500
2018-09-13,4.44,4.45,4.001,4.45,1900
2018-09-14,4.42,4.59,4.42,4.59,1600
2018-09-17,4.56,4.59,4.25,4.4,49900
2018-09-18,4.43,4.5,4.4,4.4,5300
2018-09-19,4.57,4.57,4.32,4.394,500
2018-09-20,4.308,4.47,4.15,4.35,26300
2018-09-21,4.4,4.4,4.4,4.4,4400
2018-09-24,4.4,4.4,4.4,4.4,0
2018-09-25,4.2,4.21,4.15,4.17,1500
2018-09-26,4.3,4.3,4.3,4.3,200
2018-09-27,4.503,4.503,4.45,4.45,700
2018-09-28,4.6,4.65,4.4,4.59,5600
2018-10-01,4.47,4.64,4.47,4.64,600
2018-10-02,4.6,4.6,4.55,4.55,200
2018-10-03,4.64,4.64,4.5,4.5,300
2018-10-04,4.27,4.45,4.21,4.44,7600
2018-10-05,4.44,4.44,4.44,4.44,0
2018-10-08,4.23,4.47,4.23,4.47,400
2018-10-09,4.18,4.58,4.18,4.24,2200
2018-10-10,4.46,4.46,4.46,4.46,300
2018-10-11,4.2,4.2,4.2,4.2,800
2018-10-12,4.25,4.262,4.21,4.234,1200
2018-10-15,4.26,4.26,4.26,4.26,700
2018-10-16,4.326,4.326,4.25,4.25,1100
2018-10-17,4.24,4.24,4.22,4.23,1100
2018-10-18,4.21,4.25,4.17,4.201,11200
2018-10-19,4.2,4.25,4.2,4.24,1400
2018-10-22,4.24,4.24,4.24,4.24,11400
2018-10-23,4.203,4.4,4,4.4,14900
2018-10-24,4.27,4.299,4.01,4.16,3100
2018-10-25,4.15,4.15,4.05,4.1,7200
2018-10-26,4.05,4.05,4.05,4.05,400
2018-10-29,4.3,4.42,4,4.1,10700
2018-10-30,4.03,4.215,3.62,4.1,10100
2018-10-31,4.12,4.2,3.57,4.15,2300
2018-11-01,4.008,4.008,4,4,1300
2018-11-02,3.96,4,3.96,4,700
2018-11-05,4.02,4.02,4,4,1400
2018-11-06,4.05,4.05,4.01,4.01,400
2018-11-07,3.97,4,3.65,3.95,10000
2018-11-08,3.95,3.95,3.95,3.95,0
2018-11-09,4.15,4.15,4.15,4.15,400
2018-11-12,4,4.02,3.78,4,15600
2018-11-13,4,4,4,4,0
2018-11-14,4,4,4,4,0
2018-11-15,3.77,3.895,3.77,3.8,2600
2018-11-16,3.8,3.8,3.8,3.8,100
2018-11-19,3.75,3.8,3.26,3.26,1300
2018-11-20,3.77,3.996,3.49,3.49,10600
2018-11-21,3.18,3.6,3.18,3.33,3700
2018-11-23,3.33,3.34,3.1,3.25,1800
2018-11-26,3.45,3.47,2.99,3.47,21500
2018-11-27,3.5,3.5,2.81,3.2,21200
2018-11-28,3.4,3.55,3.05,3.08,4900
2018-11-29,3.12,3.2,3.075,3.2,2800
2018-11-30,3.35,3.6,3.27,3.56,3300
2018-12-03,3.56,3.56,3.56,3.56,100
2018-12-04,3.58,3.75,3.58,3.75,600
2018-12-06,3.75,3.75,3.75,3.75,0
2018-12-07,3.78,3.78,3.78,3.78,200
2018-12-10,3.75,3.75,3.75,3.75,700
2018-12-11,3.05,3.07,3.05,3.05,700
2018-12-12,3.75,3.75,3.3,3.3,300
2018-12-13,3.31,3.31,3.21,3.21,700
2018-12-14,3.861,3.861,3.4,3.4,700
2018-12-17,3.45,3.467,3.3,3.36,3400
2018-12-18,3.51,3.51,3.176,3.4,5300
2018-12-19,3.11,3.57,3.11,3.57,900
2018-12-20,3.6,3.6,3.15,3.3,2900
2018-12-21,3.21,3.48,3,3.17,5500
2018-12-24,3.3,3.3,3.1,3.1,1000
2018-12-26,3.15,3.15,3.15,3.15,1100
2018-12-27,3.17,3.3,2.9,3.1,7800
2018-12-28,3.1,3.54,2.9,3.19,7300
2018-12-31,3.35,3.621,3.35,3.621,4300
2019-01-02,3.621,3.621,3.621,3.621,200
2019-01-03,3.3,3.3,3.3,3.3,700
2019-01-04,3.45,3.45,3.35,3.35,900
2019-01-07,3.35,3.35,3.35,3.35,0
2019-01-08,3.35,3.35,3.35,3.35,0
2019-01-09,3.427,3.6,3.325,3.35,4800
2019-01-10,3.35,3.35,3.35,3.35,100
2019-01-11,3.35,3.564,3.35,3.4,5300
2019-01-14,3.4,3.4,3.4,3.4,100
2019-01-15,3.4,3.4,3.4,3.4,100
2019-01-16,3.4,3.4,3.4,3.4,0
2019-01-17,3.4,3.5,3.4,3.4,7000
2019-01-18,3.4,3.4,3.4,3.4,100
2019-01-22,3.45,3.45,3.4,3.417,6300
2019-01-23,3.485,3.485,3.3,3.35,13300
2019-01-24,3.35,3.35,3.35,3.35,0
2019-01-25,3.434,3.434,3.434,3.434,500
2019-01-28,3.45,3.45,3.4,3.4,4100
2019-01-29,3.35,3.35,3.35,3.35,1000
2019-01-30,3.35,3.35,3.35,3.35,0
2019-01-31,3.35,3.4,3.35,3.4,1800
2019-02-01,3.35,3.4,3.35,3.35,3800
2019-02-04,3.35,3.35,3.35,3.35,100
2019-02-05,3.3,3.35,3.3,3.3,2100
2019-02-06,3.32,3.45,3.3,3.301,3100
2019-02-07,3.418,3.45,3.418,3.45,1600
2019-02-08,3.45,3.45,3.45,3.45,100
2019-02-11,3.35,3.35,3.35,3.35,200
2019-02-12,3.367,3.367,3.367,3.367,500
2019-02-13,3.467,3.5,3.43,3.5,5000
2019-02-14,3.66,3.66,3.4,3.4,600
2019-02-15,3.5,3.51,3.4,3.4,4000
2019-02-19,3.35,3.35,3.35,3.35,300
2019-02-20,3.351,3.351,3.21,3.21,4000
2019-02-21,3.38,3.79,3.38,3.79,30900
2019-02-22,3.61,4.33,3.61,3.97,24100
2019-02-25,3.8,4.15,3.8,4.135,15400
2019-02-26,4,4.089,4,4,9800
2019-02-27,4.138,4.14,3.95,3.95,16900
2019-02-28,3.95,4.1,3.87,3.97,11000
2019-03-01,3.96,4.1,3.95,4.03,41700
2019-03-04,3.91,4.054,3.85,3.88,25600
2019-03-05,4.24,4.24,4.24,4.24,600
2019-03-06,4.23,4.23,4.05,4.05,1200
2019-03-07,4.225,4.362,4.061,4.15,20800
2019-03-08,4.115,4.238,4.07,4.1,5900
2019-03-11,4.171,4.171,3.921,4.033,22500
2019-03-12,3.9,4.043,3.9,3.95,9300
2019-03-13,3.98,4.34,3.81,4.34,24400
2019-03-14,3.92,4.05,3.92,4,2600
2019-03-15,4,4.05,3.955,4.05,13100
2019-03-18,4.02,4.1,4.02,4.09,25600
2019-03-19,4,4.058,4,4.05,11700
2019-03-20,4,4.5,3.85,4.05,115200
2019-03-21,3.931,4.023,3.931,3.95,10800
2019-03-22,3.89,4.025,3.89,4,13100
2019-03-25,3.95,4.11,3.95,3.95,12500
2019-03-26,4.4,4.4,3.92,3.92,21200
2019-03-27,3.92,4.12,3.92,4.12,1700
2019-03-28,4.14,4.14,3.96,3.99,1000
2019-03-29,3.998,4.1,3.998,4.05,14200
2019-04-01,4.01,4.01,3.93,3.959,4800
2019-04-02,4.068,4.068,4.04,4.04,300
2019-04-03,3.9,3.98,3.82,3.98,6000
2019-04-04,3.95,3.971,3.91,3.945,5300
2019-04-05,3.945,3.945,3.945,3.945,100
2019-04-08,3.993,3.993,3.92,3.95,3200
2019-04-09,3.94,4.145,3.94,4.068,16600
2019-04-10,4.05,4.05,3.9,3.9,7100
2019-04-11,3.829,4.05,3.2,3.779,56100
2019-04-12,3.64,3.95,3.64,3.9,2500
2019-04-15,3.85,3.87,3.85,3.85,2700
2019-04-16,3.95,3.95,3.85,3.88,4000
2019-04-17,4.24,4.24,3.83,3.83,23500
2019-04-18,3.83,3.83,3.83,3.83,100
2019-04-22,4,4.032,3.74,3.85,19000
2019-04-23,3.7,3.85,3.46,3.65,25000
2019-04-24,3.41,3.64,3.24,3.52,7700
2019-04-25,3.4,3.61,3.3,3.33,17300
2019-04-26,3.444,3.444,3.35,3.35,1800
2019-04-29,3.49,3.49,3.45,3.45,400
2019-04-30,3.22,3.53,3.216,3.434,5600
2019-05-01,3.434,3.434,3.434,3.434,0
2019-05-02,3.071,3.071,3.059,3.059,700
2019-05-03,2.87,3.23,2.86,3.23,14900
2019-05-06,3.289,3.289,3.2,3.2,1800
2019-05-07,3.084,3.084,3.084,3.084,200
2019-05-08,2.82,2.82,2.82,2.82,100
2019-05-09,2.8,3.15,2.5,3.12,5800
2019-05-10,2.891,3.21,2.891,3.2,13300
2019-05-13,3.2,3.22,3.2,3.2,3900
2019-05-14,3.16,3.268,2.97,2.97,2400
2019-05-15,2.9,3.072,2.77,2.77,5700
2019-05-16,2.88,3.22,2.88,3.22,5000
2019-05-17,3.21,3.25,3.2,3.22,4400
2019-05-20,3,3.03,2.93,3.02,4300
2019-05-21,2.89,4.5,2.77,4.5,3100
2019-05-22,4.5,4.5,3.75,3.75,6000
2019-05-23,3.75,3.75,3.75,3.75,0
2019-05-24,3.75,4,3.75,3.8,4500
2019-05-28,3.99,3.99,3.75,3.929,3000
2019-05-29,3.9,3.9,3.752,3.752,1800
2019-05-30,3.69,3.8,3.69,3.8,2700
2019-05-31,3.9,3.98,3.8,3.91,1800
2019-06-03,3.8,3.849,3.7,3.7,9000
2019-06-04,3.7,3.72,3.33,3.33,2800
2019-06-05,3.973,4.2,2.898,3.13,69300
2019-06-06,3.46,3.5,3.25,3.5,4400
2019-06-07,3.49,3.972,3.49,3.7,7900
2019-06-10,3.865,3.865,3.865,3.865,1100
2019-06-11,3.52,3.83,3.52,3.83,1600
2019-06-12,4,4,3.76,3.78,4500
2019-06-13,3.9,4.1,3.78,3.8,10200
2019-06-14,3.8,3.8,3.8,3.8,100
2019-06-17,3.75,3.95,3.75,3.95,2800
2019-06-18,3.929,3.98,3.809,3.809,10400
2019-06-19,3.7,3.7,3.21,3.7,7000
2019-06-20,3.71,3.71,3.54,3.61,16700
2019-06-21,3.4,3.75,3.3,3.53,18800
2019-06-24,3.69,3.74,3.36,3.4,14000
2019-06-25,3.51,3.647,3.06,3.06,19900
2019-06-26,3.05,3.25,3,3.05,13300
2019-06-27,3.26,3.26,3.05,3.05,1100
2019-06-28,3,3.22,2.9,2.9,1300
2019-07-01,2.97,2.97,2.94,2.94,1300
2019-07-02,2.6,2.859,2.6,2.82,5600
2019-07-03,2.8,2.8,2.8,2.8,600
2019-07-05,2.8,2.8,2.8,2.8,0
2019-07-08,2.8,3.12,2.8,3.12,3900
2019-07-09,3.12,3.12,3.12,3.12,100
2019-07-10,2.97,3.16,2.97,2.97,1100
2019-07-11,3.2,3.2,3.2,3.2,300
2019-07-12,3.172,3.23,3.172,3.23,700
2019-07-15,3.7,3.7,3.35,3.381,1800
2019-07-16,3.06,3.06,3.02,3.02,300
2019-07-17,3.02,3.02,3.02,3.02,100
2019-07-18,3.01,3.042,3.01,3.01,500
2019-07-19,2.97,3.04,2.95,2.95,1600
2019-07-22,3,3.08,3,3,600
2019-07-23,3.05,3.195,3.05,3.19,4800
2019-07-24,3.1,3.1,3.09,3.09,6200
2019-07-25,3.09,3.09,3.09,3.09,0
2019-07-26,3.09,3.09,3.09,3.09,0
2019-07-29,3.09,3.09,3.09,3.09,0
2019-07-30,2.9,3.17,2.9,3.09,700
2019-07-31,3.19,3.21,3.03,3.03,7800
2019-08-01,2.91,2.975,2.85,2.864,3600
2019-08-02,2.8,2.808,2.8,2.8,1500
2019-08-05,2.8,2.808,2.8,2.8,100
2019-08-06,2.808,3,2.8,2.85,6100
2019-08-07,2.9,3.03,2.88,3.03,1300
2019-08-08,2.9,3.03,2.88,3.03,1300
2019-08-09,2.83,3.05,2.83,3.05,1000
2019-08-12,2.92,3.05,2.9,3.05,1700
2019-08-13,3.031,3.32,2.4,2.68,150900
2019-08-14,2.711,2.93,2.6,2.78,7500
2019-08-15,2.58,2.711,2.45,2.65,7500
2019-08-16,2.8,2.8,2.65,2.7,2400
2019-08-19,2.7,2.7,2.7,2.7,0
2019-08-20,2.73,2.73,2.73,2.73,200
2019-08-21,2.65,2.834,2.65,2.795,8100
2019-08-22,2.774,2.774,2.7,2.7,300
2019-08-23,2.814,2.922,2.814,2.9,4300
2019-08-26,2.85,2.93,2.85,2.93,300
2019-08-27,3,3,2.315,2.85,21900
2019-08-28,2.74,2.75,2.239,2.75,35800
2019-08-29,2.756,2.86,2.21,2.51,119300
2019-08-30,2.37,2.54,2.18,2.46,58900
2019-09-03,2.241,2.52,2.2,2.24,44600
2019-09-04,2.25,2.46,2.15,2.34,81000
2019-09-05,2.3,2.45,2,2.19,59200
2019-09-06,2.149,2.3,2.07,2.25,36600
2019-09-09,2.4,2.45,2.18,2.41,32900
2019-09-10,2.37,2.45,1.96,2.25,24800
2019-09-11,2.21,2.28,2.16,2.28,600
2019-09-12,2.28,2.28,2.28,2.28,100
2019-09-13,2.16,2.42,2.035,2.42,10700
2019-09-16,2.24,2.37,2.07,2.13,7800
2019-09-17,2.2,2.638,2.18,2.25,13700
2019-09-18,2.58,2.68,2.25,2.46,22100
2019-09-19,2.43,2.515,2.35,2.46,16400
2019-09-20,2.53,2.61,2.45,2.6,16000
2019-09-23,2.8,2.8,2.46,2.79,5900
2019-09-24,2.68,2.8,2.56,2.7,10900
2019-09-25,2.73,2.85,2.61,2.85,10900
2019-09-26,2.66,2.93,2.66,2.85,1200
2019-09-27,2.95,3,2.45,2.46,9800
2019-09-30,2.38,2.6,2.38,2.5,4900
2019-10-01,2.5,2.5,2.5,2.5,100
2019-10-02,2.7,3.04,2.7,2.8,7600
2019-10-03,3,3.138,2.73,3,17800
2019-10-04,2.91,2.97,2.83,2.84,7200
2019-10-07,2.92,3,2.9,2.94,5700
2019-10-08,2.95,3,2.85,2.94,6000
2019-10-09,2.89,3,2.88,2.99,5600
2019-10-10,2.96,2.99,2.93,2.99,8600
2019-10-11,2.94,2.99,2.93,2.99,1600
2019-10-14,2.99,2.99,2.99,2.99,100
2019-10-15,2.99,2.99,2.99,2.99,100
2019-10-16,2.9,2.99,2.73,2.9,14100
2019-10-17,2.88,2.9,2.83,2.9,4100
2019-10-18,2.93,2.94,2.93,2.93,500
2019-10-21,2.9,2.975,2.88,2.95,18700
2019-10-22,2.87,2.94,2.86,2.94,3200
2019-10-23,2.94,2.94,2.94,2.94,0
2019-10-24,2.9,2.9,2.76,2.82,1900
2019-10-25,2.83,3,2.8,2.95,6700
2019-10-28,2.63,2.97,2.63,2.97,500
2019-10-29,2.96,2.97,2.885,2.97,800
2019-10-30,2.97,2.97,2.97,2.97,100
2019-10-31,2.848,2.848,2.848,2.848,300
2019-11-01,2.668,2.8,2.668,2.79,1000
2019-11-04,2.82,2.82,2.82,2.82,100
2019-11-05,2.82,2.82,2.82,2.82,0
2019-11-06,2.885,2.885,2.885,2.885,300
2019-11-07,2.785,2.96,2.785,2.96,700
2019-11-08,2.98,2.98,2.97,2.97,400
2019-11-11,2.8,3.08,2.8,3.08,10600
2019-11-12,3,3.017,2.9,2.9,24000
2019-11-13,2.941,2.941,2.941,2.941,1100
2019-11-14,2.874,2.874,2.855,2.855,500
2019-11-15,3,3,2.97,2.97,1400
2019-11-18,3.11,3.18,2.874,2.95,50600
2019-11-19,3.02,3.08,2.9,2.9,17100
2019-11-20,2.86,2.94,2.81,2.81,3400
2019-11-21,2.88,2.915,2.87,2.87,2900
2019-11-22,2.82,2.82,2.82,2.82,1900
2019-11-25,2.83,2.88,2.83,2.865,5100
2019-11-26,2.88,2.88,2.85,2.85,1500
2019-11-27,2.85,2.85,2.85,2.85,0
2019-11-29,3.36,3.36,2.85,2.85,5300
2019-12-02,2.93,2.95,2.81,2.95,3900
