date,open,high,low,close,volume
2012-02-02,44.099998,46.5,44.099998,46.5,1747
2012-02-03,47.099998,47.400002,45,46.5,1783
2012-02-06,46.5,47.099998,45,46.5,2267
2012-02-07,46.200001,46.5,45,45.599998,2183
2012-02-08,45.900002,46.5,45.299999,45.599998,1423
2012-02-09,46.799999,47.099998,44.700001,46.5,1670
2012-02-10,45.900002,46.200001,44.700001,45.599998,1980
2012-02-13,45,45.599998,44.700001,45.599998,2193
2012-02-14,45.900002,46.5,45,45,1693
2012-02-15,46.200001,46.200001,44.700001,44.700001,1407
2012-02-16,45,45.299999,44.400002,44.700001,1970
2012-02-17,44.700001,45.900002,43.799999,45.599998,1643
2012-02-21,46.200001,46.5,45.599998,46.200001,2787
2012-02-22,46.200001,46.799999,45.299999,46.799999,8240
2012-02-23,47.400002,50.099998,47.099998,49.799999,5247
2012-02-24,49.799999,53.400002,49.5,52.200001,8433
2012-02-27,52.5,53.700001,51.900002,53.400002,5200
2012-02-28,54,54.299999,52.200001,52.5,5043
2012-02-29,53.700001,54.599998,53.099998,54.299999,4940
2012-03-01,54.599998,55.200001,53.700001,54.900002,5827
2012-03-02,54.900002,55.200001,53.700001,53.700001,5037
2012-03-05,53.700001,54.299999,52.799999,53.099998,2693
2012-03-06,51,51.299999,49.5,50.099998,6267
2012-03-07,50.400002,52.799999,50.099998,52.5,3273
2012-03-08,52.200001,53.099998,47.400002,48,12360
2012-03-09,47.400002,51,45.599998,48.900002,10810
2012-03-12,52.799999,52.799999,48.900002,51.299999,6560
2012-03-13,52.200001,52.5,49.799999,51,6373
2012-03-14,51.599998,51.900002,48.599998,50.400002,2133
2012-03-15,51,52.5,48,48.900002,1247
2012-03-16,50.099998,51.900002,49.5,51.900002,2320
2012-03-19,52.200001,52.5,51,51,2283
2012-03-20,51.599998,52.5,49.5,51,3537
2012-03-21,52.200001,52.200001,50.099998,51.299999,940
2012-03-22,51.299999,51.900002,51,51,1083
2012-03-23,52.200001,52.200001,51.299999,51.599998,1590
2012-03-26,51,52.5,49.799999,51,2543
2012-03-27,51.599998,51.900002,50.099998,51.900002,2460
2012-03-28,50.400002,51,49.799999,49.799999,3067
2012-03-29,50.400002,51.599998,49.5,50.400002,2407
2012-03-30,51,51.299999,49.799999,50.099998,1937
2012-04-02,51.299999,51.299999,49.200001,51,5523
2012-04-03,51.299999,51.599998,49.5,49.799999,2673
2012-04-04,50.099998,50.099998,49.200001,49.5,3283
2012-04-05,49.799999,51.900002,49.5,51.299999,6403
2012-04-09,50.700001,51,49.799999,50.099998,5123
2012-04-10,50.400002,50.400002,49.200001,49.799999,2077
2012-04-11,49.200001,50.099998,44.099998,44.099998,16560
2012-04-12,45.599998,47.700001,42,45.299999,12193
2012-04-13,46.5,46.799999,44.400002,45.299999,1637
2012-04-16,45.299999,48.599998,44.099998,44.400002,3110
2012-04-17,45,45,41.700001,43.799999,10913
2012-04-18,45.299999,46.200001,44.400002,45,6897
2012-04-19,44.400002,45.599998,44.099998,44.099998,2740
2012-04-20,45.599998,47.099998,45,45.299999,5033
2012-04-23,45.599998,46.799999,44.700001,46.799999,3520
2012-04-24,46.799999,48,44.099998,45,4217
2012-04-25,45.299999,45.599998,42.900002,44.700001,6757
2012-04-26,45.900002,46.200001,43.5,44.400002,3410
2012-04-27,45.599998,45.599998,43.5,44.400002,2600
2012-04-30,44.099998,45,42.900002,44.099998,1717
2012-05-01,42.599998,45,42.299999,44.700001,4023
2012-05-02,45.599998,45.599998,44.099998,45,1053
2012-05-03,45,45.599998,44.400002,45,1140
2012-05-04,44.700001,45,42,43.200001,7497
2012-05-07,45,45.299999,43.5,44.400002,2003
2012-05-08,44.700001,45,42.299999,44.099998,2513
2012-05-09,43.799999,44.099998,42.299999,44.099998,2573
2012-05-10,45,45,42.599998,43.200001,2320
2012-05-11,43.5,44.099998,41.700001,42.299999,3750
2012-05-14,42,44.099998,41.400002,42,5257
2012-05-15,41.400002,44.099998,41.400002,41.400002,2683
2012-05-16,42,42.599998,41.400002,41.400002,2330
2012-05-17,41.099998,42,37.5,39,6427
2012-05-18,39.900002,41.700001,37.5,41.700001,8533
2012-05-21,40.200001,42.599998,38.400002,42,3780
2012-05-22,41.700001,42.900002,41.099998,41.400002,7067
2012-05-23,42,42.599998,41.400002,42.599998,1450
2012-05-24,41.700001,42.599998,41.400002,41.400002,2483
2012-05-25,42.599998,42.900002,41.099998,41.099998,1957
2012-05-29,42.900002,42.900002,41.700001,42,953
2012-05-30,41.400002,42,38.400002,39.900002,3450
2012-05-31,39.299999,39.900002,38.099998,38.099998,1903
2012-06-01,38.700001,39.299999,38.400002,39.299999,683
2012-06-04,38.700001,40.200001,38.099998,38.400002,2327
2012-06-05,38.400002,39.299999,37.799999,38.099998,3000
2012-06-06,38.400002,39.900002,38.099998,38.400002,1487
2012-06-07,40.799999,40.799999,39.599998,40.799999,633
2012-06-08,40.5,41.400002,38.700001,39,1323
2012-06-11,39,40.5,37.799999,39.599998,1387
2012-06-12,38.400002,40.5,37.5,38.400002,3410
2012-06-13,39.299999,39.900002,37.5,38.099998,1077
2012-06-14,38.099998,39.900002,37.5,38.700001,1567
2012-06-15,38.700001,38.700001,37.5,38.700001,2657
2012-06-18,37.799999,38.700001,37.5,38.400002,1040
2012-06-19,38.099998,38.700001,37.5,38.700001,2700
2012-06-20,38.700001,39.299999,37.5,38.700001,1630
2012-06-21,39.299999,39.299999,37.5,37.799999,2213
2012-06-22,37.5,38.099998,37.200001,37.5,1777
2012-06-25,38.099998,38.400002,37.5,37.5,3067
2012-06-26,37.5,37.5,36,36.900002,6540
2012-06-27,37.5,38.099998,37.200001,37.200001,827
2012-06-28,37.5,39.599998,36.900002,39.599998,2420
2012-06-29,39.900002,40.5,38.400002,39.299999,3750
2012-07-02,39,39.900002,38.099998,39,4263
2012-07-03,39.299999,39.599998,37.799999,37.799999,973
2012-07-05,38.400002,38.700001,37.200001,37.5,1900
2012-07-06,37.799999,38.099998,36.299999,36.299999,2623
2012-07-09,38.099998,38.400002,37.200001,38.400002,613
2012-07-10,37.799999,38.400002,37.5,38.099998,2217
2012-07-11,38.400002,38.700001,36.599998,36.900002,963
2012-07-12,37.5,39,36.900002,39,693
2012-07-13,37.5,39,36.900002,37.5,1980
2012-07-16,38.099998,39.299999,36.599998,39,2810
2012-07-17,39.900002,39.900002,38.099998,38.099998,283
2012-07-18,38.700001,39,38.099998,38.400002,993
2012-07-19,38.700001,39.900002,37.799999,39.900002,1747
2012-07-20,40.200001,41.099998,39,41.099998,4073
2012-07-23,40.200001,42.299999,39.900002,40.799999,3647
2012-07-24,40.200001,41.400002,39,39,1777
2012-07-25,41.700001,41.700001,39.299999,41.099998,1580
2012-07-26,40.5,41.099998,39,40.200001,1967
2012-07-27,40.200001,40.799999,39.599998,39.900002,707
2012-07-30,39.599998,40.799999,39.299999,40.200001,803
2012-07-31,39.900002,40.799999,39,39,783
2012-08-01,39,41.400002,38.700001,39.900002,783
2012-08-02,40.5,41.099998,39.599998,41.099998,2277
2012-08-03,41.400002,41.700001,39.599998,41.400002,1557
2012-08-06,39.599998,42.599998,39.599998,42.599998,1977
2012-08-07,41.700001,42.599998,41.099998,41.700001,837
2012-08-08,42.599998,42.599998,41.700001,42,1260
2012-08-09,41.700001,42.599998,41.099998,41.700001,630
2012-08-10,41.700001,42.900002,41.400002,41.400002,320
2012-08-13,41.700001,42.599998,40.799999,42.299999,1027
2012-08-14,42.599998,42.900002,42.299999,42.599998,810
2012-08-15,41.700001,43.200001,41.700001,42.299999,377
2012-08-16,43.5,45,41.700001,42.900002,2537
2012-08-17,43.5,45,43.5,44.400002,990
2012-08-20,44.700001,45.599998,41.700001,41.700001,4730
2012-08-21,42,43.5,41.700001,42.599998,3433
2012-08-22,42.900002,43.799999,41.099998,41.700001,3913
2012-08-23,42,42.599998,41.700001,41.700001,1467
2012-08-24,43.5,43.799999,42.599998,42.599998,967
2012-08-27,43.200001,44.400002,42.599998,43.799999,1803
2012-08-28,43.5,44.400002,42.299999,43.5,1557
2012-08-29,42,43.799999,42,43.799999,1390
2012-08-30,43.5,44.099998,42.599998,44.099998,940
2012-08-31,44.099998,45.299999,43.200001,43.5,4333
2012-09-04,43.5,43.799999,41.400002,41.700001,2170
2012-09-05,42.900002,42.900002,41.700001,41.700001,413
2012-09-06,44.400002,44.400002,41.400002,43.5,2513
2012-09-07,43.5,44.700001,42,43.5,1837
2012-09-10,42.599998,44.099998,42.299999,43.799999,1383
2012-09-11,44.099998,44.099998,42.900002,42.900002,640
2012-09-12,43.5,44.099998,42,43.799999,1893
2012-09-13,44.099998,44.099998,42,42.599998,627
2012-09-14,42.900002,43.200001,40.200001,43.200001,1517
2012-09-17,43.799999,43.799999,42,42.299999,1807
2012-09-18,42.299999,42.900002,41.099998,42.599998,2450
2012-09-19,42.599998,43.200001,42,42,1310
2012-09-20,42,42,41.099998,41.099998,2113
2012-09-21,42.299999,42.599998,40.5,40.799999,4423
2012-09-24,41.700001,42.599998,40.5,40.5,1363
2012-09-25,41.700001,42.299999,40.799999,41.700001,1717
2012-09-26,41.099998,41.400002,39.599998,39.599998,2843
2012-09-27,41.400002,41.700001,39.599998,40.799999,1660
2012-09-28,41.099998,41.099998,39.299999,39.599998,2227
2012-10-01,39.900002,41.400002,39.599998,40.799999,1500
2012-10-02,40.200001,41.400002,40.200001,41.400002,827
2012-10-03,40.5,40.799999,39.900002,40.799999,580
2012-10-04,41.099998,41.099998,39,39.299999,610
2012-10-05,39.900002,39.900002,38.700001,38.700001,1903
2012-10-08,39,39.900002,39,39.299999,653
2012-10-09,39,40.799999,39,40.799999,1000
2012-10-10,39.900002,41.099998,39.900002,41.099998,1040
2012-10-11,41.400002,41.400002,39.599998,39.599998,1053
2012-10-12,40.200001,40.200001,38.700001,39,2057
2012-10-15,39,39.900002,38.400002,38.400002,1767
2012-10-16,39.299999,39.299999,37.5,38.099998,2460
2012-10-17,39,39.599998,37.799999,37.799999,2140
2012-10-18,37.799999,39.299999,37.799999,38.099998,1003
2012-10-19,38.700001,39.599998,37.799999,37.799999,3237
2012-10-22,38.099998,38.400002,37.799999,38.400002,2333
2012-10-23,39,39,37.799999,37.799999,1373
2012-10-24,38.099998,38.400002,37.5,37.5,1220
2012-10-25,37.200001,38.700001,37.200001,38.400002,953
2012-10-26,38.099998,38.700001,37.5,38.700001,1397
2012-10-31,38.099998,38.700001,37.5,38.700001,617
2012-11-01,38.700001,39,37.5,37.5,1003
2012-11-02,38.400002,39.299999,37.5,39.299999,1473
2012-11-05,39.299999,39.599998,37.5,37.799999,3913
2012-11-06,38.400002,39,38.099998,38.400002,603
2012-11-07,39,39,37.5,37.5,1440
2012-11-08,38.700001,38.700001,38.099998,38.400002,927
2012-11-09,38.099998,38.700001,37.5,37.5,983
2012-11-12,37.799999,39,37.5,38.400002,503
2012-11-13,37.799999,38.400002,37.5,37.5,2170
2012-11-14,38.400002,39,37.200001,37.5,4273
2012-11-15,35.700001,37.5,34.799999,35.099998,4313
2012-11-16,36.299999,36.299999,33.299999,34.799999,4120
2012-11-19,35.400002,36,34.799999,35.700001,2747
2012-11-20,36.299999,37.799999,35.099998,37.799999,2633
2012-11-21,36.299999,39.599998,35.700001,39.299999,4573
2012-11-23,40.5,43.200001,39.900002,41.099998,3670
2012-11-26,42.299999,46.200001,42.299999,44.400002,9740
2012-11-27,44.700001,45.900002,43.5,43.5,5377
2012-11-28,43.200001,44.400002,41.700001,42.900002,1723
2012-11-29,41.700001,43.799999,39.900002,40.799999,2077
2012-11-30,42.299999,42.299999,40.200001,40.799999,1023
2012-12-03,40.799999,41.400002,40.200001,40.5,1007
2012-12-04,40.200001,41.099998,39,39.599998,1197
2012-12-05,39.599998,40.5,38.400002,38.700001,1473
2012-12-06,38.700001,42.599998,37.5,40.5,5833
2012-12-07,42,42.299999,39.900002,39.900002,473
2012-12-10,40.5,41.099998,39.900002,39.900002,1987
2012-12-11,39,41.099998,39,40.200001,1847
2012-12-12,40.200001,40.799999,38.700001,39.599998,907
2012-12-13,39.900002,40.799999,38.700001,40.799999,1077
2012-12-14,39.599998,41.400002,39.599998,39.599998,633
2012-12-17,38.400002,39.299999,38.400002,38.400002,1510
2012-12-18,40.5,40.5,38.700001,40.200001,1383
2012-12-19,39.900002,39.900002,38.099998,39,1657
2012-12-20,39.599998,39.599998,38.099998,38.700001,687
2012-12-21,39,39,36.299999,38.700001,3050
2012-12-24,36.599998,39.299999,36.299999,37.200001,1493
2012-12-26,36.599998,37.5,35.099998,36.599998,4310
2012-12-27,37.200001,37.5,35.700001,36,1150
2012-12-28,35.700001,36.900002,35.099998,35.700001,6037
2012-12-31,35.700001,37.5,35.099998,36.599998,7237
2013-01-02,37.5,37.5,35.099998,36,3133
2013-01-03,36,37.799999,36,37.200001,2670
2013-01-04,36.900002,37.799999,36,36,2620
2013-01-07,36,37.799999,36,37.799999,1347
2013-01-08,37.799999,39.299999,36.599998,37.799999,2200
2013-01-09,38.400002,38.400002,37.200001,37.200001,1053
2013-01-10,36.900002,37.5,36.299999,37.200001,970
2013-01-11,37.799999,39,37.200001,37.200001,3193
2013-01-14,38.099998,39.299999,38.099998,39.299999,3820
2013-01-15,39.299999,39.599998,38.400002,39,1777
2013-01-16,39,39.299999,37.200001,37.5,953
2013-01-17,36.599998,39,36.599998,37.5,713
2013-01-18,36.599998,38.400002,36.599998,36.599998,2957
2013-01-22,37.200001,38.400002,36.299999,37.799999,2447
2013-01-23,38.099998,39.599998,37.799999,39.299999,4143
2013-01-24,39,39.299999,37.5,37.799999,2903
2013-01-25,38.400002,39.299999,37.799999,39,1863
2013-01-28,38.400002,38.400002,36.900002,37.799999,1467
2013-01-29,37.5,40.200001,37.5,37.5,3860
2013-01-30,38.700001,39.299999,36.900002,37.200001,2807
2013-01-31,37.799999,38.400002,36.599998,36.599998,4440
2013-02-01,36.299999,39.299999,36.299999,39.299999,5807
2013-02-04,38.099998,39,37.200001,38.099998,760
2013-02-05,38.099998,38.700001,38.099998,38.400002,880
2013-02-06,38.700001,39.599998,38.099998,39.299999,1187
2013-02-07,39.599998,39.900002,39.299999,39.299999,2293
2013-02-08,39,40.200001,39,39.900002,2697
2013-02-11,39.900002,40.5,38.099998,38.099998,2267
2013-02-12,39.599998,40.5,38.700001,39.900002,343
2013-02-13,39.299999,39.900002,38.700001,39.900002,890
2013-02-14,39.900002,39.900002,39,39,400
2013-02-15,39.599998,39.599998,39,39.299999,1847
2013-02-19,39.299999,40.5,39.299999,39.900002,3010
2013-02-20,40.200001,40.5,39.900002,39.900002,923
2013-02-21,39.900002,40.5,38.700001,39.299999,2267
2013-02-22,39,39.299999,38.099998,38.400002,1403
2013-02-25,38.099998,38.400002,37.5,38.099998,1717
2013-02-26,38.400002,39,37.5,38.400002,2030
2013-02-27,38.700001,39,37.5,37.5,2013
2013-02-28,37.799999,37.799999,37.5,37.5,640
2013-03-01,36.599998,38.099998,36.599998,36.900002,5757
2013-03-04,36.900002,37.200001,36.299999,36.599998,3310
2013-03-05,36.900002,38.400002,36.599998,36.599998,1910
2013-03-06,36.599998,36.900002,32.099998,32.400002,6633
2013-03-07,28.5,28.5,25.799999,26.1,38800
2013-03-08,25.5,26.700001,24.299999,25.799999,24753
2013-03-11,26.1,27.299999,25.799999,27,9107
2013-03-12,25.5,27.9,24.9,24.9,14097
2013-03-13,25.200001,27,24.6,26.700001,16840
2013-03-14,27.299999,27.9,27,27.299999,8977
2013-03-15,27.6,27.9,26.4,27.299999,5277
2013-03-18,27.9,27.9,26.4,26.700001,3153
2013-03-19,27,27,26.4,26.4,4740
2013-03-20,26.4,26.4,23.4,23.700001,10977
2013-03-21,23.700001,24,22.5,22.799999,7423
2013-03-22,23.4,23.700001,22.799999,23.1,2917
2013-03-25,23.1,23.700001,22.799999,23.4,2960
2013-03-26,23.4,24,22.5,22.799999,5787
2013-03-27,22.799999,24,22.5,23.4,2780
2013-03-28,23.700001,23.700001,22.799999,23.1,1597
2013-04-01,22.799999,23.700001,22.200001,22.200001,5390
2013-04-02,23.4,23.700001,21.9,23.1,2000
2013-04-03,22.799999,23.4,22.200001,22.5,1283
2013-04-04,22.200001,23.700001,22.200001,23.1,1293
2013-04-05,23.4,23.700001,22.5,22.799999,2393
2013-04-08,23.1,23.700001,23.1,23.4,2160
2013-04-09,23.1,23.700001,21.6,21.6,2720
2013-04-10,22.200001,22.799999,21.6,22.200001,2230
2013-04-11,22.5,23.1,21.299999,22.200001,3560
2013-04-12,21.299999,21.9,21,21,4940
2013-04-15,18.6,18.9,13.8,17.1,24727
2013-04-16,18,20.1,17.700001,19.200001,3457
2013-04-17,19.200001,19.200001,16.799999,18.299999,6737
2013-04-18,17.4,17.700001,15,15.9,6713
2013-04-19,15.9,16.200001,13.2,14.7,13827
2013-04-22,15,18,14.4,17.1,11113
2013-04-23,18,18.299999,14.4,15.3,9567
2013-04-24,16.200001,16.799999,15.6,16.799999,5703
2013-04-25,17.700001,17.700001,16.5,17.1,4113
2013-04-26,17.4,18.299999,15.6,15.6,2640
2013-04-29,16.799999,17.1,16.200001,17.1,2190
2013-04-30,17.700001,18,17.1,17.700001,1797
2013-05-01,17.700001,18,17.1,18,4700
2013-05-02,17.700001,17.700001,16.799999,16.799999,3077
2013-05-03,18,18,17.1,18,2993
2013-05-06,18.299999,18.299999,17.1,17.700001,6870
2013-05-07,18,18,17.1,17.4,2643
2013-05-08,17.4,18,17.1,17.1,5580
2013-05-09,17.1,17.700001,16.799999,16.799999,5820
2013-05-10,17.4,17.4,15.6,16.200001,4977
2013-05-13,17.1,17.1,15.6,16.5,10870
2013-05-14,16.799999,16.799999,15.9,16.5,1713
2013-05-15,16.200001,16.799999,16.200001,16.5,2927
2013-05-16,16.5,16.799999,16.200001,16.200001,1700
2013-05-17,16.5,16.5,16.200001,16.200001,1510
2013-05-20,16.799999,17.1,16.200001,17.1,4057
2013-05-21,16.5,16.799999,16.5,16.5,4747
2013-05-22,16.5,16.799999,15.9,15.9,1470
2013-05-23,16.200001,16.5,16.200001,16.200001,867
2013-05-24,16.200001,16.200001,15.9,16.200001,883
2013-05-28,16.799999,16.799999,16.5,16.5,1563
2013-05-29,16.799999,16.799999,15.6,15.9,2013
2013-05-30,16.200001,17.4,15.9,17.1,3663
2013-05-31,16.799999,17.4,16.200001,16.5,2530
2013-06-03,16.799999,17.1,16.5,16.5,3067
2013-06-04,16.799999,17.1,16.200001,16.5,1020
2013-06-05,16.799999,17.4,16.5,16.799999,3250
2013-06-06,17.1,17.1,16.799999,17.1,2710
2013-06-07,17.1,17.4,17.1,17.1,3883
2013-06-10,17.1,17.700001,16.799999,17.1,2367
2013-06-11,17.4,17.700001,16.799999,17.4,2937
2013-06-12,17.4,17.700001,17.1,17.4,1483
2013-06-13,17.4,17.4,17.4,17.4,637
2013-06-14,17.700001,17.700001,17.4,17.700001,837
2013-06-17,17.700001,17.700001,17.1,17.1,2367
2013-06-18,17.700001,17.700001,17.1,17.1,963
2013-06-19,17.4,17.4,15.3,15.6,6670
2013-06-20,16.200001,17.700001,16.200001,16.200001,3203
2013-06-21,15.9,17.4,15.9,17.1,2280
2013-06-24,15.9,16.200001,15.6,16.200001,7370
2013-06-25,17.1,17.1,15.9,16.799999,1137
2013-06-26,16.5,16.5,16.200001,16.200001,1047
2013-06-27,16.200001,16.799999,16.200001,16.799999,367
2013-06-28,16.799999,16.799999,15.9,16.200001,1683
2013-07-01,16.799999,16.799999,16.5,16.799999,667
2013-07-02,16.799999,16.799999,16.200001,16.200001,1937
2013-07-03,16.5,16.799999,16.5,16.5,710
2013-07-05,16.799999,16.799999,16.799999,16.799999,797
2013-07-08,16.799999,17.1,16.5,17.1,1887
2013-07-09,16.799999,17.700001,16.799999,17.1,3673
2013-07-10,17.4,17.4,16.200001,17.1,867
2013-07-11,18,18,16.799999,17.4,1610
2013-07-12,17.700001,17.700001,16.5,17.4,807
2013-07-15,16.799999,17.4,16.5,17.1,2030
2013-07-16,17.700001,17.700001,17.4,17.4,1143
2013-07-17,17.1,17.700001,17.1,17.4,1237
2013-07-18,17.1,17.4,16.5,16.799999,2280
2013-07-19,16.799999,17.700001,16.5,17.1,1540
2013-07-22,16.799999,17.700001,16.5,17.700001,1287
2013-07-23,17.700001,17.700001,16.799999,17.1,2400
2013-07-24,16.799999,17.1,16.5,16.799999,1170
2013-07-25,17.4,17.4,16.5,16.5,2587
2013-07-26,16.5,17.1,16.5,16.5,1180
2013-07-29,16.5,16.799999,16.5,16.799999,2203
2013-07-30,17.1,17.1,16.5,16.799999,917
2013-07-31,16.799999,17.4,16.799999,17.4,1423
2013-08-01,17.1,17.1,16.5,16.5,3740
2013-08-02,16.5,17.1,16.5,16.5,3430
2013-08-05,16.799999,17.1,16.799999,16.799999,1520
2013-08-06,17.1,17.1,16.5,16.799999,403
2013-08-07,16.5,17.1,16.5,17.1,847
2013-08-08,16.5,17.4,16.5,16.799999,2207
2013-08-09,16.799999,17.1,16.5,16.799999,2583
2013-08-12,16.5,17.4,16.5,16.799999,1357
2013-08-13,16.799999,16.799999,16.5,16.799999,1220
2013-08-14,16.5,16.799999,16.5,16.799999,1967
2013-08-15,16.799999,16.799999,16.200001,16.200001,1313
2013-08-16,16.799999,16.799999,16.5,16.799999,2390
2013-08-19,16.5,17.1,16.200001,16.5,4100
2013-08-20,16.799999,16.799999,16.200001,16.200001,5233
2013-08-21,16.200001,16.200001,15.9,15.9,3307
2013-08-22,15.9,16.200001,15.6,15.6,1960
2013-08-23,15.6,16.200001,15.6,16.200001,4167
2013-08-26,15.3,15.9,15,15,5443
2013-08-27,14.4,15.6,14.4,14.4,3550
2013-08-28,14.7,16.200001,14.4,15.9,2490
2013-08-29,16.200001,16.200001,14.7,15.9,873
2013-08-30,15.6,15.6,15,15,2650
2013-09-03,15.6,15.6,14.7,15.3,1767
2013-09-04,15,15.9,14.7,15.6,4437
2013-09-05,15.6,16.200001,14.7,15.3,2370
2013-09-06,14.7,15,14.1,14.7,5220
2013-09-09,14.4,15.6,14.1,14.1,5297
2013-09-10,15.3,15.3,13.2,13.5,2837
2013-09-11,13.5,14.4,13.5,13.5,5107
2013-09-12,13.5,14.4,13.5,13.8,4053
2013-09-13,14.1,14.1,13.8,13.8,3940
2013-09-16,14.1,14.1,13.5,13.8,5467
2013-09-17,14.1,14.4,13.5,13.5,8890
2013-09-18,13.5,14.1,12,12.6,15120
2013-09-19,12.3,12.6,11.4,12.6,11093
2013-09-20,12,12.3,11.4,11.7,11530
2013-09-23,12,12.3,11.4,11.7,4790
2013-09-24,11.7,12,10.8,11.7,6700
2013-09-25,11.7,12.3,11.7,12.3,7290
2013-09-26,12.3,13.5,12,13.5,13507
2013-09-27,13.2,15.3,12.6,13.8,5963
2013-09-30,14.4,14.4,13.8,14.1,3283
2013-10-01,14.4,14.4,13.2,14.1,4473
2013-10-02,14.1,14.1,12.6,12.6,3033
2013-10-03,12.6,13.5,12.6,13.2,1330
2013-10-04,12.3,13.2,12.3,12.6,1840
2013-10-07,12.9,12.9,11.7,12,9733
2013-10-08,12,12.3,10.8,11.4,8067
2013-10-09,11.4,13.5,10.8,13.2,12437
2013-10-10,13.8,14.4,13.2,14.1,4697
2013-10-11,14.1,14.4,14.1,14.4,6603
2013-10-14,13.8,14.4,13.8,14.4,2693
2013-10-15,14.4,14.4,13.2,14.1,2703
2013-10-16,14.1,14.4,13.8,13.8,5830
2013-10-17,13.5,14.7,13.2,14.4,5913
2013-10-18,14.4,14.4,14.1,14.4,2067
2013-10-21,14.1,14.7,13.8,14.1,3277
2013-10-22,13.8,14.4,13.8,14.1,3000
2013-10-23,14.4,14.4,13.2,13.8,8387
2013-10-24,13.8,14.4,12.9,13.5,2440
2013-10-25,13.5,14.4,13.2,13.5,4480
2013-10-28,14.1,14.1,13.2,13.5,5620
2013-10-29,13.5,13.8,13.2,13.2,1643
2013-10-30,13.5,14.1,13.2,13.8,2487
2013-10-31,13.8,13.8,12.6,12.6,5490
2013-11-01,12.9,13.8,12.9,13.2,2277
2013-11-04,12.9,13.8,12.9,12.9,3053
2013-11-05,12.9,13.8,12.6,13.8,1593
2013-11-06,14.1,14.1,12.3,12.3,4637
2013-11-07,12.9,13.5,12,12.3,1823
2013-11-08,12.9,13.5,12.6,13.2,4363
2013-11-11,13.5,13.8,12.6,13.8,4377
2013-11-12,13.8,13.8,13.5,13.8,5713
2013-11-13,14.1,14.4,13.5,14.4,1553
2013-11-14,14.4,14.4,13.5,14.4,6467
2013-11-15,14.4,14.4,13.8,14.4,1927
2013-11-18,14.7,17.1,14.4,17.1,10330
2013-11-19,17.700001,37.200001,17.700001,23.1,40473
2013-11-20,23.4,24.9,15.6,18,22420
2013-11-21,18.299999,22.5,17.700001,21.9,6217
2013-11-22,22.799999,24,21.299999,23.4,10033
2013-11-25,25.200001,28.5,24.6,28.5,17460
2013-11-26,29.700001,35.700001,29.4,33.599998,31247
2013-11-27,32.099998,34.799999,29.700001,29.700001,22353
2013-11-29,31.200001,33,30.299999,32.099998,7113
2013-12-02,31.200001,32.099998,30,30.299999,10043
2013-12-03,31.5,33,30.6,32.099998,5333
2013-12-04,32.400002,34.200001,31.5,33,8720
2013-12-05,32.400002,32.700001,30,32.099998,15047
2013-12-06,32.400002,32.700001,30.6,30.9,6623
2013-12-09,31.5,31.799999,24.299999,27.9,19547
2013-12-10,27.9,27.9,25.200001,27,9350
2013-12-11,27.9,27.9,25.5,27.6,7463
2013-12-12,27.299999,27.299999,26.1,26.1,3890
2013-12-13,27,27,25.799999,27,3243
2013-12-16,27,27,25.799999,26.1,6940
2013-12-17,26.1,26.700001,25.5,25.5,3213
2013-12-18,25.5,27,25.5,27,5497
2013-12-19,27.299999,27.9,25.799999,27.6,4807
2013-12-20,27.299999,27.6,26.4,27.299999,4450
2013-12-23,27.299999,27.9,26.700001,27.299999,3530
2013-12-24,27.299999,27.9,26.4,27.9,2960
2013-12-26,27.6,27.9,27,27.299999,3383
2013-12-27,27.6,27.9,26.700001,27.9,3980
2013-12-30,26.700001,28.799999,26.1,27,5207
2013-12-31,27,27,26.1,26.1,4053
2014-01-02,26.700001,27,26.4,26.700001,1953
2014-01-03,26.700001,27.299999,25.799999,26.700001,1330
2014-01-06,26.700001,28.799999,26.700001,28.200001,5293
2014-01-07,28.200001,31.200001,28.200001,30.299999,6550
2014-01-08,31.5,34.5,30.6,30.6,14630
2014-01-09,32.099998,33.599998,31.5,32.099998,9437
2014-01-10,33,33,31.5,31.799999,3670
2014-01-13,32.400002,33,30.6,31.200001,3727
2014-01-14,31.200001,31.799999,30.6,30.9,3753
2014-01-15,31.200001,31.799999,30.6,30.6,7863
2014-01-16,31.799999,33.299999,30.6,31.799999,7360
2014-01-17,33,33,31.799999,32.700001,3007
2014-01-21,33.599998,34.200001,32.700001,33.599998,5383
2014-01-22,33.900002,35.400002,33.900002,34.799999,5623
2014-01-23,35.099998,39,34.200001,38.099998,22653
2014-01-24,38.400002,45,38.400002,43.200001,30893
2014-01-27,45,46.799999,40.5,40.5,29563
2014-01-28,40.5,42,37.5,42,9063
2014-01-29,42.299999,46.5,42,45.299999,9433
2014-01-30,45.900002,54,45.299999,46.799999,24167
2014-01-31,47.099998,48,44.400002,47.400002,9610
2014-02-03,46.200001,50.099998,46.200001,47.099998,9597
2014-02-04,47.099998,47.400002,45.599998,46.200001,6663
2014-02-05,46.5,50.700001,45.599998,46.5,4610
2014-02-06,46.5,46.5,46.5,46.5,0
2014-02-07,36.299999,38.400002,34.200001,38.099998,28260
2014-02-10,38.700001,40.799999,36.599998,37.200001,16997
2014-02-11,36.900002,38.099998,36.900002,37.799999,8713
2014-02-12,38.700001,38.700001,37.5,37.799999,4663
2014-02-13,37.799999,38.099998,35.700001,36.900002,17460
