date,open,high,low,close,volume
2017-08-10,3.5,3.57,3.4,3.52,236400
2017-08-11,3.54,3.67,3.53,3.59,173000
2017-08-14,3.67,3.92,3.59,3.91,226500
2017-08-15,3.9,3.929,3.61,3.62,205600
2017-08-16,3.61,3.63,3.39,3.43,225400
2017-08-17,3.41,3.5,3.4,3.4,158000
2017-08-18,3.38,3.53,3.31,3.47,164200
2017-08-21,3.5,3.51,3.25,3.35,276900
2017-08-22,3.3,3.51,3.3,3.49,124300
2017-08-23,3.45,3.49,3.34,3.4,107200
2017-08-24,3.4,3.49,3.36,3.41,93300
2017-08-25,3.44,3.46,3.35,3.4,97800
2017-08-28,3.4,3.6,3.39,3.55,167500
2017-08-29,3.51,3.78,3.51,3.76,143200
2017-08-30,3.74,3.74,3.59,3.61,156400
2017-08-31,3.64,3.8,3.57,3.7,164400
2017-09-01,3.7,3.78,3.695,3.78,137500
2017-09-05,3.76,3.87,3.72,3.85,144000
2017-09-06,3.85,4.05,3.789,3.96,134300
2017-09-07,3.95,4,3.76,3.77,95000
2017-09-08,3.74,3.87,3.58,3.81,149900
2017-09-11,3.81,3.93,3.8,3.88,111000
2017-09-12,3.87,3.95,3.82,3.85,87200
2017-09-13,3.85,3.92,3.83,3.86,103500
2017-09-14,3.84,3.86,3.785,3.83,73600
2017-09-15,3.84,3.84,3.52,3.53,365400
2017-09-18,3.54,3.73,3.511,3.7,220000
2017-09-19,3.72,3.77,3.5,3.51,187000
2017-09-20,3.52,3.62,3.46,3.48,145100
2017-09-21,3.48,3.53,3.35,3.48,114400
2017-09-22,3.48,3.68,3.48,3.57,154000
2017-09-25,3.54,3.62,3.42,3.45,90000
2017-09-26,3.45,3.48,3.37,3.39,118300
2017-09-27,3.43,3.6,3.351,3.54,169300
2017-09-28,3.56,3.59,3.52,3.54,127300
2017-09-29,3.55,3.6,3.52,3.52,100900
2017-10-02,3.51,3.81,3.46,3.8,122200
2017-10-03,3.78,3.88,3.69,3.8,201300
2017-10-04,3.8,4.15,3.76,4.04,259300
2017-10-05,4.04,4.14,3.96,4.03,181400
2017-10-06,4,4.14,4,4.13,139100
2017-10-09,4.1,4.17,3.99,4.01,117000
2017-10-10,4,4,3.72,3.82,219700
2017-10-11,3.85,3.91,3.71,3.74,153800
2017-10-12,3.75,3.76,3.6,3.68,141000
2017-10-13,3.73,3.81,3.53,3.55,107000
2017-10-16,3.59,3.65,3.45,3.48,148300
2017-10-17,3.47,3.55,3.45,3.46,95700
2017-10-18,3.48,3.64,3.45,3.57,119100
2017-10-19,3.59,3.67,3.438,3.6,98700
2017-10-20,3.66,3.66,3.57,3.61,136400
2017-10-23,3.62,3.64,3.52,3.57,69800
2017-10-24,3.52,3.59,3.48,3.48,75500
2017-10-25,3.5,3.55,3.4,3.49,104600
2017-10-26,3.48,3.65,3.48,3.53,79100
2017-10-27,3.54,3.612,3.5,3.54,85400
2017-10-30,3.4,3.53,3.38,3.44,154100
2017-10-31,3.45,3.57,3.375,3.54,127100
2017-11-01,3.57,3.62,3.31,3.35,152200
2017-11-02,3.42,3.75,3.33,3.43,375200
2017-11-03,3.42,3.63,3.38,3.52,249900
2017-11-06,3.52,3.7,3.52,3.66,206100
2017-11-07,3.62,3.645,3.5,3.56,160400
2017-11-08,3.51,3.59,3.42,3.51,139200
2017-11-09,3.49,3.57,3.4,3.53,148700
2017-11-10,3.53,3.83,3.53,3.68,345700
2017-11-13,3.67,3.727,3.42,3.45,157600
2017-11-14,3.45,3.49,3.245,3.26,275500
2017-11-15,3.15,3.34,3.03,3.13,577300
2017-11-16,3.11,3.32,3.09,3.21,311300
2017-11-17,3.22,3.33,3.21,3.27,387500
2017-11-20,3.27,3.35,3.17,3.2,220000
2017-11-21,3.22,3.32,3.22,3.24,357600
2017-11-22,3.25,3.31,3.23,3.28,135300
2017-11-24,3.27,3.34,3.2,3.26,59800
2017-11-27,3.25,3.29,3.09,3.15,189100
2017-11-28,3.15,3.349,3.13,3.28,224500
2017-11-29,3.29,3.35,3.2,3.3,291300
2017-11-30,3.31,3.33,3.18,3.19,767000
2017-12-01,3.17,3.2,3,3.02,5688900
2017-12-04,3.06,3.13,2.65,2.655,639000
2017-12-05,2.68,2.7,2.54,2.6,363200
2017-12-06,2.6,2.63,2.43,2.45,550800
2017-12-07,2.46,2.59,2.43,2.54,338600
2017-12-08,2.57,2.6,2.48,2.5,248700
2017-12-11,2.54,2.58,2.49,2.54,283300
2017-12-12,2.55,2.87,2.53,2.63,277100
2017-12-13,2.64,2.72,2.48,2.52,335500
2017-12-14,2.5,2.54,2.22,2.24,499900
2017-12-15,2.28,2.5,2.27,2.35,650200
2017-12-18,2.39,2.55,2.39,2.46,434400
2017-12-19,2.27,2.38,2.215,2.28,486000
2017-12-20,2.29,2.69,2.242,2.56,1041500
2017-12-21,2.56,2.638,2.36,2.39,874400
2017-12-22,2.39,2.54,2.37,2.46,246700
2017-12-26,2.44,2.55,2.42,2.47,317800
2017-12-27,2.48,2.59,2.47,2.5,588900
2017-12-28,2.5,2.54,2.39,2.46,258600
2017-12-29,2.48,2.51,2.38,2.38,479300
2018-01-02,2.25,2.38,2.21,2.35,472700
2018-01-03,2.35,2.42,2.3,2.36,373600
2018-01-04,2.35,2.4,2.301,2.38,308800
2018-01-05,2.72,2.72,2.37,2.48,647600
2018-01-08,2.48,2.56,2.37,2.55,311600
2018-01-09,2.55,2.68,2.55,2.59,387000
2018-01-10,2.57,2.63,2.55,2.61,178100
2018-01-11,2.63,2.65,2.6,2.62,387900
2018-01-12,2.64,2.65,2.561,2.61,266900
2018-01-16,2.65,2.65,2.48,2.49,207500
2018-01-17,2.52,2.52,2.32,2.43,286800
2018-01-18,2.42,2.44,2.31,2.33,132000
2018-01-19,2.35,2.41,2.28,2.4,388200
2018-01-22,2.41,2.42,2.37,2.4,202100
2018-01-23,2.4,2.45,2.38,2.43,163000
2018-01-24,2.46,2.46,2.26,2.27,517700
2018-01-25,1.47,1.54,1.45,1.5,8605900
2018-01-26,1.53,1.59,1.5,1.55,2635600
2018-01-29,1.56,1.57,1.51,1.55,882100
2018-01-30,1.55,1.55,1.43,1.46,847200
2018-01-31,1.48,1.48,1.37,1.39,673100
2018-02-01,1.39,1.4,1.28,1.3,1375100
2018-02-02,1.29,1.46,1.29,1.41,1092900
2018-02-05,1.4,1.45,1.31,1.34,468100
2018-02-06,1.3,1.39,1.25,1.28,619500
2018-02-07,1.29,1.34,1.24,1.26,726600
2018-02-08,1.3,1.319,1.15,1.2,924200
2018-02-09,1.23,1.41,1.18,1.38,869300
2018-02-12,1.38,1.54,1.37,1.49,1408000
2018-02-13,1.48,1.5,1.44,1.46,351600
2018-02-14,1.44,1.47,1.4,1.41,380600
2018-02-15,1.42,1.45,1.345,1.38,388700
2018-02-16,1.37,1.48,1.35,1.45,376900
2018-02-20,1.45,1.49,1.385,1.39,275900
2018-02-21,1.48,1.5,1.4,1.42,769700
2018-02-22,1.42,1.49,1.37,1.4,545400
2018-02-23,1.42,1.45,1.37,1.42,279100
2018-02-26,1.43,1.44,1.38,1.41,324000
2018-02-27,1.4,1.45,1.37,1.38,295900
2018-02-28,1.38,1.41,1.355,1.36,259000
2018-03-01,1.37,1.385,1.25,1.29,1224000
2018-03-02,1.27,1.39,1.25,1.39,474900
2018-03-05,1.39,1.46,1.39,1.43,660000
2018-03-06,1.43,1.47,1.38,1.4,265500
2018-03-07,1.41,1.48,1.39,1.46,395300
2018-03-08,1.48,1.52,1.45,1.49,354400
2018-03-09,1.51,1.51,1.41,1.44,318000
2018-03-12,1.48,1.48,1.4,1.45,155400
2018-03-13,1.45,1.48,1.41,1.41,159600
2018-03-14,1.42,1.44,1.34,1.35,440100
2018-03-15,1.37,1.39,1.35,1.37,194500
2018-03-16,1.37,1.46,1.37,1.37,1178700
2018-03-19,1.38,1.45,1.34,1.36,187000
2018-03-20,1.37,1.4,1.34,1.37,251900
2018-03-21,1.37,1.46,1.37,1.45,373700
2018-03-22,1.44,1.59,1.43,1.44,638500
2018-03-23,1.45,1.455,1.38,1.38,382700
2018-03-26,1.4,1.407,1.3,1.39,423300
2018-03-27,1.4,1.43,1.31,1.38,339900
2018-03-28,1.39,1.5,1.38,1.44,391500
2018-03-29,1.45,1.46,1.4,1.45,280200
2018-04-02,1.45,1.48,1.3,1.32,411700
2018-04-03,1.34,1.37,1.33,1.345,390400
2018-04-04,1.32,1.43,1.3,1.41,258700
2018-04-05,1.42,1.44,1.36,1.41,353600
2018-04-06,1.42,1.46,1.35,1.38,247200
2018-04-09,1.39,1.44,1.33,1.36,358200
2018-04-10,1.49,1.49,1.34,1.37,508700
2018-04-11,1.37,1.51,1.36,1.5,471700
2018-04-12,1.52,1.63,1.51,1.55,765600
2018-04-13,1.57,1.57,1.46,1.5,332000
2018-04-16,1.5,1.56,1.48,1.51,286800
2018-04-17,1.53,1.739,1.493,1.68,974700
2018-04-18,1.69,1.69,1.61,1.64,528400
2018-04-19,1.63,1.72,1.62,1.69,442600
2018-04-20,1.7,1.82,1.7,1.79,623600
2018-04-23,1.81,1.84,1.56,1.58,651600
2018-04-24,1.66,1.66,1.54,1.55,397000
2018-04-25,1.56,1.56,1.5,1.55,186700
2018-04-26,1.53,1.55,1.47,1.5,524400
2018-04-27,1.51,1.53,1.44,1.45,698300
2018-04-30,1.45,1.49,1.29,1.295,1475900
2018-05-01,1.29,1.34,1.25,1.26,1359300
2018-05-02,1.28,1.39,1.252,1.35,565000
2018-05-03,1.35,1.365,1.27,1.35,582800
2018-05-04,1.37,1.45,1.33,1.4,504200
2018-05-07,1.4,1.45,1.38,1.39,297300
2018-05-08,1.4,1.41,1.32,1.34,486700
2018-05-09,1.34,1.45,1.34,1.41,522100
2018-05-10,1.4,1.44,1.36,1.39,311600
2018-05-11,1.38,1.44,1.38,1.39,161700
2018-05-14,1.4,1.4,1.36,1.39,248100
2018-05-15,1.39,1.4,1.35,1.37,345100
2018-05-16,1.3,1.385,1.3,1.34,380200
2018-05-17,1.35,1.375,1.3,1.31,284400
2018-05-18,1.32,1.35,1.3,1.33,322000
2018-05-21,1.33,1.41,1.28,1.33,811800
2018-05-22,1.32,1.36,1.29,1.31,260200
2018-05-23,1.31,1.35,1.285,1.3,201300
2018-05-24,1.3,1.33,1.29,1.31,262300
2018-05-25,1.3,1.37,1.3,1.32,314700
2018-05-29,1.33,1.37,1.285,1.35,324100
2018-05-30,1.35,1.38,1.34,1.36,293600
2018-05-31,1.37,1.45,1.37,1.39,354000
2018-06-01,1.4,1.44,1.29,1.37,196700
2018-06-04,1.38,1.4,1.35,1.37,129900
2018-06-05,1.38,1.41,1.36,1.38,248100
2018-06-06,1.38,1.43,1.31,1.31,371900
2018-06-07,1.32,1.333,1.26,1.27,730700
2018-06-08,1.28,1.31,1.27,1.28,267200
2018-06-11,1.29,1.36,1.28,1.35,323400
2018-06-12,1.35,1.37,1.33,1.34,217800
2018-06-13,1.37,1.4,1.34,1.35,362800
2018-06-14,1.35,1.4,1.35,1.38,174000
2018-06-15,1.37,1.4,1.32,1.33,347100
2018-06-18,1.33,1.35,1.28,1.3,274800
2018-06-19,1.31,1.34,1.27,1.31,390400
2018-06-20,1.32,1.34,1.275,1.29,315100
2018-06-21,1.3,1.305,1.25,1.28,404500
2018-06-22,1.29,1.3,1.24,1.26,5305800
2018-06-25,1.27,1.3,1.24,1.25,295000
2018-06-26,1.26,1.29,1.25,1.25,200000
2018-06-27,1.25,1.25,1.21,1.22,250500
2018-06-28,1.22,1.25,1.21,1.24,276700
2018-06-29,1.25,1.27,1.24,1.25,155100
2018-07-02,1.22,1.33,1.22,1.23,463800
2018-07-03,1.24,1.26,1.2,1.21,406700
2018-07-05,1.22,1.23,1.17,1.18,452400
2018-07-06,1.19,1.226,1.16,1.19,314800
2018-07-09,1.19,1.22,1.17,1.17,220000
2018-07-10,1.18,1.19,1.16,1.17,177600
2018-07-11,1.17,1.17,1.11,1.11,435400
2018-07-12,1.12,1.12,1.08,1.1,445300
2018-07-13,1.11,1.32,1.07,1.24,543600
2018-07-16,1.22,1.25,1.15,1.17,263300
2018-07-17,1.18,1.2,1.13,1.18,261100
2018-07-18,1.18,1.19,1.1,1.11,299800
2018-07-19,1.1,1.12,1.06,1.06,527400
2018-07-20,1.08,1.08,1.02,1.03,527200
2018-07-23,1.02,1.04,1.02,1.03,282400
2018-07-24,1.04,1.04,1.01,1.01,384100
2018-07-25,1.03,1.05,1.01,1.03,402600
2018-07-26,1.02,1.03,1,1.01,441600
2018-07-27,1.01,1.02,0.97,0.99,269000
2018-07-30,0.983,1.01,0.94,0.968,327400
2018-07-31,0.972,1.01,0.96,0.96,438200
2018-08-01,0.976,0.997,0.93,0.935,537400
2018-08-02,1.05,1.1,0.99,0.995,703700
2018-08-03,0.995,1.034,0.98,1,381600
2018-08-06,1.03,1.03,0.93,0.955,496200
2018-08-07,0.95,0.95,0.91,0.92,698300
2018-08-08,0.91,0.96,0.88,0.89,505500
2018-08-09,0.88,0.96,0.88,0.928,251000
2018-08-10,0.937,0.99,0.93,0.97,167300
2018-08-13,0.978,0.99,0.9,0.94,414300
2018-08-14,0.946,0.99,0.925,0.93,162300
2018-08-15,0.93,0.934,0.88,0.9,213500
2018-08-16,0.922,0.94,0.885,0.904,189100
2018-08-17,0.9,0.939,0.892,0.908,151800
2018-08-20,0.921,0.94,0.88,0.92,128900
2018-08-21,0.93,0.978,0.92,0.96,147500
2018-08-22,0.956,1.05,0.95,1.03,297700
2018-08-23,1.03,1.05,1,1.02,158200
2018-08-24,1.02,1.09,0.97,1.08,259700
2018-08-27,1.08,1.12,1.07,1.09,194400
2018-08-28,1.12,1.22,1.09,1.17,542500
2018-08-29,1.19,1.3,1.15,1.24,502600
2018-08-30,1.25,1.299,1.2,1.2,344500
2018-08-31,1.21,1.26,1.15,1.22,315300
2018-09-04,1.24,1.26,1.2,1.23,263400
2018-09-05,1.22,1.25,1.19,1.22,109800
2018-09-06,1.21,1.24,1.13,1.2,288000
2018-09-07,1.21,1.24,1.15,1.2,185500
2018-09-10,1.2,1.22,1.15,1.15,108000
2018-09-11,1.16,1.165,1.1,1.14,142700
2018-09-12,1.14,1.161,1.08,1.12,147400
2018-09-13,1.12,1.16,1.12,1.14,57500
2018-09-14,1.13,1.16,1.11,1.11,182800
2018-09-17,1.17,1.28,1.13,1.28,587900
2018-09-18,1.3,1.3,1.18,1.22,360200
2018-09-19,1.21,1.25,1.12,1.21,171800
2018-09-20,1.22,1.27,1.2,1.24,286900
2018-09-21,1.23,1.24,1.18,1.18,340800
2018-09-24,1.19,1.22,1.15,1.21,161000
2018-09-25,1.2,1.23,1.15,1.15,195600
2018-09-26,1.15,1.18,1.1,1.11,265100
2018-09-27,1.12,1.14,1.07,1.09,214700
2018-09-28,1.09,1.11,1.05,1.06,200900
2018-10-01,1.09,1.09,0.99,1,444100
2018-10-02,0.994,1.07,0.97,0.98,197000
2018-10-03,1.02,1.045,0.969,0.97,191100
2018-10-04,0.977,1.02,0.94,0.95,230000
2018-10-05,1,1,0.915,0.94,292700
2018-10-08,0.94,0.945,0.93,0.93,44300
2018-10-09,0.916,0.966,0.89,0.914,290700
2018-10-10,0.9,0.948,0.89,0.9,155400
2018-10-11,0.901,0.941,0.89,0.9,189200
2018-10-12,0.919,0.949,0.9,0.92,98300
2018-10-15,0.935,0.96,0.91,0.933,190200
2018-10-16,0.94,1.05,0.933,0.95,240800
2018-10-17,0.961,0.996,0.925,0.95,232100
2018-10-18,0.94,0.996,0.92,0.95,163900
2018-10-19,0.968,0.991,0.92,0.935,116400
2018-10-22,0.935,0.97,0.91,0.91,296900
2018-10-23,0.91,0.959,0.9,0.92,172600
2018-10-24,0.904,0.948,0.901,0.93,156000
2018-10-25,0.936,0.95,0.901,0.918,200800
2018-10-26,0.9,0.92,0.881,0.9,193500
2018-10-29,0.92,0.93,0.888,0.89,259700
2018-10-30,0.903,0.918,0.88,0.881,237200
2018-10-31,0.881,0.897,0.8,0.854,322300
2018-11-01,0.87,0.87,0.73,0.78,719500
2018-11-02,0.78,0.824,0.76,0.763,316800
2018-11-05,0.774,0.79,0.73,0.73,163700
2018-11-06,0.73,0.76,0.72,0.72,129200
2018-11-07,0.72,0.736,0.6,0.62,1101500
2018-11-08,0.621,0.665,0.62,0.63,390900
2018-11-09,0.637,0.65,0.6,0.63,270600
2018-11-12,0.63,0.64,0.56,0.567,432500
2018-11-13,0.599,0.605,0.57,0.59,318600
2018-11-14,0.58,0.589,0.52,0.52,491400
2018-11-15,0.54,0.568,0.528,0.535,424900
2018-11-16,0.53,0.53,0.5,0.515,366300
2018-11-19,0.52,0.532,0.48,0.48,359800
2018-11-20,0.47,0.5,0.42,0.429,901900
2018-11-21,0.458,0.51,0.431,0.499,488500
2018-11-23,0.5,0.52,0.48,0.509,105400
2018-11-26,0.51,0.52,0.5,0.509,214300
2018-11-27,0.516,0.516,0.46,0.481,271300
2018-11-28,0.481,0.51,0.451,0.504,178300
2018-11-29,0.51,0.59,0.504,0.57,502600
2018-11-30,0.57,0.57,0.532,0.541,322400
2018-12-03,0.58,0.736,0.52,0.722,1642200
2018-12-04,0.689,0.69,0.54,0.56,1090600
2018-12-06,0.562,0.58,0.53,0.531,396200
2018-12-07,0.53,0.54,0.505,0.511,237000
2018-12-10,0.511,0.52,0.478,0.478,289100
2018-12-11,0.48,0.52,0.47,0.51,685400
2018-12-12,0.507,0.59,0.484,0.503,2694700
2018-12-13,0.51,0.541,0.5,0.504,187900
2018-12-14,0.53,0.58,0.52,0.52,463900
2018-12-17,0.54,0.559,0.47,0.473,495200
2018-12-18,0.479,0.505,0.431,0.45,604900
2018-12-19,0.458,0.459,0.4,0.435,533000
2018-12-20,0.42,0.465,0.41,0.428,556300
2018-12-21,0.45,0.456,0.4,0.402,436100
2018-12-24,0.43,0.466,0.39,0.39,304900
2018-12-26,0.386,0.459,0.37,0.372,640400
2018-12-27,0.38,0.41,0.372,0.41,350400
2018-12-28,0.406,0.414,0.38,0.38,913300
2018-12-31,0.363,0.38,0.358,0.358,1075600
2019-01-02,0.364,0.415,0.361,0.386,1178900
2019-01-03,0.408,0.44,0.369,0.435,672600
2019-01-04,0.44,0.463,0.4,0.458,600400
2019-01-07,0.499,0.499,0.442,0.484,529000
2019-01-08,0.49,0.59,0.49,0.505,1111900
2019-01-09,0.52,0.53,0.473,0.473,757800
2019-01-10,0.489,0.5,0.473,0.48,351200
2019-01-11,0.48,0.48,0.45,0.455,536500
2019-01-14,0.465,0.57,0.455,0.515,964500
2019-01-15,0.525,0.577,0.486,0.534,522300
2019-01-16,0.543,0.558,0.511,0.53,293000
2019-01-17,0.534,0.57,0.52,0.54,402600
2019-01-18,0.552,0.585,0.55,0.579,454100
2019-01-22,0.539,0.566,0.515,0.516,600600
2019-01-23,0.562,0.562,0.523,0.541,372200
2019-01-24,0.55,0.578,0.526,0.556,612900
2019-01-25,0.56,0.585,0.56,0.565,454400
2019-01-28,0.58,0.58,0.54,0.567,486900
2019-01-29,0.57,0.57,0.54,0.55,233500
2019-01-30,0.55,0.56,0.535,0.55,209100
2019-01-31,0.56,0.68,0.55,0.65,1550100
2019-02-01,0.67,0.68,0.6,0.65,797600
2019-02-04,0.665,0.73,0.65,0.725,860200
2019-02-05,0.74,0.775,0.667,0.684,857100
2019-02-06,0.699,0.72,0.68,0.72,549100
2019-02-07,0.73,0.75,0.614,0.75,1137200
2019-02-08,0.75,0.752,0.701,0.72,389800
2019-02-11,0.74,0.839,0.72,0.793,624600
2019-02-12,0.81,0.89,0.8,0.89,786800
2019-02-13,0.9,0.96,0.88,0.9,887500
2019-02-14,0.9,1.01,0.86,1,978800
2019-02-15,1.05,1.4,1.04,1.26,3927400
2019-02-19,1.34,1.55,1.262,1.34,4496700
2019-02-20,1.31,1.4,1.2,1.4,1419900
2019-02-21,1.4,1.4,1.32,1.37,518400
2019-02-22,1.37,1.38,1.22,1.37,848900
2019-02-25,1.33,1.357,1.26,1.27,433200
2019-02-26,1.26,1.26,1.11,1.12,1205600
2019-02-27,1.09,1.14,1.06,1.12,387900
2019-02-28,1.11,1.24,1.1,1.23,333800
2019-03-01,1.23,1.28,1.2,1.27,520200
2019-03-04,1.27,1.291,1.2,1.26,392100
2019-03-05,1.26,1.26,1.2,1.25,163600
2019-03-06,1.25,1.258,1.16,1.21,324500
2019-03-07,1.2,1.26,1.13,1.18,341500
2019-03-08,1.18,1.18,1.14,1.15,198300
2019-03-11,1.18,1.18,1.1,1.15,319300
2019-03-12,1.15,1.23,1.12,1.23,198600
2019-03-13,1.27,1.39,1.25,1.3,526300
2019-03-14,1.31,1.48,1.31,1.48,676400
2019-03-15,1.49,1.79,1.411,1.78,2339900
2019-03-18,1.71,1.99,1.65,1.87,2820000
2019-03-19,1.87,2.34,1.87,2.14,3575600
2019-03-20,2.17,2.58,2.12,2.58,3091000
2019-03-21,2.93,2.95,2.32,2.43,8450100
2019-03-22,2.35,2.43,2.11,2.39,2219500
2019-03-25,2.34,2.76,2.24,2.66,1817300
2019-03-26,2.75,2.87,2.63,2.76,1920500
2019-03-27,2.74,2.76,2.49,2.7,1262400
2019-03-28,2.7,2.85,2.57,2.72,1154200
2019-03-29,2.72,2.92,2.65,2.88,1825000
2019-04-01,2.92,2.92,2.56,2.73,1453600
2019-04-02,2.75,2.8,2.55,2.56,2298400
2019-04-03,2.55,2.555,2.32,2.41,2439200
2019-04-04,2.38,2.4,2.16,2.24,1949400
2019-04-05,2.23,2.5,2.18,2.33,1285400
2019-04-08,2.31,2.386,2.2,2.24,1351000
2019-04-09,2.21,2.26,1.94,2.14,1790800
2019-04-10,2.13,2.14,2.03,2.11,1323600
2019-04-11,2.07,2.346,1.92,2.23,4090600
2019-04-12,2.2,2.28,2.07,2.27,1299300
2019-04-15,2.28,2.62,2.27,2.59,2604900
2019-04-16,2.61,2.76,2.46,2.71,1814200
2019-04-17,2.72,2.73,2.515,2.69,933700
2019-04-18,2.69,2.81,2.61,2.68,1224200
2019-04-22,2.64,2.661,2.34,2.35,1124800
2019-04-23,2.33,2.5,2.32,2.44,844100
2019-04-24,2.44,2.6,2.35,2.37,650700
2019-04-25,2.35,2.5,2.29,2.45,466300
2019-04-26,2.45,2.7,2.45,2.57,948400
2019-04-29,2.59,2.63,2.37,2.38,1034200
2019-04-30,2.39,2.53,2.39,2.48,476700
2019-05-01,2.48,2.63,2.38,2.46,477300
2019-05-02,2.38,2.46,2.21,2.44,1103200
2019-05-03,2.42,2.66,2.4,2.66,1165900
2019-05-06,2.59,3.04,2.52,2.82,4740700
2019-05-07,2.72,2.99,2.7,2.88,2561300
2019-05-08,2.89,3.46,2.88,3.29,4464000
2019-05-09,3.31,3.48,2.72,3.41,3292400
2019-05-10,3.36,3.84,3.36,3.69,2715300
2019-05-13,3.68,3.76,3,3.27,3758400
2019-05-14,3.3,3.58,3.28,3.39,1117500
2019-05-15,3.35,3.65,3.2,3.54,1343300
2019-05-16,3.53,3.695,3.41,3.55,1341000
2019-05-17,3.5,3.65,3.35,3.42,934700
2019-05-20,3.36,3.65,3.31,3.44,1029800
2019-05-21,3.48,3.6,3.4,3.44,754200
2019-05-22,3.48,3.54,3.37,3.37,569800
2019-05-23,3.33,3.41,3.1,3.23,1172600
2019-05-24,3.28,3.305,3.06,3.25,752000
2019-05-28,3.2,3.25,3.09,3.18,683500
2019-05-29,3.18,3.49,3.08,3.44,1240700
2019-05-30,3.46,3.64,3.37,3.58,1755600
2019-05-31,3.59,3.615,3.38,3.58,1012800
2019-06-03,3.6,3.94,3.51,3.69,1868600
2019-06-04,3.79,4.29,3.721,4.06,5699700
2019-06-05,4.21,4.36,4.02,4.13,2601500
2019-06-06,4.17,4.42,4.14,4.26,1400800
2019-06-07,4.27,4.68,4.27,4.49,1565700
2019-06-10,4.66,4.75,4.52,4.71,1356200
2019-06-11,4.755,4.83,4.2,4.48,1871300
2019-06-12,4.48,4.61,4.39,4.55,900400
2019-06-13,4.56,4.725,4.521,4.65,803700
2019-06-14,4.67,4.79,4.53,4.56,663000
2019-06-17,4.56,4.66,4.37,4.44,998900
2019-06-18,4.48,4.48,4.16,4.36,1085100
2019-06-19,4.38,4.55,4.38,4.43,759500
2019-06-20,4.5,4.579,4.19,4.25,1198500
2019-06-21,4.24,4.285,3.54,4.1,2651900
2019-06-24,3.96,3.99,3.7,3.87,1309000
2019-06-25,3.83,4.08,3.8,3.84,816600
2019-06-26,3.88,4.05,3.84,3.88,728500
2019-06-27,3.9,4.24,3.9,4.14,1032000
2019-06-28,4.18,4.455,4.16,4.36,8365600
2019-07-01,4.31,4.57,4.12,4.12,2002100
2019-07-02,4.15,4.18,3.84,4.1,1558700
2019-07-03,4.09,4.095,3.8,3.81,788000
2019-07-05,3.82,3.906,3.66,3.74,848200
2019-07-08,3.7,4,3.66,3.85,1477300
2019-07-09,3.82,3.83,3.71,3.79,935300
2019-07-10,3.79,3.865,3.763,3.81,752200
2019-07-11,3.87,3.88,3.64,3.73,934600
2019-07-12,3.7,3.72,3.4,3.67,1214300
2019-07-15,3.66,3.673,3.3,3.4,1216700
2019-07-16,3.32,3.44,3.3,3.4,491200
2019-07-17,3.37,3.37,3.08,3.19,1196300
2019-07-18,3.16,3.26,3.14,3.2,650400
2019-07-19,3.2,3.22,3.08,3.08,635800
2019-07-22,3.06,3.105,2.64,2.76,2486500
2019-07-23,2.72,2.74,2.26,2.38,2848300
2019-07-24,2.39,2.8,2.39,2.71,1727800
2019-07-25,2.71,2.888,2.55,2.58,1164800
2019-07-26,2.56,2.87,2.528,2.78,812300
2019-07-29,2.77,2.796,2.615,2.7,622700
2019-07-30,2.69,2.98,2.68,2.96,1002100
2019-07-31,2.92,3.02,2.72,2.76,1296400
2019-08-01,1.87,1.88,1.443,1.49,6088700
2019-08-02,1.53,1.565,1.49,1.53,1879900
2019-08-05,1.49,1.65,1.41,1.63,1330500
2019-08-06,1.66,1.776,1.55,1.63,1124600
2019-08-07,1.64,1.73,1.59,1.66,787800
2019-08-08,1.665,1.75,1.655,1.74,1226600
2019-08-09,1.78,1.84,1.732,1.77,1115100
2019-08-12,1.74,1.78,1.66,1.725,605800
2019-08-13,1.72,1.88,1.72,1.84,836100
2019-08-14,1.86,1.865,1.72,1.83,945700
2019-08-15,1.84,1.937,1.75,1.83,838200
2019-08-16,1.83,1.92,1.79,1.87,531300
2019-08-19,1.92,2.19,1.865,2.07,1215900
2019-08-20,2.1,2.18,1.96,2.02,969800
2019-08-21,2.04,2.13,2,2.06,503600
2019-08-22,2.09,2.15,2.01,2.02,563600
2019-08-23,2.02,2.06,1.855,1.92,826300
2019-08-26,1.95,2.27,1.86,2.19,1614200
2019-08-27,2.21,2.27,2.07,2.11,863000
2019-08-28,2.09,2.33,2.071,2.29,772400
2019-08-29,2.33,2.353,2.18,2.25,814300
2019-08-30,2.26,2.29,2.08,2.14,595300
2019-09-03,2.1,2.295,2.1,2.2,643200
2019-09-04,2.2,2.2,1.985,2.08,692700
2019-09-05,2.12,2.175,1.935,2.15,1004300
2019-09-06,2.16,2.2,1.97,1.98,939400
2019-09-09,2,2.062,1.92,2.02,809400
2019-09-10,2.02,2.03,1.79,2,627700
2019-09-11,2.01,2.07,1.92,1.93,599200
2019-09-12,1.93,2.01,1.89,1.97,688100
2019-09-13,1.99,1.99,1.9,1.98,433100
2019-09-16,1.97,2,1.86,1.99,673200
2019-09-17,1.97,2.01,1.91,1.98,571600
2019-09-18,1.98,2,1.9,2,471900
2019-09-19,2,2,1.93,1.93,296000
2019-09-20,1.93,2,1.88,1.99,482500
2019-09-23,2,2.1,1.93,2.06,366700
2019-09-24,2.03,2.08,1.85,1.93,810300
2019-09-25,1.89,1.96,1.89,1.96,191100
2019-09-26,1.96,1.96,1.86,1.9,465200
