date,open,high,low,close,volume
2016-10-13,108360,113400,103320,105840,0
2016-10-14,105840,108360,83160,93240,1
2016-10-17,95760,98280,83160,90720,0
2016-10-18,88200,93240,83160,83160,0
2016-10-19,85680,93240,75600,85680,0
2016-10-20,88200,93240,83160,93240,0
2016-10-21,93240,93240,78120,90720,0
2016-10-24,90720,93240,83160,90720,0
2016-10-25,83160,90720,75600,78120,0
2016-10-26,90720,90720,75600,80640,0
2016-10-27,85680,85680,73080,75600,0
2016-10-28,75600,80640,60480,63000,1
2016-10-31,57960,57960,52920,52920,1
2016-11-01,50400,57960,50400,52920,0
2016-11-02,55440,55440,50400,52920,0
2016-11-03,52920,52920,50400,52920,0
2016-11-04,50400,52920,50400,50400,1
2016-11-07,50400,52920,45360,50400,1
2016-11-08,47880,50400,45360,47880,0
2016-11-09,45360,52920,45360,47880,0
2016-11-10,45360,52920,42840,52920,0
2016-11-11,50400,52920,45360,47880,0
2016-11-14,45360,47880,45360,45360,1
2016-11-15,45360,47880,45360,45360,1
2016-11-16,45360,47880,45360,45360,1
2016-11-17,45360,45360,45360,45360,0
2016-11-18,45360,45360,37800,45360,1
2016-11-21,45360,50400,40320,42840,1
2016-11-22,42840,45360,37800,40320,1
2016-11-23,40320,47880,40320,45360,11
2016-11-25,47880,65520,45360,63000,18
2016-11-28,70560,70560,50400,52920,10
2016-11-29,57960,57960,45360,45360,3
2016-11-30,47880,57960,47880,52920,4
2016-12-01,50400,50400,42840,45360,2
2016-12-02,47880,47880,42840,45360,1
2016-12-05,45360,47880,42840,42840,1
2016-12-06,45360,50400,40320,50400,4
2016-12-07,50400,55440,47880,52920,7
2016-12-08,57960,199080,50400,146160,107
2016-12-09,171360,241920,115920,126000,92
2016-12-12,100800,120960,90720,95760,10
2016-12-13,95760,178920,95760,146160,55
2016-12-14,126000,146160,115920,133560,11
2016-12-15,143640,151200,110880,118440,11
2016-12-16,100800,113400,95760,108360,8
2016-12-19,113400,113400,93240,108360,3
2016-12-20,95760,120960,95760,115920,5
2016-12-21,105840,133560,103320,103320,7
2016-12-22,103320,128520,103320,123480,6
2016-12-23,113400,118440,105840,108360,2
2016-12-27,113400,113400,98280,100800,2
2016-12-28,105840,105840,83160,90720,4
2016-12-29,90720,93240,88200,90720,2
2016-12-30,93240,108360,83160,88200,5
2017-01-03,100800,100800,83160,88200,5
2017-01-04,88200,90720,83160,83160,3
2017-01-05,83160,88200,80640,80640,2
2017-01-06,80640,83160,70560,80640,3
2017-01-09,80640,80640,73080,73080,1
2017-01-10,75600,75600,63000,65520,2
2017-01-11,70560,88200,65520,68040,13
2017-01-12,68040,83160,65520,75600,20
2017-01-13,75264,92652,65436,68796,61
2017-01-17,65688,65688,59472,60312,17
2017-01-18,61152,65688,59052,64260,84
2017-01-19,73500,76272,50316,51576,189
2017-01-20,51576,56616,47460,48468,81
2017-01-23,46956,54516,45024,51324,79
2017-01-24,51492,52584,46200,48132,41
2017-01-25,47964,52332,47040,48720,48
2017-01-26,47880,56700,47124,55860,104
2017-01-27,53928,57540,47040,49560,68
2017-01-30,48972,50064,41664,42588,40
2017-01-31,42084,49980,41664,44436,115
2017-02-01,43512,46032,42420,44100,21
2017-02-02,42504,48216,42504,45444,57
2017-02-03,46032,51744,44520,46620,80
2017-02-06,45360,46116,43092,45360,21
2017-02-07,44520,52752,44520,48132,147
2017-02-08,46284,50736,46284,48048,35
2017-02-09,46620,48048,44520,46956,23
2017-02-10,45780,46788,45192,45696,14
2017-02-13,45024,46116,43680,44184,13
2017-02-14,43092,44100,39900,41664,38
2017-02-15,40656,42504,40152,41916,14
2017-02-16,41580,43260,40740,41412,6
2017-02-17,41160,42924,38640,42588,19
2017-02-21,42504,42756,40824,41244,9
2017-02-22,40992,41076,38640,39144,10
2017-02-23,39144,39732,37800,37968,12
2017-02-24,37800,41916,37800,38472,26
2017-02-27,38556,41076,37800,38640,17
2017-02-28,38640,39396,36708,37464,18
2017-03-01,38220,38808,35700,36372,14
2017-03-02,37800,37800,30324,33600,44
2017-03-03,32592,34776,32592,34440,12
2017-03-06,33768,33768,32172,33516,5
2017-03-07,32592,35280,30576,32004,13
2017-03-08,31920,34440,31080,31836,6
2017-03-09,31332,33264,29400,32340,6
2017-03-10,32340,34860,29820,31836,15
2017-03-13,31416,32592,29736,31164,8
2017-03-14,30324,32508,29652,29736,10
2017-03-15,30072,31752,29316,29820,6
2017-03-16,29988,31164,27720,27804,9
2017-03-17,28056,28728,26292,26712,13
2017-03-20,26628,27720,23436,23772,14
2017-03-21,23520,23520,16968,17220,69
2017-03-22,17388,19740,17304,18732,58
2017-03-23,25452,26964,17724,18312,1198
2017-03-24,17724,18060,16296,16464,96
2017-03-27,16380,16464,13860,14616,69
2017-03-28,15540,19992,14028,19404,252
2017-03-29,16548,17052,15120,15372,173
2017-03-30,15456,15624,14700,15036,59
2017-03-31,14784,15456,14784,15288,42
2017-04-03,15120,15120,14112,14532,48
2017-04-04,14280,15372,14028,14448,62
2017-04-05,14700,17892,14112,15204,132
2017-04-06,15960,18900,15792,17136,292
2017-04-07,16380,17640,14784,15036,86
2017-04-10,15456,16296,14532,15120,26
2017-04-11,15372,16128,14532,14700,36
2017-04-12,15036,15036,13860,13944,43
2017-04-13,13944,14280,13608,13776,20
2017-04-17,13776,14532,13692,13776,23
2017-04-18,13692,13692,10920,11340,117
2017-04-19,8400,8568,7560,7644,602
2017-04-20,7812,7812,7140,7476,122
2017-04-21,7980,8064,7644,7728,142
2017-04-24,7812,7812,7140,7476,76
2017-04-25,7644,7644,6048,6888,100
2017-04-26,6888,6888,6720,6720,36
2017-04-27,6636,6804,6468,6552,43
2017-04-28,6552,6720,6300,6300,43
2017-05-01,6384,6468,5964,6216,37
2017-05-02,6132,6300,5964,6048,25
2017-05-03,6048,6132,5628,5796,52
2017-05-04,5880,7392,5796,6636,253
2017-05-05,6804,7308,6048,6216,150
2017-05-08,6384,6384,5880,6216,53
2017-05-09,6552,6552,5712,5880,77
2017-05-10,5880,6048,5292,5628,65
2017-05-11,5544,6888,5376,6384,142
2017-05-12,6552,6720,5964,6132,53
2017-05-15,6132,6300,5796,6048,41
2017-05-16,6048,6216,5292,5796,54
2017-05-17,5628,5796,5292,5460,44
2017-05-18,5376,5544,5040,5208,27
2017-05-19,5208,5880,5208,5460,36
2017-05-22,5460,5712,5208,5292,23
2017-05-23,5376,5376,5124,5124,19
2017-05-24,5208,5628,5124,5544,10
2017-05-25,5628,5628,5040,5124,12
2017-05-26,5124,5292,5040,5040,15
2017-05-30,5040,5124,4452,4704,34
2017-05-31,4704,5208,4284,4872,48
2017-06-01,4788,4956,4452,4788,8
2017-06-02,4620,5124,4620,4788,7
2017-06-05,4956,5040,4788,4956,10
2017-06-06,4872,5712,4872,5208,26
2017-06-07,5376,5460,5124,5292,5
2017-06-08,5376,5628,5208,5628,23
2017-06-09,5712,5880,5460,5712,20
2017-06-12,5712,5712,4788,5124,15
2017-06-13,5124,5376,5040,5124,5
2017-06-14,5124,5376,5040,5124,7
2017-06-15,5124,5124,4788,4872,27
2017-06-16,4956,5124,4788,4956,9
2017-06-19,4956,5124,4788,4788,11
2017-06-20,4872,4956,4788,4872,12
2017-06-21,4956,5040,4788,4788,7
2017-06-22,4788,5040,4788,4872,15
2017-06-23,5040,5460,4788,5124,29
2017-06-26,5124,5460,5040,5292,7
2017-06-27,5292,5712,5124,5292,13
2017-06-28,5124,5292,5124,5208,5
2017-06-29,6720,9072,5964,9072,1566
2017-06-30,10836,13692,8484,8652,5472
2017-07-03,9156,9240,6636,7812,522
2017-07-05,7980,8652,6888,7056,284
2017-07-06,6972,7056,6048,6384,192
2017-07-07,6720,8148,6216,7308,682
2017-07-10,7560,7560,6468,6720,190
2017-07-11,6720,7056,6384,6552,84
2017-07-12,6804,6804,6216,6468,53
2017-07-13,6300,7056,6216,6888,96
2017-07-14,7308,7812,6384,6636,245
2017-07-17,6300,6636,6300,6636,52
2017-07-18,6636,6636,6300,6384,53
2017-07-19,6300,6384,6132,6300,40
2017-07-20,6300,6888,6132,6468,59
2017-07-21,6552,6552,6132,6300,43
2017-07-24,6384,6384,5880,5964,56
2017-07-25,5964,6300,5712,5880,72
2017-07-26,5712,6300,5712,5796,45
2017-07-27,5964,6048,5712,5796,33
2017-07-28,5964,6048,5628,5628,25
2017-07-31,5712,5964,5712,5796,48
2017-08-01,5796,5964,5628,5628,24
2017-08-02,5628,5796,5628,5628,15
2017-08-03,5712,6888,5712,6384,282
2017-08-04,6384,6972,6384,6552,96
2017-08-07,6720,6720,5712,6300,72
2017-08-08,7140,7644,6468,6552,322
2017-08-09,6552,6720,5880,6048,90
2017-08-10,5292,5964,5292,5460,135
2017-08-11,5460,5544,5376,5460,55
2017-08-14,5460,5712,5460,5460,28
2017-08-15,5628,6132,5460,5880,54
2017-08-16,5880,6048,5628,5712,45
2017-08-17,5796,6300,5628,5880,98
2017-08-18,5880,6216,5796,6048,52
2017-08-21,5964,6132,5796,5964,44
2017-08-22,5964,6048,5712,5712,30
2017-08-23,5712,5796,5544,5628,41
2017-08-24,5628,5880,5628,5628,30
2017-08-25,5628,5796,5460,5628,25
2017-08-28,5460,5628,5376,5376,36
2017-08-29,5460,5796,5376,5628,46
2017-08-30,5460,5712,5460,5544,15
2017-08-31,5460,5964,5460,5712,36
2017-09-01,5712,6048,5628,5712,30
2017-09-05,5796,6468,5712,5964,69
2017-09-06,5880,6216,5712,5964,16
2017-09-07,5712,5964,5712,5880,21
2017-09-08,5712,5796,5460,5628,41
2017-09-11,5544,5880,5460,5712,31
2017-09-12,5460,5712,5376,5544,43
2017-09-13,5376,5712,5376,5628,62
2017-09-14,5628,5628,5460,5544,17
2017-09-15,5460,5544,5040,5208,54
2017-09-18,5376,5376,4704,4788,82
2017-09-19,4872,5040,4704,4788,53
2017-09-20,4872,5292,4788,4872,80
2017-09-21,5208,5208,4788,5040,56
2017-09-22,5124,5124,4788,5040,24
2017-09-25,5040,5208,4872,4956,31
2017-09-26,5040,5124,4872,4956,33
2017-09-27,4872,5208,4872,4872,61
2017-09-28,5376,5376,4872,4956,59
2017-09-29,4956,5040,4788,4956,25
2017-10-02,4956,5544,4956,5124,89
2017-10-03,5124,5376,5040,5124,25
2017-10-04,5292,5292,5124,5208,24
2017-10-05,5208,5292,4788,5124,93
2017-10-06,5124,5208,4872,5040,37
2017-10-09,4956,4956,4704,4704,25
2017-10-10,4704,4872,4704,4704,25
2017-10-11,4620,5208,4536,4704,164
2017-10-12,4704,4704,4032,4032,189
2017-10-13,3717,3948,3469.199951,3469.199951,197
2017-10-16,3511.199951,3960.600098,3511.199951,3809.399902,98
2017-10-17,3822,3893.399902,3528,3775.800049,75
2017-10-18,3767.399902,3767.399902,3486,3486,74
2017-10-19,3276,3355.800049,2797.199951,3250.800049,342
2017-10-20,3221.399902,3238.199951,2944.199951,2965.199951,35
2017-10-23,2944.199951,3078.600098,2742.600098,2944.199951,138
2017-10-24,2969.399902,2982,2940,2940,28
2017-10-25,2940,2961,2940,2956.800049,38
2017-10-26,2940,2986.199951,2835,2902.199951,28
2017-10-27,2889.600098,2986.199951,2839.199951,2948.399902,120
2017-10-30,2961,3628.800049,2961,3250.800049,67
2017-10-31,3246.600098,3246.600098,2776.199951,2935.800049,75
2017-11-01,2843.399902,2843.399902,2776.199951,2835,22
2017-11-02,2830.800049,2994.600098,2431.800049,2599.800049,63
2017-11-03,2599.800049,2835,2599.800049,2742.600098,36
2017-11-06,2801.399902,2835,2591.399902,2599.800049,68
2017-11-07,2650.199951,2856,2314.199951,2389.800049,72
2017-11-08,2322.600098,2322.600098,1936.199951,2087.399902,97
2017-11-09,2095.800049,2095.800049,1894.199951,1961.400024,44
2017-11-10,1944.599976,2045.400024,1734.599976,1890,74
2017-11-13,1890,1890,1726.199951,1797.599976,60
2017-11-14,1692.599976,1747.199951,1512,1583.400024,193
2017-11-15,1562.400024,10269,1545.599976,6930,23859
2017-11-16,7828.799805,10080,5082,5371.799805,5232
2017-11-17,4720.799805,5237.399902,4011,4212.600098,1112
2017-11-20,3578.399902,4242,3385.199951,3410.399902,2133
2017-11-21,3507,4531.799805,3171,3309.600098,3360
2017-11-22,2016,2058,1785,1827,7186
2017-11-24,1827,1848,1646.400024,1785,965
2017-11-27,1873.199951,1877.400024,1680,1755.599976,1417
2017-11-28,1722,1764,1638,1663.199951,997
2017-11-29,1680,1890,1596,1642.199951,5446
2017-11-30,1797.599976,2032.800049,1654.800049,1713.599976,15563
2017-12-01,1680,1722,1554,1638,2188
2017-12-04,1692.599976,1818.599976,1642.199951,1709.400024,3089
2017-12-05,1722,1743,1566.599976,1591.800049,1351
2017-12-06,1600.199951,1638,1310.400024,1352.400024,2873
2017-12-07,1302,1365,1205.400024,1297.800049,1788
2017-12-08,1302,1465.800049,1243.199951,1440.599976,2950
2017-12-11,1625.400024,1764,1533,1596,10250
2017-12-12,1570.800049,1600.199951,1428,1503.599976,1690
2017-12-13,1726.199951,1869,1520.400024,1654.800049,8313
2017-12-14,1654.800049,1654.800049,1533,1579.199951,1407
2017-12-15,1562.400024,1692.599976,1524.599976,1524.599976,1727
2017-12-18,1554,1633.800049,1533,1600.199951,1295
2017-12-19,1562.400024,1604.400024,1495.199951,1507.800049,1066
2017-12-20,1512,1554,1495.199951,1549.800049,796
2017-12-21,1528.800049,1549.800049,1457.400024,1499.400024,739
2017-12-22,1507.800049,1537.199951,1465.800049,1474.199951,550
2017-12-26,1516.199951,1516.199951,1440.599976,1495.199951,333
2017-12-27,1495.199951,1650.599976,1457.400024,1512,1574
2017-12-28,1537.199951,1554,1482.599976,1528.800049,428
2017-12-29,1545.599976,1562.400024,1453.199951,1453.199951,401
2018-01-02,1453.199951,1503.599976,1428,1495.199951,282
2018-01-03,1495.199951,1512,1461.599976,1470,315
2018-01-04,1512,1512,1453.199951,1474.199951,321
2018-01-05,1486.800049,1512,1449,1478.400024,412
2018-01-08,1482.599976,1877.400024,1478.400024,1743,8500
2018-01-09,1692.599976,1701,1533,1554,2031
2018-01-10,1537.199951,1537.199951,1449,1512,745
2018-01-11,1528.800049,1566.599976,1491,1541.400024,563
2018-01-12,1554,1570.800049,1495.199951,1520.400024,308
2018-01-16,1499.400024,1520.400024,1461.599976,1474.199951,483
2018-01-17,1495.199951,1621.199951,1453.199951,1491,939
2018-01-18,1537.199951,1537.199951,1474.199951,1503.599976,312
2018-01-19,1554,1822.800049,1520.400024,1633.800049,6869
2018-01-22,1612.800049,1785,1583.400024,1717.800049,2025
2018-01-23,1701,1759.800049,1596,1625.400024,1625
2018-01-24,1667.400024,1675.800049,1604.400024,1633.800049,607
2018-01-25,1663.199951,1663.199951,1520.400024,1604.400024,1203
2018-01-26,1633.800049,1755.599976,1575,1713.599976,2011
2018-01-29,1848,2016,1621.199951,1705.199951,8648
2018-01-30,1654.800049,1696.800049,1533,1633.800049,1243
2018-01-31,1663.199951,1663.199951,1554,1558.199951,827
2018-02-01,1558.199951,1633.800049,1533,1600.199951,450
2018-02-02,1617,1617,1520.400024,1575,375
2018-02-05,1575,1575,1470,1482.599976,530
2018-02-06,1457.400024,1457.400024,1306.199951,1440.599976,457
2018-02-07,1461.599976,1482.599976,1386,1411.199951,252
2018-02-08,1428,1428,1344,1369.199951,311
2018-02-09,1373.400024,1398.599976,1205.400024,1272.599976,842
2018-02-12,1297.800049,1365,1260,1365,435
2018-02-13,1369.199951,1394.400024,1302,1348.199951,202
2018-02-14,1348.199951,1356.599976,1260,1306.199951,311
2018-02-15,1285.199951,1318.800049,1268.400024,1281,253
2018-02-16,1276.800049,1386,1276.800049,1331.400024,329
2018-02-20,1344,1407,1306.199951,1344,631
2018-02-21,1339.800049,1365,1285.199951,1318.800049,266
2018-02-22,1344,1360.800049,1306.199951,1314.599976,278
2018-02-23,1310.400024,1318.800049,1281,1293.599976,207
2018-02-26,1310.400024,1335.599976,1289.400024,1331.400024,186
2018-02-27,1318.800049,1449,1310.400024,1310.400024,1060
2018-02-28,1302,1377.599976,1302,1323,550
2018-03-01,1344,1356.599976,1276.800049,1306.199951,237
2018-03-02,1314.599976,1339.800049,1281,1339.800049,137
2018-03-05,1327.199951,1360.800049,1306.199951,1352.400024,99
2018-03-06,1428,1680,1415.400024,1474.199951,3162
2018-03-07,1470,1533,1407,1516.199951,611
2018-03-08,1503.599976,1516.199951,1428,1470,361
2018-03-09,1528.800049,1528.800049,1440.599976,1503.599976,370
2018-03-12,1520.400024,1520.400024,1453.199951,1486.800049,262
2018-03-13,1491,1671.599976,1491,1617,2128
2018-03-14,1659,1688.400024,1554,1671.599976,1437
2018-03-15,1839.599976,1974,1713.599976,1797.599976,7390
2018-03-16,1793.400024,1818.599976,1638,1713.599976,1275
2018-03-19,1747.199951,1797.599976,1638,1680,1426
2018-03-20,1927.800049,1961.400024,1356.599976,1432.199951,8969
2018-03-21,1381.800049,1436.400024,1352.400024,1419.599976,971
2018-03-22,1419.599976,1419.599976,1260,1297.800049,1361
2018-03-23,1289.400024,1293.599976,1234.800049,1247.400024,935
2018-03-26,1255.800049,1272.599976,1213.800049,1226.400024,628
2018-03-27,1226.400024,1289.400024,1218,1239,431
2018-03-28,1243.199951,1243.199951,1134,1155,740
2018-03-29,1171.800049,1247.400024,1138.199951,1171.800049,534
2018-04-02,1163.400024,1239,1050,1138.199951,263
2018-04-03,1138.199951,1159.199951,1113,1121.400024,187
2018-04-04,1117.199951,1155,1062.599976,1117.199951,329
2018-04-05,1453.199951,1491,1197,1230.599976,11330
2018-04-06,1205.400024,1268.400024,1171.800049,1260,766
2018-04-09,1260,1289.400024,1176,1209.599976,345
2018-04-10,1268.400024,1373.400024,1222.199951,1297.800049,5867
2018-04-11,1297.800049,1297.800049,1234.800049,1260,307
2018-04-12,1335.599976,1394.400024,1247.400024,1386,2644
2018-04-13,1394.400024,1415.400024,1289.400024,1386,1472
2018-04-16,1386,1386,1302,1344,735
2018-04-17,1369.199951,1436.400024,1323,1352.400024,954
2018-04-18,1356.599976,1365,1306.199951,1365,338
2018-04-19,1365,1365,1306.199951,1327.199951,283
2018-04-20,1318.800049,1339.800049,1302,1318.800049,122
2018-04-23,1306.199951,1331.400024,1276.800049,1306.199951,257
2018-04-24,1310.400024,1323,1234.800049,1272.599976,373
2018-04-25,1260,1289.400024,1218,1234.800049,255
2018-04-26,1255.800049,1285.199951,1234.800049,1239,154
2018-04-27,1247.400024,1251.599976,1218,1234.800049,114
2018-04-30,1239,1276.800049,1230.599976,1276.800049,124
2018-05-01,1272.599976,1323,1255.800049,1318.800049,209
2018-05-02,1323,1352.400024,1310.400024,1339.800049,185
2018-05-03,1352.400024,1575,1339.800049,1457.400024,2748
2018-05-04,1474.199951,1575,1369.199951,1516.199951,1949
2018-05-07,1554,1596,1449,1495.199951,1306
2018-05-08,1428,1440.599976,1260,1281,920
2018-05-09,1243.199951,1276.800049,1226.400024,1239,615
2018-05-10,1260,1264.199951,1218,1222.199951,393
2018-05-11,1243.199951,1255.800049,1197,1213.800049,381
2018-05-14,1213.800049,1407,1163.400024,1222.199951,765
2018-05-15,1218,1234.800049,1167.599976,1192.800049,359
2018-05-16,1192.800049,1222.199951,1192.800049,1201.199951,232
2018-05-17,1205.400024,1226.400024,1197,1209.599976,134
2018-05-18,1218,1222.199951,1197,1213.800049,185
2018-05-21,1213.800049,1234.800049,1197,1218,161
2018-05-22,1251.599976,1251.599976,1184.400024,1205.400024,143
2018-05-23,1205.400024,1209.599976,1176,1184.400024,154
2018-05-24,1184.400024,1323,1180.199951,1255.800049,1148
2018-05-25,1239,1272.599976,1222.199951,1264.199951,235
2018-05-29,1264.199951,1264.199951,1213.800049,1226.400024,161
2018-05-30,1243.199951,1247.400024,1176,1188.599976,217
2018-05-31,1192.800049,1251.599976,1192.800049,1239,179
2018-06-01,1226.400024,1230.599976,1197,1213.800049,144
2018-06-04,1213.800049,1218,1138.199951,1171.800049,365
2018-06-05,1184.400024,1192.800049,1155,1159.199951,281
2018-06-06,1176,1180.199951,1121.400024,1163.400024,331
2018-06-07,1159.199951,1180.199951,1125.599976,1146.599976,156
2018-06-08,1142.400024,1155,1108.800049,1125.599976,282
2018-06-11,1134,1150.800049,1104.599976,1146.599976,131
2018-06-12,1138.199951,1180.199951,1129.800049,1171.800049,130
2018-06-13,1176,1247.400024,1121.400024,1197,813
2018-06-14,1180.199951,1213.800049,1167.599976,1167.599976,119
2018-06-15,1167.599976,1180.199951,1134,1138.199951,197
2018-06-18,1134,1155,1121.400024,1134,118
2018-06-19,1134,1150.800049,1050,1113,382
2018-06-20,1155,1155,1079.400024,1083.599976,204
2018-06-21,1129.800049,1129.800049,1054.199951,1066.800049,130
2018-06-22,1075.199951,1142.400024,1054.199951,1121.400024,316
2018-06-25,1104.599976,1117.199951,1075.199951,1113,155
2018-06-26,1113,1113,982.799988,1008,445
2018-06-27,1012.200012,1012.200012,848.400024,919.799988,725
2018-06-28,907.200012,919.799988,882,882,145
2018-06-29,882,886.200012,756,772.799988,1460
2018-07-02,777,785.400024,701.400024,722.400024,542
2018-07-03,743.400024,772.799988,697.200012,697.200012,531
2018-07-05,701.400024,747.599976,693,726.599976,493
2018-07-06,722.400024,747.599976,701.400024,705.599976,660
2018-07-09,722.400024,785.400024,705.599976,781.200012,1000
2018-07-10,798,798,705.599976,718.200012,757
2018-07-11,751.799988,751.799988,701.400024,705.599976,510
2018-07-12,785.400024,789.599976,693,701.400024,1916
2018-07-13,701.400024,718.200012,638.400024,672,723
2018-07-16,680.400024,688.799988,655.200012,655.200012,297
2018-07-17,672,684.599976,655.200012,659.400024,224
2018-07-18,659.400024,663.599976,562.799988,617.400024,1040
2018-07-19,617.400024,646.799988,604.799988,617.400024,533
2018-07-20,613.200012,680.400024,613.200012,630,94
2018-07-23,642.599976,798,625.799988,684.599976,4456
2018-07-24,680.400024,688.799988,646.799988,663.599976,686
2018-07-25,756,789.599976,663.599976,680.400024,8902
2018-07-26,676.200012,730.799988,659.400024,680.400024,798
2018-07-27,688.799988,705.599976,676.200012,680.400024,581
2018-07-30,718.200012,718.200012,693,697.200012,578
2018-07-31,701.400024,709.799988,667.799988,684.599976,395
2018-08-01,676.200012,722.400024,676.200012,705.599976,326
2018-08-02,701.400024,705.599976,684.599976,688.799988,105
2018-08-03,701.400024,718.200012,693,705.599976,172
2018-08-06,684.599976,730.799988,663.599976,684.599976,831
2018-08-07,651,693,550.200012,571.200012,1766
2018-08-08,583.799988,600.599976,390.600006,504,2225
2018-08-09,516.599976,516.599976,441,466.200012,502
2018-08-10,462,474.600006,411.600006,428.399994,583
2018-08-13,428.399994,457.799988,428.399994,445.200012,161
2018-08-14,441,445.200012,428.399994,445.200012,107
2018-08-15,441,441,420,420,226
2018-08-16,420,457.799988,420,445.200012,513
2018-08-17,445.200012,478.799988,432.600006,449.399994,744
2018-08-20,462,462,428.399994,445.200012,143
2018-08-21,483,491.399994,428.399994,441,660
2018-08-22,441,474.600006,441,462,271
2018-08-23,466.200012,558.599976,457.799988,525,2699
2018-08-24,541.799988,554.400024,487.200012,491.399994,629
2018-08-27,512.400024,516.599976,487.200012,495.600006,264
2018-08-28,537.599976,546,504,537.599976,827
2018-08-29,546,554.400024,504,516.599976,369
2018-08-30,525,537.599976,516.599976,516.599976,164
2018-08-31,525,529.200012,508.200012,516.599976,171
2018-09-04,512.400024,512.400024,487.200012,499.799988,174
2018-09-05,512.400024,554.400024,474.600006,541.799988,1293
2018-09-06,541.799988,541.799988,504,520.799988,145
2018-09-07,512.400024,550.200012,495.600006,533.400024,338
2018-09-10,546,550.200012,520.799988,529.200012,167
2018-09-11,525,525,516.599976,520.799988,112
2018-09-12,525,525,495.600006,504,235
2018-09-13,504,525,495.600006,504,119
2018-09-14,491.399994,512.400024,491.399994,495.600006,140
2018-09-17,499.799988,508.200012,462,474.600006,103
2018-09-18,474.600006,483,462,470.399994,62
2018-09-19,462,525,462,483,535
2018-09-20,483,525,483,504,100
2018-09-21,504,512.400024,491.399994,504,91
2018-09-24,504,504,483,495.600006,76
2018-09-25,499.799988,499.799988,470.399994,495.600006,60
2018-09-26,478.799988,495.600006,474.600006,478.799988,82
2018-09-27,483,512.400024,483,504,181
2018-09-28,504,504,487.200012,495.600006,92
2018-10-01,483,541.799988,483,504,499
2018-10-02,504,516.599976,495.600006,499.799988,152
2018-10-03,499.799988,541.799988,487.200012,529.200012,1180
2018-10-04,541.799988,541.799988,504,520.799988,260
2018-10-05,508.200012,525,491.399994,495.600006,123
2018-10-08,525,525,499.799988,504,92
2018-10-09,504,525,491.399994,516.599976,179
2018-10-10,512.400024,520.799988,495.600006,504,91
2018-10-11,516.599976,520.799988,466.200012,466.200012,218
2018-10-12,470.399994,483,449.399994,453.600006,147
2018-10-15,466.200012,466.200012,436.799988,462,114
2018-10-16,462,483,449.399994,466.200012,120
2018-10-17,457.799988,478.799988,457.799988,457.799988,218
2018-10-18,462,512.400024,453.600006,466.200012,230
2018-10-19,470.399994,533.400024,453.600006,487.200012,911
2018-10-22,499.799988,499.799988,441,453.600006,259
2018-10-23,441,449.399994,424.200012,449.399994,165
2018-10-24,449.399994,449.399994,378,411.600006,388
2018-10-25,420,428.399994,407.399994,407.399994,101
2018-10-26,411.600006,428.399994,378,399,146
2018-10-29,399,403.200012,323.399994,361.200012,343
2018-10-30,361.200012,399,357,361.200012,542
2018-10-31,373.799988,420,361.200012,420,289
2018-11-01,428.399994,441,382.200012,432.600006,1066
2018-11-02,432.600006,445.200012,420,420,235
2018-11-05,424.200012,478.799988,424.200012,445.200012,540
2018-11-06,504,567,428.399994,441,4229
2018-11-07,453.600006,466.200012,424.200012,457.799988,636
2018-11-08,449.399994,541.799988,445.200012,470.399994,2377
2018-11-09,470.399994,495.600006,441,466.200012,781
2018-11-12,474.600006,487.200012,441,453.600006,349
2018-11-13,466.200012,470.399994,441,449.399994,147
2018-11-14,453.600006,462,424.200012,432.600006,264
2018-11-15,424.200012,441,403.200012,415.799988,229
2018-11-16,428.399994,441,407.399994,432.600006,121
2018-11-19,428.399994,449.399994,399,399,73
2018-11-20,403.200012,403.200012,357,373.799988,432
2018-11-21,390.600006,390.600006,361.200012,382.200012,123
2018-11-23,373.799988,382.200012,357,369.600006,20
2018-11-26,378,378,357,365.399994,110
2018-11-27,373.799988,373.799988,361.200012,361.200012,78
2018-11-28,365.399994,373.799988,348.600006,348.600006,84
2018-11-29,357,369.600006,327.600006,369.600006,92
2018-11-30,361.200012,378,357,373.799988,106
2018-12-03,361.200012,386.399994,348.600006,378,665
2018-12-04,373.799988,382.200012,336,352.799988,75
2018-12-06,352.799988,365.399994,348.600006,348.600006,128
2018-12-07,348.600006,357,331.799988,331.799988,191
2018-12-10,331.799988,331.799988,281.399994,294,297
2018-12-11,315,323.399994,294,310.799988,773
2018-12-12,319.200012,336,298.200012,331.799988,223
2018-12-13,336,336,294,298.200012,145
2018-12-14,310.799988,315,298.200012,302.399994,67
2018-12-17,298.200012,298.200012,260.399994,264.600006,140
2018-12-18,264.600006,273,243.600006,273,372
2018-12-19,285.600006,285.600006,214.199997,256.200012,136
2018-12-20,256.200012,273,214.199997,243.600006,164
2018-12-21,243.600006,252,197.399994,197.399994,237
2018-12-24,214.199997,218.399994,197.399994,205.800003,163
2018-12-26,222.600006,222.600006,180.600006,197.399994,486
2018-12-27,197.399994,205.800003,168,184.800003,888
2018-12-28,189,231,184.800003,222.600006,883
2018-12-31,210,222.600006,193.199997,205.800003,455
2019-01-02,193.199997,239.399994,184.800003,218.399994,922
2019-01-03,218.399994,218.399994,218.399994,218.399994,0
2019-01-04,203.699997,255,191.399994,231,4313
2019-01-07,239.699997,239.699997,200.100006,231,3093
2019-01-08,231.300003,249,210,240,2760
2019-01-09,239.100006,277.5,231,267,4880
