date,open,high,low,close,volume
2004-04-30,720,727.5,660,712.5,34
2004-05-03,727.5,810,727.5,810,100
2004-05-04,825,825,757.5,810,16
2004-05-05,810,810,735,787.5,25
2004-05-06,810,810,675,675,85
2004-05-07,645,750,645,645,47
2004-05-10,630,637.5,570,637.5,37
2004-05-11,600,652.5,600,600,22
2004-05-12,585,630,585,600,41
2004-05-13,585,600,585,585,16
2004-05-14,585,600,570,570,37
2004-05-17,570,570,555,562.5,22
2004-05-18,577.5,840,555,787.5,208
2004-05-19,825,825,675,712.5,114
2004-05-20,705,705,667.5,705,13
2004-05-21,705,705,675,675,32
2004-05-24,705,705,660,675,23
2004-05-25,660,690,645,675,71
2004-05-26,705,735,675,735,10
2004-05-27,757.5,787.5,720,720,37
2004-05-28,720,772.5,720,727.5,27
2004-06-01,757.5,765,712.5,727.5,31
2004-06-02,682.5,720,675,675,20
2004-06-03,712.5,712.5,637.5,660,20
2004-06-04,660,660,562.5,600,38
2004-06-07,562.5,600,562.5,562.5,22
2004-06-08,562.5,562.5,562.5,562.5,7
2004-06-09,577.5,577.5,510,555,110
2004-06-10,562.5,562.5,540,555,19
2004-06-14,555,555,555,555,0
2004-06-15,562.5,562.5,562.5,562.5,1
2004-06-16,562.5,562.5,487.5,525,30
2004-06-17,562.5,562.5,525,540,126
2004-06-18,562.5,562.5,532.5,562.5,14
2004-06-21,562.5,562.5,517.5,525,110
2004-06-22,517.5,525,412.5,435,115
2004-06-23,450,450,360,412.5,194
2004-06-24,412.5,412.5,382.5,405,36
2004-06-25,412.5,442.5,412.5,442.5,16
2004-06-28,442.5,450,412.5,450,29
2004-06-29,450,487.5,442.5,457.5,129
2004-06-30,487.5,585,465,547.5,333
2004-07-01,487.5,562.5,487.5,547.5,22
2004-07-02,487.5,487.5,465,487.5,9
2004-07-06,525,525,397.5,397.5,66
2004-07-07,397.5,487.5,397.5,487.5,58
2004-07-08,487.5,487.5,435,487.5,70
2004-07-09,487.5,487.5,450,450,8
2004-07-12,450,480,412.5,450,52
2004-07-13,480,480,427.5,427.5,24
2004-07-14,420,525,420,517.5,82
2004-07-15,517.5,517.5,450,487.5,13
2004-07-16,487.5,487.5,487.5,487.5,3
2004-07-19,487.5,502.5,450,450,8
2004-07-20,450,450,450,450,2
2004-07-21,450,457.5,450,457.5,2
2004-07-22,450,525,450,525,7
2004-07-23,450,525,450,525,8
2004-07-26,525,525,450,450,10
2004-07-27,480,510,450,487.5,9
2004-07-28,472.5,495,472.5,495,7
2004-07-29,450,495,450,457.5,18
2004-07-30,450,457.5,420,450,28
2004-08-02,382.5,450,382.5,412.5,7
2004-08-03,390,435,390,390,53
2004-08-04,390,390,390,390,2
2004-08-05,397.5,397.5,390,390,8
2004-08-06,382.5,390,345,345,48
2004-08-09,337.5,375,337.5,375,25
2004-08-10,412.5,412.5,375,412.5,13
2004-08-11,412.5,412.5,360,360,20
2004-08-12,360,375,360,360,4
2004-08-13,412.5,412.5,360,375,36
2004-08-16,412.5,412.5,412.5,412.5,7
2004-08-17,412.5,412.5,412.5,412.5,15
2004-08-18,382.5,412.5,382.5,412.5,21
2004-08-19,412.5,412.5,412.5,412.5,1
2004-08-20,382.5,390,360,375,42
2004-08-23,360,397.5,360,397.5,20
2004-08-24,360,397.5,360,397.5,4
2004-08-25,397.5,397.5,360,360,4
2004-08-26,360,397.5,360,397.5,3
2004-08-27,375,375,375,375,38
2004-08-30,375,375,367.5,375,78
2004-08-31,382.5,405,330,375,31
2004-09-01,367.5,367.5,367.5,367.5,4
2004-09-02,367.5,390,367.5,390,19
2004-09-03,390,390,390,390,0
2004-09-07,367.5,375,367.5,375,16
2004-09-08,367.5,367.5,367.5,367.5,5
2004-09-09,382.5,390,382.5,390,19
2004-09-10,390,390,390,390,0
2004-09-13,367.5,390,367.5,367.5,5
2004-09-14,375,375,375,375,8
2004-09-15,360,390,360,382.5,30
2004-09-16,390,390,390,390,1
2004-09-17,390,427.5,382.5,427.5,17
2004-09-20,382.5,412.5,382.5,412.5,7
2004-09-21,412.5,675,412.5,547.5,839
2004-09-22,592.5,712.5,570,667.5,317
2004-09-23,667.5,667.5,562.5,592.5,173
2004-09-24,547.5,555,487.5,547.5,29
2004-09-27,555,555,480,487.5,57
2004-09-28,510,517.5,465,487.5,104
2004-09-29,465,510,465,465,14
2004-09-30,465,562.5,465,480,140
2004-10-01,480,480,450,480,25
2004-10-04,480,480,465,472.5,25
2004-10-05,480,480,465,480,33
2004-10-06,480,480,465,480,21
2004-10-07,487.5,525,487.5,510,78
2004-10-08,517.5,517.5,480,517.5,26
2004-10-11,517.5,517.5,480,480,1
2004-10-12,480,480,465,465,15
2004-10-13,465,472.5,465,472.5,2
2004-10-14,450,457.5,412.5,420,54
2004-10-15,435,450,420,450,213
2004-10-18,450,450,442.5,450,148
2004-10-19,450,450,442.5,442.5,19
2004-10-20,442.5,442.5,442.5,442.5,9
2004-10-21,412.5,442.5,412.5,435,38
2004-10-22,442.5,450,405,405,46
2004-10-25,405,420,345,382.5,135
2004-10-26,382.5,382.5,382.5,382.5,0
2004-10-27,345,397.5,345,397.5,18
2004-10-28,382.5,382.5,382.5,382.5,16
2004-10-29,382.5,397.5,345,397.5,13
2004-11-01,397.5,397.5,382.5,397.5,7
2004-11-02,397.5,397.5,390,390,23
2004-11-03,397.5,412.5,397.5,397.5,51
2004-11-04,397.5,405,375,397.5,9
2004-11-05,375,405,375,405,27
2004-11-08,397.5,397.5,375,397.5,84
2004-11-09,390,390,375,375,6
2004-11-10,375,375,345,352.5,10
2004-11-11,345,375,345,352.5,10
2004-11-12,345,397.5,345,390,11
2004-11-15,375,397.5,375,397.5,86
2004-11-16,397.5,397.5,382.5,382.5,55
2004-11-17,382.5,405,382.5,405,144
2004-11-18,412.5,412.5,375,382.5,6
2004-11-19,412.5,450,405,450,98
2004-11-22,450,487.5,435,472.5,122
2004-11-23,435,480,427.5,480,48
2004-11-24,465,465,397.5,465,97
2004-11-26,465,465,435,435,2
2004-11-29,412.5,450,405,450,21
2004-11-30,465,465,397.5,397.5,13
2004-12-01,427.5,427.5,427.5,427.5,3
2004-12-02,412.5,465,397.5,465,9
2004-12-03,465,465,397.5,420,35
2004-12-06,397.5,450,397.5,450,22
2004-12-07,465,465,427.5,427.5,11
2004-12-08,397.5,750,397.5,412.5,1536
2004-12-09,457.5,457.5,405,412.5,297
2004-12-10,390,442.5,382.5,420,102
2004-12-13,397.5,412.5,375,390,188
2004-12-14,382.5,382.5,352.5,367.5,210
2004-12-15,367.5,450,352.5,375,589
2004-12-16,382.5,405,352.5,367.5,95
2004-12-17,367.5,367.5,352.5,360,99
2004-12-20,360,405,352.5,367.5,64
2004-12-21,360,375,360,375,192
2004-12-22,367.5,375,352.5,352.5,64
2004-12-23,345,397.5,345,382.5,105
2004-12-27,390,390,375,375,116
2004-12-28,375,390,345,367.5,140
2004-12-29,367.5,367.5,352.5,360,116
2004-12-30,367.5,375,345,360,170
2004-12-31,375,375,345,375,106
2005-01-03,375,375,345,345,101
2005-01-04,360,360,337.5,345,206
2005-01-05,345,345,322.5,322.5,220
2005-01-06,337.5,337.5,322.5,337.5,159
2005-01-07,345,345,322.5,330,122
2005-01-10,345,345,285,307.5,240
2005-01-11,322.5,337.5,292.5,337.5,369
2005-01-12,360,390,322.5,322.5,396
2005-01-13,352.5,352.5,315,322.5,247
2005-01-14,345,375,315,337.5,232
2005-01-18,367.5,367.5,315,315,123
2005-01-19,315,330,315,315,134
2005-01-20,315,330,315,315,95
2005-01-21,315,322.5,300,315,135
2005-01-24,315,315,292.5,300,80
2005-01-25,285,300,262.5,292.5,174
2005-01-26,292.5,292.5,270,292.5,122
2005-01-27,307.5,307.5,270,300,129
2005-01-28,270,270,247.5,255,101
2005-01-31,255,262.5,232.5,262.5,114
2005-02-01,262.5,262.5,240,255,105
2005-02-02,270,292.5,262.5,292.5,43
2005-02-03,292.5,292.5,277.5,277.5,38
2005-02-04,270,292.5,270,277.5,42
2005-02-07,277.5,277.5,247.5,262.5,46
2005-02-08,262.5,345,262.5,300,720
2005-02-09,300,300,270,285,118
2005-02-10,285,292.5,285,292.5,45
2005-02-11,285,292.5,277.5,285,38
2005-02-14,285,322.5,277.5,285,276
2005-02-15,300,315,277.5,307.5,126
2005-02-16,307.5,307.5,270,270,13
2005-02-17,262.5,330,262.5,322.5,77
2005-02-18,337.5,337.5,300,337.5,24
2005-02-22,337.5,337.5,300,337.5,135
2005-02-23,330,345,315,345,172
2005-02-24,345,345,292.5,292.5,63
2005-02-25,322.5,322.5,262.5,292.5,110
2005-02-28,292.5,300,277.5,292.5,83
2005-03-01,300,330,285,285,72
2005-03-02,285,300,285,300,57
2005-03-03,307.5,330,262.5,300,118
2005-03-04,300,322.5,262.5,322.5,107
2005-03-07,330,330,270,315,165
2005-03-08,300,300,270,270,48
2005-03-09,300,307.5,270,285,110
2005-03-10,292.5,300,270,285,110
2005-03-11,270,292.5,270,292.5,185
2005-03-14,270,292.5,262.5,292.5,167
2005-03-15,307.5,307.5,262.5,270,76
2005-03-16,262.5,277.5,255,262.5,107
2005-03-17,262.5,285,240,270,59
2005-03-18,247.5,255,240,255,148
2005-03-21,270,270,240,240,99
2005-03-22,232.5,255,217.5,247.5,421
2005-03-23,225,240,187.5,217.5,486
2005-03-24,217.5,225,217.5,225,19
2005-03-28,240,247.5,202.5,217.5,96
2005-03-29,217.5,232.5,217.5,217.5,182
2005-03-30,225,247.5,210,247.5,164
2005-03-31,247.5,255,225,247.5,185
2005-04-01,225,247.5,210,247.5,151
2005-04-04,217.5,247.5,195,247.5,267
2005-04-05,210,247.5,195,195,322
2005-04-06,195,217.5,195,217.5,72
2005-04-07,195,217.5,195,217.5,10
2005-04-08,195,210,195,210,7
2005-04-11,217.5,217.5,187.5,210,153
2005-04-12,210,210,187.5,187.5,135
2005-04-13,210,225,187.5,187.5,170
2005-04-14,187.5,195,187.5,187.5,96
2005-04-15,195,195,187.5,195,163
2005-04-18,195,195,180,187.5,50
2005-04-19,202.5,202.5,195,202.5,27
2005-04-20,187.5,202.5,187.5,187.5,9
2005-04-21,202.5,202.5,195,195,60
2005-04-22,225,225,195,202.5,18
2005-04-25,195,202.5,187.5,202.5,36
2005-04-26,202.5,202.5,187.5,195,29
2005-04-27,202.5,210,202.5,210,194
2005-04-28,202.5,202.5,187.5,187.5,97
2005-04-29,187.5,187.5,187.5,187.5,17
2005-05-02,202.5,202.5,187.5,187.5,9
2005-05-03,202.5,202.5,202.5,202.5,24
2005-05-04,202.5,202.5,187.5,195,38
2005-05-05,195,195,187.5,187.5,16
2005-05-06,187.5,187.5,180,187.5,53
2005-05-09,187.5,187.5,165,180,132
2005-05-10,180,180,165,180,110
2005-05-11,180,180,172.5,180,91
2005-05-12,180,180,165,172.5,63
2005-05-13,180,180,180,180,49
2005-05-16,195,195,165,165,20
2005-05-17,187.5,195,187.5,187.5,70
2005-05-18,187.5,195,172.5,195,79
2005-05-19,195,202.5,195,195,127
2005-05-20,195,202.5,187.5,187.5,87
2005-05-23,202.5,202.5,172.5,187.5,77
2005-05-24,195,210,195,210,280
2005-05-25,210,225,187.5,187.5,278
2005-05-26,202.5,202.5,187.5,187.5,65
2005-05-27,187.5,195,187.5,195,51
2005-05-31,202.5,202.5,187.5,202.5,70
2005-06-01,195,202.5,195,202.5,56
2005-06-02,202.5,202.5,195,195,78
2005-06-03,202.5,210,195,195,85
2005-06-06,195,210,195,202.5,86
2005-06-07,202.5,225,202.5,217.5,204
2005-06-08,217.5,225,202.5,202.5,133
2005-06-09,210,210,195,195,275
2005-06-10,195,195,195,195,61
2005-06-13,195,195,195,195,32
2005-06-14,187.5,195,187.5,187.5,92
2005-06-15,187.5,195,187.5,187.5,83
2005-06-16,187.5,187.5,180,180,95
2005-06-17,187.5,187.5,187.5,187.5,27
2005-06-20,187.5,195,187.5,187.5,57
2005-06-21,187.5,195,187.5,187.5,64
2005-06-22,187.5,195,187.5,187.5,59
2005-06-23,195,195,187.5,187.5,33
2005-06-24,187.5,187.5,180,180,134
2005-06-27,180,187.5,172.5,172.5,137
2005-06-28,172.5,180,172.5,180,15
2005-06-29,180,180,180,180,31
2005-06-30,180,180,180,180,34
2005-07-01,180,180,180,180,24
2005-07-05,180,180,172.5,172.5,26
2005-07-06,172.5,180,172.5,180,14
2005-07-07,180,180,172.5,180,21
2005-07-08,180,187.5,165,165,121
2005-07-11,165,180,165,165,8
2005-07-12,180,180,172.5,180,96
2005-07-13,180,180,172.5,172.5,29
2005-07-14,180,180,165,172.5,60
2005-07-15,172.5,180,172.5,180,54
2005-07-18,180,180,172.5,172.5,51
2005-07-19,172.5,172.5,172.5,172.5,79
2005-07-20,172.5,172.5,172.5,172.5,81
2005-07-21,172.5,172.5,172.5,172.5,54
2005-07-22,172.5,172.5,172.5,172.5,25
2005-07-25,172.5,172.5,172.5,172.5,43
2005-07-26,172.5,172.5,172.5,172.5,73
2005-07-27,172.5,172.5,172.5,172.5,31
2005-07-28,172.5,172.5,172.5,172.5,19
2005-07-29,172.5,172.5,172.5,172.5,18
2005-08-01,172.5,172.5,172.5,172.5,88
2005-08-02,180,180,172.5,172.5,28
2005-08-03,172.5,172.5,172.5,172.5,12
2005-08-04,180,180,165,165,18
2005-08-05,165,172.5,165,165,74
2005-08-08,195,195,165,172.5,81
2005-08-09,172.5,172.5,165,172.5,75
2005-08-10,172.5,180,172.5,180,10
2005-08-11,180,180,172.5,172.5,46
2005-08-12,172.5,172.5,172.5,172.5,8
2005-08-15,180,180,172.5,172.5,77
2005-08-16,172.5,172.5,165,165,33
2005-08-17,165,165,165,165,19
2005-08-18,172.5,172.5,142.5,150,322
2005-08-19,150,150,142.5,142.5,42
2005-08-22,135,150,135,150,59
2005-08-23,157.5,165,157.5,165,96
2005-08-24,157.5,172.5,157.5,172.5,127
2005-08-25,180,180,172.5,180,94
2005-08-26,180,180,172.5,180,37
2005-08-29,172.5,180,172.5,172.5,23
2005-08-30,172.5,172.5,165,172.5,17
2005-08-31,172.5,172.5,172.5,172.5,42
2005-09-01,172.5,172.5,150,157.5,141
2005-09-02,150,157.5,150,150,49
2005-09-06,157.5,157.5,150,150,10
2005-09-07,150,157.5,150,150,102
2005-09-08,150,150,150,150,27
2005-09-09,150,150,142.5,150,168
2005-09-12,150,157.5,150,150,65
2005-09-13,150,157.5,150,150,119
2005-09-14,157.5,165,157.5,157.5,28
2005-09-15,150,157.5,150,157.5,48
2005-09-16,150,157.5,150,150,98
2005-09-19,157.5,157.5,150,157.5,35
2005-09-20,150,157.5,150,157.5,120
2005-09-21,157.5,157.5,150,150,141
2005-09-22,157.5,165,157.5,157.5,85
2005-09-23,165,187.5,165,187.5,634
2005-09-26,187.5,187.5,172.5,180,67
2005-09-27,187.5,187.5,180,180,32
2005-09-28,180,180,165,180,74
2005-09-29,187.5,187.5,172.5,180,14
2005-09-30,172.5,180,165,165,109
2005-10-03,172.5,180,165,180,120
2005-10-04,180,180,165,172.5,30
2005-10-05,157.5,172.5,157.5,172.5,37
2005-10-06,172.5,180,165,172.5,250
2005-10-07,172.5,180,165,180,74
2005-10-10,180,180,180,180,23
2005-10-11,172.5,180,172.5,172.5,86
2005-10-12,172.5,187.5,172.5,187.5,49
2005-10-13,187.5,187.5,187.5,187.5,1
2005-10-14,172.5,187.5,172.5,187.5,128
2005-10-17,180,225,180,225,331
2005-10-18,225,262.5,210,262.5,275
2005-10-19,285,307.5,262.5,285,424
2005-10-20,270,330,232.5,247.5,424
2005-10-21,240,247.5,217.5,247.5,240
2005-10-24,232.5,330,232.5,300,211
2005-10-25,315,330,300,307.5,144
2005-10-26,307.5,315,285,285,50
2005-10-27,300,300,277.5,285,31
2005-10-28,285,285,262.5,262.5,8
2005-10-31,262.5,285,262.5,270,73
2005-11-01,285,285,255,285,18
2005-11-02,285,285,255,262.5,23
2005-11-03,270,285,270,285,7
2005-11-04,255,285,255,285,32
2005-11-07,285,292.5,270,270,48
2005-11-08,262.5,270,255,255,126
2005-11-09,255,277.5,255,255,15
2005-11-10,277.5,277.5,255,255,32
2005-11-11,255,277.5,255,277.5,14
2005-11-14,255,262.5,247.5,262.5,30
2005-11-15,262.5,262.5,240,262.5,12
2005-11-16,262.5,262.5,240,255,91
2005-11-17,255,255,247.5,247.5,82
2005-11-18,247.5,277.5,247.5,262.5,54
2005-11-21,255,255,247.5,247.5,57
2005-11-22,247.5,262.5,247.5,262.5,37
2005-11-23,247.5,262.5,247.5,247.5,29
2005-11-25,247.5,277.5,247.5,270,48
2005-11-28,270,270,247.5,262.5,68
2005-11-29,262.5,262.5,240,240,69
2005-11-30,240,240,225,225,53
2005-12-01,240,240,225,232.5,26
2005-12-02,232.5,232.5,202.5,202.5,78
2005-12-05,210,217.5,210,210,35
2005-12-06,210,225,210,210,77
2005-12-07,210,262.5,210,262.5,305
2005-12-08,210,270,210,262.5,57
2005-12-09,270,270,255,262.5,37
2005-12-12,255,315,255,307.5,190
2005-12-13,307.5,375,300,375,300
2005-12-14,382.5,457.5,367.5,450,606
2005-12-15,450,577.5,270,270,1220
2005-12-16,270,330,262.5,262.5,557
2005-12-19,262.5,300,255,255,90
2005-12-20,255,262.5,240,247.5,27
2005-12-21,247.5,262.5,240,262.5,22
2005-12-22,240,262.5,240,247.5,69
2005-12-23,247.5,262.5,247.5,262.5,9
2005-12-27,247.5,292.5,247.5,292.5,42
2005-12-28,292.5,292.5,255,292.5,10
2005-12-29,255,292.5,247.5,255,45
2005-12-30,247.5,262.5,247.5,247.5,38
2006-01-03,262.5,262.5,247.5,255,189
2006-01-04,262.5,262.5,247.5,247.5,86
2006-01-05,240,247.5,240,240,58
2006-01-06,240,247.5,202.5,247.5,367
2006-01-09,247.5,247.5,225,240,47
2006-01-10,225,225,195,202.5,152
2006-01-11,217.5,240,210,225,160
2006-01-12,202.5,217.5,202.5,210,71
2006-01-13,225,225,217.5,225,46
2006-01-17,232.5,262.5,210,210,200
2006-01-18,225,247.5,210,210,311
2006-01-19,240,247.5,225,240,124
2006-01-20,232.5,247.5,225,232.5,49
2006-01-23,247.5,247.5,232.5,247.5,61
2006-01-24,240,247.5,240,240,71
2006-01-25,232.5,240,210,210,51
2006-01-26,225,225,210,210,40
2006-01-27,225,225,210,217.5,119
2006-01-30,240,240,210,210,66
2006-01-31,232.5,240,210,210,28
2006-02-01,232.5,240,210,217.5,98
2006-02-02,217.5,225,210,217.5,61
2006-02-03,217.5,217.5,210,217.5,60
2006-02-06,210,225,210,210,40
2006-02-07,210,217.5,210,210,81
2006-02-08,217.5,270,210,225,1435
2006-02-09,255,262.5,225,225,205
2006-02-10,247.5,247.5,225,225,82
2006-02-13,240,255,225,232.5,108
2006-02-14,240,247.5,225,225,103
2006-02-15,225,262.5,225,247.5,327
2006-02-16,262.5,277.5,247.5,247.5,317
2006-02-17,262.5,262.5,232.5,247.5,102
2006-02-21,277.5,292.5,247.5,285,514
2006-02-22,322.5,382.5,285,360,1491
2006-02-23,360,375,300,315,642
2006-02-24,330,427.5,307.5,420,1092
2006-02-27,442.5,480,382.5,427.5,1181
2006-02-28,442.5,442.5,345,352.5,542
2006-03-01,367.5,412.5,337.5,352.5,283
2006-03-02,375,382.5,345,352.5,163
2006-03-03,367.5,382.5,345,345,226
2006-03-06,360,360,315,352.5,174
2006-03-07,352.5,352.5,247.5,300,703
2006-03-08,300,315,285,315,164
2006-03-09,300,367.5,292.5,337.5,425
2006-03-10,367.5,382.5,322.5,382.5,419
2006-03-13,397.5,397.5,360,367.5,301
2006-03-14,405,405,352.5,360,258
2006-03-15,375,390,360,390,175
2006-03-16,390,577.5,390,577.5,2008
2006-03-17,637.5,735,592.5,607.5,2619
2006-03-20,682.5,727.5,637.5,667.5,1037
2006-03-21,712.5,712.5,652.5,667.5,787
2006-03-22,682.5,705,637.5,637.5,455
2006-03-23,652.5,652.5,495,547.5,773
2006-03-24,532.5,562.5,525,555,351
2006-03-27,555,690,547.5,615,560
2006-03-28,652.5,652.5,577.5,600,190
2006-03-29,630,630,577.5,585,192
2006-03-30,600,600,547.5,562.5,167
2006-03-31,562.5,630,555,607.5,202
2006-04-03,607.5,630,600,607.5,123
2006-04-04,630,630,562.5,577.5,170
2006-04-05,577.5,592.5,562.5,562.5,173
2006-04-06,577.5,607.5,562.5,585,163
2006-04-07,585,615,562.5,577.5,104
2006-04-10,600,600,562.5,562.5,127
2006-04-11,562.5,577.5,532.5,547.5,309
2006-04-12,570,570,540,562.5,109
2006-04-13,570,570,540,555,71
2006-04-17,555,555,450,450,565
2006-04-18,487.5,487.5,435,442.5,281
2006-04-19,427.5,547.5,427.5,547.5,469
2006-04-20,562.5,592.5,517.5,525,179
2006-04-21,517.5,525,457.5,480,232
2006-04-24,465,487.5,457.5,465,123
2006-04-25,495,495,450,450,85
2006-04-26,450,457.5,420,420,126
2006-04-27,427.5,450,420,420,159
2006-04-28,412.5,435,390,405,224
2006-05-01,435,457.5,397.5,412.5,79
2006-05-02,412.5,420,382.5,397.5,149
2006-05-03,390,390,360,367.5,329
2006-05-04,367.5,375,345,352.5,165
2006-05-05,360,405,360,405,232
2006-05-08,435,457.5,420,450,132
2006-05-09,457.5,457.5,442.5,442.5,105
2006-05-10,450,450,427.5,427.5,97
2006-05-11,435,450,420,435,143
2006-05-12,442.5,450,435,442.5,181
2006-05-15,450,450,397.5,405,158
2006-05-16,412.5,412.5,352.5,382.5,178
2006-05-17,405,405,382.5,382.5,117
2006-05-18,390,405,367.5,397.5,109
2006-05-19,390,397.5,367.5,375,151
2006-05-22,390,397.5,367.5,375,162
2006-05-23,375,375,360,375,91
2006-05-24,375,375,352.5,352.5,197
2006-05-25,352.5,360,300,337.5,146
2006-05-26,337.5,337.5,300,315,81
2006-05-30,337.5,337.5,277.5,292.5,165
2006-05-31,292.5,330,262.5,270,184
2006-06-01,300,300,270,300,124
2006-06-02,300,337.5,292.5,322.5,198
2006-06-05,322.5,322.5,255,277.5,64
2006-06-06,300,307.5,277.5,307.5,109
2006-06-07,315,315,285,300,100
2006-06-08,300,300,285,300,58
2006-06-09,300,300,285,300,131
2006-06-12,292.5,300,277.5,277.5,70
2006-06-13,285,292.5,277.5,285,110
2006-06-14,285,300,262.5,285,114
2006-06-15,285,292.5,277.5,277.5,84
2006-06-16,285,292.5,277.5,292.5,15
2006-06-19,292.5,292.5,270,292.5,157
2006-06-20,292.5,300,270,300,30
2006-06-21,300,300,277.5,292.5,43
2006-06-22,292.5,292.5,277.5,277.5,61
2006-06-23,277.5,285,270,270,112
2006-06-26,285,285,270,270,110
2006-06-27,277.5,277.5,270,270,69
2006-06-28,270,277.5,255,255,37
2006-06-29,255,262.5,247.5,255,95
2006-06-30,255,270,240,240,74
2006-07-03,240,270,232.5,240,4
2006-07-05,240,270,225,270,99
2006-07-06,262.5,285,262.5,270,93
2006-07-07,285,285,240,240,75
2006-07-10,240,285,240,262.5,59
2006-07-11,270,270,240,240,57
2006-07-12,262.5,262.5,225,225,51
2006-07-13,255,255,217.5,232.5,83
2006-07-14,240,240,210,210,70
2006-07-17,217.5,225,202.5,202.5,121
2006-07-18,217.5,217.5,202.5,210,113
2006-07-19,217.5,217.5,195,217.5,119
2006-07-20,210,217.5,202.5,210,64
2006-07-21,202.5,217.5,202.5,210,93
2006-07-24,210,217.5,202.5,217.5,128
2006-07-25,217.5,262.5,210,262.5,249
2006-07-26,232.5,270,232.5,232.5,99
2006-07-27,255,255,232.5,247.5,96
2006-07-28,240,247.5,217.5,225,117
2006-07-31,240,240,217.5,225,79
2006-08-01,217.5,225,210,210,83
2006-08-02,225,225,210,210,37
2006-08-03,225,225,202.5,217.5,105
2006-08-04,202.5,217.5,202.5,202.5,77
2006-08-07,202.5,217.5,202.5,210,203
2006-08-08,210,210,202.5,202.5,91
2006-08-09,210,210,202.5,210,190
2006-08-10,195,210,195,195,131
2006-08-11,202.5,217.5,195,210,74
2006-08-14,202.5,202.5,202.5,202.5,20
2006-08-15,202.5,217.5,202.5,217.5,87
2006-08-16,225,232.5,217.5,232.5,180
2006-08-17,232.5,232.5,202.5,202.5,28
2006-08-18,210,210,202.5,202.5,37
2006-08-21,202.5,202.5,202.5,202.5,17
2006-08-22,202.5,232.5,187.5,187.5,107
2006-08-23,202.5,217.5,195,195,53
2006-08-24,195,195,195,195,0
2006-08-25,195,247.5,195,247.5,43
2006-08-28,232.5,232.5,195,195,20
2006-08-29,240,240,225,225,20
2006-08-30,240,240,232.5,240,60
2006-08-31,240,240,232.5,232.5,14
2006-09-01,232.5,232.5,232.5,232.5,0
2006-09-05,210,225,202.5,210,49
2006-09-06,210,210,195,210,55
2006-09-07,210,210,210,210,0
2006-09-08,232.5,232.5,195,202.5,17
2006-09-11,195,202.5,195,195,42
2006-09-12,202.5,217.5,187.5,195,121
2006-09-13,187.5,195,187.5,195,67
2006-09-14,210,217.5,187.5,202.5,123
2006-09-15,195,210,187.5,187.5,170
2006-09-18,202.5,210,187.5,195,118
2006-09-19,187.5,195,187.5,187.5,105
2006-09-20,195,202.5,180,202.5,76
2006-09-21,202.5,210,195,195,39
2006-09-22,210,210,202.5,202.5,7
2006-09-25,202.5,225,202.5,202.5,109
2006-09-26,225,225,187.5,187.5,243
2006-09-27,217.5,217.5,210,210,108
2006-09-28,210,225,187.5,210,57
2006-09-29,217.5,217.5,187.5,187.5,150
2006-10-02,195,195,187.5,195,93
2006-10-03,187.5,202.5,187.5,195,56
2006-10-04,195,195,187.5,187.5,74
2006-10-05,187.5,195,187.5,187.5,108
2006-10-06,195,195,187.5,195,65
2006-10-09,195,195,180,187.5,60
2006-10-10,195,195,180,187.5,23
2006-10-11,187.5,187.5,187.5,187.5,51
2006-10-12,187.5,195,180,180,56
2006-10-13,187.5,187.5,172.5,172.5,21
2006-10-16,195,195,195,195,20
2006-10-17,180,210,180,210,58
2006-10-18,210,210,210,210,1
2006-10-19,195,210,195,210,45
2006-10-20,195,202.5,187.5,195,28
2006-10-23,195,195,187.5,187.5,25
2006-10-24,187.5,187.5,187.5,187.5,65
2006-10-25,180,195,172.5,187.5,52
2006-10-26,187.5,187.5,172.5,187.5,15
2006-10-27,195,195,172.5,195,32
2006-10-30,195,195,180,180,11
2006-10-31,180,195,180,195,21
2006-11-01,195,195,180,180,71
2006-11-02,195,195,195,195,11
2006-11-03,195,195,180,195,4
2006-11-06,195,202.5,180,195,171
2006-11-07,195,195,180,187.5,4
2006-11-08,187.5,195,180,187.5,74
2006-11-09,180,187.5,180,187.5,214
2006-11-10,187.5,187.5,165,165,49
2006-11-13,165,217.5,165,180,409
2006-11-14,187.5,195,180,180,17
2006-11-15,195,195,180,180,25
2006-11-16,180,195,142.5,150,326
2006-11-17,187.5,187.5,165,180,119
2006-11-20,157.5,187.5,157.5,172.5,31
2006-11-21,165,187.5,165,172.5,48
2006-11-22,187.5,195,172.5,180,89
2006-11-24,180,187.5,180,180,28
2006-11-27,187.5,187.5,165,165,33
2006-11-28,187.5,187.5,165,180,192
2006-11-29,187.5,195,187.5,187.5,178
2006-11-30,180,195,180,195,60
2006-12-01,195,195,180,195,26
2006-12-04,195,195,180,195,11
2006-12-05,195,195,172.5,172.5,39
2006-12-06,195,195,172.5,172.5,17
2006-12-07,180,180,172.5,180,16
2006-12-08,195,195,180,187.5,27
2006-12-11,180,187.5,180,187.5,11
2006-12-12,195,195,187.5,195,32
2006-12-13,187.5,195,187.5,195,65
2006-12-14,195,255,195,247.5,469
2006-12-15,255,255,217.5,225,198
2006-12-18,210,255,187.5,225,44
2006-12-19,247.5,247.5,195,195,2
2006-12-20,255,255,202.5,202.5,137
2006-12-21,217.5,255,202.5,210,78
2006-12-22,217.5,240,217.5,217.5,59
2006-12-26,217.5,232.5,217.5,225,67
2006-12-27,210,217.5,202.5,210,170
