date,open,high,low,close,volume
2020-07-28,19.120001,19.49,18.719999,18.889999,170400
2020-07-29,19,19.219999,18.719999,19.02,146700
2020-07-30,18.75,19.690001,18.75,19.49,305300
2020-07-31,19.450001,19.52,18.610001,19.48,457800
2020-08-03,19.5,20.57,19.110001,19.74,269200
2020-08-04,20.43,20.799999,19.6,20.42,536800
2020-08-05,20.879999,22.49,20.370001,22.48,456500
2020-08-06,22.5,25.379999,21.84,22.93,547500
2020-08-07,23,24.75,22.93,23.290001,388100
2020-08-10,24.5,24.997,23.370001,24.1,458600
2020-08-11,24.66,25,23.639999,24.49,367600
2020-08-12,24.25,25.93,23.709999,25.33,462900
2020-08-13,25.32,25.32,24.040001,24.35,357600
2020-08-14,24.35,24.855,22.200001,23,391900
2020-08-17,23,23,21.799999,21.92,604900
2020-08-18,21.84,22,21.120001,21.370001,325500
2020-08-19,21.370001,23.120001,20.690001,22.75,260200
2020-08-20,22.299999,22.85,21.530001,21.75,207700
2020-08-21,21.709999,22.299999,20.940001,21.27,236100
2020-08-24,21.41,21.83,20.486,21.610001,402300
2020-08-25,21.67,22.34,21.26,22.030001,258500
2020-08-26,22.110001,22.66,21.299999,21.52,226900
2020-08-27,21.57,22.780001,21.09,21.700001,188500
2020-08-28,21.709999,22.65,21.32,21.709999,256400
2020-08-31,21.709999,22.129999,20.1,21.23,483800
2020-09-01,21.24,22.040001,20.889999,21.16,241600
2020-09-02,21.190001,21.67,21.049999,21.120001,266200
2020-09-03,21.42,21.75,20.889999,21.120001,492700
2020-09-04,21.15,21.690001,20,21.200001,292100
2020-09-08,21.01,22.299999,20.57,21.620001,324900
2020-09-09,21.9,22.797001,21.17,22.370001,343000
2020-09-10,22.389999,23.969999,22.389999,22.719999,495200
2020-09-11,22.940001,23.02,21.629999,21.99,325400
2020-09-14,21.950001,22.549999,21.33,22.15,603900
2020-09-15,22.299999,24.9,22.299999,23.879999,431000
2020-09-16,23.98,24.27,22.790001,23.030001,331600
2020-09-17,22.75,24.07,22.75,22.879999,332100
2020-09-18,23.18,24.209999,22.469999,22.629999,3708300
2020-09-21,22.01,22.99,21.1,22.549999,405500
2020-09-22,22.67,23.049999,21.545,21.629999,424100
2020-09-23,21.41,21.975,19.42,20,431800
2020-09-24,20.139999,20.139999,19.299999,19.360001,174900
2020-09-25,19.190001,20.290001,19.17,20.07,183600
2020-09-28,20.24,21.139999,20.129999,20.969999,225900
2020-09-29,20.98,21.49,20.76,21.18,946200
2020-09-30,21.190001,22.1,21.190001,21.809999,438500
2020-10-01,21.889999,23.309999,21.620001,23.25,515700
2020-10-02,22.799999,23.695,22.559999,23.41,402900
2020-10-05,23.530001,24.6,23.530001,24.18,264000
2020-10-06,23.434999,24.700001,23.434999,24.58,474400
2020-10-07,24.860001,25.200001,24.208,24.59,366600
2020-10-08,24.75,26.42,24.67,26.16,318200
2020-10-09,26.76,27.655001,25.530001,26.129999,438400
2020-10-12,26.74,26.82,25.875,26.469999,377800
2020-10-13,26.370001,27.190001,26,26.75,447700
2020-10-14,26.41,28.1,26.41,27.67,345900
2020-10-15,27.24,28.09,25.5,27.84,237800
2020-10-16,27.639999,28.32,27.200001,28.139999,260100
2020-10-19,28.559999,29.610001,28.5,28.620001,282800
2020-10-20,28.780001,29.190001,27.82,28.559999,251000
2020-10-21,28.620001,29.24,26.68,26.780001,487400
2020-10-22,26.969999,27.65,26.110001,26.450001,167000
2020-10-23,26.620001,28.85,26.049999,28.540001,500400
2020-10-26,28.209999,28.25,26.4,26.59,207300
2020-10-27,26.469999,27,25.959999,25.959999,73300
2020-10-28,25.959999,28.629999,25.440001,27.950001,355700
2020-10-29,29.309999,29.309999,26.049999,27.67,296100
2020-10-30,27.440001,27.6,26.332001,27.299999,206100
2020-11-02,27.389999,28.99,27.389999,27.76,562900
2020-11-03,28,29.49,27.450001,29.24,345700
2020-11-04,29.969999,30.98,28.110001,29.290001,422800
2020-11-05,29.459999,30.129999,28.77,30,294100
2020-11-06,30.15,31.799999,29.83,30,916700
2020-11-09,30.540001,30.85,28.59,29.43,340900
2020-11-10,29.32,30.139999,28.51,29.85,176300
2020-11-11,30,30.280001,29.125,29.639999,485300
2020-11-12,29.889999,30.228001,28.629999,29.23,673400
2020-11-13,29.27,30,28,29.780001,483400
2020-11-16,30.125,31.09,28.76,29.709999,561500
2020-11-17,30.16,30.26,28.799999,29.68,375000
2020-11-18,29.68,29.75,28.43,28.5,358700
2020-11-19,28.639999,29.98,28.223,29.459999,283800
2020-11-20,29.25,30,28.924999,29.98,362300
2020-11-23,30.4,30.92,29.129999,29.219999,586800
2020-11-24,29.24,29.43,28.110001,28.91,630900
2020-11-25,28.91,30.08,28.440001,29.84,370500
2020-11-27,29.959999,30.15,29.299999,29.75,142900
2020-11-30,29.85,30.514999,29.433001,29.860001,634000
2020-12-01,33.540001,36.029999,32.599998,35.470001,2244400
2020-12-02,35.93,35.93,33.549999,35.52,977700
2020-12-03,35.619999,35.91,33.27,34.259998,456800
2020-12-04,35.080002,35.450001,33.200001,34.939999,393400
2020-12-07,35.299999,37.040001,34.860001,35.700001,528400
2020-12-08,35.349998,37.5,34.790001,37.419998,731700
2020-12-09,37.419998,38.32,35.099998,35.310001,377500
2020-12-10,36.400002,38.720001,35.32,37.939999,689300
2020-12-11,37.82,39.099998,36.505001,37.490002,369400
2020-12-14,37.810001,38.790001,36.5,36.509998,445600
2020-12-15,36.509998,37.200001,34.869999,34.959999,667000
2020-12-16,35,35.275002,33.560001,34.759998,772300
2020-12-17,35.200001,36.459999,34.91,36.419998,1152700
2020-12-18,39.606998,39.764,36.619999,37.27,2170700
2020-12-21,38.389999,38.779999,37.200001,38.470001,1300000
2020-12-22,38.869999,39.580002,38.049999,38.529999,908800
2020-12-23,39,39.32,37.59,38.16,686100
2020-12-24,38.919998,38.965,37.555,37.93,195000
2020-12-28,38.490002,38.569,37.18,37.799999,391100
2020-12-29,37.720001,38,35.41,36.84,625800
2020-12-30,37.099998,38.460999,37.060001,37.869999,228000
2020-12-31,37.889999,38.521,37.259998,37.560001,450400
2021-01-04,37.990002,37.990002,35.57,35.799999,433500
2021-01-05,34.080002,34.470001,32.200001,33.889999,1563700
2021-01-06,35.740002,38.52,35.41,38.25,4226600
2021-01-07,38.5,38.810001,37.59,37.860001,1548800
2021-01-08,38.598,39.389999,37.709999,38.139999,1160800
2021-01-11,37.669998,38.630001,36.709999,37.189999,407300
2021-01-12,37.290001,37.619999,35.005001,36.740002,1009700
2021-01-13,36.900002,37.509998,36.220001,36.709999,2044400
2021-01-14,37.09,37.5,35.830002,37.389999,914200
2021-01-15,37.400002,37.939999,36.799999,37.23,918000
2021-01-19,37.880001,37.939999,36.59,37.5,573700
2021-01-20,37.5,38.220001,37.009998,37.900002,1203800
2021-01-21,38.259998,38.299999,37.240002,38.099998,865700
2021-01-22,37.5,38.849998,37.380001,38,885800
2021-01-25,38.099998,38.259998,37.009998,37.82,666600
2021-01-26,38.189999,38.505001,37.830002,38.25,1071800
2021-01-27,37.639999,38.639999,36.400002,37.049999,1221100
2021-01-28,37.049999,38.169998,36.5,37.25,450100
2021-01-29,37.32,38.769001,36.560001,38.27,589700
2021-02-01,38.634998,41.578999,38.330002,40.150002,1872800
2021-02-02,41.150002,41.200001,36.150002,38.759998,1565500
2021-02-03,38.59,38.619999,37.209999,37.93,945400
2021-02-04,38.667,38.667,35.799999,36,903500
2021-02-05,36.150002,36.264999,34.77,35.740002,747900
2021-02-08,35.93,35.959999,34.810001,35.77,1251600
2021-02-09,35.799999,37.09,35.200001,36.259998,541400
2021-02-10,35.25,35.400002,33.720001,33.740002,1495400
2021-02-11,33.799999,35.189999,33.611,34.41,1009600
2021-02-12,34.259998,34.849998,31.879999,32.889999,1420000
2021-02-16,32.759998,32.849998,31.73,32.27,733900
2021-02-17,32.110001,32.650002,31.799999,32.16,670600
2021-02-18,32,32.630001,31.361,31.809999,591500
2021-02-19,31.75,32.360001,31.15,31.75,944500
2021-02-22,31.59,32.689999,31.110001,31.209999,971800
2021-02-23,30.530001,30.84,29.27,30.440001,693700
2021-02-24,30.84,33.110001,30.450001,32.244999,916300
2021-02-25,32.5,33.139999,31.309999,31.6,697500
2021-02-26,31.4,31.799999,29.870001,30.77,806000
2021-03-01,31.23,32.27,30.91,31.940001,981900
2021-03-02,32.040001,32.330002,31.639999,32.119999,859000
2021-03-03,32.099998,32.220001,30.32,30.49,1555300
2021-03-04,35.796001,35.959999,30.219999,31.08,2277400
2021-03-05,31.52,32.029999,29.049999,31.139999,1392400
2021-03-08,31.860001,33.799999,31.35,32.860001,1015200
2021-03-09,33.540001,35.66,33.41,34.279999,1028900
2021-03-10,34.619999,36.325001,34.560001,35.98,1055500
2021-03-11,36.23,38,36.23,37.259998,1048700
2021-03-12,36.634998,37.830002,36.23,37.169998,898100
2021-03-15,37.150002,38.939999,36.68,38.209999,1052400
2021-03-16,38.259998,38.869999,37.080002,38.07,1054500
2021-03-17,37.330002,38.330002,35.34,37.209999,1584000
2021-03-18,37.639999,37.700001,35.57,35.77,1546700
2021-03-19,36.669998,38,35.560001,37.119999,7935200
2021-03-22,36.02,36.779999,34.5,35.52,1468500
2021-03-23,35.16,35.5,33.189999,33.849998,1492400
2021-03-24,33.5,33.990002,32.700001,33.490002,851800
2021-03-25,33.16,34.715,32.529999,34.290001,1776300
2021-03-26,34.779999,35.279999,34.119999,35.25,546600
2021-03-29,35.130001,35.880001,34.584999,34.639999,496300
2021-03-30,34.700001,35.310001,34.240002,34.82,391800
2021-03-31,34.880001,37.029999,34.473999,36.759998,1001000
2021-04-01,36.75,37.82,36.75,37.099998,618100
