date,open,high,low,close,volume
2006-08-03,11.14,11.16,11.14,11.16,150
2006-08-04,11.12,11.3,11.12,11.2,1500
2006-08-07,11.2,11.4,11.1,11.26,3350
2006-08-08,11.18,11.42,11.1,11.1,4050
2006-08-09,11.18,11.38,11.18,11.24,1300
2006-08-10,11.18,11.34,11.16,11.26,2650
2006-08-11,11.22,11.4,11.14,11.2,3800
2006-08-14,11.24,11.36,11.16,11.16,1850
2006-08-15,11.16,11.16,11.16,11.16,100
2006-08-16,11.22,11.32,11.16,11.16,600
2006-08-17,11.24,11.24,11.18,11.18,250
2006-08-18,11.18,11.2,11.16,11.16,650
2006-08-21,11.14,11.14,11.14,11.14,250
2006-08-22,11.3,11.3,11.28,11.28,1000
2006-08-23,11.14,11.16,10.82,10.98,3250
2006-08-24,10.9,11.26,10.9,11.18,1800
2006-08-25,11.18,11.24,10.92,11.1,93900
2006-08-28,11.18,11.18,10.36,10.36,12200
2006-08-29,10.5,10.7,10.06,10.2,5100
2006-08-30,10.2,10.54,9.98,10,5550
2006-08-31,10.2,10.2,9.82,10,61850
2006-09-01,10.08,10.2,10.08,10.16,1550
2006-09-05,10.16,10.32,10.1,10.26,5100
2006-09-06,10,10.34,10,10.34,2150
2006-09-07,10.18,10.78,10.18,10.76,4900
2006-09-08,10.68,10.68,10.62,10.62,3500
2006-09-11,10.32,10.6,10.22,10.6,2500
2006-09-12,10.32,10.6,10.32,10.6,600
2006-09-13,10.6,10.7,10.6,10.7,1650
2006-09-14,10.46,10.5,10.38,10.38,2650
2006-09-15,10.32,10.66,10.2,10.42,6750
2006-09-18,10.56,10.7,10.48,10.7,3250
2006-09-19,10.6,10.6,10.28,10.52,4550
2006-09-20,10.52,10.52,10.22,10.22,2600
2006-09-21,10.22,10.48,10.16,10.48,8350
2006-09-22,10.34,10.54,10.14,10.48,7050
2006-09-25,10.24,10.24,10.24,10.24,700
2006-09-26,10.26,10.38,10.26,10.3,700
2006-09-27,10.4,10.42,10.24,10.24,1550
2006-09-28,10.38,10.38,10.24,10.32,900
2006-09-29,10.26,10.48,10.26,10.48,2100
2006-10-02,10.52,10.52,10.44,10.44,350
2006-10-03,10.4,10.4,10.4,10.4,200
2006-10-04,10.16,10.32,10.16,10.22,950
2006-10-05,10.26,10.34,10.2,10.2,550
2006-10-06,10,10.22,10,10.22,2150
2006-10-09,10.22,10.22,10.2,10.2,6200
2006-10-10,10.22,10.28,10.22,10.22,300
2006-10-11,10.32,10.44,10.24,10.24,750
2006-10-12,10.3,10.5,10.3,10.48,600
2006-10-13,10.36,10.42,10.32,10.42,300
2006-10-16,10.28,10.3,10.28,10.3,650
2006-10-17,10.26,10.46,10.24,10.46,1550
2006-10-18,10.56,10.56,10.32,10.52,3000
2006-10-19,10.52,10.58,10.34,10.54,1900
2006-10-20,10.56,10.68,10.3,10.68,3900
2006-10-23,10.62,10.62,10.28,10.54,2400
2006-10-24,10.48,10.56,10.22,10.5,3400
2006-10-25,10.44,10.5,10.42,10.5,450
2006-10-26,10.32,10.66,10.32,10.66,3750
2006-10-27,10.42,10.66,10.38,10.66,3200
2006-10-30,10.6,10.6,10.56,10.56,350
2006-10-31,10.62,10.66,10.6,10.66,5600
2006-11-01,10.68,10.84,10.6,10.74,3050
2006-11-02,10.62,10.84,10.56,10.74,5600
2006-11-03,10.8,10.8,10.66,10.72,2650
2006-11-06,10.78,10.84,10.74,10.74,150
2006-11-07,10.78,11.06,10.52,10.7,7450
2006-11-08,10.9,10.9,10.56,10.62,1450
2006-11-09,10.88,10.88,10.52,10.52,2500
2006-11-10,10.36,10.84,10.36,10.6,2300
2006-11-13,10.74,10.8,10.42,10.5,2500
2006-11-14,10.46,10.64,10.46,10.48,800
2006-11-15,10.52,10.76,10.42,10.44,3900
2006-11-16,10.56,10.72,10.42,10.48,3700
2006-11-17,10.9,10.9,10.48,10.72,4000
2006-11-20,10.54,10.7,10.04,10.44,10600
2006-11-21,10.2,10.44,10.2,10.4,2900
2006-11-22,10.5,10.5,10.32,10.46,1100
2006-11-24,10.24,10.36,10.22,10.3,1200
2006-11-27,10.22,10.24,10.14,10.22,1150
2006-11-28,10.24,10.26,10.22,10.24,850
2006-11-29,10.2,10.28,10.2,10.28,1150
2006-11-30,10.12,10.26,10.08,10.26,2300
2006-12-01,10.24,10.26,10.2,10.22,1900
2006-12-04,10.22,10.26,10.1,10.22,4050
2006-12-05,10.14,10.36,10.14,10.34,1600
2006-12-06,10.24,10.48,10.24,10.4,400
2006-12-07,10.48,10.48,10.48,10.48,100
2006-12-08,10.4,10.4,10.4,10.4,300
2006-12-11,10.32,10.5,10.32,10.5,200
2006-12-12,10.4,10.4,10.4,10.4,800
2006-12-13,10.48,10.5,10.4,10.4,1050
2006-12-14,10.3,10.46,10.3,10.42,3550
2006-12-15,10.4,10.4,10.34,10.34,950
2006-12-18,10.3,10.4,10.3,10.4,350
2006-12-19,10.4,10.4,10.4,10.4,0
2006-12-20,10.38,10.46,10.38,10.46,3500
2006-12-21,10.5,10.52,10.48,10.5,450
2006-12-22,10.42,10.42,10.42,10.42,250
2006-12-26,10.54,10.6,10.4,10.4,1300
2006-12-27,10.42,10.62,10.38,10.5,650
2006-12-28,10.32,10.32,10.14,10.14,1950
2006-12-29,10.14,10.34,10.04,10.34,10450
2007-01-03,10.3,10.64,10.2,10.64,4150
2007-01-04,10.44,11.02,10.44,10.8,6300
2007-01-05,10.58,10.64,10.56,10.58,300
2007-01-08,10.48,10.48,10.48,10.48,250
2007-01-09,10.54,10.54,10.42,10.42,550
2007-01-10,10.34,10.78,10.1,10.22,2600
2007-01-11,10.22,10.28,10.08,10.2,1350
2007-01-12,10.14,10.14,10.12,10.14,550
2007-01-16,10.2,10.44,10.14,10.44,90000
2007-01-17,10.32,10.46,10.3,10.46,2350
2007-01-18,10.26,10.26,10.26,10.26,150
2007-01-19,10.28,10.28,10.28,10.28,100
2007-01-22,10.28,10.28,10.1,10.1,2250
2007-01-23,10.38,10.38,10.18,10.36,950
2007-01-24,10.2,10.2,10.2,10.2,100
2007-01-25,10.24,10.24,10.16,10.24,1550
2007-01-26,10.24,10.24,10.24,10.24,0
2007-01-29,10.24,10.24,10.24,10.24,0
2007-01-30,10.2,10.2,10.16,10.16,4150
2007-01-31,10.18,10.2,10.18,10.2,350
2007-02-01,10.16,10.18,10.16,10.16,150
2007-02-02,10.16,10.2,10.16,10.2,8050
2007-02-05,10.2,10.2,10.16,10.16,600
2007-02-06,10.14,10.14,10.12,10.12,750
2007-02-07,10.2,10.22,10.16,10.22,600
2007-02-08,10.2,10.2,10.2,10.2,200
2007-02-09,10.2,10.62,10.2,10.62,11100
2007-02-12,10.28,10.44,10.2,10.2,2050
2007-02-13,10.32,10.32,10.26,10.26,11250
2007-02-14,10.34,10.46,10.34,10.44,400
2007-02-15,10.5,10.58,10.5,10.5,350
2007-02-16,10.5,10.5,10.5,10.5,0
2007-02-20,10.6,10.6,10.6,10.6,1600
2007-02-21,10.5,10.6,10.5,10.6,600
2007-02-22,10.64,10.78,10.64,10.7,3600
2007-02-23,10.7,10.98,10.7,10.98,1150
2007-02-26,10.76,10.9,10.7,10.72,3300
2007-02-27,10.78,10.78,10.78,10.78,100
2007-02-28,10.8,12.08,10.76,11.96,7050
2007-03-01,12.08,12.08,11.96,11.98,1150
2007-03-02,11.88,12.6,11.88,12.36,2500
2007-03-05,12,12,12,12,50
2007-03-06,11.86,11.86,11.84,11.84,150
2007-03-07,11.9,11.9,11.9,11.9,350
2007-03-08,12.48,12.5,12.06,12.06,250
2007-03-09,12.06,12.46,12.06,12.34,1100
2007-03-12,11.92,12.38,11.9,12.36,350
2007-03-13,12.12,12.34,12.1,12.28,2300
2007-03-14,12.34,12.36,12.14,12.28,850
2007-03-15,12.34,12.38,11.96,11.96,1950
2007-03-16,11.94,12.2,11.92,12,1400
2007-03-19,12.16,12.32,11.98,12.32,900
2007-03-20,12.2,12.3,12.2,12.3,100
2007-03-21,12.38,12.38,12.04,12.28,900
2007-03-22,12.3,12.38,12.3,12.38,950
2007-03-23,12.38,12.38,12.1,12.1,14950
2007-03-26,12.02,12.02,12.02,12.02,300
2007-03-27,12.02,12.02,11.82,11.82,1850
2007-03-28,12.1,12.3,11.92,12.3,5050
2007-03-29,12.28,12.3,12.04,12.04,550
2007-03-30,12.02,12.02,12.02,12.02,350
2007-04-02,12.06,12.28,12.06,12.1,6750
2007-04-03,12.1,12.1,12.1,12.1,0
2007-04-04,12.08,12.3,12.08,12.3,600
2007-04-05,12.3,12.6,12.3,12.5,4250
2007-04-09,12.6,12.6,12.6,12.6,100
2007-04-10,12.46,12.5,12.4,12.4,900
2007-04-11,12.4,12.4,12.4,12.4,0
2007-04-12,12.36,12.4,12.28,12.4,600
2007-04-13,12.4,12.4,12.4,12.4,1050
2007-04-16,12.4,12.5,12.2,12.5,950
2007-04-17,12.5,12.5,12.5,12.5,2700
2007-04-18,12.4,12.4,12.4,12.4,500
2007-04-19,12.5,12.74,12.5,12.74,2050
2007-04-20,12.32,13,12.32,12.72,3400
2007-04-23,12.42,12.98,12.42,12.82,1500
2007-04-24,12.82,12.82,12.76,12.76,2600
2007-04-25,12.7,12.9,12.7,12.9,2100
2007-04-26,12.82,12.88,12.82,12.88,150
2007-04-27,12.88,13.08,12.88,12.88,2350
2007-04-30,12.88,13.56,12.88,13.22,850
2007-05-01,13.4,13.4,13.4,13.4,50
2007-05-02,13.4,13.7,13.4,13.7,23150
2007-05-03,13.84,14.1,13.74,13.9,1450
2007-05-04,13.9,13.9,13.4,13.4,9250
2007-05-07,13.4,13.4,13.4,13.4,50
2007-05-08,13.2,13.22,13.04,13.04,400
2007-05-09,13.04,13.04,13,13,450
2007-05-10,12.82,13.02,12.8,12.8,950
2007-05-11,12.82,12.92,12.8,12.86,300
2007-05-14,12.66,12.68,12.66,12.68,550
2007-05-15,12.56,12.56,12.56,12.56,550
2007-05-16,12.74,12.92,12.7,12.74,950
2007-05-17,12.68,12.74,12.64,12.64,250
2007-05-18,12.64,12.64,12.64,12.64,0
2007-05-21,12.56,12.7,12.1,12.32,4750
2007-05-22,12.36,12.42,12.36,12.42,250
2007-05-23,12.24,12.96,12.24,12.96,8600
2007-05-24,12.4,12.4,12.4,12.4,500
2007-05-25,12.8,12.8,12.6,12.62,750
2007-05-29,12.4,12.6,12.4,12.6,800
2007-05-30,12.44,12.74,12.44,12.64,600
2007-05-31,12.52,13.3,12.52,12.7,1800
2007-06-01,12.8,13.36,12.7,12.7,1400
2007-06-04,13.46,13.46,13.3,13.3,100
2007-06-05,12.58,13.06,12.58,12.84,2350
2007-06-06,12.9,13.2,12.86,13.02,1650
2007-06-07,13.1,13.1,12.78,12.78,1100
2007-06-08,12.86,13,12.7,12.72,400
2007-06-11,12.9,13.54,12.9,13.14,750
2007-06-12,13.22,13.5,12.7,12.7,1550
2007-06-13,13.24,13.24,13.14,13.16,350
2007-06-14,13.48,13.48,12.8,12.8,2050
2007-06-15,12.86,13.06,12.86,13,550
2007-06-18,13.02,13.02,12.84,12.84,700
2007-06-19,13.46,13.48,13.02,13.02,10800
2007-06-20,12.84,12.9,12.8,12.9,850
2007-06-21,13.1,13.12,13.1,13.12,750
2007-06-22,13.12,13.12,13.12,13.12,50
2007-06-25,12.8,12.82,12.8,12.8,650
2007-06-26,12.8,12.8,12.7,12.8,1300
2007-06-27,12.7,12.7,12.7,12.7,200
2007-06-28,12.74,12.74,12.74,12.74,550
2007-06-29,13.06,13.28,13.06,13.28,200
2007-07-02,13.08,13.64,13.04,13.48,1350
2007-07-03,13.5,13.5,13.1,13.1,950
2007-07-05,13.04,13.18,12.9,12.94,1350
2007-07-06,12.94,12.94,12.56,12.62,700
2007-07-09,12.7,12.7,12.7,12.7,600
2007-07-10,12.64,12.7,12.5,12.7,14300
2007-07-11,12.92,13.32,12.8,12.8,450
2007-07-12,12.9,12.9,12.7,12.7,500
2007-07-13,12.6,12.6,12.6,12.6,50
2007-07-16,12.58,12.58,12.58,12.58,50
2007-07-17,12.58,12.58,12.58,12.58,0
2007-07-18,12.6,12.64,12.6,12.64,1800
2007-07-19,12.6,12.6,12.6,12.6,550
2007-07-20,12.6,12.6,12.6,12.6,0
2007-07-23,12.6,13.08,12.6,12.62,1300
2007-07-24,13.1,13.1,12.62,12.62,150
2007-07-25,12.82,12.96,12.7,12.96,800
2007-07-26,12.7,13.44,12.7,13.22,800
2007-07-27,12.82,13.12,12.62,12.64,700
2007-07-30,12.7,12.7,12.7,12.7,150
2007-07-31,12.7,12.7,12.7,12.7,0
2007-08-01,12.7,12.7,12.6,12.6,500
2007-08-02,12.6,12.6,12.6,12.6,50
2007-08-03,12.5,12.5,11.8,12.2,1000
2007-08-06,12,12,11.6,11.98,450
2007-08-07,12,12.02,11,11.86,1250
2007-08-08,12.3,12.3,11.9,11.9,1100
2007-08-09,11.9,11.9,11.9,11.9,50
2007-08-10,11.88,11.88,11.5,11.5,900
2007-08-13,11.7,11.88,11.52,11.52,600
2007-08-14,11.52,11.52,11.52,11.52,0
2007-08-15,11.52,11.52,11.52,11.52,200
2007-08-16,11.22,11.22,10.1,10.1,2500
2007-08-17,10.2,10.2,10.1,10.1,2400
2007-08-20,10.22,10.24,10.1,10.16,3200
2007-08-21,10.34,10.9,10.2,10.9,800
2007-08-22,10.5,11.4,10.5,11.4,300
2007-08-23,11.7,12.1,11.7,12,1200
2007-08-24,11.26,12.2,11.26,12.2,1100
2007-08-27,12.2,12.2,12,12,250
2007-08-28,12,12.18,11.72,12.18,200
2007-08-29,12.2,12.2,12,12,5250
2007-08-30,11.82,12.12,11.8,12.12,1200
2007-08-31,12.26,12.26,12.26,12.26,50
2007-09-04,11.86,12.22,11.86,12.22,1100
2007-09-05,12.22,12.22,12.22,12.22,0
2007-09-06,12.24,12.4,12.24,12.4,1250
2007-09-07,12.2,12.24,12.2,12.24,200
2007-09-10,12.02,12.34,12,12,300
2007-09-11,12,12.2,12,12,400
2007-09-12,12,12.32,12,12.32,200
2007-09-13,12.2,12.5,12.2,12.5,350
2007-09-14,12,12.34,12,12.34,950
2007-09-17,12,12.52,11.52,12.5,5950
2007-09-18,12.5,12.94,12.5,12.94,650
2007-09-19,12.8,12.8,12.6,12.6,2850
2007-09-20,12.6,12.6,12.6,12.6,1000
2007-09-21,12.5,12.8,12.5,12.8,550
2007-09-24,12.7,12.7,12.7,12.7,300
2007-09-25,12.7,12.7,12.7,12.7,50
2007-09-26,12.8,12.8,12.8,12.8,50
2007-09-27,12.8,12.9,12.8,12.8,400
2007-09-28,12.8,13.52,12.8,13.52,1250
2007-10-01,13.52,13.52,13.52,13.52,0
2007-10-02,13.4,13.4,13.22,13.22,550
2007-10-03,13.3,13.3,13.14,13.14,600
2007-10-04,13.44,13.44,13.44,13.44,200
2007-10-05,13.2,13.2,13.2,13.2,700
2007-10-08,13.44,13.44,13.14,13.14,400
2007-10-09,13.12,13.12,13.02,13.02,400
2007-10-10,13.32,13.32,13.32,13.32,300
2007-10-11,13.3,13.5,13.3,13.5,1500
2007-10-12,13.46,13.46,13.3,13.3,200
2007-10-15,13.3,13.3,13.3,13.3,0
2007-10-16,13.3,13.3,13.3,13.3,1000
2007-10-17,13.3,13.4,13.3,13.3,2350
2007-10-18,13.3,13.3,13.3,13.3,450
2007-10-19,13.3,13.3,13.3,13.3,150
2007-10-22,13.3,13.3,13.3,13.3,0
2007-10-23,13.3,13.3,13.3,13.3,600
2007-10-24,13.4,13.4,13.4,13.4,50
2007-10-25,13.3,13.3,13.3,13.3,500
2007-10-26,13.3,13.3,13.3,13.3,50
2007-10-29,13.3,13.3,13.3,13.3,50
2007-10-30,13.3,13.3,13.3,13.3,550
2007-10-31,13.3,13.3,13.3,13.3,700
2007-11-01,13.3,13.3,13.3,13.3,300
2007-11-02,13.3,13.3,13.2,13.3,2000
2007-11-05,13.3,13.5,13.3,13.5,1900
2007-11-06,13.3,13.3,13.3,13.3,100
2007-11-07,13.3,13.34,13.02,13.14,3350
2007-11-08,13.2,13.48,13,13.46,650
2007-11-09,13.08,13.08,12.72,12.72,1400
2007-11-12,12.72,13.14,12.7,12.7,1950
2007-11-13,12.78,12.78,12.7,12.7,200
2007-11-14,12.78,12.78,12.7,12.7,100
2007-11-15,12.7,12.7,12.7,12.7,50
2007-11-16,12.7,12.7,12.7,12.7,50
2007-11-19,13.1,13.1,12.7,12.7,850
2007-11-20,12.88,13.1,12.88,13.08,400
2007-11-21,12.72,12.72,12.72,12.72,50
2007-11-23,12.72,12.72,12.72,12.72,0
2007-11-26,12.7,12.7,12.7,12.7,50
2007-11-27,12.7,12.7,11.8,12.3,2150
2007-11-28,12.3,12.3,12.3,12.3,0
2007-11-29,12.7,12.7,12.38,12.6,150
2007-11-30,12.36,12.6,12.3,12.5,750
2007-12-03,12.5,12.52,12.5,12.5,2100
2007-12-04,12.2,12.2,11.9,11.9,550
2007-12-05,11.8,11.8,11.7,11.7,150
2007-12-06,11.6,12.2,10.74,12.2,2950
2007-12-07,12.18,16.42,12.18,13.46,77700
2007-12-10,13.7,14.96,13.7,14.5,2750
2007-12-11,14.48,14.5,13.7,14,5450
2007-12-12,14.06,14.1,13.8,13.8,1000
2007-12-13,14,14,14,14,400
2007-12-14,14,14,13.5,13.72,7650
2007-12-17,14.56,14.56,13.72,13.96,750
2007-12-18,13.76,13.76,13.7,13.7,1800
2007-12-19,13.7,14.1,13.7,13.72,1300
2007-12-20,13.7,14.2,13.7,13.74,2550
2007-12-21,13.74,14,13.74,13.76,1000
2007-12-24,14,14,13.7,13.7,500
2007-12-26,13.7,13.7,13.7,13.7,1850
2007-12-27,13.7,13.98,13.7,13.98,2550
2007-12-28,13.72,14.1,13.7,14.02,3500
2007-12-31,14,14.9,14,14.5,3450
2008-01-02,14.5,14.9,13.02,13.04,13200
2008-01-03,13.28,14.66,13.2,14.16,2550
2008-01-04,14.68,14.74,13.62,14.02,2900
2008-01-07,14.1,14.48,13.62,13.72,2150
2008-01-08,13.66,14.52,13.6,13.68,1500
2008-01-09,14.3,14.5,13.86,14.2,1650
2008-01-10,13.7,14.84,13.7,14.5,1700
2008-01-11,13.9,14.5,13.9,14.4,2950
2008-01-14,14,14.5,14,14.5,1300
2008-01-15,14.5,14.5,14,14,1050
2008-01-16,14.08,14.3,13.66,14,1900
2008-01-17,14,14.54,13.92,14.04,10400
2008-01-18,13.62,14.48,13.62,13.66,1050
2008-01-22,14.1,14.34,13.6,14.04,2550
2008-01-23,13.6,14.48,13.6,14.48,2150
2008-01-24,14.5,14.5,14.46,14.46,150
2008-01-25,14.5,14.5,14,14,3700
2008-01-28,14.18,14.46,14.18,14.46,100
2008-01-29,14.46,14.46,14.46,14.46,0
2008-01-30,14,14,13.6,13.6,900
2008-01-31,14.46,14.48,14.06,14.44,1150
2008-02-01,14.48,14.48,14.42,14.48,500
2008-02-04,14.9,14.9,14,14,1300
2008-02-05,14,14.02,13.6,14,5800
2008-02-06,14.56,14.56,13,13,1200
2008-02-07,13,14.36,13,13.08,700
2008-02-08,13.06,13.52,13.06,13.52,200
2008-02-11,13.04,13.18,12.2,12.2,1150
2008-02-12,12.44,12.44,11.8,12.2,200
2008-02-13,12,12,11.8,12,950
2008-02-14,12,12,12,12,0
2008-02-15,12.08,12.08,12.08,12.08,100
2008-02-19,12,13.36,12,12,2500
2008-02-20,12,13.08,12,12,550
2008-02-21,12,12,12,12,200
2008-02-22,12,12,12,12,400
2008-02-25,12,12,12,12,700
2008-02-26,12.02,12.02,12,12,800
2008-02-27,12,12,12,12,50
2008-02-28,12,14,12,12.06,2100
2008-02-29,12,14.38,12,14.14,4700
2008-03-03,12.3,13.94,12.2,13.9,550
2008-03-04,13.9,13.9,13.9,13.9,0
2008-03-05,12.22,12.22,12.22,12.22,100
2008-03-06,13,13.02,12.24,12.64,800
2008-03-07,12.64,12.64,12.64,12.64,0
2008-03-10,12.1,13.78,12.1,13.78,1350
2008-03-11,13.6,13.6,12.04,12.04,1150
2008-03-12,12.16,13.26,12.1,13.18,7050
2008-03-13,13.14,13.2,13.14,13.2,650
2008-03-14,13.2,13.2,13.2,13.2,0
2008-03-17,13.1,13.1,12.8,12.8,750
2008-03-18,12.8,12.8,12.8,12.8,0
2008-03-19,12.34,12.34,12.3,12.3,500
2008-03-20,12.3,12.6,12.3,12.6,850
2008-03-24,12.6,12.6,12.6,12.6,1500
2008-03-25,12.4,12.4,12,12,800
2008-03-26,12.02,12.02,12,12,100
2008-03-27,12,12,12,12,250
2008-03-28,12,12,12,12,10250
2008-03-31,12,12.36,12,12.36,1350
2008-04-01,12.3,12.3,12.3,12.3,7100
2008-04-02,12,12.02,12,12,2550
2008-04-03,12,12.4,12,12.4,1750
2008-04-04,12,12,12,12,3850
2008-04-07,12.36,12.36,12,12,450
2008-04-08,12.32,12.36,12.08,12.34,350
2008-04-09,12.3,12.38,12,12.12,350
2008-04-10,12.38,12.38,12.38,12.38,150
2008-04-11,12.38,12.4,12.38,12.4,150
2008-04-14,12.38,12.38,12.38,12.38,100
2008-04-15,12.38,12.4,12.38,12.4,100
2008-04-16,12.38,12.38,12.38,12.38,50
2008-04-17,12.18,12.6,12.18,12.6,150
2008-04-18,12.7,12.8,12.6,12.6,5350
2008-04-21,12.58,12.58,11.6,12.58,2800
2008-04-22,12.4,12.58,12,12,2050
2008-04-23,12,12.2,12,12,10250
2008-04-24,12,12,12,12,0
2008-04-25,12,12,12,12,0
2008-04-28,12,12,12,12,0
2008-04-29,12,12.1,12,12,2050
2008-04-30,12.54,12.54,12.54,12.54,950
2008-05-01,12.54,12.54,12.54,12.54,0
2008-05-02,12.54,12.54,12.24,12.4,1150
2008-05-05,12.1,12.58,12.1,12.58,7400
2008-05-06,12.4,12.58,12,12.4,3200
2008-05-07,12.2,12.2,11.68,12,9550
2008-05-08,12,12,12,12,12500
2008-05-09,12.48,12.8,12.48,12.8,450
2008-05-12,12.8,12.8,12.8,12.8,150
2008-05-13,12.78,12.8,12.78,12.8,2750
2008-05-14,13.38,13.96,13.38,13.96,100
2008-05-15,12.86,12.86,12.8,12.8,200
2008-05-16,12.94,13.4,12.94,13.4,2550
2008-05-19,13.4,13.4,13.4,13.4,0
2008-05-20,13.4,14.2,13,14.2,6850
2008-05-21,13.44,14.2,13.42,14.2,1450
2008-05-22,13.48,14.18,13.48,13.6,300
2008-05-23,13.6,13.6,13.6,13.6,0
2008-05-27,14.16,14.16,14.16,14.16,100
2008-05-28,14.16,14.56,14,14,4750
2008-05-29,14.14,14.16,14,14,1500
2008-05-30,14,14.58,13.5,14.54,1550
2008-06-02,14.2,14.2,13.8,13.8,150
2008-06-03,13.8,13.8,13.8,13.8,0
2008-06-04,13.68,13.74,13.68,13.74,1300
2008-06-05,13.5,14.2,13.5,14,3800
2008-06-06,14,14,14,14,0
2008-06-09,14.52,14.8,14,14,1150
2008-06-10,13.52,14.54,13.5,13.56,1600
2008-06-11,13.5,13.5,13.5,13.5,700
2008-06-12,14.98,15,14.16,14.16,3550
2008-06-13,13.98,14.3,13.98,14,3750
2008-06-16,14.2,14.2,14.2,14.2,700
2008-06-17,13.5,13.5,13.5,13.5,5050
2008-06-18,13.5,13.5,13.5,13.5,7500
2008-06-19,13.98,13.98,13.5,13.6,89250
2008-06-20,14.48,14.48,13.6,13.62,6600
2008-06-23,13.54,13.62,13.54,13.62,2150
2008-06-24,13.62,13.62,13.62,13.62,0
2008-06-25,14,14,14,14,500
2008-06-26,13.52,13.8,13.1,13.52,10050
2008-06-27,13.6,13.74,12.76,13.6,4400
2008-06-30,13.66,14.1,13.3,14.1,550
2008-07-01,13.5,14,13.3,13.98,1600
2008-07-02,13.98,13.98,13.98,13.98,0
2008-07-03,13.42,13.5,13.42,13.5,3000
2008-07-07,13.52,13.52,12.94,12.94,700
2008-07-08,13.14,13.7,13.14,13.42,450
2008-07-09,13.42,13.8,13.12,13.12,1400
2008-07-10,13,13,12.6,12.88,4000
2008-07-11,12.72,13,12.72,13,150
2008-07-14,13,13,13,13,100
2008-07-15,12.84,12.84,12.84,12.84,50
2008-07-16,12.92,13.42,12.54,13.42,3400
2008-07-17,13.48,13.48,13.26,13.26,300
2008-07-18,13.06,13.5,13.06,13.4,200
2008-07-21,13.34,13.34,13.2,13.2,750
2008-07-22,13.24,13.48,13.22,13.48,400
2008-07-23,13.22,13.6,13.22,13.5,1100
2008-07-24,13.4,13.6,12.82,12.84,850
2008-07-25,12.84,12.84,12.84,12.84,0
2008-07-28,13,13,12.92,12.92,250
2008-07-29,12.9,12.9,12.3,12.3,700
2008-07-30,13.38,13.4,13.38,13.4,1050
2008-07-31,13.7,13.98,13.5,13.98,250
2008-08-01,13.98,13.98,13.98,13.98,1950
2008-08-04,13.84,13.84,13.72,13.8,250
2008-08-05,13.46,13.46,13.46,13.46,100
2008-08-06,13.42,13.42,13.22,13.22,1050
2008-08-07,13.4,13.4,13.4,13.4,1000
2008-08-08,13,13.6,13,13.28,2500
2008-08-11,13.24,13.24,13.22,13.22,250
2008-08-12,13.24,13.24,12.62,12.62,2600
2008-08-13,13.58,13.64,13.58,13.64,1000
2008-08-14,13.58,13.82,13.58,13.82,250
2008-08-15,13.6,13.62,12.88,13.34,1600
2008-08-18,13.22,13.22,13.2,13.2,150
2008-08-19,13.7,13.78,13.36,13.36,2800
2008-08-20,13.5,14,13.22,14,3950
2008-08-21,14,14,14,14,0
2008-08-22,13.98,14,13.98,14,1300
2008-08-25,13.4,13.4,13,13.16,4850
2008-08-26,13.16,13.44,12.5,12.98,7000
2008-08-27,13.36,13.38,12.32,12.56,1600
2008-08-28,13.44,13.44,12.8,12.8,1250
2008-08-29,12.8,12.8,12.8,12.8,13050
2008-09-02,12.5,13.12,11.98,11.98,2750
2008-09-03,12.6,12.6,12.6,12.6,50
2008-09-04,12.6,12.6,12.6,12.6,0
2008-09-05,12.6,13.42,12,12.06,800
2008-09-08,13.32,13.34,11.72,12,1350
2008-09-09,12.92,12.92,12.8,12.8,300
2008-09-10,12.16,13.22,12.16,12.28,450
2008-09-11,12.2,13.16,12.12,12.22,1300
2008-09-12,12.5,12.5,12.22,12.22,650
2008-09-15,12.22,12.22,12.22,12.22,0
2008-09-16,12.24,12.8,12.02,12.02,13250
2008-09-17,12.1,12.98,11.8,12.08,6050
2008-09-18,12.08,12.08,12.08,12.08,0
2008-09-19,12.22,12.22,12.2,12.2,500
2008-09-22,12.02,12.94,12,12.28,3050
2008-09-23,12.22,12.22,12.2,12.2,150
2008-09-24,12.22,12.22,12.2,12.2,6550
2008-09-25,12.34,12.36,12.34,12.36,750
2008-09-26,12.2,12.2,12.1,12.1,150
2008-09-29,13.32,13.32,6.84,10,6700
2008-09-30,10.12,11.98,9.7,11.42,4900
2008-10-01,12.4,12.4,12.38,12.38,400
2008-10-02,12.04,12.4,11.28,11.4,3200
2008-10-03,11.62,11.64,11.62,11.64,200
2008-10-06,11.56,11.56,6.02,10.2,9500
2008-10-07,10.02,10.02,9.98,10,500
2008-10-08,10,10.1,8.52,10,4000
2008-10-09,9.42,9.42,8.32,9,1650
2008-10-10,8.44,9.68,7.06,8.9,2650
2008-10-13,9.28,9.36,9.08,9.32,2150
2008-10-14,10.98,10.98,9.14,9.98,1650
2008-10-15,10,10,7.66,8.6,4300
2008-10-16,9.9,9.9,8.5,8.5,1850
2008-10-17,9.94,9.98,8.58,9.72,4950
2008-10-20,9.8,9.8,9.7,9.76,2750
2008-10-21,10.1,10.1,9.6,9.76,3950
2008-10-22,9.76,9.76,9.76,9.76,0
2008-10-23,9.52,9.6,9.52,9.52,900
2008-10-24,9.4,9.4,9,9,100
2008-10-27,8.8,9,8.8,9,1000
2008-10-28,8.6,8.6,7.52,8.38,3800
2008-10-29,8.38,8.38,8,8.38,4300
