date,open,high,low,close,volume
2011-11-22,214.5,219.75,211.800003,214.350006,15780
2011-11-23,211.5,213.75,202.5,203.850006,21260
2011-11-25,202.350006,204.899994,201.899994,202.5,6840
2011-11-28,206.550003,212.699997,205.050003,207,17547
2011-11-29,207.449997,209.850006,205.5,208.050003,8413
2011-11-30,213.899994,213.899994,204.449997,204.899994,23400
2011-12-01,206.850006,210.300003,205.050003,208.949997,16653
2011-12-02,212.699997,239.550003,212.699997,231.300003,60800
2011-12-05,235.199997,237,222.75,224.699997,16973
2011-12-06,225,225.600006,220.199997,223.649994,14033
2011-12-07,223.649994,224.699997,220.350006,221.699997,10220
2011-12-08,221.25,225.600006,220.649994,224.100006,10100
2011-12-09,225,231.449997,224.25,231.300003,10600
2011-12-12,229.949997,230.399994,223.350006,224.699997,13800
2011-12-13,225,228.899994,219,219.75,12840
2011-12-14,217.050003,218.25,212.25,214.199997,13033
2011-12-15,214.5,219.449997,210.300003,214.350006,15933
2011-12-16,216.300003,222.300003,215.25,215.25,11707
2011-12-19,215.699997,218.25,211.949997,212.100006,12800
2011-12-20,215.399994,220.5,212.699997,216.899994,13767
2011-12-21,217.649994,225.899994,214.649994,224.850006,14953
2011-12-22,226.5,229.5,221.100006,221.699997,19093
2011-12-23,223.949997,224.850006,220.800003,222,8927
2011-12-27,222.600006,223.050003,220.050003,221.550003,23867
2011-12-28,221.100006,223.5,220.050003,222.149994,14853
2011-12-29,222.600006,223.350006,220.5,222.149994,19667
2011-12-30,222.149994,223.350006,219,221.100006,13993
2012-01-03,225.899994,227.25,223.050003,225,28360
2012-01-04,224.850006,232.649994,222.449997,231.75,15733
2012-01-05,235.800003,235.800003,228.899994,233.25,11773
2012-01-06,235.350006,239.25,231.600006,237.899994,12793
2012-01-09,240.600006,242.850006,238.199997,241.199997,17787
2012-01-10,243,243.449997,241.5,242.399994,15547
2012-01-11,242.399994,246.149994,240.300003,245.699997,20967
2012-01-12,246.449997,247.5,242.850006,243.75,11773
2012-01-13,243,243,238.5,242.550003,9447
2012-01-17,246,247.050003,242.550003,245.550003,12487
2012-01-18,245.25,246.300003,242.25,243,21320
2012-01-19,243.149994,243.75,239.25,240,25013
2012-01-20,239.25,240.75,236.25,239.25,15147
2012-01-23,238.800003,242.850006,238.5,242.550003,8920
2012-01-24,242.25,242.850006,240,240.75,8733
2012-01-25,241.800003,242.850006,240.449997,240.449997,12653
2012-01-26,242.25,247.350006,241.350006,242.550003,17473
2012-01-27,243,246.449997,241.5,244.050003,11153
2012-01-30,244.949997,245.850006,241.649994,242.25,16280
2012-01-31,242.25,243.899994,240.449997,243.75,11760
2012-02-01,245.699997,247.199997,243.75,247.199997,15100
2012-02-02,247.5,248.25,246.300003,247.350006,15860
2012-02-03,246.899994,248.25,244.5,248.25,25893
2012-02-06,248.25,255.600006,247.949997,254.100006,51760
2012-02-07,242.850006,245.100006,239.550003,241.050003,5507
2012-02-08,242.25,243.75,239.550003,241.199997,25753
2012-02-09,241.5,246.149994,240,241.649994,20353
2012-02-10,242.699997,242.699997,237,238.649994,16533
2012-02-13,239.850006,243.449997,237,241.949997,14140
2012-02-14,242.550003,246.600006,241.5,242.399994,16213
2012-02-15,244.649994,246.75,240.300003,241.199997,17013
2012-02-16,242.550003,245.100006,240.149994,245.100006,10053
2012-02-17,245.399994,246.75,243.899994,244.649994,12780
2012-02-21,243,246.75,241.050003,242.25,13180
2012-02-22,241.800003,243.449997,240.75,243.449997,7780
2012-02-23,247.350006,247.350006,240.899994,241.5,11440
2012-02-24,242.399994,243.300003,240.449997,241.350006,11873
2012-02-27,241.5,244.649994,241.5,244.050003,13853
2012-02-28,244.649994,246,241.649994,242.100006,8367
2012-02-29,241.050003,244.350006,240.449997,240.449997,13267
2012-03-01,241.949997,246.300003,241.199997,245.399994,8800
2012-03-02,246,251.699997,246,247.350006,21380
2012-03-05,247.800003,248.850006,243,244.350006,12127
2012-03-06,242.25,242.550003,236.399994,237,21413
2012-03-07,237.449997,243.300003,237.449997,238.949997,9533
2012-03-08,239.550003,241.5,238.949997,239.699997,9133
2012-03-09,240.300003,246,239.699997,243.600006,10760
2012-03-12,244.199997,244.800003,239.399994,240,11167
2012-03-13,241.800003,242.699997,238.5,240,9987
2012-03-14,239.25,240.75,238.800003,240,6733
2012-03-15,239.399994,242.699997,238.5,242.699997,11400
2012-03-16,242.550003,248.850006,242.25,247.800003,21147
2012-03-19,247.800003,251.25,247.5,249,11680
2012-03-20,248.25,249,243.149994,246.449997,13853
2012-03-21,247.199997,250.5,244.5,249.300003,21167
2012-03-22,249,250.949997,244.800003,246.149994,18000
2012-03-23,246.600006,249.75,243.75,249.149994,17040
2012-03-26,252,252.449997,247.800003,248.699997,14527
2012-03-27,250.050003,250.5,245.100006,246.149994,13787
2012-03-28,247.050003,249.899994,243.75,246.300003,11513
2012-03-29,244.199997,247.5,243,247.350006,12160
2012-03-30,250.199997,250.350006,246.899994,250.050003,12553
2012-04-02,250.199997,252.449997,247.5,250.949997,10447
2012-04-03,250.199997,252.300003,247.649994,250.199997,10687
2012-04-04,248.699997,250.050003,245.550003,247.199997,10727
2012-04-05,246,247.5,243.899994,246.300003,8620
2012-04-09,244.050003,244.949997,237,237.149994,19113
2012-04-10,237,237.149994,221.25,224.699997,39687
2012-04-11,226.5,234.300003,226.5,228.300003,18580
2012-04-12,230.25,235.199997,229.649994,233.399994,12373
2012-04-13,233.100006,234,231.149994,232.949997,7387
2012-04-16,233.100006,234.149994,231.300003,231.899994,4880
2012-04-17,232.949997,238.199997,232.949997,236.399994,10753
2012-04-18,235.199997,238.949997,231.75,233.25,7013
2012-04-19,232.800003,234.300003,228.899994,229.800003,10693
2012-04-20,230.100006,237.149994,229.800003,232.949997,17387
2012-04-23,230.25,233.399994,228,230.100006,13400
2012-04-24,231.449997,236.100006,230.550003,232.649994,9527
2012-04-25,234.899994,237.899994,233.699997,235.199997,11393
2012-04-26,237,239.550003,235.5,237.449997,15060
2012-04-27,240,243,237.899994,241.800003,13067
2012-04-30,242.699997,245.100006,242.699997,243.75,13200
2012-05-01,244.5,249,243.75,249,15453
2012-05-02,249,250.050003,245.550003,246.300003,18933
2012-05-03,233.699997,236.699997,233.100006,235.5,184433
2012-05-04,235.649994,236.550003,234,235.800003,39727
2012-05-07,235.350006,236.550003,234.300003,234.449997,41133
2012-05-08,225.899994,227.25,215.25,220.350006,37533
2012-05-09,217.050003,217.800003,207,213.600006,47133
2012-05-10,212.550003,215.100006,210,213.75,26553
2012-05-11,213.899994,213.899994,210,211.949997,14400
2012-05-14,210.75,213.75,208.5,209.550003,25887
2012-05-15,208.5,212.550003,207,207.449997,21780
2012-05-16,208.800003,211.649994,200.25,200.550003,29907
2012-05-17,201.300003,201.899994,183.75,184.949997,70867
2012-05-18,185.100006,185.100006,172.949997,173.850006,61887
2012-05-21,176.399994,190.199997,175.649994,189.449997,31767
2012-05-22,192.600006,200.25,190.5,191.850006,24833
2012-05-23,192,192,184.800003,191.850006,15533
2012-05-24,192.449997,199.199997,192.449997,196.350006,19460
2012-05-25,198,208.800003,198,208.649994,24493
2012-05-29,212.850006,217.5,212.399994,215.25,51640
2012-05-30,216,216.149994,208.649994,209.699997,27400
2012-05-31,212.25,214.199997,202.800003,203.25,30520
2012-06-01,200.850006,203.25,196.5,198.149994,24073
2012-06-04,201.149994,203.699997,191.25,195.449997,19773
2012-06-05,193.949997,199.350006,192.75,198.75,22393
2012-06-06,201.75,207.149994,200.550003,207.149994,12753
2012-06-07,208.649994,208.800003,200.550003,201.300003,19247
2012-06-08,200.25,206.25,200.25,204,7547
2012-06-11,209.100006,209.100006,201,201.449997,10947
2012-06-12,203.699997,205.800003,198.600006,199.050003,7760
2012-06-13,199.350006,202.949997,197.25,198.149994,12860
2012-06-14,197.850006,201.449997,197.850006,200.550003,7567
2012-06-15,201.600006,204,200.550003,201.899994,13693
2012-06-18,202.350006,204.449997,197.399994,198.899994,10527
2012-06-19,202.5,207,201,202.050003,17260
2012-06-20,204.75,206.399994,201.149994,202.199997,13680
2012-06-21,204,206.699997,204,205.649994,11940
2012-06-22,207.149994,209.25,200.25,202.350006,15440
2012-06-25,199.649994,201.75,195,196.050003,16613
2012-06-26,196.800003,199.5,194.25,194.699997,14607
2012-06-27,194.550003,201,192.600006,200.399994,13233
2012-06-28,200.550003,201.600006,194.550003,196.949997,10527
2012-06-29,201.600006,204,196.949997,203.850006,22267
2012-07-02,204,207.75,202.5,203.399994,10807
2012-07-03,207.600006,208.050003,203.25,204.899994,6167
2012-07-05,204.899994,207.75,204.899994,207.449997,10853
2012-07-06,207.600006,207.75,203.399994,206.550003,9093
2012-07-09,208.5,208.5,201,202.949997,15893
2012-07-10,204.449997,207,201.449997,202.949997,15740
2012-07-11,202.350006,203.850006,197.25,198.300003,13873
2012-07-12,199.050003,199.050003,194.25,198,15987
2012-07-13,198.75,199.199997,195,197.399994,14653
2012-07-16,196.5,202.5,195.75,202.5,17133
2012-07-17,202.350006,203.399994,199.649994,200.850006,14653
2012-07-18,200.850006,205.800003,200.550003,201.300003,14113
2012-07-19,203.399994,210.75,200.550003,209.399994,14160
2012-07-20,208.5,210.600006,206.399994,207,11120
2012-07-23,207,210.300003,204.300003,205.949997,21213
2012-07-24,207,210.300003,205.649994,206.550003,22753
2012-07-25,208.199997,211.350006,207,210,16673
2012-07-26,213.600006,216,210,215.399994,31527
2012-07-27,216.149994,227.25,216.149994,221.699997,37553
2012-07-30,221.850006,225.149994,219.600006,224.550003,25520
2012-07-31,224.699997,228.899994,223.5,224.25,36360
2012-08-01,226.050003,229.350006,225,228.449997,23947
2012-08-02,227.850006,229.5,225,227.550003,26033
2012-08-03,230.100006,230.100006,223.949997,227.399994,45447
2012-08-06,220.949997,221.550003,210.75,215.699997,33020
2012-08-07,215.699997,216,212.25,212.699997,22200
2012-08-08,212.25,212.850006,208.949997,209.699997,21767
2012-08-09,209.550003,215.850006,207.75,213.75,17747
2012-08-10,211.649994,216,210.899994,215.100006,11520
2012-08-13,217.350006,217.350006,211.949997,216.300003,11380
2012-08-14,217.350006,220.800003,215.550003,216.75,24240
2012-08-15,217.649994,218.699997,213.149994,217.199997,10080
2012-08-16,217.949997,218.25,216,217.050003,8700
2012-08-17,218.100006,218.25,213.899994,215.25,9073
2012-08-20,214.649994,217.199997,213.149994,214.050003,10540
2012-08-21,216.600006,217.199997,211.050003,212.550003,18013
2012-08-22,211.800003,213,209.25,210.300003,10353
2012-08-23,210,214.050003,207.75,210.449997,33127
2012-08-24,210.899994,213.75,210.899994,212.699997,11740
2012-08-27,213,213.75,211.5,211.5,13393
2012-08-28,211.350006,213.300003,210.899994,213.149994,11373
2012-08-29,214.350006,216,213,214.5,10853
2012-08-30,213.149994,215.25,212.699997,213,7133
2012-08-31,214.199997,218.25,213.75,217.050003,13680
2012-09-04,218.100006,221.399994,216.899994,220.949997,14433
2012-09-05,219.75,224.100006,219.600006,223.050003,18333
2012-09-06,224.25,225.899994,223.350006,224.550003,24547
2012-09-07,220.350006,225.449997,220.350006,225.149994,14147
2012-09-10,225.300003,225.449997,221.25,222.899994,10193
2012-09-11,222.75,224.850006,221.550003,222.449997,12573
2012-09-12,222.149994,224.399994,221.25,223.5,9180
2012-09-13,224.100006,224.850006,222.449997,223.800003,10093
2012-09-14,224.850006,225.300003,224.100006,225.149994,16513
2012-09-17,224.25,225.75,223.199997,225.75,15340
2012-09-18,224.399994,226.050003,223.199997,225.600006,12107
2012-09-19,225.149994,225.75,223.5,224.699997,19260
2012-09-20,224.25,225.600006,223.649994,225,9320
2012-09-21,225.449997,225.75,224.100006,224.25,14407
2012-09-24,225,225.449997,224.25,225.300003,15247
2012-09-25,225.449997,225.600006,221.25,222.149994,18647
2012-09-26,221.699997,222.449997,219,220.5,14893
2012-09-27,222,224.100006,221.399994,224.100006,8913
2012-09-28,223.5,224.100006,219.149994,222.300003,9433
2012-10-01,223.050003,225.75,221.550003,225.300003,14293
2012-10-02,225.75,226.199997,222,224.25,11047
2012-10-03,225,227.850006,223.199997,226.5,10753
2012-10-04,227.699997,227.699997,223.800003,227.399994,11573
2012-10-05,227.399994,228.300003,226.050003,227.100006,11327
2012-10-08,227.100006,227.100006,225,225.449997,8007
2012-10-09,225.75,226.050003,222.899994,223.350006,7413
2012-10-10,223.199997,223.800003,215.25,217.199997,16587
2012-10-11,217.350006,219.75,217.350006,219,7413
2012-10-12,219.75,223.649994,219.75,220.800003,9860
2012-10-15,220.800003,222.899994,220.050003,221.550003,7000
2012-10-16,222.149994,225,222,224.100006,12153
2012-10-17,225.149994,227.25,224.25,226.800003,14320
2012-10-18,226.800003,228,226.199997,227.399994,10767
2012-10-19,228.449997,228.449997,225.899994,226.649994,11640
2012-10-22,228,230.25,226.199997,229.949997,31087
2012-10-23,233.550003,233.550003,223.199997,230.399994,21900
2012-10-24,231.600006,233.100006,230.25,231,17047
2012-10-25,233.399994,233.399994,228.75,229.949997,9680
2012-10-26,231.899994,232.949997,228.75,230.699997,11860
2012-10-31,233.850006,234,230.25,233.25,13567
2012-11-01,234,236.399994,233.850006,235.350006,25673
2012-11-02,236.25,237.449997,235.050003,236.699997,24600
2012-11-05,237.899994,238.5,233.25,236.25,43760
2012-11-06,225.300003,229.350006,221.699997,228.600006,30580
2012-11-07,227.699997,227.699997,224.25,225.899994,16560
2012-11-08,225.149994,226.800003,218.550003,219,20193
2012-11-09,218.100006,222.300003,207.600006,214.949997,35760
2012-11-12,217.800003,224.100006,215.25,219,21580
2012-11-13,220.649994,220.649994,195.75,201.149994,103347
2012-11-14,204.449997,205.649994,180.149994,181.649994,156467
2012-11-15,191.699997,200.399994,182.699997,196.350006,82240
2012-11-16,198,206.25,195,204.600006,42353
2012-11-19,210.149994,212.850006,207.75,208.350006,25973
2012-11-20,207,207,195,197.100006,59360
2012-11-21,196.649994,201.149994,196.5,200.399994,21680
2012-11-23,201.300003,203.699997,200.100006,203.550003,6973
2012-11-26,202.649994,203.699997,199.649994,200.25,32107
2012-11-27,201.300003,203.100006,199.350006,201.149994,16547
2012-11-28,200.100006,202.350006,196.5,200.550003,13553
2012-11-29,201,202.649994,199.050003,202.050003,19047
2012-11-30,201.899994,202.949997,199.350006,200.850006,23507
2012-12-03,205.199997,205.199997,195.449997,199.949997,27113
2012-12-04,198,199.199997,189,196.649994,36993
2012-12-05,196.649994,196.649994,190.949997,194.25,20567
2012-12-06,193.5,194.25,189.149994,192.449997,17727
2012-12-07,192.300003,193.5,189.149994,191.550003,17273
2012-12-10,191.25,195,189.75,191.100006,15827
2012-12-11,190.800003,191.25,181.199997,184.649994,50193
2012-12-12,184.649994,189.899994,184.5,184.649994,21587
2012-12-13,184.649994,187.5,184.5,186.600006,13127
2012-12-14,187.199997,194.100006,186.149994,190.050003,25500
2012-12-17,191.399994,192.75,185.399994,187.050003,16273
2012-12-18,187.5,189.899994,185.550003,189,17847
2012-12-19,190.5,198.449997,187.949997,196.800003,29793
2012-12-20,195.75,197.100006,192,193.199997,18880
2012-12-21,189.899994,193.5,187.5,188.399994,22873
2012-12-24,189.149994,189.600006,186.300003,186.300003,7193
2012-12-26,187.5,187.5,181.800003,183.149994,19160
2012-12-27,183,184.350006,180.75,181.949997,24113
2012-12-28,180.899994,188.100006,180.899994,183.149994,19727
2012-12-31,183,186,181.5,184.199997,30680
2013-01-02,189,193.800003,187.199997,192.600006,29560
2013-01-03,193.5,203.25,193.199997,202.649994,24340
2013-01-04,204.600006,213.75,202.800003,209.25,36253
2013-01-07,212.25,212.699997,207.75,210,30827
2013-01-08,210.75,211.649994,204.75,208.949997,19173
2013-01-09,210,217.199997,209.399994,216,34247
2013-01-10,217.5,218.100006,215.850006,215.850006,13940
2013-01-11,214.800003,216.899994,210.300003,211.5,14207
2013-01-14,212.850006,213.75,210.149994,211.199997,14280
2013-01-15,210.600006,211.5,207.75,210,19633
2013-01-16,209.399994,211.5,208.949997,209.399994,11047
2013-01-17,211.050003,214.949997,209.550003,214.649994,12640
2013-01-18,214.5,215.699997,213,214.5,12620
2013-01-22,214.5,220.949997,214.5,219,21507
2013-01-23,219.899994,223.800003,219.149994,219.75,32533
2013-01-24,225,226.5,221.25,221.699997,34600
2013-01-25,223.800003,224.699997,219.75,220.050003,24020
2013-01-28,221.100006,221.850006,215.25,216,43660
2013-01-29,215.550003,222.75,215.550003,222.600006,42547
2013-01-30,222.75,224.850006,219.449997,220.050003,27873
2013-01-31,219,223.350006,219,222.300003,29853
2013-02-01,209.25,218.550003,208.5,217.050003,323720
2013-02-04,218.699997,219.75,214.5,215.25,64340
2013-02-05,216.75,217.949997,213.899994,214.800003,66060
2013-02-06,206.399994,210,204.75,205.199997,104587
2013-02-07,204.300003,206.550003,199.5,199.5,52973
2013-02-08,201.149994,205.050003,199.350006,204.149994,36733
2013-02-11,205.5,208.649994,203.399994,207.600006,48400
2013-02-12,210.300003,212.100006,209.550003,209.699997,45320
2013-02-13,211.800003,214.350006,210,210.149994,55607
2013-02-14,210.449997,213,209.699997,210.75,23640
2013-02-15,210.149994,213,209.25,210,28027
2013-02-19,210.149994,211.199997,206.25,210.449997,32367
2013-02-20,209.550003,210.300003,206.550003,207,25380
2013-02-21,206.25,206.850006,200.25,201.600006,35907
2013-02-22,202.649994,205.199997,201,201.600006,18060
2013-02-25,202.5,203.699997,198.75,198.899994,25300
2013-02-26,200.399994,202.5,198.75,201.449997,14053
2013-02-27,201.899994,204.899994,201.300003,202.800003,16973
2013-02-28,203.25,208.350006,203.25,206.699997,24807
2013-03-01,205.800003,206.399994,203.550003,204.149994,15867
2013-03-04,204,208.5,204,207.300003,22840
2013-03-05,209.100006,211.050003,208.5,210,25820
2013-03-06,210,210.75,208.5,209.399994,16347
2013-03-07,210,210,206.550003,209.550003,17440
2013-03-08,209.699997,210.75,208.199997,210.75,19487
2013-03-11,210.75,211.350006,208.949997,211.050003,25253
2013-03-12,211.050003,212.100006,207,207.600006,26193
2013-03-13,208.050003,211.949997,208.050003,210.600006,21287
2013-03-14,210.449997,212.25,210,212.25,22520
2013-03-15,211.649994,214.199997,209.25,214.199997,39053
2013-03-18,212.699997,214.050003,210.149994,211.050003,28280
2013-03-19,211.050003,213.75,209.399994,210.75,18147
2013-03-20,208.949997,209.550003,204.899994,209.25,49553
2013-03-21,208.949997,215.25,208.649994,212.550003,24267
2013-03-22,213.75,216.75,213.149994,215.100006,30113
2013-03-25,216.75,217.199997,212.100006,215.100006,19573
2013-03-26,215.25,215.25,212.550003,213.75,11573
2013-03-27,213.899994,216.600006,212.699997,216.600006,16260
2013-03-28,216.600006,217.649994,214.800003,217.199997,25480
2013-04-01,218.399994,218.399994,213,213.149994,21860
2013-04-02,215.399994,215.399994,210.75,211.199997,22020
2013-04-03,211.350006,212.699997,205.649994,207.449997,23347
2013-04-04,208.050003,209.25,204.75,205.350006,23367
2013-04-05,205.350006,210.149994,200.399994,210,29893
2013-04-08,209.550003,212.850006,208.350006,212.550003,18693
2013-04-09,213.600006,217.5,212.399994,215.850006,18180
2013-04-10,216,217.5,213.899994,216.449997,16180
2013-04-11,216.449997,218.100006,214.649994,217.199997,16153
2013-04-12,217.5,218.550003,215.550003,217.199997,21347
2013-04-15,217.199997,217.199997,208.199997,208.5,25413
2013-04-16,213.449997,215.25,211.649994,214.5,20773
2013-04-17,214.5,217.350006,210.300003,213.300003,22547
2013-04-18,213.75,216.149994,213.300003,215.100006,20293
2013-04-19,215.550003,216.600006,213.75,215.850006,9420
2013-04-22,217.5,219.75,216.600006,219.149994,22660
2013-04-23,219.449997,221.25,218.699997,220.199997,14940
2013-04-24,220.649994,223.350006,220.649994,222.300003,29947
2013-04-25,224.25,226.350006,222.75,224.100006,32167
2013-04-26,226.5,226.5,222,223.350006,17000
2013-04-29,226.5,228,224.850006,227.699997,24720
2013-04-30,227.699997,228.75,226.050003,227.399994,25287
2013-05-01,226.949997,228.899994,226.199997,226.949997,29093
2013-05-02,228,229.800003,227.25,227.550003,28880
2013-05-03,228.75,229.5,227.25,227.699997,32873
2013-05-06,229.5,229.949997,228,228.149994,55967
2013-05-07,230.399994,231.449997,225.449997,226.199997,52113
2013-05-08,219.149994,220.949997,219,219.600006,34520
2013-05-09,221.850006,221.850006,215.699997,221.25,31227
2013-05-10,224.100006,226.199997,220.5,224.699997,32407
2013-05-13,224.550003,225.75,223.050003,224.550003,17720
2013-05-14,224.399994,224.399994,219.75,221.699997,28647
2013-05-15,219.75,224.699997,218.399994,222,26200
2013-05-16,222.300003,225,220.5,222,13013
2013-05-17,220.949997,224.550003,220.949997,222.899994,17047
2013-05-20,221.399994,222.75,219,220.949997,37853
2013-05-21,221.25,223.800003,220.649994,222.75,19453
2013-05-22,223.5,227.699997,219.899994,221.550003,27353
2013-05-23,219.75,222.899994,218.25,221.399994,14853
2013-05-24,221.100006,222.75,219.149994,221.550003,9240
2013-05-28,224.850006,225.75,221.850006,222.449997,17380
2013-05-29,220.050003,221.100006,213.75,214.199997,42107
2013-05-30,214.199997,214.5,210,211.199997,26200
2013-05-31,210,211.050003,204,207.600006,36667
2013-06-03,207,209.399994,202.5,207.75,31647
2013-06-04,208.199997,213.75,208.199997,209.850006,15073
2013-06-05,210.449997,212.25,206.699997,208.649994,15160
2013-06-06,209.25,212.100006,207.300003,210.600006,13013
2013-06-07,211.949997,213.600006,210,211.5,10513
2013-06-10,211.5,213.75,210,211.800003,8627
2013-06-11,210.899994,212.100006,207,208.350006,16247
2013-06-12,208.649994,211.5,208.5,211.050003,17787
2013-06-13,210.75,216.600006,209.25,215.25,14780
2013-06-14,216.899994,219.600006,213.149994,215.550003,13680
2013-06-17,218.100006,218.550003,214.050003,215.25,8860
2013-06-18,216.600006,218.25,214.350006,215.699997,13113
2013-06-19,216.149994,218.100006,214.199997,215.25,8047
2013-06-20,214.5,214.949997,205.949997,208.649994,29600
2013-06-21,210,216,204.75,208.199997,21227
2013-06-24,206.25,208.199997,198.300003,203.850006,22273
2013-06-25,207.449997,209.699997,201.449997,209.699997,16253
2013-06-26,210,214.649994,210,212.100006,19767
2013-06-27,211.949997,217.5,211.949997,217.5,20593
2013-06-28,217.5,220.050003,214.949997,216.75,14400
2013-07-01,217.199997,222.300003,216.75,221.550003,21660
2013-07-02,220.350006,222.300003,213.75,215.550003,15840
2013-07-03,215.550003,217.050003,213.300003,215.25,5700
2013-07-05,216.149994,216.149994,211.199997,215.399994,11500
2013-07-08,217.649994,219.600006,215.100006,216.899994,11800
2013-07-09,217.199997,219.75,216.75,219.600006,13500
2013-07-10,219.600006,221.25,218.100006,221.100006,11313
2013-07-11,223.800003,224.25,221.399994,224.100006,14713
2013-07-12,224.100006,224.550003,220.949997,224.100006,12807
2013-07-15,225,226.949997,222.75,226.800003,15353
2013-07-16,227.399994,227.399994,222.75,222.75,10093
2013-07-17,224.100006,225.300003,223.5,224.550003,9220
2013-07-18,225,227.399994,222.899994,225.449997,23500
2013-07-19,223.949997,226.050003,222.75,223.649994,10960
2013-07-22,223.199997,225.300003,222.600006,224.699997,13887
2013-07-23,227.699997,228.75,226.050003,226.050003,39200
2013-07-24,228,228.300003,225.449997,225.449997,14060
2013-07-25,228.75,232.050003,226.5,228.300003,41573
2013-07-26,230.699997,230.699997,225.75,228.300003,15320
2013-07-29,228.75,229.350006,226.199997,226.949997,12987
2013-07-30,226.649994,228.75,225.75,225.899994,17227
2013-07-31,227.25,228,224.699997,226.350006,22473
2013-08-01,228.149994,229.5,226.350006,226.649994,40653
2013-08-02,228.449997,228.449997,226.050003,226.949997,29933
2013-08-05,229.050003,229.050003,225.75,227.399994,69560
2013-08-06,225.149994,225.149994,216.149994,220.800003,34140
2013-08-07,220.350006,222.449997,218.850006,220.649994,25133
2013-08-08,222.75,224.399994,220.649994,221.399994,19007
2013-08-09,221.850006,223.5,220.199997,220.949997,20593
2013-08-12,220.199997,223.199997,219.75,222,14207
2013-08-13,219,222.300003,213.149994,217.800003,44727
2013-08-14,217.5,218.399994,213.75,215.100006,27547
2013-08-15,213.300003,215.100006,207.600006,211.800003,51153
2013-08-16,210.899994,215.850006,210.449997,211.199997,23560
2013-08-19,211.350006,211.5,207,207.149994,28927
2013-08-20,207.149994,213.149994,207.149994,212.25,15780
2013-08-21,212.25,213.75,210.75,210.899994,13113
2013-08-22,211.199997,215.100006,210.75,214.350006,15887
2013-08-23,215.850006,218.699997,214.350006,217.199997,18053
2013-08-26,217.199997,219.449997,214.800003,217.800003,19520
2013-08-27,216.75,217.350006,211.949997,212.25,16247
2013-08-28,212.850006,215.699997,210.300003,212.550003,12187
2013-08-29,212.850006,214.649994,210.449997,212.550003,10827
2013-08-30,212.699997,213.600006,211.199997,211.649994,8040
2013-09-03,211.199997,213.75,210.449997,212.100006,15647
2013-09-04,213.600006,218.550003,213.600006,215.850006,18700
2013-09-05,217.350006,220.350006,216.449997,217.199997,8960
2013-09-06,219.449997,219.75,213.75,214.350006,16700
2013-09-09,214.5,220.199997,214.5,215.699997,22253
2013-09-10,217.649994,219.75,214.949997,215.699997,30960
2013-09-11,214.5,219.75,214.5,217.949997,19513
2013-09-12,220.050003,224.850006,219,223.199997,30633
2013-09-13,223.050003,224.100006,216.149994,216.449997,32740
2013-09-16,221.25,222.75,217.800003,218.850006,15487
2013-09-17,220.050003,221.699997,217.949997,219.300003,12260
2013-09-18,220.050003,223.949997,220.050003,221.399994,19333
2013-09-19,223.5,225,222.149994,223.949997,28627
2013-09-20,210.149994,214.800003,208.949997,213.899994,407160
2013-09-23,215.100006,215.699997,210.449997,214.350006,47753
2013-09-24,215.100006,218.550003,214.050003,216.300003,41433
2013-09-25,219,220.050003,214.5,218.550003,40273
2013-09-26,217.800003,221.25,216.75,219.449997,60353
2013-09-27,218.25,220.350006,216.149994,219,25153
2013-09-30,218.100006,219.899994,217.5,219.600006,37220
2013-10-01,220.649994,221.25,217.800003,220.5,20407
2013-10-02,219.300003,220.5,218.25,219.149994,20967
2013-10-03,217.800003,219.75,217.199997,218.399994,21213
2013-10-04,218.100006,219.300003,217.649994,218.550003,11813
2013-10-07,217.050003,217.350006,215.399994,216,17507
2013-10-08,215.399994,218.850006,214.800003,215.100006,15547
2013-10-09,215.100006,217.199997,212.399994,213.600006,22640
2013-10-10,217.050003,217.5,213.600006,216,13273
2013-10-11,216.899994,222,214.649994,222,22780
2013-10-14,220.199997,223.199997,217.949997,222.149994,20133
2013-10-15,223.5,226.5,222.899994,223.649994,44313
2013-10-16,225,226.350006,221.100006,221.25,28960
2013-10-17,222.600006,226.949997,221.399994,226.5,23587
2013-10-18,226.649994,226.800003,222.75,225,37187
2013-10-21,225,226.5,220.949997,224.850006,24153
2013-10-22,226.5,228,225,226.649994,26660
2013-10-23,226.5,227.699997,225,225.899994,12000
2013-10-24,226.800003,227.25,225.149994,225.449997,9647
2013-10-25,226.949997,228.75,226.050003,227.850006,21640
2013-10-28,228.75,228.75,226.5,227.699997,19787
2013-10-29,228.75,230.25,227.100006,228.75,22180
2013-10-30,229.350006,229.5,226.199997,226.199997,18553
2013-10-31,233.25,235.350006,230.25,234.449997,50313
2013-11-01,244.800003,254.699997,242.399994,247.5,90953
2013-11-04,249.899994,254.850006,249.449997,252.600006,51260
2013-11-05,254.25,256.5,251.25,255,58227
2013-11-06,249.149994,253.199997,246,250.199997,60273
2013-11-07,250.350006,250.949997,239.25,239.550003,42127
2013-11-08,240.149994,251.100006,240.149994,243.899994,25920
2013-11-11,244.350006,246,241.949997,243.75,22713
2013-11-12,244.350006,245.25,240.899994,242.25,18587
2013-11-13,243.149994,245.699997,240.600006,245.699997,17753
2013-11-14,245.850006,248.699997,245.699997,248.25,28113
2013-11-15,248.25,249.75,248.100006,249.300003,26733
2013-11-18,249.75,250.050003,241.649994,242.399994,18500
