date,open,high,low,close,volume
2015-09-29,168.401489,168.401489,158.364319,158.364319,25455
2015-09-30,158.364319,163.940521,156.133835,162.825272,14456
2015-10-01,163.940521,172.862457,163.940521,169.516724,6296
2015-10-02,169.516724,172.862457,166.171005,169.516724,8057
2015-10-05,172.862457,184.014877,170.631973,181.784393,9816
2015-10-06,181.784393,181.784393,171.747208,172.862457,9081
2015-10-07,175.092941,178.43866,172.862457,178.43866,7096
2015-10-08,176.208176,180.669144,170.631973,171.747208,10057
2015-10-09,173.977692,178.43866,169.516724,171.747208,10554
2015-10-12,172.862457,172.862457,162.825272,163.940521,13092
2015-10-13,163.940521,166.171005,162.825272,165.055756,4574
2015-10-14,166.171005,168.401489,163.940521,166.171005,2148
2015-10-15,167.28624,173.977692,163.940521,171.747208,10562
2015-10-16,172.862457,172.862457,161.710037,169.516724,6635
2015-10-19,169.516724,169.516724,161.710037,162.825272,4083
2015-10-20,162.825272,170.631973,161.710037,167.28624,5692
2015-10-21,163.940521,166.171005,157.249069,161.710037,7151
2015-10-22,163.940521,167.28624,159.479553,161.710037,4800
2015-10-23,163.940521,167.28624,159.479553,167.28624,5031
2015-10-26,168.401489,168.401489,156.133835,159.479553,21574
2015-10-27,157.249069,158.364319,149.442383,151.672867,16361
2015-10-28,152.788101,152.788101,144.981415,151.672867,14270
2015-10-29,152.788101,159.479553,152.788101,156.133835,14674
2015-10-30,156.133835,157.249069,152.788101,156.133835,14425
2015-11-02,159.479553,162.825272,152.788101,156.133835,5183
2015-11-03,155.018585,156.133835,140.520447,141.635681,35688
2015-11-04,140.520447,140.520447,129.368027,133.828995,16790
2015-11-05,133.828995,134.944244,129.368027,134.944244,12392
2015-11-06,133.828995,144.981415,133.828995,144.981415,31398
2015-11-09,146.096649,146.096649,137.174728,141.635681,6780
2015-11-10,140.520447,140.520447,132.71376,132.71376,11038
2015-11-11,133.828995,133.828995,123.791824,126.022308,13651
2015-11-12,124.907066,133.828995,124.907066,128.252792,9925
2015-11-13,126.022308,131.598511,126.022308,130.483276,5957
2015-11-16,131.598511,131.598511,128.252792,129.368027,4339
2015-11-17,131.598511,132.71376,127.137543,128.252792,6824
2015-11-18,126.022308,126.022308,93.680298,97.026024,109427
2015-11-19,98.141266,99.256508,91.449814,97.026024,34006
2015-11-20,98.141266,98.141266,89.21933,93.680298,19047
2015-11-23,92.565056,95.910782,92.565056,93.680298,22760
2015-11-24,92.565056,98.141266,92.565056,95.910782,44818
2015-11-25,97.026024,102.602226,94.79554,97.026024,7511
2015-11-27,98.141266,105.947952,98.141266,104.83271,5563
2015-11-30,105.947952,105.947952,95.910782,100.37175,56963
2015-12-01,100.37175,101.486992,93.680298,95.910782,9442
2015-12-02,97.026024,99.256508,93.680298,94.79554,8095
2015-12-03,95.910782,97.026024,86.988846,93.680298,18406
2015-12-04,93.680298,94.79554,92.565056,94.79554,30016
2015-12-07,94.79554,95.910782,82.527878,86.988846,23237
2015-12-08,84.758362,92.565056,83.64312,89.21933,9477
2015-12-09,92.565056,100.37175,86.988846,94.79554,15310
2015-12-10,94.79554,101.486992,94.79554,98.141266,10771
2015-12-11,94.79554,98.141266,89.21933,90.334572,20481
2015-12-14,91.449814,91.449814,88.104088,89.21933,6932
2015-12-15,88.104088,90.334572,81.412636,84.758362,18583
2015-12-16,85.873604,85.873604,71.375465,73.605949,25242
2015-12-17,74.721191,80.297401,68.029739,69.144981,6687
2015-12-18,69.144981,73.605949,68.029739,69.144981,13776
2015-12-21,69.144981,70.260223,66.914497,66.914497,6340
2015-12-22,68.029739,70.260223,63.568771,69.144981,12250
2015-12-23,68.029739,74.721191,64.684013,73.605949,24241
2015-12-24,74.721191,91.449814,74.721191,82.527878,6546
2015-12-28,82.527878,86.988846,80.297401,83.64312,7253
2015-12-29,80.297401,89.21933,79.182159,80.297401,8526
2015-12-30,81.412636,85.873604,75.836433,79.182159,8005
2015-12-31,82.527878,99.256508,79.182159,91.914497,30225
2016-01-04,91.728622,91.728622,72.676582,77.509293,45622
2016-01-05,76.672859,76.672859,59.107807,60.501858,95215
2016-01-06,59.851299,61.431229,48.327137,50.185875,65335
2016-01-07,48.698887,48.698887,40.706322,44.144981,94817
2016-01-08,44.052044,47.118958,42.750931,45.446098,63968
2016-01-11,45.631969,46.654274,43.959106,44.144981,67046
2016-01-12,44.237919,44.237919,33.17844,34.758366,98142
2016-01-13,34.758366,35.037174,26.301115,27.973978,114024
2016-01-14,28.252789,37.174721,28.252789,34.851299,98766
2016-01-15,33.364311,34.293678,31.226767,33.921932,60417
2016-01-19,33.550186,35.037174,31.69145,34.107807,69380
2016-01-20,33.736057,36.245354,30.947954,35.873608,97733
2016-01-21,35.78067,36.710037,33.921932,34.107807,115907
2016-01-22,35.40892,36.152416,33.271374,34.851299,77181
2016-01-25,35.037174,35.037174,30.483271,31.41264,74405
2016-01-26,33.736057,37.732342,33.550186,35.130112,44331
2016-01-27,35.315987,36.895912,34.107807,34.572491,48678
2016-01-28,34.944237,35.873608,31.970261,32.434944,65980
2016-01-29,32.80669,32.899628,29.832714,30.483271,54532
2016-02-01,30.576208,31.970261,29.368031,30.483271,34862
2016-02-02,30.483271,31.040892,27.044609,27.416357,40221
2016-02-03,29.275093,30.483271,28.066914,28.81041,45429
2016-02-04,28.345724,30.947954,27.695168,27.973978,50572
2016-02-05,27.788103,28.624535,24.535316,25.557621,48807
2016-02-08,24.628254,25.650558,21.654276,23.048326,86790
2016-02-09,21.840149,21.840149,18.494425,19.423792,90083
2016-02-10,19.237919,19.702602,18.029739,18.215612,39070
2016-02-11,18.029739,18.494425,16.635689,17.100372,37972
2016-02-12,17.565056,18.773233,16.728624,18.30855,32915
2016-02-16,18.959108,22.304832,18.215612,21.282528,57222
2016-02-17,21.468401,22.769518,19.888475,19.888475,62817
2016-02-18,21.282528,21.282528,18.58736,19.423792,45170
2016-02-19,19.144981,19.702602,18.58736,19.052046,24737
2016-02-22,19.516729,21.375465,19.330854,20.446096,36003
2016-02-23,20.353161,21.561338,19.423792,19.516729,27492
2016-02-24,18.58736,19.79554,17.100372,18.773233,51799
2016-02-25,18.680298,19.052046,18.401487,18.58736,36121
2016-02-26,18.959108,25.464684,18.680298,21.933086,160679
2016-02-29,21.933086,32.249069,21.282528,29.275093,335529
2016-03-01,28.996283,30.390335,26.301115,27.137547,120587
2016-03-02,26.579926,29.460966,25.185875,29.275093,83035
2016-03-03,29.460966,38.475838,29.275093,36.152416,131530
2016-03-04,36.524162,54.089218,36.524162,43.401485,235224
2016-03-07,42.19331,45.724907,40.799255,41.635689,121986
2016-03-08,41.635689,42.472118,37.081783,37.174721,77666
2016-03-09,37.174721,37.174721,34.386616,35.687733,43825
2016-03-10,36.059479,37.453533,31.69145,32.713757,112119
2016-03-11,32.992565,37.081783,32.992565,36.431229,62871
2016-03-14,36.338291,38.475838,35.687733,37.360596,55963
2016-03-15,36.431229,37.267658,31.784388,33.457249,51476
2016-03-16,32.80669,34.851299,32.527882,34.200745,25738
2016-03-17,29.089218,30.111525,26.579926,27.416357,756277
2016-03-18,27.60223,27.973978,26.394053,27.788103,194810
2016-03-21,26.858736,28.531599,25.650558,28.159851,89588
2016-03-22,27.509295,28.996283,27.137547,28.252789,49647
2016-03-23,27.881041,30.20446,26.765799,27.973978,97884
2016-03-24,27.509295,29.925652,27.230482,28.996283,64000
2016-03-28,29.553904,30.20446,27.230482,29.368031,56415
2016-03-29,28.81041,30.111525,27.509295,29.182156,88372
2016-03-30,29.646839,31.133829,28.624535,29.646839,80528
2016-03-31,30.20446,31.040892,29.553904,30.483271,272389
2016-04-01,29.739777,30.483271,28.624535,29.739777,68810
2016-04-04,30.111525,31.133829,29.182156,29.646839,140450
2016-04-05,29.368031,30.947954,28.345724,30.20446,81421
2016-04-06,30.20446,30.947954,28.996283,30.483271,49776
2016-04-07,30.111525,33.271374,30.111525,31.133829,92504
2016-04-08,31.784388,33.643124,31.133829,32.063198,88576
2016-04-11,32.527882,36.6171,32.527882,35.78067,85574
2016-04-12,36.059479,36.152416,33.17844,34.200745,76105
2016-04-13,34.293678,36.431229,33.736057,35.873608,64237
2016-04-14,37.360596,40.520447,36.338291,36.895912,141031
2016-04-15,36.98885,37.918217,35.966541,37.081783,82217
2016-04-18,36.6171,38.475838,35.687733,37.453533,39435
2016-04-19,38.475838,39.869888,37.825279,38.104088,65141
2016-04-20,38.568771,40.892193,37.546467,38.104088,71113
2016-04-21,38.847584,41.356876,38.104088,38.289963,110667
2016-04-22,37.918217,41.914497,37.918217,39.033459,75298
2016-04-25,38.661709,39.033459,35.78067,37.453533,94236
2016-04-26,36.98885,38.104088,35.315987,37.732342,40856
2016-04-27,37.546467,38.197025,36.245354,37.453533,35422
2016-04-28,36.6171,41.82156,36.431229,37.639404,168200
2016-04-29,38.104088,39.498142,35.315987,35.78067,96593
2016-05-02,36.524162,36.6171,33.457249,34.944237,84649
2016-05-03,32.527882,36.245354,31.040892,35.873608,106868
2016-05-04,36.338291,37.174721,35.130112,35.873608,36197
2016-05-05,34.293678,35.223049,32.342007,33.828995,104996
2016-05-06,33.364311,34.944237,33.364311,33.828995,35185
2016-05-09,33.457249,34.386616,31.970261,32.713757,39123
2016-05-10,32.713757,34.293678,32.063198,33.736057,24393
2016-05-11,33.364311,35.40892,32.620819,33.921932,33313
2016-05-12,34.200745,36.152416,32.434944,32.80669,39382
2016-05-13,32.713757,34.386616,32.620819,33.550186,33496
2016-05-16,33.643124,35.223049,33.643124,34.293678,25921
2016-05-17,34.01487,36.152416,32.992565,33.828995,41394
2016-05-18,32.992565,34.386616,32.992565,33.457249,30601
2016-05-19,33.17844,34.479553,32.342007,33.550186,48603
2016-05-20,33.828995,34.200745,32.434944,33.550186,24587
2016-05-23,33.457249,34.386616,33.271374,33.736057,17184
2016-05-24,33.921932,34.200745,33.364311,33.736057,29170
2016-05-25,33.921932,34.107807,33.457249,34.107807,27890
2016-05-26,34.200745,34.293678,33.364311,33.921932,25942
2016-05-27,34.01487,35.966541,33.736057,35.687733,42384
2016-05-31,36.524162,37.267658,36.152416,36.895912,38241
2016-06-01,36.431229,37.174721,35.687733,36.802975000000004,38897
2016-06-02,36.98885,37.081783,35.223049,35.501858,20035
2016-06-03,35.315987,35.315987,33.921932,34.01487,27180
2016-06-06,33.643124,35.966541,33.457249,35.594795,53585
2016-06-07,35.501858,36.710037,34.665428,35.037174,32205
2016-06-08,35.315987,36.152416,34.665428,35.40892,62699
2016-06-09,35.130112,36.245354,33.921932,35.40892,95420
2016-06-10,34.665428,35.223049,33.643124,33.921932,35325
2016-06-13,33.921932,34.758366,32.527882,32.527882,31484
2016-06-14,32.527882,33.085503,29.089218,30.018587,48000
2016-06-15,28.345724,28.531599,26.951674,27.509295,396549
2016-06-16,27.509295,27.509295,25.836432,26.672861,157892
2016-06-17,27.137547,28.345724,26.579926,27.509295,100853
2016-06-20,28.252789,28.531599,26.951674,27.044609,38682
2016-06-21,27.137547,27.137547,25.557621,26.022305,54144
2016-06-22,26.022305,27.137547,25.743494,26.301115,43234
2016-06-23,26.301115,27.32342,26.301115,27.230482,18916
2016-06-24,26.486988,26.579926,25.464684,26.486988,101456
2016-06-27,25.464684,26.394053,24.535316,24.628254,79721
2016-06-28,25.278811,26.672861,25.278811,26.394053,42244
2016-06-29,26.858736,27.416357,26.208178,27.137547,41329
2016-06-30,27.32342,27.416357,25.557621,25.929367,22456
2016-07-01,26.022305,28.996283,25.929367,28.252789,45784
2016-07-05,28.717472,28.717472,26.486988,27.32342,35971
2016-07-06,26.951674,28.252789,26.765799,27.416357,36121
2016-07-07,27.695168,28.624535,26.486988,27.044609,29170
2016-07-08,27.509295,28.81041,27.137547,28.345724,33474
2016-07-11,28.624535,28.81041,27.973978,28.345724,21219
2016-07-12,28.81041,29.925652,28.252789,29.275093,64797
2016-07-13,29.832714,30.111525,27.788103,29.275093,69047
2016-07-14,29.739777,30.111525,28.717472,28.81041,53843
2016-07-15,29.089218,29.182156,28.066914,28.624535,16882
2016-07-18,28.531599,29.182156,28.345724,28.996283,40264
2016-07-19,28.717472,29.275093,28.345724,28.345724,17227
2016-07-20,28.438662,28.81041,27.788103,28.531599,25985
2016-07-21,28.345724,29.925652,28.345724,28.903345,56296
2016-07-22,28.81041,28.996283,28.345724,28.438662,19056
2016-07-25,28.531599,29.368031,28.345724,29.275093,43987
2016-07-26,29.368031,31.319702,29.182156,30.111525,48850
2016-07-27,30.20446,30.576208,28.066914,30.297398,56210
2016-07-28,30.669146,30.947954,29.368031,30.297398,42491
2016-07-29,30.20446,33.17844,30.018587,30.576208,236236
2016-08-01,30.855019,30.855019,29.739777,30.018587,35874
2016-08-02,30.111525,31.040892,29.275093,29.275093,40705
2016-08-03,29.739777,31.319702,29.368031,29.646839,43395
2016-08-04,29.739777,30.762081,29.739777,30.20446,50325
2016-08-05,30.390335,32.434944,30.018587,32.342007,35788
2016-08-08,32.527882,32.899628,31.970261,32.434944,39597
2016-08-09,32.249069,32.527882,31.69145,32.342007,25340
2016-08-10,32.434944,32.527882,31.040892,31.226767,20003
2016-08-11,31.226767,31.69145,30.483271,31.226767,19745
2016-08-12,31.226767,31.505575,30.576208,31.133829,24780
2016-08-15,31.133829,31.784388,31.040892,31.226767,17485
2016-08-16,31.226767,31.226767,30.111525,30.762081,51670
2016-08-17,30.576208,31.040892,29.460966,29.739777,27481
2016-08-18,29.925652,30.576208,29.646839,30.390335,29203
2016-08-19,30.20446,30.483271,28.624535,29.832714,54650
2016-08-22,29.553904,29.553904,28.159851,28.252789,38284
2016-08-23,28.531599,29.460966,28.438662,29.368031,28159
2016-08-24,29.739777,30.855019,29.368031,30.576208,28815
2016-08-25,30.669146,30.762081,29.925652,30.20446,13116
2016-08-26,30.390335,32.620819,30.390335,30.762081,24038
2016-08-29,30.762081,32.249069,30.390335,32.156136,15914
2016-08-30,32.063198,32.620819,31.226767,32.156136,30332
2016-08-31,32.156136,32.713757,31.133829,32.063198,39640
2016-09-01,31.784388,32.249069,30.483271,31.040892,23672
2016-09-02,31.226767,31.970261,30.483271,31.970261,12471
2016-09-06,31.877323,32.899628,31.69145,32.713757,37940
2016-09-07,32.80669,36.338291,32.80669,35.037174,144539
2016-09-08,35.40892,35.966541,34.758366,35.037174,63925
2016-09-09,35.037174,36.152416,34.107807,34.758366,41254
2016-09-12,34.01487,34.758366,33.643124,33.921932,54413
2016-09-13,33.457249,34.758366,32.620819,33.921932,117488
2016-09-14,34.01487,34.01487,30.390335,30.947954,36659
2016-09-15,30.762081,31.970261,30.390335,31.040892,52638
2016-09-16,30.947954,32.249069,30.20446,31.970261,33657
2016-09-19,32.527882,35.40892,32.527882,35.315987,48237
2016-09-20,35.501858,36.059479,34.386616,34.386616,25286
2016-09-21,34.572491,35.873608,34.107807,35.594795,82766
2016-09-22,36.059479,37.174721,34.572491,36.6171,82411
2016-09-23,36.6171,38.01115,36.059479,37.081783,42298
2016-09-26,36.6171,37.174721,34.572491,34.665428,29106
2016-09-27,35.501858,37.639404,32.249069,33.364311,86058
2016-09-28,33.550186,34.107807,31.319702,33.736057,38144
2016-09-29,33.457249,33.457249,31.319702,31.505575,53025
2016-09-30,32.063198,33.17844,31.505575,32.156136,38704
2016-10-03,32.063198,32.342007,31.226767,31.505575,21251
2016-10-04,31.69145,33.828995,31.69145,32.992565,40630
2016-10-05,34.107807,37.174721,33.643124,36.245354,127926
2016-10-06,35.78067,37.360596,35.687733,36.245354,78580
2016-10-07,36.245354,36.245354,34.758366,35.315987,23543
2016-10-10,35.78067,37.453533,34.851299,35.223049,74535
2016-10-11,35.315987,35.501858,33.828995,34.01487,22843
2016-10-12,33.921932,35.130112,32.992565,35.130112,38187
2016-10-13,34.944237,35.40892,33.828995,35.223049,22413
2016-10-14,35.315987,35.873608,34.479553,35.223049,26620
2016-10-17,35.223049,36.802975000000004,33.828995,33.921932,34002
2016-10-18,34.386616,36.245354,34.01487,34.665428,39941
2016-10-19,34.665428,35.78067,33.921932,34.386616,36692
2016-10-20,34.386616,36.98885,34.386616,36.710037,46784
2016-10-21,36.245354,37.453533,35.594795,35.873608,34303
2016-10-24,36.245354,36.6171,35.501858,36.152416,32463
2016-10-25,36.245354,36.245354,35.037174,35.315987,31516
2016-10-26,35.037174,35.501858,34.386616,35.315987,47850
2016-10-27,35.40892,35.594795,34.572491,34.851299,30967
2016-10-28,34.851299,35.594795,34.665428,34.758366,52616
2016-10-31,31.598513,36.710037,31.133829,36.245354,94258
2016-11-01,37.639404,37.639404,34.386616,35.315987,56027
2016-11-02,34.851299,35.78067,33.921932,34.386616,38370
2016-11-03,34.386616,34.851299,32.527882,32.992565,63150
2016-11-04,32.992565,35.130112,32.527882,32.527882,41512
2016-11-07,32.992565,34.851299,32.992565,32.992565,24823
2016-11-08,32.992565,34.665428,32.527882,33.457249,54919
2016-11-09,33.921932,35.78067,32.527882,35.78067,52573
2016-11-10,36.245354,41.356876,36.245354,38.568771,244198
2016-11-11,38.104088,44.888477,37.639404,44.609665,222710
2016-11-14,46.468403,51.115242,45.539032,49.721191,325920
2016-11-15,52.044609,52.973976,46.933086,50.650558,326458
2016-11-16,51.115242,56.226765,46.933086,53.903347,383863
2016-11-17,56.691448,57.620819,46.933086,48.327137,302636
2016-11-18,48.327137,50.929367,46.003716,50.185875,116154
2016-11-21,49.721191,50.650558,46.933086,48.327137,78333
2016-11-22,48.327137,52.973976,47.862453,51.115242,118758
2016-11-23,51.579926,52.788105,49.721191,51.579926,69025
2016-11-25,52.509293,52.509293,48.327137,49.721191,102328
2016-11-28,51.115242,55.297398,49.256508,51.579926,162831
2016-11-29,50.650558,51.579926,48.327137,48.791821,50099
2016-11-30,49.256508,51.115242,47.39777,48.327137,83896
2016-12-01,48.791821,50.929367,47.862453,48.791821,51659
2016-12-02,47.862453,49.256508,46.933086,47.39777,32549
2016-12-05,47.862453,50,47.862453,48.791821,40716
2016-12-06,48.327137,52.509293,47.39777,52.044609,68724
2016-12-07,52.044609,54.646839,51.115242,52.044609,61214
2016-12-08,52.509293,53.903347,50.185875,51.579926,48775
2016-12-09,51.115242,53.345726,48.791821,50.185875,53294
2016-12-12,51.115242,51.115242,46.933086,47.39777,72641
2016-12-13,46.933086,47.676579,42.750931,43.215614,169535
2016-12-14,43.680298,44.888477,41.82156,43.215614,93354
2016-12-15,42.750931,46.468403,42.286243,46.468403,104071
2016-12-16,47.39777,49.256508,44.609665,45.539032,105609
2016-12-19,45.539032,47.39777,45.539032,46.003716,45106
2016-12-20,46.003716,46.003716,44.144981,45.074348,38101
2016-12-21,45.539032,45.539032,42.750931,43.680298,131875
2016-12-22,43.680298,46.933086,43.215614,46.468403,69854
2016-12-23,46.933086,48.327137,45.074348,46.933086,42620
2016-12-27,46.468403,47.862453,44.423794,44.609665,32140
2016-12-28,44.609665,48.791821,44.609665,47.39777,54338
2016-12-29,47.862453,48.327137,46.468403,47.39777,56931
2016-12-30,47.39777,47.862453,46.468403,46.933086,27330
2017-01-03,50.185875,54.832714,48.791821,54.368031,186030
2017-01-04,54.832714,55.762081,51.579926,55.297398,176141
2017-01-05,54.832714,58.550186,54.368031,55.297398,134199
2017-01-06,55.297398,55.297398,51.115242,52.509293,86887
2017-01-09,52.973976,53.903347,50.185875,52.973976,53725
2017-01-10,53.438663,55.297398,52.973976,55.297398,51799
2017-01-11,55.762081,58.550186,54.368031,56.226765,59793
2017-01-12,56.691448,57.156136,54.832714,55.762081,58244
2017-01-13,56.226765,57.620819,55.762081,57.620819,68175
2017-01-17,57.156136,58.085503,54.832714,55.762081,69144
2017-01-18,59.01487,65.055763,57.156136,62.267658,361891
2017-01-19,62.732342,67.379181,60.40892,65.98513,269785
2017-01-20,65.520447,72.769516,65.520447,70.16729,345482
2017-01-23,69.237915,69.237915,65.98513,66.449814,179983
2017-01-24,65.98513,70.16729,65.98513,69.237915,157989
2017-01-25,69.702599,71.096657,67.65799,68.773232,74201
2017-01-26,68.308548,69.702599,65.520447,66.449814,78828
2017-01-27,66.914497,67.843864,65.055763,66.449814,73728
2017-01-30,65.520447,65.520447,60.501858,64.59108,70456
2017-01-31,63.197025,66.914497,58.085503,66.449814,85424
2017-02-01,66.449814,68.308548,65.055763,66.914497,59847
2017-02-02,66.449814,69.702599,65.334572,66.914497,118231
2017-02-03,67.843864,69.237915,66.449814,67.843864,96485
2017-02-06,66.449814,75.092934,64.869888,72.026024,140698
2017-02-07,71.56134,72.026024,65.520447,66.449814,116197
2017-02-08,65.98513,67.193306,61.802975000000004,63.197025,137018
2017-02-09,64.59108,66.914497,63.661709,66.914497,61235
2017-02-10,67.379181,70.16729,65.055763,67.379181,156601
2017-02-13,67.379181,73.420074,66.914497,70.16729,132832
2017-02-14,71.096657,72.490707,69.237915,70.16729,78763
2017-02-15,70.16729,73.884758,68.308548,68.773232,116369
2017-02-16,69.237915,70.631973,63.661709,63.661709,110753
2017-02-17,64.59108,67.379181,63.661709,65.520447,68369
2017-02-21,69.702599,74.349442,68.308548,73.420074,163154
2017-02-22,73.420074,74.349442,71.096657,73.420074,170234
2017-02-23,75.278809,76.672859,70.631973,72.955391,185642
2017-02-24,71.096657,73.884758,68.587364,70.16729,92073
2017-02-27,69.702599,70.16729,67.379181,68.773232,94172
2017-02-28,68.773232,71.096657,67.843864,68.773232,82163
2017-03-01,70.16729,73.884758,70.16729,73.420074,81389
2017-03-02,73.420074,74.814125,69.237915,69.702599,115046
2017-03-03,69.702599,72.490707,69.237915,71.096657,63172
2017-03-06,71.096657,73.698883,67.65799,68.308548,73157
2017-03-07,68.308548,69.702599,65.520447,66.449814,66239
2017-03-08,66.914497,68.308548,64.126396,64.59108,87888
2017-03-09,64.126396,65.520447,62.732342,64.59108,88931
2017-03-10,65.520447,72.490707,65.520447,71.096657,96808
2017-03-13,75.743492,78.996284,74.349442,78.531601,179552
2017-03-14,78.066917,82.713753,72.490707,75.743492,313310
2017-03-15,76.208176,83.178436,76.208176,81.319702,204763
2017-03-16,82.249069,85.037178,81.133827,84.107803,128517
2017-03-17,85.037178,92.472122,83.736061,90.148697,300258
2017-03-20,90.148697,91.078064,86.895912,87.360596,175216
2017-03-21,88.289963,90.148697,81.784386,82.249069,125128
2017-03-22,81.319702,81.319702,78.066917,80.390335,153782
2017-03-23,80.390335,84.107803,79.089218,82.713753,91880
2017-03-24,83.64312,87.360596,83.178436,86.895912,165166
2017-03-27,85.037178,88.289963,81.319702,86.431229,92310
2017-03-28,86.895912,90.148697,84.572495,88.289963,159668
2017-03-29,88.754646,89.684013,85.501862,85.966545,78516
2017-03-30,85.966545,87.360596,85.130112,86.895912,75288
2017-03-31,85.966545,86.802971,83.178436,85.501862,116509
2017-04-03,85.966545,86.895912,81.598511,83.178436,91880
2017-04-04,83.178436,86.431229,80.855019,85.966545,101757
2017-04-05,86.431229,87.267654,81.784386,82.713753,105749
2017-04-06,84.107803,93.587364,83.178436,91.078064,219859
2017-04-07,92.936806,94.237915,88.568771,90.148697,89921
2017-04-10,90.61338,92.007439,89.21933,90.148697,96420
2017-04-11,90.148697,91.542747,87.174721,88.754646,88490
2017-04-12,87.825279,87.825279,78.903343,81.784386,143947
2017-04-13,82.249069,84.107803,78.996284,78.996284,62645
2017-04-17,79.925652,79.925652,75.743492,77.602226,102446
2017-04-18,75.278809,76.486992,72.490707,73.884758,187708
2017-04-19,74.814125,78.996284,71.096657,72.955391,182619
2017-04-20,70.16729,73.513008,67.65799,70.16729,293909
2017-04-21,70.16729,74.349442,68.773232,68.773232,147509
2017-04-24,70.631973,73.420074,69.516731,70.631973,120125
2017-04-25,67.379181,70.631973,65.98513,69.702599,122126
2017-04-26,69.237915,72.955391,68.773232,70.631973,104135
2017-04-27,70.631973,71.375465,69.237915,70.16729,69994
2017-04-28,70.16729,72.026024,68.773232,69.237915,62139
2017-05-01,69.237915,70.16729,68.308548,69.237915,45246
2017-05-02,68.773232,71.096657,68.308548,69.702599,81216
2017-05-03,68.308548,68.308548,62.732342,63.661709,181801
2017-05-04,63.661709,63.940521,58.085503,60.40892,131100
2017-05-05,60.873608,61.802975000000004,59.01487,59.01487,186869
2017-05-08,60.40892,61.338291,57.899628,59.944237,222614
2017-05-09,61.338291,64.126396,60.40892,61.338291,75288
2017-05-10,61.802975000000004,64.126396,61.338291,63.197025,69004
2017-05-11,62.732342,62.732342,59.293678,59.479553,79194
2017-05-12,59.479553,60.873608,59.01487,59.944237,41749
2017-05-15,60.40892,60.40892,56.226765,56.691448,85165
2017-05-16,56.691448,58.550186,53.438663,58.550186,153976
2017-05-17,56.691448,61.152416,55.297398,57.156136,90675
2017-05-18,57.156136,59.479553,56.226765,56.691448,53929
2017-05-19,57.156136,59.386616,56.691448,59.01487,77375
2017-05-22,59.479553,60.40892,56.226765,57.620819,53015
2017-05-23,58.085503,59.944237,57.434944,58.550186,45278
2017-05-24,58.550186,59.479553,57.156136,57.620819,88953
2017-05-25,57.620819,58.550186,55.297398,57.156136,125408
2017-05-26,56.691448,59.01487,56.226765,57.156136,55737
2017-05-30,57.156136,57.620819,55.297398,55.762081,44546
2017-05-31,55.297398,55.762081,53.903347,53.903347,56124
2017-06-01,54.368031,58.550186,54.182156,58.085503,50540
2017-06-02,57.620819,58.550186,53.903347,53.903347,83756
2017-06-05,54.368031,54.832714,52.973976,53.903347,46677
2017-06-06,52.973976,59.01487,52.973976,58.085503,81668
2017-06-07,58.085503,59.479553,55.297398,55.762081,103974
2017-06-08,56.226765,59.758366,55.297398,59.01487,42115
2017-06-09,60.40892,68.308548,60.223049,64.126396,150554
2017-06-12,65.055763,66.914497,61.152416,62.267658,76654
2017-06-13,62.267658,64.59108,61.338291,62.732342,58481
2017-06-14,62.732342,63.661709,60.873608,61.802975000000004,44783
2017-06-15,59.944237,61.6171,56.691448,57.156136,56264
2017-06-16,56.226765,59.479553,55.762081,59.01487,53897
2017-06-19,59.01487,59.479553,56.505577,58.550186,53811
2017-06-20,57.620819,58.550186,56.691448,57.620819,30677
2017-06-21,58.085503,59.944237,56.691448,57.156136,40899
2017-06-22,57.620819,62.267658,57.156136,61.338291,47570
2017-06-23,62.267658,65.98513,61.802975000000004,65.055763,133693
2017-06-26,65.520447,66.914497,63.01115,65.98513,74599
2017-06-27,66.914497,67.843864,63.940521,64.59108,102973
2017-06-28,65.520447,66.914497,62.267658,64.59108,78214
2017-06-29,65.520447,65.98513,63.01115,65.055763,56167
2017-06-30,65.055763,66.914497,64.126396,65.98513,55812
2017-07-03,65.98513,67.379181,64.59108,66.449814,30139
2017-07-05,66.914497,67.379181,64.126396,64.59108,95043
2017-07-06,64.126396,64.869888,62.267658,62.267658,53509
2017-07-07,62.267658,63.661709,60.223049,63.197025,52014
2017-07-10,61.802975000000004,62.732342,60.40892,60.873608,47215
2017-07-11,60.40892,65.055763,60.40892,64.126396,52175
2017-07-12,64.126396,67.379181,64.126396,67.379181,104652
2017-07-13,67.843864,72.026024,67.843864,71.096657,133047
2017-07-14,70.631973,71.56134,68.308548,70.631973,64269
2017-07-17,70.631973,71.096657,69.052048,69.702599,40877
2017-07-18,69.237915,70.16729,67.379181,67.843864,43062
2017-07-19,68.308548,70.631973,67.843864,68.773232,94925
2017-07-20,68.308548,69.237915,66.914497,67.379181,67336
2017-07-21,68.308548,68.308548,64.869888,67.379181,61192
2017-07-24,64.126396,68.308548,62.732342,64.59108,77795
2017-07-25,66.914497,72.026024,65.98513,70.631973,87134
2017-07-26,71.096657,71.096657,67.843864,70.16729,56189
2017-07-27,70.16729,70.16729,64.59108,65.055763,53370
2017-07-28,65.055763,67.379181,65.055763,66.449814,35056
2017-07-31,66.449814,68.773232,66.449814,66.914497,36627
2017-08-01,67.843864,69.702599,67.379181,68.773232,54725
2017-08-02,67.843864,69.981415,66.914497,69.237915,49442
