date,open,high,low,close,volume
2002-01-03,13.922153,13.931937,13.716696,13.746047,38125
2002-01-04,13.716696,13.892802,13.648211,13.892802,29028
2002-01-07,13.873235,13.892802,13.697129,13.746047,48857
2002-01-08,13.706913,14.088476,13.706913,14.088476,29846
2002-01-09,14.088476,14.088476,13.971072,14.039557,19113
2002-01-10,14.088476,14.665712,13.980855,14.264582,41498
2002-01-11,14.264582,14.577659,14.186312,14.440688,22486
2002-01-14,14.440688,14.460255,14.039557,14.059125,26677
2002-01-15,14.088476,14.088476,13.706913,13.746047,33423
2002-01-16,13.843884,14.088476,13.706913,13.843884,24020
2002-01-17,13.990639,14.284149,13.804749,14.137394,83813
2002-01-18,14.186312,14.381986,14.088476,14.333067,20136
2002-01-22,14.381986,14.675495,14.381986,14.391769,60918
2002-01-23,14.137394,14.137394,13.550374,14.039557,31277
2002-01-24,14.039557,14.235231,13.990639,14.186312,37205
2002-01-25,14.186312,14.284149,14.088476,14.137394,11448
2002-01-28,14.068908,14.186312,13.843884,14.147178,22180
2002-01-29,14.137394,14.333067,14.088476,14.235231,17171
2002-01-30,14.186312,14.235231,13.990639,14.098259,24735
2002-01-31,13.892802,13.892802,13.599292,13.775398,18807
2002-02-01,13.794966,13.892802,13.599292,13.609076,39556
2002-02-04,13.697129,13.697129,13.452537,13.462321,49675
2002-02-05,13.423187,13.452537,13.305783,13.344917,30152
2002-02-06,13.315566,13.746047,13.315566,13.697129,12061
2002-02-07,13.697129,13.697129,13.247081,13.276432,11039
2002-02-08,13.227513,13.501456,13.227513,13.452537,8790
2002-02-11,13.501456,13.54059,12.92422,12.963354,100678
2002-02-12,12.963354,12.963354,12.669844,12.728546,174066
2002-02-13,12.669844,13.012273,12.669844,13.012273,60713
2002-02-14,13.012273,13.207946,12.767681,12.865518,35569
2002-02-15,12.914436,12.963354,12.816599,12.914436,20340
2002-02-19,13.061191,13.061191,12.767681,12.885085,22691
2002-02-20,12.914436,12.963354,12.767681,12.767681,26984
2002-02-21,12.767681,12.953571,12.757897,12.953571,14514
2002-02-22,12.973138,13.159028,12.934003,12.982922,18909
2002-02-25,12.982922,12.982922,12.718763,12.797032,42622
2002-02-26,12.816599,13.012273,12.777465,13.012273,29846
2002-02-27,13.061191,13.061191,12.885085,12.914436,10834
2002-02-28,13.061191,13.207946,13.061191,13.198162,17069
2002-03-01,13.256864,13.354701,13.110109,13.32535,38227
2002-03-04,13.403619,13.403619,13.207946,13.21773,15434
2002-03-05,13.21773,13.403619,13.110109,13.178595,19318
2002-03-06,13.159028,13.286215,13.061191,13.119893,18500
2002-03-07,13.207946,13.794966,13.110109,13.403619,45484
2002-03-08,13.501456,13.501456,13.305783,13.403619,26473
2002-03-11,13.403619,13.697129,13.403619,13.569941,40169
2002-03-12,13.648211,14.235231,13.550374,14.186312,31788
2002-03-13,14.186312,14.675495,14.039557,14.479822,54070
2002-03-14,14.479822,14.665712,14.186312,14.303716,28926
2002-03-15,14.430904,14.52874,14.137394,14.333067,25246
2002-03-18,14.381986,14.626577,14.381986,14.479822,18807
2002-03-19,14.577659,15.164679,14.577659,14.920087,60407
2002-03-20,14.920087,14.959222,14.675495,14.82225,23917
2002-03-21,14.920087,15.017924,14.577659,14.577659,38840
2002-03-22,14.577659,14.920087,14.577659,14.636361,12163
2002-03-25,14.969005,14.969005,14.773332,14.812467,24326
2002-03-26,14.82225,15.017924,14.626577,14.773332,23815
2002-03-27,14.871169,14.871169,14.333067,14.832034,22589
2002-03-28,14.861385,14.939654,14.685279,14.939654,22998
2002-04-01,15.017924,15.800617,14.920087,15.751698,48346
2002-04-02,16.191963,16.191963,15.556025,15.751698,32197
2002-04-03,15.653862,15.88867,15.614727,15.614727,31788
2002-04-04,15.653862,15.849535,15.556025,15.751698,21464
2002-04-05,15.604943,15.604943,14.685279,15.321217,61122
2002-04-08,15.321217,15.448405,15.066842,15.154895,23406
2002-04-09,15.311434,15.59516,15.213597,15.458189,19420
2002-04-10,15.40927,15.458189,15.164679,15.164679,17887
2002-04-11,15.262515,15.311434,15.164679,15.262515,16252
2002-04-12,15.262515,15.262515,14.82225,14.969005,21260
2002-04-15,14.969005,14.969005,14.52874,14.567875,39454
2002-04-16,14.626577,14.910303,14.597226,14.910303,31685
2002-04-17,14.802683,14.910303,14.802683,14.890736,12470
2002-04-18,14.920087,15.262515,14.920087,14.969005,16456
2002-04-19,14.910303,15.360352,14.910303,15.262515,30050
2002-04-22,15.360352,15.360352,14.978789,15.164679,25246
2002-04-23,15.262515,15.360352,15.164679,15.262515,33934
2002-04-24,15.066842,15.164679,14.675495,14.959222,30357
2002-04-25,14.82225,14.82225,14.636361,14.763548,30970
2002-04-26,14.724414,14.763548,14.333067,14.381986,18807
2002-04-29,14.284149,14.381986,13.609076,13.628643,50901
2002-04-30,13.628643,14.137394,13.521023,14.137394,28721
2002-05-01,14.176529,14.176529,13.814533,13.843884,20749
2002-05-02,13.941721,13.941721,13.697129,13.843884,22895
2002-05-03,13.697129,13.843884,13.462321,13.697129,23406
2002-05-06,13.550374,13.736264,13.521023,13.599292,17069
2002-05-07,13.550374,13.785182,13.403619,13.560158,33934
2002-05-08,13.746047,13.8341,13.364485,13.72648,20238
2002-05-09,13.794966,13.794966,13.550374,13.697129,19011
2002-05-10,13.706913,13.843884,13.403619,13.501456,11959
2002-05-13,13.403619,13.501456,13.305783,13.305783,16660
2002-05-14,13.305783,13.697129,13.266648,13.452537,17580
2002-05-15,13.354701,13.697129,13.256864,13.403619,26575
2002-05-16,13.501456,13.794966,13.403619,13.569941,30766
2002-05-17,13.569941,13.746047,13.569941,13.687345,13799
2002-05-20,13.697129,13.775398,13.452537,13.687345,22384
2002-05-21,13.569941,13.941721,13.452537,13.794966,49675
2002-05-22,13.706913,13.843884,13.677562,13.8341,37512
2002-05-23,13.794966,14.284149,13.697129,14.284149,38125
2002-05-24,14.284149,14.675495,14.088476,14.577659,31583
2002-05-28,14.52874,14.851601,14.52874,14.704846,20749
2002-05-29,14.675495,14.675495,14.284149,14.440688,29846
2002-05-30,14.293932999999999,14.293932999999999,13.843884,14.039557,20033
2002-05-31,13.990639,14.333067,13.990639,14.147178,14207
2002-06-03,14.196096,14.763548,14.196096,14.763548,6337
2002-06-04,14.52874,14.665712,14.235231,14.284149,17785
2002-06-05,14.293932999999999,14.333067,14.088476,14.186312,14105
2002-06-06,14.088476,14.176529,13.697129,13.990639,23611
2002-06-07,13.941721,14.284149,13.794966,14.284149,11141
2002-06-10,14.186312,14.52874,13.902586,13.902586,10528
2002-06-11,13.892802,14.078692,13.599292,13.697129,21873
2002-06-12,13.501456,13.589509,13.256864,13.462321,23611
2002-06-13,13.364485,13.902586,13.364485,13.746047,16149
2002-06-14,13.697129,13.697129,13.21773,13.354701,41089
2002-06-17,13.354701,13.501456,13.21773,13.32535,39454
2002-06-18,13.491672,13.599292,13.21773,13.237297,28926
2002-06-19,13.305783,13.550374,13.21773,13.491672,18194
2002-06-20,13.589509,13.648211,13.403619,13.648211,8892
2002-06-21,13.521023,13.697129,13.413403,13.413403,12265
2002-06-24,13.609076,13.843884,13.413403,13.550374,17478
2002-06-25,13.697129,13.697129,13.256864,13.452537,11754
2002-06-26,13.403619,13.941721,13.305783,13.931937,17376
2002-06-27,13.843884,13.843884,13.207946,13.403619,44462
2002-06-28,13.354701,13.843884,13.227513,13.354701,22998
2002-07-01,13.315566,13.794966,13.21773,13.521023,21056
2002-07-02,13.452537,13.941721,13.227513,13.266648,34650
2002-07-03,13.315566,13.677562,13.315566,13.61886,4906
2002-07-05,13.521023,13.697129,13.521023,13.648211,6439
2002-07-08,13.569941,13.785182,13.560158,13.61886,13696
2002-07-09,13.697129,13.736264,13.276432,13.384052,30255
2002-07-10,13.256864,13.648211,13.256864,13.462321,17989
2002-07-11,13.462321,13.560158,13.207946,13.344917,16763
2002-07-12,13.344917,13.589509,13.227513,13.305783,21873
2002-07-15,13.403619,13.521023,13.286215,13.393836,8484
2002-07-16,13.393836,13.491672,13.276432,13.276432,10119
2002-07-17,13.393836,13.491672,13.256864,13.354701,4293
2002-07-18,13.305783,13.354701,13.256864,13.305783,9914
2002-07-19,13.305783,13.354701,13.207946,13.207946,25451
2002-07-22,13.110109,13.110109,12.875301,13.051407,31890
2002-07-23,12.963354,12.963354,11.417535,11.64256,113659
2002-07-24,10.830516,11.740396,9.646692,11.740396,228749
2002-07-25,11.740396,11.838233,10.908785,11.094675,51208
2002-07-26,11.104458,11.397968,10.077174,10.419602,87493
2002-07-29,10.566357,11.251213,10.507655,10.507655,155974
2002-07-30,10.664193,11.251213,10.380467,11.251213,143709
2002-07-31,11.34905,11.730613,11.251213,11.544723,21771
2002-08-01,11.34905,11.446886,11.251213,11.300131,6950
2002-08-02,11.251213,11.251213,10.771813999999999,11.084891,15945
2002-08-05,11.182728,11.64256,11.153377,11.544723,33219
2002-08-06,11.691478,11.691478,11.495805,11.554507,21669
2002-08-07,11.593641,11.691478,10.957703,10.957703,26882
2002-08-08,10.957703,11.397968,10.957703,11.397968,3680
2002-08-09,11.593641,11.681694,11.075107,11.192511,17478
2002-08-12,11.290348,11.290348,11.006622,11.094675,14412
2002-08-13,11.006622,11.045756,10.957703,10.957703,17069
2002-08-14,10.957703,11.24143,10.957703,11.24143,5008
2002-08-15,11.24143,11.24143,10.967487,11.153377,10426
2002-08-16,11.065324,11.202295,10.908785,10.967487,26473
2002-08-19,10.967487,11.153377,10.918569,10.918569,17989
2002-08-20,10.86965,11.045756,10.86965,10.879434,11856
2002-08-21,10.908785,11.05554,10.771813999999999,10.810948,63269
2002-08-22,10.859867,11.446886,10.859867,11.397968,15025
2002-08-23,11.300131,11.397968,10.918569,11.143593,20851
2002-08-26,11.153377,11.251213,10.859867,11.251213,10017
2002-08-27,11.104458,11.34905,11.075107,11.231646,14105
2002-08-28,11.133809,11.202295,10.86965,11.202295,18500
2002-08-29,11.153377,11.251213,10.908785,10.918569,11856
2002-08-30,11.006622,11.202295,11.006622,11.05554,8075
2002-09-03,10.908785,11.05554,10.781597,10.781597,11754
2002-09-04,10.791381,11.006622,10.791381,10.957703,9403
2002-09-05,10.859867,10.957703,10.76203,10.908785,19522
2002-09-06,11.006622,11.251213,11.006622,11.251213,15332
2002-09-09,11.34905,11.34905,11.075107,11.075107,15127
2002-09-10,11.065324,11.251213,11.05554,11.05554,11243
2002-09-11,11.05554,11.143593,10.967487,11.026189,6644
2002-09-12,10.928352,11.24143,10.928352,11.114242,5826
2002-09-13,11.05554,11.05554,10.908785,10.908785,5928
2002-09-16,10.771813999999999,11.124026,10.771813999999999,11.124026,14207
2002-09-17,11.075107,11.309915,10.967487,11.026189,19216
2002-09-18,10.94792,11.045756,10.820732,10.820732,11039
2002-09-19,10.86965,10.86965,10.781597,10.791381,12368
2002-09-20,10.908785,10.908785,10.76203,10.771813999999999,18398
2002-09-23,10.722895,10.76203,10.419602,10.448953,39454
2002-09-24,10.370683,10.419602,10.135876,10.184794,53456
2002-09-25,10.17501,10.321765,9.783664,10.321765,55194
2002-09-26,10.321765,10.360900000000001,10.17501,10.321765,13696
2002-09-27,10.419602,10.419602,10.321765,10.370683,3782
2002-09-30,10.46852,10.507655,10.321765,10.390251,18091
2002-10-01,10.390251,10.390251,10.272847,10.331549,7461
2002-10-02,10.419602,10.419602,10.321765,10.321765,2760
2002-10-03,10.360900000000001,10.46852,10.223928,10.448953,4600
2002-10-04,10.321765,10.458736,10.272847,10.272847,9506
2002-10-07,10.223928,10.370683,10.135876,10.272847,13185
2002-10-08,10.272847,10.360900000000001,10.17501,10.272847,33627
2002-10-09,10.17501,10.360900000000001,10.038039,10.272847,22486
2002-10-10,10.223928,10.28263,9.891284,10.018472,26166
2002-10-11,10.17501,10.28263,9.979337,10.086957,17989
2002-10-14,10.184794,10.272847,9.979337,10.077174,11550
2002-10-15,10.028255,10.46852,10.028255,10.17501,14310
2002-10-16,10.223928,10.419602,10.077174,10.419602,20647
2002-10-17,10.517438,10.566357,10.370683,10.527222,32197
2002-10-18,10.527222,10.752246,10.527222,10.664193,14616
2002-10-21,10.673977,10.76203,10.664193,10.76203,13492
2002-10-22,10.810948,10.810948,10.17501,10.272847,36694
2002-10-23,10.028255,10.038039,9.979337,10.028255,14003
2002-10-24,10.077174,10.272847,10.028255,10.272847,11141
2002-10-25,10.370683,10.419602,10.17501,10.28263,10528
2002-10-28,10.370683,10.664193,10.272847,10.566357,20033
2002-10-29,10.566357,10.566357,10.223928,10.507655,16354
2002-10-30,10.46852,10.46852,10.17501,10.331549,18602
2002-10-31,10.370683,10.46852,10.370683,10.370683,6133
2002-11-01,10.370683,10.46852,10.331549,10.46852,5008
2002-11-04,10.419602,10.527222,10.380467,10.517438,15229
2002-11-05,10.517438,10.556573,10.419602,10.556573,17478
2002-11-06,10.419602,10.566357,10.419602,10.488087,15025
2002-11-07,10.419602,11.104458,10.331549,11.104458,25553
2002-11-08,11.153377,11.740396,11.153377,11.720829,26064
2002-11-11,11.740396,11.740396,11.593641,11.652343,20033
2002-11-12,11.544723,11.896935,11.495805,11.896935,26064
2002-11-13,11.838233,12.024123,11.652343,11.984988,19727
2002-11-14,11.984988,12.513306,11.93607,12.513306,15638
2002-11-15,12.513306,12.513306,12.22958,12.376334,6235
2002-11-18,12.376334,12.44482,12.04369,12.327416,48448
2002-11-19,12.327416,12.327416,11.740396,12.278498,46506
2002-11-20,12.327416,12.493738,12.278498,12.327416,26473
2002-11-21,12.327416,12.474171,12.327416,12.327416,29641
2002-11-22,12.376334,12.572008,12.288282,12.317633,35672
2002-11-25,12.278498,12.327416,11.544723,11.64256,37512
2002-11-26,11.446886,11.505588,11.270781,11.437103,26882
2002-11-27,11.339266,11.427319,11.309915,11.417535,26064
2002-11-29,11.417535,11.417535,11.251213,11.339266,7768
2002-12-02,11.339266,11.740396,11.339266,11.574074,28108
2002-12-03,11.486021,11.926286,11.476237,11.828449,6337
2002-12-04,11.75018,11.887151,11.593641,11.740396,36081
2002-12-05,11.574074,11.730613,11.544723,11.730613,10528
2002-12-06,11.64256,12.239363,11.554507,11.740396,60100
2002-12-09,11.75018,12.22958,11.75018,12.180661,18602
2002-12-10,12.082825,12.474171,12.053474,12.474171,19829
2002-12-11,12.474171,12.728546,12.474171,12.532873,29948
2002-12-12,12.474171,12.660061,12.082825,12.121959,17171
2002-12-13,12.180661,12.278498,12.014339,12.092608,18296
2002-12-16,12.082825,12.22958,11.887151,11.984988,14821
2002-12-17,12.033906,12.826383,12.033906,12.728546,62758
2002-12-18,12.816599,12.816599,12.620926,12.73833,23100
2002-12-19,12.73833,12.963354,12.474171,12.963354,26473
2002-12-20,12.865518,13.188379,12.826383,13.012273,20442
2002-12-23,12.914436,13.168811,12.914436,13.168811,14105
2002-12-24,13.03184,13.403619,12.943787,13.403619,21669
2002-12-26,13.43297,13.521023,13.159028,13.21773,34343
2002-12-27,13.207946,13.344917,13.119893,13.256864,25246
2002-12-30,13.207946,13.374268,12.914436,13.159028,21873
2002-12-31,13.256864,13.266648,12.640493,13.247081,49981
2003-01-02,13.051407,13.550374,13.051407,13.452537,23202
2003-01-03,13.305783,13.354701,13.061191,13.207946,11345
2003-01-06,13.188379,13.550374,13.188379,13.501456,13390
2003-01-07,13.403619,13.677562,13.403619,13.61886,19011
2003-01-08,13.716696,13.931937,13.716696,13.843884,32708
2003-01-09,13.892802,13.941721,13.794966,13.941721,47937
2003-01-10,13.941721,13.941721,13.853668,13.853668,16354
2003-01-13,13.931937,13.941721,13.873235,13.873235,21056
2003-01-14,13.931937,13.961288,13.697129,13.941721,15945
2003-01-15,13.971072,14.156961,13.902586,14.039557,35161
2003-01-16,14.010206,14.284149,14.010206,14.235231,21669
2003-01-17,14.186312,14.284149,14.186312,14.186312,16558
2003-01-21,13.990639,14.333067,13.990639,14.186312,46608
2003-01-22,14.186312,14.186312,13.794966,13.794966,15434
2003-01-23,13.794966,14.186312,13.697129,14.147178,39862
2003-01-24,14.088476,14.225447,13.941721,14.088476,39045
2003-01-27,13.990639,14.078692,13.794966,13.941721,14821
2003-01-28,13.941721,13.980855,13.804749,13.824317,54070
2003-01-29,13.892802,13.941721,13.403619,13.687345,26984
2003-01-30,13.697129,13.990639,13.697129,13.941721,46097
2003-01-31,13.32535,13.746047,13.305783,13.305783,59180
2003-02-03,13.305783,13.374268,12.346984,12.620926,52026
2003-02-04,12.718763,13.178595,12.63071,13.061191,33014
2003-02-05,12.992705,12.992705,12.728546,12.73833,19011
2003-02-06,12.718763,12.865518,12.718763,12.865518,6848
2003-02-07,12.865518,12.894869,12.620926,12.699195,23815
2003-02-10,12.767681,12.797032,12.601359,12.718763,14310
2003-02-11,12.718763,12.904652,12.532873,12.708979,12163
2003-02-12,12.620926,12.767681,12.532873,12.708979,23611
2003-02-13,12.640493,12.787248,12.523089,12.708979,12470
2003-02-14,12.767681,13.149244,12.63071,12.914436,41600
2003-02-18,13.110109,13.159028,12.875301,13.159028,29641
2003-02-19,13.178595,13.697129,13.119893,13.609076,31583
2003-02-20,13.61886,13.687345,13.511239,13.599292,24837
2003-02-21,13.687345,13.687345,13.501456,13.501456,19216
2003-02-24,13.599292,13.648211,13.207946,13.501456,25144
2003-02-25,13.501456,13.501456,12.875301,12.963354,47528
2003-02-26,12.963354,13.012273,12.728546,12.787248,31788
2003-02-27,12.894869,13.305783,12.894869,13.286215,20749
2003-02-28,13.21773,13.687345,13.110109,13.452537,13287
2003-03-03,13.501456,13.941721,13.501456,13.892802,14310
2003-03-04,13.931937,13.941721,13.706913,13.902586,28619
2003-03-05,13.843884,14.186312,13.706913,14.039557,18194
2003-03-06,13.941721,14.078692,13.902586,13.990639,14207
2003-03-07,13.902586,13.990639,13.697129,13.961288,29232
2003-03-10,14.068908,14.078692,13.892802,13.951504,22384
2003-03-11,13.853668,14.078692,13.550374,14.010206,19829
2003-03-12,13.980855,13.980855,13.794966,13.941721,30152
2003-03-13,13.941721,13.990639,13.746047,13.941721,20238
2003-03-14,13.941721,13.941721,13.599292,13.697129,19420
2003-03-17,13.794966,14.010206,13.697129,14.000423,14821
2003-03-18,13.941721,13.951504,13.706913,13.931937,14923
2003-03-19,13.843884,13.91237,13.843884,13.892802,2249
2003-03-20,13.853668,13.941721,13.794966,13.941721,9097
2003-03-21,13.892802,13.892802,13.550374,13.599292,34036
2003-03-24,13.403619,13.794966,13.295999,13.295999,17069
2003-03-25,13.354701,13.794966,13.354701,13.706913,12470
2003-03-26,13.892802,13.941721,13.706913,13.941721,23815
2003-03-27,13.892802,13.990639,13.775398,13.8341,37103
2003-03-28,13.814533,13.814533,13.657994,13.716696,77067
2003-03-31,13.794966,13.931937,13.746047,13.746047,18500
2003-04-01,13.746047,13.902586,13.72648,13.72648,12163
2003-04-02,13.736264,13.931937,13.462321,13.697129,24633
2003-04-03,13.736264,13.746047,13.550374,13.589509,13696
2003-04-04,13.501456,13.697129,13.491672,13.638427,10119
2003-04-07,13.687345,13.746047,13.305783,13.569941,37000
2003-04-08,13.667778,13.667778,13.413403,13.550374,19113
2003-04-09,13.648211,13.697129,13.315566,13.403619,6950
2003-04-10,13.550374,14.088476,13.550374,14.039557,212906
2003-04-11,14.284149,14.333067,14.088476,14.303716,130115
2003-04-14,14.381986,14.381986,14.137394,14.186312,91683
2003-04-15,14.186312,14.381986,14.186312,14.323284,115601
2003-04-16,14.362418,14.430904,14.225447,14.372202,87391
2003-04-17,14.381986,14.577659,14.3135,14.479822,168648
2003-04-21,14.626577,14.861385,14.479822,14.675495,225887
2003-04-22,14.675495,14.82225,14.675495,14.763548,190317
2003-04-23,13.648211,13.892802,13.550374,13.804749,144833
2003-04-24,13.824317,13.883019000000001,13.706913,13.746047,47426
2003-04-25,13.706913,13.746047,13.501456,13.550374,58771
2003-04-28,13.501456,13.501456,12.718763,13.442754,73081
2003-04-29,13.442754,13.501456,13.21773,13.344917,51617
2003-04-30,13.403619,13.491672,13.227513,13.354701,101598
2003-05-01,13.315566,13.403619,12.982922,13.090542,64802
2003-05-02,13.207946,13.315566,13.100326,13.159028,51719
2003-05-05,13.452537,13.814533,13.403619,13.736264,216279
2003-05-06,13.814533,13.843884,13.746047,13.794966,151784
2003-05-07,13.892802,13.892802,13.716696,13.785182,125209
2003-05-08,13.843884,13.883019000000001,13.794966,13.794966,76556
2003-05-09,13.990639,13.990639,13.452537,13.648211,157405
2003-05-12,13.873235,14.235231,13.746047,14.039557,131648
2003-05-13,14.235231,14.333067,14.039557,14.225447,72059
2003-05-14,14.430904,14.430904,14.147178,14.303716,97816
2003-05-15,14.52874,14.626577,14.303716,14.391769,97305
2003-05-16,14.636361,14.665712,14.489606,14.489606,110899
2003-05-19,14.60701,14.655928,14.479822,14.479822,72468
2003-05-20,14.577659,14.773332,14.499389,14.773332,63678
2003-05-21,14.861385,14.959222,14.734197,14.802683,55092
2003-05-22,14.998356,15.556025,14.920087,15.321217,155157
2003-05-23,15.556025,15.88867,15.507107,15.800617,153828
2003-05-27,16.045208,16.524609,15.859319,16.387636,135021
2003-05-28,16.534391,16.534391,15.673429,15.683213,118974
2003-05-29,15.683213,15.70278,14.381986,14.871169,212190
2003-05-30,14.871169,15.105977,14.587442,15.00814,115294
2003-06-02,15.30165,15.30165,15.027707,15.164679,112535
2003-06-03,15.360352,15.516891,14.880952,15.164679,63575
2003-06-04,15.017924,15.898453,15.017924,15.839751,75636
2003-06-05,15.898453,15.947372,15.556025,15.644078,70424
2003-06-06,15.849535,16.02564,15.419054,15.653862,97714
2003-06-09,15.849535,15.99629,15.751698,15.927804,71957
2003-06-10,15.829968,15.99629,15.771266,15.937588,64904
2003-06-11,15.99629,16.094128,15.869102,16.045208,98123
2003-06-12,16.045208,16.045208,15.311434,15.370136,115396
2003-06-13,15.370136,16.035425,15.164679,15.497323,100371
2003-06-16,15.653862,15.849535,15.556025,15.839751,55092
2003-06-17,15.761482,15.849535,15.565809,15.653862,45075
2003-06-18,15.604943,15.653862,15.262515,15.507107,68788
2003-06-19,15.604943,15.683213,15.428838,15.556025,55705
2003-06-20,15.898453,15.898453,15.507107,15.653862,78498
2003-06-23,15.849535,15.88867,15.604943,15.614727,69504
2003-06-24,15.653862,15.653862,14.186312,14.460255,286089
2003-06-25,13.990639,13.990639,12.73833,12.806816,453613
2003-06-26,12.806816,13.609076,12.806816,13.501456,157303
2003-06-27,13.72648,14.039557,13.697129,13.941721,108242
2003-06-30,13.941721,14.235231,13.794966,13.892802,67766
2003-07-01,13.892802,14.068908,13.609076,14.068908,85244
2003-07-02,14.088476,14.470039,14.088476,14.470039,63882
2003-07-03,14.430904,14.470039,14.293932999999999,14.342851,40884
2003-07-07,14.460255,14.792899,14.460255,14.773332,123471
2003-07-08,14.910303,15.145111,14.871169,14.959222,78907
2003-07-09,15.066842,15.262515,14.969005,15.262515,109570
2003-07-10,15.282083,15.282083,14.861385,15.066842,50186
2003-07-11,14.969005,15.389703,14.871169,15.389703,119689
2003-07-14,15.360352,15.360352,15.203813,15.311434,106197
2003-07-15,15.340785,15.40927,15.047275,15.203813,88413
2003-07-16,15.174462,15.350568,15.096193,15.262515,72059
2003-07-17,15.262515,15.40927,15.017924,15.203813,72161
2003-07-18,15.350568,15.448405,15.213597,15.262515,74921
2003-07-21,15.448405,15.458189,15.282083,15.458189,100985
2003-07-22,15.40927,15.458189,15.262515,15.272299,123369
2003-07-23,15.282083,15.40927,15.272299,15.399487,112535
2003-07-24,14.626577,14.763548,14.166745,14.42112,104051
2003-07-25,14.088476,14.088476,13.403619,13.951504,122040
2003-07-28,13.794966,14.186312,13.697129,14.176529,70628
2003-07-29,14.176529,14.176529,13.794966,13.873235,65006
2003-07-30,13.941721,13.941721,13.804749,13.941721,52230
2003-07-31,13.941721,14.039557,13.697129,13.706913,54070
2003-08-01,13.599292,13.648211,13.305783,13.403619,154237
2003-08-04,13.550374,13.843884,13.305783,13.32535,76863
2003-08-05,13.521023,13.687345,13.344917,13.354701,66846
2003-08-06,13.335134,13.335134,12.92422,13.012273,109059
2003-08-07,13.207946,13.305783,13.061191,13.256864,30663
2003-08-08,13.452537,13.892802,13.32535,13.32535,40987
2003-08-11,13.423187,13.843884,13.423187,13.638427,36796
2003-08-12,13.794966,13.824317,13.599292,13.599292,60816
2003-08-13,13.697129,13.843884,13.501456,13.501456,39454
2003-08-14,13.452537,13.697129,13.452537,13.687345,21464
2003-08-15,13.746047,13.746047,13.746047,13.746047,8688
2003-08-18,13.755831,13.755831,13.550374,13.648211,93523
2003-08-19,13.609076,13.746047,13.589509,13.609076,62451
2003-08-20,13.599292,13.697129,13.354701,13.393836,47119
2003-08-21,13.452537,13.638427,13.227513,13.227513,68482
2003-08-22,13.403619,13.628643,13.207946,13.43297,49981
2003-08-25,13.628643,13.687345,13.207946,13.501456,48857
2003-08-26,13.550374,13.697129,13.354701,13.648211,48755
2003-08-27,13.648211,13.648211,13.452537,13.550374,49061
2003-08-28,13.638427,13.648211,13.452537,13.599292,48653
2003-08-29,13.638427,13.638427,13.501456,13.550374,64597
2003-09-02,13.560158,13.560158,13.305783,13.501456,72468
2003-09-03,13.354701,13.521023,13.129677,13.491672,140438
2003-09-04,13.462321,13.462321,13.207946,13.384052,61327
2003-09-05,13.452537,13.54059,13.452537,13.54059,60407
2003-09-08,13.491672,13.628643,13.354701,13.403619,114783
2003-09-09,13.550374,13.550374,13.159028,13.168811,139927
2003-09-10,13.354701,13.43297,13.227513,13.295999,54990
2003-09-11,13.413403,13.43297,13.110109,13.188379,92195
2003-09-12,13.188379,13.207946,13.012273,13.022056,62758
2003-09-15,13.012273,13.295999,12.816599,12.904652,118769
2003-09-16,12.914436,13.110109,12.826383,12.914436,83507
2003-09-17,13.110109,13.13946,12.748114,12.816599,138292
2003-09-18,12.865518,13.295999,12.865518,12.92422,89230
2003-09-19,13.119893,13.198162,12.92422,13.051407,88208
2003-09-22,13.110109,13.295999,12.963354,13.237297,92603
2003-09-23,13.21773,13.697129,13.21773,13.579725,133999
2003-09-24,13.550374,13.941721,13.54059,13.931937,122040
2003-09-25,13.941721,14.068908,13.804749,13.902586,98327
2003-09-26,13.91237,14.078692,13.716696,13.794966,72161
2003-09-29,13.804749,13.990639,13.697129,13.990639,47324
2003-09-30,13.951504,13.961288,13.501456,13.501456,83507
2003-10-01,13.511239,14.068908,13.305783,14.000423,104358
2003-10-02,13.110109,13.452537,11.006622,11.994772,1283875
2003-10-03,11.994772,12.523089,11.994772,12.092608,245716
2003-10-06,12.22958,12.474171,12.180661,12.376334,94750
2003-10-07,12.513306,12.708979,12.376334,12.611142,94648
2003-10-08,12.718763,12.914436,12.679628,12.885085,75227
2003-10-09,12.914436,12.973138,12.757897,12.767681,89230
2003-10-10,12.718763,12.914436,12.718763,12.865518,58771
2003-10-13,12.914436,13.149244,12.914436,13.100326,81258
2003-10-14,13.159028,13.198162,13.061191,13.070975,85857
2003-10-15,13.100326,13.188379,12.914436,13.051407,81565
2003-10-16,13.051407,13.051407,12.718763,12.885085,70117
2003-10-17,12.914436,13.090542,12.885085,13.002489,77169
2003-10-20,13.002489,13.061191,12.943787,12.973138,92195
2003-10-21,12.963354,12.963354,12.474171,12.620926,118872
2003-10-22,12.718763,12.963354,12.689412,12.875301,80849
2003-10-23,12.963354,13.100326,12.836167,12.953571,74001
2003-10-24,12.963354,13.090542,12.914436,12.982922,97101
2003-10-27,12.894869,12.904652,12.718763,12.73833,111308
2003-10-28,12.73833,12.836167,12.63071,12.63071,100882
2003-10-29,12.620926,12.689412,12.141527,12.376334,91479
2003-10-30,11.740396,12.327416,11.740396,12.298065,153726
2003-10-31,12.239363,12.288282,12.073041,12.082825,73183
2003-11-03,12.004555,12.170878,11.994772,12.033906,74614
2003-11-04,12.033906,12.581791,12.033906,12.581791,68993
