date,open,high,low,close,volume
2013-06-24,7560,8080,7560,8000,3
2013-06-25,8080,8240,8000,8160,2
2013-06-26,8240,8240,7480,7480,1
2013-06-27,7880,8160,7560,8000,1
2013-06-28,7840,8000,7560,8000,1
2013-07-01,7880,8400,7520,7720,1
2013-07-02,7880,8000,7880,8000,2
2013-07-03,7840,7840,7840,7840,0
2013-07-05,7680,8120,7680,8080,1
2013-07-08,8080,8080,7720,7840,0
2013-07-09,7760,8280,7760,8200,3
2013-07-10,8160,8160,7640,8000,1
2013-07-11,7920,7920,7920,7920,0
2013-07-12,7600,8120,7320,8080,2
2013-07-15,7920,7920,7560,7600,1
2013-07-16,7520,7520,7520,7520,0
2013-07-17,7760,7800,7760,7800,1
2013-07-18,7920,8240,7800,8240,3
2013-07-19,9200,9200,8600,8600,1
2013-07-22,8120,9000,8120,8920,1
2013-07-23,9280,9400,9280,9400,0
2013-07-24,9560,9560,9480,9560,1
2013-07-25,9600,9600,9600,9600,0
2013-07-26,9800,9800,8800,8840,1
2013-07-29,9760,9760,8000,9240,3
2013-07-30,9000,9000,8600,8640,1
2013-07-31,8800,8800,8200,8400,2
2013-08-01,8320,8400,8280,8400,2
2013-08-02,8360,8400,8280,8360,1
2013-08-05,8600,8600,8400,8440,1
2013-08-06,8480,8520,8480,8520,0
2013-08-07,8480,8480,7960,8000,2
2013-08-08,7880,8040,7880,8000,3
2013-08-09,7920,8000,7920,8000,3
2013-08-12,8320,8440,8320,8440,1
2013-08-13,8400,8440,8400,8400,0
2013-08-14,8080,8600,7720,8400,4
2013-08-15,8160,8560,8160,8520,3
2013-08-16,8160,8400,8160,8400,1
2013-08-19,8160,8560,8160,8400,1
2013-08-20,8440,8440,8320,8440,0
2013-08-21,8440,9240,8400,8400,5
2013-08-22,8480,9600,8440,8440,3
2013-08-23,8520,9000,8160,8720,4
2013-08-26,9200,9200,8600,8800,2
2013-08-27,8720,9200,8400,9080,2
2013-08-28,9200,10520,9200,10440,8
2013-08-29,10320,10320,9200,9800,4
2013-08-30,10520,10520,9840,9840,1
2013-09-03,10520,10520,9160,10280,6
2013-09-04,9640,10240,9600,10160,5
2013-09-05,10160,10840,9600,10800,3
2013-09-06,10840,10840,9880,10840,4
2013-09-09,10480,11000,10200,10200,6
2013-09-10,9680,10760,9680,10040,4
2013-09-11,10280,10400,9280,10000,6
2013-09-12,9960,10440,9960,10200,2
2013-09-13,9680,10240,9680,10120,1
2013-09-16,10040,10360,9960,10360,4
2013-09-17,10360,11000,10040,11000,3
2013-09-18,10960,10960,10000,10560,2
2013-09-19,10120,11280,10120,11280,6
2013-09-20,11360,11760,11000,11560,2
2013-09-23,11280,11560,10600,10600,3
2013-09-24,10760,10760,10760,10760,0
2013-09-25,10800,12880,10520,12880,12
2013-09-26,11240,13400,11240,13320,7
2013-09-27,13880,14000,12880,13400,10
2013-09-30,13200,13200,11920,12000,8
2013-10-01,12080,13200,12000,12440,7
2013-10-02,11920,12640,11600,12560,4
2013-10-03,12040,12560,12040,12560,0
2013-10-04,11960,12600,11960,12480,5
2013-10-07,12600,12600,11920,12040,3
2013-10-08,12000,12080,11280,11280,2
2013-10-09,11680,12480,11680,11680,1
2013-10-10,11800,12520,11800,12520,3
2013-10-11,11880,12560,11760,11880,1
2013-10-14,12600,12600,11400,11880,2
2013-10-15,12000,12560,11840,12560,2
2013-10-16,12360,12960,12080,12960,2
2013-10-17,12720,13000,12440,12920,1
2013-10-18,12880,12960,12760,12960,2
2013-10-21,12480,12480,12480,12480,0
2013-10-22,12640,12920,12440,12440,2
2013-10-23,12440,12880,12440,12440,0
2013-10-24,12440,12920,12440,12440,2
2013-10-25,12440,12880,12440,12800,3
2013-10-28,12560,12560,11720,11720,4
2013-10-29,11440,11720,10160,10440,4
2013-10-30,10320,10960,10280,10280,2
2013-10-31,10200,10760,10000,10680,3
2013-11-01,10240,10480,10240,10320,2
2013-11-04,10280,11040,10280,11040,2
2013-11-05,10760,11120,10760,10800,1
2013-11-06,10760,11120,10760,10760,1
2013-11-07,10760,10760,10760,10760,0
2013-11-08,10720,10840,10600,10640,2
2013-11-11,10520,10600,10400,10400,2
2013-11-12,10400,10920,10400,10920,1
2013-11-13,10600,10800,10400,10440,5
2013-11-14,10400,10480,10400,10440,1
2013-11-15,10640,10920,10600,10920,2
2013-11-18,10920,11480,10880,11480,1
2013-11-19,11720,12000,10480,10520,6
2013-11-20,10480,10480,10160,10280,2
2013-11-21,11600,12680,11600,11600,4
2013-11-22,11440,11440,11280,11360,1
2013-11-25,10760,10800,10600,10600,0
2013-11-26,10760,11000,10760,10880,2
2013-11-27,11920,11920,11240,11320,1
2013-11-29,12000,12000,11480,11760,1
2013-12-02,11520,11520,11480,11480,0
2013-12-03,11640,11640,11480,11480,1
2013-12-04,11480,11600,11160,11160,1
2013-12-05,11400,12560,11400,12520,7
2013-12-06,12560,12720,12240,12280,1
2013-12-09,12320,12320,12160,12160,0
2013-12-10,12320,12320,12200,12280,1
2013-12-11,12680,12680,12160,12400,3
2013-12-12,12480,12640,12480,12600,1
2013-12-13,12720,13400,12720,13400,3
2013-12-16,14000,14000,12720,12880,4
2013-12-17,12680,13520,12680,13160,2
2013-12-18,12800,13200,12800,13200,1
2013-12-19,13000,13200,12800,13080,1
2013-12-20,13080,14520,13080,14120,11
2013-12-23,14400,15800,14360,15040,7
2013-12-24,15400,17200,15400,16720,5
2013-12-26,16800,18320,16000,16840,12
2013-12-27,16840,17160,15600,16040,7
2013-12-30,16440,16440,14640,15600,7
2013-12-31,15800,16400,15720,15840,5
2014-01-02,15600,15600,14880,15480,1
2014-01-03,15400,15400,15200,15400,2
2014-01-06,15200,15560,15200,15560,1
2014-01-07,15440,15520,15040,15520,0
2014-01-08,15200,15360,14960,15160,6
2014-01-09,15000,15160,14640,14800,6
2014-01-10,14920,14920,12920,13880,9
2014-01-13,13720,13800,13040,13160,4
2014-01-14,13440,13760,13000,13360,6
2014-01-15,13360,14200,13120,14040,3
2014-01-16,14240,14800,14080,14720,8
2014-01-17,14600,14600,13680,13760,5
2014-01-21,13760,14480,13760,14400,3
2014-01-22,14400,14440,14280,14320,0
2014-01-23,13880,14240,13600,13600,6
2014-01-24,13400,13400,12280,12400,6
2014-01-27,12440,12720,12200,12280,2
2014-01-28,12400,13640,12400,13200,5
2014-01-29,13360,13560,13000,13160,4
2014-01-30,13080,14480,13000,14000,5
2014-01-31,12880,14160,12760,14000,2
2014-02-03,13600,14200,12600,12800,7
2014-02-04,12640,13600,12640,13320,2
2014-02-05,12880,13280,11760,11920,22
2014-02-06,11880,13600,11880,13400,12
2014-02-07,12880,13240,12200,12360,12
2014-02-10,12320,12920,12080,12920,2
2014-02-11,12520,13680,12520,13200,7
2014-02-12,13360,13360,12880,13120,1
2014-02-13,12640,13320,12640,13320,2
2014-02-14,14000,14240,13440,14000,9
2014-02-18,14000,14960,14000,14760,3
2014-02-19,13920,14320,13720,14280,2
2014-02-20,14280,14440,14080,14440,1
2014-02-21,14440,14440,13600,13640,1
2014-02-24,14000,14400,13640,14360,0
2014-02-25,13680,14440,13680,14400,1
2014-02-26,14240,14440,14080,14360,1
2014-02-27,13800,14960,13560,14840,3
2014-02-28,14440,14960,14440,14560,3
2014-03-03,14360,14680,14040,14320,1
2014-03-04,14400,15000,14320,14840,4
2014-03-05,15000,15600,15000,15600,12
2014-03-06,15920,16000,15640,15640,5
2014-03-07,15960,16360,15560,16320,3
2014-03-10,16280,16440,14640,16320,10
2014-03-11,15040,16000,15040,15880,2
2014-03-12,14880,15600,14880,15600,2
2014-03-13,15520,16120,15200,15440,5
2014-03-14,15400,15400,15400,15400,0
2014-03-17,15280,16360,15280,15720,3
2014-03-18,15680,15920,15680,15720,1
2014-03-19,16240,16400,16000,16000,1
2014-03-20,16240,16240,15840,16240,1
2014-03-21,15880,17000,15200,17000,13
2014-03-24,17480,17800,16240,17760,6
2014-03-25,16560,16800,16440,16440,3
2014-03-26,16680,16840,15480,15480,2
2014-03-27,15440,16360,15240,16280,4
2014-03-28,16400,16800,16000,16440,0
2014-03-31,16760,17400,15880,17400,3
2014-04-01,16640,17240,15720,17160,9
2014-04-02,16840,16840,16120,16400,2
2014-04-03,16240,16240,15880,15960,6
2014-04-04,15760,17600,15720,16760,8
2014-04-07,16440,17040,15720,15760,10
2014-04-08,15640,16880,15560,16360,9
2014-04-09,15760,16840,15680,15800,9
2014-04-10,16080,16080,15120,15320,6
2014-04-11,15440,16000,14560,14560,8
2014-04-14,14560,16080,14200,14600,6
2014-04-15,15440,16160,14320,14320,6
2014-04-16,14720,15560,14480,14840,1
2014-04-17,14680,15120,13720,14520,8
2014-04-21,14720,16200,14720,15560,5
2014-04-22,15600,16240,15080,15200,2
2014-04-23,14680,16000,14480,15440,2
2014-04-24,15160,15640,14800,15640,2
2014-04-25,15400,16040,15400,16040,2
2014-04-28,14680,15320,14600,15200,4
2014-04-29,15160,15800,15000,15640,5
2014-04-30,14800,15200,14800,15200,2
2014-05-01,15160,15640,14840,15120,3
2014-05-02,14880,15600,14880,15600,2
2014-05-05,14920,15200,14880,15040,0
2014-05-06,15040,15040,14160,14520,2
2014-05-07,14480,14600,14000,14000,1
2014-05-08,13800,14320,13640,13960,6
2014-05-09,13800,13960,13800,13960,1
2014-05-12,14200,14360,14160,14360,0
2014-05-13,14200,14240,14000,14000,2
2014-05-14,13920,14120,13880,13960,1
2014-05-15,14120,14120,13880,13880,0
2014-05-16,14080,14080,14000,14000,1
2014-05-19,14000,14040,14000,14040,1
2014-05-20,13320,13600,13240,13480,1
2014-05-21,13760,14160,13720,14040,2
2014-05-22,14200,14800,14200,14640,4
2014-05-23,14760,14760,14520,14520,0
2014-05-27,14400,14400,14200,14200,0
2014-05-28,14400,14920,14320,14920,2
2014-05-29,14920,15080,14920,14960,2
2014-05-30,14960,14960,14240,14880,1
2014-06-02,14760,14760,14520,14640,1
2014-06-03,14560,15360,14560,14720,1
2014-06-04,15480,15480,14640,14640,0
2014-06-05,14640,14640,14640,14640,0
2014-06-06,15280,15280,15280,15280,1
2014-06-09,15200,15200,14120,14120,3
2014-06-10,14440,14720,14040,14200,6
2014-06-11,14240,15120,14240,14560,4
2014-06-12,14560,14760,14360,14560,2
2014-06-13,14400,14400,14360,14400,1
2014-06-16,14040,14520,13920,13920,2
2014-06-17,13920,14120,13920,13920,0
2014-06-18,14000,14000,14000,14000,0
2014-06-19,14160,14360,13440,13600,6
2014-06-20,13560,14840,13440,14360,4
2014-06-23,14000,14480,14000,14400,11
2014-06-24,14320,14400,14320,14320,3
2014-06-25,14200,14320,14200,14320,1
2014-06-26,14200,14600,14200,14600,1
2014-06-27,14360,14440,14240,14240,2
2014-06-30,14240,14240,13680,13960,4
2014-07-01,13840,14000,13840,13880,1
2014-07-02,14000,14040,13680,13920,2
2014-07-03,14000,14240,13920,14240,1
2014-07-07,14560,14560,13800,13800,2
2014-07-08,13840,14040,13840,13880,2
2014-07-09,13880,13920,13800,13840,3
2014-07-10,13800,13840,13440,13560,1
2014-07-11,13560,13560,13160,13400,1
2014-07-14,13240,13960,13160,13440,2
2014-07-15,13640,13920,13640,13680,1
2014-07-16,13640,13640,13640,13640,0
2014-07-17,13960,13960,13640,13640,3
2014-07-18,13920,13960,13640,13640,4
2014-07-21,13640,13960,13320,13560,4
2014-07-22,13200,13800,12800,13480,9
2014-07-23,13320,13960,13080,13200,34
2014-07-24,12960,13320,12400,12400,14
2014-07-25,12360,12880,12200,12680,2
2014-07-28,12400,12600,12080,12200,3
2014-07-29,12120,12680,11320,12080,3
2014-07-30,11960,12000,11920,12000,0
2014-07-31,12000,12000,11280,11720,1
2014-08-01,11800,11800,11000,11200,2
2014-08-04,11120,11440,11000,11240,2
2014-08-05,11040,11480,11040,11120,1
2014-08-06,11040,11720,11040,11280,1
2014-08-07,11440,11880,11440,11480,3
2014-08-08,11400,13240,11400,13240,1
2014-08-11,13400,13600,12880,13200,1
2014-08-12,12960,12960,12200,12200,0
2014-08-13,12600,13200,12560,12800,6
2014-08-14,12720,14320,12720,14320,1
2014-08-15,13240,14000,13240,13960,3
2014-08-18,14320,14360,13280,13760,5
2014-08-19,13960,14200,13840,13840,1
2014-08-20,13800,13960,13320,13360,1
2014-08-21,13160,13360,13120,13160,1
2014-08-22,13600,13600,13600,13600,0
2014-08-25,13600,16000,13120,14480,15
2014-08-26,13800,14280,12240,12680,9
2014-08-27,13560,13560,13200,13200,2
2014-08-28,12840,13160,12840,13160,0
2014-08-29,13160,13200,13160,13200,0
2014-09-02,12800,13480,12600,13440,2
2014-09-03,13040,13160,12800,12840,0
2014-09-04,13120,13240,13120,13240,1
2014-09-05,12960,13640,12680,13640,1
2014-09-08,13720,13720,13720,13720,0
2014-09-09,13080,13360,11560,12240,5
2014-09-10,12240,12720,12240,12480,0
2014-09-11,12400,13360,12320,13280,2
2014-09-12,13280,13280,13160,13280,1
2014-09-15,13600,13680,13480,13680,1
2014-09-16,13760,13760,13400,13400,0
2014-09-17,13440,13480,13440,13440,0
2014-09-18,13160,13760,13160,13760,0
2014-09-19,13400,13480,13400,13400,2
2014-09-22,12640,13400,12480,13080,3
2014-09-23,13280,13560,13000,13400,2
2014-09-24,13080,13080,12600,12600,2
2014-09-25,11960,13400,11880,12760,4
2014-09-26,13360,13600,13080,13440,2
2014-09-29,13400,13440,13080,13440,1
2014-09-30,13400,13520,13080,13520,2
2014-10-01,13440,13640,12600,12920,2
2014-10-02,13000,13400,12480,13400,3
2014-10-03,13440,13440,13440,13440,0
2014-10-06,13440,13440,13440,13440,0
2014-10-07,13080,13600,13080,13600,0
2014-10-08,13640,13640,12760,13360,3
2014-10-09,13160,13440,12000,12000,3
2014-10-10,12000,12720,12000,12400,1
2014-10-13,12480,12560,12000,12000,1
2014-10-14,12000,12000,12000,12000,0
2014-10-15,12000,12320,12000,12000,0
2014-10-16,11880,12240,11440,12200,1
2014-10-17,11920,12000,11920,12000,2
2014-10-20,12040,12040,12000,12000,0
2014-10-21,12240,12280,12240,12280,0
2014-10-22,12280,12280,12280,12280,0
2014-10-23,12080,12440,12000,12280,1
2014-10-24,12400,12480,12080,12440,0
2014-10-27,12440,12440,12440,12440,0
2014-10-28,12000,12600,12000,12520,1
2014-10-29,12480,12480,12480,12480,0
2014-10-30,12480,12480,12480,12480,2
2014-10-31,12560,12840,12520,12800,0
2014-11-03,12600,12600,12600,12600,0
2014-11-04,12560,12760,12440,12480,5
2014-11-05,12760,13840,12760,12800,8
2014-11-06,12800,12960,12800,12880,4
2014-11-07,12880,13040,12800,13000,1
2014-11-10,13040,13120,12840,13120,0
2014-11-11,13120,13400,13080,13400,1
2014-11-12,13200,13200,12800,12920,1
2014-11-13,13360,13360,12720,12720,4
2014-11-14,12720,12920,12720,12800,1
2014-11-17,12880,13000,12720,12800,1
2014-11-18,12800,12800,12720,12720,4
2014-11-19,12720,12720,12720,12720,0
2014-11-20,13000,13000,12640,12720,0
2014-11-21,12760,12760,12760,12760,0
2014-11-24,12760,12760,12760,12760,0
2014-11-25,12720,13080,12720,12720,2
2014-11-26,13040,13040,12720,12720,0
2014-11-28,12520,12720,12440,12720,0
2014-12-01,12480,12600,12480,12480,1
2014-12-02,12520,12680,12480,12520,1
2014-12-03,12000,12520,12000,12160,4
2014-12-04,12480,12480,11840,11840,2
2014-12-05,11480,11640,11480,11480,0
2014-12-08,11440,11440,11040,11040,2
2014-12-09,11040,13040,11040,12200,10
2014-12-10,12200,13000,11800,11880,6
2014-12-11,12000,12640,11360,11920,8
2014-12-12,11960,12600,11040,11200,7
2014-12-15,11440,11960,10200,10240,12
2014-12-16,10240,10240,8880,8880,16
2014-12-17,9280,9680,9280,9440,2
2014-12-18,9960,9960,8840,9720,4
2014-12-19,9360,9480,8880,9320,1
2014-12-22,9000,9600,9000,9600,1
2014-12-23,9640,10480,9640,10000,2
2014-12-24,9320,9320,9080,9200,1
2014-12-26,9800,9800,9000,9000,1
2014-12-29,9320,9320,9280,9280,1
2014-12-30,9280,9280,9200,9200,6
2014-12-31,9200,9600,9200,9600,3
2015-01-02,9240,9640,9200,9200,0
2015-01-05,9560,9600,9200,9200,0
2015-01-06,9560,10720,9400,9640,8
2015-01-07,9600,10400,9600,9960,3
2015-01-08,10080,10080,9920,9920,0
2015-01-09,9920,9920,9600,9600,1
2015-01-12,9640,9640,9600,9640,1
2015-01-13,9600,10040,9600,9640,3
2015-01-14,9840,10160,9440,10160,1
2015-01-15,9760,9960,9560,9960,1
2015-01-16,9600,9840,9400,9400,1
2015-01-20,9400,9400,9200,9400,1
2015-01-21,9200,9360,9200,9360,3
2015-01-22,9200,9240,9200,9200,3
2015-01-23,9200,9200,9200,9200,1
2015-01-26,9200,9200,9000,9000,3
2015-01-27,9000,9160,8800,8840,1
2015-01-28,8840,8840,8840,8840,0
2015-01-29,8840,8840,8840,8840,0
2015-01-30,8720,8720,7360,8120,3
2015-02-02,7440,7680,7440,7480,2
2015-02-03,7400,7600,6560,6800,3
2015-02-04,7200,7200,7200,7200,1
2015-02-05,6920,7200,6920,7200,0
2015-02-06,7000,7440,6800,6800,4
2015-02-09,6800,6920,6560,6760,6
2015-02-10,6600,6760,6600,6720,1
2015-02-11,6920,6920,6600,6600,1
2015-02-12,6600,6600,6120,6120,1
2015-02-13,6000,7360,6000,6800,3
2015-02-17,7320,7360,6800,6840,0
2015-02-18,6480,6680,6400,6480,1
2015-02-19,6440,6680,6360,6560,2
2015-02-20,6600,6600,6600,6600,0
2015-02-23,6520,6560,6480,6560,1
2015-02-24,6720,6720,6560,6720,0
2015-02-25,7000,7000,6800,6960,0
2015-02-26,6960,6960,6400,6400,0
2015-02-27,6400,6400,6400,6400,0
2015-03-02,6320,6480,6320,6480,0
2015-03-03,6320,6320,6320,6320,0
2015-03-04,6320,6320,6320,6320,0
2015-03-05,6440,6440,6440,6440,0
2015-03-06,6680,6760,6360,6360,2
2015-03-09,6320,6800,6320,6320,1
2015-03-10,6320,6320,6320,6320,0
2015-03-11,6360,6360,6320,6320,0
2015-03-12,6360,6360,6040,6040,2
2015-03-13,6040,6040,6040,6040,1
2015-03-16,6120,6120,6040,6120,1
2015-03-17,6040,6040,4880,4920,3
2015-03-18,5440,5440,4800,4800,0
2015-03-19,5160,5160,5160,5160,0
2015-03-20,5160,5200,4840,4840,2
2015-03-23,4800,5040,4800,5040,5
2015-03-24,4800,4800,4800,4800,0
2015-03-25,4800,4800,4800,4800,0
2015-03-26,5160,5160,5080,5080,0
2015-03-27,4960,5200,4960,5160,1
2015-03-30,5200,5200,4280,5000,2
2015-03-31,4960,5040,4720,4840,2
2015-04-01,4960,5120,4960,5080,4
2015-04-02,4960,5280,4960,5200,2
2015-04-06,5320,5320,5200,5200,0
2015-04-07,5360,6000,5360,5640,3
2015-04-08,5920,5920,5680,5680,0
2015-04-09,5520,5680,5480,5600,2
2015-04-10,5520,5960,5520,5960,0
2015-04-13,6000,6120,5960,6000,1
2015-04-14,6000,6000,5640,5640,0
2015-04-15,5640,5720,5640,5720,0
2015-04-16,7120,7320,6480,6680,3
2015-04-17,7000,7000,6600,6600,0
2015-04-20,6720,6720,6720,6720,0
2015-04-21,6960,6960,5800,6160,3
2015-04-22,6000,6000,5840,5880,1
2015-04-23,5800,5960,5760,5760,2
2015-04-24,5800,5920,4840,5680,18
2015-04-27,6800,7600,6120,7600,16
2015-04-28,7600,7800,6000,6520,15
2015-04-29,6480,6520,6040,6440,1
2015-04-30,6400,6440,5000,6440,16
2015-05-01,6080,7560,5880,6000,11
2015-05-04,5920,5920,5920,5920,0
2015-05-05,5920,5920,5600,5640,0
2015-05-06,5600,6360,5400,6200,1
2015-05-07,5880,5880,5600,5600,0
2015-05-08,6000,6560,5360,5440,4
2015-05-11,5360,5440,5360,5440,1
2015-05-12,5240,5440,5240,5440,3
2015-05-13,5560,5560,5560,5560,0
2015-05-14,5560,5560,5520,5520,0
2015-05-15,5520,5520,5520,5520,0
2015-05-18,5720,5760,5520,5760,1
2015-05-19,5680,6120,5640,6080,1
2015-05-20,6160,6160,6160,6160,0
2015-05-21,6080,6080,5760,5760,0
2015-05-22,5760,5960,5720,5720,0
2015-05-26,5760,5960,5760,5880,2
2015-05-27,5720,5760,5480,5480,1
2015-05-28,5360,5680,5240,5680,1
2015-05-29,5920,5920,5600,5600,1
2015-06-01,5280,5600,5280,5600,0
2015-06-02,5440,5440,5320,5400,1
2015-06-03,5520,5600,5520,5600,0
2015-06-04,5320,5320,5240,5280,0
2015-06-05,5520,5520,5400,5400,0
2015-06-08,5320,5920,5280,5280,1
2015-06-09,5440,5440,5360,5360,0
2015-06-10,5360,5360,5360,5360,1
2015-06-11,5200,5200,5120,5200,0
2015-06-12,5160,5520,5080,5520,2
2015-06-15,5200,5360,5200,5360,0
2015-06-16,5480,5480,5480,5480,0
2015-06-17,5600,5600,5200,5320,1
2015-06-18,5280,5560,5280,5560,1
2015-06-19,5320,5440,5200,5440,0
2015-06-22,5400,5680,5360,5400,6
2015-06-23,5160,5320,5040,5320,2
2015-06-24,4840,5160,4640,5120,0
2015-06-25,4840,5160,4840,5160,1
2015-06-26,5200,5240,5000,5240,2
2015-06-29,5000,5120,4480,5120,1
2015-06-30,5000,5000,4560,4560,3
2015-07-01,4880,4960,4400,4480,4
2015-07-02,4440,4680,4440,4520,1
2015-07-06,4520,4520,4520,4520,0
2015-07-07,4520,4840,4520,4840,1
2015-07-08,4840,4840,4840,4840,0
2015-07-09,4520,4720,4520,4720,1
2015-07-10,4680,4680,4680,4680,0
2015-07-13,4800,4800,4800,4800,0
2015-07-14,4880,5400,4560,5400,5
2015-07-15,5240,6000,5240,5920,5
2015-07-16,6320,6320,5200,5880,4
2015-07-17,5880,6000,5720,6000,3
2015-07-20,6280,6320,6280,6320,1
2015-07-21,6320,6600,5520,5560,2
2015-07-22,5880,5880,5680,5720,1
2015-07-23,5800,5920,5800,5800,3
2015-07-24,5440,5440,5400,5400,1
2015-07-27,5400,5400,5400,5400,1
2015-07-28,5400,5400,5400,5400,0
2015-07-29,5400,5880,5400,5880,0
2015-07-30,5480,5560,5360,5400,4
2015-07-31,5400,5400,5400,5400,0
2015-08-03,5400,5440,5400,5400,1
2015-08-04,5400,5640,5400,5400,1
2015-08-05,5400,5440,4520,4520,10
2015-08-06,4640,5040,4520,4520,4
2015-08-07,4520,4640,4520,4520,1
2015-08-10,4520,4520,4520,4520,1
2015-08-11,4520,4560,4520,4520,1
2015-08-12,4520,4520,4240,4240,4
2015-08-13,4240,4240,4240,4240,0
2015-08-14,4320,4320,4320,4320,0
2015-08-17,5200,5200,4600,4840,1
2015-08-18,5600,5600,5000,5000,2
2015-08-19,4600,4600,4520,4520,0
2015-08-20,4600,4600,4280,4280,2
2015-08-21,4640,4640,4240,4560,2
2015-08-24,4320,4360,4320,4360,0
2015-08-25,4360,4360,4360,4360,0
2015-08-26,4280,4520,4040,4040,1
2015-08-27,4120,4120,3920,4040,3
2015-08-28,4040,4040,4040,4040,0
2015-08-31,4160,5720,3920,4160,3
2015-09-01,4200,4240,4080,4120,1
2015-09-02,4240,4240,4080,4160,0
2015-09-03,4160,4160,4160,4160,0
2015-09-04,4160,4160,4160,4160,0
2015-09-08,4600,5320,4440,5160,3
2015-09-09,5440,5440,4440,5400,4
2015-09-10,5320,5320,5320,5320,0
2015-09-11,5320,5320,5320,5320,0
2015-09-14,4600,5000,4600,5000,1
2015-09-15,4760,4760,4720,4720,1
2015-09-16,4440,4680,4440,4680,0
2015-09-17,4440,4600,4360,4480,1
2015-09-18,4480,4480,4480,4480,1
2015-09-21,4280,4680,4280,4640,0
2015-09-22,4200,4280,4120,4280,1
2015-09-23,4280,4400,4240,4400,1
2015-09-24,4560,4560,4560,4560,0
2015-09-25,4560,4560,4560,4560,0
2015-09-28,3920,4320,3880,3880,2
2015-09-29,3880,4120,3520,4000,1
2015-09-30,3960,3960,3840,3960,1
2015-10-01,3800,3880,3800,3880,0
2015-10-02,3880,3960,3880,3960,1
2015-10-05,3960,3960,3960,3960,0
2015-10-06,4000,4080,3360,3600,1
2015-10-07,3400,3840,3400,3640,1
2015-10-08,3640,3640,3640,3640,0
2015-10-09,3640,3800,3600,3800,8
2015-10-12,3800,3800,3800,3800,0
2015-10-13,3600,3600,3480,3480,0
2015-10-14,3480,3480,3480,3480,1
2015-10-15,3480,3480,3480,3480,0
2015-10-16,3720,3760,3560,3760,2
2015-10-19,3760,3760,3760,3760,0
2015-10-20,3840,3840,3520,3800,0
2015-10-21,3800,3800,3480,3480,1
2015-10-22,3480,3480,3480,3480,0
2015-10-23,3520,3520,3520,3520,0
2015-10-26,3520,3520,3520,3520,0
2015-10-27,3600,3600,3600,3600,4
2015-10-28,3520,3560,2960,2960,1
2015-10-29,3200,3280,2800,3200,1
2015-10-30,3000,3000,3000,3000,0
2015-11-02,2880,2880,2240,2560,10
2015-11-03,2560,2560,2400,2400,3
2015-11-04,2320,2320,2080,2080,6
2015-11-05,2160,2320,2160,2320,3
2015-11-06,2120,2280,2120,2280,2
2015-11-09,2320,2320,2320,2320,0
2015-11-10,1960,1960,1800,1800,2
2015-11-11,1880,1880,1360,1600,15
2015-11-12,1560,1760,1480,1760,4
2015-11-13,1720,1720,1480,1600,3
2015-11-16,1360,1480,1360,1400,5
2015-11-17,1400,1400,1280,1320,2
2015-11-18,1200,1360,1200,1320,1
2015-11-19,1200,1320,920,1080,3
2015-11-20,1160,1200,1160,1160,5
2015-11-23,1200,1320,1160,1200,3
2015-11-24,1280,1400,1280,1320,4
2015-11-25,1360,1360,1200,1200,6
2015-11-27,1320,1320,1080,1240,2
2015-11-30,1240,1320,1240,1240,5
2015-12-01,1240,1240,1040,1120,3
2015-12-02,1080,1280,1080,1280,1
2015-12-03,1320,1320,1080,1160,2
2015-12-04,1160,1160,1080,1080,4
2015-12-07,1080,1320,1080,1160,2
2015-12-08,1080,1200,1040,1080,7
2015-12-09,1040,1240,1040,1120,2
2015-12-10,1040,1040,1040,1040,0
2015-12-11,880,1200,880,920,3
2015-12-14,960,1000,960,1000,1
2015-12-15,1000,1360,840,840,1
2015-12-16,840,920,840,840,4
2015-12-17,920,920,600,680,6
2015-12-18,720,720,720,720,0
2015-12-21,920,920,800,800,3
2015-12-22,720,720,680,680,2
2015-12-23,720,1000,520,1000,25
2015-12-24,960,960,600,720,12
2015-12-28,1000,1000,760,760,8
2015-12-29,800,800,640,640,2
2015-12-30,680,680,520,600,6
2015-12-31,600,680,560,560,3
2016-01-04,600,600,600,600,1
2016-01-05,640,680,600,600,1
2016-01-06,600,960,600,760,8
2016-01-07,960,960,800,840,3
2016-01-08,840,840,720,800,5
2016-01-11,680,720,680,680,2
2016-01-12,680,680,680,680,0
2016-01-13,680,680,480,520,3
2016-01-14,520,520,480,480,14
2016-01-15,440,440,360,360,9
2016-01-19,360,440,320,360,11
2016-01-20,200,240,200,240,85
2016-01-21,280,320,240,280,17
2016-01-22,360,400,280,400,19
2016-01-25,520,520,400,400,7
2016-01-26,400,440,320,320,7
2016-01-27,320,400,320,360,4
2016-01-28,400,400,320,320,10
2016-01-29,320,360,280,280,8
2016-02-01,320,360,320,360,13
2016-02-02,360,360,320,360,2
2016-02-03,360,360,320,360,13
2016-02-04,360,360,320,320,10
2016-02-05,320,400,320,400,1
2016-02-08,440,440,360,440,3
2016-02-09,400,480,400,480,4
2016-02-10,480,480,480,480,1
2016-02-11,480,800,480,680,13
2016-02-12,680,800,680,760,7
2016-02-16,800,800,640,720,8
2016-02-17,680,680,680,680,1
2016-02-18,720,720,600,600,5
2016-02-19,480,600,480,600,1
2016-02-22,600,600,440,520,5
2016-02-23,560,720,560,600,7
2016-02-24,520,600,520,520,4
2016-02-25,560,560,560,560,3
2016-02-26,600,600,400,520,16
