date,open,high,low,close,volume
2013-03-11,6063.44043,6369.160156,5783.197266,6063.44043,198
2013-03-12,6012.486816,6216.300293,5732.244141,6012.486816,98
2013-03-13,6012.486816,6496.542969,5936.057129,6241.776855,101
2013-03-14,6216.300293,6751.30957,6063.44043,6522.02002,117
2013-03-15,6598.449707,7642.992188,6547.496582,7286.318848,661
2013-03-18,7235.365723,7541.085449,6853.216309,7082.505859,287
2013-03-19,7158.936035,7362.749023,6802.262695,6929.645996,71
2013-03-20,7031.552734,8152.524902,6878.692871,8025.141602,159
2013-03-21,8509.198242,10241.609375,8178.001465,8687.53418,804
2013-03-22,8763.963867,10572.805664,8763.963867,9859.459961,922
2013-03-25,9961.366211,10292.5625,8916.824219,9324.450195,463
2013-03-26,9451.833008,9528.263672,8713.010742,8789.44043,220
2013-03-27,9298.973633,9528.263672,8458.244141,9298.973633,432
2013-03-28,9197.067383,9884.936523,8611.104492,8967.777344,280
2013-04-01,8814.916992,9197.067383,8279.908203,8687.53418,159
2013-04-02,8279.908203,8814.916992,8279.908203,8432.767578,102
2013-04-03,8483.720703,8483.720703,7846.805176,7897.758301,148
2013-04-04,8101.571289,8101.571289,7286.318848,7337.272461,225
2013-04-05,7337.272461,7413.702148,7082.505859,7235.365723,111
2013-04-08,7235.365723,7617.515137,7107.982422,7362.749023,150
2013-04-09,7515.608887,7999.665039,7235.365723,7872.281738,237
2013-04-10,7897.758301,8483.720703,7897.758301,8432.767578,223
2013-04-11,8534.674805,8585.62793,8178.001465,8330.861328,109
2013-04-12,8279.908203,8381.814453,8152.524902,8305.384766,80
2013-04-15,8076.094727,8228.955078,7439.178711,7846.805176,265
2013-04-16,7999.665039,8356.337891,7897.758301,8203.478516,58
2013-04-17,8101.571289,8305.384766,7668.46875,7821.328613,79
2013-04-18,7897.758301,8076.094727,7770.375,7923.234863,92
2013-04-19,8050.618164,8050.618164,7515.608887,7642.992188,116
2013-04-22,7362.749023,7642.992188,7235.365723,7413.702148,82
2013-04-23,7464.655762,8254.431641,7388.225586,7923.234863,133
2013-04-24,8025.141602,8254.431641,7923.234863,8025.141602,51
2013-04-25,7999.665039,8127.04834,7693.945313,7770.375,53
2013-04-26,7668.46875,8534.674805,7668.46875,8254.431641,75
2013-04-29,8407.291016,8916.824219,8279.908203,8763.963867,131
2013-04-30,8891.347656,9808.506836,8840.394531,8967.777344,206
2013-05-01,9120.636719,9349.926758,8279.908203,8585.62793,159
2013-05-02,8738.487305,8891.347656,8152.524902,8356.337891,140
2013-05-03,8432.767578,9120.636719,8305.384766,8942.300781,116
2013-05-06,8840.394531,8891.347656,8585.62793,8763.963867,51
2013-05-07,8814.916992,9400.879883,8713.010742,8942.300781,95
2013-05-08,8942.300781,8942.300781,8534.674805,8763.963867,44
2013-05-09,8865.871094,8865.871094,8534.674805,8662.057617,31
2013-05-10,8662.057617,9375.40332,8305.384766,9095.160156,119
2013-05-13,9095.160156,9681.123047,9044.207031,9451.833008,166
2013-05-14,9528.263672,9604.693359,9044.207031,9171.59082,79
2013-05-15,9171.59082,9477.310547,8662.057617,9069.683594,111
2013-05-16,10470.899414,15107.647461,10445.422852,13961.198242,5026
2013-05-17,13247.852539,14190.488281,12101.404297,12993.085938,1402
2013-05-20,12891.179688,15031.217773,12840.226563,14012.152344,1070
2013-05-21,14445.254883,15184.077148,13400.712891,13655.479492,580
2013-05-22,13502.619141,13706.432617,11591.871094,12075.927734,457
2013-05-23,11464.488281,12050.451172,11209.72168,11795.68457,341
2013-05-24,12075.927734,12865.703125,11591.871094,11821.161133,331
2013-05-28,12152.357422,12559.983398,10623.758789,11286.151367,334
2013-05-29,11158.768555,11388.057617,10725.665039,10827.572266,188
2013-05-30,10776.619141,11235.198242,10725.665039,11082.338867,234
2013-05-31,11031.384766,11719.254883,11031.384766,11133.291992,222
2013-06-03,11082.338867,11311.62793,10751.141602,11056.861328,131
2013-06-04,11031.384766,11617.347656,10521.852539,10598.282227,141
2013-06-05,10623.758789,11413.535156,10623.758789,10878.525391,202
2013-06-06,10878.525391,11082.338867,10470.899414,10623.758789,178
2013-06-07,10674.711914,10776.619141,10267.085938,10343.515625,177
2013-06-10,10267.085938,10445.422852,9859.459961,9935.889648,240
2013-06-11,9833.983398,10012.319336,9528.263672,9630.169922,175
2013-06-12,9706.599609,10445.422852,9579.216797,9986.842773,204
2013-06-13,9884.936523,10241.609375,9630.169922,10012.319336,144
2013-06-14,10114.226563,10649.235352,9808.506836,10343.515625,234
2013-06-17,10343.515625,10751.141602,9808.506836,9961.366211,268
2013-06-18,9986.842773,10572.805664,9986.842773,10063.272461,248
2013-06-19,10190.65625,10190.65625,9324.450195,9375.40332,265
2013-06-20,9120.636719,9273.49707,8509.198242,8738.487305,174
2013-06-21,8687.53418,8891.347656,7974.188477,8279.908203,230
2013-06-24,8279.908203,8662.057617,7897.758301,8050.618164,213
2013-06-25,8101.571289,9018.730469,8101.571289,8942.300781,257
2013-06-26,8967.777344,9426.356445,8611.104492,8662.057617,235
2013-06-27,8713.010742,9324.450195,8662.057617,8789.44043,168
2013-06-28,8713.010742,9375.40332,8713.010742,9298.973633,170
2013-07-01,9400.879883,9553.740234,8356.337891,8483.720703,162
2013-07-02,8483.720703,8891.347656,8356.337891,8636.581055,138
2013-07-03,8636.581055,8636.581055,8101.571289,8279.908203,47
2013-07-05,8381.814453,8713.010742,8076.094727,8305.384766,124
2013-07-08,8330.861328,8585.62793,8127.04834,8127.04834,60
2013-07-09,8203.478516,8509.198242,7923.234863,7948.711914,72
2013-07-10,7974.188477,8636.581055,7948.711914,8585.62793,169
2013-07-11,8789.44043,9069.683594,8407.291016,9069.683594,194
2013-07-12,8967.777344,9120.636719,8687.53418,8687.53418,71
2013-07-15,8763.963867,9324.450195,8763.963867,9298.973633,110
2013-07-16,9375.40332,9375.40332,8993.253906,9222.543945,97
2013-07-17,9248.020508,9375.40332,8993.253906,9044.207031,52
2013-07-18,9018.730469,10547.329102,8993.253906,10521.852539,341
2013-07-19,10521.852539,10572.805664,9859.459961,10190.65625,156
2013-07-22,9986.842773,10725.665039,9961.366211,10241.609375,175
2013-07-23,10343.515625,10496.375977,9451.833008,9604.693359,190
2013-07-24,9528.263672,10368.992188,9451.833008,9732.076172,197
2013-07-25,9655.646484,10267.085938,9630.169922,10114.226563,98
2013-07-26,10165.179688,10343.515625,9783.029297,10190.65625,94
2013-07-29,10292.5625,11133.291992,10114.226563,11005.908203,210
2013-07-30,10954.955078,11184.245117,10088.749023,10114.226563,145
2013-07-31,10088.749023,10190.65625,9706.599609,9783.029297,125
2013-08-01,9808.506836,10165.179688,9706.599609,10114.226563,87
2013-08-02,10165.179688,10521.852539,10165.179688,10368.992188,89
2013-08-05,10267.085938,10547.329102,10088.749023,10368.992188,83
2013-08-06,10445.422852,10521.852539,9935.889648,10165.179688,101
2013-08-07,10114.226563,10190.65625,9120.636719,9528.263672,216
2013-08-08,9961.366211,10674.711914,8636.581055,8993.253906,386
2013-08-09,9095.160156,9095.160156,8585.62793,8814.916992,79
2013-08-12,8713.010742,9018.730469,8585.62793,8611.104492,86
2013-08-13,8662.057617,8993.253906,8432.767578,8509.198242,102
2013-08-14,8458.244141,9935.889648,8458.244141,9681.123047,284
2013-08-15,9681.123047,10394.46875,9248.020508,9451.833008,316
2013-08-16,9426.356445,10216.132813,8942.300781,9069.683594,438
2013-08-19,9095.160156,9146.113281,8407.291016,8560.151367,260
2013-08-20,8560.151367,8789.44043,8407.291016,8636.581055,107
2013-08-21,8687.53418,9426.356445,8534.674805,9120.636719,207
2013-08-22,9248.020508,9808.506836,9248.020508,9451.833008,209
2013-08-23,9553.740234,10572.805664,9171.59082,10419.945313,492
2013-08-26,10470.899414,11158.768555,9935.889648,10827.572266,381
2013-08-27,10623.758789,11337.104492,9732.076172,10012.319336,605
2013-08-28,10012.319336,10700.188477,9910.413086,10139.703125,237
2013-08-29,10190.65625,10190.65625,9502.787109,9604.693359,173
2013-08-30,9706.599609,9783.029297,8942.300781,9095.160156,165
2013-09-03,9298.973633,9528.263672,9095.160156,9273.49707,78
2013-09-04,9681.123047,11056.861328,9681.123047,10419.945313,497
2013-09-05,10521.852539,12228.787109,10521.852539,12024.973633,736
2013-09-06,12763.796875,13680.956055,12356.169922,12916.65625,919
2013-09-09,12865.703125,13731.90918,12610.936523,13171.422852,624
2013-09-10,13451.666016,13680.956055,11999.49707,12636.413086,707
2013-09-11,12483.553711,13630.001953,12050.451172,13247.852539,735
2013-09-12,13222.375977,13477.142578,12610.936523,12840.226563,343
2013-09-13,12738.320313,13171.422852,12330.693359,12840.226563,250
2013-09-16,13171.422852,13222.375977,12661.889648,12712.84375,239
2013-09-17,12763.796875,13018.563477,12509.030273,12891.179688,295
2013-09-18,13145.946289,14317.87207,13145.946289,13757.385742,1093
2013-09-19,14037.628906,18164.84375,14037.628906,17986.507813,2170
2013-09-20,17884.601563,18572.470703,16101.236328,17935.554688,1097
2013-09-23,17884.601563,18521.517578,16610.769531,17833.648438,590
2013-09-24,17910.078125,19846.302734,17196.732422,19132.957031,888
2013-09-25,19795.349609,20890.845703,19464.152344,20432.265625,1104
2013-09-26,20508.695313,22292.060547,19769.873047,20661.554688,1001
2013-09-27,20228.453125,20839.890625,19362.246094,19744.396484,501
2013-09-30,18623.423828,19082.003906,18113.890625,18292.226563,666
2013-10-01,18419.611328,20075.591797,18215.796875,19438.675781,513
2013-10-02,19158.433594,20228.453125,18623.423828,20202.974609,370
2013-10-03,20228.453125,21272.994141,19744.396484,20075.591797,435
2013-10-04,20381.3125,20508.695313,19158.433594,19336.769531,284
2013-10-07,18725.330078,19540.582031,18623.423828,19031.050781,203
2013-10-08,18929.142578,19260.339844,17069.349609,17145.779297,429
2013-10-09,17298.638672,18088.414063,16152.189453,16967.441406,370
2013-10-10,17578.880859,18164.84375,16712.675781,18113.890625,420
2013-10-11,17808.171875,18190.320313,17094.826172,17451.498047,448
2013-10-14,17171.255859,17833.648438,16356.00293,17196.732422,300
2013-10-15,17196.732422,18852.712891,17196.732422,17553.404297,372
2013-10-16,17553.404297,18674.376953,17324.115234,18623.423828,727
2013-10-17,18674.376953,20177.498047,18546.994141,19591.537109,593
2013-10-18,19897.255859,19948.208984,18088.414063,18368.658203,419
2013-10-21,18368.658203,18368.658203,15795.516602,16891.011719,588
2013-10-22,16559.816406,17451.498047,16534.339844,17018.396484,208
2013-10-23,16967.441406,16967.441406,15464.320313,15489.796875,289
2013-10-24,15540.75,15617.180664,14903.833984,15133.124023,310
2013-10-25,15082.170898,15922.900391,14776.451172,14827.404297,356
2013-10-28,14776.451172,14827.404297,13349.759766,13426.189453,481
2013-10-29,13451.666016,14903.833984,13400.712891,14750.974609,415
2013-10-30,14623.591797,14776.451172,13579.048828,13782.862305,322
2013-10-31,13757.385742,14266.917969,13196.899414,14165.011719,307
2013-11-01,14343.348633,15642.657227,14343.348633,15489.796875,550
2013-11-04,15922.900391,16356.00293,15056.694336,15311.460938,576
2013-11-05,15438.84375,15871.946289,13247.852539,13349.759766,1187
2013-11-06,13910.245117,13910.245117,11795.68457,11795.68457,1350
2013-11-07,11923.067383,12356.169922,11184.245117,11337.104492,420
2013-11-08,11286.151367,12228.787109,11082.338867,11948.543945,275
2013-11-11,11770.208008,12483.553711,11515.441406,12305.216797,415
2013-11-12,12203.310547,12305.216797,10929.478516,11515.441406,382
2013-11-13,11388.057617,12228.787109,11235.198242,11923.067383,305
2013-11-14,9935.889648,10012.319336,7974.188477,8432.767578,2454
2013-11-15,8840.394531,8865.871094,8178.001465,8509.198242,564
2013-11-18,8407.291016,8509.198242,7286.318848,7439.178711,823
2013-11-19,7337.272461,7897.758301,7031.552734,7235.365723,474
2013-11-20,7260.842285,7490.132324,6980.599121,7006.076172,298
2013-11-21,7031.552734,7311.795898,6904.169434,7133.458984,240
2013-11-22,7133.458984,8509.198242,7031.552734,8356.337891,1017
2013-11-25,8407.291016,8967.777344,8025.141602,8967.777344,603
2013-11-26,8942.300781,9069.683594,8662.057617,8865.871094,353
2013-11-27,9044.207031,9502.787109,8916.824219,9477.310547,373
2013-11-29,10674.711914,10904.001953,9910.413086,10241.609375,597
2013-12-02,10725.665039,10725.665039,9553.740234,9884.936523,344
2013-12-03,9681.123047,9859.459961,9095.160156,9426.356445,382
2013-12-04,9400.879883,10419.945313,9222.543945,10394.46875,352
2013-12-05,10776.619141,11388.057617,10267.085938,10470.899414,589
2013-12-06,10700.188477,10827.572266,9553.740234,9783.029297,437
2013-12-09,9910.413086,10012.319336,8993.253906,9044.207031,453
2013-12-10,7184.412598,8279.908203,7082.505859,7923.234863,1337
2013-12-11,7846.805176,8101.571289,7541.085449,7693.945313,350
2013-12-12,7515.608887,7821.328613,7388.225586,7719.421875,214
2013-12-13,7693.945313,8279.908203,7642.992188,8228.955078,294
2013-12-16,8279.908203,8381.814453,7642.992188,7821.328613,232
2013-12-17,7668.46875,7897.758301,7642.992188,7821.328613,122
2013-12-18,7795.852051,7948.711914,7693.945313,7821.328613,228
2013-12-19,7872.281738,8254.431641,7744.898438,7948.711914,400
2013-12-20,8050.618164,8381.814453,7948.711914,8228.955078,394
2013-12-23,8407.291016,9426.356445,8305.384766,9426.356445,534
2013-12-24,9426.356445,9935.889648,9426.356445,9451.833008,334
2013-12-26,9553.740234,11439.011719,9426.356445,11388.057617,909
2013-12-27,12509.030273,12559.983398,10827.572266,11056.861328,1006
2013-12-30,11056.861328,11056.861328,10292.5625,10598.282227,365
2013-12-31,10598.282227,11719.254883,10394.46875,11693.777344,575
2014-01-02,11362.581055,11464.488281,10802.095703,11388.057617,282
2014-01-03,11489.964844,11668.300781,10954.955078,11056.861328,197
2014-01-06,10954.955078,11209.72168,10190.65625,10267.085938,333
2014-01-07,10470.899414,11056.861328,10318.039063,10674.711914,263
2014-01-08,10674.711914,11668.300781,10470.899414,10776.619141,568
2014-01-09,10776.619141,11540.917969,9298.973633,9808.506836,486
2014-01-10,9884.936523,9884.936523,9324.450195,9426.356445,265
2014-01-13,9400.879883,9502.787109,8763.963867,9095.160156,367
2014-01-14,9222.543945,9477.310547,8891.347656,9375.40332,374
2014-01-15,10012.319336,11260.674805,9681.123047,11235.198242,889
2014-01-16,11668.300781,12101.404297,10700.188477,11286.151367,501
2014-01-17,11642.824219,11642.824219,10725.665039,11489.964844,313
2014-01-21,11540.917969,11540.917969,10904.001953,10980.431641,284
2014-01-22,10954.955078,11184.245117,10318.039063,10368.992188,189
2014-01-23,10419.945313,10572.805664,9910.413086,10292.5625,188
2014-01-24,10216.132813,10216.132813,9553.740234,9808.506836,296
2014-01-27,9732.076172,10216.132813,9298.973633,9910.413086,225
2014-01-28,10139.703125,10547.329102,9833.983398,10088.749023,195
2014-01-29,10037.795898,10037.795898,9553.740234,9681.123047,173
2014-01-30,9833.983398,10165.179688,9783.029297,9884.936523,83
2014-01-31,9451.833008,10165.179688,9426.356445,9783.029297,116
2014-02-03,9833.983398,9935.889648,9069.683594,9273.49707,208
2014-02-04,9273.49707,9757.552734,9222.543945,9324.450195,179
2014-02-05,9375.40332,9426.356445,9044.207031,9095.160156,129
2014-02-06,9248.020508,9553.740234,9018.730469,9095.160156,303
2014-02-07,9298.973633,9604.693359,9222.543945,9426.356445,172
2014-02-10,9400.879883,9935.889648,9171.59082,9655.646484,152
2014-02-11,9808.506836,10496.375977,9681.123047,10445.422852,318
2014-02-12,10572.805664,10853.048828,9986.842773,10190.65625,229
2014-02-13,9986.842773,10572.805664,9808.506836,10216.132813,142
2014-02-14,10292.5625,10445.422852,9808.506836,9986.842773,154
2014-02-18,10165.179688,10343.515625,9935.889648,10292.5625,88
2014-02-19,10216.132813,10318.039063,9681.123047,9783.029297,143
2014-02-20,9757.552734,9961.366211,9681.123047,9706.599609,108
2014-02-21,9935.889648,10063.272461,9706.599609,9757.552734,85
2014-02-24,9910.413086,10547.329102,9681.123047,10496.375977,300
2014-02-25,10623.758789,11005.908203,10318.039063,10700.188477,278
2014-02-26,10674.711914,10954.955078,10292.5625,10521.852539,221
2014-02-27,10598.282227,11464.488281,10598.282227,11439.011719,606
2014-02-28,11464.488281,12610.936523,11337.104492,12075.927734,817
2014-03-03,11515.441406,11948.543945,11337.104492,11540.917969,286
2014-03-04,12101.404297,12712.84375,11974.020508,12075.927734,583
2014-03-05,12254.263672,13680.956055,12254.263672,13171.422852,1059
2014-03-06,13579.048828,13961.198242,12279.740234,13247.852539,720
2014-03-07,13196.899414,13477.142578,12942.132813,13375.236328,504
2014-03-10,13094.993164,13298.805664,12738.320313,12814.75,293
2014-03-11,12738.320313,12942.132813,11719.254883,11974.020508,467
2014-03-12,11617.347656,12228.787109,11031.384766,11770.208008,283
2014-03-13,11795.68457,12101.404297,11158.768555,11617.347656,198
2014-03-14,11464.488281,11515.441406,11082.338867,11184.245117,154
2014-03-17,11362.581055,11540.917969,10853.048828,10904.001953,146
2014-03-18,10954.955078,12152.357422,10954.955078,11821.161133,321
2014-03-19,11719.254883,12177.833984,11489.964844,11591.871094,127
2014-03-20,11464.488281,11872.114258,10980.431641,11209.72168,251
2014-03-21,11591.871094,11719.254883,11056.861328,11056.861328,591
2014-03-24,11056.861328,11056.861328,10241.609375,10318.039063,386
2014-03-25,10470.899414,10547.329102,9833.983398,9910.413086,287
2014-03-26,10114.226563,10139.703125,9375.40332,9528.263672,255
2014-03-27,9426.356445,10190.65625,9298.973633,10139.703125,198
2014-03-28,10190.65625,10954.955078,10165.179688,10292.5625,255
2014-03-31,10547.329102,10674.711914,9935.889648,10165.179688,206
2014-04-01,10394.46875,10419.945313,9681.123047,10190.65625,249
2014-04-02,10165.179688,10419.945313,9986.842773,10394.46875,123
2014-04-03,10368.992188,10649.235352,10037.795898,10190.65625,132
2014-04-04,10190.65625,11897.59082,10139.703125,11515.441406,923
2014-04-07,11388.057617,11668.300781,11005.908203,11489.964844,261
2014-04-08,11286.151367,11897.59082,11082.338867,11693.777344,255
2014-04-09,11846.637695,11872.114258,10954.955078,11056.861328,301
2014-04-10,11031.384766,11515.441406,10572.805664,10649.235352,141
2014-04-11,10190.65625,10216.132813,9273.49707,9400.879883,729
2014-04-14,8942.300781,9375.40332,8025.141602,8101.571289,833
2014-04-15,8025.141602,8228.955078,7337.272461,7974.188477,637
2014-04-16,8865.871094,9375.40332,8152.524902,8763.963867,356
2014-04-17,8789.44043,8916.824219,8381.814453,8865.871094,195
2014-04-21,8891.347656,9273.49707,8483.720703,9248.020508,273
2014-04-22,9273.49707,9477.310547,8738.487305,8967.777344,235
2014-04-23,9069.683594,9349.926758,8687.53418,9222.543945,226
2014-04-24,9298.973633,9375.40332,8662.057617,8840.394531,130
2014-04-25,8840.394531,9171.59082,8152.524902,8152.524902,183
2014-04-28,8152.524902,8279.908203,7515.608887,7617.515137,221
2014-04-29,7617.515137,7846.805176,7541.085449,7642.992188,112
2014-04-30,7642.992188,7668.46875,7184.412598,7439.178711,155
2014-05-01,7515.608887,8152.524902,7490.132324,8152.524902,232
2014-05-02,8228.955078,8228.955078,7693.945313,7948.711914,88
2014-05-05,7693.945313,7846.805176,7566.562012,7693.945313,72
2014-05-06,7693.945313,7872.281738,7337.272461,7566.562012,96
2014-05-07,7642.992188,7719.421875,7209.88916,7490.132324,108
2014-05-08,7490.132324,7617.515137,7184.412598,7311.795898,73
2014-05-09,7235.365723,7974.188477,7209.88916,7948.711914,149
2014-05-12,8203.478516,8279.908203,7846.805176,8050.618164,104
2014-05-13,8127.04834,8254.431641,7948.711914,8050.618164,86
2014-05-14,7974.188477,8076.094727,7719.421875,7770.375,78
2014-05-15,7642.992188,7770.375,7464.655762,7719.421875,62
2014-05-16,7617.515137,8509.198242,7617.515137,8279.908203,182
2014-05-19,8330.861328,9044.207031,8228.955078,9044.207031,279
2014-05-20,8967.777344,8967.777344,8432.767578,8738.487305,83
2014-05-21,8763.963867,8967.777344,8432.767578,8942.300781,70
2014-05-22,8763.963867,8916.824219,8509.198242,8687.53418,86
2014-05-23,8738.487305,8840.394531,8432.767578,8840.394531,59
2014-05-27,8993.253906,9120.636719,8814.916992,8865.871094,62
2014-05-28,8738.487305,8738.487305,8483.720703,8662.057617,44
2014-05-29,8738.487305,8916.824219,8509.198242,8687.53418,77
2014-05-30,8585.62793,8814.916992,8432.767578,8483.720703,46
2014-06-02,8458.244141,8458.244141,8025.141602,8178.001465,102
2014-06-03,8101.571289,8101.571289,7413.702148,7413.702148,184
2014-06-04,7642.992188,8432.767578,7515.608887,8203.478516,171
2014-06-05,8178.001465,8305.384766,7948.711914,8050.618164,74
2014-06-06,8407.291016,8763.963867,8152.524902,8534.674805,174
2014-06-09,8483.720703,8611.104492,8356.337891,8509.198242,68
2014-06-10,8611.104492,9069.683594,8305.384766,8967.777344,195
2014-06-11,8738.487305,9477.310547,8076.094727,9197.067383,183
2014-06-12,9146.113281,9146.113281,8738.487305,8891.347656,104
2014-06-13,8840.394531,9018.730469,8687.53418,8891.347656,57
2014-06-16,9044.207031,9120.636719,8738.487305,8967.777344,99
2014-06-17,8891.347656,9349.926758,8814.916992,8916.824219,113
2014-06-18,8916.824219,9146.113281,8662.057617,8789.44043,70
2014-06-19,8967.777344,9095.160156,8789.44043,8916.824219,62
2014-06-20,8916.824219,9146.113281,8738.487305,9018.730469,116
2014-06-23,8891.347656,9069.683594,8713.010742,8789.44043,92
2014-06-24,8840.394531,8840.394531,7948.711914,8076.094727,297
2014-06-25,8025.141602,8203.478516,7795.852051,7999.665039,122
2014-06-26,8025.141602,8076.094727,7821.328613,7948.711914,35
2014-06-27,7948.711914,8152.524902,7744.898438,7923.234863,143
2014-06-30,7795.852051,8101.571289,7719.421875,7872.281738,94
2014-07-01,7897.758301,8025.141602,7719.421875,7770.375,93
2014-07-02,7668.46875,7744.898438,7337.272461,7337.272461,436
2014-07-03,7286.318848,7770.375,7260.842285,7286.318848,187
2014-07-07,7388.225586,7515.608887,7006.076172,7082.505859,213
2014-07-08,6878.692871,6878.692871,4585.79541,4866.038086,1723
2014-07-09,5350.094238,5350.094238,4560.318359,4560.318359,395
2014-07-10,4509.365234,4534.841797,4229.12207,4432.935547,343
2014-07-11,4356.505371,4483.888672,4331.028809,4381.981934,272
2014-07-14,4458.412109,4509.365234,4331.028809,4381.981934,213
2014-07-15,4331.028809,4407.458496,4331.028809,4381.981934,103
2014-07-16,4636.748535,5171.757813,4407.458496,4916.991699,472
2014-07-17,4840.561523,4840.561523,4483.888672,4509.365234,148
2014-07-18,4534.841797,4738.655273,4483.888672,4687.70166,61
2014-07-21,4611.271973,4815.084961,4585.79541,4789.608398,78
2014-07-22,4840.561523,5171.757813,4789.608398,4916.991699,247
2014-07-23,4916.991699,5273.664551,4713.178223,4815.084961,205
2014-07-24,4866.038086,5044.374512,4713.178223,4815.084961,245
2014-07-25,4789.608398,4789.608398,4509.365234,4585.79541,128
2014-07-28,4509.365234,4585.79541,4331.028809,4483.888672,52
2014-07-29,4381.981934,4585.79541,4381.981934,4483.888672,51
2014-07-30,4509.365234,4585.79541,4458.412109,4560.318359,29
2014-07-31,4534.841797,4585.79541,4381.981934,4407.458496,46
2014-08-01,4407.458496,4458.412109,4076.262451,4152.692383,134
2014-08-04,4152.692383,4254.599121,3999.83252,3999.83252,97
2014-08-05,3999.83252,4101.739258,3210.056641,3235.533203,477
2014-08-06,3490.299561,3923.402588,3235.533203,3541.25293,2777
2014-08-07,3464.822998,3515.776367,2904.336914,3082.67334,762
2014-08-08,2802.43042,2929.813721,2598.617188,2853.383789,769
2014-08-11,2802.43042,3541.25293,2802.43042,2980.766846,737
2014-08-12,2904.336914,3337.439941,2776.953857,3261.01001,311
2014-08-13,3261.01001,3490.299561,3184.580078,3439.346436,178
2014-08-14,3541.25293,3643.159424,3490.299561,3515.776367,190
2014-08-15,3566.729492,3796.019287,3566.729492,3796.019287,176
2014-08-18,3821.496094,3999.83252,3515.776367,3566.729492,277
2014-08-19,3490.299561,3490.299561,3057.196777,3184.580078,336
2014-08-20,3108.150146,3159.103271,3006.243408,3057.196777,199
2014-08-21,3006.243408,3261.01001,2955.290283,3184.580078,155
2014-08-22,3159.103271,3184.580078,3057.196777,3082.67334,65
2014-08-25,3057.196777,3082.67334,2904.336914,2929.813721,113
2014-08-26,2904.336914,2929.813721,2751.477051,2878.860352,130
2014-08-27,2827.906982,2929.813721,2827.906982,2904.336914,77
2014-08-28,2827.906982,3057.196777,2827.906982,2980.766846,73
2014-08-29,2904.336914,2904.336914,2802.43042,2904.336914,99
2014-09-02,2802.43042,2853.383789,2751.477051,2802.43042,124
2014-09-03,2802.43042,2878.860352,2802.43042,2853.383789,55
2014-09-04,2853.383789,3006.243408,2827.906982,2904.336914,155
2014-09-05,2904.336914,2955.290283,2802.43042,2878.860352,103
2014-09-08,2827.906982,2929.813721,2802.43042,2853.383789,59
2014-09-09,2802.43042,2904.336914,2802.43042,2853.383789,54
2014-09-10,2827.906982,2853.383789,2675.047119,2776.953857,114
2014-09-11,2726.000488,2929.813721,2649.570557,2929.813721,104
2014-09-12,2878.860352,2955.290283,2853.383789,2878.860352,51
2014-09-15,2827.906982,2853.383789,2726.000488,2802.43042,41
2014-09-16,2802.43042,2955.290283,2675.047119,2675.047119,292
2014-09-17,2649.570557,2776.953857,2649.570557,2726.000488,44
2014-09-18,2700.523926,2802.43042,2522.187256,2573.140625,186
2014-09-19,2547.664063,2547.664063,2394.804199,2420.280762,164
2014-09-22,2369.327637,2394.804199,2140.037842,2267.420898,198
2014-09-23,2165.514404,2216.467773,2012.654541,2089.084473,228
2014-09-24,2089.084473,2114.561035,1885.271362,1987.177979,86
2014-09-25,1936.224609,1936.224609,1783.364746,1910.748047,95
2014-09-26,1910.748047,2089.084473,1910.748047,1936.224609,96
2014-09-29,1961.701294,2318.374268,1961.701294,2190.990967,156
2014-09-30,2165.514404,2420.280762,2038.131226,2343.85083,106
2014-10-01,2165.514404,2394.804199,2140.037842,2165.514404,42
2014-10-02,2089.084473,2165.514404,1987.177979,2114.561035,84
2014-10-03,2063.60791,2292.897705,2063.60791,2267.420898,39
2014-10-06,2292.897705,2369.327637,2267.420898,2318.374268,39
2014-10-07,2241.944336,2343.85083,2140.037842,2140.037842,26
2014-10-08,2140.037842,2165.514404,2089.084473,2089.084473,19
2014-10-09,2038.131226,2038.131226,1936.224609,2012.654541,51
2014-10-10,2012.654541,2114.561035,1834.318115,1910.748047,85
2014-10-13,1859.794678,2012.654541,1859.794678,1936.224609,15
2014-10-14,1961.701294,2038.131226,1910.748047,1961.701294,23
2014-10-15,1961.701294,2038.131226,1528.598389,1732.411499,179
2014-10-16,2009,2380,1682.800049,2212,15604
2014-10-17,2240,2366,2144.800049,2240,2531
2014-10-20,2220.399902,2440.199951,2216.199951,2256.800049,819
2014-10-21,2255.399902,2343.600098,2226,2300.199951,456
2014-10-22,2294.600098,2338,2219,2251.199951,292
2014-10-23,2275,2377.199951,2268,2301.600098,1203
2014-10-24,2284.800049,2310,2240,2262.399902,65
2014-10-27,2307.199951,2308.600098,2209.199951,2228.800049,169
2014-10-28,2226,2303,2209.199951,2228.800049,451
2014-10-29,2205,2240,2199.399902,2233,206
2014-10-30,2234.399902,2245.600098,2220.399902,2230.199951,67
2014-10-31,2275,2275,2226,2266.600098,38
2014-11-03,2252.600098,2289,2214.800049,2265.199951,224
2014-11-04,2247,2276.399902,2202.199951,2202.199951,233
2014-11-05,2448.600098,2448.600098,2129.399902,2235.800049,191
2014-11-06,2262.399902,2266.600098,2112.600098,2118.199951,706
2014-11-07,2100,2163,2000.599976,2046.800049,584
2014-11-10,2102.800049,2102.800049,1936.199951,1981,470
2014-11-11,2052.399902,2080.399902,1887.199951,1968.400024,706
2014-11-12,1960,2046.800049,1927.800049,1983.800049,329
