date,open,high,low,close,volume
2008-03-03,504629985280,523530010624,504629985280,510299996160,0
2008-03-04,500849999872,506520010752,480060014592,493289996288,0
2008-03-05,487619985408,506520010752,485729992704,493289996288,0
2008-03-06,493289996288,495179988992,455490011136,463050014720,0
2008-03-07,463050014720,491400003584,430920007680,453599985664,0
2008-03-10,459269996544,472500011008,425249996800,468719992832,0
2008-03-11,481950007296,491400003584,472500011008,481950007296,0
2008-03-12,481950007296,491400003584,455490011136,480060014592,0
2008-03-13,453599985664,476279996416,429030014976,457380003840,0
2008-03-14,447930007552,483840000000,447930007552,449820000256,0
2008-03-17,434699993088,455490011136,429030014976,438480011264,0
2008-03-18,444149989376,463050014720,444149989376,455490011136,0
2008-03-19,472500011008,525420003328,430920007680,464940007424,0
2008-03-20,472500011008,497700012032,441000001536,490140008448,0
2008-03-24,509669998592,528569991168,497700012032,499590004736,0
2008-03-25,525420003328,526050000896,507780005888,526050000896,0
2008-03-26,505890013184,598499983360,505890013184,573930012672,0
2008-03-27,576450002944,603540029440,514710011904,524790005760,0
2008-03-28,507150008320,577709998080,507150008320,553140027392,0
2008-03-31,573300015104,573930012672,522270015488,522270015488,0
2008-04-01,519749992448,546839986176,519749992448,520379990016,0
2008-04-02,516600004608,545579991040,503999987712,503999987712,0
2008-04-03,510299996160,525420003328,507150008320,515340009472,0
2008-04-04,515340009472,525420003328,495179988992,516600004608,0
2008-04-07,491400003584,519119994880,491400003584,519119994880,0
2008-04-08,508410003456,522270015488,508410003456,508410003456,0
2008-04-09,516600004608,519749992448,491400003584,492659998720,0
2008-04-10,494549991424,503999987712,488250015744,500849999872,0
2008-04-11,492030001152,509669998592,485099995136,485099995136,0
2008-04-14,473130008576,500220002304,473130008576,486359990272,0
2008-04-15,481320009728,509669998592,472500011008,503999987712,0
2008-04-16,510299996160,529199988736,503369990144,525420003328,0
2008-04-17,517230002176,548100014080,514080014336,532350009344,0
2008-04-18,512189988864,543060000768,512189988864,524160008192,0
2008-04-21,553770024960,566369976320,532980006912,536759992320,0
2008-04-22,550619971584,551249969152,517859999744,527939993600,0
2008-04-23,530459983872,535499997184,516600004608,521639985152,0
2008-04-24,522900013056,535499997184,513449984000,528569991168,0
2008-04-25,531090014208,543060000768,524790005760,536759992320,0
2008-04-28,549360009216,549360009216,530459983872,538019987456,0
2008-04-29,528569991168,539280015360,517230002176,518489997312,0
2008-04-30,519749992448,529829986304,519749992448,524790005760,0
2008-05-01,519749992448,534869999616,512189988864,526050000896,0
2008-05-02,512189988864,534240002048,512189988864,521639985152,0
2008-05-05,519749992448,526679998464,513449984000,521639985152,0
2008-05-06,528569991168,528569991168,512819986432,515970007040,0
2008-05-07,512189988864,520379990016,494549991424,505260015616,0
2008-05-08,505260015616,516600004608,503999987712,505890013184,0
2008-05-09,504629985280,531090014208,504629985280,517230002176,0
2008-05-12,504629985280,534869999616,504629985280,529829986304,0
2008-05-13,535499997184,540540010496,520379990016,540540010496,0
2008-05-14,537389989888,561329995776,537389989888,555030020096,0
2008-05-15,552510029824,572670017536,552510029824,568890032128,0
2008-05-16,579599990784,579599990784,560699998208,570150027264,0
2008-05-19,566999973888,597869985792,566999973888,571410022400,0
2008-05-20,567629971456,653309968384,566999973888,647639990272,0
2008-05-21,658350014464,674100019200,626220007424,628739997696,0
2008-05-22,628110000128,640710017024,598499983360,617399975936,0
2008-05-23,571410022400,619289968640,571410022400,592200007680,0
2008-05-27,572670017536,607320014848,572670017536,582749978624,0
2008-05-28,582749978624,596609990656,560070000640,561329995776,0
2008-05-29,566369976320,572670017536,560699998208,565739978752,0
2008-05-30,587790024704,587790024704,560070000640,560070000640,0
2008-06-02,586530029568,586530029568,544319995904,554400022528,0
2008-06-03,554400022528,557550010368,543689998336,555030020096,0
2008-06-04,551249969152,561959993344,548100014080,561329995776,0
2008-06-05,561959993344,569520029696,543689998336,557550010368,0
2008-06-06,540540010496,550619971584,530459983872,544319995904,0
2008-06-09,553770024960,553770024960,516600004608,526050000896,0
2008-06-10,516600004608,526679998464,494549991424,513449984000,0
2008-06-11,510929993728,513449984000,478799986688,481950007296,0
2008-06-12,467459997696,472500011008,428399984640,434069995520,0
2008-06-13,439110008832,444149989376,436589985792,436589985792,0
2008-06-16,441000001536,457380003840,421470011392,440370003968,0
2008-06-17,439740006400,441000001536,414540005376,430290010112,0
2008-06-18,438480011264,438480011264,417059995648,422100008960,0
2008-06-19,420210016256,431550005248,416429998080,419579985920,0
2008-06-20,418949988352,425249996800,409499992064,410129989632,0
2008-06-23,412650012672,445409984512,412650012672,442259996672,0
2008-06-24,437850013696,437850013696,416429998080,419579985920,0
2008-06-25,425249996800,442889994240,424619999232,430290010112,0
2008-06-26,429660012544,444149989376,412650012672,441000001536,0
2008-06-27,442259996672,444149989376,420210016256,420840013824,0
2008-06-30,418319990784,422100008960,403200016384,403200016384,0
2008-07-01,403200016384,423990001664,388080009216,390599999488,0
2008-07-02,390599999488,397530005504,372960002048,378000015360,0
2008-07-03,378000015360,381150003200,363510005760,365399998464,0
2008-07-07,364770000896,379890008064,344610013184,351539986432,0
2008-07-08,349019996160,366659993600,330120003584,362880008192,0
2008-07-09,363510005760,363510005760,326339985408,326339985408,0
2008-07-10,327600013312,327600013312,308699987968,324449992704,0
2008-07-11,317519986688,327600013312,310590013440,321930002432,0
2008-07-14,321930002432,403200016384,321930002432,397530005504,0
2008-07-15,391859994624,391859994624,351539986432,364140003328,0
2008-07-16,362250010624,381150003200,362250010624,373589999616,0
2008-07-17,373589999616,379260010496,369179983872,373589999616,0
2008-07-18,369810014208,382409998336,367289991168,367919988736,0
2008-07-21,367289991168,375479992320,364140003328,364770000896,0
2008-07-22,364770000896,365399998464,359099990016,359099990016,0
2008-07-23,321300004864,350279991296,321300004864,350279991296,0
2008-07-24,360990015488,360990015488,334529986560,342089990144,0
2008-07-25,357209997312,357209997312,335790014464,346500005888,0
2008-07-28,366659993600,368549986304,336420012032,340199997440,0
2008-07-29,346500005888,346500005888,314999996416,338310004736,0
2008-07-30,331379998720,340199997440,328230010880,328860008448,0
2008-07-31,330750001152,332639993856,309329985536,325079990272,0
2008-08-01,325079990272,325079990272,299249991680,313110003712,0
2008-08-04,317519986688,317519986688,308069990400,310590013440,0
2008-08-05,310590013440,313110003712,289169997824,291689988096,0
2008-08-06,289799995392,300509986816,274680004608,299249991680,0
2008-08-07,299249991680,301139984384,285390012416,299249991680,0
2008-08-08,280979996672,308699987968,280979996672,304920002560,0
2008-08-11,302400012288,310590013440,301139984384,308069990400,0
2008-08-12,304920002560,314999996416,298619994112,313110003712,0
2008-08-13,314369998848,314999996416,311220011008,314369998848,0
2008-08-14,314999996416,314999996416,293580013568,297989996544,0
2008-08-15,303030009856,303030009856,280979996672,284129984512,0
2008-08-18,291059990528,299879989248,291059990528,299879989248,0
2008-08-19,296730001408,301770014720,289169997824,291059990528,0
2008-08-20,292950016000,292950016000,284760014848,286650007552,0
2008-08-21,283499986944,292950016000,280349999104,281609994240,0
2008-08-22,280349999104,292950016000,280349999104,291059990528,0
2008-08-25,284129984512,288540000256,279720001536,282869989376,0
2008-08-26,291059990528,309960015872,280349999104,288540000256,0
2008-08-27,285390012416,343349985280,285390012416,316259991552,0
2008-08-28,314999996416,334529986560,313740001280,328860008448,0
2008-08-29,325709987840,332009996288,308699987968,330750001152,0
2008-09-02,330750001152,344610013184,317519986688,320040009728,0
2008-09-03,316889989120,342089990144,292950016000,328860008448,0
2008-09-04,335159984128,339569999872,321300004864,329490006016,0
2008-09-05,326339985408,326339985408,304290004992,312480006144,0
2008-09-08,314369998848,328230010880,314369998848,321930002432,0
2008-09-09,317519986688,317519986688,300509986816,303030009856,0
2008-09-10,301770014720,304920002560,295470006272,301770014720,0
2008-09-11,297359998976,299249991680,288540000256,297359998976,0
2008-09-12,294210011136,297359998976,294210011136,295470006272,0
2008-09-15,289169997824,295470006272,268379996160,294210011136,0
2008-09-16,296100003840,297359998976,275940016128,286020009984,0
2008-09-17,274050007040,289799995392,253260005376,272159997952,0
2008-09-18,268379996160,306179997696,264599994368,302400012288,0
2008-09-19,306809995264,313740001280,275309985792,278460006400,0
2008-09-22,283499986944,283499986944,253260005376,261450006528,0
2008-09-23,267749998592,273419993088,251369996288,253890002944,0
2008-09-24,260819992576,269640007680,239399993344,240030007296,0
2008-09-25,292950016000,342089990144,279090003968,325709987840,0
2008-09-26,321300004864,321300004864,303030009856,308699987968,0
2008-09-29,313740001280,313740001280,221129998336,251999993856,0
2008-09-30,258929999872,313110003712,233100001280,292319985664,0
2008-10-01,292319985664,306809995264,277200011264,278460006400,0
2008-10-02,284760014848,289799995392,264599994368,280979996672,0
2008-10-03,283499986944,296100003840,282239991808,293580013568,0
2008-10-06,284129984512,284129984512,252630007808,265860005888,0
2008-10-07,274680004608,274680004608,215460003840,215460003840,0
2008-10-08,206640005120,207270002688,165060001792,171359993856,0
2008-10-09,175139995648,209789992960,175139995648,189000007680,0
2008-10-10,167579992064,171359993856,94500003840,139230003200,0
2008-10-13,141749993472,181440004096,141749993472,156240003072,0
2008-10-14,165060001792,178919997440,159390007296,159390007296,0
2008-10-15,161909997568,161909997568,148050001920,154349993984,0
2008-10-16,154349993984,157499998208,146159992832,156870000640,0
2008-10-17,149309997056,157499998208,141119995904,151830003712,0
2008-10-20,156870000640,159390007296,153089998848,155610005504,0
2008-10-21,144899997696,154349993984,144899997696,153089998848,0
2008-10-22,148050001920,148050001920,139230003200,143010004992,0
2008-10-23,141749993472,147420004352,131669999616,131669999616,0
2008-10-24,114659999744,122220003328,78749999104,114030002176,0
2008-10-27,102059999232,111510003712,95759998976,102059999232,0
2008-10-28,102059999232,102059999232,83789996032,88200003584,0
2008-10-29,94500003840,107099996160,90089996288,94500003840,0
2008-10-30,98279997440,100169998336,91349999616,94500003840,0
2008-10-31,101430001664,117810003968,100169998336,107099996160,0
2008-11-03,115920003072,116550000640,107099996160,107099996160,0
2008-11-04,110250000384,116550000640,110250000384,112140001280,0
2008-11-05,112769998848,120330002432,109620002816,117810003968,0
2008-11-06,124109996032,143640002560,98279997440,106469998592,0
2008-11-07,106469998592,107099996160,103950000128,104579997696,0
2008-11-10,102689996800,126630002688,97020002304,107099996160,0
2008-11-11,160020004864,160020004864,100169998336,100800004096,0
2008-11-12,110250000384,110250000384,90089996288,94500003840,0
2008-11-13,103950000128,114659999744,95130001408,98279997440,0
2008-11-14,102689996800,122220003328,100800004096,117810003968,0
2008-11-17,113399996416,132299997184,110250000384,128520003584,0
2008-11-18,125999996928,129150001152,117810003968,119069999104,0
2008-11-19,110250000384,124740001792,110250000384,119699996672,0
2008-11-20,119699996672,119699996672,105840001024,114030002176,0
2008-11-21,111510003712,123479998464,111510003712,119699996672,0
2008-11-24,115289997312,123479998464,115289997312,119699996672,0
2008-11-25,110250000384,124740001792,110250000384,122850000896,0
2008-11-26,118440001536,127260000256,118440001536,120330002432,0
2008-11-28,124109996032,124740001792,113399996416,122850000896,0
2008-12-01,116550000640,122220003328,113399996416,120330002432,0
2008-12-02,107730001920,119699996672,107730001920,115920003072,0
2008-12-03,110250000384,117810003968,107099996160,114030002176,0
2008-12-04,112769998848,113399996416,105840001024,107099996160,0
2008-12-05,102689996800,106469998592,102689996800,106469998592,0
2008-12-08,105840001024,119069999104,105840001024,113399996416,0
2008-12-09,109620002816,130409996288,109620002816,119699996672,0
2008-12-10,126630002688,147420004352,116550000640,125369999360,0
2008-12-11,121589997568,122850000896,110250000384,112140001280,0
2008-12-12,100800004096,110879997952,100800004096,107099996160,0
2008-12-15,112769998848,113399996416,97649999872,102059999232,0
2008-12-16,104579997696,110250000384,98279997440,105840001024,0
2008-12-17,109620002816,114659999744,103320002560,113399996416,0
2008-12-18,124740001792,124740001792,94500003840,100800004096,0
2008-12-19,117810003968,117810003968,97649999872,98279997440,0
2008-12-22,114659999744,115289997312,99540000768,101430001664,0
2008-12-23,99540000768,120960000000,95759998976,114659999744,0
2008-12-24,114659999744,117179998208,113399996416,114659999744,0
2008-12-26,97020002304,114659999744,97020002304,110879997952,0
2008-12-29,107099996160,110250000384,103950000128,105210003456,0
2008-12-30,113399996416,116550000640,99540000768,107730001920,0
2008-12-31,95759998976,107099996160,95759998976,102689996800,0
2009-01-02,103950000128,119699996672,103950000128,119699996672,0
2009-01-05,115289997312,121589997568,112769998848,117179998208,0
2009-01-06,117810003968,124740001792,117179998208,120330002432,0
2009-01-07,117810003968,119699996672,110250000384,116550000640,0
2009-01-08,117810003968,142380007424,117179998208,141749993472,0
2009-01-09,144899997696,152460001280,128520003584,144270000128,0
2009-01-12,141749993472,141749993472,132930002944,141119995904,0
2009-01-13,141119995904,146790006784,132930002944,144899997696,0
2009-01-14,133560000512,144270000128,133560000512,135450001408,0
2009-01-15,137970008064,139860000768,124109996032,136709996544,0
2009-01-16,133560000512,137970008064,129779998720,131040002048,0
2009-01-20,126630002688,141749993472,124109996032,124109996032,0
2009-01-21,125369999360,139860000768,125369999360,136709996544,0
2009-01-22,135450001408,135450001408,125369999360,127260000256,0
2009-01-23,131669999616,141749993472,128520003584,136079998976,0
2009-01-26,139230003200,139230003200,127260000256,131040002048,0
2009-01-27,127260000256,137340002304,105840001024,129150001152,0
2009-01-28,132299997184,132299997184,122220003328,129150001152,0
2009-01-29,124740001792,128520003584,123479998464,125999996928,0
2009-01-30,124109996032,125999996928,114659999744,115289997312,0
2009-02-02,110879997952,119069999104,110879997952,114659999744,0
2009-02-03,121589997568,122220003328,112140001280,114659999744,0
2009-02-04,114659999744,114659999744,110250000384,114030002176,0
2009-02-05,119699996672,119699996672,109620002816,112769998848,0
2009-02-06,108989997056,116550000640,105210003456,107730001920,0
2009-02-09,107099996160,115920003072,105210003456,115920003072,0
2009-02-10,114659999744,114659999744,105840001024,107730001920,0
2009-02-11,110250000384,110250000384,105210003456,106469998592,0
2009-02-12,107099996160,107099996160,96389996544,105840001024,0
2009-02-13,103320002560,107099996160,100800004096,107099996160,0
2009-02-17,102059999232,128520003584,98910003200,125999996928,0
2009-02-18,122850000896,124109996032,113399996416,113399996416,0
2009-02-19,124109996032,124109996032,109620002816,109620002816,0
2009-02-20,98910003200,100800004096,94500003840,95130001408,0
2009-02-23,100169998336,100169998336,86940000256,88200003584,0
2009-02-24,99540000768,99540000768,92610002944,92610002944,0
2009-02-25,97649999872,99540000768,88200003584,89459998720,0
2009-02-26,98910003200,98910003200,90089996288,91349999616,0
2009-02-27,88200003584,91979997184,79379996672,79379996672,0
2009-03-02,78749999104,78749999104,64260001792,64260001792,0
2009-03-03,62999998464,62999998464,53549998080,58589999104,0
2009-03-04,58589999104,64889999360,51029999616,55439998976,0
2009-03-05,61739999232,61739999232,50400002048,55439998976,0
2009-03-06,59849998336,59849998336,42210000896,48510001152,0
2009-03-09,48510001152,52289998848,48510001152,51660001280,0
2009-03-10,44100001792,56699998208,44100001792,56699998208,0
2009-03-11,56699998208,57329999872,55439998976,57329999872,0
2009-03-12,57960001536,59849998336,51660001280,51660001280,0
2009-03-13,59220000768,59849998336,45989998592,56699998208,0
2009-03-16,66149998592,66149998592,49770000384,56699998208,0
2009-03-17,65520001024,65520001024,59849998336,63630000128,0
2009-03-18,66149998592,66149998592,52289998848,56070000640,0
2009-03-19,52289998848,62999998464,51660001280,62370000896,0
2009-03-20,62370000896,62370000896,56699998208,56699998208,0
2009-03-23,62370000896,62370000896,56699998208,57329999872,0
2009-03-24,59849998336,61739999232,53549998080,61110001664,0
2009-03-25,61110001664,61110001664,54810001408,54810001408,0
2009-03-26,61110001664,61110001664,59220000768,59220000768,0
2009-03-27,62370000896,68039999488,57329999872,68039999488,0
2009-03-30,68670001152,68670001152,54810001408,62999998464,0
2009-03-31,62999998464,62999998464,57329999872,61739999232,0
2009-04-01,61739999232,62999998464,59849998336,61739999232,0
2009-04-02,91349999616,91349999616,69930000384,72449998848,0
2009-04-03,72449998848,73710002176,70559997952,72449998848,0
2009-04-06,70559997952,73079996416,67410001920,68039999488,0
2009-04-07,68039999488,68670001152,62370000896,64889999360,0
2009-04-08,69300002816,69300002816,66780000256,68039999488,0
2009-04-09,68039999488,75600003072,67410001920,72449998848,0
2009-04-13,80640000000,84420001792,77490003968,84420001792,0
2009-04-14,81900003328,94500003840,80640000000,91979997184,0
2009-04-15,93869998080,95130001408,93240000512,94500003840,0
2009-04-16,100800004096,100800004096,91349999616,93869998080,0
2009-04-17,100169998336,111510003712,91349999616,103950000128,0
2009-04-20,105840001024,107730001920,95130001408,95130001408,0
2009-04-21,91349999616,99540000768,91349999616,95759998976,0
2009-04-22,112769998848,112769998848,93240000512,97649999872,0
2009-04-23,97649999872,99540000768,91979997184,94500003840,0
2009-04-24,88200003584,102059999232,88200003584,98910003200,0
2009-04-27,100800004096,103320002560,97020002304,97649999872,0
2009-04-28,94500003840,95130001408,94500003840,94500003840,0
2009-04-29,95759998976,97649999872,95759998976,95759998976,0
2009-04-30,97649999872,97649999872,96389996544,97020002304,0
2009-05-01,106469998592,106469998592,96389996544,98279997440,0
2009-05-04,102689996800,102689996800,96389996544,98910003200,0
2009-05-05,97649999872,102689996800,97020002304,100800004096,0
2009-05-06,100800004096,102689996800,96389996544,97649999872,0
2009-05-07,97649999872,114030002176,97649999872,103950000128,0
2009-05-08,110250000384,110250000384,101430001664,106469998592,0
2009-05-11,102059999232,108359999488,100800004096,105210003456,0
2009-05-12,105840001024,106469998592,103950000128,106469998592,0
2009-05-13,103950000128,103950000128,98910003200,98910003200,0
2009-05-14,105840001024,105840001024,95759998976,97020002304,0
2009-05-15,98279997440,102689996800,97649999872,98279997440,0
2009-05-18,107099996160,107099996160,102059999232,103950000128,0
2009-05-19,98910003200,105210003456,98910003200,103950000128,0
2009-05-20,105840001024,107099996160,104579997696,104579997696,0
2009-05-21,107099996160,107099996160,98910003200,98910003200,0
2009-05-22,105840001024,107099996160,103320002560,103320002560,0
2009-05-26,103950000128,107099996160,102059999232,105840001024,0
2009-05-27,107099996160,108359999488,105840001024,107099996160,0
2009-05-28,107099996160,112140001280,107099996160,108989997056,0
2009-05-29,112140001280,118440001536,110250000384,111510003712,0
2009-06-01,119699996672,144270000128,119699996672,144270000128,0
2009-06-02,138600005632,234989993984,138600005632,221759995904,0
2009-06-03,223650004992,223650004992,177660002304,198450003968,0
2009-06-04,217349996544,244440006656,192149995520,195299999744,0
2009-06-05,220500000768,220500000768,158759993344,181440004096,0
2009-06-08,173250002944,173250002944,149309997056,161280000000,0
2009-06-09,161909997568,189000007680,157499998208,174509998080,0
2009-06-10,182699999232,183959994368,160650002432,167579992064,0
2009-06-11,163800006656,168840003584,154980007936,157499998208,0
2009-06-12,157499998208,163800006656,157499998208,161280000000,0
2009-06-15,167579992064,169470001152,146159992832,151830003712,0
2009-06-16,151830003712,158759993344,148679999488,149309997056,0
2009-06-17,148050001920,148679999488,132930002944,141119995904,0
2009-06-18,141119995904,151830003712,139860000768,149939994624,0
2009-06-19,158129995776,158129995776,149309997056,151200006144,0
2009-06-22,156240003072,156240003072,125999996928,125999996928,0
2009-06-23,126630002688,129150001152,124109996032,124740001792,0
2009-06-24,131669999616,134820003840,128520003584,128520003584,0
2009-06-25,125999996928,131040002048,125999996928,127260000256,0
2009-06-26,126630002688,132299997184,125999996928,132299997184,0
2009-06-29,135450001408,137970008064,130409996288,136079998976,0
2009-06-30,141749993472,141749993472,125999996928,127889997824,0
2009-07-01,127889997824,132930002944,126630002688,132299997184,0
2009-07-02,136079998976,136079998976,115289997312,133560000512,0
2009-07-06,126630002688,126630002688,112140001280,120330002432,0
2009-07-07,115920003072,115920003072,102059999232,103950000128,0
2009-07-08,100800004096,131669999616,94500003840,96389996544,0
2009-07-09,100800004096,107099996160,98910003200,100169998336,0
2009-07-10,103320002560,104579997696,99540000768,103320002560,0
2009-07-13,103320002560,103320002560,99540000768,99540000768,0
2009-07-14,100800004096,110250000384,100800004096,104579997696,0
2009-07-15,109620002816,122850000896,109620002816,112769998848,0
2009-07-16,113399996416,115289997312,112140001280,113399996416,0
2009-07-17,112140001280,113399996416,110250000384,111510003712,0
2009-07-20,111510003712,113399996416,107099996160,107730001920,0
2009-07-21,120960000000,120960000000,107099996160,111510003712,0
2009-07-22,125999996928,125999996928,111510003712,117810003968,0
2009-07-23,121589997568,121589997568,108989997056,110250000384,0
2009-07-24,125999996928,125999996928,108989997056,115920003072,0
2009-07-27,116550000640,125999996928,116550000640,125369999360,0
2009-07-28,125369999360,125369999360,117179998208,120330002432,0
2009-07-29,120960000000,120960000000,112769998848,112769998848,0
2009-07-30,117810003968,118440001536,113399996416,113399996416,0
2009-07-31,117179998208,117179998208,113399996416,115289997312,0
2009-08-03,114030002176,117179998208,112769998848,117179998208,0
2009-08-04,116550000640,118440001536,114030002176,114659999744,0
2009-08-05,113399996416,119699996672,113399996416,119699996672,0
2009-08-06,125999996928,125999996928,116550000640,116550000640,0
2009-08-07,124740001792,125369999360,117179998208,119069999104,0
2009-08-10,121589997568,125999996928,116550000640,117179998208,0
2009-08-11,113399996416,115289997312,112140001280,115289997312,0
2009-08-12,112140001280,115289997312,110879997952,111510003712,0
2009-08-13,111510003712,117179998208,110250000384,114659999744,0
2009-08-14,115920003072,119699996672,113399996416,117810003968,0
2009-08-17,115289997312,115289997312,110250000384,112140001280,0
2009-08-18,112140001280,112140001280,110250000384,110250000384,0
2009-08-19,110250000384,112769998848,107099996160,108359999488,0
2009-08-20,107099996160,110879997952,107099996160,107730001920,0
2009-08-21,110250000384,110250000384,100800004096,100800004096,0
2009-08-24,100800004096,109620002816,100800004096,107099996160,0
2009-08-25,107099996160,108989997056,100800004096,102059999232,0
2009-08-26,106469998592,110250000384,102059999232,102059999232,0
2009-08-27,102689996800,106469998592,100169998336,100169998336,0
2009-08-28,105840001024,106469998592,95130001408,98279997440,0
2009-08-31,98910003200,99540000768,94500003840,95759998976,0
2009-09-01,96389996544,98279997440,83789996032,90089996288,0
2009-09-02,90720002048,90720002048,85049999360,85049999360,0
2009-09-03,85049999360,85049999360,78749999104,80640000000,0
2009-09-04,84420001792,84420001792,76859998208,79379996672,0
2009-09-08,81269997568,84420001792,81269997568,83159998464,0
2009-09-09,85049999360,93240000512,83789996032,86940000256,0
2009-09-10,88200003584,93240000512,88200003584,92610002944,0
2009-09-11,94500003840,97020002304,92610002944,93240000512,0
2009-09-14,90720002048,91979997184,88200003584,89459998720,0
2009-09-15,90089996288,94500003840,88200003584,88830001152,0
2009-09-16,89459998720,95130001408,87569997824,88200003584,0
2009-09-17,91979997184,91979997184,85049999360,85679996928,0
2009-09-18,85049999360,88200003584,82530000896,83789996032,0
2009-09-21,83789996032,84420001792,80010002432,80640000000,0
2009-09-22,80640000000,83159998464,79379996672,81269997568,0
2009-09-23,80640000000,81900003328,78749999104,79379996672,0
2009-09-24,78749999104,80010002432,74969997312,74969997312,0
2009-09-25,74339999744,76859998208,72449998848,74339999744,0
2009-09-28,76859998208,76859998208,72449998848,73079996416,0
2009-09-29,73079996416,76859998208,70559997952,76859998208,0
2009-09-30,81269997568,81269997568,76859998208,77490003968,0
2009-10-01,81269997568,81269997568,76230000640,76230000640,0
2009-10-02,78749999104,78749999104,72449998848,73079996416,0
2009-10-05,77490003968,77490003968,71190003712,74969997312,0
2009-10-06,75600003072,76859998208,72449998848,75600003072,0
2009-10-07,75600003072,75600003072,72449998848,74969997312,0
2009-10-08,77490003968,81900003328,77490003968,78120001536,0
2009-10-09,78749999104,81269997568,77490003968,77490003968,0
2009-10-12,80640000000,80640000000,76859998208,77490003968,0
2009-10-13,78120001536,78749999104,75600003072,76859998208,0
2009-10-14,76859998208,80010002432,76859998208,79379996672,0
2009-10-15,79379996672,80010002432,75600003072,76230000640,0
2009-10-16,76230000640,78749999104,71190003712,73079996416,0
2009-10-19,69930000384,75600003072,69930000384,71190003712,0
2009-10-20,71190003712,74969997312,69930000384,70559997952,0
2009-10-21,71820001280,73079996416,69930000384,69930000384,0
2009-10-22,70559997952,73079996416,70559997952,71190003712,0
2009-10-23,73079996416,73079996416,71190003712,72449998848,0
2009-10-26,73079996416,73079996416,69930000384,70559997952,0
2009-10-27,73079996416,73079996416,61110001664,66149998592,0
2009-10-28,64260001792,69300002816,59849998336,62999998464,0
2009-10-29,65520001024,69300002816,62370000896,64889999360,0
2009-10-30,64260001792,64260001792,61110001664,61110001664,0
2009-11-02,61110001664,61739999232,59220000768,59220000768,0
2009-11-03,60480000000,60480000000,59220000768,59220000768,0
2009-11-04,59849998336,66149998592,59849998336,65520001024,0
2009-11-05,64260001792,64889999360,62999998464,62999998464,0
2009-11-06,65520001024,65520001024,63630000128,64889999360,0
2009-11-09,62370000896,68670001152,62370000896,66149998592,0
2009-11-10,62370000896,67410001920,60480000000,62999998464,0
2009-11-11,62999998464,63630000128,61110001664,61739999232,0
2009-11-12,61739999232,62370000896,61110001664,61110001664,0
2009-11-13,62370000896,62999998464,62370000896,62370000896,0
2009-11-16,62999998464,62999998464,61739999232,62999998464,0
2009-11-17,66149998592,66149998592,62999998464,63630000128,0
2009-11-18,62999998464,68670001152,62999998464,67410001920,0
2009-11-19,68670001152,73079996416,64260001792,72449998848,0
2009-11-20,74339999744,74969997312,70559997952,73079996416,0
2009-11-23,76230000640,77490003968,64260001792,64260001792,0
2009-11-24,64260001792,65520001024,62999998464,62999998464,0
2009-11-25,62999998464,65520001024,62999998464,65520001024,0
2009-11-27,62999998464,67410001920,62370000896,64889999360,0
2009-11-30,64260001792,68039999488,64260001792,67410001920,0
2009-12-01,68039999488,68039999488,66149998592,66780000256,0
2009-12-02,66149998592,69300002816,62999998464,64889999360,0
2009-12-03,65520001024,65520001024,64260001792,64260001792,0
2009-12-04,64260001792,66149998592,62999998464,63630000128,0
2009-12-07,64889999360,64889999360,62370000896,63630000128,0
2009-12-08,64889999360,65520001024,63630000128,64889999360,0
2009-12-09,64260001792,66149998592,62999998464,62999998464,0
2009-12-10,62370000896,65520001024,61739999232,61739999232,0
2009-12-11,63630000128,63630000128,61739999232,62370000896,0
2009-12-14,61739999232,62999998464,61110001664,61110001664,0
2009-12-15,61110001664,62999998464,61110001664,61739999232,0
2009-12-16,62370000896,62999998464,61110001664,62999998464,0
2009-12-17,62999998464,66149998592,61739999232,62999998464,0
2009-12-18,64889999360,65520001024,62370000896,62999998464,0
2009-12-21,62999998464,64260001792,61739999232,61739999232,0
2009-12-22,61739999232,63630000128,61110001664,62999998464,0
2009-12-23,62999998464,64260001792,62999998464,62999998464,0
2009-12-24,63630000128,66149998592,62999998464,64889999360,0
2009-12-28,64889999360,65520001024,59849998336,60480000000,0
2009-12-29,60480000000,72449998848,60480000000,71820001280,0
2009-12-30,67410001920,68039999488,61110001664,62370000896,0
2009-12-31,62370000896,65520001024,61739999232,63630000128,0
2010-01-04,63630000128,63630000128,61739999232,62370000896,0
2010-01-05,66149998592,68039999488,62370000896,66780000256,0
2010-01-06,69300002816,69930000384,66780000256,69300002816,0
2010-01-07,69300002816,72449998848,68039999488,71820001280,0
2010-01-08,71820001280,72449998848,68670001152,71820001280,0
2010-01-11,74339999744,76859998208,72449998848,74969997312,0
2010-01-12,74339999744,78749999104,72449998848,73710002176,0
2010-01-13,75600003072,78749999104,73079996416,76230000640,0
2010-01-14,78749999104,81900003328,76230000640,78120001536,0
2010-01-15,80640000000,80640000000,73079996416,73710002176,0
2010-01-19,73710002176,73710002176,64260001792,65520001024,0
2010-01-20,69930000384,69930000384,64889999360,66149998592,0
2010-01-21,64889999360,69300002816,64889999360,69300002816,0
2010-01-22,68039999488,69930000384,66780000256,69930000384,0
2010-01-25,71190003712,73079996416,69300002816,71190003712,0
2010-01-26,69930000384,73079996416,67410001920,71820001280,0
2010-01-27,73079996416,73079996416,68039999488,70559997952,0
2010-01-28,69300002816,70559997952,68039999488,70559997952,0
