date,open,high,low,close,volume
2012-09-14,28.24,28.799999,27.6,28.48,9638
2012-09-17,29.040001,29.200001,28.08,29.200001,4325
2012-09-18,29.200001,29.200001,28.08,28.559999,5450
2012-09-19,28.24,29.120001,28.16,28.799999,3613
2012-09-20,28.879999,29.200001,28.08,28.799999,7013
2012-09-21,28.559999,29.6,28.559999,29.360001,9000
2012-09-24,29.52,29.52,28,28.16,4475
2012-09-25,28.16,28.559999,27.200001,28.08,10463
2012-09-26,27.84,28.16,27.200001,28.16,3200
2012-09-27,27.92,28,26.559999,27.120001,9900
2012-09-28,26.639999,27.280001,26.4,27.280001,2450
2012-10-01,27.440001,27.68,26.559999,26.799999,2725
2012-10-02,27.040001,27.200001,26.48,26.559999,663
2012-10-03,26.32,27.280001,26.24,27.120001,3825
2012-10-04,26.879999,27.120001,26.719999,26.799999,1400
2012-10-05,27.68,27.68,26.4,26.4,2450
2012-10-08,26.24,26.48,26.08,26.32,1388
2012-10-09,26.16,26.799999,25.440001,25.84,1675
2012-10-10,25.6,25.84,25.200001,25.68,5663
2012-10-11,25.92,26.24,24.959999,25.440001,8200
2012-10-12,25.280001,25.6,25.040001,25.6,1375
2012-10-15,25.440001,25.76,24.959999,25.76,2613
2012-10-16,25.6,27.52,25.6,27.120001,20375
2012-10-17,26.799999,27.52,26.719999,27.200001,4425
2012-10-18,26.799999,28,26.799999,27.92,15525
2012-10-19,27.440001,27.92,26.08,27.6,2400
2012-10-22,27.52,27.6,27.200001,27.360001,1913
2012-10-23,27.280001,27.280001,26,27.040001,3713
2012-10-24,26.959999,27.360001,26.719999,27.200001,3025
2012-10-25,27.52,27.52,26.719999,27.200001,3375
2012-10-26,26.959999,27.120001,26.16,26.799999,1350
2012-10-31,26.48,26.959999,25.6,26.799999,875
2012-11-01,26.48,26.799999,25.68,26.559999,1663
2012-11-02,26.719999,27.440001,26.719999,26.959999,1950
2012-11-05,27.120001,27.200001,26.719999,26.799999,4700
2012-11-06,27.040001,27.200001,25.92,26.959999,4213
2012-11-07,26.639999,26.959999,26.08,26.799999,2425
2012-11-08,26.4,26.719999,25.76,26.24,1075
2012-11-09,25.84,26.16,25.68,25.76,3675
2012-11-12,25.68,25.92,25.040001,25.280001,1250
2012-11-13,25.52,25.52,24.08,24.16,10688
2012-11-14,24.32,24.32,20,21.440001,26288
2012-11-15,21.360001,21.360001,19.76,20.16,16288
2012-11-16,20.16,23.120001,20.08,22.639999,17263
2012-11-19,23.200001,24.16,22.719999,23.440001,9750
2012-11-20,24,24.4,23.120001,24.16,4525
2012-11-21,24.32,25.200001,23.92,25.120001,6213
2012-11-23,25.440001,25.440001,24.719999,25.280001,325
2012-11-26,24.959999,25.200001,23.76,24,5875
2012-11-27,23.68,24.4,23.52,24.32,1588
2012-11-28,24,24.719999,23.68,24.639999,838
2012-11-29,24.16,24.719999,24.08,24.639999,1375
2012-11-30,24.24,24.719999,23.200001,24.639999,4038
2012-12-03,24.48,24.48,23.52,24.16,2238
2012-12-04,24,24.48,24,24.4,913
2012-12-05,24.24,24.32,22.719999,24.08,4138
2012-12-06,24,24.32,23.360001,24.24,5475
2012-12-07,24.4,24.639999,23.6,24.559999,3538
2012-12-10,24.24,24.559999,23.92,24.4,3938
2012-12-11,24.639999,24.719999,23.76,24.719999,2238
2012-12-12,24.799999,24.799999,23.92,24,4563
2012-12-13,23.92,24.4,23.92,24.08,3338
2012-12-14,23.84,24.24,23.76,24,2425
2012-12-17,24,24,23.6,24,17788
2012-12-18,23.92,24.08,23.200001,23.6,12525
2012-12-19,23.280001,23.52,22.16,23.200001,6925
2012-12-20,22.879999,24,22.879999,23.68,10613
2012-12-21,23.6,23.68,22.959999,23.52,2475
2012-12-24,23.040001,23.6,22.879999,23.040001,1513
2012-12-26,22.879999,23.52,22.559999,22.799999,6275
2012-12-27,22.799999,23.120001,22.559999,23.120001,12038
2012-12-28,23.200001,23.92,21.120001,23.360001,16000
2012-12-31,22.799999,23.92,22,23.52,10488
2013-01-02,23.68,24.719999,23.68,24.559999,10125
2013-01-03,24.48,24.559999,23.6,24.48,5675
2013-01-04,24.24,25.120001,24.16,25.120001,4888
2013-01-07,25.120001,25.120001,24.639999,24.959999,3388
2013-01-08,24.719999,25.280001,24.559999,25.280001,5063
2013-01-09,25.280001,26.879999,24.719999,26.559999,7263
2013-01-10,26.719999,27.120001,26.4,26.799999,9925
2013-01-11,27.040001,27.92,26.559999,27.52,6963
2013-01-14,26,27.280001,24.879999,26.879999,7025
2013-01-15,26.24,27.200001,26.08,26.719999,2188
2013-01-16,26.32,27.280001,26.08,27.280001,3313
2013-01-17,27.440001,27.68,26.799999,27.360001,3250
2013-01-18,27.6,27.6,26.799999,27.440001,1525
2013-01-22,27.120001,27.6,26.799999,27.52,5263
2013-01-23,27.200001,27.68,26.799999,27.6,2725
2013-01-24,27.360001,28,27.360001,28,5550
2013-01-25,27.84,29.200001,27.280001,28.799999,8125
2013-01-28,28.799999,29.6,28.24,29.040001,4400
2013-01-29,28.559999,30.32,28.559999,30.32,5075
2013-01-30,30.559999,31.200001,30.32,30.719999,7038
2013-01-31,30.719999,31.120001,30.559999,30.959999,5313
2013-02-01,31.040001,32.400002,31.040001,31.280001,10850
2013-02-04,31.280001,31.92,30,31.120001,9800
2013-02-05,30.879999,31.200001,29.76,30.799999,4425
2013-02-06,30.559999,30.959999,29.280001,30.639999,7613
2013-02-07,30.4,30.559999,29.6,30.16,3450
2013-02-08,30.4,30.4,28.959999,30,3750
2013-02-11,30.32,30.32,27.92,28.4,11213
2013-02-12,28.4,29.200001,27.92,28.879999,7038
2013-02-13,29.200001,29.200001,28.24,28.799999,3700
2013-02-14,28.32,29.200001,28,29.200001,2663
2013-02-15,29.52,29.52,27.6,28.559999,8575
2013-02-19,28.4,29.360001,28,29.040001,7413
2013-02-20,29.040001,29.120001,28,28.4,5125
2013-02-21,28.16,28.48,27.52,27.84,5238
2013-02-22,27.360001,28.4,27.040001,28.08,8650
2013-02-25,28.4,28.559999,26.24,27.92,6000
2013-02-26,27.440001,28.16,26.959999,28,5250
2013-02-27,27.84,28.32,27.440001,27.6,3050
2013-02-28,27.84,27.92,26.959999,27.200001,5825
2013-03-01,27.040001,27.280001,25.76,26.32,11975
2013-03-04,26.16,26.4,25.360001,26.16,9400
2013-03-05,26,27.200001,26,27.040001,6563
2013-03-06,27.040001,27.360001,26.24,26.4,6425
2013-03-07,26.08,27.6,26,27.440001,5200
2013-03-08,27.92,29.200001,27.52,28.959999,5138
2013-03-11,28.559999,32.639999,28.32,32.400002,41813
2013-03-12,31.040001,33.360001,30.559999,32.240002,19200
2013-03-13,31.68,32.560001,31.68,32.16,6938
2013-03-14,32.560001,33.040001,32.240002,32.720001,9088
2013-03-15,32.959999,33.200001,31.76,32.32,7813
2013-03-18,32.560001,32.560001,31.68,32,2725
2013-03-19,32.080002,32.639999,32,32.080002,7988
2013-03-20,32.560001,32.959999,32,32,3650
2013-03-21,31.76,33.759998,31.68,33.52,22475
2013-03-22,33.919998,34.799999,33.439999,34.32,22175
2013-03-25,34.799999,34.959999,33.200001,33.599998,12500
2013-03-26,34.400002,34.720001,33.439999,34.16,5863
2013-03-27,34.16,38.32,34.16,36.880001,63538
2013-03-28,36.959999,38.959999,35.200001,36,42388
2013-04-01,36.240002,36.799999,34,35.040001,17013
2013-04-02,34.720001,35.439999,33.439999,35.119999,15450
2013-04-03,35.52,35.52,33.52,33.919998,8025
2013-04-04,33.68,33.68,32.240002,33.119999,8588
2013-04-05,32.799999,34.720001,32.799999,34.560001,7163
2013-04-08,34.720001,35.439999,33.759998,33.919998,4863
2013-04-09,35.279999,35.279999,34.16,34.32,1550
2013-04-10,34.400002,34.639999,33.759998,33.84,2925
2013-04-11,33.599998,34.799999,33.52,34.240002,4488
2013-04-12,34,34.48,33.279999,33.759998,3450
2013-04-15,32.959999,33.599998,32.400002,32.48,6313
2013-04-16,32.720001,33.119999,32.48,32.959999,3575
2013-04-17,33.200001,33.759998,32.16,33.68,9175
2013-04-18,33.200001,35.040001,32.959999,34.959999,7788
2013-04-19,34.32,34.880001,33.52,34.560001,5850
2013-04-22,34.880001,34.880001,34,34.799999,2975
2013-04-23,34.799999,35.919998,34.560001,35.040001,7638
2013-04-24,35.040001,35.200001,33.84,34.240002,7038
2013-04-25,34.720001,35.439999,34,35.040001,3800
2013-04-26,34.639999,35.759998,34.639999,35.040001,3475
2013-04-29,35.599998,36.400002,35.279999,36.240002,4613
2013-04-30,35.84,36.799999,35.599998,35.68,5438
2013-05-01,35.599998,36,35.200001,35.200001,3475
2013-05-02,35.200001,35.360001,34.560001,35.360001,1675
2013-05-03,35.360001,36.080002,35.360001,35.84,5763
2013-05-06,35.919998,36.959999,35.599998,35.599998,4275
2013-05-07,35.360001,36.799999,35.360001,36.32,4338
2013-05-08,36.560001,36.799999,36.080002,36.080002,3600
2013-05-09,36.560001,38.16,36.400002,37.439999,8363
2013-05-10,37.599998,37.599998,36.240002,36.959999,3325
2013-05-13,36.560001,37.040001,36,36,3450
2013-05-14,36,36.48,34.880001,35.119999,5425
2013-05-15,35.119999,36,35.119999,35.439999,1275
2013-05-16,35.200001,36.959999,35.200001,36.639999,5350
2013-05-17,36.880001,36.880001,35.759998,36.16,4250
2013-05-20,35.68,36.48,35.68,36.080002,2450
2013-05-21,36.639999,37.759998,36.080002,36.639999,19575
2013-05-22,36.639999,37.040001,35.599998,35.599998,9925
2013-05-23,35.599998,35.599998,33.599998,34.639999,17850
2013-05-24,34.880001,36.240002,34.799999,36,5163
2013-05-28,36,36.16,35.200001,35.919998,5125
2013-05-29,36,36.639999,35.52,36,5863
2013-05-30,36.16,36.240002,35.439999,35.759998,4775
2013-05-31,36,36.16,35.68,35.919998,2388
2013-06-03,35.200001,36.16,35.119999,36.080002,7575
2013-06-04,36.080002,36.32,35.68,35.68,1800
2013-06-05,35.919998,36.16,35.279999,35.439999,4275
2013-06-06,35.279999,36.080002,35.200001,35.84,3788
2013-06-07,35.439999,36.080002,35.439999,35.919998,700
2013-06-10,35.68,35.68,34.48,35.200001,6513
2013-06-11,34.880001,35.200001,34.639999,34.639999,2725
2013-06-12,34.400002,34.48,33.599998,33.68,5650
2013-06-13,33.599998,34.720001,33.360001,34.560001,4563
2013-06-14,34.560001,34.880001,34,34,2875
2013-06-17,33.919998,34.799999,33.279999,33.599998,9300
2013-06-18,33.279999,33.599998,32.400002,32.799999,11638
2013-06-19,32.560001,33.279999,32,32.400002,8938
2013-06-20,32.080002,32.560001,31.68,31.76,23113
2013-06-21,31.84,32.639999,31.52,32.639999,10300
2013-06-24,32.240002,32.639999,31.120001,31.200001,6075
2013-06-25,31.280001,32.32,31.200001,32.240002,1525
2013-06-26,32.720001,33.040001,32.080002,32.080002,1325
2013-06-27,32.16,32.720001,31.440001,31.68,27125
2013-06-28,31.52,32.560001,31.280001,31.84,27200
2013-07-01,32.400002,32.400002,30,32,20363
2013-07-02,32,32.240002,31.6,32,15050
2013-07-03,31.6,32,31.440001,31.92,4338
2013-07-05,32,32,31.68,32,2863
2013-07-08,32,32,31.76,31.92,4325
2013-07-09,32,32,31.68,31.92,27163
2013-07-10,31.84,32,31.84,31.84,1800
2013-07-11,32,32,31.440001,31.68,11250
2013-07-12,32.080002,32.080002,31.76,31.76,4575
2013-07-15,31.76,32,31.6,31.76,11338
2013-07-16,31.76,34.720001,31.68,34.16,53363
2013-07-17,34.48,35.200001,34.400002,34.48,4250
2013-07-18,34.880001,36.639999,34.799999,36.16,7600
2013-07-19,36.32,37.119999,36,36.959999,4788
2013-07-22,35.84,37.919998,35.84,36.560001,6300
2013-07-23,36.799999,37.200001,36.080002,36.799999,4750
2013-07-24,36.639999,37.200001,36,37.119999,6550
2013-07-25,36.880001,38,36.720001,37.84,8450
2013-07-26,37.84,37.919998,36.799999,37.200001,6363
2013-07-29,37.439999,37.599998,36.560001,37.360001,1925
2013-07-30,36.880001,37.439999,36.639999,37.279999,1250
2013-07-31,37.279999,37.360001,36.799999,37.360001,2475
2013-08-01,37.279999,37.360001,36.959999,37.360001,5238
2013-08-02,37.200001,37.439999,36.959999,37.279999,3363
2013-08-05,37.119999,37.119999,36,37.119999,1613
2013-08-06,36.720001,37.599998,36.240002,37.360001,4988
2013-08-07,37.599998,37.759998,36.16,37.200001,2163
2013-08-08,37.200001,37.200001,36.720001,37.040001,2700
2013-08-09,36.880001,37.200001,36.720001,36.799999,863
2013-08-12,36.799999,37.119999,36.560001,36.880001,3413
2013-08-13,37.040001,37.119999,36.560001,36.639999,2175
2013-08-14,36.799999,37.360001,35.68,36.32,4588
2013-08-15,36.799999,36.799999,34.959999,35.759998,4700
2013-08-16,35.52,37.119999,35.52,37.040001,4900
2013-08-19,37.360001,37.360001,35.759998,36.959999,5738
2013-08-20,36.880001,36.880001,35.439999,36.799999,4263
2013-08-21,36.240002,36.799999,35.599998,36.240002,1838
2013-08-22,36.16,37.119999,36,36.799999,2575
2013-08-23,36.799999,37.279999,36.400002,37.279999,2350
2013-08-26,36.880001,37.200001,36.720001,37.040001,2488
2013-08-27,36.720001,36.880001,35.599998,36.240002,3713
2013-08-28,36.32,37.040001,35.68,35.759998,3250
2013-08-29,35.759998,36.639999,35.759998,36.240002,1513
2013-08-30,35.84,36.48,34.799999,35.52,2700
2013-09-03,35.599998,36,35.040001,35.68,3238
2013-09-04,35.52,36.400002,35.279999,36.240002,17850
2013-09-05,36.240002,36.720001,34.639999,35.84,3975
2013-09-06,36,36.400002,35.040001,36.16,1538
2013-09-09,36.080002,36.639999,35.599998,36.560001,3500
2013-09-10,36.48,37.119999,36.32,37.119999,11913
2013-09-11,36.959999,37.759998,36.32,37.52,4500
2013-09-12,37.52,37.599998,36.080002,37.439999,7063
2013-09-13,37.52,37.84,37.119999,37.759998,9488
2013-09-16,38,38.799999,37.68,38.560001,11875
2013-09-17,38.799999,40.639999,38.799999,40.240002,13225
2013-09-18,40.48,41.360001,40,40.720001,18663
2013-09-19,41.759998,43.439999,41.279999,41.279999,26550
2013-09-20,41.360001,42.32,39.439999,40.400002,9250
2013-09-23,40.959999,41.360001,38.400002,40.16,16863
2013-09-24,40.32,41.360001,39.919998,40.560001,5463
2013-09-25,41.040001,41.200001,40,40,3713
2013-09-26,40.240002,40.639999,39.68,40.560001,9125
2013-09-27,40.48,40.799999,39.759998,40.720001,4188
2013-09-30,40.959999,41.919998,39.84,41.439999,16775
2013-10-01,40.959999,42.880001,40.959999,42.880001,9875
2013-10-02,42.880001,43.040001,42.400002,42.720001,6163
2013-10-03,42.880001,42.880001,41.040001,41.84,4163
2013-10-04,41.68,42.720001,41.439999,42.48,3863
2013-10-07,41.599998,41.919998,40,41.200001,13100
2013-10-08,40.880001,41.84,40.32,40.880001,5000
2013-10-09,40.880001,41.439999,40.32,40.799999,5475
2013-10-10,41.040001,41.84,40.799999,41.84,3475
2013-10-11,42.080002,42.080002,40.959999,41.52,2075
2013-10-14,40.799999,41.52,39.279999,41.360001,14675
2013-10-15,41.119999,41.52,40.32,41.439999,9050
2013-10-16,41.439999,42.16,41.119999,41.52,10175
2013-10-17,41.52,42.48,41.360001,42,6388
2013-10-18,42.240002,42.720001,42.080002,42.639999,3925
2013-10-21,42.959999,42.959999,41.200001,42.639999,5488
2013-10-22,42.48,42.639999,41.759998,42.560001,3888
2013-10-23,42.32,42.32,41.279999,41.919998,4750
2013-10-24,41.599998,41.68,40.560001,41.439999,5075
2013-10-25,41.439999,41.68,40.799999,40.959999,2925
2013-10-28,40.880001,41.919998,40.720001,41.360001,5125
2013-10-29,41.360001,41.599998,40.240002,40.799999,5725
2013-10-30,40.639999,41.119999,40.32,40.32,3700
2013-10-31,40.080002,40.720001,39.919998,40.080002,4488
2013-11-01,39.84,40.400002,39.68,40.080002,6688
2013-11-04,40.16,41.599998,39.84,41.52,3375
2013-11-05,41.439999,41.84,40.400002,41.599998,5900
2013-11-06,41.599998,41.599998,40.400002,41.040001,4725
2013-11-07,40.880001,41.52,40.48,40.560001,3550
2013-11-08,40.080002,41.040001,39.68,40.16,7813
2013-11-11,39.919998,40.799999,39.84,40.639999,2463
2013-11-12,39.919998,40.48,37.599998,40.400002,12625
2013-11-13,39.919998,39.919998,38.880001,39.279999,10563
2013-11-14,40.16,40.720001,39.200001,40,11738
2013-11-15,39.759998,41.759998,39.759998,41.759998,24763
2013-11-18,42,42.560001,40.560001,42.560001,10813
2013-11-19,42.639999,42.639999,41.360001,42,2950
2013-11-20,41.52,42.32,40.880001,42.16,4363
2013-11-21,42.16,42.560001,41.040001,42.32,5475
2013-11-22,42.240002,42.799999,41.84,42.400002,1650
2013-11-25,42.48,42.720001,41.599998,42.560001,9288
2013-11-26,42.080002,42.799999,41.84,42.48,4588
2013-11-27,42.560001,43.200001,42.560001,42.799999,2388
2013-11-29,43.119999,43.759998,42.880001,42.880001,24050
2013-12-02,43.439999,43.759998,42.880001,43.759998,15363
2013-12-03,43.200001,43.759998,42,43.68,5425
2013-12-04,43.119999,43.759998,42.959999,43.439999,7138
2013-12-05,43.040001,43.84,42.400002,43.759998,6963
2013-12-06,43.759998,44,42.560001,44,5288
2013-12-09,44,44,42.560001,43.119999,7513
2013-12-10,43.279999,43.279999,42.32,43.119999,4588
2013-12-11,46.799999,48.880001,44.880001,48.240002,43263
2013-12-12,47.84,51.279999,47.84,49.040001,44538
2013-12-13,48.48,49.52,47.919998,49.279999,21300
2013-12-16,50,50.720001,48.639999,50.720001,33763
2013-12-17,51.119999,51.200001,49.52,50.400002,20438
2013-12-18,50.560001,50.560001,47.68,48.400002,33325
2013-12-19,48.16,48.16,42.400002,43.68,94575
2013-12-20,43.279999,43.279999,39.68,41.439999,64550
2013-12-23,43.68,45.200001,42.400002,43.599998,52250
2013-12-24,44,44.560001,42.799999,44.48,12125
2013-12-26,44.799999,47.919998,44.48,47.439999,13550
2013-12-27,47.599998,48.880001,46.16,48.48,18488
2013-12-30,48.720001,49.599998,46.16,48.240002,44825
2013-12-31,47.919998,48.720001,47.360001,48.080002,18025
2014-01-02,48.32,48.880001,46.639999,46.639999,14113
2014-01-03,46.959999,47.84,46.080002,46.799999,7850
2014-01-06,46.639999,47.040001,45.040001,45.360001,21200
2014-01-07,45.599998,45.599998,43.279999,45.360001,20475
2014-01-08,44.959999,45.599998,44.16,45.279999,7538
2014-01-09,45.439999,45.68,44.240002,45.360001,12400
2014-01-10,45.040001,46,43.68,45.439999,14463
2014-01-13,44.959999,44.959999,41.200001,43.68,54250
2014-01-14,43.68,44.639999,43.040001,43.040001,9750
2014-01-15,43.040001,44.720001,42.799999,44.32,10438
2014-01-16,44.48,45.919998,44.16,45.52,18800
2014-01-17,45.68,45.759998,44.240002,45.599998,7313
2014-01-21,45.360001,45.360001,43.279999,44.240002,14163
2014-01-22,44.240002,44.240002,42.880001,43.040001,7888
2014-01-23,43.119999,43.759998,42.32,43.599998,5100
2014-01-24,43.599998,43.919998,41.439999,43.52,20275
2014-01-27,43.200001,43.200001,40.080002,40.32,46775
2014-01-28,40.080002,45.759998,40.080002,44.16,24675
2014-01-29,44,44,43.040001,43.759998,4613
2014-01-30,44.16,44.16,42.799999,43.360001,3238
2014-01-31,42.799999,43.599998,41.040001,42.880001,3138
2014-02-03,42.639999,42.799999,40.560001,41.200001,13588
2014-02-04,40.959999,42.720001,40.799999,41.84,8663
2014-02-05,41.439999,42.639999,40.799999,42.240002,18525
2014-02-06,42.080002,43.040001,41.84,42.720001,5663
2014-02-07,43.040001,45.279999,43.040001,44.959999,13088
2014-02-10,44.400002,44.720001,42.880001,43.68,8788
2014-02-11,43.599998,44.799999,43.52,44.799999,5325
2014-02-12,44.799999,44.799999,43.439999,44,16250
2014-02-13,43.52,44.32,43.040001,44,12188
2014-02-14,43.68,43.919998,43.52,43.919998,6375
2014-02-18,43.68,44.720001,42.400002,43.439999,18700
2014-02-19,43.040001,43.52,42.16,42.32,6300
2014-02-20,42.720001,43.040001,41.919998,42.720001,3563
2014-02-21,42.720001,42.720001,41.119999,41.68,14725
2014-02-24,41.52,41.599998,39.599998,40.16,24650
2014-02-25,40.080002,40.240002,39.599998,39.68,13475
2014-02-26,39.919998,43.279999,39.68,41.759998,47325
2014-02-27,41.759998,42.639999,40.880001,41.759998,6238
2014-02-28,41.919998,42.880001,41.84,42.48,4300
2014-03-03,42.16,44.400002,41.68,43.84,9188
2014-03-04,44.400002,44.48,44,44,5113
2014-03-05,43.84,44.48,43.040001,43.200001,15650
2014-03-06,42.959999,43.119999,41.759998,43.040001,3963
2014-03-07,42.959999,43.040001,42.16,42.880001,3675
2014-03-10,45.200001,45.200001,43.68,44.639999,17038
2014-03-11,44.639999,44.799999,43.439999,43.68,4800
2014-03-12,43.68,43.68,39.279999,40.400002,27450
2014-03-13,40.720001,40.959999,35.439999,38.560001,38813
2014-03-14,38,39.119999,37.439999,38.240002,25625
2014-03-17,38.400002,38.959999,37.200001,37.759998,9850
2014-03-18,37.599998,39.360001,37.52,38.720001,7575
2014-03-19,39.040001,40.240002,37.68,38.639999,17550
2014-03-20,38.400002,38.720001,37.52,37.919998,21550
2014-03-21,37.919998,38,36.400002,36.720001,19250
2014-03-24,36.400002,36.720001,34.240002,34.32,37150
2014-03-25,34.400002,34.799999,34.16,34.240002,15050
2014-03-26,34.400002,34.400002,32.959999,32.959999,10375
2014-03-27,32.720001,33.68,32.400002,33.360001,7275
2014-03-28,33.599998,34.560001,33.119999,33.599998,3425
2014-03-31,33.68,35.52,33.68,34.799999,19513
2014-04-01,35.040001,35.200001,34,34.240002,10388
2014-04-02,34.240002,34.639999,33.68,34,19000
2014-04-03,34.080002,34.32,33.040001,33.200001,8963
2014-04-04,33.279999,34,32.080002,33.84,12175
2014-04-07,34,34.240002,33.200001,34.080002,10250
2014-04-08,34,34.240002,33.200001,34.080002,3788
2014-04-09,34,34.880001,33.68,34.639999,4600
2014-04-10,34.639999,34.959999,33.52,33.919998,5600
2014-04-11,33.759998,34.16,32.720001,32.799999,7238
2014-04-14,32.799999,33.759998,32.639999,33.119999,12125
2014-04-15,32.959999,33.52,28,31.280001,58100
2014-04-16,31.68,31.68,30.4,31.52,6800
2014-04-17,32,32,30.719999,31.280001,6738
2014-04-21,31.280001,31.280001,29.360001,29.76,17363
2014-04-22,29.6,30.24,29.200001,30.16,17600
2014-04-23,30.08,30.799999,29.52,30.48,17600
2014-04-24,30.639999,31.280001,30.24,31.120001,13988
2014-04-25,30.959999,30.959999,30.4,30.799999,4113
2014-04-28,30.879999,30.879999,29.76,30.16,3850
2014-04-29,30.4,30.4,29.68,30.4,2500
2014-04-30,30.559999,32,30.4,30.4,23725
2014-05-01,30.719999,32.240002,30.719999,31.92,10113
2014-05-02,32.080002,32.32,32,32.32,4413
2014-05-05,32.400002,32.400002,30.639999,31.200001,5975
2014-05-06,31.200001,32.32,31.200001,31.440001,7200
2014-05-07,31.440001,32.16,31.280001,32.080002,6175
2014-05-08,32.080002,32.16,31.52,31.84,7563
2014-05-09,31.68,32.48,31.440001,32.080002,7813
2014-05-12,32.32,32.959999,32.240002,32.560001,4150
2014-05-13,32.48,32.48,31.52,32.080002,3675
2014-05-14,32.32,32.639999,32,32.48,7163
2014-05-15,32.560001,32.560001,31.76,32.080002,2938
2014-05-16,32.080002,32.240002,31.84,32.240002,1763
2014-05-19,32.080002,32.639999,32.080002,32.48,1975
2014-05-20,32.32,32.959999,31.6,32.639999,2363
2014-05-21,32.639999,32.799999,32.240002,32.32,2250
2014-05-22,32.639999,32.639999,31.440001,31.6,3038
2014-05-23,31.84,32.32,31.76,32,3613
2014-05-27,32,32.240002,31.76,31.84,4913
2014-05-28,32.240002,32.240002,31.68,32,1200
2014-05-29,31.84,31.84,30.879999,31.360001,5638
2014-05-30,31.200001,32.240002,31.040001,32.240002,3150
2014-06-02,32.400002,32.400002,32,32.32,13588
2014-06-03,32.48,33.040001,32.32,32.639999,3425
2014-06-04,32.720001,33.439999,32.080002,33.200001,7613
2014-06-05,33.279999,33.84,33.040001,33.68,7563
2014-06-06,33.68,34.32,33.200001,34.16,6000
2014-06-09,34.240002,34.720001,33.439999,34.720001,3363
2014-06-10,34.639999,35.439999,34.560001,35.360001,6725
2014-06-11,35.200001,35.360001,34.400002,34.880001,3613
2014-06-12,35.040001,35.200001,34.48,34.720001,2363
2014-06-13,33.919998,34.639999,33.599998,33.84,4313
2014-06-16,34.16,34.16,32.959999,33.759998,3575
2014-06-17,33.919998,34.400002,33.52,34,1988
2014-06-18,34.16,34.400002,33.759998,33.919998,3738
2014-06-19,34,34.400002,33.279999,33.919998,2350
2014-06-20,33.759998,33.919998,33.52,33.759998,2325
2014-06-23,34,34,33.439999,33.919998,3263
2014-06-24,34,34.16,33.599998,33.599998,18538
2014-06-25,33.759998,34.32,33.439999,34,4563
2014-06-26,34.16,34.240002,32.799999,33.360001,2988
2014-06-27,33.279999,33.52,32.400002,32.959999,2475
2014-06-30,32.880001,33.119999,32.080002,32.959999,2875
2014-07-01,32.799999,33.119999,32,32.400002,6900
2014-07-02,32.16,32.720001,32.16,32.240002,17425
2014-07-03,32.400002,32.400002,31.84,31.84,2938
2014-07-07,31.84,31.84,30.24,30.879999,15288
2014-07-08,30.639999,30.879999,29.84,30.32,10200
2014-07-09,30.16,30.879999,29.6,30.719999,8300
2014-07-10,30,30.559999,29.440001,30.4,4513
2014-07-11,30.48,30.48,29.040001,30,12800
2014-07-14,29.76,30.48,29.76,30.4,2450
2014-07-15,30.879999,30.879999,30,30.639999,1888
2014-07-16,30.799999,30.799999,30,30.48,2638
2014-07-17,30.639999,30.799999,30.24,30.719999,1925
2014-07-18,30,31.280001,30,31.040001,2650
2014-07-21,30.879999,31.040001,29.76,30.719999,5738
2014-07-22,30.959999,31.280001,30.48,31.200001,3725
2014-07-23,31.120001,32,31.120001,31.76,3713
2014-07-24,31.6,32.400002,31.360001,31.76,4350
2014-07-25,31.6,31.6,31.200001,31.200001,1125
2014-07-28,31.120001,31.120001,28.559999,29.040001,9463
2014-07-29,29.200001,29.52,29.040001,29.440001,1363
2014-07-30,29.6,29.92,29.440001,29.76,5150
2014-07-31,29.440001,30.559999,29.440001,30.559999,4688
2014-08-01,30.639999,30.639999,29.68,29.76,9025
2014-08-04,30,30,29.68,29.68,1363
2014-08-05,29.68,30,29.200001,29.76,5213
2014-08-06,29.6,30,29.360001,29.76,2588
2014-08-07,30.16,30.879999,29.68,30,4050
2014-08-08,29.6,30.48,29.440001,30.16,4213
2014-08-11,29.84,30.32,29.52,30.32,5000
2014-08-12,30.16,30.4,29.6,29.68,3075
2014-08-13,29.76,31.52,29.68,31.120001,14013
2014-08-14,31.360001,31.6,30.879999,31.200001,4663
2014-08-15,31.360001,31.360001,30.16,30.639999,2438
2014-08-18,30.639999,30.639999,30.24,30.24,3000
2014-08-19,30.16,30.24,29.68,30.16,1975
2014-08-20,30.08,30.16,29.68,30,3150
2014-08-21,29.76,30.559999,29.68,30.32,3413
2014-08-22,30.32,30.32,29.84,29.84,4825
2014-08-25,30.4,30.4,29.92,30,1838
2014-08-26,30.08,30.4,29.84,30.16,3400
2014-08-27,30.08,30.4,29.92,29.92,2800
2014-08-28,30,30.799999,29.84,30.799999,2538
2014-08-29,31.040001,32,30.799999,31.84,3663
2014-09-02,31.92,32.400002,31.68,31.84,7913
2014-09-03,31.84,31.92,31.6,31.84,1613
2014-09-04,32,32.16,31.92,32,2325
2014-09-05,31.76,32,31.52,31.68,9800
2014-09-08,32.080002,32.080002,31.76,32,3900
2014-09-09,32,32.240002,31.68,32.16,3300
2014-09-10,31.92,32.400002,31.92,32.32,4238
2014-09-11,32.400002,32.639999,32.080002,32.400002,3175
2014-09-12,32.400002,32.639999,32.080002,32.400002,11550
2014-09-15,32.32,32.720001,32.16,32.639999,4638
