date,open,high,low,close,volume
2012-09-18,39.099998,39.799999,39.099998,39.5,19730
2012-09-19,39.599998,40.799999,39.599998,40.099998,55910
2012-09-20,40.099998,40.099998,39,39.099998,12950
2012-09-21,39.299999,39.599998,39.099998,39.299999,37220
2012-09-24,39.099998,39.599998,38.400002,39.599998,35680
2012-09-25,39.299999,39.299999,37.5,37.5,30790
2012-09-26,37.5,37.599998,35.400002,36.5,52920
2012-09-27,36.599998,37.099998,36.5,36.5,15780
2012-09-28,36.599998,36.799999,36,36,17050
2012-10-01,36.400002,36.599998,35.700001,36,14930
2012-10-02,35.900002,36.200001,35.599998,35.900002,9310
2012-10-03,35.599998,35.900002,35.299999,35.299999,13100
2012-10-04,35.799999,36.700001,35.700001,36.5,13970
2012-10-05,36.5,37.299999,36.099998,36.700001,14650
2012-10-08,36.5,37,36.5,36.599998,8380
2012-10-09,36.5,36.799999,35,35,25110
2012-10-10,35,35.900002,35,35.299999,16760
2012-10-11,35.299999,35.900002,35,35.5,11910
2012-10-12,36.200001,36.599998,35.299999,35.5,9790
2012-10-15,35.799999,36,35.200001,35.900002,10860
2012-10-16,35.799999,36.200001,35.299999,36,9780
2012-10-17,36,37.900002,36,37.700001,20220
2012-10-18,37.799999,38.5,37.099998,37.900002,37160
2012-10-19,37.799999,38.299999,37.099998,38,17880
2012-10-22,37.700001,39.900002,37.400002,39.599998,45330
2012-10-23,38.400002,39.799999,38,39.400002,59650
2012-10-24,39.5,39.599998,39,39.299999,23540
2012-10-25,39.400002,39.799999,39,39.5,25340
2012-10-26,39.700001,39.700001,37.5,39.099998,63000
2012-10-31,39,39.599998,38.799999,39.099998,21760
2012-11-01,39.099998,39.799999,38.5,39.599998,21510
2012-11-02,39.400002,40.5,39.400002,40,34100
2012-11-05,39.799999,40.400002,39.5,40.200001,17550
2012-11-06,40.099998,41.5,39.799999,41,107610
2012-11-07,40.400002,41.099998,38.400002,40.400002,43680
2012-11-08,39.900002,40.200001,38.5,38.599998,24850
2012-11-09,38.599998,39.5,38,38,25840
2012-11-12,37.900002,38.900002,37.900002,38.900002,19650
2012-11-13,37.799999,40,37.700001,39.400002,111040
2012-11-14,39.200001,39.5,36.400002,36.599998,50830
2012-11-15,36.900002,36.900002,33.5,35,103340
2012-11-16,35,35.299999,33.799999,35.299999,47900
2012-11-19,35.299999,36.299999,35.299999,35.599998,17140
2012-11-20,35,36.299999,34.599998,35.5,21910
2012-11-21,35.299999,35.900002,34.700001,35.099998,19360
2012-11-23,35.400002,36,35.200001,35.799999,11470
2012-11-26,36,36.200001,35.200001,35.700001,34050
2012-11-27,35.799999,37.700001,35.799999,37.099998,33300
2012-11-28,36.900002,37.700001,36.200001,37,42210
2012-11-29,37.299999,38.599998,37.299999,38.400002,35540
2012-11-30,39,39,37.700001,38.299999,23070
2012-12-03,38.400002,38.700001,36.799999,36.900002,19220
2012-12-04,37.200001,38.200001,37,38,20460
2012-12-05,37.700001,38,36.5,37.599998,28180
2012-12-06,37.5,37.599998,36,37.599998,20620
2012-12-07,37.599998,37.799999,36.599998,37.200001,18800
2012-12-10,37.099998,37.400002,35.799999,36.700001,32110
2012-12-11,37.099998,37.299999,36.400002,36.700001,19550
2012-12-12,36.900002,37,36.299999,37,21700
2012-12-13,36.599998,36.799999,35.099998,35.099998,57460
2012-12-14,34.799999,35.599998,34.599998,35.099998,40280
2012-12-17,35.299999,35.5,33.900002,34.200001,42090
2012-12-18,34.900002,35,34,34.700001,46350
2012-12-19,34.599998,34.900002,34.5,34.799999,25220
2012-12-20,34.700001,34.799999,34.299999,34.400002,30890
2012-12-21,34.200001,34.400002,33.700001,34.400002,43530
2012-12-24,34.099998,34.299999,33,33.299999,33030
2012-12-26,33.5,34,33.299999,33.900002,43170
2012-12-27,34.200001,34.200001,33,33.700001,45960
2012-12-28,33.200001,33.400002,32.799999,33,48570
2012-12-31,33,33.900002,32.599998,33.700001,42710
2013-01-02,34.099998,34.900002,34,34.700001,45560
2013-01-03,34.700001,35.700001,34.299999,35.599998,43490
2013-01-04,36,38.099998,35.700001,37.5,74120
2013-01-07,37.5,38.200001,36.599998,37.200001,57100
2013-01-08,37.799999,37.799999,36.700001,37.200001,34650
2013-01-09,37.599998,37.900002,36.799999,37.599998,28120
2013-01-10,38,38.200001,37.400002,37.799999,18840
2013-01-11,37.799999,37.799999,37,37.200001,23310
2013-01-14,37.099998,38.200001,36.400002,37.799999,42610
2013-01-15,37.599998,38.299999,37.299999,37.599998,21470
2013-01-16,37.400002,37.5,36.799999,36.799999,21080
2013-01-17,36.700001,37.5,36.700001,37.099998,20230
2013-01-18,37.299999,37.5,37,37,22670
2013-01-22,37.299999,38.099998,37.200001,38,29050
2013-01-23,38.200001,38.299999,37.700001,37.900002,22430
2013-01-24,38.299999,38.299999,37.099998,37.700001,25760
2013-01-25,37.599998,38,37.200001,37.400002,26850
2013-01-28,37.5,38.299999,37.200001,37.700001,36000
2013-01-29,37.5,38,37.099998,37.099998,55180
2013-01-30,36.400002,37.599998,36.400002,37,17150
2013-01-31,37,37.700001,37,37.400002,15480
2013-02-01,37.400002,37.599998,37,37,20200
2013-02-04,37,37.099998,36.299999,36.5,21570
2013-02-05,36.400002,37.5,36.299999,37.400002,30200
2013-02-06,37.5,38,37.099998,38,25710
2013-02-07,38,38.099998,37.400002,38,27530
2013-02-08,38.200001,38.200001,37.5,38,22500
2013-02-11,37.799999,37.799999,37.099998,37.5,18140
2013-02-12,37.5,37.5,36.5,36.700001,28830
2013-02-13,36.700001,38.400002,36.700001,38,58060
2013-02-14,38.200001,38.5,38,38.5,32890
2013-02-15,38.5,38.5,37.799999,38.400002,23790
2013-02-19,38,39.799999,38,39.200001,74730
2013-02-20,38.700001,39.299999,38.599998,38.900002,42300
2013-02-21,38,38.400002,37.200001,37.599998,28660
2013-02-22,37.700001,37.900002,37.400002,37.599998,18340
2013-02-25,37.599998,38,36.200001,36.299999,46930
2013-02-26,36.5,36.799999,36.099998,36.299999,17060
2013-02-27,36.200001,37.400002,35.900002,37.400002,57860
2013-02-28,37,37.5,36.700001,37.200001,25000
2013-03-01,36.900002,38,36.900002,37.799999,20940
2013-03-04,37.799999,38.700001,37.599998,38.700001,52390
2013-03-05,38.799999,41.200001,38.799999,40.799999,125310
2013-03-06,40.799999,41.599998,40.099998,41.099998,62200
2013-03-07,41,42.299999,40.900002,41.799999,34800
2013-03-08,41.799999,43.299999,41.799999,42.5,56500
2013-03-11,42.200001,43.700001,42,43.599998,81270
2013-03-12,43.700001,44.5,43.5,44,121590
2013-03-13,44.299999,45,43.400002,43.5,65670
2013-03-14,43.900002,44.700001,43.400002,43.799999,55610
2013-03-15,43.900002,44.299999,42.900002,42.900002,67050
2013-03-18,42,43.099998,41.400002,42.799999,46970
2013-03-19,43.099998,43.799999,42.700001,43.799999,47010
2013-03-20,43.799999,43.799999,42.599998,43.299999,29370
2013-03-21,43.299999,46.5,43.299999,45.099998,94940
2013-03-22,45.799999,46.5,44.799999,45.400002,70630
2013-03-25,45.700001,46.299999,43.200001,44.400002,59780
2013-03-26,44.5,45,43.599998,44.200001,31360
2013-03-27,44.200001,45.599998,44.200001,44.700001,49520
2013-03-28,44.900002,46.299999,44.299999,45.700001,63780
2013-04-01,46,46,45,45.400002,41390
2013-04-02,45.299999,45.5,44.099998,44.400002,37220
2013-04-03,44.200001,44.400002,43,43,46570
2013-04-04,43.599998,43.599998,41.400002,43.099998,62500
2013-04-05,42.200001,43.5,41.599998,43.400002,28330
2013-04-08,43.799999,43.799999,41.400002,42.400002,34480
2013-04-09,42.400002,43.599998,42.099998,43.299999,26590
2013-04-10,43.599998,43.900002,42.400002,42.900002,30820
2013-04-11,43.099998,43.299999,42.400002,42.700001,15600
2013-04-12,42.5,42.599998,41.599998,41.900002,20560
2013-04-15,41.900002,42,38,39.099998,67240
2013-04-16,39.599998,40.299999,39.599998,39.700001,32530
2013-04-17,40,40.200001,39.200001,39.5,19630
2013-04-18,39.700001,40.299999,38.799999,40,47610
2013-04-19,40.099998,40.599998,39.799999,40.400002,34760
2013-04-22,40.599998,41.5,40.099998,40.799999,34230
2013-04-23,41,41.700001,40.5,41.299999,48830
2013-04-24,41.5,43.5,41.400002,43.299999,46300
2013-04-25,43.5,44.299999,42.5,43.900002,57940
2013-04-26,44.200001,44.200001,43.5,43.900002,27190
2013-04-29,44,45.5,43.599998,45,40870
2013-04-30,44.900002,45.400002,44.599998,45.299999,25170
2013-05-01,45,45.5,44,44.099998,33210
2013-05-02,44.599998,45.900002,44.099998,45.400002,21810
2013-05-03,46,46,44.599998,44.799999,36010
2013-05-06,45,46.5,44.799999,46.5,40210
2013-05-07,46.400002,47.400002,46.200001,47,37930
2013-05-08,46.900002,47.400002,46.299999,47.299999,25460
2013-05-09,47.099998,47.400002,46.200001,46.299999,18780
2013-05-10,46.5,47.400002,45.700001,47.299999,33630
2013-05-13,47.5,47.5,46,46,16740
2013-05-14,46,46.799999,45.099998,45.5,26290
2013-05-15,45.200001,46.599998,44.900002,46.299999,32450
2013-05-16,46.5,50,46,46.700001,104620
2013-05-17,47.200001,48.299999,46.900002,47.700001,36920
2013-05-20,48.5,51,48,50.099998,154940
2013-05-21,53.299999,56.900002,52.299999,53.200001,202460
2013-05-22,55.099998,55.099998,49.599998,50.400002,138390
2013-05-23,49.400002,51,47.5,50.400002,116810
2013-05-24,50,53,49.599998,52.799999,62880
2013-05-28,54.700001,56.900002,54.5,56.5,158510
2013-05-29,56,56.200001,54.5,55.799999,68000
2013-05-30,55.799999,57,54.099998,54.599998,89290
2013-05-31,54.400002,55.599998,54.099998,54.099998,40060
2013-06-03,54.200001,55.400002,53.900002,55.299999,83670
2013-06-04,55.400002,56.299999,53.799999,54,97960
2013-06-05,53.700001,54.099998,51,51.900002,72960
2013-06-06,51.900002,52.599998,51,52.599998,26110
2013-06-07,52.5,53.400002,51.5,53,35690
2013-06-10,52.700001,53,51.400002,52.5,34730
2013-06-11,52.099998,54.5,51.799999,53.5,45450
2013-06-12,53.5,53.700001,51,51.5,52570
2013-06-13,51.5,53.200001,51.200001,52.5,38270
2013-06-14,52.099998,53.400002,51.900002,53,41140
2013-06-17,53.299999,53.299999,51.799999,52.099998,36830
2013-06-18,52.5,54.400002,52.400002,54.400002,57160
2013-06-19,53.799999,54.700001,51.700001,52.599998,55630
2013-06-20,51.799999,52.5,50.5,51.299999,43430
2013-06-21,51.900002,52.200001,50.099998,51.5,60150
2013-06-24,50.799999,52.099998,47,48.200001,110600
2013-06-25,49.099998,51.200001,48.799999,51,40260
2013-06-26,52,52.799999,51.299999,51.700001,28150
2013-06-27,52,53.5,51.799999,52.599998,35250
2013-06-28,53,56.5,52.5,56,95960
2013-07-01,56.5,58.5,55.200001,55.799999,67680
2013-07-02,55.799999,58,54.5,54.5,67500
2013-07-03,54,55.200001,52.599998,54.099998,43570
2013-07-05,55,56.700001,54.5,55.599998,33210
2013-07-08,55.900002,56.400002,54.200001,54.299999,25320
2013-07-09,54.799999,55.299999,54.200001,54.599998,21170
2013-07-10,53,55.400002,53,54.099998,35280
2013-07-11,55.200001,55.5,54.200001,54.700001,24400
2013-07-12,54.700001,56.200001,54.099998,54.900002,27310
2013-07-15,54.900002,55.900002,54.099998,54.299999,34310
2013-07-16,54.299999,55,53.599998,54.700001,29870
2013-07-17,55,56.099998,54.700001,54.900002,18430
2013-07-18,54.900002,56.900002,54.900002,56.5,47410
2013-07-19,56.299999,57.799999,55.5,57.400002,43760
2013-07-22,57.200001,57.900002,56,56.799999,46070
2013-07-23,57.200001,59.299999,56.099998,59,75220
2013-07-24,59.200001,59.900002,57.299999,58.5,50540
2013-07-25,58.099998,59.400002,57,57.900002,41310
2013-07-26,57.900002,59.599998,57.599998,58.900002,40460
2013-07-29,59,59.5,57.5,57.700001,50850
2013-07-30,57.700001,58.900002,55.400002,56.099998,52680
2013-07-31,56.099998,57.200001,55.099998,55.900002,34930
2013-08-01,57,57.200001,55.200001,56.900002,48250
2013-08-02,56.900002,57,56,56.299999,25480
2013-08-05,56,58.400002,55.5,57.400002,66920
2013-08-06,57.099998,57.099998,55.700001,56.700001,35840
2013-08-07,56.599998,58.099998,55.5,56.099998,60430
2013-08-08,56.200001,58.900002,56.200001,57,77420
2013-08-09,56.599998,58.5,56.5,57.400002,71290
2013-08-12,57.400002,59.200001,57.400002,59.200001,44380
2013-08-13,59.400002,60.5,58.5,59.5,51330
2013-08-14,60,61.900002,58.799999,61.900002,91600
2013-08-15,61.599998,62.400002,60.599998,61.599998,48960
2013-08-16,61.099998,63.799999,60.400002,61.099998,97620
2013-08-19,60.599998,61.599998,57,57,102030
2013-08-20,57.099998,59.900002,57.099998,59.900002,45250
2013-08-21,62.5,64.800003,61,63,192480
2013-08-22,62.700001,64.900002,61.700001,62.599998,140130
2013-08-23,62.5,63.5,60.599998,62.200001,175650
2013-08-26,62.700001,67.099998,62.200001,66.800003,155110
2013-08-27,66.599998,66.599998,63.5,63.799999,110240
2013-08-28,64.099998,65,61.799999,62.5,73170
2013-08-29,62.599998,63.700001,62.400002,63,64140
2013-08-30,63,63,60.599998,60.799999,42330
2013-09-03,61.400002,63.400002,61.400002,62.400002,68250
2013-09-04,62.700001,66.400002,62.700001,66.300003,117810
2013-09-05,66.599998,69.900002,66.599998,69.099998,148570
2013-09-06,72,73.900002,69.300003,71.900002,212310
2013-09-09,72.5,75.400002,72.5,75.300003,179420
2013-09-10,75.599998,75.800003,70.599998,71.699997,184050
2013-09-11,72,75,70.900002,74,130070
2013-09-12,73.5,73.5,71,71.199997,103500
2013-09-13,70.699997,71.5,68,70,124890
2013-09-16,71.199997,71.199997,69.199997,69.199997,83060
2013-09-17,69,71,69,70.800003,67380
2013-09-18,71.099998,72.5,70.5,71.900002,108860
2013-09-19,72,75.599998,71.900002,74.900002,155470
2013-09-20,75,75.300003,70.599998,72,96380
2013-09-23,72.199997,73.5,70.5,70.900002,81720
2013-09-24,71,73.5,71,72.800003,64090
2013-09-25,73.099998,76.699997,72.5,74.599998,143080
2013-09-26,74.900002,75.900002,72.199997,72.599998,137290
2013-09-27,71.900002,72.800003,71.199997,72.099998,53180
2013-09-30,71.099998,72.400002,69.800003,71.199997,85550
2013-10-01,71.300003,73.599998,71.300003,72.199997,65770
2013-10-02,72.199997,74.699997,71.699997,74.599998,102440
2013-10-03,74.900002,75.699997,73.699997,74.5,100460
2013-10-04,75,76,74.300003,75.800003,70730
2013-10-07,75.400002,76.300003,74.099998,74.800003,85270
2013-10-08,74.300003,74.900002,70.099998,70.300003,120970
2013-10-09,70.5,71.099998,67.800003,70.099998,128870
2013-10-10,71.199997,72.900002,70.800003,71.199997,55510
2013-10-11,70.699997,71.800003,69.800003,70.699997,37620
2013-10-14,70.199997,73.099998,69.800003,72.099998,65330
2013-10-15,72.900002,74.5,72.099998,72.599998,66070
2013-10-16,72.599998,74.800003,72.599998,74.199997,86010
2013-10-17,74.5,76.099998,74.199997,75.199997,47320
2013-10-18,76.099998,78.300003,75,77.800003,111000
2013-10-21,77.900002,78,73.099998,73.300003,133780
2013-10-22,72.400002,74.199997,72.099998,72.900002,106220
2013-10-23,72.400002,73.300003,71.900002,72.599998,64970
2013-10-24,72.900002,72.900002,70.400002,70.400002,67800
2013-10-25,70.400002,72.900002,70.400002,72.699997,61750
2013-10-28,72.5,72.699997,71.5,71.900002,61070
2013-10-29,72,72.5,71.599998,72.099998,26910
2013-10-30,72,72,70.5,71.5,52310
2013-10-31,70.800003,72.099998,70.400002,70.800003,38620
2013-11-01,71.599998,74.099998,71.599998,74,75380
2013-11-04,74.599998,75,72.5,74.099998,49250
2013-11-05,74.5,77.5,73.5,77.199997,105010
2013-11-06,77.5,77.5,74.5,76.099998,73030
2013-11-07,75.900002,76,72.599998,73,79170
2013-11-08,72.5,75.599998,72.5,74.900002,30820
2013-11-11,74.599998,77.099998,73.699997,76.900002,31610
2013-11-12,77.300003,77.300003,74.900002,75.400002,49020
2013-11-13,76.599998,79.400002,74.599998,79.300003,95200
2013-11-14,79.099998,79.699997,77.5,79,57150
2013-11-15,79.699997,82.199997,79.199997,81.5,81200
2013-11-18,81.699997,81.900002,76.800003,77.5,62290
2013-11-19,76.800003,77.300003,74.599998,74.900002,63830
2013-11-20,74.900002,75.900002,73.699997,74.300003,52060
2013-11-21,75.099998,75.900002,74.5,75,39730
2013-11-22,75,76.900002,74.5,76.699997,45630
2013-11-25,76.800003,79.5,75.699997,78.800003,74360
2013-11-26,78.5,78.800003,76.800003,77,39620
2013-11-27,77.599998,79,76.400002,76.400002,35680
2013-11-29,78.699997,79,76.800003,77.400002,30860
2013-12-02,77.800003,79.5,77.099998,77.800003,42730
2013-12-03,77.900002,78.300003,76.099998,77.599998,46250
2013-12-04,77.400002,79.300003,76.5,78.800003,27850
2013-12-05,79.699997,87.400002,79.699997,86.400002,226350
2013-12-06,86.400002,88.5,84.199997,85.5,83300
2013-12-09,85.800003,87.400002,82.199997,86.099998,109110
2013-12-10,84.5,86,83.199997,85.599998,59500
2013-12-11,86,87.199997,85.5,86.300003,59660
2013-12-12,86.300003,88.400002,86.300003,87.099998,44790
2013-12-13,87.699997,94.400002,87.5,94.199997,126960
2013-12-16,94,94.599998,90.5,90.599998,93390
2013-12-17,90.5,91.800003,88.800003,91.599998,46290
2013-12-18,91.5,94.199997,90,91.300003,90760
2013-12-19,91.400002,95.5,91.300003,93.800003,82070
2013-12-20,94.699997,100.900002,94.699997,98.599998,143660
2013-12-23,99.800003,106,99.400002,104.400002,174620
2013-12-24,104.400002,106,102.699997,102.900002,54790
2013-12-26,103.099998,116.599998,103.099998,114.099998,387320
2013-12-27,117,117.300003,111.099998,112.599998,138400
2013-12-30,112.599998,112.699997,106.199997,109.900002,168850
2013-12-31,110.699997,112.5,110.199997,111.599998,85010
2014-01-02,111,111,104.099998,106.5,127340
2014-01-03,106.5,108.800003,101.099998,104.300003,151360
2014-01-06,104,105,95.800003,100.800003,241230
2014-01-07,100.099998,102.199997,97.5,99.199997,131850
2014-01-08,99.199997,101.900002,98.199997,100.400002,102200
2014-01-09,100,100.400002,93.900002,96.900002,158720
2014-01-10,96,96,89,90.099998,285460
2014-01-13,89.199997,92.400002,85.800003,88.800003,250350
2014-01-14,88.599998,93.800003,87.5,92.5,145370
2014-01-15,92.5,98.599998,92.5,97.900002,181820
2014-01-16,98.099998,99.400002,95.400002,98,101790
2014-01-17,98,99.400002,94.699997,95,87150
2014-01-21,95,97.300003,94.199997,96.5,64440
2014-01-22,97.099998,98.300003,94.5,96.699997,45530
2014-01-23,95.900002,96.699997,90.5,92,107780
2014-01-24,91,91,85.300003,87,193390
2014-01-27,87.400002,91.099998,87.099998,89.800003,87610
2014-01-28,90.099998,94.599998,90,94.400002,95640
2014-01-29,93,96.300003,88.800003,93.699997,95880
2014-01-30,94,96.800003,92.599998,93.199997,62030
2014-01-31,92.199997,96.099998,91,94.800003,67690
2014-02-03,95.199997,97.800003,88.199997,89.300003,128660
2014-02-04,89.900002,91.699997,89,91.199997,42930
2014-02-05,91.300003,96.900002,88.099998,94.599998,82710
2014-02-06,94.699997,98.699997,94,96.699997,72980
2014-02-07,98.900002,101,98.300003,99.099998,115210
2014-02-10,99.699997,99.800003,96.699997,98.800003,33020
2014-02-11,98.199997,101,96.5,99.800003,88210
2014-02-12,100.400002,103.900002,99.300003,101.599998,93150
2014-02-13,100.699997,101.800003,99.599998,100.199997,44430
2014-02-14,100.199997,103.800003,100.199997,101.400002,48710
2014-02-18,101.400002,103.300003,97,98.800003,82860
2014-02-19,96.300003,98.099998,86.199997,87.199997,325710
2014-02-20,86.900002,95.400002,85.300003,91.400002,199920
2014-02-21,91.900002,93.199997,90.400002,90.599998,96430
2014-02-24,90.800003,95.800003,90.800003,92.599998,116590
2014-02-25,92.400002,93.599998,90.5,92,79130
2014-02-26,93.099998,95.199997,91.5,94.099998,71760
2014-02-27,94.5,96.199997,93.900002,95.400002,61840
2014-02-28,95,98.5,94.599998,95.900002,74630
2014-03-03,95.099998,99.900002,94.300003,98.599998,150920
2014-03-04,100,105,99.599998,103.900002,137310
2014-03-05,105.099998,109,104.5,108.900002,122000
2014-03-06,114,121.199997,113,114.900002,273320
2014-03-07,115.099998,116.599998,111.199997,114.300003,127260
2014-03-10,113.300003,113.5,110.699997,112.300003,77740
2014-03-11,112,113.699997,108.099998,109.099998,80590
2014-03-12,107.400002,107.599998,103.599998,106.400002,86700
2014-03-13,106,107.699997,99.900002,101.300003,140660
2014-03-14,99.800003,102.5,99.5,101,57890
2014-03-17,102.099998,103.900002,98.699997,100.300003,72020
2014-03-18,98.800003,102.099998,98.199997,101.900002,60170
2014-03-19,101.199997,104,98.699997,99.599998,87340
2014-03-20,98.800003,100.400002,97.300003,97.599998,48300
2014-03-21,99.400002,100.400002,98.099998,98.099998,89600
2014-03-24,98,98,92.599998,95.400002,84130
2014-03-25,95.400002,98.699997,95.400002,96.5,55540
2014-03-26,97,98.199997,91.800003,92,63080
2014-03-27,91.199997,94.900002,91.099998,92.599998,55770
2014-03-28,93.300003,97.400002,93.300003,96.5,56940
2014-03-31,97.5,100,96.900002,98.5,70330
2014-04-01,98.300003,100,98.099998,99.900002,42170
2014-04-02,99.900002,101.599998,97.300003,98.300003,90820
2014-04-03,98.300003,100,91.800003,91.900002,138250
2014-04-04,93,95.599998,89.199997,91.199997,91490
2014-04-07,91.400002,91.5,86.900002,88.300003,77040
2014-04-08,88.599998,90.300003,87.5,89.099998,53600
2014-04-09,90.300003,90.5,87.5,89.400002,75300
2014-04-10,89.400002,89.5,84.599998,86.400002,202130
2014-04-11,85.699997,86.199997,82.900002,83.900002,131980
2014-04-14,85,85.400002,81.099998,82,92160
2014-04-15,81.800003,83.300003,81.099998,82.800003,67230
2014-04-16,83.800003,84.800003,81.800003,83.199997,45660
2014-04-17,83.199997,85.400002,82.5,85.099998,34950
2014-04-21,85.099998,86.400002,84.400002,86.099998,25520
2014-04-22,86.5,88,84.400002,84.800003,83580
2014-04-23,85.199997,86.400002,84.900002,85.300003,37460
2014-04-24,85.699997,86.599998,83.599998,84.099998,39250
2014-04-25,83.900002,84.699997,82.300003,82.599998,26010
2014-04-28,82.5,83.300003,76.5,77.800003,109970
2014-04-29,78.099998,79.400002,75.300003,75.5,102050
2014-04-30,75.800003,79,75.199997,78.699997,82880
2014-05-01,79.300003,83.199997,78.699997,81.699997,65450
2014-05-02,81.599998,85.400002,81.199997,84.300003,76770
2014-05-05,84.099998,85.599998,82.599998,83.199997,45240
2014-05-06,82.800003,84.800003,80.400002,80.5,35840
2014-05-07,81.199997,81.599998,79,79.699997,50350
2014-05-08,79.5,80.900002,77.300003,77.699997,76020
2014-05-09,77.800003,80.699997,77.199997,80.400002,59090
2014-05-12,81.199997,84,81.199997,83.5,47560
2014-05-13,83.599998,87.099998,83.400002,85.099998,62350
2014-05-14,85.099998,87.300003,84.800003,85.199997,53060
2014-05-15,84.699997,86.199997,82.300003,84.5,58220
2014-05-16,83.400002,84.900002,81.800003,83.099998,37680
2014-05-19,83,85.5,82.800003,83.800003,22890
2014-05-20,83.5,84.300003,80.699997,83,60670
2014-05-21,84.5,89,84.099998,86.099998,79690
2014-05-22,86.400002,89,84.900002,87.599998,51450
2014-05-23,88,92.699997,87.300003,91.800003,65140
2014-05-27,92.300003,95,91.599998,92.199997,50950
2014-05-28,93.5,93.5,90.300003,90.5,46980
2014-05-29,90.099998,91.199997,88.699997,90.699997,62180
2014-05-30,90.300003,90.800003,89.599998,90.5,25070
2014-06-02,89.900002,90.900002,89.199997,90,26050
2014-06-03,89.199997,92.400002,89.199997,92.300003,38650
2014-06-04,90.300003,94,89.900002,93.099998,50940
2014-06-05,93.400002,96.400002,93.400002,95.900002,64120
2014-06-06,95.699997,96,92.400002,94.5,75810
2014-06-09,94.199997,95.099998,93.699997,94.5,82800
2014-06-10,93.599998,95.699997,93.5,94.800003,53830
2014-06-11,94.800003,97.900002,94.300003,97.5,101980
2014-06-12,97.900002,101.5,97.699997,99,106600
2014-06-13,98.800003,100.5,97.300003,98.599998,110230
2014-06-16,98.199997,103.599998,98.099998,103.599998,163550
2014-06-17,103.300003,105.5,103,105,108430
2014-06-18,105.699997,105.800003,102.199997,103,107480
2014-06-19,103.199997,104.400002,102.400002,103,58380
2014-06-20,103,103.800003,101.5,103.699997,70030
2014-06-23,103.900002,105,103.400002,104.300003,62370
2014-06-24,104.199997,104.400002,98.300003,98.400002,98950
2014-06-25,98.199997,101,97.5,100.599998,76730
2014-06-26,100.699997,101.300003,99.099998,100.400002,72720
2014-06-27,100.400002,101.300003,98.900002,99.300003,713670
2014-06-30,98.699997,101.900002,97.5,101.199997,118800
2014-07-01,101.400002,102.699997,100.699997,101.800003,78900
2014-07-02,101.5,102.599998,99.199997,99.699997,86940
2014-07-03,99.800003,100.199997,98.900002,99.199997,29690
2014-07-07,98.699997,99.5,93.900002,94.699997,106100
2014-07-08,94.5,94.599998,90.099998,91.300003,117580
2014-07-09,91.800003,92.400002,90.900002,91.099998,50080
2014-07-10,90,91,88,89.599998,86210
2014-07-11,89.699997,90.599998,87.5,88.900002,55660
2014-07-14,89.5,90.199997,87.599998,88.699997,53920
2014-07-15,88.599998,89.199997,85.599998,86,59270
2014-07-16,85.199997,86.900002,84.800003,86.099998,75230
2014-07-17,85.199997,86.800003,84.599998,85.199997,47830
2014-07-18,85,86.5,84.699997,85.900002,35580
2014-07-21,85.300003,86.099998,84.300003,85.699997,36380
2014-07-22,86.300003,87.599998,85.800003,86.699997,57460
2014-07-23,86.5,86.5,83.300003,83.300003,51960
2014-07-24,83.099998,85.300003,82.5,84.300003,72150
2014-07-25,83.5,84.300003,80.900002,81.199997,75160
2014-07-28,81,84,80.699997,81.400002,94440
2014-07-29,81.300003,81.900002,79,80.400002,80520
2014-07-30,81.300003,82.099998,80.400002,82,155440
2014-07-31,81.099998,82,79,79.699997,85140
2014-08-01,79.400002,80.199997,76,77.300003,69840
2014-08-04,77.300003,77.699997,74.599998,76.599998,82200
2014-08-05,76,77,74,74.5,48010
2014-08-06,74.300003,78.400002,74.099998,77.800003,117870
2014-08-07,78.400002,80.199997,77,77.699997,48150
2014-08-08,77.599998,78.800003,77.5,78.699997,29320
2014-08-11,79.199997,82.199997,79.199997,81.699997,44260
2014-08-12,82,82.699997,80.800003,82.400002,56790
2014-08-13,82.699997,84.400002,82.400002,84.199997,51160
2014-08-14,83.800003,90.599998,83.199997,87.599998,109320
2014-08-15,88.5,90.5,86.199997,88.400002,89390
2014-08-18,89.099998,92.199997,89.099998,92.199997,73200
2014-08-19,91.699997,92.900002,90.699997,91.5,44640
2014-08-20,91.199997,92.5,90.300003,91.699997,87490
2014-08-21,93.300003,95.900002,92.900002,95.099998,108380
2014-08-22,95,95.900002,94,94.300003,62450
2014-08-25,94.599998,95.599998,92.900002,93.099998,60250
2014-08-26,93.599998,94.5,92.099998,93.900002,50320
2014-08-27,93.800003,94.699997,93.5,93.900002,44880
2014-08-28,93.800003,95.699997,92.800003,94.800003,41570
2014-08-29,95,95,92.900002,94.599998,37470
2014-09-02,94.599998,94.699997,92.599998,92.900002,48360
2014-09-03,92.900002,94.099998,87.199997,88.099998,98150
2014-09-04,88.199997,91.599998,88.199997,91,77150
2014-09-05,90.699997,91.800003,89,91.099998,86000
2014-09-08,90.800003,94.400002,90.800003,93.300003,40870
2014-09-09,93.199997,93.800003,89.400002,89.800003,49430
2014-09-10,90.099998,91.300003,87.599998,91,56540
2014-09-11,90.099998,91.300003,88.099998,90,29600
2014-09-12,90,90,83.599998,84.400002,89670
2014-09-15,84.199997,84.400002,81.199997,81.800003,60350
2014-09-16,81.800003,83.300003,81,81.400002,79200
2014-09-17,81.199997,81.900002,79.599998,79.900002,77300
