date,open,high,low,close,volume
2010-02-08,56.560001,58.380001,54.459999,58.380001,36129
2010-02-09,58.380001,62.860001,58.099998,59.220001,10029
2010-02-10,58.240002,59.080002,56.419998,56.700001,7279
2010-02-11,56.560001,58.799999,56,57.119999,10329
2010-02-12,55.439999,56.84,55.439999,56.419998,6550
2010-02-16,57.400002,57.82,56.84,57.82,4243
2010-02-17,56.84,57.68,56.139999,56.84,10243
2010-02-18,56.139999,57.540001,56.139999,57.540001,3050
2010-02-19,57.400002,57.959999,56.560001,57.540001,4014
2010-02-22,57.540001,57.82,56.84,57.400002,4979
2010-02-23,57.540001,58.099998,56.419998,56.700001,6050
2010-02-24,56.700001,56.98,56,56,6293
2010-02-25,56.139999,56.84,56.139999,56.419998,3043
2010-02-26,56.700001,57.259998,56.419998,56.419998,2050
2010-03-01,56.560001,58.380001,56.419998,57.82,6857
2010-03-02,57.540001,58.799999,57.540001,57.540001,4779
2010-03-03,58.240002,59.360001,57.119999,58.380001,11050
2010-03-04,59.220001,60.200001,59.080002,59.639999,5600
2010-03-05,59.779999,60.759998,59.080002,59.5,7521
2010-03-08,60.060001,62.299999,59.080002,61.599998,8457
2010-03-09,60.48,64.540001,60.48,63.139999,8436
2010-03-10,63.700001,66.5,63.139999,66.5,9186
2010-03-11,66.779999,66.779999,62.16,64.400002,12850
2010-03-12,65.379997,65.379997,63,63.279999,5536
2010-03-15,63,63.560001,61.040001,61.740002,5229
2010-03-16,62.580002,65.519997,62.580002,64.120003,7657
2010-03-17,64.82,64.82,63.139999,64.82,6543
2010-03-18,64.260002,65.379997,63.419998,63.84,3736
2010-03-19,68.599998,68.599998,61.740002,68.599998,9914
2010-03-22,65.239998,67.760002,64.68,65.660004,8807
2010-03-23,65.800003,66.5,63.98,66.080002,6050
2010-03-24,66.080002,67.760002,65.379997,65.800003,10564
2010-03-25,64.68,66.5,63,63,8000
2010-03-26,63.84,63.98,63,63,4293
2010-03-29,63,65.099998,63,64.400002,6050
2010-03-30,62.299999,63.279999,58.799999,60.619999,34779
2010-03-31,59.779999,61.459999,58.939999,59.080002,8907
2010-04-01,59.220001,62.02,58.799999,61.599998,9471
2010-04-05,61.599998,64.260002,60.759998,64.120003,9207
2010-04-06,63.279999,65.800003,63.279999,64.68,7993
2010-04-07,62.860001,65.519997,62.16,65.239998,13857
2010-04-08,64.959999,68.32,63.700001,67.199997,19593
2010-04-09,68.18,68.18,64.82,66.220001,6164
2010-04-12,65.800003,67.199997,65.519997,66.220001,6071
2010-04-13,67.199997,71.120003,66.220001,70.559998,23150
2010-04-14,70.139999,71.400002,69.300003,70.419998,9414
2010-04-15,71.260002,71.260002,69.860001,70.699997,7164
2010-04-16,70,70.699997,68.040001,70.699997,13043
2010-04-19,69.720001,71.120003,68.739998,69.860001,10471
2010-04-20,69.720001,73.080002,69.720001,72.519997,11114
2010-04-21,73.360001,73.5,70.699997,72.800003,10279
2010-04-22,72.800003,72.940002,71.400002,71.400002,5107
2010-04-23,70.699997,71.82,70.699997,71.400002,6257
2010-04-26,70.699997,71.400002,70.699997,70.839996,9821
2010-04-27,70.839996,71.260002,69.300003,70.419998,11214
2010-04-28,70.139999,70.839996,68.739998,70.699997,12600
2010-04-29,70.699997,71.260002,70,70.839996,5757
2010-04-30,71.260002,71.260002,70.699997,70.699997,7293
2010-05-03,71.260002,71.260002,69.580002,70.699997,5236
2010-05-04,69.860001,70.419998,66.5,68.459999,10421
2010-05-05,67.900002,68.040001,65.099998,66.5,8893
2010-05-06,66.5,67.199997,60.200001,64.400002,12379
2010-05-07,63.419998,63.98,58.799999,59.779999,13250
2010-05-10,67.620003,67.620003,63.419998,64.540001,7771
2010-05-11,63.139999,65.800003,63,64.400002,2436
2010-05-12,65.099998,65.660004,60.900002,61.599998,17893
2010-05-13,62.02,64.400002,61.880001,63.84,3200
2010-05-14,62.439999,64.120003,61.18,62.16,2514
2010-05-17,61.32,62.860001,58.799999,59.5,5807
2010-05-18,60.060001,62.02,58.939999,59.220001,9164
2010-05-19,58.52,59.080002,55.299999,56.139999,16164
2010-05-20,55.439999,56.279999,52.5,52.639999,15829
2010-05-21,51.799999,56,50.959999,55.860001,7886
2010-05-24,57.259998,57.540001,55.02,55.02,2679
2010-05-25,52.360001,55.439999,50.82,53.759998,7129
2010-05-26,54.18,56.139999,53.759998,53.759998,2143
2010-05-27,54.740002,57.259998,54.459999,56.419998,5707
2010-05-28,56.98,57.259998,55.299999,56.560001,3536
2010-06-01,56.700001,57.259998,54.599998,54.599998,3664
2010-06-02,54.459999,58.799999,54.459999,56,4121
2010-06-03,56.560001,57.540001,55.02,56.139999,6064
2010-06-04,55.299999,56.419998,54.880001,55.720001,3707
2010-06-07,56.560001,56.84,53.619999,54.040001,9829
2010-06-08,54.040001,55.299999,50.400002,50.82,6800
2010-06-09,51.799999,53.619999,51.099998,52.220001,3936
2010-06-10,52.220001,56.279999,52.220001,54.459999,2829
2010-06-11,55.02,55.02,53.759998,54.740002,5700
2010-06-14,55.580002,57.119999,54.459999,54.599998,5157
2010-06-15,55.580002,56.139999,54.18,56,3029
2010-06-16,56,56.700001,55.439999,56.700001,2964
2010-06-17,56.279999,56.560001,54.459999,55.16,3400
2010-06-18,56,56.560001,56,56.419998,2714
2010-06-21,56.700001,56.700001,56.419998,56.700001,3457
2010-06-22,56.560001,56.560001,55.580002,56.560001,2986
2010-06-23,56,56.139999,54.32,54.880001,3514
2010-06-24,54.18,55.299999,53.200001,53.34,2079
2010-06-25,53.900002,53.900002,53.48,53.759998,1386
2010-06-28,53.34,54.459999,53.34,53.900002,1743
2010-06-29,53.759998,54.459999,50.959999,52.5,9214
2010-06-30,51.939999,53.48,51.099998,53.34,2864
2010-07-01,53.060001,53.060001,49,50.119999,8557
2010-07-02,49.98,53.060001,49.98,52.360001,7686
2010-07-06,52.919998,53.619999,51.240002,52.220001,1971
2010-07-07,51.66,52.5,51.52,52.080002,1371
2010-07-08,52.360001,54.599998,51.799999,54.459999,3379
2010-07-09,54.040001,55.860001,53.619999,55.439999,2257
2010-07-12,56,56,53.34,55.580002,6193
2010-07-13,55.720001,55.860001,55.16,55.299999,3036
2010-07-14,55.16,55.16,53.200001,53.900002,3250
2010-07-15,52.779999,53.900002,52.779999,53.060001,2171
2010-07-16,53.060001,53.900002,52.639999,52.919998,1879
2010-07-19,53.759998,54.32,51.799999,52.080002,2029
2010-07-20,51.66,52.779999,50.82,52.080002,2593
2010-07-21,52.639999,53.060001,51.52,51.52,2214
2010-07-22,51.799999,53.619999,51.799999,52.360001,3600
2010-07-23,52.080002,54.459999,51.799999,54.18,3193
2010-07-26,54.459999,56.560001,54.18,56.139999,10464
2010-07-27,56.279999,61.040001,56.279999,59.639999,17800
2010-07-28,58.240002,60.759998,58.240002,59.220001,3700
2010-07-29,59.360001,59.919998,58.099998,59.5,3057
2010-07-30,58.52,59.779999,57.119999,58.240002,2600
2010-08-02,57.68,60.619999,57.400002,57.68,4729
2010-08-03,57.119999,59.5,56.98,59.5,2036
2010-08-04,58.66,61.040001,58.66,59.639999,3371
2010-08-05,59.639999,61.040001,59.360001,60.759998,2657
2010-08-06,60.48,60.48,58.099998,59.639999,2379
2010-08-09,59.080002,61.040001,58.939999,60.48,8671
2010-08-10,58.939999,60.34,58.939999,59.360001,2936
2010-08-11,59.360001,59.360001,54.459999,55.16,4107
2010-08-12,53.900002,55.299999,51.799999,55.02,4100
2010-08-13,55.299999,59.220001,55.299999,58.099998,3136
2010-08-16,58.66,59.639999,56.560001,56.700001,2050
2010-08-17,56.98,60.34,56.419998,60.200001,3614
2010-08-18,60.200001,60.200001,57.400002,58.099998,1186
2010-08-19,57.540001,58.799999,55.439999,56.98,2843
2010-08-20,56.139999,57.119999,55.860001,56.560001,4243
2010-08-23,56.560001,57.119999,56.279999,56.700001,2843
2010-08-24,56.560001,56.84,55.860001,56.700001,3036
2010-08-25,55.02,55.860001,53.200001,55.860001,6307
2010-08-26,56.98,60.200001,55.860001,56,6564
2010-08-27,56,56.98,56,56.84,2464
2010-08-30,56.139999,57.68,56.139999,57.259998,4414
2010-08-31,56.279999,56.560001,55.299999,55.299999,2150
2010-09-01,55.720001,58.799999,55.02,55.580002,4707
2010-09-02,55.02,55.720001,55.02,55.439999,1857
2010-09-03,55.02,56,54.040001,54.599998,5021
2010-09-07,54.040001,54.599998,53.200001,53.200001,8036
2010-09-08,52.919998,54.040001,51.799999,53.060001,6550
2010-09-09,53.48,54.32,52.360001,52.919998,2914
2010-09-10,53.34,53.34,52.360001,52.639999,2071
2010-09-13,52.080002,55.439999,50.400002,55.02,14314
2010-09-14,54.459999,55.860001,54.459999,55.860001,5957
2010-09-15,55.299999,56.98,55.299999,56.98,10643
2010-09-16,57.540001,57.68,56.419998,57.259998,5900
2010-09-17,57.82,60.200001,57.400002,60.200001,8057
2010-09-20,59.5,60.200001,58.240002,59.360001,7771
2010-09-21,59.5,62.299999,59.080002,61.459999,8979
2010-09-22,61.32,63.84,60.619999,62.02,14250
2010-09-23,61.040001,61.040001,59.919998,60.200001,3407
2010-09-24,60.200001,61.459999,60.200001,61.459999,2121
2010-09-27,61.040001,61.740002,60.200001,61.740002,1443
2010-09-28,61.459999,61.599998,59.779999,61.599998,2450
2010-09-29,60.900002,61.599998,60.900002,61.18,907
2010-09-30,61.18,62.02,60.900002,62.02,3443
2010-10-01,62.02,63,61.880001,62.860001,2571
2010-10-04,62.439999,62.860001,61.040001,61.459999,2529
2010-10-05,61.040001,62.299999,59.639999,61.32,7943
2010-10-06,60.759998,62.02,60.759998,61.18,1943
2010-10-07,61.18,62.299999,60.48,62.299999,1529
2010-10-08,61.880001,62.299999,60.200001,62.02,5179
2010-10-11,61.459999,62.439999,59.5,61.18,3543
2010-10-12,60.619999,61.18,60.060001,60.619999,1757
2010-10-13,60.619999,62.439999,60.619999,62.16,2536
2010-10-14,62.299999,63.560001,60.200001,62.02,4564
2010-10-15,62.02,63.139999,61.32,62.860001,2500
2010-10-18,62.299999,64.120003,62.16,63,6893
2010-10-19,62.299999,63.139999,61.880001,62.720001,3493
2010-10-20,62.439999,63.419998,61.740002,63,2221
2010-10-21,63,64.82,63,64.82,6329
2010-10-22,64.400002,65.940002,64.260002,65.800003,2114
2010-10-25,65.940002,66.5,62.580002,63,4957
2010-10-26,63,64.400002,62.439999,63.700001,2300
2010-10-27,63,63.419998,62.439999,63,2343
2010-10-28,63.279999,64.68,63.139999,63.419998,2507
2010-10-29,63.279999,63.84,63,63.419998,1629
2010-11-01,63.419998,63.419998,61.880001,63.139999,2764
2010-11-02,63.279999,63.560001,63,63.279999,1179
2010-11-03,62.720001,63.84,62.16,63.700001,2564
2010-11-04,63.139999,64.260002,61.740002,64.120003,4407
2010-11-05,64.260002,64.260002,61.880001,62.580002,3679
2010-11-08,61.880001,62.580002,60.34,61.599998,6793
2010-11-09,60.34,62.299999,59.5,59.779999,6586
2010-11-10,59.639999,60.48,58.099998,58.66,6500
2010-11-11,58.099998,58.799999,57.959999,58.66,2914
2010-11-12,58.099998,58.52,56,56.84,2850
2010-11-15,56.84,57.82,56,56.700001,3343
2010-11-16,56.560001,58.099998,54.040001,57.959999,6743
2010-11-17,57.68,57.959999,56,56.419998,2421
2010-11-18,57.540001,58.939999,56.84,57.119999,3407
2010-11-19,56.279999,57.82,56,56.700001,1664
2010-11-22,56,56.700001,55.299999,55.860001,1850
2010-11-23,55.299999,55.860001,53.900002,54.040001,3771
2010-11-24,54.32,56.419998,53.900002,56,2821
2010-11-26,56,56,53.900002,54.880001,2229
2010-11-29,54.18,56,52.919998,53.34,8671
2010-11-30,53.060001,55.16,52.919998,53.34,3271
2010-12-01,53.900002,54.599998,53.060001,53.619999,2986
2010-12-02,53.34,54.880001,53.34,54.599998,2357
2010-12-03,54.18,56.700001,53.900002,56.419998,3886
2010-12-06,56,56,54.880001,55.720001,1843
2010-12-07,55.720001,56.139999,53.34,53.34,7079
2010-12-08,53.619999,54.32,53.48,53.759998,1793
2010-12-09,53.759998,54.32,53.200001,53.34,2750
2010-12-10,53.060001,54.599998,53.060001,53.619999,1500
2010-12-13,53.34,53.619999,53.060001,53.200001,2371
2010-12-14,53.200001,54.459999,53.200001,54.18,2221
2010-12-15,53.759998,54.32,53.48,53.48,1921
2010-12-16,53.759998,54.32,53.200001,53.34,2007
2010-12-17,53.34,53.48,53.200001,53.34,1621
2010-12-20,53.060001,53.759998,52.779999,53.200001,4086
2010-12-21,53.34,53.759998,52.779999,53.200001,3786
2010-12-22,53.060001,53.200001,52.5,52.919998,2443
2010-12-23,52.779999,53.619999,52.779999,53.48,1929
2010-12-27,53.200001,54.459999,52.919998,53.619999,3064
2010-12-28,53.619999,54.32,52.639999,52.639999,2000
2010-12-29,52.779999,52.919998,52.220001,52.360001,4114
2010-12-30,52.220001,52.5,51.939999,52.360001,2200
2010-12-31,51.939999,52.5,51.939999,52.360001,1614
2011-01-03,52.5,54.740002,52.220001,54.740002,3529
2011-01-04,54.599998,57.119999,54.599998,56.279999,5629
2011-01-05,55.860001,56.139999,54.740002,55.16,2700
2011-01-06,54.880001,56,54.18,54.599998,2307
2011-01-07,55.02,56,54.32,55.439999,1021
2011-01-10,55.580002,57.400002,54.740002,57.400002,7379
2011-01-11,57.259998,68.879997,56.700001,68.32,25693
2011-01-12,67.059998,67.059998,60.619999,64.959999,13179
2011-01-13,64.540001,67.900002,63.560001,67.900002,9307
2011-01-14,67.480003,67.480003,63.700001,65.379997,4800
2011-01-18,64.120003,64.68,62.299999,63.139999,4436
2011-01-19,62.580002,65.660004,62.580002,64.120003,6236
2011-01-20,64.82,65.519997,60.900002,64.260002,8493
2011-01-21,64.120003,65.379997,63.560001,65.099998,5279
2011-01-24,65.239998,65.660004,64.540001,65.379997,4757
2011-01-25,64.82,64.82,59.919998,61.459999,13807
2011-01-26,61.599998,63.419998,57.68,62.02,14357
2011-01-27,61.459999,63.419998,61.32,63.139999,2214
2011-01-28,62.860001,63,61.18,61.740002,1207
2011-01-31,61.599998,63.279999,61.040001,63.139999,2857
2011-02-01,63.279999,64.400002,63,64.400002,5071
2011-02-02,64.540001,66.360001,64.540001,66.360001,4064
2011-02-03,66.080002,67.900002,65.800003,67.199997,3521
2011-02-04,66.919998,67.760002,66.360001,67.620003,2236
2011-02-07,67.339996,67.900002,66.919998,67.059998,2807
2011-02-08,66.639999,67.199997,65.800003,66.639999,2243
2011-02-09,66.220001,66.5,65.660004,66.220001,2750
2011-02-10,65.940002,66.220001,65.379997,66.080002,1357
2011-02-11,66.080002,66.919998,60.759998,66.779999,7536
2011-02-14,66.5,67.900002,63.139999,67.900002,7443
2011-02-15,67.480003,70,66.5,69.580002,7914
2011-02-16,69.440002,72.239998,69.160004,71.82,8179
2011-02-17,71.959999,71.959999,70,71.540001,6621
2011-02-18,71.540001,71.68,70.839996,71.120003,1707
2011-02-22,69.440002,69.860001,66.220001,68.739998,6479
2011-02-23,67.620003,70.419998,67.620003,69.580002,7200
2011-02-24,68.879997,71.260002,68.879997,70.699997,2650
2011-02-25,70.559998,70.559998,67.620003,70,4193
2011-02-28,69.860001,70.839996,68.739998,70,3050
2011-03-01,70.139999,70.279999,69.440002,69.860001,6443
2011-03-02,70,70,68.18,69.440002,1250
2011-03-03,70.279999,71.260002,69.580002,71.260002,2350
2011-03-04,71.400002,71.400002,70.139999,70.419998,4693
2011-03-07,70.559998,71.400002,70,70.980003,3986
2011-03-08,70.699997,71.400002,70.139999,70.699997,2679
2011-03-09,70.139999,70.839996,70,70.699997,1614
2011-03-10,69.860001,70.279999,67.760002,69.580002,2943
2011-03-11,68.879997,69.160004,67.760002,68.739998,2679
2011-03-14,67.900002,69.160004,65.940002,68.459999,3407
2011-03-15,67.059998,69.300003,63.700001,68.599998,4407
2011-03-16,69.019997,69.019997,66.5,66.5,3036
2011-03-17,67.339996,67.760002,64.400002,66.5,5043
2011-03-18,67.339996,69.580002,67.339996,69.580002,17679
2011-03-21,70.139999,70.139999,68.599998,69.440002,2293
2011-03-22,69.860001,69.860001,67.480003,68.459999,3529
2011-03-23,68.18,69.440002,67.900002,69.160004,2079
2011-03-24,69.300003,72.099998,69.019997,71.68,6200
2011-03-25,71.400002,76.860001,71.400002,75.18,12557
2011-03-28,75.459999,75.459999,71.540001,74.059998,4436
2011-03-29,74.339996,75.459999,73.360001,74.199997,5893
2011-03-30,74.900002,85.540001,74.199997,84.699997,31686
2011-03-31,84.699997,94.919998,84.419998,94.919998,40093
2011-04-01,95.620003,97.860001,92.400002,97.860001,19157
2011-04-04,97.019997,108.080002,97.019997,108.080002,20271
2011-04-05,109.199997,110.18,101.5,103.18,21743
2011-04-06,103.599998,106.82,96.040001,105.699997,28836
2011-04-07,106.260002,106.400002,101.080002,101.5,10514
2011-04-08,102.199997,103.599998,89.599998,92.82,26686
2011-04-11,92.82,94.220001,90.860001,91.839996,7800
2011-04-12,90.720001,94.220001,90.720001,92.260002,8014
2011-04-13,93.239998,93.800003,89.599998,90.300003,3414
2011-04-14,90.160004,91,89.32,89.599998,3336
2011-04-15,89.599998,92.400002,88.900002,90.300003,5307
2011-04-18,89.040001,89.32,84.279999,89.32,9950
2011-04-19,89.32,89.32,85.540001,85.68,2157
2011-04-20,86.239998,88.059998,84.699997,88.059998,3507
2011-04-21,87.919998,88.199997,86.099998,87.639999,2779
2011-04-25,88.059998,89.32,88.059998,89.32,2093
2011-04-26,89.32,90.860001,85.540001,86.099998,5943
2011-04-27,86.660004,86.660004,84.559998,86.099998,2429
2011-04-28,85.959999,88.339996,85.959999,86.800003,2657
2011-04-29,86.940002,89.459999,86.800003,88.900002,3071
2011-05-02,89.32,92.120003,88.199997,92.120003,5571
2011-05-03,91.980003,93.099998,87.919998,90.580002,5071
2011-05-04,91.699997,93.940002,89.879997,93.940002,3643
2011-05-05,95.480003,99.68,88.620003,94.360001,9729
2011-05-06,96.739998,97.860001,92.540001,94.080002,3686
2011-05-09,94.5,95.900002,94.080002,95.760002,1643
2011-05-10,96.18,99.400002,95.199997,99.260002,3936
2011-05-11,99.400002,100.800003,95.620003,100.800003,5329
2011-05-12,100.800003,100.800003,97.300003,100.800003,4214
2011-05-13,100.519997,104.720001,100.519997,100.800003,3871
2011-05-16,100.800003,100.800003,98,99.540001,3179
2011-05-17,99.540001,99.540001,93.099998,94.779999,2514
2011-05-18,95.480003,97.440002,93.660004,93.800003,2350
2011-05-19,94.779999,97.440002,93.940002,96.32,2614
2011-05-20,96.739998,96.739998,93.099998,94.080002,2271
2011-05-23,92.400002,92.400002,84.139999,87.639999,7600
2011-05-24,89.18,89.32,85.260002,87.360001,5657
2011-05-25,86.379997,87.779999,84.699997,87.779999,4421
2011-05-26,87.080002,87.220001,84.279999,84.279999,3100
2011-05-27,85.400002,93.099998,84.839996,93.099998,5557
2011-05-31,93.940002,93.940002,89.18,90.440002,2800
2011-06-01,90.440002,93.099998,89.739998,91.559998,1700
2011-06-02,91.839996,93.519997,89.879997,91,2571
2011-06-03,90.440002,93.800003,89.879997,93.099998,2657
2011-06-06,93.239998,94.5,91.139999,91.419998,1921
2011-06-07,91.699997,92.540001,86.379997,88.620003,2221
2011-06-08,88.480003,96.739998,83.019997,85.540001,5236
2011-06-09,85.260002,85.400002,77.699997,79.660004,7464
2011-06-10,78.400002,78.68,75.040001,75.599998,7879
2011-06-13,75.459999,76.160004,72.660004,74.900002,2850
2011-06-14,75.879997,75.879997,74.760002,75.040001,3200
2011-06-15,74.900002,75.18,70.980003,72.800003,4079
2011-06-16,72.800003,73.220001,70,72.519997,2507
2011-06-17,72.800003,73.779999,71.120003,72.800003,1879
2011-06-20,73.360001,74.199997,71.540001,71.82,2607
2011-06-21,72.099998,74.199997,72.099998,72.800003,10264
2011-06-22,72.800003,91.279999,72.239998,81.620003,31529
2011-06-23,80.360001,81.199997,73.5,77.279999,8100
2011-06-24,77.559998,77.559998,73.639999,74.480003,2186
2011-06-27,74.900002,83.300003,74.900002,80.360001,5907
2011-06-28,81.059998,81.339996,78.120003,78.540001,1843
2011-06-29,79.239998,79.660004,76.720001,78.400002,4600
2011-06-30,78.959999,78.959999,76.580002,77,1493
2011-07-01,77.279999,82.599998,77,81.480003,2821
2011-07-05,82.18,83.160004,78.260002,78.260002,1771
2011-07-06,78.400002,79.800003,78.400002,78.959999,1507
2011-07-07,79.940002,80.360001,78.400002,78.959999,1864
2011-07-08,78.959999,79.379997,75.599998,77.279999,1893
2011-07-11,76.160004,76.160004,72.379997,73.080002,3150
2011-07-12,72.800003,72.800003,70.139999,70.279999,3164
2011-07-13,70.980003,72.379997,70.980003,72.099998,1729
2011-07-14,72.239998,72.379997,71.260002,71.68,1214
2011-07-15,72.660004,72.660004,70.559998,71.68,893
2011-07-18,70.980003,70.980003,69.300003,70,1714
2011-07-19,70.699997,70.980003,67.199997,69.580002,2093
2011-07-20,69.300003,69.860001,66.360001,69.019997,3043
2011-07-21,69.720001,70.559998,67.059998,67.059998,3007
2011-07-22,67.339996,68.599998,62.299999,62.860001,3364
2011-07-25,65.660004,67.199997,62.860001,65.940002,4943
2011-07-26,64.260002,71.260002,63.700001,69.160004,5136
2011-07-27,68.459999,68.459999,63.419998,64.400002,6050
2011-07-28,64.540001,64.959999,59.639999,61.459999,3664
2011-07-29,61.32,64.120003,59.639999,62.02,3400
2011-08-01,63.139999,63.139999,61.740002,62.439999,1386
2011-08-02,62.580002,62.580002,59.919998,59.919998,950
2011-08-03,60.200001,60.34,56,57.119999,4600
2011-08-04,57.119999,57.119999,49.700001,50.68,6029
2011-08-05,50.68,53.200001,49.98,51.939999,5343
2011-08-08,50.540001,50.540001,37.099998,38.360001,15929
2011-08-09,43.259998,52.080002,41.580002,49.700001,13721
2011-08-10,49,53.060001,47.18,50.82,8807
2011-08-11,51.799999,60.060001,51.240002,54.18,9050
2011-08-12,55.860001,56.700001,54.18,55.02,4736
2011-08-15,56.560001,58.799999,55.860001,57.68,2736
2011-08-16,57.119999,57.400002,55.16,56.279999,1643
2011-08-17,56.84,58.099998,55.439999,56.139999,764
2011-08-18,53.200001,53.200001,50.119999,52.220001,4307
2011-08-19,51.52,53.200001,51.52,52.220001,2079
2011-08-22,55.299999,55.299999,50.119999,51.52,2093
2011-08-23,52.360001,52.360001,50.540001,51.240002,2507
2011-08-24,51.799999,52.360001,50.119999,51.099998,1136
2011-08-25,51.52,51.52,50.119999,50.540001,529
2011-08-26,50.400002,51.799999,50.400002,51.099998,1400
2011-08-29,52.360001,54.599998,51.939999,54.32,657
2011-08-30,54.32,54.599998,52.779999,53.060001,1279
2011-08-31,53.619999,54.599998,52.919998,54.459999,1229
2011-09-01,54.740002,54.740002,52.779999,54.040001,900
2011-09-02,53.48,53.900002,52.5,52.639999,993
2011-09-06,50.82,51.799999,49.560001,51.099998,1336
2011-09-07,52.5,53.200001,51.380001,51.66,957
2011-09-08,51.380001,52.779999,51.099998,52.360001,1329
2011-09-09,52.5,52.5,49.279999,51.099998,1050
2011-09-12,49.700001,51.099998,48.02,50.259998,2021
2011-09-13,49.700001,51.66,49.700001,51.099998,2664
2011-09-14,51.66,51.66,49.84,51.099998,1636
2011-09-15,51.799999,53.200001,50.68,52.360001,1429
2011-09-16,53.060001,53.900002,51.52,52.919998,1671
2011-09-19,51.52,52.5,50.68,52.360001,821
2011-09-20,52.080002,52.360001,49.279999,50.82,2521
2011-09-21,50.259998,50.82,49,50.400002,993
2011-09-22,48.299999,50.400002,44.939999,48.16,1964
2011-09-23,47.459999,48.16,44.939999,44.939999,1143
2011-09-26,44.799999,45.5,42.560001,44.799999,3636
2011-09-27,45.919998,46.200001,45.5,46.200001,1150
2011-09-28,46.200001,46.34,44.939999,45.080002,279
2011-09-29,45.919998,46.619999,44.799999,46.48,1250
2011-09-30,45.080002,46.619999,42.560001,46.48,2886
2011-10-03,45.639999,45.639999,41.299999,41.299999,2464
2011-10-04,41.299999,41.439999,38.779999,39.900002,5036
2011-10-05,40.32,43.119999,39.900002,42.700001,3050
2011-10-06,42.700001,44.66,42,44.380001,493
2011-10-07,44.799999,44.799999,41.860001,42.84,1314
2011-10-10,43.540001,43.68,42.700001,43.68,1150
2011-10-11,43.540001,43.540001,40.880001,43.259998,3179
2011-10-12,43.400002,48.16,42.139999,47.599998,4607
2011-10-13,46.759998,47.459999,44.66,46.34,2021
2011-10-14,47.18,47.740002,44.52,45.220001,1629
2011-10-17,44.66,45.5,43.540001,44.099998,964
2011-10-18,44.799999,45.779999,43.68,45.360001,1550
2011-10-19,44.66,48.580002,44.380001,47.459999,3314
2011-10-20,48.02,49.700001,45.639999,48.299999,3071
2011-10-21,49.139999,57.540001,49.139999,55.439999,4829
2011-10-24,56,56.700001,53.900002,54.599998,3800
2011-10-25,54.040001,54.040001,47.599998,50.68,2900
2011-10-26,51.66,51.66,49.700001,51.099998,2000
2011-10-27,52.779999,54.040001,51.52,52.779999,3214
2011-10-28,51.799999,55.02,51.799999,54.599998,5193
2011-10-31,54.040001,54.32,49,49.560001,6171
2011-11-01,47.880001,47.880001,45.5,46.34,5036
2011-11-02,46.619999,47.459999,45.779999,46.34,1029
2011-11-03,46.619999,47.599998,46.619999,47.32,1250
2011-11-04,46.48,47.040001,45.639999,45.639999,300
2011-11-07,45.639999,47.599998,44.939999,47.599998,3864
2011-11-08,47.32,48.860001,46.200001,48.860001,1179
2011-11-09,46.759998,47.18,46.060001,46.200001,800
2011-11-10,47.040001,47.040001,45.639999,45.639999,993
2011-11-11,46.48,52.639999,46.48,48.02,3707
2011-11-14,48.02,49.139999,46.900002,48.580002,850
2011-11-15,47.880001,48.580002,47.18,48.439999,379
2011-11-16,47.459999,48.16,46.619999,46.900002,571
2011-11-17,46.759998,48.16,46.619999,46.759998,2393
2011-11-18,47.18,47.599998,47.18,47.18,1364
2011-11-21,47.18,47.880001,44.52,46.48,4329
2011-11-22,46.060001,46.759998,44.380001,46.34,3443
2011-11-23,46.619999,49.139999,45.5,47.18,2286
2011-11-25,46.619999,48.299999,46.200001,46.619999,371
2011-11-28,48.439999,48.439999,45.919998,46.759998,793
2011-11-29,46.759998,46.759998,45.5,45.919998,793
2011-11-30,46.200001,48.16,45.5,46.200001,2800
2011-12-01,45.779999,46.200001,44.939999,46.200001,3150
2011-12-02,47.18,48.720001,46.200001,46.900002,1450
2011-12-05,47.880001,47.880001,44.099998,47.880001,1714
2011-12-06,48.299999,50.540001,46.200001,49.700001,2814
2011-12-07,50.119999,50.82,49.98,50.82,1814
2011-12-08,50.82,51.099998,48.02,50.82,1379
2011-12-09,49.84,53.900002,49.560001,53.34,2243
2011-12-12,53.060001,53.060001,50.119999,50.959999,857
2011-12-13,51.939999,51.939999,48.720001,49,1286
2011-12-14,49.419998,49.419998,46.34,48.02,1979
2011-12-15,48.580002,51.52,48.580002,49.139999,1021
2011-12-16,50.119999,50.119999,46.900002,47.18,1964
2011-12-19,48.02,48.439999,47.599998,47.740002,2379
2011-12-20,48.720001,50.959999,48.580002,50.82,3121
2011-12-21,50.119999,50.82,48.439999,50.259998,1543
2011-12-22,50.68,50.68,47.18,48.720001,3579
2011-12-23,48.720001,51.099998,45.919998,50.68,3014
2011-12-27,51.240002,51.380001,48.860001,49,3629
2011-12-28,49,49,46.900002,49,1100
2011-12-29,48.299999,48.299999,46.200001,46.34,2836
2011-12-30,46.900002,47.740002,45.639999,46.900002,2400
2012-01-03,47.18,48.16,46.34,47.740002,1629
2012-01-04,47.740002,53.200001,46.34,53.200001,2693
2012-01-05,53.34,56,48.439999,53.34,3743
2012-01-06,53.200001,53.200001,50.82,50.82,1479
2012-01-09,48.720001,49.560001,46.619999,47.599998,3636
2012-01-10,47.740002,49,45.639999,47.880001,3936
2012-01-11,40.040001,49,40.040001,49,2357
2012-01-12,49,49.139999,47.880001,48.16,1171
