date,open,high,low,close,volume
2018-09-04,38.023998,38.037998,37.860001,37.860001,3900
2018-09-05,37.919998,37.939999,37.863998,37.863998,1100
2018-09-06,37.209999,37.209999,37.209999,37.209999,400
2018-09-07,37,37.310001,37,37.055,4900
2018-09-10,36.700001,36.700001,36.626999,36.648998,900
2018-09-11,36.648998,36.648998,36.648998,36.648998,0
2018-09-12,36.650002,36.650002,36.650002,36.650002,300
2018-09-13,37.18,37.18,36.93,37,3100
2018-09-14,36.921001,36.921001,36.900002,36.900002,1700
2018-09-17,36.400002,36.400002,36.250999,36.398998,1500
2018-09-18,36.300999,36.419998,36.300999,36.419998,1000
2018-09-19,36.560001,36.560001,36.395,36.422001,3100
2018-09-20,36.895,36.895,36.895,36.895,200
2018-09-21,37.34,37.34,36.68,36.68,1100
2018-09-24,36.689999,36.959999,36.689999,36.959999,1300
2018-09-25,37.419998,37.419998,37.198002,37.25,800
2018-09-26,37.189999,37.209999,37.189999,37.209999,1700
2018-09-27,36.98,37.150002,36.98,37.150002,600
2018-09-28,36.900002,37.023998,36.900002,37.02,700
2018-10-01,37.146,37.146,36.791,36.791,2400
2018-10-02,35.835999,35.859001,35.700001,35.700001,1400
2018-10-03,35.710999,36.200001,35.710999,36.199001,1800
2018-10-04,35.5,35.5,35,35,2200
2018-10-05,34.950001,34.950001,34.186001,34.186001,1600
2018-10-08,34.23,34.486,34.084,34.189999,4000
2018-10-09,33.900002,33.900002,33.846001,33.846001,400
2018-10-10,33.84,33.84,32.799999,32.799999,900
2018-10-11,33.099998,33.099998,32.369999,32.528,1300
2018-10-12,33.208,33.227001,32.721001,32.721001,1400
2018-10-15,32.799999,32.865002,32.799999,32.865002,300
2018-10-16,32.865002,32.865002,32.865002,32.865002,0
2018-10-17,32.865002,32.865002,32.865002,32.865002,0
2018-10-18,33.639999,33.639999,33.604,33.605999,300
2018-10-19,34.037998,34.09,33.529999,33.720001,7500
2018-10-22,32.43,32.700001,32.43,32.700001,600
2018-10-23,32,32,31.040001,32,4700
2018-10-24,32.060001,32.060001,30.537001,30.537001,4000
2018-10-25,30.370001,31.4,30.370001,31.389999,1400
2018-10-26,30.809999,31.549999,30.469999,31.549999,1400
2018-10-29,31.636999,31.636999,29.99,30.316999,1100
2018-10-30,30.75,30.75,30.4,30.4,1400
2018-10-31,31.110001,31.51,31.110001,31.4,3800
2018-11-01,31.65,33.02,31.65,32.98,4600
2018-11-02,33.009998,33.009998,32.849998,32.849998,1400
2018-11-05,32.880001,32.935001,32.799999,32.935001,1200
2018-11-06,32.779999,33.220001,32.529999,32.723999,2800
2018-11-07,32.700001,33.610001,32.700001,33.610001,3500
2018-11-08,33.700001,33.700001,33.400002,33.522999,1300
2018-11-09,33.209999,33.209999,32.189999,32.689999,4100
2018-11-12,32,32.040001,31.08,31.27,8400
2018-11-13,31.43,31.43,31.09,31.143,3200
2018-11-14,31.143,31.143,31.143,31.143,100
2018-11-15,30,30.65,30,30.65,1000
2018-11-16,31.190001,31.4,30.48,31.4,3200
2018-11-19,30.09,30.09,30,30.07,1300
2018-11-20,30.09,30.370001,30.09,30.370001,400
2018-11-21,30.040001,30.325001,30.040001,30.240999,1000
2018-11-23,31.030001,31.030001,31.02,31.02,300
2018-11-26,31.299999,31.379999,31.299999,31.379999,300
2018-11-27,31.379999,31.379999,31.379999,31.379999,100
2018-11-28,31.355,31.370001,31.355,31.370001,500
2018-11-29,31.299999,31.719999,31.299999,31.719999,400
2018-11-30,31.690001,32.27,31.641001,32.09,3200
2018-12-03,32.09,32.09,32.09,32.09,100
2018-12-04,32.695999,32.810001,32.650002,32.650002,1400
2018-12-06,30.799999,31.290001,30.799999,31.290001,900
2018-12-07,30.049999,31.110001,29.459999,29.459999,1700
2018-12-10,29.91,31.110001,29.76,31.110001,4100
2018-12-11,30.889999,31.02,30.334999,30.57,1500
2018-12-12,30.780001,30.780001,30.43,30.43,600
2018-12-13,30.280001,30.280001,30.174999,30.174999,300
2018-12-14,29.705999,29.76,29.705999,29.76,300
2018-12-17,29.334,29.388,29.334,29.388,500
2018-12-18,29.26,29.26,28.034,28.034,2400
2018-12-19,28.5,28.5,28.5,28.5,300
2018-12-20,27.17,27.17,26.309999,26.457001,1000
2018-12-21,25.469999,25.719999,25.469999,25.615,1000
2018-12-24,25.02,25.1,25.02,25.07,1200
2018-12-26,25.892,25.892,25.68,25.68,700
2018-12-27,25.915001,26.837,25.915001,26.837,1300
2018-12-28,26.98,27.139,26.98,27.118999,4400
2018-12-31,27.719999,27.719999,27.6,27.6,600
2019-01-02,27.6,27.6,27.6,27.6,0
2019-01-03,28.459999,28.459999,27.200001,27.535,4600
2019-01-04,28.77,29.27,28.528999,28.530001,2000
2019-01-07,29.988001,30.219999,29.988001,30.219999,32600
2019-01-08,30.653999,30.653999,30.32,30.32,300
2019-01-09,30.32,30.32,30.32,30.32,100
2019-01-10,30.32,30.32,30.32,30.32,0
2019-01-11,31.5,31.5,31.5,31.5,200
2019-01-14,31.218,31.306,31.218,31.306,7600
2019-01-15,31.5,32.044998,31.5,32.044998,1200
2019-01-16,32.34,32.34,31.929001,32.009998,3700
2019-01-17,32.029999,32.27,31.947001,32.095001,1300
2019-01-18,31.893,32.25,31.893,32.25,3000
2019-01-22,31.690001,31.76,31.52,31.52,1200
2019-01-23,31.219999,31.219999,31.200001,31.200001,500
2019-01-24,30.99,31.48,30.99,31.48,11100
2019-01-25,31.48,31.48,31.48,31.48,100
2019-01-28,31.65,31.65,31.49,31.49,700
2019-01-29,31.440001,31.440001,31.349001,31.349001,1200
2019-01-30,31.5,31.5,31.5,31.5,500
2019-01-31,32.209999,32.77,32.209999,32.669998,1000
2019-02-01,32.529999,32.881001,32.529999,32.881001,1600
2019-02-04,33,33.07,33,33.009998,4000
2019-02-05,33.419998,33.419998,32.950001,33.130001,900
2019-02-06,33.040001,33.139999,33,33.040001,1000
2019-02-07,32.599998,32.599998,32.220001,32.346001,3600
2019-02-08,32.25,32.400002,32.209999,32.400002,2100
2019-02-11,32.82,32.82,32.310001,32.700001,3800
2019-02-12,33.119999,33.119999,32.787998,33.07,1300
2019-02-13,33.119999,33.134998,33.060001,33.134998,300
2019-02-14,33.529999,33.529999,33.07,33.209999,13400
2019-02-15,33.650002,33.666,33.603001,33.630001,1400
2019-02-19,33.839001,33.839001,33.630001,33.66,2200
2019-02-20,33.66,33.66,33.66,33.66,100
2019-02-21,32.810001,32.868999,32.77,32.830002,3500
2019-02-22,32.939999,33.240002,32.93,33.240002,800
2019-02-25,34.43,34.43,34.34,34.419998,900
2019-02-26,34.201,34.34,34.16,34.209999,7900
2019-02-27,34.300999,34.939999,34.300999,34.939999,1500
2019-02-28,34.384998,34.73,34.384998,34.73,600
2019-03-01,35,35.5,35,35.439999,1300
2019-03-04,35.665001,35.665001,34.653999,35.07,2900
2019-03-05,35.200001,35.400002,34.946999,35,1400
2019-03-06,33.935001,33.935001,33.849998,33.849998,600
2019-03-07,33.400002,33.860001,33.400002,33.599998,700
2019-03-08,33.332001,33.349998,33.220001,33.32,1100
2019-03-11,33.619999,34.310001,33.619999,34.310001,1800
2019-03-12,34.91,34.91,34.810001,34.810001,1200
2019-03-13,34.98,35.41,34.98,35.264999,900
2019-03-14,35.369999,35.369999,35.150002,35.150002,900
2019-03-15,34.709999,35.490002,34.709999,35.323002,2600
2019-03-18,35.68,35.806,35.290001,35.290001,1400
2019-03-19,35.5,35.5,35.459999,35.459999,900
2019-03-20,35.830002,35.830002,35.439999,35.439999,3800
2019-03-21,35.450001,35.939999,35.450001,35.939999,3100
2019-03-22,35.669998,35.669998,34.610001,34.771,2000
2019-03-25,34.331001,34.372002,33.793999,34.229,3400
2019-03-26,34.596001,34.596001,34.596001,34.596001,100
2019-03-27,33.799999,33.799999,33.799999,33.799999,200
2019-03-28,33.990002,34.189999,33.990002,34.189999,4400
2019-03-29,34.41,34.84,34.41,34.812,1200
2019-04-01,34.849998,35.016998,34.849998,34.990002,32100
2019-04-02,34.84,35.152,34.819,35.152,1300
2019-04-03,35.23,35.359001,35.200001,35.349998,4600
2019-04-04,35.080002,35.080002,35.080002,35.080002,400
2019-04-05,35.695,35.720001,35.681999,35.720001,700
2019-04-08,35.439999,35.639,35.439999,35.639,1600
2019-04-09,35.459999,35.459999,35.338001,35.338001,1700
2019-04-10,35.338001,35.338001,35.338001,35.338001,100
2019-04-11,34.75,34.990002,34.75,34.990002,700
2019-04-12,34.759998,34.759998,34.41,34.41,900
2019-04-15,34,34,34,34,300
2019-04-16,34.403,34.403,34.183998,34.237999,800
2019-04-17,33,33,32.028999,32.259998,2700
2019-04-18,32.169998,32.400002,32.080002,32.080002,2400
2019-04-22,31.84,32.324001,30.82,32.16,2600
2019-04-23,32.34,33.23,32.34,33.189999,1800
2019-04-24,32.872002,32.872002,32.872002,32.872002,200
2019-04-25,32.610001,32.853001,32.540001,32.853001,3500
2019-04-26,32.945999,32.945999,32.945999,32.945999,200
2019-04-29,33.450001,33.487,33.400002,33.419998,1200
2019-04-30,33.130001,33.130001,32.741001,32.741001,200
2019-05-01,33.209999,33.209999,32.91,32.91,900
2019-05-02,32.220001,32.701,32.220001,32.701,1600
2019-05-03,33.220001,33.220001,33.220001,33.220001,200
2019-05-06,33.43,33.43,33.43,33.43,500
2019-05-07,33.43,33.43,32.641998,32.641998,600
2019-05-08,32.810001,32.842999,32.810001,32.842999,500
2019-05-09,32.602001,32.759998,32.580002,32.681,1400
2019-05-10,32.695,32.695,32.695,32.695,300
2019-05-13,31.482,31.57,31.264,31.27,2100
2019-05-14,31.360001,31.360001,31.360001,31.360001,200
2019-05-15,31.959999,32.150002,31.959999,31.959999,4900
2019-05-16,32.709999,32.77,32.709999,32.77,200
2019-05-17,32.77,32.77,32.77,32.77,0
2019-05-20,32.77,32.77,32.77,32.77,100
2019-05-21,32.152,32.152,32.152,32.152,300
2019-05-22,31.92,31.98,31.92,31.98,600
2019-05-23,31.98,31.98,31.98,31.98,100
2019-05-24,32.167,32.167,32,32,900
2019-05-28,32.470001,32.470001,31.889999,31.889999,800
2019-05-29,31.889999,31.889999,31.889999,31.889999,100
2019-05-30,31.77,31.77,31.23,31.23,2300
2019-05-31,31.257999,31.257999,31.257999,31.257999,1500
2019-06-03,31.200001,31.4,31.01,31.01,3100
2019-06-04,31.57,31.889999,31.57,31.889999,3900
2019-06-05,31.84,31.84,31.84,31.84,100
2019-06-06,31.49,31.579,31.49,31.579,200
2019-06-07,31.65,32,31.6,32,1100
2019-06-10,32.360001,32.360001,32.360001,32.360001,500
2019-06-11,31.940001,31.940001,31.93,31.93,6800
2019-06-12,31.530001,31.940001,31.530001,31.940001,400
2019-06-13,32.029999,32.110001,31.985001,32.110001,900
2019-06-14,32.25,32.299999,31.98,31.99,500
2019-06-17,32.75,32.990002,32.75,32.990002,800
2019-06-18,33,33.849998,33,33.779999,4800
2019-06-19,33.805,33.919998,33.805,33.869999,400
2019-06-20,33.959999,33.981998,33.950001,33.950001,800
2019-06-21,33.57,33.700001,33.369999,33.700001,600
2019-06-24,33.48,33.48,33.361,33.391998,1000
2019-06-25,32.860001,33.450001,32.860001,32.91,900
2019-06-26,32.828999,32.828999,32.828999,32.828999,200
2019-06-27,33.485001,33.509998,33.485001,33.509998,500
2019-06-28,34,34.150002,34,34.150002,900
2019-07-01,34.594002,34.594002,34.433998,34.433998,300
2019-07-02,34.395,34.395,34.187,34.187,50700
2019-07-03,34.187,34.187,34.187,34.187,0
2019-07-05,34.278999,34.278999,34.278999,34.278999,600
2019-07-08,33.507,33.507,33.507,33.507,300
2019-07-09,33.925999,33.925999,33.925999,33.925999,200
2019-07-10,34.169998,34.169998,34.169998,34.169998,200
2019-07-11,34.169998,34.169998,34.169998,34.169998,100
2019-07-12,33.757999,33.77,33.700001,33.700001,1300
2019-07-15,33.650002,34.049999,33.650002,34.049999,800
2019-07-16,33.98,33.98,33.75,33.75,900
2019-07-17,33.75,33.75,33.75,33.75,0
2019-07-18,34.074001,34.457001,34.074001,34.457001,400
2019-07-19,34.189999,34.189999,34.189999,34.189999,300
2019-07-22,34.27,34.27,34.27,34.27,900
2019-07-23,33.837002,33.837002,33.837002,33.837002,200
2019-07-24,33.689999,33.897999,33.689999,33.897999,300
2019-07-25,33.810001,33.810001,33.810001,33.810001,100
2019-07-26,33.77,33.77,33.77,33.77,100
2019-07-29,33.75,33.75,33.470001,33.470001,500
2019-07-30,34.369999,34.369999,34.310001,34.310001,800
2019-07-31,34.667,34.667,34.439999,34.439999,400
2019-08-01,34.43,34.43,34.43,34.43,100
2019-08-02,33.459999,33.459999,32.849998,32.849998,500
2019-08-05,32.159,32.159,32,32,2800
2019-08-06,32.681999,33.009998,32.681999,33.009998,500
2019-08-07,33.189999,33.189999,33.060001,33.150002,700
2019-08-08,33.07,34.030998,33.07,34.030998,4300
2019-08-09,33.710999,33.710999,33.52,33.52,300
2019-08-12,33.139,33.139,32.869999,32.869999,500
2019-08-13,33.529999,33.529999,33.199001,33.199001,1500
2019-08-14,32.810001,32.810001,32.75,32.75,300
2019-08-15,32.84,32.84,32.84,32.84,200
2019-08-16,32.84,32.84,32.84,32.84,0
2019-08-19,32.84,32.84,32.84,32.84,0
2019-08-20,33.511002,33.511002,33.511002,33.511002,200
2019-08-21,33.757,33.759998,33.73,33.750999,3500
2019-08-22,33.09,33.310001,33.09,33.310001,1600
2019-08-23,33.310001,33.310001,33.310001,33.310001,0
2019-08-26,33.310001,33.310001,33.310001,33.310001,0
2019-08-27,32.009998,32.009998,32.009998,32.009998,200
2019-08-28,32.439999,32.439999,32.439999,32.439999,100
2019-08-29,32.867001,32.867001,32.867001,32.867001,300
2019-08-30,32.412998,32.483002,32.412998,32.48,800
2019-09-03,31.93,31.940001,31.93,31.940001,600
2019-09-04,31.780001,31.780001,31.629999,31.629999,3600
2019-09-05,32.25,32.25,31.950001,32.110001,57400
2019-09-06,32.23,32.23,31.99,31.99,700
2019-09-09,31.84,31.84,31.629999,31.629999,600
2019-09-10,31.549999,31.549999,31.483,31.483,700
2019-09-11,32.695,32.997002,32.695,32.957001,1800
2019-09-12,32.957001,32.957001,32.957001,32.957001,100
2019-09-13,32.957001,32.957001,32.957001,32.957001,100
2019-09-16,33.136002,33.136002,33.136002,33.136002,300
2019-09-17,33,33.299999,33,33.299999,2400
2019-09-18,33.299999,33.299999,33.299999,33.299999,0
2019-09-19,33.299999,33.299999,33.299999,33.299999,0
2019-09-20,33.112,33.112,33.112,33.112,100
2019-09-23,32.279999,33.16,32.279999,33.060001,1100
2019-09-24,33.060001,33.060001,33.060001,33.060001,100
2019-09-25,31.832001,31.84,31.832001,31.84,500
2019-09-26,30.940001,30.969999,30.863001,30.969999,27200
2019-09-27,30.83,31.219999,30.83,31.219999,400
2019-09-30,31.219999,31.219999,31.219999,31.219999,100
2019-10-01,30.490999,30.493,29.65,29.823999,2800
2019-10-02,29.311001,29.622,29.311001,29.622,700
2019-10-03,30.209999,30.379999,30.209999,30.379999,1000
2019-10-04,30.379999,30.379999,30.379999,30.379999,100
2019-10-07,30.379999,30.379999,30.379999,30.379999,100
2019-10-08,30.379999,30.379999,30.379999,30.379999,100
2019-10-09,29.886999,29.886999,29.597,29.6,900
2019-10-10,30.069,30.069,30.069,30.069,100
2019-10-11,30.621,30.65,30.621,30.65,1000
2019-10-14,30.690001,30.690001,30.612,30.612,200
2019-10-15,30.612,30.612,30.612,30.612,100
2019-10-16,31.323999,31.396,31.323999,31.396,1400
2019-10-17,31.396,31.396,31.396,31.396,100
2019-10-18,31.299999,31.635,31.299999,31.635,800
2019-10-21,32.040001,32.09,32.040001,32.09,900
2019-10-22,32.09,32.09,32.09,32.09,100
2019-10-23,31.959999,31.959999,31.959999,31.959999,100
2019-10-24,31.959999,31.959999,31.959999,31.959999,100
2019-10-25,32.153999,32.153999,32.153999,32.153999,200
2019-10-28,32.709999,32.709999,32.709999,32.709999,500
2019-10-29,32.779999,32.779999,32.779999,32.779999,100
2019-10-30,32.5,32.5,32.5,32.5,200
2019-10-31,32.5,32.5,32.5,32.5,100
2019-11-01,33.02,33.02,33.02,33.02,500
2019-11-04,33.02,33.02,33.02,33.02,0
2019-11-05,33.02,33.02,33.02,33.02,100
2019-11-06,33.02,33.02,33.02,33.02,100
2019-11-07,33.120998,33.120998,33.007999,33.007999,1100
2019-11-08,33.007999,33.007999,33.007999,33.007999,100
2019-11-11,33.5,33.610001,33.425999,33.610001,2000
2019-11-12,33.855,33.855,33.855,33.855,300
2019-11-13,33.855,33.855,33.855,33.855,100
2019-11-14,33.759998,33.759998,33.599998,33.695999,2500
2019-11-15,34,34.150002,34,34.150002,500
2019-11-18,34.349998,34.349998,34.009998,34.217999,1200
2019-11-19,34.900002,35.137001,34.900002,35.133999,1200
2019-11-20,35.599998,35.619999,35.150002,35.487999,6100
2019-11-21,35.487999,35.487999,35.487999,35.487999,100
2019-11-22,35.394001,35.706001,35.394001,35.702999,2600
2019-11-25,36.060001,36.874001,36.060001,36.825001,1100
2019-11-26,37.02,37.169998,36.900002,37.063999,3300
2019-11-27,37.369999,37.5,37.352001,37.453999,50800
2019-11-29,37.66,37.66,37.647999,37.647999,400
2019-12-02,36.959999,37.117001,36.959999,37.076,3000
2019-12-03,36.540001,37.619999,36.540001,37.619999,2000
2019-12-04,37.416,38.074001,37.416,38.074001,800
2019-12-05,37.75,37.790001,37.254002,37.254002,5200
2019-12-06,37.709999,37.720001,37.698002,37.698002,300
2019-12-09,37.695,37.695,37.619999,37.619999,400
2019-12-10,37.657001,37.801998,37.657001,37.773998,800
2019-12-11,37.419998,37.450001,37.363998,37.363998,1400
2019-12-12,37.709999,37.709999,37.512001,37.640999,2500
2019-12-13,37.66,37.889999,37.650002,37.889999,1600
2019-12-16,38.264,38.701,38.264,38.513,5300
2019-12-17,38.599998,38.599998,38.48,38.584999,500
2019-12-18,38.360001,38.389999,38.360001,38.369999,1000
2019-12-19,38.560001,38.678001,38.529999,38.678001,1500
2019-12-20,39.099998,39.099998,38.626999,38.867001,2100
2019-12-23,38.869999,39.450001,38.869999,39.320999,5000
2019-12-24,39.630001,39.66,39.630001,39.66,200
2019-12-26,39.66,39.66,39.360001,39.360001,1800
2019-12-27,39.360001,39.360001,39.360001,39.360001,0
2019-12-30,38.792,38.792,38.310001,38.360001,1700
2019-12-31,38.509998,38.68,38.490002,38.540001,4600
2020-01-02,38.349998,38.349998,38.223,38.297001,1200
2020-01-03,37.921001,38.200001,37.921001,37.924999,400
2020-01-06,37.521999,38.280998,37.5,38.280998,700
2020-01-07,38.540001,38.540001,38.467999,38.467999,400
2020-01-08,38.299999,38.799999,38.299999,38.741001,800
2020-01-09,39.119999,39.119999,38.790001,38.917999,2900
2020-01-10,39.380001,39.380001,38.926998,38.926998,1400
2020-01-13,39.009998,39.009998,38.105,38.286999,3100
2020-01-14,38.439999,39.148998,38.300999,39.148998,900
2020-01-15,39.669998,39.669998,39.356998,39.356998,1000
2020-01-16,39.719002,39.924,39.719002,39.924,400
2020-01-17,39.919998,39.919998,39.580002,39.580002,5700
2020-01-21,39.380001,39.585999,39.182999,39.182999,1700
2020-01-22,39.625,39.625,39.266998,39.266998,300
2020-01-23,38.700001,38.990002,38.700001,38.882,1400
2020-01-24,38.91,38.91,38.91,38.91,300
2020-01-27,37.709999,37.826,36.950001,37.672001,2100
2020-01-28,38.130001,38.275002,38.130001,38.259998,3700
2020-01-29,38.535999,38.535999,38.314999,38.314999,900
2020-01-30,38.049999,38.049999,37.539001,37.922001,900
2020-01-31,37.93,37.93,37.93,37.93,500
2020-02-03,38.021999,38.203999,38.021999,38.186001,600
2020-02-04,38.599998,39.198002,38.599998,39.146,2700
2020-02-05,39.970001,39.970001,39.702999,39.702999,800
2020-02-06,40.029999,40.029999,39.73,39.77,12600
2020-02-07,39.41,39.431999,39.297001,39.297001,1000
2020-02-10,39.91,39.948002,39.884998,39.948002,300
2020-02-11,40.162998,40.162998,39.860001,39.860001,3100
2020-02-12,40.189999,40.248001,40.139999,40.248001,600
2020-02-13,40.049999,40.183998,39.91,39.994999,1600
2020-02-14,39.994999,39.994999,39.994999,39.994999,0
2020-02-18,40.105999,40.396999,40.105999,40.396999,400
2020-02-19,40.220001,40.75,40.220001,40.709999,900
2020-02-20,40.448002,40.625999,40.448002,40.625999,300
2020-02-21,40.169998,40.400002,40.158001,40.273998,1700
2020-02-24,38.849998,38.869999,38.485001,38.831001,1700
2020-02-25,37.990002,38.082001,37.716,37.716,500
2020-02-26,38.119999,38.43,37.660999,37.787998,3700
2020-02-27,37.82,38.035999,36.709999,36.747002,3800
2020-02-28,35.25,36.862,34.685001,36.862,8000
2020-03-02,37.419998,37.959,36.814999,37.959,1900
2020-03-03,37.779999,37.779999,36.632,36.911999,1500
2020-03-04,37.837002,38.529999,37.805,38.518002,1600
2020-03-05,38.264999,38.264999,37.75,37.953999,50800
2020-03-06,36.25,36.821999,36.215,36.821999,1800
2020-03-09,33.560001,35.439999,33.450001,34.058998,6300
2020-03-10,34.110001,34.817001,33.25,34.817001,8400
2020-03-11,32.75,32.75,32.279999,32.416,3700
2020-03-12,30.01,30.34,29.118999,29.118999,3500
2020-03-13,29.889999,30.5,27.82,30.5,3300
2020-03-16,27.34,28.370001,27.15,27.15,2800
2020-03-17,27.530001,27.789,25.73,27.575001,1100
2020-03-18,26.700001,27.075001,25.34,25.990999,4800
2020-03-19,25.82,28.305,25.82,28.305,2600
2020-03-20,28.99,28.99,27.549999,27.549999,1300
2020-03-23,27.549999,27.549999,27.549999,27.549999,0
2020-03-24,29.15,29.944,29.02,29.944,3300
2020-03-25,31.086,31.086,30.431999,30.431999,400
2020-03-26,31.822001,31.893999,31.187,31.700001,1900
2020-03-27,30.903,31.617001,30.903,31.042999,1600
2020-03-30,31.282,31.75,31.282,31.75,1100
2020-03-31,31.67,31.959999,31.43,31.445999,1700
2020-04-01,30.59,30.76,29.705,29.705,2200
2020-04-02,30.315001,30.639,30.315001,30.639,500
2020-04-03,30.356001,30.356001,29.83,30.136999,3900
2020-04-06,31.799999,31.799999,31.389999,31.709999,1600
2020-04-07,32.705002,32.705002,31.507,31.507,4200
2020-04-08,31.605,32.699001,31.605,32.699001,3100
2020-04-09,33.439999,33.717999,33.195,33.717999,1300
2020-04-13,33.189999,33.650002,33.189999,33.650002,2900
2020-04-14,34.5,34.950001,34.369999,34.950001,1600
2020-04-15,35.400002,35.400002,33.93,34.286999,4700
2020-04-16,34.575001,35.173,34.290001,35.173,3700
2020-04-17,36.360001,37.004002,36.080002,37.004002,5100
2020-04-20,38.131001,38.813999,38,38.094002,4900
2020-04-21,37.84,37.84,36.362,36.752998,4000
2020-04-22,37.459999,37.459999,37.41,37.459999,400
2020-04-23,38.099998,38.299999,37.699001,37.699001,1100
2020-04-24,38.93,39.064999,38.93,39,1100
2020-04-27,39.759998,40.040001,39.389999,39.77,5500
2020-04-28,39.919998,39.919998,38.908001,39.195,7500
2020-04-29,39.400002,39.439999,39.200001,39.200001,2000
2020-04-30,39.169998,39.349998,38.389999,38.389999,3500
2020-05-01,37.445,37.470001,36.415001,36.876999,3800
2020-05-04,38.189999,38.296001,38.189999,38.296001,400
2020-05-05,39.512001,39.939999,39.512001,39.618,4200
2020-05-06,39.460999,40.040001,39.389999,39.558998,17600
2020-05-07,40,40.055,39.738998,39.738998,11100
2020-05-08,39.919998,40.610001,39.919998,40.386002,900
2020-05-11,40.779999,42.527,40.389999,42.279999,59500
2020-05-12,45.139999,45.139999,41.689999,41.702999,365400
2020-05-13,41.610001,42.09,40.099998,40.674,53000
2020-05-14,39.91,40.369999,39.59,40.369999,27500
2020-05-15,40.540001,41.91,40.540001,41.803001,11600
2020-05-18,43.630001,44.02,43.16,43.32,14400
2020-05-19,43.43,43.43,42.277,42.277,7300
2020-05-20,42.959999,43.490002,42.720001,43.490002,9900
2020-05-21,43.009998,43.125999,42.860001,43.039001,39200
2020-05-22,43.044998,43.459999,42.986,43.459999,2700
2020-05-26,44.119999,44.189999,42.610001,42.610001,2900
2020-05-27,41.610001,42.456001,40.630001,42.456001,17700
2020-05-28,42.279999,42.82,42.060001,42.060001,2600
2020-05-29,42,42,41.189999,41.73,3300
2020-06-01,42.436001,42.68,42.310001,42.610001,5600
2020-06-02,42.68,42.800999,41.75,42.800999,5000
2020-06-03,43.080002,43.080002,42.330002,42.389999,57200
2020-06-04,42.400002,42.470001,41.396,41.396,15300
2020-06-05,41.509998,42.299999,41.509998,41.907001,3700
2020-06-08,42.330002,43.060001,41.91,42.921001,10600
2020-06-09,42.529999,43.240002,42.529999,42.634998,24900
2020-06-10,43.150002,43.150002,42.505001,42.919998,9700
2020-06-11,42.209999,42.23,40.603001,40.603001,4400
2020-06-12,40.910999,41.150002,39.93,40.939999,9900
2020-06-15,40.07,42.634998,40.07,42.469002,14500
2020-06-16,43.439999,43.439999,43.009998,43.009998,3700
2020-06-17,43.040001,43.650002,43.040001,43.109001,8600
2020-06-18,43.599998,43.939999,43.445999,43.599998,3200
2020-06-19,44.240002,44.650002,44.07,44.519001,5300
2020-06-22,44.740002,45.389999,43.884998,45.326,21400
2020-06-23,45.849998,46.369999,45.380001,45.529999,6500
2020-06-24,45.529999,45.544998,44.130001,44.396,3800
2020-06-25,44.630001,45.07,44.25,45.009998,2100
2020-06-26,45.200001,45.200001,43.5,43.630001,27400
2020-06-29,43.860001,43.969002,43.021,43.467999,16200
2020-06-30,43.868999,44.650002,43.799999,44.650002,92200
2020-07-01,44.75,44.799999,44.400002,44.737999,1800
2020-07-02,45.279999,45.332001,44.759998,44.853001,4100
2020-07-06,45.599998,45.599998,45.009998,45.23,12500
2020-07-07,45.310001,46.005001,45.200001,45.650002,4700
2020-07-08,46.529999,46.529999,45.860001,46.361,3700
2020-07-09,46.354,46.354,45.162998,46.220001,103100
2020-07-10,46.150002,46.240002,45.619999,45.700001,4600
2020-07-13,46.43,47.200001,44.639999,44.740002,24900
2020-07-14,46.450001,47.515999,44.009998,45.786999,11300
2020-07-15,49.799999,49.799999,46.279999,47.380001,18800
2020-07-16,47.119999,47.209999,46.150002,46.82,15800
2020-07-17,47.18,47.970001,47.035,47.825001,13800
2020-07-20,51.310001,51.310001,47.509998,48.046001,14700
2020-07-21,48.43,48.43,47.083,47.120998,14400
2020-07-22,47.25,47.25,46.665001,46.960999,5700
2020-07-23,47.27,47.599998,46.130001,46.144001,12000
2020-07-24,45.810001,45.810001,44.540001,45.036999,8700
2020-07-27,46.330002,46.330002,45.389999,45.93,56100
2020-07-28,46.09,46.150002,45.284,45.284,3700
2020-07-29,45.242001,45.242001,44.881001,44.881001,2400
2020-07-30,44.980999,45.650002,44.980999,45.516998,11100
2020-07-31,45.23,45.25,43.945999,44.549999,14700
2020-08-03,45.02,46,44.599998,46,4100
2020-08-04,46.23,46.23,45.603001,46.035999,18500
2020-08-05,46.290001,46.290001,45.830002,46.182999,4900
2020-08-06,46.560001,46.560001,45.576,45.835999,5700
2020-08-07,46.07,46.365002,45.806,45.806,3400
2020-08-10,46.360001,46.360001,45.452999,45.452999,4600
2020-08-11,46.080002,46.080002,44.106998,44.106998,8500
2020-08-12,44.75,44.75,44.18,44.408001,9700
2020-08-13,44.330002,44.970001,44.330002,44.900002,5400
2020-08-14,45.130001,45.130001,44.244999,44.389999,3100
2020-08-17,44.889999,45.650002,44.529999,45.650002,5500
2020-08-18,45.959999,45.959999,45,45.424999,4800
2020-08-19,45.360001,45.702,45.25,45.271,5100
2020-08-20,45.049999,45.18,44.900002,45.165001,2100
2020-08-21,44.82,45.060001,44.499001,44.669998,3000
2020-08-24,45.169998,45.169998,43.764999,43.849998,6900
2020-08-25,44,44.493,43.882,44.369999,3500
2020-08-26,44.189999,44.380001,44.060001,44.09,10100
