date,open,high,low,close,volume
2017-12-21,17.379999,17.379999,17.379999,17.379999,0
2017-12-22,17.379999,17.379999,17.379999,17.379999,0
2017-12-26,17.379999,17.379999,17.379999,17.379999,0
2017-12-27,17.299999,17.299999,17.299999,17.299999,2200
2017-12-28,17.299999,17.299999,17.299999,17.299999,0
2017-12-29,17.299999,17.299999,17.299999,17.299999,0
2018-01-02,17.299999,17.299999,17.299999,17.299999,0
2018-01-03,17.299999,17.299999,17.299999,17.299999,0
2018-01-04,17.299999,17.299999,17.299999,17.299999,0
2018-01-05,17.299999,17.299999,17.299999,17.299999,0
2018-01-08,17.299999,17.299999,17.299999,17.299999,0
2018-01-09,17.299999,17.299999,17.299999,17.299999,0
2018-01-10,17.299999,17.299999,17.299999,17.299999,0
2018-01-11,17.299999,17.299999,17.299999,17.299999,0
2018-01-12,17.299999,17.299999,17.299999,17.299999,0
2018-01-16,17.299999,17.299999,17.299999,17.299999,0
2018-01-17,17.299999,17.299999,17.299999,17.299999,0
2018-01-18,17.299999,17.299999,17.299999,17.299999,0
2018-01-19,17.299999,17.299999,17.299999,17.299999,0
2018-01-22,17.299999,17.299999,17.299999,17.299999,0
2018-01-23,17.299999,17.299999,17.299999,17.299999,0
2018-01-24,17.299999,17.299999,17.299999,17.299999,0
2018-01-25,17.299999,17.299999,17.299999,17.299999,0
2018-01-26,17.299999,17.299999,17.299999,17.299999,0
2018-01-29,17.299999,17.299999,17.299999,17.299999,0
2018-01-30,17.299999,17.299999,17.299999,17.299999,0
2018-01-31,17.299999,17.299999,17.299999,17.299999,0
2018-02-01,17.299999,17.299999,17.299999,17.299999,0
2018-02-02,17.299999,17.299999,17.299999,17.299999,0
2018-02-05,17.299999,17.299999,17.299999,17.299999,0
2018-02-06,17.299999,17.299999,17.299999,17.299999,0
2018-02-07,17.299999,17.299999,17.299999,17.299999,0
2018-02-08,17.299999,17.299999,17.299999,17.299999,0
2018-02-09,17.299999,17.299999,17.299999,17.299999,0
2018-02-12,17.299999,17.299999,17.299999,17.299999,0
2018-02-13,17.299999,17.299999,17.299999,17.299999,1200
2018-02-14,16.6,17.43,16.549999,17.184999,2300
2018-02-15,17.184999,17.184999,17.184999,17.184999,0
2018-02-16,17.184999,17.184999,17.184999,17.184999,0
2018-02-20,17.184999,17.184999,17.184999,17.184999,0
2018-02-21,17.184999,17.184999,17.184999,17.184999,0
2018-02-22,17.184999,17.184999,17.184999,17.184999,0
2018-02-23,17.184999,17.184999,17.184999,17.184999,0
2018-02-26,17.184999,17.184999,17.184999,17.184999,0
2018-02-27,17.184999,17.184999,17.184999,17.184999,0
2018-02-28,17.184999,17.184999,17.184999,17.184999,0
2018-03-01,17.184999,17.184999,17.184999,17.184999,0
2018-03-02,17.184999,17.184999,17.184999,17.184999,0
2018-03-05,17.184999,17.184999,17.184999,17.184999,0
2018-03-06,17.184999,17.184999,17.184999,17.184999,0
2018-03-07,17.184999,17.184999,17.184999,17.184999,0
2018-03-08,17.184999,17.184999,17.184999,17.184999,0
2018-03-09,16.379999,16.379999,16.379999,16.379999,500
2018-03-12,16.379999,16.379999,16.379999,16.379999,0
2018-03-13,16.379999,16.379999,16.379999,16.379999,0
2018-03-14,16.379999,16.379999,16.379999,16.379999,0
2018-03-15,16.379999,16.379999,16.379999,16.379999,0
2018-03-16,16.379999,16.379999,16.379999,16.379999,0
2018-03-19,16.379999,16.379999,16.379999,16.379999,0
2018-03-20,16.379999,16.379999,16.379999,16.379999,0
2018-03-21,16.379999,16.379999,16.379999,16.379999,0
2018-03-22,16.379999,16.379999,16.379999,16.379999,0
2018-03-23,16.379999,16.379999,16.379999,16.379999,0
2018-03-26,16.379999,16.379999,16.379999,16.379999,0
2018-03-27,16.379999,16.379999,16.379999,16.379999,0
2018-03-28,16.379999,16.379999,16.379999,16.379999,0
2018-03-29,16.379999,16.379999,16.379999,16.379999,0
2018-04-02,16.379999,16.379999,16.379999,16.379999,0
2018-04-03,16.379999,16.379999,16.379999,16.379999,0
2018-04-04,16.379999,16.379999,16.379999,16.379999,0
2018-04-05,16.379999,16.379999,16.379999,16.379999,0
2018-04-06,16.379999,16.379999,16.379999,16.379999,0
2018-04-09,16.379999,16.379999,16.379999,16.379999,0
2018-04-10,16.379999,16.379999,16.379999,16.379999,0
2018-04-11,16.379999,16.379999,16.379999,16.379999,0
2018-04-12,16.379999,16.379999,16.379999,16.379999,0
2018-04-13,16.379999,16.379999,16.379999,16.379999,0
2018-04-16,16.379999,16.379999,16.379999,16.379999,0
2018-04-17,16.379999,16.379999,16.379999,16.379999,0
2018-04-18,16.379999,16.379999,16.379999,16.379999,0
2018-04-19,16.379999,16.379999,16.379999,16.379999,0
2018-04-20,16.379999,16.379999,16.379999,16.379999,0
2018-04-23,16.379999,16.379999,16.379999,16.379999,0
2018-04-24,16.379999,16.379999,16.379999,16.379999,0
2018-04-25,16.379999,16.379999,16.379999,16.379999,0
2018-04-26,16.379999,16.379999,16.379999,16.379999,0
2018-04-27,16.379999,16.379999,16.379999,16.379999,0
2018-04-30,16.379999,16.379999,16.379999,16.379999,0
2018-05-01,16.379999,16.379999,16.379999,16.379999,0
2018-05-02,16.379999,16.379999,16.379999,16.379999,0
2018-05-03,16.379999,16.379999,16.379999,16.379999,0
2018-05-04,16.379999,16.379999,16.379999,16.379999,0
2018-05-07,16.379999,16.379999,16.379999,16.379999,0
2018-05-08,16.379999,16.379999,16.379999,16.379999,0
2018-05-09,16.379999,16.379999,16.379999,16.379999,0
2018-05-10,16.379999,16.379999,16.379999,16.379999,0
2018-05-11,16.379999,16.379999,16.379999,16.379999,0
2018-05-14,16.379999,16.379999,16.379999,16.379999,0
2018-05-15,16.379999,16.379999,16.379999,16.379999,0
2018-05-16,16.379999,16.379999,16.379999,16.379999,0
2018-05-17,16.379999,16.379999,16.379999,16.379999,0
2018-05-18,16.379999,16.379999,16.379999,16.379999,0
2018-05-21,16.379999,16.379999,16.379999,16.379999,0
2018-05-22,16.379999,16.379999,16.379999,16.379999,0
2018-05-23,16.379999,16.379999,16.379999,16.379999,0
2018-05-24,16.379999,16.379999,16.379999,16.379999,0
2018-05-25,19.27,19.27,17,17,400
2018-05-29,17,17,17,17,0
2018-05-30,17,17,17,17,0
2018-05-31,17,17,17,17,0
2018-06-01,17,17,17,17,0
2018-06-04,17,17,17,17,0
2018-06-05,17,17,17,17,0
2018-06-06,17,17,17,17,0
2018-06-07,17,17,17,17,0
2018-06-08,17,17,17,17,0
2018-06-11,17,17,17,17,0
2018-06-12,17,17,17,17,0
2018-06-13,17,17,17,17,0
2018-06-14,17,17,17,17,0
2018-06-15,17,17,17,17,0
2018-06-18,16.57,16.57,16.57,16.57,100
2018-06-19,16.57,16.57,16.57,16.57,0
2018-06-20,16.57,16.57,16.57,16.57,0
2018-06-21,16.620001,16.620001,16.620001,16.620001,100
2018-06-22,16.889999,16.889999,16.889999,16.889999,100
2018-06-25,16.889999,16.889999,16.889999,16.889999,0
2018-06-26,16.889999,16.889999,16.889999,16.889999,0
2018-06-27,16.889999,16.889999,16.889999,16.889999,0
2018-06-28,16.889999,16.889999,16.889999,16.889999,0
2018-06-29,16.889999,16.889999,16.889999,16.889999,0
2018-07-02,16.889999,16.889999,16.889999,16.889999,0
2018-07-03,16.889999,16.889999,16.889999,16.889999,0
2018-07-05,16.889999,16.889999,16.889999,16.889999,0
2018-07-06,16.889999,16.889999,16.889999,16.889999,0
2018-07-09,16.889999,16.889999,16.889999,16.889999,0
2018-07-10,16.889999,16.889999,16.889999,16.889999,0
2018-07-11,16.889999,16.889999,16.889999,16.889999,0
2018-07-12,16.889999,16.889999,16.889999,16.889999,0
2018-07-13,16.889999,16.889999,16.889999,16.889999,0
2018-07-16,16.889999,16.889999,16.889999,16.889999,0
2018-07-17,16.889999,16.889999,16.889999,16.889999,0
2018-07-18,16.889999,16.889999,16.889999,16.889999,0
2018-07-19,16.889999,16.889999,16.889999,16.889999,0
2018-07-20,16.889999,16.889999,16.889999,16.889999,0
2018-07-23,16.889999,16.889999,16.889999,16.889999,0
2018-07-24,16.889999,16.889999,16.889999,16.889999,0
2018-07-25,16.889999,16.889999,16.889999,16.889999,0
2018-07-26,16.889999,16.889999,16.889999,16.889999,0
2018-07-27,16.889999,16.889999,16.889999,16.889999,0
2018-07-30,16.889999,16.889999,16.889999,16.889999,0
2018-07-31,16.889999,16.889999,16.889999,16.889999,0
2018-08-01,16.889999,16.889999,16.889999,16.889999,0
2018-08-02,16.889999,16.889999,16.889999,16.889999,0
2018-08-03,16.889999,16.889999,16.889999,16.889999,0
2018-08-06,16.889999,16.889999,16.889999,16.889999,0
2018-08-07,18.27,18.27,18.27,18.27,300
2018-08-08,18.27,18.27,18.27,18.27,100
2018-08-09,18.27,18.27,18.27,18.27,0
2018-08-10,18.27,18.27,18.27,18.27,0
2018-08-13,18.27,18.27,18.27,18.27,100
2018-08-14,18.27,18.27,18.27,18.27,0
2018-08-15,18.27,18.27,18.27,18.27,0
2018-08-16,18.27,18.27,18.27,18.27,0
2018-08-17,18.27,18.27,18.27,18.27,0
2018-08-20,18.27,18.27,18.27,18.27,0
2018-08-21,18.610001,18.610001,18.610001,18.610001,300
2018-08-22,18.610001,18.610001,18.610001,18.610001,0
2018-08-23,18.610001,18.610001,18.610001,18.610001,0
2018-08-24,18.610001,18.610001,18.610001,18.610001,0
2018-08-27,18.610001,18.610001,18.610001,18.610001,0
2018-08-28,18.610001,18.610001,18.610001,18.610001,0
2018-08-29,18.610001,18.610001,18.610001,18.610001,0
2018-08-30,18.610001,18.610001,18.610001,18.610001,0
2018-08-31,18.610001,18.610001,18.610001,18.610001,0
2018-09-04,18.610001,18.610001,18.610001,18.610001,0
2018-09-05,18.610001,18.610001,18.610001,18.610001,0
2018-09-06,18.610001,18.610001,18.610001,18.610001,0
2018-09-07,18.610001,18.610001,18.610001,18.610001,0
2018-09-10,18.610001,18.610001,18.610001,18.610001,0
2018-09-11,18.610001,18.610001,18.610001,18.610001,0
2018-09-12,18.610001,18.610001,18.610001,18.610001,0
2018-09-13,18.610001,18.610001,18.610001,18.610001,0
2018-09-14,18.610001,18.610001,18.610001,18.610001,0
2018-09-17,18.610001,18.610001,18.610001,18.610001,0
2018-09-18,18.610001,18.610001,18.610001,18.610001,0
2018-09-19,18.610001,18.610001,18.610001,18.610001,0
2018-09-20,18.610001,18.610001,18.610001,18.610001,0
2018-09-21,17.450001,17.471001,17.450001,17.471001,600
2018-09-24,17.471001,17.471001,17.471001,17.471001,0
2018-09-25,17.471001,17.471001,17.471001,17.471001,0
2018-09-26,17.471001,17.471001,17.471001,17.471001,0
2018-09-27,17.471001,17.471001,17.471001,17.471001,0
2018-09-28,17.471001,17.471001,17.471001,17.471001,0
2018-10-01,17.471001,17.471001,17.471001,17.471001,0
2018-10-02,17.471001,17.471001,17.471001,17.471001,0
2018-10-03,17.471001,17.471001,17.471001,17.471001,0
2018-10-04,17.471001,17.471001,17.471001,17.471001,0
2018-10-05,17.471001,17.471001,17.471001,17.471001,0
2018-10-08,17.471001,17.471001,17.471001,17.471001,0
2018-10-09,17.471001,17.471001,17.471001,17.471001,0
2018-10-10,17.471001,17.471001,17.471001,17.471001,0
2018-10-11,17.471001,17.471001,17.471001,17.471001,0
2018-10-12,17.471001,17.471001,17.471001,17.471001,0
2018-10-15,17.471001,17.471001,17.471001,17.471001,0
2018-10-16,17.471001,17.471001,17.471001,17.471001,0
2018-10-17,17.471001,17.471001,17.471001,17.471001,0
2018-10-18,17.471001,17.471001,17.471001,17.471001,0
2018-10-19,17.471001,17.471001,17.471001,17.471001,0
2018-10-22,17.471001,17.471001,17.471001,17.471001,0
2018-10-23,17.471001,17.471001,17.471001,17.471001,0
2018-10-24,17.471001,17.471001,17.471001,17.471001,0
2018-10-25,17.471001,17.471001,17.471001,17.471001,0
2018-10-26,17.471001,17.471001,17.471001,17.471001,0
2018-10-29,17.471001,17.471001,17.471001,17.471001,0
2018-10-30,17.471001,17.471001,17.471001,17.471001,0
2018-10-31,17.471001,17.471001,17.471001,17.471001,0
2018-11-01,17.471001,17.471001,17.471001,17.471001,0
2018-11-02,17.471001,17.471001,17.471001,17.471001,0
2018-11-05,17.471001,17.471001,17.471001,17.471001,100
2018-11-06,17.471001,17.471001,17.471001,17.471001,200
2018-11-07,17.471001,17.471001,17.471001,17.471001,0
2018-11-08,17.471001,17.471001,17.471001,17.471001,0
2018-11-09,17.471001,17.471001,17.471001,17.471001,0
2018-11-12,17.471001,17.471001,17.471001,17.471001,0
2018-11-13,17.471001,17.471001,17.471001,17.471001,0
2018-11-14,17.471001,17.471001,17.471001,17.471001,0
2018-11-15,17.471001,17.471001,17.471001,17.471001,0
2018-11-16,17.471001,17.471001,17.471001,17.471001,0
2018-11-19,17.471001,17.471001,17.471001,17.471001,0
2018-11-20,17.471001,17.471001,17.471001,17.471001,0
2018-11-21,17.471001,17.471001,17.471001,17.471001,0
2018-11-23,17.471001,17.471001,17.471001,17.471001,0
2018-11-26,17.471001,17.471001,17.471001,17.471001,0
2018-11-27,15.65,15.65,15.65,15.65,100
2018-11-28,15.65,15.65,15.65,15.65,0
2018-11-29,15.59,15.59,15.59,15.59,100
2018-11-30,15.59,15.59,15.59,15.59,0
2018-12-03,15.59,15.59,15.59,15.59,0
2018-12-04,15.59,15.59,15.59,15.59,0
2018-12-06,15.59,15.59,15.59,15.59,0
2018-12-07,15.59,15.59,15.59,15.59,0
2018-12-10,15.021,15.021,15.021,15.021,100
2018-12-11,15.021,15.021,15.021,15.021,0
2018-12-12,15.021,15.021,15.021,15.021,0
2018-12-13,15.021,15.021,15.021,15.021,0
2018-12-14,15.021,15.021,15.021,15.021,0
2018-12-17,15.021,15.021,15.021,15.021,0
2018-12-18,15.021,15.021,15.021,15.021,0
2018-12-19,15.021,15.021,15.021,15.021,0
2018-12-20,15.021,15.021,15.021,15.021,0
2018-12-21,15.021,15.021,15.021,15.021,0
2018-12-24,13.484,13.484,13.336,13.336,200
2018-12-26,13.336,13.336,13.336,13.336,0
2018-12-27,13.336,13.336,13.336,13.336,0
2018-12-28,13.85,13.85,13.786,13.786,100
2018-12-31,14.135,14.135,13.97,13.97,100
2019-01-02,13.97,13.97,13.97,13.97,0
2019-01-03,13.97,13.97,13.97,13.97,0
2019-01-04,13.97,13.97,13.97,13.97,0
2019-01-07,13.97,13.97,13.97,13.97,0
2019-01-08,13.97,13.97,13.97,13.97,0
2019-01-09,16.145,16.145,15.817,15.817,100
2019-01-10,15.83,15.83,15.613,15.613,100
2019-01-11,15.613,15.613,15.613,15.613,0
2019-01-14,15.613,15.613,15.613,15.613,0
2019-01-15,15.613,15.613,15.613,15.613,0
2019-01-16,15.613,15.613,15.613,15.613,0
2019-01-17,15.613,15.613,15.613,15.613,0
2019-01-18,15.613,15.613,15.613,15.613,0
2019-01-22,15.363,15.363,15.363,15.363,100
2019-01-23,15.363,15.363,15.363,15.363,0
2019-01-24,15.363,15.363,15.363,15.363,0
2019-01-25,15.655,15.655,15.655,15.655,0
2019-01-28,15.363,15.363,15.363,15.363,0
2019-01-29,15.74,15.74,15.738,15.738,100
2019-01-30,15.944,15.944,15.944,15.944,0
2019-01-31,15.761,15.761,15.761,15.761,0
2019-02-01,15.923,15.923,15.923,15.923,0
2019-02-04,16.040001,16.040001,16.040001,16.040001,100
2019-02-05,16.003,16.003,16.003,16.003,0
2019-02-06,15.839,15.839,15.839,15.839,0
2019-02-07,15.48,15.48,15.48,15.48,0
2019-02-08,15.385,15.385,15.385,15.385,0
2019-02-11,15.434,15.434,15.434,15.434,0
2019-02-12,15.68,15.68,15.671,15.671,100
2019-02-13,15.871,15.871,15.871,15.871,0
2019-02-14,16.07,16.07,16.07,16.07,100
2019-02-15,16.122,16.122,16.122,16.122,0
2019-02-19,16.440001,16.440001,16.440001,16.440001,0
2019-02-20,16.26,16.261999,16.26,16.261999,100
2019-02-21,16.261999,16.261999,16.261999,16.261999,0
2019-02-22,16.110001,16.112,16.110001,16.112,100
2019-02-25,16.112,16.112,16.112,16.112,0
2019-02-26,15.94,15.95,15.94,15.95,100
2019-02-27,15.95,15.95,15.95,15.95,0
2019-02-28,15.95,15.95,15.95,15.95,0
2019-03-01,15.95,15.95,15.95,15.95,0
2019-03-04,15.633,15.633,15.633,15.633,0
2019-03-05,15.633,15.633,15.633,15.633,0
2019-03-06,15.633,15.633,15.633,15.633,0
2019-03-07,15.633,15.633,15.633,15.633,0
2019-03-08,15.633,15.633,15.633,15.633,0
2019-03-11,15.9,15.9,15.832,15.832,300
2019-03-12,15.798,15.798,15.798,15.798,100
2019-03-13,15.798,15.798,15.798,15.798,0
2019-03-14,15.798,15.798,15.798,15.798,0
2019-03-15,15.8,15.8,15.766,15.766,100
2019-03-18,16.025,16.025,16.025,16.025,0
2019-03-19,16.059999,16.115,16.059999,16.115,100
2019-03-20,16.115,16.115,16.115,16.115,0
2019-03-21,16.316999,16.316999,16.316999,16.316999,100
2019-03-22,16.316999,16.316999,16.316999,16.316999,0
2019-03-25,15.957,15.957,15.957,15.957,0
2019-03-26,15.957,15.957,15.957,15.957,0
2019-03-27,15.957,15.957,15.957,15.957,0
2019-03-28,15.957,15.957,15.957,15.957,0
2019-03-29,15.957,15.957,15.957,15.957,0
2019-04-01,16.23,16.23,16.23,16.23,0
2019-04-02,16.247999,16.247999,16.247999,16.247999,0
2019-04-03,16.247999,16.247999,16.247999,16.247999,0
2019-04-04,16.108,16.108,16.108,16.108,0
2019-04-05,16.231001,16.231001,16.231001,16.231001,0
2019-04-08,16.23,16.23,16.212,16.212,500
2019-04-09,16.042999,16.042999,16.042999,16.042999,0
2019-04-10,16.042999,16.042999,16.042999,16.042999,0
2019-04-11,16.042999,16.042999,16.042999,16.042999,0
2019-04-12,16.24,16.24,16.24,16.24,100
2019-04-15,16.24,16.24,16.24,16.24,0
2019-04-16,16.24,16.24,16.24,16.24,0
2019-04-17,15.95,15.95,15.95,15.95,0
2019-04-18,15.95,15.95,15.95,15.95,0
2019-04-22,16.128,16.128,16.128,16.128,0
2019-04-23,16.128,16.128,16.128,16.128,0
2019-04-24,15.971,15.971,15.971,15.971,0
2019-04-25,15.971,15.971,15.971,15.971,0
2019-04-26,15.971,15.971,15.971,15.971,0
2019-04-29,15.971,15.971,15.971,15.971,0
2019-04-30,15.971,15.971,15.971,15.971,0
2019-05-01,15.971,15.971,15.971,15.971,0
2019-05-02,15.971,15.971,15.971,15.971,0
2019-05-03,15.971,15.971,15.971,15.971,0
2019-05-06,15.971,15.971,15.971,15.971,0
2019-05-07,15.971,15.971,15.971,15.971,0
2019-05-08,15.971,15.971,15.971,15.971,0
2019-05-09,15.53,15.53,15.53,15.53,0
2019-05-10,15.53,15.53,15.53,15.53,0
2019-05-13,15.53,15.53,15.53,15.53,0
2019-05-14,15.53,15.53,15.53,15.53,0
2019-05-15,15.53,15.53,15.53,15.53,0
2019-05-16,15.53,15.53,15.53,15.53,0
2019-05-17,15.53,15.53,15.53,15.53,0
2019-05-20,15.53,15.53,15.53,15.53,0
2019-05-21,15.53,15.53,15.53,15.53,0
2019-05-22,15.53,15.53,15.53,15.53,0
2019-05-23,15.53,15.53,15.53,15.53,0
2019-05-24,16.059999,16.059999,16.055,16.055,3100
2019-05-28,15.624,15.624,15.624,15.624,0
2019-05-29,15.394,15.591,15.394,15.591,1600
2019-05-30,15.48,15.5,15.44,15.45,1900
2019-05-31,15.37,15.382,15.34,15.382,800
2019-06-03,15.382,15.382,15.382,15.382,0
2019-06-04,15.382,15.382,15.382,15.382,0
2019-06-05,15.382,15.382,15.382,15.382,0
2019-06-06,15.552,15.552,15.552,15.552,300
2019-06-07,15.552,15.552,15.552,15.552,100
2019-06-10,15.641,15.65,15.616,15.616,300
2019-06-11,15.616,15.616,15.616,15.616,0
2019-06-12,15.616,15.616,15.616,15.616,0
2019-06-13,15.701,15.701,15.701,15.701,100
2019-06-14,15.564,15.564,15.564,15.564,200
2019-06-17,15.564,15.564,15.564,15.564,0
2019-06-18,15.564,15.564,15.564,15.564,0
2019-06-19,15.564,15.564,15.564,15.564,0
2019-06-20,15.564,15.564,15.564,15.564,0
2019-06-21,15.686,15.686,15.686,15.686,100
2019-06-24,15.686,15.686,15.686,15.686,0
2019-06-25,15.51,15.511,15.51,15.511,3500
2019-06-26,15.63,15.63,15.629,15.629,100
2019-06-27,15.629,15.629,15.629,15.629,0
2019-06-28,15.629,15.629,15.629,15.629,0
2019-07-01,15.629,15.629,15.629,15.629,0
2019-07-02,15.785,15.785,15.785,15.785,100
2019-07-03,15.785,15.785,15.785,15.785,0
2019-07-05,15.785,15.785,15.785,15.785,0
2019-07-08,15.785,15.785,15.785,15.785,0
2019-07-09,15.958,15.958,15.958,15.958,0
2019-07-10,15.958,15.958,15.958,15.958,0
2019-07-11,15.958,15.958,15.958,15.958,0
2019-07-12,15.958,15.958,15.958,15.958,0
2019-07-15,15.958,15.958,15.958,15.958,0
2019-07-16,15.958,15.958,15.958,15.958,0
2019-07-17,15.958,15.958,15.958,15.958,0
2019-07-18,15.958,15.958,15.958,15.958,0
2019-07-19,15.958,15.958,15.958,15.958,0
2019-07-22,15.958,15.958,15.958,15.958,0
2019-07-23,15.958,15.958,15.958,15.958,0
2019-07-24,15.958,15.958,15.958,15.958,0
2019-07-25,15.958,15.958,15.958,15.958,0
2019-07-26,15.958,15.958,15.958,15.958,0
2019-07-29,15.958,15.958,15.958,15.958,0
2019-07-30,15.771,15.771,15.771,15.771,0
2019-07-31,15.771,15.771,15.771,15.771,0
2019-08-01,15.771,15.771,15.771,15.771,0
2019-08-02,15.771,15.771,15.771,15.771,0
2019-08-05,15.771,15.771,15.771,15.771,0
2019-08-06,15.771,15.771,15.771,15.771,0
2019-08-07,15.771,15.771,15.771,15.771,0
2019-08-08,15.771,15.771,15.771,15.771,0
2019-08-09,15.771,15.771,15.771,15.771,0
2019-08-12,15.771,15.771,15.771,15.771,0
2019-08-13,14.66,14.66,14.66,14.66,0
2019-08-14,14.66,14.66,14.66,14.66,0
2019-08-15,14.469,14.469,14.469,14.469,0
2019-08-16,14.66,14.66,14.66,14.66,0
2019-08-19,14.904,14.904,14.904,14.904,0
2019-08-20,14.904,14.904,14.904,14.904,0
2019-08-21,14.904,14.904,14.904,14.904,0
2019-08-22,14.797,14.797,14.797,14.797,0
2019-08-23,14.797,14.797,14.797,14.797,0
2019-08-26,14.422,14.422,14.422,14.422,100
2019-08-27,14.044,14.044,14.044,14.044,100
2019-08-28,14.044,14.044,14.044,14.044,0
2019-08-29,14.044,14.044,14.044,14.044,0
2019-08-30,14.581,14.581,14.581,14.581,0
2019-09-03,14.459,14.459,14.459,14.459,0
2019-09-04,14.459,14.459,14.459,14.459,0
2019-09-05,14.459,14.459,14.459,14.459,0
2019-09-06,14.452,14.452,14.452,14.452,100
2019-09-09,14.661,14.661,14.661,14.661,100
2019-09-10,14.661,14.661,14.661,14.661,0
2019-09-11,14.661,14.661,14.661,14.661,0
2019-09-12,14.68,14.68,14.68,14.68,0
2019-09-13,14.939,14.939,14.939,14.939,100
2019-09-16,14.939,14.939,14.939,14.939,0
2019-09-17,14.939,14.939,14.939,14.939,0
2019-09-18,14.939,14.939,14.939,14.939,0
2019-09-19,14.939,14.939,14.939,14.939,0
2019-09-20,14.939,14.939,14.939,14.939,0
2019-09-23,15.082,15.082,15.082,15.082,0
2019-09-24,15.082,15.082,15.082,15.082,0
2019-09-25,15.082,15.082,15.082,15.082,0
2019-09-26,15.082,15.082,15.082,15.082,0
2019-09-27,15.082,15.082,15.082,15.082,0
2019-09-30,15.082,15.082,15.082,15.082,0
2019-10-01,15.082,15.082,15.082,15.082,0
2019-10-02,15.082,15.082,15.082,15.082,0
2019-10-03,14.39,14.462,14.39,14.462,2500
2019-10-04,14.462,14.462,14.462,14.462,0
2019-10-07,14.462,14.462,14.462,14.462,0
2019-10-08,14.462,14.462,14.462,14.462,0
2019-10-09,14.462,14.462,14.462,14.462,0
2019-10-10,14.462,14.462,14.462,14.462,0
2019-10-11,14.462,14.462,14.462,14.462,0
2019-10-14,14.462,14.462,14.462,14.462,0
2019-10-15,14.462,14.462,14.462,14.462,0
2019-10-16,14.462,14.462,14.462,14.462,0
2019-10-17,14.462,14.462,14.462,14.462,0
2019-10-18,13.984,13.984,13.984,13.984,100
2019-10-21,13.984,13.984,13.984,13.984,0
2019-10-22,13.984,13.984,13.984,13.984,0
2019-10-23,13.984,13.984,13.984,13.984,0
2019-10-24,13.984,13.984,13.984,13.984,0
2019-10-25,13.971,13.971,13.971,13.971,0
2019-10-28,13.971,13.971,13.971,13.971,0
2019-10-29,13.971,13.971,13.971,13.971,0
2019-10-30,13.971,13.971,13.971,13.971,0
2019-10-31,13.971,13.971,13.971,13.971,0
2019-11-01,13.971,13.971,13.971,13.971,0
2019-11-04,13.971,13.971,13.971,13.971,0
2019-11-05,13.971,13.971,13.971,13.971,0
2019-11-06,13.971,13.971,13.971,13.971,0
2019-11-07,13.971,13.971,13.971,13.971,0
2019-11-08,13.39,13.474,13.39,13.474,100
2019-11-11,13.474,13.474,13.474,13.474,0
2019-11-12,13.474,13.474,13.474,13.474,0
2019-11-13,13.474,13.474,13.474,13.474,0
2019-11-14,13.474,13.474,13.474,13.474,0
2019-11-15,13.474,13.474,13.474,13.474,0
2019-11-18,13.474,13.474,13.474,13.474,0
2019-11-19,13.474,13.474,13.474,13.474,0
2019-11-20,13.474,13.474,13.474,13.474,0
2019-11-21,13.474,13.474,13.474,13.474,0
2019-11-22,13.196,13.196,13.19,13.19,1300
2019-11-25,13.19,13.251,13.19,13.251,300
2019-11-26,13.39,13.39,13.033,13.033,700
2019-11-27,12.73,12.761,10.32,12.761,400
2019-11-29,12.689,12.689,12.689,12.689,100
2019-12-02,12.59,12.59,12.543,12.543,100
2019-12-03,12.457,12.457,12.457,12.457,100
2019-12-04,12.561,12.561,12.561,12.561,100
2019-12-05,12.53,12.53,12.517,12.517,800
2019-12-06,12.517,12.517,12.517,12.517,0
2019-12-09,12.517,12.517,12.517,12.517,0
2019-12-10,13.19,13.19,13.186,13.186,600
2019-12-11,13.186,13.186,13.186,13.186,0
2019-12-12,13.317,13.317,13.317,13.317,100
2019-12-13,13.317,13.317,13.317,13.317,0
2019-12-16,13.317,13.317,13.317,13.317,0
2019-12-17,13.596,13.596,13.596,13.596,100
2019-12-18,13.596,13.596,13.596,13.596,0
2019-12-19,13.68,13.695,13.674,13.678,1800
2019-12-20,13.685,13.685,13.685,13.685,100
2019-12-23,13.82,13.839,13.82,13.839,100
2019-12-24,13.79,13.842,13.79,13.842,500
2019-12-26,14,14.001,13.98,14.001,800
2019-12-27,13.835,13.835,13.835,13.835,300
2019-12-30,13.626,13.626,13.626,13.626,100
2019-12-31,13.626,13.626,13.626,13.626,0
2020-01-02,13.89,13.89,13.885,13.885,400
2020-01-03,13.885,13.885,13.885,13.885,0
2020-01-06,14.26,14.26,14.207,14.207,400
2020-01-07,14.26,14.266,14.26,14.266,700
2020-01-08,14.266,14.266,14.266,14.266,0
2020-01-09,14.266,14.266,14.266,14.266,0
2020-01-10,14.08,14.08,14.008,14.008,600
2020-01-13,14.008,14.008,14.008,14.008,0
2020-01-14,14.29,14.29,14.264,14.264,600
2020-01-15,14.3,14.3,14.286,14.286,600
2020-01-16,14.286,14.286,14.286,14.286,0
2020-01-17,14.29,14.29,14.25,14.25,273000
2020-01-21,14.065,14.065,13.93,13.93,8000
2020-01-22,13.71,13.717,13.661,13.661,8100
2020-01-23,13.64,13.695,13.64,13.654,10800
2020-01-24,13.464,13.464,13.423,13.423,300
2020-01-27,13.21,13.239,13.21,13.239,100
2020-01-28,13.271,13.285,13.271,13.285,700
2020-01-29,13.239,13.239,13.239,13.239,200
