date,open,high,low,close,volume
2014-04-28,18.934999,19.066668,18.633333,18.943333,2692200
2014-04-29,19.056667,19.200001,19.026667,19.138332,1248600
2014-04-30,19.108334,19.276667,19.105,19.243334,1450800
2014-05-01,19.213333,19.293333,19.115,19.186666,1018200
2014-05-02,19.168333,19.333332,19.040001,19.093332,1421400
2014-05-05,18.896667,19.173332,18.775,19.125,1148400
2014-05-06,19.066668,19.066668,18.831667,18.844999,849600
2014-05-07,19.016666,19.15,18.766666,19.138332,2167200
2014-05-08,19.135,19.379999,19.105,19.215,1600200
2014-05-09,19.193333,19.311666,19.103333,19.311666,1230600
2014-05-12,19.42,19.581667,19.42,19.549999,1402200
2014-05-13,19.623333,19.66,19.591667,19.616667,1129200
2014-05-14,19.620001,19.631666,19.348333,19.395,818400
2014-05-15,19.303333,19.326668,18.9,19.028334,2437200
2014-05-16,19.023333,19.135,18.941668,19.135,1108800
2014-05-19,19.018333,19.198334,19.001667,19.153334,1155000
2014-05-20,19.133333,19.133333,18.766666,18.833332,1137000
2014-05-21,18.981667,19.25,18.963333,19.221666,1519800
2014-05-22,19.23,19.305,19.15,19.251667,480000
2014-05-23,19.256666,19.416668,19.256666,19.415001,1164600
2014-05-27,19.555,19.586666,19.483334,19.551666,1658400
2014-05-28,19.573334,19.576668,19.433332,19.469999,823200
2014-05-29,19.565001,19.629999,19.451668,19.625,499200
2014-05-30,19.586666,19.683332,19.516666,19.665001,1050000
2014-06-02,19.736668,19.768333,19.596666,19.726667,1362000
2014-06-03,19.658333,19.721666,19.620001,19.695,565800
2014-06-04,19.651667,19.74,19.578333,19.719999,928800
2014-06-05,19.796667,19.983334,19.658333,19.950001,1449000
2014-06-06,20.055,20.176666,20.030001,20.176666,1281600
2014-06-09,20.184999,20.280001,20.155001,20.205,720000
2014-06-10,20.18,20.235001,20.116667,20.235001,703200
2014-06-11,20.093332,20.093332,19.933332,19.99,1195200
2014-06-12,19.969999,19.98,19.666668,19.746668,1231200
2014-06-13,19.798332,19.865,19.701668,19.821667,910200
2014-06-16,19.761667,19.898333,19.711666,19.831667,543000
2014-06-17,19.77,19.951668,19.723333,19.916668,795600
2014-06-18,19.896667,20.153334,19.776667,20.131666,1207200
2014-06-19,20.151667,20.186666,20.031668,20.173332,465600
2014-06-20,20.26,20.309999,20.216667,20.25,825000
2014-06-23,20.243334,20.243334,20.115,20.198334,894000
2014-06-24,20.184999,20.291668,19.893333,19.940001,1906200
2014-06-25,19.826668,20.043333,19.808332,19.998333,738600
2014-06-26,20.011667,20.011667,19.705,19.948334,1451400
2014-06-27,19.866667,19.985001,19.77,19.969999,1333200
2014-06-30,19.905001,20.003332,19.85,19.9,1558200
2014-07-01,19.983334,20.311666,19.983334,20.209999,1465800
2014-07-02,20.241667,20.276667,20.206667,20.258333,664200
2014-07-03,20.363333,20.49,20.34,20.476667,618000
2014-07-07,20.358334,20.396667,20.286667,20.360001,1216200
2014-07-08,20.295,20.298332,20.023333,20.125,1330200
2014-07-09,20.205,20.321667,20.128332,20.291668,877200
2014-07-10,19.879999,20.235001,19.856667,20.141666,1638600
2014-07-11,20.098333,20.205,19.995001,20.196667,1318800
2014-07-14,20.438334,20.530001,20.408333,20.453333,927000
2014-07-15,20.506666,20.596666,20.341667,20.483334,1130400
2014-07-16,20.613333,20.663334,20.548332,20.646667,943800
2014-07-17,20.581667,20.700001,20.256666,20.291668,1762800
2014-07-18,20.43,20.606667,20.368334,20.558332,1298400
2014-07-21,20.448334,20.514999,20.271667,20.461666,1153200
2014-07-22,20.57,20.653334,20.535,20.603333,660000
2014-07-23,20.625,20.625,20.475,20.549999,819000
2014-07-24,20.591667,20.626667,20.476667,20.533333,511800
2014-07-25,20.360001,20.373333,20.125,20.225,1791000
2014-07-28,20.231667,20.333332,20.030001,20.288334,954600
2014-07-29,20.401667,20.465,20.131666,20.138332,1094400
2014-07-30,20.256666,20.296667,19.888332,20.043333,2869800
2014-07-31,19.758333,19.798332,19.305,19.325001,2742000
2014-08-01,19.166668,19.343332,19,19.141666,2964600
2014-08-04,19.173332,19.365,19.016666,19.285,1518000
2014-08-05,19.188334,19.25,18.833332,18.983334,1983600
2014-08-06,18.848333,19.155001,18.848333,19.036667,931800
2014-08-07,19.171667,19.188334,18.791668,18.883333,1206000
2014-08-08,18.923332,19.301666,18.863333,19.275,1170000
2014-08-11,19.423332,19.48,19.33,19.333332,1388400
2014-08-12,19.275,19.385,19.216667,19.33,826800
2014-08-13,19.446667,19.598333,19.391666,19.553333,783000
2014-08-14,19.584999,19.700001,19.549999,19.691668,562200
2014-08-15,19.841667,19.860001,19.381666,19.598333,2353800
2014-08-18,19.805,20.008333,19.803333,19.986668,1370400
2014-08-19,20.126667,20.223333,20.076668,20.195,831000
2014-08-20,20.15,20.391666,20.15,20.356667,867000
2014-08-21,20.405001,20.583332,20.379999,20.5,936600
2014-08-22,20.465,20.563334,20.373333,20.434999,866400
2014-08-25,20.591667,20.705,20.561666,20.6,1333200
2014-08-26,20.663334,20.778334,20.643333,20.681667,514800
2014-08-27,20.716667,20.743334,20.635,20.703333,424200
2014-08-28,20.540001,20.663334,20.481667,20.629999,1118400
2014-08-29,20.676666,20.690001,20.521667,20.666668,655200
2014-09-02,20.671667,20.703333,20.466667,20.596666,835200
2014-09-03,20.788334,20.803333,20.58,20.623333,862200
2014-09-04,20.663334,20.823334,20.501667,20.610001,1372200
2014-09-05,20.586666,20.76,20.450001,20.76,1023600
2014-09-08,20.695,20.763332,20.633333,20.701668,700200
2014-09-09,20.625,20.645,20.418333,20.478333,1160400
2014-09-10,20.486668,20.633333,20.375,20.610001,455400
2014-09-11,20.415001,20.596666,20.413334,20.578333,488400
2014-09-12,20.528334,20.549999,20.305,20.431667,1112400
2014-09-15,20.455,20.578333,20.334999,20.535,988800
2014-09-16,20.424999,20.853333,20.424999,20.775,1347000
2014-09-17,20.828333,20.981667,20.666668,20.833332,1615800
2014-09-18,20.934999,21.120001,20.906668,21.094999,688800
2014-09-19,21.283333,21.296667,21.075001,21.133333,859200
2014-09-22,21.106667,21.113333,20.834999,20.878332,1066200
2014-09-23,20.751667,20.865,20.591667,20.593332,1227600
2014-09-24,20.565001,20.950001,20.486668,20.915001,1498800
2014-09-25,20.843332,20.85,20.263332,20.280001,2049000
2014-09-26,20.426666,20.748333,20.363333,20.651667,1585200
2014-09-29,20.275,20.615,20.221666,20.556667,2010600
2014-09-30,20.573334,20.74,20.434999,20.513332,1485000
2014-10-01,20.468332,20.468332,19.860001,19.93,3625200
2014-10-02,19.838333,20.041668,19.618334,19.913334,2458200
2014-10-03,20.193333,20.451668,20.081667,20.406668,1561200
2014-10-06,20.576668,20.629999,20.221666,20.373333,1418400
2014-10-07,20.171667,20.193333,19.708332,19.708332,3192000
2014-10-08,19.716667,20.403334,19.596666,20.353333,2880600
2014-10-09,20.236668,20.32,19.540001,19.58,4623600
2014-10-10,19.558332,19.806667,19.306667,19.32,3614400
2014-10-13,19.293333,19.436666,18.753332,18.788334,3535200
2014-10-14,18.933332,19.110001,18.673332,18.780001,3655200
2014-10-15,18.341667,18.514999,17.703333,18.398333,12206400
2014-10-16,17.865,18.535,17.809999,18.301666,5029200
2014-10-17,18.735001,19.025,18.638332,18.911667,3028200
2014-10-20,18.66,18.965,18.641666,18.953333,1807800
2014-10-21,19.138332,19.471666,19.075001,19.469999,1849800
2014-10-22,19.525,19.556667,19.105,19.123333,1792800
2014-10-23,19.513332,19.815001,19.51,19.598333,1751400
2014-10-24,19.633333,19.918333,19.540001,19.905001,2154600
2014-10-27,19.796667,19.98,19.725,19.928333,1665600
2014-10-28,20.083332,20.368334,20.014999,20.368334,1080000
2014-10-29,20.451668,20.521667,20.116667,20.298332,1882800
2014-10-30,20.344999,20.903334,20.34,20.821667,1657200
2014-10-31,21.243334,21.311666,21.116667,21.276667,2163600
2014-11-03,21.283333,21.338333,21.174999,21.243334,2349000
2014-11-04,21.171667,21.311666,21.028334,21.27,1186800
2014-11-05,21.548332,21.558332,21.344999,21.536667,1392000
2014-11-06,21.584999,21.75,21.458332,21.721666,1723200
2014-11-07,21.708332,21.795,21.59,21.793333,964200
2014-11-10,21.793333,21.905001,21.731667,21.881666,855000
2014-11-11,21.893333,21.948334,21.816668,21.888332,390000
2014-11-12,21.716667,21.938334,21.706667,21.895,885600
2014-11-13,21.953333,22.136667,21.848333,22.001667,1441200
2014-11-14,21.983334,22.043333,21.926666,21.986668,1288200
2014-11-17,21.911667,22.083332,21.901667,22.01,1715400
2014-11-18,22.026667,22.233334,22.016666,22.128332,2097600
2014-11-19,22.103333,22.184999,21.966667,22.121668,2519400
2014-11-20,21.916668,22.206667,21.901667,22.195,1021200
2014-11-21,22.633333,22.65,22.325001,22.445,1822200
2014-11-24,22.514999,22.559999,22.4,22.463333,1000800
2014-11-25,22.538334,22.546667,22.403334,22.504999,718800
2014-11-26,22.508333,22.518333,22.416668,22.51,540600
2014-11-28,22.533333,22.67,22.465,22.533333,749400
2014-12-01,22.373333,22.493334,22.253332,22.391666,1611000
2014-12-02,22.424999,22.683332,22.42,22.639999,1060200
2014-12-03,22.655001,22.771667,22.605,22.728333,1669200
2014-12-04,22.676666,22.808332,22.49,22.688334,1875600
2014-12-05,22.798332,22.940001,22.736668,22.861668,988800
2014-12-08,22.736668,22.866667,22.471666,22.606667,1227600
2014-12-09,22.173332,22.48,22.030001,22.466667,2061000
2014-12-10,22.348333,22.348333,21.721666,21.798332,2696400
2014-12-11,21.933332,22.375,21.898333,21.975,1698600
2014-12-12,21.648333,21.878332,21.201668,21.216667,2475600
2014-12-15,21.391666,21.485001,20.783333,20.918333,2524200
2014-12-16,20.780001,21.543333,20.666668,20.67,3187200
2014-12-17,20.75,21.440001,20.75,21.348333,2597400
2014-12-18,21.953333,22.393333,21.786667,22.376667,1946400
2014-12-19,22.503332,22.636667,22.323334,22.434999,1387200
2014-12-22,22.549999,22.833332,22.549999,22.801666,1998600
2014-12-23,22.958332,23.088333,22.918333,22.986668,927600
2014-12-24,23.053333,23.120001,22.968332,22.976667,340800
2014-12-26,23.083332,23.156668,23.046667,23.046667,526200
2014-12-29,22.971666,23.081667,22.959999,22.995001,452400
2014-12-30,22.883333,22.948334,22.793333,22.858334,941400
2014-12-31,22.926666,23,22.438334,22.438334,1530000
2015-01-02,22.611668,22.773333,22.213333,22.486668,1063800
2015-01-05,22.213333,22.256666,21.581667,21.663334,1245600
2015-01-06,21.741667,21.833332,21.056667,21.306667,2169000
2015-01-07,21.684999,21.883333,21.531668,21.84,1192200
2015-01-08,22.273333,22.681667,22.251667,22.645,1560000
2015-01-09,22.683332,22.695,22.116667,22.23,1782000
2015-01-12,22.303333,22.331667,21.805,21.998333,1278000
2015-01-13,22.383333,22.686666,21.615,21.915001,2014800
2015-01-14,21.313334,21.613333,21.043333,21.456667,3034800
2015-01-15,21.605,21.693333,21.148333,21.223333,1737000
2015-01-16,21.110001,21.706667,21.013332,21.635,1852800
2015-01-20,21.788334,21.861668,21.254999,21.681667,1701600
2015-01-21,21.525,21.895,21.401667,21.791668,1612800
2015-01-22,21.955,22.483334,21.594999,22.428333,1854000
2015-01-23,22.4,22.405001,22.051666,22.066668,854400
2015-01-26,22.001667,22.126667,21.806667,22.073334,840000
2015-01-27,21.371668,21.638332,21.103333,21.341667,3109800
2015-01-28,21.573334,21.586666,20.865,20.879999,1762200
2015-01-29,20.985001,21.456667,20.731667,21.4,1360800
2015-01-30,21.24,21.423332,20.768333,20.799999,1728600
2015-02-02,20.945,21.290001,20.483334,21.248333,2313000
2015-02-03,21.456667,22.013332,21.456667,21.985001,1614600
2015-02-04,21.865,22.301666,21.865,22.046667,1630800
2015-02-05,22.238333,22.576668,22.205,22.546667,1627200
2015-02-06,22.633333,22.754999,22.286667,22.434999,1458600
2015-02-09,22.203333,22.391666,22.083332,22.190001,1168800
2015-02-10,22.455,22.593332,22.201668,22.540001,1239600
2015-02-11,22.421667,22.668333,22.323334,22.578333,1756800
2015-02-12,22.73,22.888332,22.661667,22.871668,1283400
2015-02-13,22.921667,23.043333,22.85,22.996668,993000
2015-02-17,22.918333,23.086666,22.836666,23.059999,822000
2015-02-18,22.950001,23.076668,22.903334,23.033333,1376400
2015-02-19,22.870001,23.014999,22.763332,22.93,1117800
2015-02-20,22.793333,23.333332,22.655001,23.316668,1828200
2015-02-23,23.201668,23.261667,23.115,23.261667,983400
2015-02-24,23.299999,23.548332,23.27,23.518333,1544400
2015-02-25,23.5,23.575001,23.426666,23.533333,564600
2015-02-26,23.514999,23.6,23.386667,23.531668,687000
2015-02-27,23.528334,23.528334,23.326668,23.328333,313800
2015-03-02,23.371668,23.709999,23.371668,23.709999,690000
2015-03-03,23.605,23.633333,23.325001,23.495001,584400
2015-03-04,23.361668,23.370001,23.055,23.231667,651000
2015-03-05,23.346666,23.376667,23.201668,23.309999,342600
2015-03-06,23.036667,23.176666,22.548332,22.605,1665000
2015-03-09,22.631666,23.051666,22.631666,22.953333,967800
2015-03-10,22.586666,22.618334,22.156668,22.156668,1399200
2015-03-11,22.196667,22.308332,22.046667,22.07,927600
2015-03-12,22.303333,22.743334,22.288334,22.725,1012200
2015-03-13,22.613333,22.613333,22.048332,22.376667,1664400
2015-03-16,22.546667,22.959999,22.546667,22.921667,952200
2015-03-17,22.668333,22.725,22.443333,22.601667,1051200
2015-03-18,22.441668,23.233334,22.219999,23.155001,2415000
2015-03-19,23.043333,23.08,22.815001,22.888332,958800
2015-03-20,23.198334,23.48,23.096666,23.315001,1666800
2015-03-23,23.328333,23.5,23.271667,23.271667,1186200
2015-03-24,23.213333,23.344999,22.993334,23.014999,606600
2015-03-25,23.014999,23.014999,22.190001,22.203333,1894200
2015-03-26,22.004999,22.295,21.833332,22.105,1647600
2015-03-27,22.049999,22.211666,21.966667,22.163334,755400
2015-03-30,22.533333,22.905001,22.533333,22.826668,2067600
2015-03-31,22.581667,22.733334,22.32,22.333332,1292400
2015-04-01,22.344999,22.344999,21.855,22.138332,1900200
2015-04-02,22.145,22.428333,22.066668,22.296667,1012800
2015-04-06,22.033333,22.745001,21.983334,22.583332,1414800
2015-04-07,22.658333,22.841667,22.559999,22.571667,995400
2015-04-08,22.681667,22.831667,22.456667,22.635,1139400
2015-04-09,22.631666,22.855,22.450001,22.796667,1092000
2015-04-10,22.898333,23.07,22.761667,23.051666,891000
2015-04-13,23.030001,23.166668,22.825001,22.841667,930600
2015-04-14,22.841667,23.08,22.653334,22.995001,1925400
2015-04-15,23.15,23.299999,23.106667,23.168333,856200
2015-04-16,23.118334,23.333332,23.065001,23.173332,772800
2015-04-17,22.821667,22.821667,22.26,22.453333,2500200
2015-04-20,22.808332,23.121668,22.790001,22.983334,1276800
2015-04-21,23.138332,23.181667,22.716667,22.775,1300200
2015-04-22,22.9,23.016666,22.608334,22.976667,979200
2015-04-23,22.815001,23.235001,22.809999,23.063334,1317000
2015-04-24,23.08,23.165001,22.916668,23.094999,817200
2015-04-27,23.334999,23.353333,22.953333,22.993334,1408200
2015-04-28,23.014999,23.200001,22.683332,23.174999,1547400
2015-04-29,22.924999,23.129999,22.775,22.973333,1764600
2015-04-30,22.905001,22.945,22.311666,22.478333,2622000
2015-05-01,22.763332,22.950001,22.700001,22.916668,1087200
2015-05-04,23.066668,23.216667,23.033333,23.058332,985200
2015-05-05,23,23.096666,22.639999,22.701668,1314000
2015-05-06,22.93,23.006666,22.25,22.530001,2159400
2015-05-07,22.463333,22.873333,22.424999,22.748333,1079400
2015-05-08,23.233334,23.453333,23.216667,23.421667,1615800
2015-05-11,23.398333,23.441668,23.166668,23.211666,691800
2015-05-12,22.965,23.241667,22.75,23.115,1475400
2015-05-13,23.166668,23.299999,23.058332,23.116667,888600
2015-05-14,23.436666,23.610001,23.389999,23.58,1674600
2015-05-15,23.608334,23.678333,23.530001,23.67,841800
2015-05-18,23.65,23.809999,23.6,23.733334,839400
2015-05-19,23.786667,23.883333,23.666668,23.785,676800
2015-05-20,23.843332,23.896667,23.693333,23.723333,456000
2015-05-21,23.716667,23.816668,23.653334,23.77,342000
2015-05-22,23.693333,23.733334,23.553333,23.623333,329100
2015-05-26,23.543333,23.543333,22.98,23.116667,1158000
2015-05-27,23.226667,23.483334,23.156668,23.433332,839100
2015-05-28,23.299999,23.363333,23.193333,23.360001,692100
2015-05-29,23.333332,23.333332,22.946667,23.049999,858600
2015-06-01,23.266666,23.309999,22.973333,23.113333,1695300
2015-06-02,23.063334,23.26,22.84,23.056667,594300
2015-06-03,23.253332,23.456667,23.053333,23.246668,1321200
2015-06-04,23.066668,23.25,22.709999,22.799999,1651800
2015-06-05,22.793333,22.873333,22.573334,22.613333,1499400
2015-06-08,22.639999,22.656668,22.423332,22.469999,896100
2015-06-09,22.43,22.57,22.303333,22.440001,917100
2015-06-10,22.623333,23.133333,22.6,22.996668,1215900
2015-06-11,23.166668,23.313334,23.106667,23.156668,676500
2015-06-12,22.966667,23.003332,22.676666,22.773333,990000
2015-06-15,22.48,22.58,22.263332,22.516666,1702200
2015-06-16,22.523333,22.836666,22.476667,22.793333,1088700
2015-06-17,22.903334,23.026667,22.626667,22.879999,1085700
2015-06-18,23.033333,23.486668,23.033333,23.336666,1795800
2015-06-19,23.283333,23.306667,23.063334,23.063334,622500
2015-06-22,23.376667,23.493334,23.293333,23.356667,1240200
2015-06-23,23.4,23.513332,23.306667,23.406668,2928300
2015-06-24,23.223333,23.296667,22.886667,22.886667,1245300
2015-06-25,23.08,23.08,22.693333,22.713333,1653600
2015-06-26,22.813334,22.996668,22.709999,22.85,1008000
2015-06-29,22.396667,22.583332,21.926666,21.93,2993100
2015-06-30,22.286667,22.286667,21.893333,21.966667,1674600
2015-07-01,22.423332,22.473333,22.16,22.356667,1947000
2015-07-02,22.503332,22.533333,22.183332,22.27,427500
2015-07-06,21.92,22.299999,21.853333,22.17,950100
2015-07-07,22.219999,22.440001,21.626667,22.403334,1777500
2015-07-08,22.006666,22.120001,21.703333,21.783333,1217700
2015-07-09,22.286667,22.376667,21.82,21.833332,1141800
2015-07-10,22.303333,22.469999,22.18,22.379999,1400100
2015-07-13,22.763332,22.943333,22.723333,22.92,1193400
2015-07-14,22.853333,23.156668,22.85,23.113333,731100
2015-07-15,23.073334,23.206667,22.996668,23.106667,526200
2015-07-16,23.336666,23.34,23.16,23.286667,859800
2015-07-17,23.200001,23.219999,23.066668,23.200001,559500
2015-07-20,23.276667,23.333332,23.146667,23.233334,648000
2015-07-21,22.953333,22.98,22.65,22.776667,943800
2015-07-22,22.673332,22.773333,22.506666,22.633333,697500
2015-07-23,22.633333,22.633333,22.246668,22.333332,1042200
2015-07-24,22.353333,22.353333,21.856667,21.93,1305900
2015-07-27,21.613333,21.719999,21.476667,21.606667,1483500
2015-07-28,21.74,22.086666,21.606667,22.023333,1923600
2015-07-29,22.120001,22.406668,22.083332,22.353333,1114500
2015-07-30,22.283333,22.370001,22.063334,22.34,866400
2015-07-31,22.456667,22.456667,22.15,22.206667,863400
2015-08-03,22.25,22.25,21.700001,21.953333,1004700
2015-08-04,21.99,22.056667,21.726667,21.843332,506100
2015-08-05,21.993334,22.139999,21.786667,21.853333,1043700
2015-08-06,21.889999,21.91,21.433332,21.58,1264800
2015-08-07,21.466667,21.533333,21.223333,21.48,1680900
2015-08-10,21.73,22.083332,21.716667,22.046667,1580400
2015-08-11,21.65,21.733334,21.4,21.536667,938400
2015-08-12,21.200001,21.603333,20.866667,21.546667,2088300
2015-08-13,21.513332,21.743334,21.4,21.566668,1082700
2015-08-14,21.553333,21.766666,21.540001,21.74,480300
2015-08-17,21.546667,21.933332,21.406668,21.92,832500
2015-08-18,21.823334,21.98,21.776667,21.833332,515400
2015-08-19,21.593332,21.866667,21.283333,21.443333,1761900
2015-08-20,21.043333,21.136667,20.57,20.576668,2766000
2015-08-21,20.076668,20.32,19.296667,19.313334,4970700
2015-08-24,17.076668,19.059999,16.166668,17.893333,8723100
2015-08-25,18.99,19.036667,17.4,17.453333,2879700
2015-08-26,18.33,18.863333,17.709999,18.813334,3291300
2015-08-27,19.33,19.700001,18.906668,19.700001,5370900
2015-08-28,19.503332,19.726667,19.413334,19.646667,1941300
2015-08-31,19.406668,19.613333,19.203333,19.373333,1735500
2015-09-01,18.476667,18.796667,18.110001,18.306667,2642100
2015-09-02,18.846666,18.966667,18.469999,18.963333,2757000
2015-09-03,19.18,19.43,18.886667,19.02,2282400
2015-09-04,18.476667,18.610001,18.216667,18.389999,2454300
2015-09-08,19.033333,19.313334,18.916668,19.290001,1574700
2015-09-09,19.666668,19.703333,18.656668,18.743334,1989600
2015-09-10,18.703333,19.173332,18.643333,18.923332,1771200
2015-09-11,18.803333,19.163334,18.723333,19.15,1036800
2015-09-14,19.163334,19.173332,18.923332,19.013332,1091100
2015-09-15,19.153334,19.646667,19.063334,19.553333,1479900
2015-09-16,19.620001,19.913334,19.526667,19.879999,1454400
2015-09-17,19.873333,20.336666,19.636667,19.716667,3592200
2015-09-18,19.076668,19.413334,18.940001,19.036667,2388600
2015-09-21,19.276667,19.483334,19.046667,19.323334,1634700
2015-09-22,18.823334,18.969999,18.65,18.9,2105700
2015-09-23,18.893333,18.893333,18.549999,18.713333,1289100
2015-09-24,18.386667,18.629999,18.1,18.549999,3045600
2015-09-25,19.006666,19.129999,18.6,18.790001,1845600
2015-09-28,18.583332,18.59,18.02,18.083332,2845200
2015-09-29,18.126667,18.323334,17.93,18.153334,2441700
2015-09-30,18.563334,18.726667,18.35,18.67,2252400
2015-10-01,18.813334,18.853333,18.219999,18.673332,1853400
2015-10-02,18.223333,19.146667,18.09,19.146667,2569200
2015-10-05,19.4,19.896667,19.376667,19.82,1512600
2015-10-06,19.836666,20.049999,19.773333,19.876667,1640700
2015-10-07,20.116667,20.296667,19.823334,20.173332,2865900
2015-10-08,20.08,20.576668,20.063334,20.51,2986200
2015-10-09,20.566668,20.653334,20.450001,20.59,1634100
2015-10-12,20.616667,20.719999,20.540001,20.696667,539100
2015-10-13,20.459999,20.799999,20.459999,20.57,1104300
2015-10-14,20.526667,20.646667,20.113333,20.196667,1717500
2015-10-15,20.309999,20.733334,20.226667,20.733334,1509000
2015-10-16,20.796667,20.903334,20.633333,20.883333,1373700
2015-10-19,20.73,20.946667,20.686666,20.943333,1183200
2015-10-20,20.793333,21.01,20.733334,20.913334,555600
2015-10-21,21.026667,21.143333,20.75,20.796667,996300
2015-10-22,21.043333,21.616667,21.033333,21.586666,1443300
2015-10-23,21.91,22.046667,21.736668,21.973333,2169600
2015-10-26,21.986668,21.993334,21.853333,21.9,1236600
2015-10-27,21.75,21.923332,21.703333,21.793333,916500
2015-10-28,21.893333,22.290001,21.733334,22.290001,2066700
2015-10-29,22.17,22.303333,22.056667,22.219999,1120800
2015-10-30,22.299999,22.336666,21.993334,22,999600
2015-11-02,22.073334,22.446667,22.07,22.406668,739200
2015-11-03,22.346666,22.780001,22.326668,22.643333,1073100
2015-11-04,22.76,22.776667,22.426666,22.543333,1002000
2015-11-05,22.566668,22.686666,22.313334,22.530001,996000
2015-11-06,22.49,22.666668,22.306667,22.656668,1850700
2015-11-09,22.523333,22.523333,22.056667,22.23,1237200
2015-11-10,22.123333,22.333332,22.053333,22.296667,907800
2015-11-11,22.416668,22.426666,22.15,22.163334,553200
2015-11-12,21.873333,21.953333,21.516666,21.516666,1196100
2015-11-13,21.379999,21.51,21.013332,21.036667,1351500
2015-11-16,20.91,21.616667,20.91,21.610001,986700
2015-11-17,21.736668,21.913334,21.553333,21.636667,1206900
2015-11-18,21.766666,22.309999,21.766666,22.266666,1205400
2015-11-19,22.143333,22.356667,22.143333,22.27,714600
2015-11-20,22.513332,22.726667,22.413334,22.496668,1848600
2015-11-23,22.473333,22.610001,22.316668,22.436666,711600
2015-11-24,22.15,22.586666,22.139999,22.473333,789900
2015-11-25,22.493334,22.566668,22.440001,22.48,401400
2015-11-27,22.416668,22.523333,22.333332,22.463333,217500
2015-11-30,22.559999,22.559999,22.27,22.303333,736200
2015-12-01,22.463333,22.706667,22.403334,22.676666,1118700
2015-12-02,22.629999,22.736668,22.253332,22.313334,919200
2015-12-03,22.433332,22.433332,21.533333,21.690001,1471800
2015-12-04,21.753332,22.633333,21.75,22.573334,1800600
2015-12-07,22.450001,22.473333,22.059999,22.290001,701100
2015-12-08,21.906668,22.16,21.686666,21.913334,1040400
2015-12-09,21.796667,22.393333,21.48,21.713333,1779000
2015-12-10,21.716667,22.233334,21.67,21.916668,1121100
2015-12-11,21.35,21.546667,21.07,21.146667,2255100
2015-12-14,21.233334,21.43,20.846666,21.423332,2058000
2015-12-15,21.736668,22.049999,21.696667,21.809999,1239600
2015-12-16,22.143333,22.433332,21.686666,22.35,1749600
2015-12-17,22.443333,22.473333,21.706667,21.716667,1050900
2015-12-18,21.533333,21.533333,20.783333,20.803333,2307900
2015-12-21,21.053333,21.15,20.763332,21.110001,1055700
2015-12-22,21.263332,21.52,21.006666,21.446667,931200
2015-12-23,21.803333,21.903334,21.65,21.883333,1433700
2015-12-24,21.82,21.9,21.75,21.766666,495600
2015-12-28,21.566668,21.726667,21.473333,21.700001,419100
2015-12-29,21.99,22.25,21.99,22.183332,1110300
2015-12-30,22.063334,22.120001,21.85,21.886667,670500
2015-12-31,21.719999,21.846666,21.433332,21.433332,1394700
2016-01-04,20.67,20.780001,20.299999,20.780001,2047200
2016-01-05,20.83,20.873333,20.5,20.786667,1635300
2016-01-06,20.176666,20.446667,19.973333,20.193333,1913400
2016-01-07,19.453333,19.943333,19.139999,19.26,2718900
2016-01-08,19.503332,19.57,18.793333,18.863333,2288100
2016-01-11,19.043333,19.133333,18.593332,18.976667,2320200
2016-01-12,19.293333,19.423332,18.803333,19.236668,2772300
2016-01-13,19.363333,19.436666,18.333332,18.403334,2978100
2016-01-14,18.540001,19.153334,18.226667,18.896667,2894100
2016-01-15,17.956667,18.226667,17.693333,18.030001,3052500
2016-01-19,18.426666,18.433332,17.836666,18.08,2544000
2016-01-20,17.453333,17.833332,16.816668,17.556667,4274700
2016-01-21,17.6,18.133333,17.386667,17.77,2576400
2016-01-22,18.286667,18.343332,17.993334,18.246668,1741200
2016-01-25,18.156668,18.24,17.773333,17.793333,1338300
2016-01-26,17.953333,18.453333,17.953333,18.423332,1792800
2016-01-27,18.196667,18.57,17.753332,17.903334,2050500
2016-01-28,18.206667,18.263332,17.73,18.186666,1558800
2016-01-29,18.43,19.046667,18.360001,19.046667,1425300
2016-02-01,18.813334,19.183332,18.693333,19.023333,1196400
2016-02-02,18.656668,18.656668,18.266666,18.363333,1458600
2016-02-03,18.59,18.883333,17.93,18.773333,3073500
2016-02-04,18.690001,19.129999,18.633333,18.956667,1680600
2016-02-05,18.933332,18.933332,18.313334,18.48,1998000
2016-02-08,18.033333,18.206667,17.586666,18.1,2251200
2016-02-09,17.723333,18.34,17.686666,18.08,1645800
2016-02-10,18.273333,18.533333,17.85,17.896667,1930800
2016-02-11,17.316668,17.58,16.963333,17.296667,3495900
2016-02-12,17.623333,18,17.493334,18,1522500
2016-02-16,18.41,18.526667,18.156668,18.513332,1205700
2016-02-17,18.793333,19.200001,18.773333,19.120001,1317600
2016-02-18,19.206667,19.243334,18.976667,19.023333,1247100
2016-02-19,18.836666,18.993334,18.74,18.983334,763500
2016-02-22,19.373333,19.620001,19.316668,19.506666,1117800
2016-02-23,19.440001,19.463333,19.013332,19.08,1163400
2016-02-24,18.716667,19.256666,18.459999,19.213333,2138100
2016-02-25,19.27,19.700001,19.139999,19.690001,1486500
2016-02-26,19.959999,19.966667,19.540001,19.559999,1352400
2016-02-29,19.573334,19.793333,19.286667,19.293333,1493400
2016-03-01,19.52,20.110001,19.446667,20.09,1320300
2016-03-02,19.956667,20.186666,19.866667,20.18,1754400
