date,open,high,low,close,volume
2020-12-31,15.83,15.87,15.671,15.79,7700
2021-01-04,15.67,15.67,15.27,15.347,8000
2021-01-05,15.18,15.53,15.001,15.446,2300
2021-01-06,15.33,15.5,15.32,15.49,2300
2021-01-07,15.54,15.544,15.5,15.5,2000
2021-01-08,15.52,15.55,15.51,15.55,4800
2021-01-11,15.75,16.01,15.75,15.893,5400
2021-01-12,16,16,15.84,15.976,5400
2021-01-13,15.919,15.939,15.919,15.939,700
2021-01-14,15.911,15.911,15.835,15.865,800
2021-01-15,15.8,15.8,15.76,15.76,700
2021-01-19,16.450001,17.298,16.450001,17.104,9800
2021-01-20,17.200001,17.299999,17.200001,17.26,6500
2021-01-21,17.15,17.184999,17.15,17.17,3400
2021-01-22,16.780001,16.870001,16.51,16.746,23200
2021-01-25,16.75,16.790001,16.540001,16.549999,3400
2021-01-26,16.735001,16.756001,16.576,16.576,5200
2021-01-27,16.209999,16.209999,16.08,16.120001,1800
2021-01-28,15.94,15.94,15.8,15.861,2700
2021-01-29,15.61,15.67,15.5,15.5,3800
2021-02-01,15.5,15.578,15.5,15.52,1600
2021-02-02,15.81,15.81,15.55,15.6,1800
2021-02-03,15.69,15.69,15.55,15.55,2000
2021-02-04,15.5,15.5,15.4,15.4,4200
2021-02-05,15.49,15.87,15.49,15.735,1200
2021-02-08,15.7,15.825,15.66,15.825,3500
2021-02-09,15.708,15.8,15.69,15.755,2700
2021-02-10,15.76,15.8,15.66,15.66,1400
2021-02-11,15.71,15.8,15.71,15.8,7200
2021-02-12,15.79,15.92,15.79,15.916,900
2021-02-16,16.219999,16.24,16.007999,16.007999,1300
2021-02-17,16.007999,16.007999,15.88,15.959,1500
2021-02-18,16,16,15.91,15.93,3700
2021-02-19,16.059999,16.440001,16.059999,16.211,4800
2021-02-22,16.209999,16.368999,16.209999,16.26,9500
2021-02-23,16.209999,16.273001,16.129999,16.243999,2400
2021-02-24,16.16,16.173,15.95,16.173,800
2021-02-25,16.91,17.48,16.718,17.083,27600
2021-02-26,17.01,17.249001,16.934999,17.249001,2200
2021-03-01,17.360001,17.360001,17.15,17.274,3500
2021-03-02,17.280001,17.280001,17.200001,17.200001,1200
2021-03-03,17.15,17.15,16.799999,16.879999,5100
2021-03-04,16.77,16.77,16.459999,16.549999,4100
2021-03-05,16.969999,16.969999,16.281,16.606001,16600
2021-03-08,16.610001,16.610001,16.18,16.26,5400
2021-03-09,16.33,16.5,16.23,16.49,2700
2021-03-10,16.48,16.48,16.280001,16.426001,1500
2021-03-11,16.500999,16.625999,16.5,16.625999,2800
2021-03-12,16.65,16.898001,16.65,16.787001,1900
2021-03-15,17,17.280001,17,17.280001,5100
2021-03-16,17.200001,17.5,17.200001,17.5,1300
2021-03-17,17.5,17.5,17.485001,17.485001,1900
2021-03-18,17.15,17.25,17,17.125,1800
2021-03-19,16.969999,17.16,16.969999,17.16,1800
2021-03-22,17.25,17.393,17.25,17.370001,800
2021-03-23,17.139999,17.24,17.125,17.219999,3500
2021-03-24,17,17.059999,16.771,16.771,4900
2021-03-25,16.73,16.790001,16.73,16.790001,3900
2021-03-26,17.040001,17.200001,16.93,17.200001,1100
2021-03-29,17.459999,17.67,17.459999,17.658001,2500
2021-03-30,17.66,17.83,17.52,17.660999,2800
2021-03-31,17.51,17.57,17.385,17.396,3600
2021-04-01,17.004999,17.4,17,17.216999,3600
2021-04-05,17.386999,17.48,17.33,17.33,1200
2021-04-06,17.33,17.34,17.33,17.34,800
2021-04-07,17.52,17.52,17.25,17.25,600
2021-04-08,17.290001,17.290001,17.290001,17.290001,600
2021-04-09,16.959999,17.084999,16.950001,17.084999,1100
2021-04-12,16.986,17,16.965,16.965,600
2021-04-13,16.950001,16.950001,16.944,16.944,500
2021-04-14,16.93,17,16.891001,16.891001,1200
2021-04-15,16.91,17.139999,16.900999,17.139999,1500
2021-04-16,16.9,17.02,16.9,17.02,700
2021-04-19,17.15,17.15,16.993,16.993,700
2021-04-20,16.988001,16.988001,16.988001,16.988001,100
2021-04-21,17.061001,17.17,17.059999,17.17,700
2021-04-22,17.07,17.07,17.044001,17.044001,300
2021-04-23,16.940001,17.059999,16.940001,16.989,3100
2021-04-26,16.66,16.77,16.601,16.690001,5500
2021-04-27,16.721001,16.721001,16.721001,16.721001,600
2021-04-28,16.737,16.737,16.737,16.737,600
2021-04-29,16.719999,16.719999,16.639999,16.68,500
2021-04-30,16.620001,16.620001,16.5,16.599001,3000
2021-05-03,16.6,16.6,16.570999,16.577,1000
2021-05-04,16.610001,16.610001,16.41,16.42,1200
2021-05-05,16.68,16.68,16.68,16.68,300
2021-05-06,16.66,16.719999,16.440001,16.638,3000
2021-05-07,16.5,16.629999,16.5,16.610001,3200
2021-05-10,16.610001,16.610001,16.134001,16.469999,1500
2021-05-11,16.290001,16.74,16.290001,16.57,5500
2021-05-12,16.129999,16.209999,15.84,15.92,4000
2021-05-13,15.92,16.139999,15.92,16.129999,500
2021-05-14,16.07,16.318001,16.07,16.195999,1000
2021-05-17,16.25,16.25,16.011999,16.125,2700
2021-05-18,16.450001,16.551001,16.450001,16.551001,1900
2021-05-19,16.549,16.639999,16.5,16.566,900
2021-05-20,16.190001,16.34,16.190001,16.34,2000
2021-05-21,16.176001,16.176001,16.176001,16.176001,600
2021-05-24,16.139999,16.43,16.139999,16.43,900
2021-05-25,16.504999,16.528,16.504999,16.528,500
2021-05-26,16.6,16.75,16.6,16.705,4500
2021-05-27,16.790001,16.799999,16.76,16.799999,900
2021-05-28,16.370001,16.716,16.370001,16.716,2600
2021-06-01,16,16.736,16,16.721001,8700
2021-06-02,16.65,16.694,16.639999,16.694,500
2021-06-03,16.280001,16.500999,16.280001,16.457001,1600
2021-06-04,16.34,16.445,16.34,16.445,800
2021-06-07,16.200001,16.245001,16.191999,16.245001,1100
2021-06-08,16.07,16.4,16.07,16.4,600
2021-06-09,16.41,16.556999,16.41,16.475,400
2021-06-10,16.440001,16.539,16.440001,16.539,400
2021-06-11,16.489,16.489,16.448999,16.448999,400
2021-06-14,16.549999,16.549999,16.389999,16.450001,2500
2021-06-15,16.280001,16.280001,15.995,15.995,2900
2021-06-16,16.030001,16.165001,16,16,5000
2021-06-17,16.132,16.132,16.132,16.132,600
2021-06-18,16.030001,16.030001,15.95,15.95,2200
2021-06-21,15.99,15.99,15.9,15.9,1600
2021-06-22,15.96,15.977,15.838,15.838,400
2021-06-23,15.872,16,15.872,15.94,3900
2021-06-24,16.129999,16.129999,16.040001,16.073999,1000
2021-06-25,16,16.25,16,16.219999,1700
2021-06-28,16.065001,16.065001,16.027,16.027,900
2021-06-29,15.82,15.82,15.617,15.617,900
2021-06-30,15.27,15.344,15.23,15.232,3200
2021-07-01,15.25,15.679,15.25,15.363,14500
2021-07-02,15.417,15.469,15.365,15.397,1300
2021-07-06,15.3,15.3,14.81,14.908,5800
2021-07-07,14.67,14.87,14.67,14.73,3700
2021-07-08,14.649,14.68,14.59,14.6,1400
2021-07-09,14.6,14.834,14.6,14.834,1100
2021-07-12,14.96,14.96,14.65,14.731,4000
2021-07-13,14.668,14.668,14.63,14.65,900
2021-07-14,14.55,14.55,14.55,14.55,400
2021-07-15,14.6,14.828,14.6,14.828,2100
2021-07-16,15,15,14.68,14.769,1100
2021-07-19,14.45,14.45,14.35,14.35,1200
2021-07-20,13.78,14.08,13.78,14.04,14100
2021-07-21,13.93,13.93,13.851,13.93,4600
2021-07-22,14.09,14.31,13.95,14.31,6100
2021-07-23,13.967,13.98,13.7,13.98,1900
2021-07-26,13.28,13.297,13.12,13.12,8800
2021-07-27,12.75,12.75,12.141,12.39,12100
2021-07-28,12.35,12.9,12.18,12.75,20600
2021-07-29,12.57,12.7,12.205,12.38,23100
2021-07-30,12.29,12.29,11.8,11.94,10000
2021-08-02,12.17,12.32,12.07,12.32,12000
2021-08-03,12.25,12.5,12.25,12.43,4400
2021-08-04,12.36,12.36,12.16,12.25,4300
2021-08-05,12.51,12.51,12.1,12.27,4700
2021-08-06,12.33,12.33,12.035,12.13,7500
2021-08-09,12.13,12.67,12.13,12.65,5100
2021-08-10,12.7,12.81,12.69,12.751,3700
2021-08-11,13.23,13.43,13.02,13.258,10700
2021-08-12,13.25,13.55,12.99,13.21,24200
2021-08-13,13.26,13.26,13.1,13.131,1700
2021-08-16,13.01,13.2,13,13.165,4700
2021-08-17,13,13.04,12.76,13.04,8400
2021-08-18,13.16,13.16,12.99,13.06,6300
2021-08-19,12.89,12.89,12.651,12.73,2400
2021-08-20,12.73,12.73,12.415,12.415,2100
2021-08-23,12.42,12.42,12.236,12.236,700
2021-08-24,12.35,12.645,12.35,12.645,1100
2021-08-25,12.77,12.809,12.75,12.809,1600
2021-08-26,12.729,12.729,12.63,12.641,6400
2021-08-27,12.56,12.8,12.553,12.8,6200
2021-08-30,12.551,12.551,12.551,12.551,300
2021-08-31,12.55,12.6,12.51,12.6,2700
2021-09-01,12.7,13.13,12.7,13.061,6500
2021-09-02,13.34,13.34,13,13.045,13100
2021-09-03,13,13.17,13,13.074,1200
2021-09-07,12.91,12.93,12.84,12.84,2200
2021-09-08,12.84,12.84,12.81,12.82,900
2021-09-09,12.76,12.76,12.59,12.62,4000
2021-09-10,13.04,13.04,12.717,12.717,1000
