date,open,high,low,close,volume
2021-06-24,72.110001,72.115997,72.110001,72.115997,100
2021-06-25,72.239998,72.380997,72.239998,72.380997,400
2021-06-28,71.82,72.528,71.589996,72.528,1300
2021-06-29,72.769997,72.769997,72.489998,72.515999,1200
2021-06-30,71.169998,72.669998,71.169998,72.237999,6700
2021-07-01,71.5,73.120003,70.849998,73.120003,1800
2021-07-02,73.099998,73.640999,71.747002,73.640999,4700
2021-07-06,73.599998,74.709999,72.629997,73.035004,12000
2021-07-07,73.199997,73.682999,73.199997,73.682999,5500
2021-07-08,73.050003,73.050003,72.400002,72.692001,6300
2021-07-09,73.699997,73.939003,73.150002,73.939003,6900
2021-07-12,73.919998,74.268997,73.919998,74.268997,1300
2021-07-13,74.294998,74.5,73.990997,73.990997,1000
2021-07-14,74.184998,74.184998,73.919998,73.938004,800
2021-07-15,73.900002,73.900002,73.769997,73.769997,2000
2021-07-16,72.525002,74.207001,72.525002,73.141998,5400
2021-07-19,71.830002,72.290001,71.690002,72.044998,2100
2021-07-20,71.737,73.294998,71.550003,73.294998,3600
2021-07-21,73.300003,73.684998,73.25,73.684998,2800
2021-07-22,73.599998,73.889999,73.150002,73.806999,2400
2021-07-23,73.551003,74.68,73.449997,74.68,4900
2021-07-26,74.5,74.800003,74.019997,74.790001,5200
2021-07-27,74.5,74.5,74.110001,74.370003,2300
2021-07-28,74.410004,74.470001,73.860001,74.264999,3400
2021-07-29,74,75.050003,73.989998,74.580002,12700
2021-07-30,73.699997,74.480003,73.699997,74.055,6100
2021-08-02,73.949997,74.650002,73.949997,73.974998,33400
2021-08-03,73.900002,74.669998,73.277,74.625,7900
2021-08-04,74.440002,74.456001,74.440002,74.456001,200
2021-08-05,74.709999,74.732002,74.709999,74.732002,300
2021-08-06,75.32,75.32,75.019997,75.114998,2500
2021-08-09,75.035004,75.079002,75.035004,75.079002,500
2021-08-10,75.276001,75.276001,75.134003,75.134003,300
2021-08-11,75.309998,75.309998,75.309998,75.309998,200
2021-08-12,75.555,75.595001,75.555,75.595001,500
2021-08-13,75.620003,75.639999,75.620003,75.639999,700
2021-08-16,75.519997,75.834999,75.519997,75.834999,200
2021-08-17,74.959999,75.300003,74.959999,75.035004,4100
2021-08-18,74.113998,75.120003,73.727997,74.294998,7800
2021-08-19,74.410004,74.478996,74.309998,74.478996,900
2021-08-20,74,75.044998,73.311996,74.947998,5700
2021-08-23,73.93,76.136002,73.93,75.574997,13600
2021-08-24,75.669998,75.900002,74.795998,75.724998,2900
2021-08-25,74.959999,76.290001,74.875999,76.290001,4700
2021-08-26,76,76.199997,75.844002,75.844002,10600
2021-08-27,76.029999,76.529999,75.129997,76.468002,10600
2021-08-30,76.300003,76.970001,75.385002,76.863998,5300
2021-08-31,76.370003,76.959999,76.007004,76.641998,7200
2021-09-01,76.800003,76.958,76.295998,76.658997,5100
2021-09-02,76.760002,77.209999,76.106003,76.900002,7600
2021-09-03,76.699997,77.160004,75.527,76.908997,6400
2021-09-07,76.538002,77,76.538002,76.695999,3900
2021-09-08,76.160004,76.623001,75.834999,76.546997,6600
2021-09-09,76.023003,76.720001,75.341003,76.261002,5900
2021-09-10,75.480003,76.801003,75.480003,75.634003,12900
