date,open,high,low,close,volume
2014-02-18,48.860001,50.654999,48.785,50.549999,545400
2014-02-19,50.75,50.950001,49.285,49.474998,557800
2014-02-20,50.07,51.09,48.82,51,504800
2014-02-21,51.720001,53.119999,51.005001,52.299999,491200
2014-02-24,53.209999,54.240002,52.84,53.625,673600
2014-02-25,54.669998,54.869999,52.895,54,657600
2014-02-26,54.384998,54.415001,52.384998,52.869999,799600
2014-02-27,52.505001,54.115002,52.400002,53.599998,458200
2014-02-28,53.814999,54,49.025002,50.424999,1284400
2014-03-03,48.325001,50.610001,48.264999,50.294998,1187200
2014-03-04,52.32,52.790001,51.799999,52.404999,717400
2014-03-05,52.895,52.895,51.610001,51.935001,314400
2014-03-06,52.535,52.900002,48.650002,49.240002,1092200
2014-03-07,50.330002,50.365002,46.654999,48.525002,1179000
2014-03-10,48.424999,49,47.174999,48.985001,560600
2014-03-11,49.485001,50,48,48.404999,623400
2014-03-12,47.505001,49.290001,47.255001,49.115002,316800
2014-03-13,49.764999,49.825001,46.139999,46.810001,698600
2014-03-14,46.075001,47.494999,45.555,46.415001,467000
2014-03-17,47.59,48.619999,46.814999,46.990002,472000
2014-03-18,47.724998,49.549999,47.334999,49.505001,673000
2014-03-19,50.119999,50.119999,47.875,48.549999,541400
2014-03-20,48.5,48.75,47.380001,47.865002,242400
2014-03-21,48.474998,48.625,43.380001,43.639999,1783800
2014-03-24,43.584999,44,38.75,40.994999,2112800
2014-03-25,41.584999,43.244999,39.82,41.134998,1476600
2014-03-26,42.220001,42.650002,39.625,39.625,1048200
2014-03-27,39.119999,40.814999,37.415001,39.994999,923800
2014-03-28,40.360001,40.799999,37.439999,37.709999,1002400
2014-03-31,38.07,40.049999,38.07,39.93,787200
2014-04-01,40.939999,42.775002,40.509998,41.705002,1496200
2014-04-02,42.715,43.099998,41.025002,41.77,596800
2014-04-03,41.959999,41.959999,38.525002,39.5,819800
2014-04-04,39.965,40.415001,35.700001,36.330002,1900800
2014-04-07,35.799999,38.075001,35.169998,36.715,1599800
2014-04-08,37.07,37.220001,34.790001,36.349998,899000
2014-04-09,36.990002,39.43,36.785,39.279999,1086600
2014-04-10,38.974998,39.169998,34.25,34.900002,1352400
2014-04-11,33.825001,36.224998,32.875,32.935001,1474000
2014-04-14,33.790001,34.735001,31.629999,32.935001,1515000
2014-04-15,33.075001,34.330002,30.445,33.455002,1975000
2014-04-16,34.424999,35.25,33.509998,35.080002,1363000
2014-04-17,34.669998,36.299999,34.404999,34.91,883400
2014-04-21,35.215,36.580002,34.685001,36.525002,679800
2014-04-22,37.610001,39.299999,37.415001,38.955002,1592800
2014-04-23,39.450001,39.450001,37.150002,37.740002,1025800
2014-04-24,38.470001,38.599998,35.32,37.285,964000
2014-04-25,36.310001,37.174999,35.27,35.439999,904200
2014-04-28,36.075001,36.794998,33.34,35.205002,1634400
2014-04-29,35.674999,37.435001,35.055,37.115002,956000
2014-04-30,36.485001,37.395,35.724998,37.27,639600
2014-05-01,37.255001,38.93,36.700001,38.165001,780400
2014-05-02,38.415001,38.415001,36.575001,37.02,705200
2014-05-05,35.959999,38.349998,35.785,38.349998,612000
2014-05-06,37.834999,38.48,36.974998,37.064999,407200
2014-05-07,37.145,37.400002,35.049999,36.505001,600800
2014-05-08,35.685001,37.654999,34.98,35.165001,921400
2014-05-09,35,36.099998,34.130001,36.084999,907800
2014-05-12,36.715,38,36.290001,37.900002,675400
2014-05-13,38.154999,38.529999,37.325001,37.349998,600400
2014-05-14,37.105,38.48,36.66,37.779999,436800
2014-05-15,37.5,37.775002,35.779999,36.810001,517400
2014-05-16,36.855,37.110001,35.705002,36.665001,378400
2014-05-19,36.43,37.834999,36.240002,37.75,319000
2014-05-20,37.75,37.805,36.27,36.630001,323800
2014-05-21,36.740002,37.645,36.505001,37.07,360600
2014-05-22,37.044998,39.18,37.044998,38.535,685000
2014-05-23,38.93,39.02,37.904999,38.740002,354600
2014-05-27,39.5,40.665001,39.349998,40.650002,708800
2014-05-28,40.919998,40.959999,40.174999,40.255001,370000
2014-05-29,40.794998,41.240002,40.450001,40.799999,335200
2014-05-30,40.860001,41.029999,39.84,40.384998,376200
2014-06-02,40.595001,40.744999,39.255001,40.369999,268800
2014-06-03,39.709999,40.790001,39.575001,40.785,242200
2014-06-04,40.404999,41.709999,40.25,41.619999,439000
2014-06-05,42,42.764999,41.185001,42.134998,522200
2014-06-06,42.685001,42.695,41.834999,42.525002,430600
2014-06-09,43,43.900002,42.75,43.23,505600
2014-06-10,43.18,43.880001,42.450001,43.57,480000
2014-06-11,42.865002,44.119999,42.75,43.509998,515800
2014-06-12,43.445,43.994999,42.764999,43.084999,339800
2014-06-13,43.25,43.259998,42.25,43.07,329000
2014-06-16,42.654999,44,42.564999,43.294998,448400
2014-06-17,43.349998,43.650002,42.650002,43.09,216800
2014-06-18,43.400002,43.849998,42.580002,43.834999,300200
2014-06-19,43.974998,44.275002,43.450001,44.075001,304800
2014-06-20,44.215,45.830002,44.185001,45.759998,574200
2014-06-23,45.82,46.240002,44.75,44.900002,466800
2014-06-24,46.365002,47.345001,45.41,45.82,780200
2014-06-25,45.785,46.66,45.445,46.110001,564600
2014-06-26,46.009998,46.259998,44.994999,46.25,253800
2014-06-27,46.014999,46.375,45.459999,46.299999,288400
2014-06-30,46.48,46.880001,46.055,46.404999,301800
2014-07-01,46.889999,48.744999,46.825001,48.560001,653400
2014-07-02,48.77,49.650002,48.279999,49.279999,442200
2014-07-03,49.575001,49.900002,48.735001,49.665001,343000
2014-07-07,49.625,49.634998,47.09,47.255001,632200
2014-07-08,47,47,44.490002,45.154999,997800
2014-07-09,45.220001,46.285,44.040001,46.16,692400
2014-07-10,44.27,46.334999,44.18,45.884998,451800
2014-07-11,46.02,46.645,45.375,46.380001,371400
2014-07-14,47.419998,47.419998,46.349998,46.814999,421200
2014-07-15,46.904999,47,44.165001,44.650002,686800
2014-07-16,45.005001,45.18,43.224998,43.490002,497600
2014-07-17,42.459999,43.654999,41.185001,41.474998,659800
2014-07-18,42,44.18,41.689999,43.959999,535200
2014-07-21,43.540001,44.314999,42.900002,44.09,323000
2014-07-22,44.709999,45.465,44.625,45.005001,405800
2014-07-23,46.474998,47.424999,46.275002,46.994999,512400
2014-07-24,47.494999,47.494999,45.419998,45.630001,377400
2014-07-25,45.150002,45.625,44.404999,45.25,311000
2014-07-28,45.075001,45.25,43.700001,44.400002,391200
2014-07-29,44.299999,45.889999,44.259998,45.450001,296400
2014-07-30,46.895,47.549999,45.950001,46.345001,367400
2014-07-31,45.525002,45.674999,43.689999,43.955002,714800
2014-08-01,43.505001,45.049999,42.830002,43.785,802200
2014-08-04,44.375,44.799999,43.334999,44.404999,244400
2014-08-05,44,45.110001,43.544998,44.279999,343400
2014-08-06,43.395,45.064999,43.235001,44.275002,248000
2014-08-07,44.915001,44.935001,42.755001,43.09,299000
2014-08-08,42.924999,44.349998,42.860001,44.165001,349600
2014-08-11,45,45.25,43.965,44.685001,272000
2014-08-12,44.395,44.740002,44,44.369999,204000
2014-08-13,44.705002,46.325001,44.555,46.139999,395400
2014-08-14,46.419998,47.605,46,47.514999,523600
2014-08-15,48,48.709999,46.794998,48.400002,557000
2014-08-18,49.200001,49.825001,48.935001,49.355,619400
2014-08-19,49.610001,50.044998,48.849998,49.865002,704600
2014-08-20,49.43,50.34,49.34,49.689999,403600
2014-08-21,49.75,50,48.5,48.724998,644600
2014-08-22,48.5,49.685001,48.275002,49.349998,442400
2014-08-25,50.544998,51.900002,50.400002,51.790001,549200
2014-08-26,52.220001,53.299999,51.764999,53.049999,443600
2014-08-27,52.919998,53.400002,52.310001,52.724998,354200
2014-08-28,52.235001,53.25,52,52.259998,318400
2014-08-29,52.455002,53.355,52.299999,53.25,234200
2014-09-02,53.990002,54.16,52.68,53.064999,322000
2014-09-03,53.919998,53.919998,52.540001,52.924999,375800
2014-09-04,53.139999,53.16,50.875,51.130001,376200
2014-09-05,50.955002,51.220001,49.150002,51.005001,575200
2014-09-08,50.465,52.005001,50.465,51.93,287000
2014-09-09,51.605,51.68,50.23,50.535,263000
2014-09-10,50.639999,52.52,50.529999,52.435001,386000
2014-09-11,51.73,52.494999,50.965,51.990002,256400
2014-09-12,51.860001,51.860001,50.09,50.599998,233200
2014-09-15,50.264999,50.305,48.345001,49.16,575200
2014-09-16,48.360001,51.25,48.360001,51,417800
2014-09-17,51.330002,52.380001,50.950001,51.834999,382200
2014-09-18,52.075001,52.625,51.724998,52.599998,366600
2014-09-19,53,53.455002,51.865002,52.650002,325400
2014-09-22,52.5,52.5,50.709999,51.610001,352000
2014-09-23,50.75,52.25,50.75,51.375,352800
2014-09-24,51.75,54.299999,51.75,54.244999,506600
2014-09-25,53.860001,54.5,51.66,52.095001,512000
2014-09-26,52.5,53.18,51.900002,53.09,398000
2014-09-29,51.91,53.630001,51.625,52.965,261200
2014-09-30,53.209999,53.25,51.5,51.990002,384600
2014-10-01,51.830002,51.849998,49.709999,50.43,660200
2014-10-02,49.994999,50.875,48.654999,50.165001,577200
2014-10-03,51.029999,52.834999,50.974998,52.575001,740600
2014-10-06,53.105,53.389999,50.935001,51.314999,635000
2014-10-07,50.625,50.785,49.139999,49.305,484000
2014-10-08,49.43,52.25,48.540001,52.174999,440600
2014-10-09,51.880001,51.974998,49.275002,49.685001,484600
2014-10-10,49,50.945,47.645,47.645,961600
2014-10-13,47.764999,48.389999,45.119999,45.685001,917200
2014-10-14,46.560001,47.125,43.805,45.115002,815600
2014-10-15,43.095001,45.990002,42.5,45.470001,792600
2014-10-16,43.470001,48.220001,43.470001,47.099998,627600
2014-10-17,49.255001,49.654999,47.935001,48.685001,765800
2014-10-20,48.849998,50.474998,48.674999,50.279999,615000
2014-10-21,51.695,53.5,51.255001,53.5,891600
2014-10-22,52.5,53.625,51.669998,52.695,686600
2014-10-23,53.205002,56.075001,53.185001,55.514999,811800
2014-10-24,55.794998,57.564999,55.224998,57.535,700800
2014-10-27,57.700001,58.215,56.145,58.215,514600
2014-10-28,59.485001,59.860001,58.845001,59.619999,724600
2014-10-29,59.419998,59.560001,57.139999,58.325001,593800
2014-10-30,58.25,60.875,57.799999,60.685001,586000
2014-10-31,62.115002,63.27,60.099998,60.665001,897000
2014-11-03,60.615002,61.634998,59.900002,60.580002,509200
2014-11-04,59.740002,60.415001,58.605,59.305,540600
2014-11-05,60.805,60.805,57.049999,57.445,675200
2014-11-06,57.955002,59.34,57.584999,59.240002,500000
2014-11-07,59.215,59.375,56.625,58.060001,578600
2014-11-10,58.689999,60.040001,58,60.040001,613400
2014-11-11,60.485001,61.049999,59.5,60.494999,362400
2014-11-12,59.740002,60.630001,59.294998,60.400002,286000
2014-11-13,60.384998,61.25,59,59.52,532000
2014-11-14,59.290001,59.5,56.299999,57.18,604000
2014-11-17,56.895,58.814999,56.775002,57.5,332400
2014-11-18,58,60.09,57.744999,59.855,371000
2014-11-19,59.785,60.575001,58.755001,59.474998,249600
2014-11-20,58.950001,60.130001,58.424999,59.459999,158000
2014-11-21,60.575001,61.299999,59.540001,59.68,344800
2014-11-24,60.27,61.924999,60.130001,61.924999,513400
2014-11-25,62.5,62.5,60.685001,61.77,387800
2014-11-26,61.985001,63.445,61.700001,63.439999,298200
2014-11-28,63.665001,64.839996,63.060001,63.875,395600
2014-12-01,63,63.650002,61.669998,62.119999,399000
2014-12-02,62.93,65,62.93,64.714996,455600
2014-12-03,65.309998,65.375,63.5,65.375,430400
2014-12-04,65.375,65.599998,64,64.459999,307200
2014-12-05,64.459999,65.625,64.459999,65.5,280000
2014-12-08,65.510002,68.839996,65.510002,67.614998,599000
2014-12-09,66.485001,68.415001,64.599998,68.044998,529800
2014-12-10,68.400002,68.400002,65.105003,65.235001,514800
2014-12-11,66.209999,68.25,65.574997,65.995003,499400
2014-12-12,65,66.370003,64.150002,64.415001,457800
2014-12-15,64.754997,65.419998,60.264999,60.625,993800
2014-12-16,59.75,62.700001,58.82,59.154999,627000
2014-12-17,60,63.185001,59.029999,63.035,632000
2014-12-18,65.684998,67.485001,64.504997,67.485001,808400
2014-12-19,67.964996,69.605003,66.099998,68.879997,748600
2014-12-22,67.345001,67.345001,64.050003,65.349998,1100000
2014-12-23,65.995003,65.995003,58.169998,59.34,1900000
2014-12-24,58.445,62.404999,58.445,61.255001,842600
2014-12-26,62.494999,64.220001,62,64.110001,721200
2014-12-29,64.644997,65,63.459999,64.720001,411600
2014-12-30,63.5,64.695,63.014999,63.215,436000
2014-12-31,63.345001,65.150002,62.639999,62.75,550000
2015-01-02,63.919998,65.125,62.735001,63.91,597200
2015-01-05,62.75,65.139999,62.689999,63.669998,451000
2015-01-06,64.25,65.144997,60.395,61.529999,888600
2015-01-07,63.255001,66.125,62.945,66.125,777600
2015-01-08,68,68.125,66.014999,67.190002,811600
2015-01-09,67.974998,68,65.404999,66.690002,799200
2015-01-12,67.605003,68.654999,66.330002,67.339996,660400
2015-01-13,69.160004,70.629997,65.900002,67.394997,1030800
2015-01-14,65.5,68.209999,65.5,67.68,623200
2015-01-15,68.285004,68.735001,64.135002,64.290001,688800
2015-01-16,64.129997,68.584999,64.099998,68.529999,682600
2015-01-20,69.699997,71.065002,67.25,70.82,788000
2015-01-21,70.385002,70.864998,68.400002,68.904999,660400
2015-01-22,69.839996,69.860001,65.625,69.860001,912400
2015-01-23,69.175003,70.705002,69.07,70.519997,478200
2015-01-26,71.050003,73.025002,69.934998,72.785004,518600
2015-01-27,71.269997,73.440002,70.964996,72.014999,677600
2015-01-28,72.849998,73.125,68.754997,68.945,774800
2015-01-29,69.095001,70.654999,67.160004,70.620003,576600
2015-01-30,70.720001,73.349998,69.830002,69.995003,831200
2015-02-02,70.385002,71.139999,67.379997,69.160004,737400
2015-02-03,70.044998,70.044998,65.110001,68.535004,1184200
2015-02-04,65.504997,67.040001,62.855,66.084999,1251400
2015-02-05,67.120003,69.449997,66.639999,69.160004,610400
2015-02-06,69.084999,70.449997,67,67.445,550000
2015-02-09,66.610001,68.160004,66.290001,66.425003,402400
2015-02-10,67.07,68.855003,66.815002,68.349998,471200
2015-02-11,68.535004,70.294998,67.260002,68.044998,599000
2015-02-12,69,69.459999,67.389999,69.455002,488000
2015-02-13,69.900002,70.699997,68.445,70.650002,544000
2015-02-17,70.875,72.339996,70.474998,71.970001,542000
2015-02-18,72.199997,73.25,71.135002,73.25,505000
2015-02-19,73.184998,74.75,73.099998,74.544998,468800
2015-02-20,74.385002,76.449997,74.095001,76.449997,571600
2015-02-23,77.044998,78.709999,76.449997,77.129997,795200
2015-02-24,77.5,77.5,74.805,75.82,872000
2015-02-25,75.82,78.709999,74.535004,77.720001,704400
2015-02-26,77.860001,78.455002,75.815002,78.339996,466800
2015-02-27,78.195,78.440002,76.305,76.870003,626400
2015-03-02,76.589996,78.125,76.589996,78,481000
2015-03-03,77.995003,77.995003,75.385002,77.135002,1060200
2015-03-04,76.5,78.894997,75.404999,78.099998,647000
2015-03-05,79.695,82.125,79.695,81.57,981800
2015-03-06,80.779999,81.199997,78.735001,79.129997,1086200
2015-03-09,78.989998,79.57,77.400002,79.364998,598000
2015-03-10,77.675003,80.529999,76.695,78.739998,679600
2015-03-11,79.440002,79.870003,77.885002,79.150002,500200
2015-03-12,79.855003,80.254997,78.449997,80.235001,489800
2015-03-13,80.224998,82.25,79,80.434998,637000
2015-03-16,81.709999,84.425003,81.5,84.425003,911200
2015-03-17,84.214996,85.644997,83.315002,85.525002,705800
2015-03-18,85.315002,87.550003,83.705002,86.470001,983800
2015-03-19,87.349998,90.150002,87.349998,89.839996,1041200
2015-03-20,94.870003,94.870003,89.089996,90.489998,1742800
2015-03-23,88.209999,88.550003,85.5,86.540001,1258200
2015-03-24,86.800003,88.665001,85.205002,85.245003,890200
2015-03-25,85.75,86.595001,78.040001,78.239998,2219200
2015-03-26,76.099998,80,74.889999,78.105003,2149000
2015-03-27,78.660004,81.974998,78.504997,80.995003,1477800
2015-03-30,83.75,83.75,81.110001,82.879997,1384800
2015-03-31,81.925003,82.129997,79.169998,79.209999,959800
2015-04-01,78.964996,79.050003,74.805,77.735001,1396800
2015-04-02,77.650002,78.339996,76.275002,77.394997,849800
2015-04-06,75.995003,78.580002,75.995003,77.080002,799600
2015-04-07,77.004997,80.690002,77.004997,78.464996,1105000
2015-04-08,79.004997,83.68,78.800003,82.995003,1323800
2015-04-09,83.135002,84.745003,81.504997,83.660004,1396400
2015-04-10,84.300003,85.974998,83.364998,85.574997,847000
2015-04-13,85.934998,87.790001,85.339996,86,879800
2015-04-14,86.68,86.875,84.025002,85.510002,856200
2015-04-15,86.794998,87.764999,84.989998,87.129997,839600
2015-04-16,87.230003,88.25,86.480003,87.485001,659400
2015-04-17,85.925003,86.900002,83.455002,85.044998,1472400
2015-04-20,86.300003,86.555,84.059998,85.754997,791400
2015-04-21,87.5,89.360001,86.980003,88.974998,975600
2015-04-22,90.205002,90.589996,87.654999,88.529999,967600
2015-04-23,88.580002,90.775002,87.68,90.410004,655600
2015-04-24,89.239998,90.345001,88.089996,88.599998,865400
2015-04-27,89.260002,89.32,80.745003,81.290001,2098400
2015-04-28,81.5,83.055,76.504997,79.449997,1837800
2015-04-29,78.510002,81.355003,77.555,79.410004,1211400
2015-04-30,78.489998,79.785004,72.834999,74.440002,1905400
2015-05-01,76.364998,79.245003,76.080002,78.769997,1348200
2015-05-04,79.879997,81.940002,79.029999,79.425003,1388600
2015-05-05,78.709999,79.32,75.779999,76.224998,1071400
2015-05-06,77.690002,78.925003,75.625,77.440002,1072600
2015-05-07,78.455002,79.269997,76.449997,78.995003,769400
2015-05-08,81,83.275002,80.745003,82.425003,1486200
2015-05-11,83.474998,83.870003,82,82.605003,728600
2015-05-12,81.349998,82.925003,79.675003,82.339996,783200
2015-05-13,82.860001,83.919998,81.224998,81.915001,724600
2015-05-14,83.195,84.184998,80.595001,83.995003,931000
2015-05-15,84.014999,84.82,83.375,84.264999,600000
2015-05-18,83.5,86.584999,83.5,86.385002,683800
2015-05-19,87.114998,87.239998,85.599998,86.415001,705400
2015-05-20,87.150002,88.970001,84.879997,87.959999,660000
2015-05-21,88.010002,88.75,87,87.879997,569000
2015-05-22,88.25,88.900002,87.599998,88.389999,452100
2015-05-26,87.699997,88.25,85.529999,86.480003,661400
2015-05-27,85.769997,89.550003,85.769997,89.379997,869500
2015-05-28,89,89.599998,87.209999,88.650002,527100
2015-05-29,88.620003,89.989998,87.730003,88.629997,813900
2015-06-01,89.870003,89.870003,86.5,88.449997,722800
2015-06-02,87.379997,89.129997,86.260002,87.720001,555400
2015-06-03,88.800003,89.199997,87.419998,88.550003,463100
2015-06-04,87.720001,89.169998,86.199997,87.599998,506400
2015-06-05,87.029999,89.879997,85.730003,89.540001,668400
2015-06-08,89.360001,90,87.75,88.599998,500700
2015-06-09,88,88.480003,85.400002,86.519997,730100
2015-06-10,86,89.050003,85.080002,88.980003,735700
2015-06-11,89.25,90.269997,88.690002,90,532600
2015-06-12,89.309998,89.389999,87.07,87.989998,563900
2015-06-15,86.199997,88.089996,85.25,87.860001,509300
2015-06-16,87,88.75,86.870003,88.199997,422600
2015-06-17,89,89.970001,88.300003,89.279999,588000
2015-06-18,90,94.989998,89.75,94.75,1262900
2015-06-19,95.099998,95.389999,93.330002,94.589996,675200
2015-06-22,96,97.620003,95.540001,97.5,765300
2015-06-23,98,98.379997,96.25,97.459999,663000
2015-06-24,97,97.5,94.099998,94.599998,718900
2015-06-25,95.389999,95.830002,92.599998,93.760002,564500
2015-06-26,94.370003,94.550003,90.5,92.220001,756500
2015-06-29,89.709999,91.790001,86.25,86.470001,1120000
2015-06-30,89.120003,90.800003,87.510002,90.389999,963300
2015-07-01,92.349998,93.18,89.709999,90.720001,795400
2015-07-02,91.199997,91.650002,89.769997,90.879997,433400
2015-07-06,89.290001,93.559998,88.720001,91.839996,694300
2015-07-07,92.25,92.540001,88.639999,92.379997,774600
2015-07-08,90.809998,91,86.75,87.029999,866700
2015-07-09,89.790001,90.269997,88.360001,89.099998,634700
2015-07-10,91.75,91.989998,89.400002,91.769997,566300
2015-07-13,93.779999,95.559998,93.620003,95.129997,791700
2015-07-14,95.860001,99.839996,95.129997,99.489998,1010500
2015-07-15,101.599998,104.089996,100.080002,101.489998,1097400
2015-07-16,102.790001,103.860001,101.25,103.480003,771400
2015-07-17,103.660004,104.510002,102,104.470001,551100
2015-07-20,105.160004,106.099998,103.900002,104.690002,504500
2015-07-21,104.699997,105,101.019997,103.330002,646100
2015-07-22,100.620003,103.389999,100,102.900002,603800
2015-07-23,103.379997,104.379997,101.75,102.419998,545600
2015-07-24,98.830002,99.980003,93.25,94.260002,1240700
2015-07-27,92.370003,93.5,90.099998,92.150002,1081000
2015-07-28,94.25,96.849998,92.150002,96.68,1246700
2015-07-29,97.919998,97.989998,92.459999,93.989998,976100
2015-07-30,93.699997,95.199997,90.300003,94.529999,981700
2015-07-31,95.330002,97.800003,94.949997,96.360001,819400
2015-08-03,96.550003,97.879997,94.519997,96.32,830100
2015-08-04,96.870003,98.480003,96.25,97.129997,600200
2015-08-05,98.379997,100.18,97.879997,98.470001,621500
2015-08-06,98.739998,98.959999,90,90.269997,1250700
2015-08-07,90.370003,90.989998,85.879997,89.339996,1277900
2015-08-10,91.529999,93.169998,90.300003,90.620003,860900
2015-08-11,88.489998,91.099998,86.93,88.650002,710900
2015-08-12,86.589996,90.449997,83.75,90.050003,1170700
2015-08-13,90.610001,91.169998,87.860001,88.230003,731300
2015-08-14,87.639999,88.5,84.75,87.169998,540600
2015-08-17,85.75,90.849998,85.220001,90.75,765000
2015-08-18,90.279999,91.400002,88.690002,89,440400
2015-08-19,88,89.370003,85.980003,87.860001,897100
2015-08-20,85.790001,87.330002,80.650002,80.790001,1301300
2015-08-21,78,82,75.610001,75.610001,2086900
2015-08-24,60.5,75.790001,55,68.419998,2233700
2015-08-25,74.800003,76.199997,70,70.010002,1429500
2015-08-26,72.849998,76.330002,68.879997,76.190002,1722800
2015-08-27,79.389999,80.540001,76.720001,80.099998,2070800
2015-08-28,79,81.190002,78.660004,81.169998,986100
2015-08-31,80.25,81.839996,75.599998,76.010002,1187900
2015-09-01,72.050003,75.550003,71.470001,72.080002,1156600
2015-09-02,73.919998,77.849998,72.25,77.849998,858900
2015-09-03,77.879997,79.199997,73.900002,74.330002,888300
2015-09-04,72.080002,75.449997,71.550003,73.989998,882700
2015-09-08,76.510002,80.300003,76,80.040001,1052800
2015-09-09,81.989998,82.269997,76.209999,76.800003,1198400
2015-09-10,75.949997,80.389999,75.949997,79.480003,663600
2015-09-11,78.940002,81.480003,78.099998,81.480003,402300
2015-09-14,81.150002,81.900002,79,80.629997,380300
2015-09-15,80.839996,82.980003,79.93,82.489998,435700
2015-09-16,82.800003,83.68,79.970001,81.660004,641900
2015-09-17,81.040001,86.769997,81.040001,84.989998,1191200
2015-09-18,82.260002,84.099998,81.860001,82.239998,890500
2015-09-21,83.5,83.540001,73.400002,74.989998,1862900
2015-09-22,72.190002,73.589996,69.690002,72.449997,1310600
2015-09-23,72.209999,74.120003,70.32,71.57,977800
2015-09-24,70,71,65.910004,68.769997,1357400
2015-09-25,70.690002,70.690002,59.540001,61.889999,2127100
2015-09-28,60.810001,60.889999,51.950001,54.009998,3660800
2015-09-29,54.380001,58.669998,52.5,53.630001,3087900
2015-09-30,56.5,59.34,55.639999,58.27,2659500
2015-10-01,58.540001,59.720001,56.25,59.599998,2013000
2015-10-02,56.720001,63.5,56.5,63.299999,2391400
2015-10-05,64.629997,66.169998,60.700001,62.529999,2282800
2015-10-06,60.73,61.240002,54.299999,58,2646400
2015-10-07,58.82,61.669998,56.349998,60.220001,1730500
2015-10-08,59.459999,60.82,56,59.91,1948100
2015-10-09,60.200001,61.669998,58.709999,60.5,1816200
2015-10-12,61.380001,61.939999,59.560001,60.540001,1359300
2015-10-13,59.41,62.029999,56.57,56.720001,1444400
2015-10-14,58.169998,59.98,56.220001,57.709999,1608600
2015-10-15,56.450001,62.810001,56.209999,62.790001,1654100
2015-10-16,63.09,64.209999,60.880001,62.639999,1663300
2015-10-19,62.299999,65.300003,60.360001,63.369999,2057800
2015-10-20,63.18,63.400002,59.07,59.330002,1655500
2015-10-21,61.419998,61.849998,55.080002,58.630001,2757100
2015-10-22,58.970001,59.970001,56.450001,59.299999,2026300
2015-10-23,60.91,63.25,60.290001,63.07,1575200
2015-10-26,62.330002,65.610001,61.23,63.709999,1157600
2015-10-27,63.91,67.699997,63.720001,67.639999,1196900
2015-10-28,67.669998,69.5,65.050003,69.379997,1385900
2015-10-29,69.839996,71.639999,67.800003,68.290001,1522800
2015-10-30,68.709999,68.709999,66.639999,67.029999,1079200
2015-11-02,67.370003,72.269997,67.370003,72.169998,1043600
2015-11-03,71.650002,73.449997,70.019997,72.449997,868300
2015-11-04,73.470001,73.470001,69.610001,71.910004,941900
2015-11-05,71.330002,71.330002,67.639999,69.160004,1072700
2015-11-06,68.25,69.540001,66.019997,68.720001,1093300
2015-11-09,67.790001,69.839996,67.139999,68.690002,622300
2015-11-10,68.459999,69.550003,67.389999,69.339996,556000
2015-11-11,69.879997,69.959999,67.279999,67.360001,455200
2015-11-12,66.739998,67.510002,64.440002,64.529999,620800
2015-11-13,64.440002,67.849998,64,65.949997,795300
2015-11-16,65,66.5,63.439999,66.419998,639400
2015-11-17,67.059998,69.150002,65.940002,68.209999,690000
2015-11-18,68.75,72.290001,68.400002,72.160004,950800
2015-11-19,72.199997,72.5,69.599998,69.989998,679300
2015-11-20,70.470001,71.25,69.650002,69.900002,423800
2015-11-23,69.900002,72.089996,69.900002,70.860001,515400
2015-11-24,69.900002,70.769997,69.110001,70.68,285800
2015-11-25,70.599998,72.419998,70.599998,72.120003,493300
2015-11-27,72.5,73.25,72.300003,72.989998,261900
2015-11-30,73.610001,73.690002,69.25,70.230003,650600
2015-12-01,69.660004,71.43,68.959999,70.970001,702100
2015-12-02,70.730003,72.129997,69.610001,69.860001,376300
2015-12-03,70.120003,70.5,64.190002,65.050003,768700
2015-12-04,65.419998,69,65.419998,68.889999,698900
2015-12-07,68.32,68.669998,65.589996,66.010002,502500
2015-12-08,64.809998,68.809998,64.489998,68.419998,650400
2015-12-09,67.730003,68.580002,65.379997,66.269997,458500
2015-12-10,66.120003,68.379997,65.879997,67.919998,462800
2015-12-11,66.489998,67.379997,63.830002,63.970001,637700
2015-12-14,63.439999,65.5,61.84,64.449997,532400
2015-12-15,65.970001,68.5,65.57,68.029999,569500
2015-12-16,68.949997,71.379997,68.050003,71.169998,503400
2015-12-17,71.900002,71.900002,68.550003,68.93,407000
2015-12-18,68.260002,69.970001,67.690002,68.160004,420700
2015-12-21,69.099998,69.230003,67.279999,68.970001,272400
2015-12-22,69.129997,69.800003,67.959999,69,389900
2015-12-23,70.339996,71.839996,70.050003,71.599998,463800
2015-12-24,71.599998,72.449997,71.330002,72.040001,191600
2015-12-28,70.669998,71.519997,70.120003,70.870003,241500
2015-12-29,71.690002,73.730003,71.610001,73.400002,495000
2015-12-30,72.800003,73.5,72.040001,72.519997,284200
2015-12-31,71.779999,72.839996,71.400002,71.489998,399100
2016-01-04,69,69,65.610001,66.68,894400
2016-01-05,67.629997,68.199997,65.660004,66.599998,508000
2016-01-06,64.730003,66.07,62.959999,64.209999,607700
2016-01-07,60.98,62.189999,58.91,58.959999,869200
2016-01-08,60.869999,61,56.52,56.740002,732200
2016-01-11,57.330002,57.779999,50.27,52.779999,1094600
2016-01-12,54.099998,56.639999,50.740002,54.490002,1055600
2016-01-13,55.029999,55.380001,48.299999,48.59,1329700
2016-01-14,49.220001,53.73,46.209999,52.43,1337600
2016-01-15,47.919998,50.599998,46.790001,49.790001,1158300
2016-01-19,51.380001,51.75,45.900002,47.59,1180100
