date,open,high,low,close,volume
2020-12-23,33.459999,33.470001,33.029999,33.240002,8200
2020-12-24,33.194,33.34,33.07,33.158001,4200
2020-12-28,33.380001,33.880001,33.380001,33.799999,7300
2020-12-29,33.849998,33.849998,33.669998,33.689999,5300
2020-12-30,34.189999,34.349998,34.146999,34.32,14900
2020-12-31,34.549999,34.560001,34.380001,34.419998,7500
2021-01-04,36.119999,36.119999,35.650002,35.719002,14900
2021-01-05,37.419998,38.171001,37.251999,37.584999,24400
2021-01-06,37.529999,38.209999,37.278,37.639999,12000
2021-01-07,38,38,37.200001,37.541,14400
2021-01-08,37.52,37.669998,37.029999,37.380001,16700
2021-01-11,36.16,36.689999,36.060001,36.080002,13600
2021-01-12,36.740002,36.790001,36.615002,36.646999,7700
2021-01-13,36.335999,36.41,36.150002,36.290001,6100
2021-01-14,36.099998,36.099998,35.799999,35.799999,15100
2021-01-15,35.080002,35.080002,34.830002,34.98,7300
2021-01-19,34.630001,35.049999,34.630001,34.849998,13200
2021-01-20,35.07,37,35.07,35.52,37100
2021-01-21,35.98,37.290001,35.763,36.040001,12100
2021-01-22,35.950001,36.209999,35.950001,36.150002,6200
2021-01-25,37.650002,37.650002,36.602001,36.915001,23000
2021-01-26,36.799999,37.360001,36.669998,37.279999,12600
2021-01-27,38.68,38.68,36.084999,36.125999,5500
2021-01-28,36.119999,36.290001,36.040001,36.175999,11500
2021-01-29,36,36.169998,35.639999,35.880001,9800
2021-02-01,36.240002,36.240002,35.75,35.950001,7800
2021-02-02,37.009998,37.119999,36.713001,37.044998,7100
2021-02-03,37.150002,37.360001,36.830002,37.279999,86300
2021-02-04,37.25,37.25,36.110001,36.700001,66800
2021-02-05,37.119999,37.59,37.119999,37.400002,11500
2021-02-08,37.740002,37.93,37.41,37.669998,20200
2021-02-09,38,38.529999,38,38.529999,11000
2021-02-10,39.189999,39.389999,38.919998,39.029999,8500
2021-02-11,39.470001,39.84,39.209999,39.419998,6200
2021-02-12,39.43,39.619999,39.43,39.507,2900
2021-02-16,39.599998,39.599998,39.415001,39.490002,10600
2021-02-17,39.419998,39.75,39.110001,39.470001,5400
2021-02-18,38,38.939999,37.700001,38.080002,30000
2021-02-19,38.59,39.009998,38.504002,38.717999,6700
2021-02-22,36.779999,37.619999,36.200001,36.450001,13900
2021-02-23,36.43,36.450001,35.630001,36.34,11300
2021-02-24,35,35.290001,34.009998,35.279999,15700
2021-02-25,34.869999,34.950001,34.290001,34.330002,6200
2021-02-26,33.959999,33.959999,33.509998,33.540001,7400
2021-03-01,34.43,34.59,33.91,34.300999,5000
2021-03-02,33.889999,33.889999,33.172001,33.429001,6200
2021-03-03,33.470001,33.470001,33.060001,33.129002,7800
2021-03-04,32.709999,33.584999,32,32.143002,8000
2021-03-05,32.950001,32.950001,32.07,32.509998,5100
2021-03-08,31.469999,31.469999,29.76,30.865,15700
2021-03-09,31.01,31.389999,31.01,31.280001,12000
2021-03-10,31.549999,31.549999,31.309999,31.309999,4600
2021-03-11,32.16,32.529999,32.16,32.529999,14400
2021-03-12,32.400002,32.400002,31.5,31.780001,2500
2021-03-15,31.85,31.85,31.299999,31.459999,8800
2021-03-16,31.780001,32.240002,31.780001,32.110001,4000
2021-03-17,32.48,33.02,32.48,32.749001,11300
2021-03-18,32.77,33.07,32.400002,32.41,3800
2021-03-19,31.99,32.799999,31.99,32.400002,2900
2021-03-22,32.220001,32.259998,31.65,31.938,4400
2021-03-23,31.5,31.5,31.059999,31.49,7300
2021-03-24,31,31,30.49,30.684,4000
2021-03-25,30.674,30.674999,30.52,30.653,2900
2021-03-26,31.35,31.712999,31.309999,31.712999,5300
2021-03-29,31.620001,31.620001,31.41,31.5,2300
2021-03-30,31.860001,31.860001,31.09,31.1,16400
2021-03-31,31.6,31.628,31.6,31.628,800
2021-04-01,31.941999,31.997,31.84,31.908001,4100
2021-04-05,32.23,32.689999,32.23,32.527,4700
2021-04-06,32.330002,32.5,32.330002,32.5,1600
2021-04-07,31.65,31.665001,31.5,31.5,2800
2021-04-08,31.5,32.248001,31.5,32.205002,4700
2021-04-09,31.59,31.59,31.48,31.582001,1700
2021-04-12,31.32,31.360001,31,31.09,6600
2021-04-13,31.309999,32.014999,31.309999,31.625,1200
2021-04-14,31.879999,31.879999,31.6,31.6,1900
2021-04-15,31.799999,32.509998,31.6,31.700001,3000
2021-04-16,31.73,31.921,31.607,31.921,3600
2021-04-19,31.92,32.400002,31.92,32.191002,2400
2021-04-20,32.419998,32.419998,32.199001,32.199001,2100
2021-04-21,32.369999,32.599998,32.369999,32.580002,1000
2021-04-22,32.75,32.779999,32.57,32.610001,2000
2021-04-23,33.099998,33.109001,33.099998,33.109001,700
2021-04-26,32.459999,32.459999,32.261002,32.299999,3800
2021-04-27,32.439999,32.459999,32.41,32.41,3400
2021-04-28,32.689999,32.768002,32.689999,32.757999,1200
2021-04-29,32.889999,32.990002,32.721001,32.990002,2300
2021-04-30,32.57,32.57,32.369999,32.400002,1800
2021-05-03,32.259998,32.308998,32.201,32.242001,3200
2021-05-04,31.91,32.119999,31.91,32.077999,1700
2021-05-05,32.330002,32.415001,32.23,32.23,800
2021-05-06,32.080002,32.080002,32,32,1800
2021-05-07,32,32,31.860001,31.93,3600
2021-05-10,31.280001,31.360001,31.049999,31.15,3800
2021-05-11,31.34,32.087002,31.34,32.035,6800
2021-05-12,31.93,31.93,31.57,31.721001,4500
2021-05-13,32.009998,32.189999,32.009998,32.141998,2100
2021-05-14,32.32,32.709999,32.259998,32.640999,2500
2021-05-17,32.209999,33.418999,32.049999,33.299999,2000
2021-05-18,33.07,33.529999,33.07,33.348,2300
2021-05-19,33.122002,33.41,33.122002,33.320999,1400
2021-05-20,33.32,33.32,33.18,33.32,4000
2021-05-21,33.23,33.23,33.113998,33.113998,1300
2021-05-24,33.529999,33.68,33.490002,33.578999,2600
2021-05-25,34.09,34.610001,34.09,34.48,4600
2021-05-26,34.189999,34.43,34.189999,34.259998,5400
2021-05-27,34.610001,34.610001,34.610001,34.610001,300
2021-05-28,34.310001,34.48,34.259998,34.259998,3400
2021-06-01,34.68,34.68,34.470001,34.470001,1400
2021-06-02,34.279999,34.279999,33.990002,34.240002,14700
2021-06-03,33.93,33.98,33.860001,33.973999,2400
2021-06-04,34.308998,34.308998,34.131001,34.275002,1000
2021-06-07,34.27,34.27,34.099998,34.265999,1300
2021-06-08,33.669998,33.669998,33.310001,33.389999,2200
2021-06-09,33.73,33.73,33.543999,33.543999,700
2021-06-10,33.790001,33.813999,33.610001,33.744999,3900
2021-06-11,33.41,33.41,33.139999,33.139999,1000
2021-06-14,33.049999,33.09,33.049999,33.09,1800
2021-06-15,33.091,33.091,32.953999,32.953999,900
2021-06-16,32.439999,32.57,32.439999,32.486,12600
2021-06-17,32.799999,32.799999,32.5,32.644001,4200
2021-06-18,32.5,32.580002,32.200001,32.330002,1500
2021-06-21,32.009998,32.035,31.780001,32.035,2600
2021-06-22,31.690001,31.73,31.629999,31.73,3400
2021-06-23,31.73,31.805,31.73,31.805,300
2021-06-24,31.870001,32.27,31.870001,32.103001,5800
2021-06-25,32.75,32.779999,32.400002,32.458,1400
2021-06-28,32.990002,33.07,32.82,32.861,3500
2021-06-29,32.439999,32.439999,32.360001,32.360001,1200
2021-06-30,31.940001,32.25,31.940001,32.055,700
2021-07-01,32.060001,32.060001,32.060001,32.060001,600
2021-07-02,31.74,31.858,31.691999,31.722,1300
2021-07-06,30.780001,31.087,30.780001,30.889999,2800
2021-07-07,31,31.43,31,31.256001,3300
2021-07-08,30.01,30.469999,30.01,30.290001,2200
2021-07-09,30.530001,30.66,30.379999,30.52,5300
2021-07-12,30.360001,30.625999,30.360001,30.613001,3500
2021-07-13,30.799999,31,30.799999,30.917,2600
2021-07-14,30.969999,31.4,30.969999,31.337,3000
2021-07-15,31.5,31.549999,31.370001,31.370001,3200
2021-07-16,30.913,30.913,30.913,30.913,100
2021-07-19,30.450001,30.627001,30.450001,30.627001,1500
2021-07-20,31.035999,31.047001,30.959999,31.042999,2500
2021-07-21,30.870001,31.040001,30.870001,31.040001,3100
2021-07-22,30.5,30.5,30.5,30.5,900
2021-07-23,30.030001,30.030001,29.59,29.882999,7000
2021-07-26,28.58,28.709999,27.620001,28.5,6400
2021-07-27,26.780001,28.219999,26.24,27.030001,13100
2021-07-28,27.5,28.5,27.030001,28.254999,7000
2021-07-29,27.98,28.540001,27.6,27.785999,2500
2021-07-30,27.5,27.5,26.93,27.040001,6300
2021-08-02,27.51,28.15,27.51,27.947001,3800
2021-08-03,28.09,28.407,28.09,28.407,1300
2021-08-04,28.35,28.41,28.120001,28.120001,1800
2021-08-05,28,28.17,27.905001,27.964001,2000
2021-08-06,27.65,27.65,27.65,27.65,300
2021-08-09,28.24,28.24,28.16,28.16,2300
2021-08-10,28.860001,29.280001,28.860001,29.1,3400
2021-08-11,29.16,29.16,28.540001,28.540001,22700
2021-08-12,28.1,28.200001,27.959999,28.198,5900
2021-08-13,28.459999,28.459999,28.34,28.377001,3900
2021-08-16,28.23,28.552999,28.219999,28.552999,4900
2021-08-17,27.27,27.68,27.27,27.5,3900
2021-08-18,27.719999,27.732,27.620001,27.732,900
2021-08-19,27.58,27.74,27.360001,27.566999,6500
2021-08-20,26.719999,26.91,26.549999,26.819,6900
2021-08-23,26.549999,26.799999,26.549999,26.780001,7200
2021-08-24,27.190001,27.559999,27.190001,27.5,2600
2021-08-25,27.5,27.5,27.5,27.5,500
2021-08-26,27.26,27.375,27.26,27.375,400
2021-08-27,27.299999,27.4,27.299999,27.4,2600
2021-08-30,27.466999,27.466999,27.384001,27.384001,1400
2021-08-31,27.25,27.280001,27.18,27.27,2800
2021-09-01,27.48,27.91,27.48,27.870001,5800
2021-09-02,27.82,27.82,27.656,27.656,1000
2021-09-03,27.629999,28.028,27.629999,28.028,800
2021-09-07,28.18,28.375,28.18,28.27,2400
2021-09-08,28.395,28.4,28.094999,28.139,1900
2021-09-09,28.245001,28.245001,28.245001,28.245001,300
2021-09-10,28.370001,28.370001,28.145,28.145,300
