date,open,high,low,close,volume
2010-06-15,151.300003,156.050003,149.399994,155.649994,405100
2010-06-16,153.550003,157.5,152.149994,155.300003,429360
2010-06-17,155.850006,156.5,152.25,155.5,538920
2010-06-18,156.199997,158.25,153.649994,157.699997,377760
2010-06-21,162.100006,163.699997,154.5,156.649994,571400
2010-06-22,155.699997,156.550003,146.75,147.399994,857900
2010-06-23,147.399994,147.399994,143.300003,144.75,611860
2010-06-24,143.350006,144.850006,137.399994,138.350006,688680
2010-06-25,139.699997,141.25,135.5,138.699997,618840
2010-06-28,139.75,139.850006,135.25,135.5,580700
2010-06-29,132.399994,132.399994,125.25,126.75,1259660
2010-06-30,126.75,130.199997,124.599998,125.349998,591280
2010-07-01,125.449997,127.099998,119.949997,124.300003,1173980
2010-07-02,125.949997,126.849998,121.599998,123.800003,683880
2010-07-06,128,130.25,123.349998,126.25,512560
2010-07-07,127.099998,134.550003,126.599998,134.5,452620
2010-07-08,137.199997,138.600006,133.300003,138,465100
2010-07-09,137.350006,139.449997,136.550003,139.100006,312020
2010-07-12,137.600006,140.300003,135.899994,138.550003,373400
2010-07-13,142,143.300003,140.399994,141.699997,478400
2010-07-14,140.100006,143,138.649994,141.300003,432940
2010-07-15,142.25,142.449997,136.850006,141.649994,503800
2010-07-16,140,140,132.850006,133.899994,396580
2010-07-19,134.899994,137.449997,133.350006,136.050003,311000
2010-07-20,132.5,142.149994,132.149994,141.399994,560960
2010-07-21,142.550003,142.899994,135.199997,137.449997,621460
2010-07-22,140.350006,145.350006,140.25,143.25,510240
2010-07-23,142.649994,144.300003,139.350006,144.199997,469000
2010-07-26,145.5,147.399994,143.649994,147.199997,419840
2010-07-27,147.949997,148.75,143.850006,146.300003,374300
2010-07-28,145.600006,147.350006,144.5,145.5,392520
2010-07-29,148.25,150.199997,142.949997,145.449997,391300
2010-07-30,142,146.050003,142,144.75,327840
2010-08-02,149.899994,155.550003,149.449997,154.899994,449440
2010-08-03,153.199997,156.899994,152.449997,155.399994,261560
2010-08-04,156.149994,158.199997,154.899994,157.550003,274920
2010-08-05,156.25,158,154.25,158,233960
2010-08-06,154.75,156.050003,150.199997,154.449997,512500
2010-08-09,157,157,154.25,155.949997,212100
2010-08-10,151.899994,155,150.449997,153.550003,394160
2010-08-11,147.699997,148.25,143.75,144.899994,313320
2010-08-12,141.25,145.050003,140.300003,143.149994,261640
2010-08-13,142.350006,144.949997,141.699997,142.25,219400
2010-08-16,141.300003,142.699997,139.050003,142.149994,266200
2010-08-17,145,148.350006,143.649994,146.800003,268580
2010-08-18,146.449997,146.449997,141.550003,143.949997,383220
2010-08-19,143.050003,143.100006,137.850006,139.199997,438600
2010-08-20,137.649994,137.850006,133.850006,135.850006,269840
2010-08-23,136.75,138.850006,136.050003,136.300003,191340
2010-08-24,132.550003,136.050003,131.399994,132.75,391220
2010-08-25,131.350006,132.75,128.050003,131.850006,603260
2010-08-26,133.399994,134.350006,128.600006,129.5,292260
2010-08-27,131,136.949997,127.650002,136.550003,640100
2010-08-30,135.550003,137.149994,132.75,132.949997,230100
2010-08-31,132.100006,133.800003,130,131.800003,448280
2010-09-01,135.949997,142.100006,135.949997,141.550003,689740
2010-09-02,141.550003,144.050003,140.199997,143.949997,186560
2010-09-03,146.25,147.899994,144.449997,146.800003,252080
2010-09-07,144.75,145.100006,141.800003,142.350006,220740
2010-09-08,142.649994,145.949997,142.649994,144.699997,188220
2010-09-09,147.699997,148.75,144.850006,145.399994,120060
2010-09-10,147,149.350006,146.850006,148.75,198600
2010-09-13,151.449997,151.600006,148.699997,150.399994,168520
2010-09-14,150.050003,152.25,148.649994,149.649994,207060
2010-09-15,147.850006,149.649994,146.350006,149.350006,132020
2010-09-16,148.449997,149.550003,146.449997,148.100006,218520
2010-09-17,148.850006,149.649994,146.449997,147.100006,248460
2010-09-20,148.149994,152.899994,146.850006,152,222000
2010-09-21,152.25,153.149994,149.199997,151.449997,326340
2010-09-22,150.5,154,149.100006,149.600006,262940
2010-09-23,146.350006,149.800003,146.050003,147.350006,313360
2010-09-24,150.75,154.600006,149.350006,153.399994,281460
2010-09-27,153.550003,155,152.399994,152.449997,177000
2010-09-28,153,155.600006,149.850006,154.800003,262380
2010-09-29,153.75,158.800003,153.600006,157.199997,330940
2010-09-30,159.649994,161.149994,154.600006,157.5,576800
2010-10-01,160.25,162.149994,158.5,161.25,459360
2010-10-04,160.800003,161.899994,155.399994,157.600006,348200
2010-10-05,160.850006,165.649994,160.449997,164.800003,431760
2010-10-06,165.199997,168.149994,164.699997,167,304740
2010-10-07,168.649994,169.149994,163.449997,165.699997,247880
2010-10-08,165.449997,170.550003,164.649994,169.350006,246140
2010-10-11,169.850006,171.850006,169.149994,170.199997,139660
2010-10-12,169.25,171.75,165.649994,170.199997,218640
2010-10-13,172.5,175.75,171.75,174.149994,215120
2010-10-14,173.949997,176.350006,171.5,174,379240
2010-10-15,175.100006,176.149994,171.300003,175,359440
2010-10-18,173.949997,178.800003,173.399994,178.199997,278940
2010-10-19,173.149994,173.300003,166,169,581600
2010-10-20,170.199997,174.949997,169.5,173.350006,380600
2010-10-21,174.300003,176.649994,169.050003,172.25,422260
2010-10-22,174.149994,175.899994,173.350006,174.75,235760
2010-10-25,176.899994,180,174.899994,175.199997,299380
2010-10-26,173.899994,176.550003,173.350006,175.800003,233200
2010-10-27,173.25,174.600006,169.5,174.300003,280300
2010-10-28,176.600006,177.449997,172.5,173.850006,275280
2010-10-29,171.800003,174.399994,171.350006,173.949997,217760
2010-11-01,177.350006,179.449997,173.149994,175,260120
2010-11-02,177.550003,180.550003,176.25,178.949997,217520
2010-11-03,180.75,180.800003,175,180.050003,453980
2010-11-04,184.600006,190.850006,184.399994,190.550003,307680
2010-11-05,190.399994,192,189.25,191.75,258640
2010-11-08,189.75,194.100006,189.5,193.800003,291160
2010-11-09,195.75,198.850006,191.649994,193.800003,319680
2010-11-10,195.350006,199.050003,191.25,199,277940
2010-11-11,196.800003,202.800003,196.649994,202.699997,225280
2010-11-12,199.050003,200.350006,193.600006,196.949997,254200
2010-11-15,198,199.300003,194.899994,195.050003,166620
2010-11-16,191.300003,191.300003,184.699997,187.600006,288260
2010-11-17,187.350006,191.199997,185.800003,189.149994,226240
2010-11-18,193.949997,197.699997,193.149994,196.850006,181080
2010-11-19,195.899994,199.649994,192.800003,199.449997,129420
2010-11-22,197.699997,198.350006,190.850006,198.050003,192660
2010-11-23,192.300003,192.449997,187.350006,190.800003,227200
2010-11-24,193.050003,197.449997,192.949997,197.300003,132400
2010-11-26,193.550003,195.600006,191.75,192.899994,87060
2010-11-29,190.800003,195.949997,187.25,194.75,326920
2010-11-30,190.350006,196.75,189.25,193.850006,360980
2010-12-01,199.899994,205.699997,199.850006,204.600006,380640
2010-12-02,204.649994,210.550003,204.5,210.25,295340
2010-12-03,207.800003,212.800003,207.5,212.100006,312880
2010-12-06,211.949997,214.800003,211.449997,213.399994,225100
2010-12-07,219,219.649994,211.949997,212.5,371680
2010-12-08,213.350006,215.600006,209.050003,211,273780
2010-12-09,213.949997,214.350006,208.699997,212.149994,183900
2010-12-10,213.149994,214.300003,211.5,213.600006,186880
2010-12-13,217.550003,220.75,215.600006,217.300003,232480
2010-12-14,217.800003,219.199997,214.350006,215.699997,212900
2010-12-15,214.350006,217.300003,212.600006,213.300003,229080
2010-12-16,213.25,215.800003,210.149994,215.649994,193900
2010-12-17,216.300003,216.449997,213.600006,215.699997,127520
2010-12-20,217.25,219.5,214.699997,218.5,242400
2010-12-21,220.199997,222.699997,218.899994,222.199997,330420
2010-12-22,223.649994,223.949997,222.25,223.350006,126360
2010-12-23,223.600006,225.25,223.050003,224.649994,120240
2010-12-27,223.649994,223.75,221.449997,222.75,154220
2010-12-28,224.25,225.149994,222.5,224.699997,89080
2010-12-29,225.350006,229.649994,225.25,228.25,107880
2010-12-30,229,230.75,227,228.449997,108060
2010-12-31,228.899994,230.800003,227.199997,229.050003,85780
2011-01-03,232.899994,235,231.5,232.550003,140780
2011-01-04,234.649994,234.800003,225.199997,229.399994,185120
2011-01-05,226.899994,231.25,224.949997,230.800003,137480
2011-01-06,232,232.449997,225.5,227.449997,102880
2011-01-07,228,231.699997,226.25,230.399994,156720
2011-01-10,229.100006,229.649994,225.350006,229,113980
2011-01-11,231.550003,236.100006,230.949997,235.600006,127400
2011-01-12,239.75,242.449997,237.949997,241.649994,144720
2011-01-13,242.699997,243.649994,239.100006,240.800003,139760
2011-01-14,240.050003,247.100006,238.5,246.75,228560
2011-01-18,247.050003,251.050003,245.600006,250.75,260340
2011-01-19,251.5,252.050003,244.399994,245.25,396220
2011-01-20,241.399994,242.850006,234.75,241.399994,461040
2011-01-21,246.100006,247.149994,241.300003,243.800003,303600
2011-01-24,243.600006,246.149994,241.449997,245,260440
2011-01-25,243.850006,244.399994,238.25,243.050003,418640
2011-01-26,244.649994,255.300003,244.399994,253.949997,485020
2011-01-27,253.300003,255.550003,249.850006,252.149994,325640
2011-01-28,252.699997,254.25,248.899994,250.300003,547120
2011-01-31,253.75,263.5,251.850006,263.5,588020
2011-02-01,265.950012,273.399994,265.25,272.399994,496880
2011-02-02,271.200012,276.200012,269.399994,272.950012,357320
2011-02-03,273.5,273.549988,266.200012,273.149994,404200
2011-02-04,274.049988,274.100006,268.450012,271.299988,202500
2011-02-07,273.700012,279,273.700012,275.200012,187220
2011-02-08,274.5,275,268.850006,273.049988,224120
2011-02-09,270.700012,272.399994,262.850006,266.850006,262700
2011-02-10,263.399994,272.700012,263.299988,271.549988,255940
2011-02-11,268.899994,275.350006,268.600006,271.950012,219320
2011-02-14,271.5,284.649994,271.25,283.950012,194320
2011-02-15,283.850006,284.25,275.549988,278,180200
2011-02-16,280.299988,285.600006,278.600006,284.75,240380
2011-02-17,285,292.049988,284.299988,290.5,219420
2011-02-18,292.399994,294.799988,288.299988,293.399994,233320
2011-02-22,299.299988,302.25,285.700012,288.899994,574900
2011-02-23,291.600006,303.549988,291.450012,299.450012,445040
2011-02-24,301.25,301.5,287.75,291.100006,297540
2011-02-25,292.950012,299.299988,291.399994,299,196540
2011-02-28,300.75,304.75,297.5,303,156640
2011-03-01,306.350006,307.5,292.049988,292.350006,170780
2011-03-02,290,296,285.799988,295.200012,175400
2011-03-03,298.399994,304.149994,296.600006,303.399994,181780
2011-03-04,303.950012,304.200012,295.5,299.700012,138900
2011-03-07,302.600006,306.649994,293.299988,296.350006,168700
2011-03-08,295.950012,296.600006,286.25,291.600006,170280
2011-03-09,289.5,293.5,286.200012,288.100006,215220
2011-03-10,280.350006,281.200012,265.899994,267.100006,550260
2011-03-11,261.799988,280,261.25,276.100006,423520
2011-03-14,272.549988,279.899994,269.5,278.350006,389740
2011-03-15,261.950012,278.350006,259.100006,274,342320
2011-03-16,276,278.700012,258.450012,264.049988,501300
2011-03-17,272.25,281.75,270.549988,279.450012,353400
2011-03-18,285.799988,287.049988,276.450012,277.950012,309820
2011-03-21,284.950012,293.899994,284.950012,293.600006,296680
2011-03-22,294.399994,295.799988,290.299988,292.100006,177660
2011-03-23,291.799988,294.350006,287.799988,292.350006,198320
2011-03-24,294.799988,295.700012,289.25,294,183400
2011-03-25,294.299988,301.200012,293.149994,299.5,201980
2011-03-28,298.899994,305.299988,297.299988,298.75,241940
2011-03-29,298.100006,307.100006,295.850006,305.450012,175460
2011-03-30,308.700012,313.149994,305.350006,310.649994,189780
2011-03-31,313.049988,317.25,308.899994,309.450012,254480
2011-04-01,313,315.450012,309.450012,311.5,120660
2011-04-04,313,314.600006,310.75,311.799988,174760
2011-04-05,310.5,316.75,310,313.950012,187940
2011-04-06,317.049988,318.149994,305.299988,307.799988,183440
2011-04-07,307.25,310.5,302.700012,308.649994,103620
2011-04-08,312.350006,315,307.100006,310.350006,104900
2011-04-11,310.149994,312.100006,296.899994,298.75,120480
2011-04-12,292,292.549988,277.600006,281.100006,312120
2011-04-13,284.700012,287.5,278.75,282.799988,202440
2011-04-14,278.850006,288.049988,277.549988,286.200012,165600
2011-04-15,287.799988,292.149994,283.600006,291.100006,171920
2011-04-18,282.899994,284.75,276.200012,281.899994,209800
2011-04-19,282,289.25,281.899994,288.049988,180780
2011-04-20,298.399994,301.25,295.850006,300.850006,207480
2011-04-21,302.850006,304.850006,299.299988,304,131420
2011-04-25,304,304.649994,297.350006,300.950012,105180
2011-04-26,302.200012,307.75,300.450012,307.049988,111240
2011-04-27,308.899994,309.649994,296.75,306.75,152840
2011-04-28,304.5,307.649994,300.700012,306,141080
2011-04-29,306.700012,315.299988,306.700012,315.149994,129200
2011-05-02,315.600006,316.75,302.399994,306.200012,178200
2011-05-03,302.5,302.75,286.5,291.5,205200
2011-05-04,289.600006,290.25,276.350006,281.100006,347000
2011-05-05,272.649994,278.25,263.299988,269.799988,598180
2011-05-06,274,283.200012,266.200012,271.5,429100
2011-05-09,274.200012,283.100006,272.899994,280.299988,346620
2011-05-10,281.149994,285.450012,276.049988,283.25,227040
2011-05-11,280,280.100006,263.5,267.049988,276760
2011-05-12,264.799988,270.450012,256.799988,266.75,447660
2011-05-13,268.450012,271.600006,259.799988,264.75,332900
2011-05-16,262.200012,270.549988,258.899994,260.350006,325260
2011-05-17,257.350006,262.5,253.850006,259.850006,362140
2011-05-18,262.350006,273.799988,260.450012,270.100006,239620
2011-05-19,273.350006,275.350006,266.700012,271.149994,235940
2011-05-20,270.450012,274.950012,264,270.700012,217640
2011-05-23,261.25,264.75,259.200012,262.299988,189400
2011-05-24,267.049988,274.5,267.049988,268.899994,170580
2011-05-25,266.700012,279.950012,266.600006,277.200012,184020
2011-05-26,276.399994,281.100006,272.700012,280.049988,331540
2011-05-27,282.600006,286.899994,279.100006,281.5,143080
2011-05-31,288.850006,291.100006,281.299988,286.850006,156920
2011-06-01,285.299988,288.149994,272.200012,273.799988,426680
2011-06-02,274.25,277.899994,267.450012,273,442280
2011-06-03,265.75,278,264.200012,273.200012,381560
2011-06-06,271.5,273.75,260.100006,261.450012,233440
2011-06-07,265.049988,267.75,260.25,260.75,225100
2011-06-08,262.299988,269,262,263.100006,442640
2011-06-09,266.549988,272.399994,264.649994,269.700012,216740
2011-06-10,266.399994,266.399994,258.600006,259.450012,237700
2011-06-13,259.799988,263.5,247.350006,251.899994,287780
2011-06-14,258.049988,264.5,258.049988,261.549988,164400
2011-06-15,256,260.600006,248,250.800003,285880
2011-06-16,250.550003,255.899994,247.050003,251.800003,312960
2011-06-17,255.5,256.700012,247.5,250.600006,163820
2011-06-20,247.5,253.100006,246.5,252,171860
2011-06-21,255.300003,264.049988,255,261.5,210000
2011-06-22,259.899994,266.399994,258.25,259.899994,265720
2011-06-23,250,254.649994,241.149994,254.199997,552560
2011-06-24,253.949997,254.949997,244,244.899994,167420
2011-06-27,243.350006,250,241.75,247.25,194120
2011-06-28,251.25,261.5,250.949997,261.200012,189380
2011-06-29,263.299988,271,260.899994,268.25,215520
2011-06-30,269.75,276.200012,269.75,275.600006,194040
2011-07-01,274,281.5,270.149994,280.75,187420
2011-07-05,280.399994,286.299988,280.200012,284,264420
2011-07-06,282.799988,283.75,278,282.649994,196600
2011-07-07,288.799988,291.450012,286.100006,290.049988,259580
2011-07-08,282,286.549988,280.5,286.25,210880
2011-07-11,277.549988,278.899994,271.700012,274.149994,235000
2011-07-12,271,279.399994,271,272.200012,159440
2011-07-13,274.5,283.899994,274.25,275.899994,190900
2011-07-14,281.399994,282.950012,272.049988,272.799988,148340
2011-07-15,279.950012,287.950012,279.450012,287.950012,242800
2011-07-18,285.5,286.200012,281.100006,285,82040
2011-07-19,288.75,295.149994,288.649994,294.649994,213360
2011-07-20,298.200012,298.200012,292.5,293.600006,114320
2011-07-21,297,305.049988,296.200012,304.450012,195220
2011-07-22,305.450012,308.25,301.600006,307.600006,186960
2011-07-25,299.549988,309.299988,299.549988,305.25,95240
2011-07-26,305.700012,308.100006,300.850006,303.049988,104200
2011-07-27,298.700012,299.75,290.200012,291.350006,155880
2011-07-28,287.049988,294.100006,286,287.100006,117420
2011-07-29,280.399994,285.850006,278.049988,281.25,159900
2011-08-01,290.600006,291.25,275.5,280.899994,164600
2011-08-02,276.200012,283.299988,265.700012,265.950012,417380
2011-08-03,266.950012,267.049988,251.350006,262.899994,372460
2011-08-04,254,254.300003,225.449997,226.649994,411800
2011-08-05,233.699997,236.600006,207.149994,224.5,440160
2011-08-08,207.699997,213.300003,185.399994,187.5,454340
2011-08-09,195.399994,204.75,178.899994,204.050003,349220
2011-08-10,199.350006,206.449997,189.050003,190.850006,428460
2011-08-11,193.850006,215.550003,191.050003,209.449997,352600
2011-08-12,216.850006,218.25,210.600006,213.399994,231100
2011-08-15,219.800003,227.850006,217.550003,227.600006,243840
2011-08-16,220.850006,225.899994,215.100006,219.800003,360460
2011-08-17,224.399994,229.100006,219,221.649994,313120
2011-08-18,208,208.75,192.5,196.600006,280600
2011-08-19,190.550003,202.5,188.050003,189.050003,216660
2011-08-22,199.899994,200.550003,184.699997,186.600006,317420
2011-08-23,188.25,203.300003,186.5,203.25,340940
2011-08-24,200.800003,205.399994,196.899994,204.949997,304400
2011-08-25,206.899994,209.5,193.5,195.449997,321560
2011-08-26,192.050003,204.699997,187.100006,202.850006,266080
2011-08-29,209.100006,215.399994,206.399994,215,187720
2011-08-30,212.100006,219.850006,208.5,217,230040
2011-08-31,220.199997,225.699997,215.850006,219.649994,221740
2011-09-01,221.300003,226,215.649994,216.399994,200420
2011-09-02,206.699997,208.850006,201.5,204.649994,184260
2011-09-06,191.550003,200.550003,188.600006,200,290200
2011-09-07,207.050003,214.899994,206.399994,214.75,174380
2011-09-08,211.949997,218.75,207.699997,210.050003,169020
2011-09-09,204.350006,206.600006,193.350006,196.25,309220
2011-09-12,189.75,198.300003,187.25,198.300003,302440
2011-09-13,199.850006,202.050003,192.649994,199.75,267500
2011-09-14,201.600006,210.699997,194.800003,205.050003,242880
2011-09-15,209.399994,213.199997,206.350006,213.100006,229420
2011-09-16,213.800003,216.25,207.75,212.850006,195800
2011-09-19,203.199997,209.550003,198.199997,206.5,255360
2011-09-20,208.350006,212.75,203.25,203.649994,226620
2011-09-21,202.699997,204.25,187.399994,187.449997,418160
2011-09-22,175.149994,175.149994,161.25,167,522760
2011-09-23,163.25,168.300003,161.5,163.699997,221380
2011-09-26,166.300003,175.850006,160.25,175.449997,378120
2011-09-27,184.399994,189.350006,178.300003,180.600006,433400
2011-09-28,180.600006,184.300003,168.699997,169.149994,304840
2011-09-29,177.699997,178.199997,166.149994,173.350006,381740
2011-09-30,166.5,171.699997,163.5,163.850006,392720
2011-10-03,160.899994,163.149994,151.899994,152.050003,661860
2011-10-04,147.350006,162.25,140.25,161.25,1100000
2011-10-05,163.600006,173.300003,158.75,172.149994,781500
2011-10-06,171.199997,178.949997,167.949997,178.550003,694240
2011-10-07,180.449997,181.100006,170.75,173.649994,618540
2011-10-10,181.050003,189.649994,181.050003,189.649994,326380
2011-10-11,185.75,193.550003,185.75,190.050003,286260
2011-10-12,193.649994,197.899994,190.550003,192.699997,307760
2011-10-13,189.25,193.550003,185,191.800003,249120
2011-10-14,198.300003,206.350006,198.149994,206.350006,221520
2011-10-17,205.350006,206.399994,198.5,199.550003,270860
2011-10-18,198.850006,214.100006,194.649994,211.449997,418960
2011-10-19,210.100006,215.699997,205.350006,207.5,295780
2011-10-20,207.350006,212,201.949997,210.149994,545680
2011-10-21,214.699997,219.600006,212.949997,217.800003,295680
2011-10-24,219.050003,224.399994,218.149994,223.25,224080
2011-10-25,222.399994,223.199997,212.149994,214.050003,434980
2011-10-26,220,224.75,211.399994,223.449997,268060
2011-10-27,235,245.050003,232.850006,240.850006,349880
2011-10-28,238.100006,244.399994,235,243.25,233340
2011-10-31,235.550003,235.899994,221.649994,222.149994,258020
2011-11-01,204.899994,214.199997,201.050003,208,595000
2011-11-02,217.800003,220.899994,213.399994,219.699997,277320
2011-11-03,225.149994,231.199997,219.449997,230,332300
2011-11-04,226.149994,231.100006,221.949997,230.199997,251880
2011-11-07,230.050003,235.699997,225,233.199997,258760
2011-11-08,236.850006,240.699997,230.5,240,338500
2011-11-09,226.949997,230.850006,218.350006,219.649994,485980
2011-11-10,226.399994,230.149994,218.550003,227.100006,352520
2011-11-11,232.25,237.699997,232.149994,235.649994,227320
2011-11-14,232.899994,234.25,226.149994,230.050003,141180
2011-11-15,228.600006,233.649994,226.399994,229.949997,317980
2011-11-16,225.949997,235.25,223.25,224.449997,270040
2011-11-17,223.899994,226.449997,210.5,214.149994,306920
2011-11-18,217.800003,218.5,209.199997,211.850006,185960
2011-11-21,203.899994,206.600006,198.449997,204.199997,210520
2011-11-22,202.699997,206.149994,198,200.5,171920
2011-11-23,194.449997,195.449997,188.699997,188.899994,247960
2011-11-25,187.800003,192.149994,185.699997,185.899994,97980
2011-11-28,198.800003,202.350006,195.699997,199.199997,190940
2011-11-29,200.800003,208.300003,199.350006,205.100006,222500
2011-11-30,219.149994,227.5,218.850006,226.850006,307500
2011-12-01,226,229.550003,221.800003,224.350006,156480
2011-12-02,229.649994,230.5,223.300003,223.899994,156440
2011-12-05,231.100006,234.850006,226.149994,229.600006,188780
2011-12-06,229.449997,233.949997,226.5,230.300003,123540
2011-12-07,229.449997,230.350006,223.399994,227.350006,203160
2011-12-08,223.800003,225.949997,213.350006,214.600006,240220
2011-12-09,216.25,225.949997,216.25,224.149994,164120
2011-12-12,219.449997,219.449997,208.100006,213.899994,211660
2011-12-13,216.699997,222.649994,207.75,210.300003,246380
2011-12-14,205.050003,207.199997,196.5,198.300003,369420
2011-12-15,203.800003,203.899994,195.949997,197.25,266360
2011-12-16,199.75,203.300003,197.300003,200.850006,289460
2011-12-19,202.649994,202.949997,193.649994,194.949997,177820
2011-12-20,201.449997,210.949997,201.449997,210.149994,211720
2011-12-21,209.850006,215.949997,207.899994,214.850006,164560
2011-12-22,216.100006,221,215.850006,219.949997,163300
2011-12-23,222.25,223.300003,219.300003,223.199997,60800
2011-12-27,223.800003,225.800003,222.050003,224.25,88340
2011-12-28,224.100006,224.949997,215,215.699997,126360
2011-12-29,216.600006,220.899994,216.600006,220.050003,76680
2011-12-30,220.350006,222,218.899994,219.550003,70320
2012-01-03,229.300003,233.75,228.399994,231.350006,135560
2012-01-04,230.149994,233.199997,227.300003,232.25,122920
2012-01-05,229.850006,230.600006,224.75,229.75,189540
2012-01-06,231,231.25,226.699997,227.600006,121520
2012-01-09,228.050003,230.75,227.350006,229.449997,131640
2012-01-10,236.25,237.199997,232.550003,233.699997,143880
2012-01-11,231.800003,231.800003,226,227.550003,114240
2012-01-12,225.550003,227.199997,221.600006,223.350006,263260
2012-01-13,219.800003,221.75,217.100006,221.649994,106940
2012-01-17,226.75,228.25,223.399994,224.75,37640
2012-01-18,224.949997,232.25,222.149994,231.949997,82040
2012-01-19,234.25,235.550003,231.949997,233.600006,53080
2012-01-20,234.5,235.75,230.5,233.949997,96780
2012-01-23,235.850006,238.350006,233.949997,237,197320
2012-01-24,232.850006,236.25,231.449997,235.899994,39660
2012-01-25,235.800003,242.699997,229.800003,241.699997,93300
2012-01-26,243.600006,244.649994,232.850006,234.649994,133000
2012-01-27,232.5,235.350006,231.850006,233.300003,72300
2012-01-30,228.600006,231.199997,224.800003,231.199997,71260
2012-01-31,234.050003,234.050003,225.550003,227.649994,76200
2012-02-01,231.5,233,228.25,229.5,70940
2012-02-02,230.199997,233.800003,228.300003,232.050003,35500
2012-02-03,237.850006,240.5,235.300003,240.449997,66440
2012-02-06,237.949997,246,236.899994,245.850006,102420
2012-02-07,244.75,249.5,240.199997,248.800003,104940
2012-02-08,250.300003,250.800003,244.050003,247.149994,64240
2012-02-09,248.600006,249.199997,243.800003,247.050003,41680
2012-02-10,241.399994,243.100006,239.699997,242.300003,59800
2012-02-13,246.449997,247.5,242.550003,245.850006,54500
2012-02-14,245.449997,248.100006,243.5,247.5,49000
2012-02-15,249.600006,250.25,245.25,246.899994,100780
2012-02-16,247.550003,254.199997,244.949997,253.600006,98520
2012-02-17,257.75,258.100006,252.699997,255.600006,64240
2012-02-21,258.75,260.899994,257.100006,258.5,146920
2012-02-22,259.100006,262.950012,258.5,259.700012,93080
2012-02-23,260.75,263.450012,256.799988,263.049988,79460
2012-02-24,264.600006,266.75,263.850006,264.850006,89420
2012-02-27,262.399994,266.299988,259.649994,263.700012,79260
2012-02-28,263.399994,265.899994,259.600006,262.25,73000
2012-02-29,263.850006,265.149994,255,256.700012,92280
2012-03-01,258.350006,262.549988,257.75,261.799988,72640
2012-03-02,260,261.25,254.25,256.399994,49800
2012-03-05,254.25,254.600006,248.949997,254.050003,51840
2012-03-06,245.850006,247.050003,242.100006,245.399994,99140
2012-03-07,247.300003,250.399994,243.649994,249.050003,62200
2012-03-08,251,254,248.649994,252,42680
2012-03-09,252.899994,256,250.75,251.850006,32440
2012-03-12,250.899994,251.449997,247.100006,249.25,60780
2012-03-13,251.949997,256.200012,247.449997,255.550003,78700
2012-03-14,255.550003,257.100006,249.550003,250.800003,53420
2012-03-15,250.949997,253.149994,248,251.300003,36460
2012-03-16,253.949997,259.950012,253.399994,257.950012,71640
2012-03-19,257.850006,262.75,256.600006,261,45020
2012-03-20,256.25,256.399994,252.149994,253.050003,47020
2012-03-21,252.199997,252.199997,246.149994,247.800003,68640
2012-03-22,241.949997,243.050003,234.75,237.149994,129200
2012-03-23,237.550003,243.600006,235.550003,242.149994,101360
2012-03-26,246.149994,247,244,246.449997,64900
2012-03-27,246.649994,247.100006,240.949997,241.25,56000
2012-03-28,238.350006,240.199997,231.100006,234.800003,79540
2012-03-29,231.899994,235.300003,228.350006,234.800003,74840
2012-03-30,238.100006,239.699997,234.050003,237.949997,72720
2012-04-02,236.75,246.300003,235.699997,242.949997,62340
2012-04-03,242.149994,242.300003,233.800003,238.649994,70760
2012-04-04,233.100006,234.699997,229.699997,232,81380
2012-04-05,230.5,235.25,228.5,229.25,68360
2012-04-09,222.25,226.649994,221.800003,223.649994,69360
2012-04-10,222.899994,223.449997,213.649994,214.649994,128180
2012-04-11,219.550003,220.199997,213.850006,214.399994,55680
2012-04-12,215.449997,224.5,214.75,223.600006,84900
2012-04-13,221.300003,222.850006,216.050003,216.550003,50200
2012-04-16,218.399994,219.649994,212.449997,214.25,66620
2012-04-17,218.449997,223.300003,218.300003,221.550003,53440
2012-04-18,219.75,223.100006,219.350006,220.649994,25980
2012-04-19,221.050003,223.699997,218.149994,219.75,44640
2012-04-20,223.5,225.75,218.850006,219,38080
2012-04-23,213.100006,219.699997,211.25,218.800003,42260
2012-04-24,219.5,222.800003,218.300003,221.699997,37300
2012-04-25,224.5,226.550003,222.199997,226.550003,60840
2012-04-26,223.75,230.600006,223,230.399994,54700
2012-04-27,232.050003,232.550003,228.300003,230.199997,34740
2012-04-30,229.149994,232.300003,228.100006,231.649994,35600
2012-05-01,233.399994,241.300003,231.699997,238.050003,149260
2012-05-02,234.350006,234.350006,229.399994,230.649994,57800
2012-05-03,230.899994,231,222,223.350006,69160
2012-05-04,219.800003,219.899994,211.449997,213.100006,103080
2012-05-07,210.949997,214.600006,208.199997,212.25,70200
2012-05-08,208.649994,211.5,202.199997,210.850006,136160
2012-05-09,204.300003,210.899994,202.399994,207.649994,122660
2012-05-10,212.5,214.25,208.75,209.800003,70280
2012-05-11,207.199997,213,206.399994,206.850006,34400
2012-05-14,202.449997,202.800003,199.399994,200.399994,60060
2012-05-15,200.449997,202,193.100006,194.100006,84140
2012-05-16,195.5,201.600006,192.850006,192.949997,71320
2012-05-17,193.449997,196.399994,190.300003,190.449997,84300
2012-05-18,193,194.850006,186.350006,187.449997,105060
2012-05-21,188.550003,196.5,188.550003,196.300003,85120
2012-05-22,197.350006,201.75,192.25,194.949997,69240
