date,open,high,low,close,volume
2010-11-19,91.699997,91.720001,91.699997,91.699997,154650
2010-11-22,91.699997,91.720001,91.699997,91.699997,226650
2010-11-23,91.720001,91.720001,91.699997,91.699997,68000
2010-11-24,91.699997,91.720001,91.699997,91.720001,86600
2010-11-26,91.699997,91.720001,91.699997,91.720001,223750
2010-11-29,91.699997,91.720001,91.699997,91.720001,250500
2010-11-30,91.699997,91.720001,91.699997,91.720001,81300
2010-12-01,91.720001,91.720001,91.699997,91.699997,75350
2010-12-02,91.699997,91.720001,91.699997,91.699997,188400
2010-12-03,91.699997,91.720001,91.699997,91.720001,320300
2010-12-06,91.699997,91.720001,91.699997,91.699997,141300
2010-12-07,91.699997,91.720001,91.699997,91.699997,176500
2010-12-08,91.699997,91.720001,91.699997,91.699997,82450
2010-12-09,91.699997,91.720001,91.699997,91.720001,185250
2010-12-10,91.699997,91.720001,91.699997,91.720001,164450
2010-12-13,91.699997,91.720001,91.699997,91.720001,130800
2010-12-14,91.699997,91.720001,91.699997,91.720001,388500
2010-12-15,91.699997,91.720001,91.699997,91.699997,204550
2010-12-16,91.699997,91.720001,91.699997,91.699997,564600
2010-12-17,91.699997,91.720001,91.699997,91.720001,241750
2010-12-20,91.699997,91.720001,91.699997,91.720001,120600
2010-12-21,91.720001,91.720001,91.699997,91.720001,103350
2010-12-22,91.720001,91.720001,91.699997,91.699997,97250
2010-12-23,91.699997,91.720001,91.699997,91.699997,88000
2010-12-27,91.699997,91.720001,91.699997,91.699997,151100
2010-12-28,91.699997,91.720001,91.699997,91.720001,115200
2010-12-29,91.720001,91.720001,91.699997,91.699997,72150
2010-12-30,91.699997,91.720001,91.699997,91.720001,217650
2010-12-31,91.699997,91.720001,91.699997,91.699997,119650
2011-01-03,91.699997,91.720001,91.699997,91.720001,126850
2011-01-04,91.720001,91.720001,91.699997,91.720001,156750
2011-01-05,91.699997,91.720001,91.699997,91.720001,184350
2011-01-06,91.720001,91.720001,91.699997,91.720001,64950
2011-01-07,91.699997,91.720001,91.699997,91.699997,124600
2011-01-10,91.699997,91.720001,91.699997,91.720001,150550
2011-01-11,91.720001,91.720001,91.699997,91.720001,127300
2011-01-12,91.699997,91.720001,91.699997,91.699997,69400
2011-01-13,91.699997,91.720001,91.699997,91.699997,94600
2011-01-14,91.699997,91.720001,91.699997,91.699997,199450
2011-01-18,91.699997,91.720001,91.699997,91.699997,426600
2011-01-19,91.720001,91.720001,91.699997,91.720001,150850
2011-01-20,91.720001,91.720001,91.699997,91.720001,99650
2011-01-21,91.699997,91.720001,91.699997,91.699997,55100
2011-01-24,91.699997,91.720001,91.699997,91.699997,312100
2011-01-25,91.720001,91.720001,91.699997,91.720001,443100
2011-01-26,91.720001,91.720001,91.699997,91.699997,87800
2011-01-27,91.699997,91.720001,91.699997,91.720001,89000
2011-01-28,91.699997,91.720001,91.699997,91.699997,158550
2011-01-31,91.699997,91.720001,91.699997,91.699997,87250
2011-02-01,91.699997,91.720001,91.699997,91.699997,787600
2011-02-02,91.699997,91.720001,91.699997,91.699997,283550
2011-02-03,91.720001,91.720001,91.699997,91.699997,91000
2011-02-04,91.699997,91.720001,91.699997,91.720001,101000
2011-02-07,91.720001,91.720001,91.699997,91.699997,131550
2011-02-08,91.720001,91.720001,91.699997,91.699997,155400
2011-02-09,91.720001,91.720001,91.699997,91.720001,147700
2011-02-10,91.699997,91.720001,91.699997,91.699997,148650
2011-02-11,91.720001,91.720001,91.699997,91.699997,138150
2011-02-14,91.720001,91.720001,91.699997,91.699997,74450
2011-02-15,91.720001,91.720001,91.699997,91.720001,193200
2011-02-16,91.720001,91.720001,91.699997,91.720001,136800
2011-02-17,91.699997,91.720001,91.699997,91.720001,68250
2011-02-18,91.699997,91.720001,91.699997,91.699997,93750
2011-02-22,91.720001,91.720001,91.699997,91.699997,144050
2011-02-23,91.720001,91.720001,91.699997,91.720001,493500
2011-02-24,91.720001,91.720001,91.699997,91.720001,126750
2011-02-25,91.720001,91.720001,91.699997,91.720001,91350
2011-02-28,91.720001,91.720001,91.699997,91.699997,145850
2011-03-01,91.720001,91.720001,91.699997,91.699997,138400
2011-03-02,91.720001,91.720001,91.699997,91.720001,128000
2011-03-03,91.720001,91.720001,91.699997,91.699997,139950
2011-03-04,91.699997,91.720001,91.699997,91.720001,132300
2011-03-07,91.720001,91.720001,91.699997,91.699997,95850
2011-03-08,91.720001,91.720001,91.699997,91.699997,1178800
2011-03-09,91.720001,91.720001,91.699997,91.699997,159800
2011-03-10,91.699997,91.720001,91.699997,91.699997,140200
2011-03-11,91.699997,91.720001,91.699997,91.720001,77750
2011-03-14,91.699997,91.739998,91.699997,91.720001,929650
2011-03-15,91.739998,91.739998,91.699997,91.739998,754300
2011-03-16,91.720001,91.739998,91.720001,91.739998,122300
2011-03-17,91.739998,91.739998,91.720001,91.739998,595450
2011-03-18,91.720001,91.739998,91.720001,91.739998,222750
2011-03-21,91.720001,91.739998,91.720001,91.739998,102350
2011-03-22,91.699997,91.720001,91.699997,91.699997,117100
2011-03-23,91.699997,91.720001,91.699997,91.720001,156950
2011-03-24,91.699997,91.720001,91.699997,91.699997,557950
2011-03-25,91.699997,91.720001,91.699997,91.699997,1271900
2011-03-28,91.699997,91.720001,91.699997,91.720001,733950
2011-03-29,91.720001,91.720001,91.699997,91.699997,240950
2011-03-30,91.720001,91.720001,91.699997,91.720001,589950
2011-03-31,91.699997,91.720001,91.699997,91.699997,145200
2011-04-01,91.720001,91.720001,91.699997,91.699997,148850
2011-04-04,91.699997,91.739998,91.699997,91.699997,144700
2011-04-05,91.720001,91.720001,91.699997,91.699997,165000
2011-04-06,91.699997,91.720001,91.699997,91.699997,116900
2011-04-07,91.699997,91.720001,91.699997,91.720001,129450
2011-04-08,91.720001,91.720001,91.699997,91.699997,1310750
2011-04-11,91.699997,91.720001,91.699997,91.699997,230850
2011-04-12,91.720001,91.739998,91.699997,91.720001,61100
2011-04-13,91.720001,91.739998,91.699997,91.720001,79200
2011-04-14,91.739998,91.739998,91.699997,91.699997,245750
2011-04-15,91.699997,91.720001,91.699997,91.720001,152600
2011-04-18,91.699997,91.720001,91.699997,91.699997,112300
2011-04-19,91.699997,91.720001,91.699997,91.699997,110650
2011-04-20,91.720001,91.720001,91.699997,91.699997,102200
2011-04-21,91.699997,91.720001,91.699997,91.699997,89850
2011-04-25,91.720001,91.720001,91.699997,91.699997,103150
2011-04-26,91.720001,91.720001,91.699997,91.699997,41450
2011-04-27,91.699997,91.720001,91.699997,91.699997,106000
2011-04-28,91.699997,91.720001,91.699997,91.699997,97050
2011-04-29,91.699997,91.720001,91.699997,91.699997,74500
2011-05-02,91.720001,91.720001,91.699997,91.699997,76000
2011-05-03,91.720001,91.720001,91.699997,91.699997,127100
2011-05-04,91.739998,91.739998,91.699997,91.739998,449750
2011-05-05,91.720001,91.739998,91.720001,91.739998,800000
2011-05-06,91.720001,91.739998,91.720001,91.739998,143400
2011-05-09,91.720001,91.739998,91.720001,91.739998,808500
2011-05-10,91.739998,91.739998,91.720001,91.739998,182200
2011-05-11,91.720001,91.739998,91.720001,91.739998,76150
2011-05-12,91.739998,91.739998,91.720001,91.739998,88350
2011-05-13,91.739998,91.739998,91.720001,91.720001,42950
2011-05-16,91.739998,91.739998,91.720001,91.720001,905750
2011-05-17,91.739998,91.739998,91.720001,91.720001,582700
2011-05-18,91.699997,91.720001,91.699997,91.699997,75550
2011-05-19,91.699997,91.739998,91.699997,91.739998,71300
2011-05-20,91.720001,91.720001,91.699997,91.720001,443400
2011-05-23,91.720001,91.720001,91.699997,91.720001,328750
2011-05-24,91.699997,91.720001,91.699997,91.720001,68000
2011-05-25,91.720001,91.720001,91.699997,91.720001,159800
2011-05-26,91.720001,91.720001,91.699997,91.720001,819300
2011-05-27,91.699997,91.720001,91.699997,91.720001,161350
2011-05-31,91.699997,91.720001,91.699997,91.720001,133700
2011-06-01,91.699997,91.720001,91.699997,91.699997,471900
2011-06-02,91.699997,91.720001,91.699997,91.699997,69000
2011-06-03,91.699997,91.720001,91.699997,91.699997,62750
2011-06-06,91.720001,91.720001,91.699997,91.699997,655250
2011-06-07,91.720001,91.720001,91.699997,91.720001,882450
2011-06-08,91.699997,91.720001,91.699997,91.720001,64950
2011-06-09,91.720001,91.720001,91.699997,91.699997,376350
2011-06-10,91.699997,91.720001,91.699997,91.720001,79400
2011-06-13,91.720001,91.720001,91.699997,91.699997,94950
2011-06-14,91.699997,91.720001,91.699997,91.720001,862400
2011-06-15,91.720001,91.720001,91.699997,91.720001,113650
2011-06-16,91.720001,91.720001,91.699997,91.720001,101900
2011-06-17,91.720001,91.720001,91.699997,91.720001,96750
2011-06-20,91.720001,91.720001,91.699997,91.720001,102900
2011-06-21,91.720001,91.720001,91.699997,91.699997,433350
2011-06-22,91.699997,91.720001,91.699997,91.720001,158700
2011-06-23,91.720001,91.720001,91.699997,91.720001,523750
2011-06-24,91.720001,91.720001,91.699997,91.699997,357750
2011-06-27,91.720001,91.720001,91.699997,91.699997,126950
2011-06-28,91.720001,91.720001,91.699997,91.699997,289650
2011-06-29,91.699997,91.720001,91.699997,91.720001,1148950
2011-06-30,91.699997,91.720001,91.699997,91.720001,1730050
2011-07-01,91.720001,91.720001,91.699997,91.699997,496400
2011-07-05,91.720001,91.720001,91.699997,91.699997,786700
2011-07-06,91.699997,91.720001,91.699997,91.720001,222350
2011-07-07,91.699997,91.720001,91.699997,91.699997,158850
2011-07-08,91.699997,91.720001,91.699997,91.699997,70650
2011-07-11,91.720001,91.720001,91.68,91.68,147850
2011-07-12,91.720001,91.720001,91.699997,91.699997,1150000
2011-07-13,91.699997,91.720001,91.699997,91.720001,1115500
2011-07-14,91.720001,91.720001,91.699997,91.720001,216650
2011-07-15,91.699997,91.720001,91.699997,91.720001,496050
2011-07-18,91.699997,91.720001,91.699997,91.720001,803350
2011-07-19,91.720001,91.720001,91.699997,91.720001,790000
2011-07-20,91.699997,91.720001,91.699997,91.699997,162650
2011-07-21,91.720001,91.720001,91.699997,91.699997,790450
2011-07-22,91.699997,91.720001,91.699997,91.720001,162550
2011-07-25,91.720001,91.720001,91.699997,91.720001,72300
2011-07-26,91.699997,91.720001,91.699997,91.720001,85800
2011-07-27,91.720001,91.720001,91.699997,91.720001,906050
2011-07-28,91.699997,91.720001,91.699997,91.720001,802800
2011-07-29,91.699997,91.720001,91.699997,91.720001,1060950
2011-08-01,91.699997,91.720001,91.68,91.720001,290250
2011-08-02,91.699997,91.720001,91.68,91.720001,1012600
2011-08-03,91.720001,91.720001,91.699997,91.720001,681150
2011-08-04,91.720001,91.720001,91.699997,91.720001,1335150
2011-08-05,91.720001,91.720001,91.699997,91.720001,438750
2011-08-08,91.699997,91.720001,91.699997,91.720001,560600
2011-08-09,91.720001,91.720001,91.699997,91.720001,658450
2011-08-10,91.699997,91.720001,91.68,91.720001,374150
2011-08-11,91.699997,91.720001,91.68,91.720001,224700
2011-08-12,91.720001,91.720001,91.699997,91.720001,779850
2011-08-15,91.699997,91.720001,91.699997,91.720001,9127350
2011-08-16,91.720001,91.720001,91.699997,91.720001,368100
2011-08-17,91.720001,91.720001,91.699997,91.720001,331200
2011-08-18,91.720001,91.720001,91.68,91.68,525450
2011-08-19,91.720001,91.720001,91.699997,91.720001,941750
2011-08-22,91.699997,91.720001,91.68,91.68,247900
2011-08-23,91.699997,91.720001,91.699997,91.720001,709250
2011-08-24,91.720001,91.720001,91.699997,91.720001,190750
2011-08-25,91.720001,91.720001,91.68,91.68,334800
2011-08-26,91.720001,91.720001,91.699997,91.720001,247950
2011-08-29,91.720001,91.720001,91.699997,91.720001,11294400
2011-08-30,91.699997,91.720001,91.699997,91.720001,952000
2011-08-31,91.720001,91.720001,91.699997,91.720001,523750
2011-09-01,91.699997,91.720001,91.68,91.720001,1048100
2011-09-02,91.720001,91.720001,91.699997,91.720001,479450
2011-09-06,91.699997,91.720001,91.68,91.699997,8617200
2011-09-07,91.699997,91.699997,91.68,91.68,367950
2011-09-08,91.68,91.699997,91.68,91.68,698000
2011-09-09,91.68,91.720001,91.68,91.699997,731050
2011-09-12,91.68,91.699997,91.68,91.699997,287700
2011-09-13,91.699997,91.699997,91.68,91.68,568550
2011-09-14,91.699997,91.699997,91.68,91.68,308000
2011-09-15,91.699997,91.720001,91.68,91.68,923750
2011-09-16,91.699997,91.699997,91.68,91.68,276450
2011-09-19,91.699997,91.699997,91.68,91.699997,517100
2011-09-20,91.68,91.699997,91.68,91.699997,373000
2011-09-21,91.699997,91.699997,91.68,91.699997,314150
2011-09-22,91.68,91.699997,91.68,91.68,1011650
2011-09-23,91.699997,91.699997,91.68,91.699997,604150
2011-09-26,91.699997,91.699997,91.68,91.699997,497400
2011-09-27,91.68,91.699997,91.68,91.68,404150
2011-09-28,91.699997,91.699997,91.68,91.699997,383650
2011-09-29,91.699997,91.699997,91.68,91.699997,451650
2011-09-30,91.699997,91.699997,91.68,91.699997,611450
2011-10-03,91.699997,91.699997,91.68,91.699997,13151250
2011-10-04,91.699997,91.699997,91.68,91.699997,691050
2011-10-05,91.699997,91.699997,91.68,91.699997,689300
2011-10-06,91.699997,91.699997,91.68,91.68,353400
2011-10-07,91.68,91.699997,91.68,91.699997,750650
2011-10-10,91.68,91.699997,91.660004,91.68,1657350
2011-10-11,91.68,91.699997,91.68,91.699997,562550
2011-10-12,91.699997,91.699997,91.68,91.68,383000
2011-10-13,91.68,91.699997,91.68,91.699997,494050
2011-10-14,91.699997,91.699997,91.68,91.68,459250
2011-10-17,91.68,91.699997,91.68,91.68,12224600
2011-10-18,91.68,91.699997,91.68,91.699997,350650
2011-10-19,91.68,91.699997,91.68,91.699997,294450
2011-10-20,91.68,91.699997,91.68,91.699997,1126100
2011-10-21,91.68,91.699997,91.68,91.68,583750
2011-10-24,91.68,91.699997,91.68,91.68,8779750
2011-10-25,91.68,91.699997,91.68,91.699997,482500
2011-10-26,91.68,91.699997,91.68,91.699997,239450
2011-10-27,91.68,91.699997,91.68,91.68,1490300
2011-10-28,91.68,91.699997,91.68,91.68,404400
2011-10-31,91.699997,91.699997,91.660004,91.660004,3112450
2011-11-01,91.699997,91.699997,91.68,91.699997,1423150
2011-11-02,91.699997,91.699997,91.68,91.68,284650
2011-11-03,91.699997,91.699997,91.660004,91.660004,326800
2011-11-04,91.699997,91.699997,91.68,91.68,203000
2011-11-07,91.68,91.699997,91.68,91.699997,197600
2011-11-08,91.68,91.699997,91.68,91.699997,537300
2011-11-09,91.699997,91.699997,91.68,91.68,174200
2011-11-10,91.68,91.699997,91.68,91.699997,362150
2011-11-11,91.68,91.720001,91.68,91.68,344400
2011-11-14,91.699997,91.699997,91.68,91.699997,649000
2011-11-15,91.699997,91.699997,91.68,91.68,232900
2011-11-16,91.68,91.699997,91.68,91.699997,341300
2011-11-17,91.68,91.699997,91.68,91.699997,843800
2011-11-18,91.699997,91.699997,91.68,91.699997,274700
2011-11-21,91.699997,91.699997,91.68,91.699997,2169100
2011-11-22,91.699997,91.699997,91.68,91.68,631450
2011-11-23,91.699997,91.699997,91.660004,91.699997,877150
2011-11-25,91.699997,91.699997,91.68,91.699997,268300
2011-11-28,91.68,91.699997,91.68,91.699997,467550
2011-11-29,91.68,91.699997,91.660004,91.660004,537700
2011-11-30,91.68,91.68,91.660004,91.68,1701850
2011-12-01,91.660004,91.68,91.660004,91.660004,2137000
2011-12-02,91.68,91.68,91.660004,91.68,353750
2011-12-05,91.68,91.68,91.660004,91.68,2240550
2011-12-06,91.660004,91.720001,91.660004,91.699997,211150
2011-12-07,91.68,91.68,91.660004,91.68,259950
2011-12-08,91.68,91.68,91.660004,91.68,248050
2011-12-09,91.660004,91.68,91.660004,91.660004,199800
2011-12-12,91.660004,91.68,91.660004,91.660004,11094100
2011-12-13,91.660004,91.68,91.660004,91.660004,399150
2011-12-14,91.660004,91.68,91.660004,91.68,1237650
2011-12-15,91.68,91.68,91.660004,91.660004,535050
2011-12-16,91.68,91.68,91.660004,91.68,264200
2011-12-19,91.660004,91.68,91.660004,91.68,348500
2011-12-20,91.68,91.68,91.660004,91.68,235500
2011-12-21,91.68,91.68,91.660004,91.68,299450
2011-12-22,91.68,91.68,91.660004,91.68,141850
2011-12-23,91.68,91.68,91.519997,91.68,508300
2011-12-27,91.660004,91.68,91.660004,91.660004,158500
2011-12-28,91.660004,91.68,91.660004,91.660004,273600
2011-12-29,91.660004,91.68,91.660004,91.660004,196900
2011-12-30,91.660004,91.68,91.660004,91.660004,200350
2012-01-03,91.660004,91.68,91.639999,91.639999,4246650
2012-01-04,91.660004,91.660004,91.639999,91.639999,443250
2012-01-05,91.639999,91.660004,91.639999,91.639999,489350
2012-01-06,91.639999,91.660004,91.639999,91.639999,476800
2012-01-09,91.660004,91.660004,91.639999,91.660004,490300
2012-01-10,91.639999,91.660004,91.639999,91.660004,352250
2012-01-11,91.660004,91.660004,91.639999,91.639999,402000
2012-01-12,91.639999,91.660004,91.639999,91.639999,344250
2012-01-13,91.639999,91.660004,91.639999,91.639999,581600
2012-01-17,91.639999,91.660004,91.639999,91.639999,210850
2012-01-18,91.639999,91.660004,91.639999,91.639999,1529650
2012-01-19,91.639999,91.660004,91.639999,91.639999,728100
2012-01-20,91.639999,91.660004,91.639999,91.639999,211400
2012-01-23,91.660004,91.660004,91.639999,91.639999,224350
2012-01-24,91.639999,91.660004,91.639999,91.639999,216150
2012-01-25,91.639999,91.660004,91.639999,91.639999,269800
2012-01-26,91.660004,91.660004,91.639999,91.639999,182200
2012-01-27,91.639999,91.660004,91.639999,91.639999,153850
2012-01-30,91.639999,91.660004,91.639999,91.660004,256050
2012-01-31,91.660004,91.660004,91.639999,91.639999,416800
2012-02-01,91.639999,91.660004,91.639999,91.639999,362600
2012-02-02,91.639999,91.660004,91.639999,91.639999,119000
2012-02-03,91.639999,91.660004,91.639999,91.639999,365200
2012-02-06,91.639999,91.660004,91.639999,91.660004,184900
2012-02-07,91.639999,91.660004,91.639999,91.639999,189500
2012-02-08,91.639999,91.660004,91.639999,91.660004,450500
2012-02-09,91.639999,91.660004,91.639999,91.639999,130150
2012-02-10,91.660004,91.660004,91.639999,91.660004,521300
2012-02-13,91.639999,91.660004,91.639999,91.639999,638600
2012-02-14,91.639999,91.660004,91.639999,91.660004,173950
2012-02-15,91.660004,91.660004,91.639999,91.639999,103650
2012-02-16,91.660004,91.660004,91.639999,91.660004,442200
2012-02-17,91.639999,91.660004,91.639999,91.639999,81400
2012-02-21,91.639999,91.660004,91.639999,91.639999,154750
2012-02-22,91.639999,91.660004,91.639999,91.639999,105350
2012-02-23,91.660004,91.660004,91.639999,91.639999,156300
2012-02-24,91.639999,91.660004,91.639999,91.660004,186550
2012-02-27,91.660004,91.660004,91.639999,91.639999,956000
2012-02-28,91.660004,91.660004,91.639999,91.639999,132050
2012-02-29,91.639999,91.660004,91.639999,91.660004,453600
2012-03-01,91.639999,91.639999,91.620003,91.639999,218300
2012-03-02,91.639999,91.639999,91.620003,91.639999,186600
2012-03-05,91.620003,91.639999,91.620003,91.639999,248900
2012-03-06,91.639999,91.639999,91.620003,91.639999,179750
2012-03-07,91.639999,91.660004,91.639999,91.639999,125400
2012-03-08,91.639999,91.660004,91.639999,91.660004,711300
2012-03-09,91.639999,91.660004,91.639999,91.660004,194300
2012-03-12,91.660004,91.660004,91.639999,91.660004,124850
2012-03-13,91.660004,91.660004,91.639999,91.660004,205350
2012-03-14,91.639999,91.660004,91.639999,91.639999,127050
2012-03-15,91.660004,91.660004,91.639999,91.639999,468050
2012-03-16,91.639999,91.660004,91.639999,91.639999,501150
2012-03-19,91.660004,91.660004,91.639999,91.660004,105150
2012-03-20,91.639999,91.660004,91.639999,91.660004,117250
2012-03-21,91.639999,91.660004,91.639999,91.660004,65800
2012-03-22,91.660004,91.660004,91.639999,91.660004,106150
2012-03-23,91.639999,91.660004,91.639999,91.660004,103250
2012-03-26,91.660004,91.660004,91.639999,91.660004,1261300
2012-03-27,91.660004,91.660004,91.639999,91.639999,185050
2012-03-28,91.639999,91.660004,91.639999,91.660004,55800
2012-03-29,91.639999,91.660004,91.639999,91.639999,131050
2012-03-30,91.639999,91.660004,91.639999,91.639999,102250
2012-04-02,91.639999,91.660004,91.620003,91.620003,778250
2012-04-03,91.620003,91.639999,91.620003,91.639999,871100
2012-04-04,91.639999,91.639999,91.620003,91.620003,319850
2012-04-05,91.639999,91.660004,91.639999,91.639999,381100
2012-04-09,91.639999,91.660004,91.639999,91.660004,1136000
2012-04-10,91.639999,91.660004,91.639999,91.660004,520200
2012-04-11,91.639999,91.660004,91.639999,91.660004,1014250
2012-04-12,91.660004,91.660004,91.639999,91.639999,1015400
2012-04-13,91.620003,91.639999,91.620003,91.620003,148550
2012-04-16,91.639999,91.660004,91.620003,91.639999,617250
2012-04-17,91.639999,91.660004,91.639999,91.639999,174500
2012-04-18,91.639999,91.660004,91.639999,91.639999,77500
2012-04-19,91.639999,91.660004,91.639999,91.660004,38300
2012-04-20,91.660004,91.660004,91.639999,91.639999,58400
2012-04-23,91.639999,91.660004,91.639999,91.660004,1436350
2012-04-24,91.660004,91.660004,91.639999,91.660004,271500
2012-04-25,91.639999,91.660004,91.639999,91.639999,415800
2012-04-26,91.660004,91.660004,91.639999,91.660004,68450
2012-04-27,91.639999,91.660004,91.639999,91.639999,100150
2012-04-30,91.639999,91.660004,91.639999,91.660004,85900
2012-05-01,91.639999,91.660004,91.639999,91.660004,219500
2012-05-02,91.639999,91.660004,91.639999,91.660004,123300
2012-05-03,91.639999,91.660004,91.639999,91.639999,84800
2012-05-04,91.639999,91.660004,91.639999,91.639999,111350
2012-05-07,91.639999,91.660004,91.639999,91.660004,257750
2012-05-08,91.660004,91.660004,91.639999,91.660004,282950
2012-05-09,91.639999,91.660004,91.639999,91.660004,921250
2012-05-10,91.639999,91.660004,91.639999,91.660004,457000
2012-05-11,91.660004,91.660004,91.639999,91.660004,128000
2012-05-14,91.639999,91.660004,91.639999,91.660004,221050
2012-05-15,91.639999,91.660004,91.639999,91.660004,528650
2012-05-16,91.660004,91.660004,91.639999,91.660004,103950
2012-05-17,91.660004,91.660004,91.639999,91.660004,346500
2012-05-18,91.639999,91.660004,91.639999,91.660004,575400
2012-05-21,91.639999,91.660004,91.639999,91.660004,1054000
2012-05-22,91.639999,91.660004,91.620003,91.620003,649100
2012-05-23,91.620003,91.639999,91.620003,91.620003,128000
2012-05-24,91.620003,91.660004,91.620003,91.660004,1778900
2012-05-25,91.639999,91.660004,91.639999,91.660004,730250
2012-05-29,91.660004,91.660004,91.639999,91.660004,150950
2012-05-30,91.660004,91.660004,91.639999,91.660004,433500
2012-05-31,91.660004,91.660004,91.639999,91.660004,292550
2012-06-01,91.660004,91.660004,91.639999,91.660004,290650
2012-06-04,91.660004,91.660004,91.639999,91.660004,518200
2012-06-05,91.639999,91.660004,91.639999,91.660004,383300
2012-06-06,91.660004,91.660004,91.620003,91.639999,753350
2012-06-07,91.660004,91.660004,91.620003,91.639999,441500
2012-06-08,91.639999,91.660004,91.639999,91.639999,158900
2012-06-11,91.639999,91.660004,91.639999,91.639999,119800
2012-06-12,91.660004,91.660004,91.639999,91.660004,245950
2012-06-13,91.639999,91.660004,91.639999,91.660004,59550
2012-06-14,91.639999,91.660004,91.639999,91.660004,169450
2012-06-15,91.639999,91.660004,91.639999,91.639999,107400
2012-06-18,91.660004,91.660004,91.639999,91.660004,132300
2012-06-19,91.660004,91.660004,91.620003,91.620003,831750
2012-06-20,91.620003,91.639999,91.620003,91.620003,124100
2012-06-21,91.620003,91.660004,91.620003,91.660004,918100
2012-06-22,91.639999,91.660004,91.639999,91.639999,66950
2012-06-25,91.639999,91.660004,91.639999,91.660004,788250
2012-06-26,91.639999,91.660004,91.639999,91.660004,127900
2012-06-27,91.639999,91.660004,91.639999,91.639999,118550
2012-06-28,91.660004,91.660004,91.639999,91.660004,348850
2012-06-29,91.639999,91.660004,91.620003,91.620003,1110950
2012-07-02,91.620003,91.639999,91.620003,91.620003,873900
2012-07-03,91.620003,91.639999,91.620003,91.620003,313050
2012-07-05,91.620003,91.639999,91.620003,91.620003,1299200
2012-07-06,91.639999,91.639999,91.620003,91.620003,134750
2012-07-09,91.639999,91.639999,91.620003,91.620003,417400
2012-07-10,91.620003,91.639999,91.620003,91.620003,451450
2012-07-11,91.620003,91.639999,91.620003,91.620003,124950
2012-07-12,91.620003,91.639999,91.620003,91.620003,260700
2012-07-13,91.620003,91.639999,91.620003,91.639999,159750
2012-07-16,91.620003,91.639999,91.620003,91.620003,98000
2012-07-17,91.620003,91.639999,91.620003,91.620003,46550
2012-07-18,91.639999,91.639999,91.620003,91.620003,108500
2012-07-19,91.639999,91.639999,91.620003,91.639999,160350
2012-07-20,91.620003,91.639999,91.620003,91.620003,121750
2012-07-23,91.639999,91.639999,91.620003,91.620003,144550
2012-07-24,91.620003,91.639999,91.620003,91.639999,225300
2012-07-25,91.639999,91.660004,91.620003,91.660004,1505750
2012-07-26,91.639999,91.660004,91.639999,91.639999,424850
2012-07-27,91.639999,91.660004,91.639999,91.660004,179400
2012-07-30,91.660004,91.660004,91.639999,91.660004,372150
2012-07-31,91.620003,91.639999,91.620003,91.620003,150900
2012-08-01,91.660004,91.660004,91.639999,91.639999,699750
2012-08-02,91.639999,91.660004,91.639999,91.639999,105600
2012-08-03,91.639999,91.660004,91.639999,91.639999,123350
2012-08-06,91.639999,91.660004,91.639999,91.660004,208550
2012-08-07,91.639999,91.660004,91.620003,91.639999,545300
2012-08-08,91.639999,91.639999,91.620003,91.620003,205650
2012-08-09,91.620003,91.639999,91.620003,91.620003,65400
2012-08-10,91.620003,91.639999,91.620003,91.620003,246800
2012-08-13,91.639999,91.639999,91.620003,91.620003,1007900
2012-08-14,91.620003,91.639999,91.620003,91.620003,179250
2012-08-15,91.620003,91.639999,91.620003,91.620003,85150
2012-08-16,91.620003,91.639999,91.620003,91.620003,538500
2012-08-17,91.620003,91.639999,91.620003,91.620003,190050
2012-08-20,91.620003,91.639999,91.620003,91.620003,116400
2012-08-21,91.620003,91.639999,91.620003,91.620003,152550
2012-08-22,91.620003,91.639999,91.620003,91.620003,102850
2012-08-23,91.620003,91.639999,91.620003,91.620003,134200
2012-08-24,91.639999,91.639999,91.620003,91.620003,131200
2012-08-27,91.620003,91.639999,91.620003,91.620003,101300
2012-08-28,91.620003,91.639999,91.620003,91.620003,99500
2012-08-29,91.620003,91.639999,91.620003,91.620003,72350
2012-08-30,91.639999,91.639999,91.620003,91.620003,137300
2012-08-31,91.620003,91.639999,91.620003,91.620003,183450
2012-09-04,91.620003,91.639999,91.620003,91.620003,122850
2012-09-05,91.639999,91.639999,91.620003,91.639999,357800
2012-09-06,91.620003,91.639999,91.620003,91.639999,133550
2012-09-07,91.620003,91.639999,91.620003,91.620003,580850
2012-09-10,91.620003,91.639999,91.620003,91.620003,430700
2012-09-11,91.639999,91.639999,91.620003,91.620003,49900
2012-09-12,91.620003,91.639999,91.620003,91.620003,192750
2012-09-13,91.620003,91.639999,91.620003,91.620003,553050
2012-09-14,91.620003,91.639999,91.620003,91.620003,97100
2012-09-17,91.620003,91.639999,91.620003,91.620003,141700
2012-09-18,91.639999,91.639999,91.620003,91.620003,1879300
2012-09-19,91.620003,91.639999,91.620003,91.620003,178100
2012-09-20,91.620003,91.639999,91.620003,91.620003,229500
2012-09-21,91.620003,91.639999,91.620003,91.620003,1148750
2012-09-24,91.639999,91.639999,91.620003,91.620003,123950
2012-09-25,91.620003,91.639999,91.620003,91.620003,276650
2012-09-26,91.620003,91.639999,91.620003,91.620003,150900
2012-09-27,91.620003,91.639999,91.620003,91.639999,138000
2012-09-28,91.639999,91.639999,91.620003,91.620003,165650
2012-10-01,91.620003,91.639999,91.620003,91.620003,165100
