date,open,high,low,close,volume
2019-01-29,1289.75,1291.150024,1249.849976,1260.349976,46723
2019-01-30,1312.5,1366.050049,1261.050049,1351.699951,68614
2019-01-31,1420.650024,1454.949951,1400.699951,1422.400024,64729
2019-02-01,1395.449951,1435,1371.300049,1428,39037
2019-02-04,1365.349976,1438.849976,1355.550049,1430.449951,42131
2019-02-05,1403.849976,1434.300049,1377.25,1407.349976,43171
2019-02-06,1296.400024,1315.650024,1217.300049,1235.5,105366
2019-02-07,1237.599976,1247.75,1165.849976,1211,52114
2019-02-08,1229.199951,1237.25,1134.699951,1213.800049,57126
2019-02-11,1202.949951,1205.050049,1123.849976,1165.5,56340
2019-02-12,1218.699951,1291.150024,1209.25,1257.199951,73000
2019-02-13,1247.75,1259.300049,1187.900024,1207.150024,60191
2019-02-14,1158.150024,1323,1154.300049,1303.400024,99943
2019-02-15,1325.800049,1332.449951,1273.300049,1320.550049,32914
2019-02-19,1289.75,1334.550049,1289.75,1292.550049,33254
2019-02-20,1288.699951,1333.5,1248.449951,1258.25,49874
2019-02-21,1227.099976,1243.900024,1188.25,1239.699951,48740
2019-02-22,1274.699951,1306.199951,1262.449951,1289.75,39009
2019-02-25,1321.949951,1326.849976,1266.300049,1269.800049,35060
2019-02-26,1283.099976,1296.75,1261.400024,1284.150024,39620
2019-02-27,1269.449951,1305.5,1254.050049,1286.25,27431
2019-02-28,1256.5,1260.349976,1186.849976,1191.400024,80183
2019-03-01,1157.449951,1174.25,1121.050049,1135.400024,68749
2019-03-04,1135.400024,1142.050049,1093.75,1135.400024,34329
2019-03-05,1127.699951,1180.900024,1116.849976,1159.199951,44260
2019-03-06,1158.5,1168.650024,1050.349976,1064.699951,68180
2019-03-07,1077.650024,1077.650024,1004.5,1039.849976,63746
2019-03-08,1034.25,1079.400024,1025.5,1074.849976,49660
2019-03-11,1121.050049,1187.199951,1121.050049,1180.199951,72443
2019-03-12,1190,1219.050049,1181.949951,1198.050049,47826
2019-03-13,1185.099976,1263.150024,1171.449951,1238.300049,65666
2019-03-14,1218.699951,1225,1156.400024,1192.449951,54757
2019-03-15,1210.300049,1251.599976,1210.300049,1229.550049,60197
2019-03-18,1240.75,1300.949951,1232,1291.150024,85049
2019-03-19,1303.400024,1342.25,1276.800049,1286.25,67963
2019-03-20,1269.800049,1327.199951,1232,1255.800049,66160
2019-03-21,1237.25,1241.099976,1095.5,1168.300049,211429
2019-03-22,1038.099976,1065.75,954.799988,961.099976,239871
2019-03-25,974.400024,1019.549988,965.650024,995.049988,100557
2019-03-26,1032.150024,1053.849976,990.849976,1043.699951,115966
2019-03-27,950.950012,964.599976,866.25,870.799988,217689
2019-03-28,870.099976,978.25,863.450012,959.700012,165449
2019-03-29,988.049988,1029,971.950012,980.700012,104203
2019-04-01,1041.599976,1068.550049,1029,1040.550049,108909
2019-04-02,1059.099976,1062.25,1003.099976,1037.400024,53820
2019-04-03,1066.800049,1084.300049,982.099976,993.650024,79380
2019-04-04,988.400024,1067.5,979.299988,1059.449951,77551
2019-04-05,1052.800049,1096.900024,1041.949951,1075.550049,87489
2019-04-08,1084.650024,1108.800049,1063.300049,1099.699951,100743
2019-04-09,1071,1074.849976,1025.5,1056.300049,105323
2019-04-10,1074.150024,1093.400024,1050.699951,1070.650024,61460
2019-04-11,1045.449951,1055.949951,983.849976,1011.849976,89974
2019-04-12,975.099976,1007.650024,905.799988,926.450012,135143
2019-04-15,967.400024,968.450012,930.650024,946.400024,38680
2019-04-16,931.700012,991.900024,931,957.25,47243
2019-04-17,975.799988,977.200012,867.650024,906.5,123737
2019-04-18,916.299988,974.400024,894.25,932.75,66669
2019-04-22,932.400024,955.150024,912.450012,933.450012,35689
2019-04-23,950.950012,997.150024,940.099976,977.549988,102769
2019-04-24,955.849976,955.849976,881.650024,904.75,122951
2019-04-25,910,972.650024,891.099976,969.5,104169
2019-04-26,968.799988,995.75,956.549988,982.450012,71851
2019-04-29,1003.799988,1012.200012,970.200012,978.25,50100
2019-04-30,985.950012,998.900024,949.200012,993.299988,41489
2019-05-01,999.25,1013.950012,937.650024,943.950012,45171
2019-05-02,938,952.700012,928.200012,939.400024,59337
2019-05-03,966,981.049988,958.650024,975.450012,52080
2019-05-06,909.299988,932.400024,905.799988,922.950012,76306
2019-05-07,877.099976,899.5,830.549988,898.799988,90597
2019-05-08,955.150024,979.299988,951.299988,951.650024,68829
2019-05-09,899.150024,931.700012,870.799988,910.349976,79234
2019-05-10,910.349976,921.900024,851.549988,903,77986
2019-05-13,828.450012,842.450012,805,812,117369
2019-05-14,823.549988,837.549988,803.950012,817.599976,58229
2019-05-15,755.299988,813.049988,749.349976,786.450012,73383
2019-05-16,765.099976,779.799988,725.549988,735,89311
2019-05-17,714,742.349976,681.450012,695.099976,81354
2019-05-20,707,749.349976,691.950012,738.150024,62026
2019-05-21,748.299988,835.099976,738.849976,830.549988,140463
2019-05-22,852.25,866.25,827.400024,834.049988,83551
2019-05-23,806.75,847.349976,793.099976,819.700012,54417
2019-05-24,839.299988,841.75,816.200012,825.650024,44069
2019-05-28,862.75,908.599976,845.599976,891.099976,86906
2019-05-29,906.150024,943.950012,894.599976,933.099976,96083
2019-05-30,944.650024,988.75,944.650024,964.599976,101726
2019-05-31,964.599976,1021.650024,957.599976,986.299988,85929
2019-06-03,1010.450012,1025.5,984.549988,1007.299988,66403
2019-06-04,1021.650024,1048.599976,1011.150024,1047.900024,67863
2019-06-05,1046.849976,1050.349976,958.299988,975.450012,65131
2019-06-06,1018.150024,1035.300049,987.700012,1019.900024,46314
2019-06-07,1027.949951,1074.849976,1022,1044.75,66129
2019-06-10,1030.050049,1045.800049,1000.650024,1024.449951,43426
2019-06-11,1059.099976,1102.150024,1047.900024,1099.349976,92720
2019-06-12,1089.199951,1123.5,1049.650024,1061.199951,65706
2019-06-13,1097.599976,1121.400024,1074.5,1088.5,52534
2019-06-14,1054.550049,1068.550049,996.799988,1014.650024,75506
2019-06-17,1027.25,1048.25,1000.299988,1012.200012,44134
2019-06-18,1064,1102.150024,1061.199951,1093.400024,61946
2019-06-19,1083.25,1141.699951,1062.599976,1130.150024,62789
2019-06-20,1210.300049,1234.449951,1172.150024,1202.25,103737
2019-06-21,1176.699951,1224.300049,1175.650024,1212.75,74717
2019-06-24,1203.300049,1235.849976,1191.050049,1215.199951,53283
2019-06-25,1194.900024,1197,1103.550049,1116.150024,62074
2019-06-26,1154.650024,1157.800049,1115.099976,1137.5,60934
2019-06-27,1107.75,1164.099976,1071,1149.75,72943
2019-06-28,1172.5,1179.849976,1143.449951,1150.800049,43180
2019-07-01,1221.150024,1225.699951,1152.550049,1163.050049,74011
2019-07-02,1159.550049,1187.900024,1104.25,1133.300049,81046
2019-07-03,1129.099976,1176.699951,1119.650024,1163.400024,58357
2019-07-05,1229.900024,1277.150024,1214.5,1270.849976,163857
2019-07-08,1284.849976,1307.949951,1274,1298.5,65914
2019-07-09,1272.599976,1343.650024,1272.599976,1330.349976,71223
2019-07-10,1380.400024,1435,1379.349976,1400.349976,155120
2019-07-11,1396.150024,1421.349976,1356.599976,1383.550049,87220
2019-07-12,1398.949951,1410.150024,1347.849976,1358.349976,67406
2019-07-15,1364.650024,1369.199951,1310.050049,1321.949951,43951
2019-07-16,1326.150024,1348.199951,1293.599976,1304.449951,59314
2019-07-17,1332.449951,1347.849976,1311.800049,1324.75,45323
2019-07-18,1338.75,1398.25,1335.599976,1386.349976,40211
2019-07-19,1377.949951,1380.75,1312.849976,1329.300049,69029
2019-07-22,1351.699951,1363.949951,1331.400024,1344,46237
2019-07-23,1335.25,1337.699951,1289.400024,1302,47397
2019-07-24,1323,1351.349976,1310.050049,1315.300049,37494
2019-07-25,1298.150024,1302.699951,1225,1247.75,87483
2019-07-26,1274.349976,1282.75,1235.5,1273.650024,52140
2019-07-29,1251.25,1281,1221.849976,1278.900024,41666
2019-07-30,1248.099976,1279.599976,1231.300049,1252.300049,33989
2019-07-31,1268.75,1279.949951,1147.650024,1197,76989
2019-08-01,1210.300049,1259.300049,1156.400024,1164.800049,82920
2019-08-02,1178.800049,1190,1115.099976,1147.300049,64454
2019-08-05,1046.150024,1055.599976,986.650024,1008.349976,83271
2019-08-06,1060.849976,1071.699951,1018.150024,1066.449951,61426
2019-08-07,1008.349976,1087.449951,994,1084.650024,51066
2019-08-08,1121.75,1164.800049,1110.900024,1162.349976,73280
2019-08-09,1155.699951,1180.550049,1121.400024,1143.449951,46446
2019-08-12,1023.049988,1057.699951,1004.5,1032.150024,61806
2019-08-13,1019.549988,1120.699951,1002.75,1093.050049,62414
2019-08-14,1002.400024,1014.650024,932.400024,934.849976,119260
2019-08-15,948.5,959,879.200012,937.299988,77120
2019-08-16,964.599976,976.5,935.549988,954.450012,55309
2019-08-19,983.849976,987,885.849976,896.700012,80869
2019-08-20,879.200012,932.400024,862.049988,903.700012,72811
2019-08-21,941.849976,975.099976,919.450012,970.549988,74640
2019-08-22,954.450012,971.599976,900.549988,900.549988,76751
2019-08-23,878.5,916.650024,794.5,810.25,154906
2019-08-26,820.049988,823.549988,750.75,770.349976,125854
2019-08-27,789.950012,813.75,747.25,777,114540
2019-08-28,778.049988,813.400024,765.450012,802.200012,59174
2019-08-29,822.849976,864.849976,803.950012,853.650024,54603
2019-08-30,889,904.400024,873.599976,894.599976,69069
2019-09-03,854,885.5,814.799988,828.799988,59134
2019-09-04,887.599976,908.599976,875.349976,903.349976,52214
2019-09-05,957.25,981.75,930.650024,931,74969
2019-09-06,970.200012,989.799988,963.900024,966.700012,77586
2019-09-09,981.75,1014.650024,954.799988,966.349976,53537
2019-09-10,940.099976,978.950012,922.25,958.650024,55229
2019-09-11,990.150024,1021.650024,985.25,999.25,69963
2019-09-12,1036.349976,1044.400024,1005.549988,1024.099976,65506
2019-09-13,1029.699951,1038.099976,968.450012,975.799988,62337
2019-09-16,952.349976,998.549988,943.599976,976.849976,52534
2019-09-17,954.799988,1015.700012,952,1012.549988,60043
2019-09-18,1001.700012,1014.299988,963.200012,997.5,42720
2019-09-19,1008.700012,1023.049988,945,946.75,71337
2019-09-20,948.150024,966.700012,920.5,960.049988,70391
2019-09-23,933.799988,947.450012,925.75,943.599976,39160
2019-09-24,949.200012,949.200012,911.400024,928.549988,45969
2019-09-25,906.150024,953.400024,889,948.849976,57609
2019-09-26,972.650024,975.450012,946.049988,969.5,43831
2019-09-27,964.25,985.599976,943.25,968.099976,47546
2019-09-30,959,972.299988,946.049988,959.700012,36997
2019-10-01,940.799988,951.299988,919.450012,928.900024,58951
2019-10-02,894.599976,895.650024,855.049988,870.450012,82817
2019-10-03,873.599976,907.900024,850.150024,896.349976,72434
2019-10-04,913.5,959.349976,908.950012,952.349976,68546
2019-10-07,937.299988,949.900024,869.049988,872.200012,93709
2019-10-08,884.799988,906.5,852.599976,855.400024,68309
2019-10-09,885.849976,902.299988,856.799988,885.5,50340
2019-10-10,874.299988,920.5,866.599976,886.549988,61814
2019-10-11,922.950012,977.549988,922.950012,957.599976,111540
2019-10-14,940.099976,951.299988,931,947.099976,37569
2019-10-15,944.650024,955.849976,927.5,928.549988,30357
2019-10-16,898.450012,964.599976,894.25,962.150024,53931
2019-10-17,986.299988,994.349976,931.700012,939.400024,58371
2019-10-18,955.849976,978.599976,948.150024,965.650024,41129
2019-10-21,953.400024,992.599976,945.700012,991.200012,51603
2019-10-22,1015,1079.75,1014.299988,1067.150024,148003
2019-10-23,1059.449951,1116.5,1057,1110.900024,83386
2019-10-24,1131.900024,1132.25,1074.5,1086.050049,47980
2019-10-25,1110.199951,1139.949951,1099.699951,1124.199951,72631
2019-10-28,1153.599976,1172.150024,1143.449951,1160.25,52311
2019-10-29,1138.199951,1155,1115.800049,1120,40074
2019-10-30,1097.949951,1169,1073.449951,1165.5,42526
2019-10-31,1132.949951,1132.949951,1073.449951,1114.400024,56174
2019-11-01,1158.5,1181.599976,1127.349976,1149.75,61274
2019-11-04,1185.800049,1189.300049,1145.199951,1148,49171
2019-11-05,1162,1181.949951,1148,1165.849976,46611
2019-11-06,1074.849976,1135.050049,1052.800049,1097.25,71789
2019-11-07,1100.050049,1131.550049,1090.25,1107.75,48317
2019-11-08,1041.949951,1062.949951,987.349976,997.5,89197
2019-11-11,997.5,1041.599976,992.25,1036,26340
2019-11-12,986.650024,987,953.75,978.599976,73351
2019-11-13,942.549988,963.900024,916.299988,951.299988,65037
2019-11-14,952.700012,965.650024,933.099976,952.349976,29671
2019-11-15,981.400024,998.200012,976.849976,990.5,30337
2019-11-18,973.700012,977.549988,929.25,935.900024,41257
2019-11-19,936.599976,937.299988,908.950012,920.5,35097
2019-11-20,918.400024,943.950012,904.75,920.150024,29880
2019-11-21,936.950012,970.549988,919.099976,968.450012,41209
2019-11-22,995.049988,1008.700012,976.5,995.049988,52903
2019-11-25,978.950012,993.650024,962.150024,967.049988,33597
2019-11-26,925.400024,928.549988,884.099976,926.450012,104717
2019-11-27,914.549988,934.5,887.25,925.400024,58477
2019-11-29,955.5,967.400024,940.450012,945.349976,30657
2019-12-02,984.549988,996.799988,973,986.650024,71697
2019-12-03,989.099976,997.150024,969.5,994,37294
2019-12-04,1024.800049,1040.199951,1018.5,1025.849976,57080
2019-12-05,1033.199951,1068.900024,1029,1052.800049,43129
2019-12-06,1078.349976,1107.75,1070.650024,1103.900024,69409
2019-12-09,1081.849976,1113.349976,1078.699951,1092.349976,34997
2019-12-10,1089.900024,1094.099976,1064.349976,1079.400024,29774
2019-12-11,1111.25,1119.300049,1093.75,1114.400024,30691
2019-12-12,1132.25,1187.550049,1132.25,1178.800049,83569
2019-12-13,1166.550049,1213.449951,1151.5,1174.25,44800
2019-12-16,1211.699951,1232,1199.800049,1202.599976,47783
2019-12-17,1190,1216.25,1183,1201.900024,25697
2019-12-18,1230.599976,1260,1221.150024,1256.150024,43023
2019-12-19,1237.599976,1293.25,1237.25,1284.5,62506
2019-12-20,1269.800049,1279.25,1248.099976,1261.75,66463
2019-12-23,1281.349976,1292.550049,1267.349976,1287.650024,33637
2019-12-24,1293.949951,1294.650024,1278.900024,1290.800049,14977
2019-12-26,1317.400024,1372.349976,1317.400024,1370.599976,52560
2019-12-27,1356.25,1363.949951,1328.25,1338.400024,43940
2019-12-30,1369.900024,1380.050049,1332.099976,1338.75,48440
2019-12-31,1339.099976,1361.5,1324.050049,1358,25200
2020-01-02,1382.150024,1446.199951,1382.150024,1438.849976,64306
2020-01-03,1389.5,1427.300049,1384.25,1404.550049,36383
2020-01-06,1339.099976,1384.949951,1331.75,1336.650024,40106
2020-01-07,1299.550049,1352.050049,1286.25,1332.800049,41583
2020-01-08,1317.050049,1362.900024,1296.75,1318.800049,32883
2020-01-09,1306.550049,1315.650024,1271.199951,1289.050049,36971
2020-01-10,1323.349976,1339.449951,1249.5,1254.400024,32460
2020-01-13,1262.099976,1298.150024,1259.650024,1283.800049,24443
2020-01-14,1287.300049,1304.099976,1265.599976,1299.550049,23123
2020-01-15,1260,1267,1208.900024,1213.800049,61823
2020-01-16,1238.650024,1245.300049,1186.150024,1219.75,43086
2020-01-17,1266.300049,1293.599976,1236.900024,1287.300049,65514
2020-01-21,1263.849976,1267,1197,1199.449951,44911
2020-01-22,1245.650024,1265.25,1232.349976,1262.099976,42354
2020-01-23,1242.849976,1318.449951,1223.949951,1311.449951,55680
2020-01-24,1293.599976,1301.650024,1244.949951,1262.449951,55506
2020-01-27,1143.800049,1163.75,1118.25,1121.400024,75963
2020-01-28,1165.150024,1201.900024,1139.599976,1195.949951,39154
2020-01-29,1183.349976,1192.800049,1131.199951,1135.050049,36117
2020-01-30,1062.949951,1123.849976,1029,1121.75,98691
2020-01-31,1059.099976,1069.599976,1018.849976,1043.699951,72906
2020-02-03,1072.400024,1116.150024,1072.400024,1088.150024,58074
2020-02-04,1130.849976,1146.599976,1100.050049,1107.75,50734
2020-02-05,1169.699951,1177.75,1122.449951,1129.800049,49926
2020-02-06,1164.449951,1165.150024,1056.650024,1071.699951,60703
2020-02-07,1044.050049,1048.949951,1008,1009.049988,87380
2020-02-10,995.75,999.25,962.5,982.099976,60571
2020-02-11,1027.949951,1052.449951,1021.299988,1043.349976,65531
2020-02-12,1054.199951,1099.699951,1040.550049,1059.800049,46623
2020-02-13,1050,1059.099976,1023.75,1030.75,37543
2020-02-14,1060.5,1060.5,1020.950012,1041.949951,30414
2020-02-18,1002.049988,1010.450012,975.450012,1003.799988,43763
2020-02-19,1021.299988,1044.400024,1017.450012,1041.949951,50803
2020-02-20,1012.900024,1023.400024,964.950012,969.150024,81283
2020-02-21,928.549988,956.900024,916.299988,939.75,49363
2020-02-24,841.049988,841.049988,778.400024,802.900024,120289
2020-02-25,831.25,832.299988,736.049988,763,107663
2020-02-26,785.400024,807.450012,720.299988,735,139609
2020-02-27,675.849976,749,647.849976,651.349976,142917
2020-02-28,615.650024,682.849976,591.5,682.150024,171617
2020-03-02,695.799988,743.049988,675.849976,735.349976,172483
2020-03-03,731.849976,791,668.150024,689.5,161743
2020-03-04,717.5,718.900024,666.049988,702.450012,153003
2020-03-05,641.200012,651,548.099976,586.25,191917
2020-03-06,509.25,542.849976,488.600006,510.299988,159489
2020-03-09,330.75,360.5,290.5,297.149994,301620
2020-03-10,336,364.700012,309.049988,362.600006,249497
2020-03-11,333.899994,340.200012,203.350006,262.149994,297503
2020-03-12,138.25,175,105.349998,130.550003,652740
2020-03-13,202.649994,204.75,138.25,191.800003,399286
2020-03-16,105.349998,130.550003,87.5,88.199997,665729
2020-03-17,79.449997,90.300003,69.650002,80.5,509026
2020-03-18,55.650002,64.400002,35.349998,45.5,613420
2020-03-19,44.450001,56.349998,38.5,51.099998,685949
2020-03-20,59.5,62.299999,49,50.049999,601526
2020-03-23,43.400002,47.25,37.799999,40.950001,487131
2020-03-24,54.599998,56.349998,50.049999,54.25,368314
2020-03-25,55.650002,73.150002,52.5,65.099998,571020
2020-03-26,72.800003,77,67.199997,75.25,571809
2020-03-27,58.799999,66.150002,56.349998,57.049999,405571
2020-03-30,58.099998,58.799999,53.200001,56.349998,320486
2020-03-31,55.650002,58.099998,52.150002,53.200001,158091
2020-04-01,46.549999,50.049999,46.549999,49.349998,170194
2020-04-02,50.75,53.900002,49,51.099998,190334
2020-04-03,49.349998,50.400002,44.799999,45.849998,174111
2020-04-06,53.200001,55.299999,50.75,52.849998,227637
2020-04-07,63.349998,63.349998,56.700001,56.700001,280703
2020-04-08,57.049999,63.349998,56.349998,62.650002,226346
2020-04-09,65.800003,67.550003,61.599998,62.299999,336920
2020-04-13,60.200001,61.950001,57.049999,61.950001,167140
2020-04-14,64.75,66.5,63,63.349998,180171
2020-04-15,59.150002,62.299999,58.099998,60.549999,127466
2020-04-16,61.25,61.599998,57.049999,58.099998,142831
2020-04-17,60.900002,61.599998,57.400002,60.200001,134500
2020-04-20,56.349998,60.549999,56,58.799999,128666
2020-04-21,54.25,56.700001,53.900002,55.650002,121937
2020-04-22,57.75,59.849998,57.400002,58.799999,98806
2020-04-23,58.75,59.610001,53.799999,54.5,472500
2020-04-24,50.349998,50.59,41.459999,45.880001,1386000
2020-04-27,49.060001,51.389999,48.040001,49.880001,461100
2020-04-28,54.900002,56.900002,53.32,56.09,699500
2020-04-29,58.049999,62.84,57.880001,62.369999,694600
2020-04-30,58.200001,58.959999,55.549999,56.48,411700
2020-05-01,52.389999,53.610001,50.439999,51.419998,216800
2020-05-04,50.279999,52.740002,49.610001,52.720001,331900
2020-05-05,53.689999,55.630001,51.200001,51.869999,488800
2020-05-06,50.880001,51.369999,48.459999,49.549999,391600
2020-05-07,47.82,49.369999,45.41,46.439999,491400
2020-05-08,48.349998,50.790001,48.200001,50.549999,401500
2020-05-11,49.490002,50.119999,47.099998,47.279999,394900
2020-05-12,49.43,49.970001,44.779999,44.990002,553100
2020-05-13,46.380001,46.619999,43.330002,44.52,346700
2020-05-14,42.369999,47.130001,41,46.919998,542900
2020-05-15,46.900002,48.5,44.779999,45.330002,402600
2020-05-18,49.810001,51.860001,48.869999,51.119999,490000
2020-05-19,51.52,52.860001,49.959999,50.119999,502200
2020-05-20,52.27,53.43,50.959999,51.650002,631600
2020-05-21,54.57,56.82,54.41,56.130001,667300
2020-05-22,55.009998,56.369999,53.799999,55.32,568300
2020-05-26,65.949997,66.5,63.68,63.990002,792800
2020-05-27,68.080002,70.089996,65.580002,70.019997,684100
2020-05-28,68.309998,69.110001,65.220001,65.239998,510800
2020-05-29,64.230003,67.489998,62.040001,66.660004,381500
2020-06-01,66.949997,69.290001,66.529999,68.239998,377700
2020-06-02,71.93,76.300003,71.190002,76.300003,710700
2020-06-03,84.580002,85.919998,81.699997,83.239998,785600
2020-06-04,82.620003,84.730003,80.25,82.699997,693200
2020-06-05,92.959999,94.360001,88.739998,88.980003,758700
2020-06-08,92.169998,99.470001,90.910004,99.139999,660200
2020-06-09,92.860001,97.599998,91.919998,96.32,504900
2020-06-10,97.900002,97.970001,89.410004,90.489998,620900
2020-06-11,79.400002,82.959999,72.800003,75.980003,608400
2020-06-12,81.970001,84.660004,77.809998,81.760002,612100
2020-06-15,73.709999,82,73.199997,79.040001,927200
2020-06-16,84.779999,85.480003,77.440002,78.220001,589400
2020-06-17,79.400002,83.300003,78.260002,80.739998,376700
2020-06-18,77.199997,80.739998,76.75,78.480003,284600
2020-06-19,81,81.550003,78,80.209999,363500
2020-06-22,83.080002,84.110001,78.940002,79.940002,357300
2020-06-23,83.940002,86.650002,83.410004,84.080002,336300
2020-06-24,81.32,82.199997,74.43,75.93,559900
2020-06-25,78.300003,79.669998,75,78.980003,299100
2020-06-26,74.709999,75.309998,70.730003,71.339996,440900
2020-06-29,74.639999,75.080002,71.440002,75.059998,265000
2020-06-30,73.360001,75.650002,71.980003,74.379997,300100
2020-07-01,75.459999,79.589996,75.459999,78.839996,308700
2020-07-02,80.900002,82.889999,77.449997,77.660004,389800
2020-07-06,83.209999,84.629997,81.029999,82.449997,315000
2020-07-07,82.800003,83.949997,78.870003,78.980003,285700
2020-07-08,83.199997,84.019997,81.110001,83.75,324300
2020-07-09,86.300003,86.660004,81.349998,82.800003,291500
2020-07-10,81.830002,84.660004,81.050003,84.440002,270700
2020-07-13,84.400002,85.449997,79.709999,80.080002,304100
2020-07-14,78.629997,84.769997,78.150002,84.120003,487900
2020-07-15,86.870003,87.230003,83.730003,85.589996,250300
2020-07-16,84.75,86.07,83.550003,85.099998,278400
2020-07-17,87.199997,88.040001,86.059998,87.269997,291000
2020-07-20,87.5,91.480003,87.309998,90.980003,284300
2020-07-21,95.389999,97.68,94.010002,95.080002,414100
2020-07-22,98.120003,100.900002,97.330002,99.620003,497500
2020-07-23,97.910004,98.669998,91.349998,92.07,359800
2020-07-24,90.589996,94.309998,88.300003,92.480003,404800
2020-07-27,94.470001,98.209999,93,98.089996,542700
2020-07-28,95.510002,99.029999,95.260002,97.410004,223000
2020-07-29,99.779999,100.629997,97.860001,99.139999,295100
2020-07-30,98.449997,99.459999,95.209999,98.730003,306500
2020-07-31,97.480003,97.480003,92.339996,93.559998,485300
2020-08-03,90.239998,91.040001,88.050003,89.769997,492300
2020-08-04,86.400002,89.300003,83.959999,87.669998,444600
2020-08-05,91.620003,92.790001,88.010002,90.07,331900
2020-08-06,89.019997,91.43,88.199997,90.339996,305900
2020-08-07,86.839996,88.68,84.370003,86.480003,506500
2020-08-10,87.93,89,83.209999,85.720001,314300
2020-08-11,87.529999,88.830002,84.529999,84.650002,467600
2020-08-12,85.620003,85.93,80.419998,83.949997,706500
2020-08-13,86.639999,88.269997,82.709999,83.489998,456700
2020-08-14,83.32,85.169998,82.230003,83.120003,379300
2020-08-17,82.720001,83.559998,76.419998,78.470001,533600
2020-08-18,82.949997,84.019997,80.970001,82.879997,583300
2020-08-19,82.860001,83.18,78.290001,78.489998,422800
2020-08-20,73.800003,79.660004,72.760002,78.779999,723100
2020-08-21,77,77.410004,75.330002,77.279999,432800
2020-08-24,78.93,79.110001,77.5,78.599998,239800
2020-08-25,79.150002,80.550003,77.57,80.089996,178600
2020-08-26,80.580002,80.730003,73.389999,75.68,390200
2020-08-27,78.110001,78.199997,74.550003,76.419998,293000
2020-08-28,79.5,83.68,79.400002,83.379997,519600
2020-08-31,80.760002,80.800003,78,78.099998,298400
2020-09-01,81.980003,85.599998,81.629997,84.099998,424000
2020-09-02,84.669998,84.730003,82.330002,84.650002,289700
2020-09-03,86.07,89.019997,82.580002,84.870003,470600
2020-09-04,85.339996,86.830002,80.849998,85.040001,277900
2020-09-08,79.809998,83.129997,78.599998,80.510002,324100
2020-09-09,85.18,85.790001,83.68,85.169998,256200
2020-09-10,85,86.300003,79.620003,79.809998,250100
2020-09-11,81.599998,82.419998,78.110001,78.919998,309700
2020-09-14,81.650002,84.540001,80.370003,83.889999,297500
2020-09-15,84.209999,84.849998,82.239998,83.379997,239800
2020-09-16,83.809998,85.879997,82.980003,83.540001,186300
2020-09-17,80.550003,85.029999,80.5,84.900002,216400
2020-09-18,82.989998,82.989998,77.139999,77.309998,722100
2020-09-21,73.209999,75.550003,70.900002,74.860001,400000
2020-09-22,75.5,76.150002,72.059998,73.529999,257700
2020-09-23,71.970001,72.650002,67.940002,68.230003,384900
2020-09-24,68.989998,73.760002,67.730003,71.779999,430100
2020-09-25,68.669998,71.110001,68,70.989998,369300
2020-09-28,72.849998,73.339996,64.190002,65.389999,588400
2020-09-29,64.540001,67.269997,63.639999,63.889999,532200
2020-09-30,64.699997,67.169998,64.699997,65.980003,254300
2020-10-01,65.059998,66.339996,63.459999,66.169998,364900
2020-10-02,65.169998,67.839996,63.639999,63.669998,310700
2020-10-05,65.160004,69.769997,64.599998,69.18,331500
2020-10-06,71.059998,72.849998,66.68,67.57,447400
2020-10-07,68.57,69.18,65.879997,67.150002,266900
2020-10-08,67.309998,71.449997,66.900002,70.900002,286000
2020-10-09,71.839996,74.129997,71.050003,72.239998,280100
2020-10-12,73.410004,74.239998,72.360001,73.970001,164900
2020-10-13,71.389999,73.669998,69.669998,72.580002,298200
2020-10-14,73.650002,74.629997,72.510002,72.889999,212300
2020-10-15,70.32,73.309998,70.279999,72.010002,181400
2020-10-16,71.739998,72.120003,70.260002,70.510002,175500
2020-10-19,71.82,74.300003,71.360001,71.559998,212800
2020-10-20,73.709999,76.150002,73.440002,74.230003,250000
2020-10-21,73.620003,76.889999,73.529999,73.980003,236900
2020-10-22,74.529999,77.290001,74.410004,76.540001,194800
2020-10-23,76.739998,76.760002,74.57,74.860001,181900
2020-10-26,75,75.980003,72.660004,74.989998,210300
2020-10-27,74.459999,74.459999,70.629997,70.959999,164600
2020-10-28,66.830002,67.230003,63.07,63.220001,300400
2020-10-29,61.279999,65.269997,60.369999,64.57,336200
2020-10-30,63.389999,63.66,60.75,61.860001,210200
2020-11-02,63.119999,63.950001,61.98,62.880001,99000
2020-11-03,66.050003,66.360001,63.18,64.599998,189600
2020-11-04,66.400002,69.940002,65.739998,68.68,232500
2020-11-05,73.849998,76.349998,72.839996,75.790001,275000
2020-11-06,75.900002,80.889999,75.300003,80.300003,183200
2020-11-09,88.639999,89.550003,83,83.910004,301900
2020-11-10,85.370003,88.75,85.209999,85.790001,172800
2020-11-11,85.790001,87,84.730003,85.589996,103700
2020-11-12,84.660004,84.660004,78.730003,80.279999,184800
2020-11-13,80,83.510002,79.699997,83.120003,113400
2020-11-16,86.860001,87.339996,84.57,87.18,157200
2020-11-17,87.470001,93,87.199997,92.160004,313300
2020-11-18,91.860001,93,88.559998,88.82,276600
2020-11-19,89.440002,91.989998,89,91.480003,215300
2020-11-20,89.160004,90.099998,87.040001,87.510002,231500
2020-11-23,89.559998,89.599998,86.849998,88.260002,188900
2020-11-24,91.599998,94.800003,91.349998,94.279999,194000
2020-11-25,95,97.860001,94.690002,97.029999,133400
