date,open,high,low,close,volume
2018-09-26,120.32,120.849998,120.199997,120.199997,3600
2018-09-27,120.269997,120.832001,120.269997,120.473999,4100
2018-09-28,119.809998,120.199997,119.809998,119.989998,18300
2018-10-01,120.529999,120.68,120.370003,120.529999,82900
2018-10-02,120.050003,120.440002,119.980003,120.099998,33000
2018-10-03,120.470001,120.5,119.949997,119.959999,5400
2018-10-04,119.080002,119.110001,118.278,118.82,5200
2018-10-05,118.959999,119.014999,117.720001,118.190002,10100
2018-10-08,117.510002,118.050003,117.139999,118.050003,9300
2018-10-09,117.419998,118.014999,117.419998,117.800003,4900
2018-10-10,117.349998,117.510002,114.419998,114.419998,12800
2018-10-11,113.839996,113.989998,112.419998,113.290001,8800
2018-10-12,114.160004,114.160004,112.529999,113.709999,16700
2018-10-15,113.300003,113.699997,112.860001,113.150002,10200
2018-10-16,114.099998,115.230003,113.964996,115.230003,7400
2018-10-17,115.139999,115.169998,114.040001,114.849998,28600
2018-10-18,114.400002,114.400002,112.662003,112.989998,7600
2018-10-19,113.519997,113.989998,113.110001,113.110001,4000
2018-10-22,113.550003,113.550003,112.739998,112.849998,4400
2018-10-23,111.050003,112.195999,110.43,112.050003,6100
2018-10-24,111.769997,111.849998,108.599998,108.599998,9800
2018-10-25,109.529999,111,109.099998,110.470001,20100
2018-10-26,108.889999,109.959999,108.099998,108.910004,9100
2018-10-29,110.199997,110.459999,107.093002,108.029999,10700
2018-10-30,108.389999,109.760002,108.139999,109.760002,32200
2018-10-31,111.040001,111.769997,110.900002,110.949997,17700
2018-11-01,111.75,112.75,111.309998,112.559998,26100
2018-11-02,113.18,113.18,111.160004,112.190002,8000
2018-11-05,112.449997,112.949997,112.330002,112.529999,14400
2018-11-06,112.800003,113.139999,112.745003,113.059998,10200
2018-11-07,113.989998,115.110001,113.980003,115.110001,31800
2018-11-08,114.5,114.904999,113.830002,114.309998,7200
2018-11-09,113.610001,113.610001,112.694,113.129997,3200
2018-11-12,112.720001,112.720001,111.519997,111.779999,5900
2018-11-13,111.489998,112.050003,111.160004,111.279999,6400
2018-11-14,112.029999,112.029999,110.110001,110.860001,7700
2018-11-15,110.459999,111.949997,110.150002,111.699997,3400
2018-11-16,111.360001,112.360001,111.360001,112.059998,5100
2018-11-19,111.910004,111.910004,110.129997,110.379997,16000
2018-11-20,108.889999,109.529999,108.07,108.449997,10000
2018-11-21,109.379997,110.089996,109.379997,109.779999,3400
2018-11-23,108.800003,109.199997,108.75,108.998001,4500
2018-11-26,109.900002,110.620003,109.900002,110.400002,12300
2018-11-27,110.029999,110.559998,110.029999,110.559998,13100
2018-11-28,110.958,112.690002,110.480003,112.650002,10600
2018-11-29,112.279999,112.940002,111.989998,112.760002,10200
2018-11-30,112.297997,112.643997,112.019997,112.610001,8300
2018-12-03,114.480003,114.480003,113.731003,113.955002,11400
2018-12-04,113.578003,113.578003,110.919998,110.949997,4000
2018-12-06,108.82,110.223,108.019997,110.160004,7800
2018-12-07,110.269997,110.550003,107.900002,108.239998,14700
2018-12-10,108.040001,108.290001,107.010002,108.080002,5300
2018-12-11,109.190002,109.190002,107.710999,108.147003,21000
2018-12-12,109.440002,110.418999,109.120003,109.190002,40400
2018-12-13,109.529999,109.629997,108.860001,109.300003,3500
2018-12-14,108.019997,108.370003,107.339996,107.379997,5600
2018-12-17,107.080002,107.338997,105.360001,105.639999,30100
2018-12-18,105.239998,105.295998,104.269997,104.470001,11300
2018-12-19,105.309998,105.462997,103.013,103.259003,8600
2018-12-20,103,103.510002,101.440002,102.260002,18900
2018-12-21,102.5,102.5,100.32,100.550003,48400
2018-12-24,100,100.196999,99,99,7800
2018-12-26,99.260002,102.150002,98.599998,102.150002,14700
2018-12-27,100.830002,102.669998,99.809998,102.669998,21200
2018-12-28,103.370003,103.93,102.615997,103.120003,17600
2018-12-31,103.559998,103.769997,102.260002,103.019997,30700
2019-01-02,101.879997,103.574997,101.879997,103.470001,12700
2019-01-03,102.82,102.82,101.489998,101.588997,11900
2019-01-04,102.910004,105.07,102.910004,104.857002,29000
2019-01-07,104.760002,106.150002,104.080002,105.639999,16900
2019-01-08,106.260002,106.690002,105.801003,106.470001,7800
2019-01-09,107.080002,107.82,107.019997,107.279999,1256800
2019-01-10,106.889999,107.816002,106.879997,107.816002,4900
2019-01-11,107.25,107.739998,107.199997,107.690002,6600
2019-01-14,107.230003,107.540001,107.130997,107.43,42200
2019-01-15,107.559998,108.370003,107.559998,108.269997,20600
2019-01-16,108.620003,109.059998,108.540001,108.675003,17300
2019-01-17,108.599998,109.125,108.239998,109.125,33900
2019-01-18,110.160004,110.572998,110.160004,110.440002,10300
2019-01-22,109.779999,109.779999,108.610001,108.760002,23000
2019-01-23,109.599998,109.629997,108.644997,109.261002,40800
2019-01-24,109.389999,109.839996,109.25,109.662003,3100
2019-01-25,110.370003,111.279999,110.370003,110.650002,18500
2019-01-28,109.57,109.940002,109.260002,109.890999,16400
2019-01-29,110.050003,110.348999,109.82,110.18,19600
2019-01-30,110.489998,111.700996,110.440002,111.641998,7700
2019-01-31,111.510002,112.449997,111.510002,112.325996,9300
2019-02-01,112.260002,112.559998,111.971001,112.18,6000
2019-02-04,112.089996,112.769997,111.927002,112.691002,7700
2019-02-05,113.029999,113.699997,113.029999,113.519997,5500
2019-02-06,113.169998,113.449997,113.074997,113.088997,7200
2019-02-07,112.309998,112.559998,110.809998,111.925003,7800
2019-02-08,111.379997,111.735001,111.32,111.617996,3300
2019-02-11,111.980003,111.980003,111.540001,111.620003,4700
2019-02-12,112.589996,113.278,112.589996,113.125,5600
2019-02-13,113.5,113.690002,113.040001,113.150002,6900
2019-02-14,112.769997,113.474998,112.5,113.080002,4500
2019-02-15,113.949997,114.18,113.949997,114,17000
2019-02-19,113.910004,114.779999,113.910004,114.550003,54500
2019-02-20,114.629997,115.32,114.629997,115.029999,13500
2019-02-21,114.837997,114.837997,114.25,114.502998,21600
2019-02-22,114.82,115.360001,114.82,115.232002,6900
2019-02-25,115.980003,115.980003,114.480003,115.199997,51800
2019-02-26,115.279999,115.959999,115.279999,115.800003,11100
2019-02-27,115.269997,115.610001,115.07,115.375,7100
2019-02-28,115.07,115.379997,114.940002,114.940002,8900
2019-03-01,115.949997,115.973999,115.330002,115.75,5700
2019-03-04,115.989998,115.989998,114.427002,115.029999,8200
2019-03-05,115.050003,115.540001,115.050003,115.459999,10600
2019-03-06,115.379997,115.379997,114.705002,114.809998,4800
2019-03-07,113.760002,114.029999,113.279999,113.412003,11000
2019-03-08,112.720001,113.276001,112.68,113.276001,6000
2019-03-11,113.480003,114.68,113.480003,114.68,5800
2019-03-12,115.239998,115.290001,115.092003,115.092003,7900
2019-03-13,115.690002,116.110001,115.690002,115.830002,7600
2019-03-14,115.720001,115.910004,115.339996,115.696999,6500
2019-03-15,116.239998,116.769997,116.239998,116.559998,11500
2019-03-18,116.779999,117.068001,116.699997,117.059998,5300
2019-03-19,117.449997,117.709999,117.045998,117.045998,12300
2019-03-20,116.900002,117.559998,116.730003,117.106003,5000
2019-03-21,116.550003,117.900002,116.550003,117.709999,7800
2019-03-22,116.900002,116.900002,115.573997,115.573997,6700
2019-03-25,115.330002,115.540001,115.029999,115.400002,5900
2019-03-26,116.449997,116.580002,115.849998,116.078003,17500
2019-03-27,116.169998,116.169998,115.164001,115.706001,5600
2019-03-28,115.860001,116.028999,115.470001,115.925003,3900
2019-03-29,116.559998,116.668999,116.348999,116.614998,9800
2019-04-01,117.699997,118.056999,117.559998,118.056999,6900
2019-04-02,118.002998,118.122002,117.709999,118.122002,7500
2019-04-03,118.817001,119,118.330002,118.524002,4200
2019-04-04,118.739998,118.768997,118.540001,118.75,3600
2019-04-05,118.871002,119.309998,118.871002,119.222,4500
2019-04-08,119.099998,119.370003,118.849998,119.150002,29200
2019-04-09,119,119,118.57,118.57,20700
2019-04-10,118.919998,119.160004,118.68,119.129997,7000
2019-04-11,119.150002,119.260002,118.699997,118.760002,5500
2019-04-12,119.610001,119.763,119.602997,119.642998,2400
2019-04-15,119.766998,119.766998,119.489998,119.671997,7000
2019-04-16,120.209999,120.209999,119.93,119.93,5700
2019-04-17,119.964996,120.120003,119.809998,119.934998,6600
2019-04-18,119.809998,120.120003,119.589996,120,7200
2019-04-22,119.5,119.875,119.5,119.855003,4000
2019-04-23,119.879997,120.660004,119.879997,120.57,10700
2019-04-24,120.400002,120.43,120.044998,120.050003,12600
2019-04-25,119.790001,120.116997,119.508003,119.959999,7900
2019-04-26,120.07,120.470001,119.93,120.470001,4100
2019-04-29,120.610001,121,120.610001,120.860001,5000
2019-04-30,120.68,120.849998,120.139999,120.849998,7900
2019-05-01,121,121.254997,120.019997,120.019997,9600
2019-05-02,120.120003,120.309998,119.589996,119.779999,9000
2019-05-03,120.360001,121.029999,120.360001,120.952003,4900
2019-05-06,118.82,120.279999,118.82,120.177002,9800
2019-05-07,119.080002,119.089996,117.669998,117.940002,7000
2019-05-08,118.050003,118.650002,118,118,28600
2019-05-09,116.699997,117.463997,116.419998,117.463997,2600
2019-05-10,117.290001,118.07,116.400002,117.889,4700
2019-05-13,115.75,116,114.989998,115.129997,19900
2019-05-14,115.629997,116.553001,115.629997,116.150002,26200
2019-05-15,115.415001,117.019997,115.412003,116.692001,9700
2019-05-16,116.949997,118.279999,116.949997,117.634003,18300
2019-05-17,116.639999,117.43,116.639999,116.834999,5400
2019-05-20,116.139999,116.445,115.970001,116.128998,2900
2019-05-21,116.660004,117.110001,116.639999,117.110001,12600
2019-05-22,116.720001,116.889999,116.589996,116.823997,5400
2019-05-23,115.68,115.68,114.900002,115.280998,6700
2019-05-24,116.059998,116.059998,115.879997,115.879997,2000
2019-05-28,115.949997,116.080002,115.161003,115.161003,36600
2019-05-29,114.355003,114.355003,113.860001,114.255997,10500
2019-05-30,114.699997,114.769997,114.560997,114.709999,6600
2019-05-31,113.739998,113.939003,113.588997,113.619003,8500
2019-06-03,113.809998,114.139999,113.5,113.720001,8100
2019-06-04,114.660004,115.760002,114.660004,115.760002,11600
2019-06-05,116.309998,116.309998,115.57,116.129997,15900
2019-06-06,116.349998,117.050003,116.286003,116.883003,16500
2019-06-07,117.860001,118.360001,117.809998,118.199997,17600
2019-06-10,118.690002,119,118.540001,118.591003,4700
2019-06-11,119.419998,119.419998,118.688004,118.910004,4500
2019-06-12,118.5,118.668999,118.190002,118.190002,5700
2019-06-13,118.559998,118.760002,118.418999,118.500999,11400
2019-06-14,118.25,118.269997,117.870003,118.139999,25800
2019-06-17,116.739998,117.087997,116.739998,116.809998,7700
2019-06-18,118.120003,118.440002,118.120003,118.207001,8200
2019-06-19,118.669998,119.008003,118.400002,118.991997,5700
2019-06-20,120.260002,120.260002,119.599998,120.184998,7900
2019-06-21,119.900002,120.120003,119.760002,119.905998,5900
2019-06-24,119.940002,120.019997,119.790001,119.790001,8000
2019-06-25,119.57,119.57,118.82,118.82,15900
2019-06-26,119.400002,119.400002,118.915001,118.916,5900
2019-06-27,119.230003,119.379997,118.991997,119.290001,5800
2019-06-28,119.709999,119.806999,119.598999,119.720001,7300
2019-07-01,121.040001,121.089996,120.434998,120.693001,5600
2019-07-02,120.82,121.014,120.580002,121.008003,9200
2019-07-03,121.400002,121.746002,121.360001,121.746002,3100
2019-07-05,121.150002,121.449997,120.769997,121.225998,8200
2019-07-08,120.889999,120.889999,120.629997,120.817001,9300
2019-07-09,120.120003,120.821999,120.120003,120.821999,7600
2019-07-10,121.190002,121.580002,121.110001,121.25,6800
2019-07-11,121.459999,121.589996,121.249001,121.389999,9900
2019-07-12,121.559998,121.790001,121.449997,121.787003,10200
2019-07-15,121.959999,121.959999,121.733002,121.900002,5300
2019-07-16,121.779999,121.797997,121.540001,121.605003,4000
2019-07-17,121.620003,121.620003,121.084999,121.084999,7000
2019-07-18,120.75,121.390999,120.710999,121.388,3900
2019-07-19,121.690002,121.800003,120.879997,120.888,5800
2019-07-22,121.080002,121.174004,120.879997,121.077003,10200
2019-07-23,121.660004,121.879997,121.339996,121.879997,7100
2019-07-24,121.57,122.306,121.57,122.220001,6200
2019-07-25,122.040001,122.040001,121.297997,121.309998,3700
2019-07-26,121.870003,122.147003,121.82,122.147003,6500
2019-07-29,122.089996,122.089996,121.623001,121.940002,10700
2019-07-30,121.019997,121.379997,121.019997,121.150002,5400
2019-07-31,121.389999,121.400002,120.190002,120.190002,5400
2019-08-01,120.169998,121.379997,119.073997,119.073997,5000
2019-08-02,118.644997,118.644997,117.800003,118.219002,6500
2019-08-05,116.25,116.25,114.059998,114.660004,6200
2019-08-06,115.669998,116.099998,115.050003,116.035004,9800
2019-08-07,114.721001,116.480003,114.721001,116.285004,7100
2019-08-08,117.178001,118.164001,117.178001,118.043999,5000
2019-08-09,117.769997,117.827003,116.900002,117.360001,5500
2019-08-12,116.639999,116.900002,115.699997,116.085999,13200
2019-08-13,115.870003,117.809998,115.870003,117.512001,4200
2019-08-14,115.669998,115.669998,114.209999,114.209999,17400
2019-08-15,114.540001,114.690002,113.860001,114.489998,7100
2019-08-16,115.269997,116.040001,115.269997,116.040001,7200
2019-08-19,117.290001,117.440002,116.980003,117.290001,14300
2019-08-20,116.860001,117.339996,116.699997,116.699997,5300
2019-08-21,117.589996,117.849998,117.559998,117.559998,14300
2019-08-22,117.610001,117.669998,116.910004,117.391998,4300
2019-08-23,116.699997,117.650002,114.653999,114.653999,4600
2019-08-26,115.377998,115.906998,115.377998,115.788002,2200
2019-08-27,116.167,116.167,115.779999,115.779999,7000
2019-08-28,115.400002,116.290001,115.400002,116.169998,6400
2019-08-29,117.120003,117.620003,117.120003,117.514999,7900
2019-08-30,118.099998,118.247002,117.496002,117.754997,3900
2019-09-03,116.889999,117.209999,116.660004,117.190002,11300
2019-09-04,118.139999,118.635002,118.07,118.634003,2100
2019-09-05,119.599998,120.190002,119.599998,119.980003,43000
2019-09-06,120.120003,120.449997,120.120003,120.209999,6600
2019-09-09,120.480003,120.519997,120.175003,120.325996,4800
2019-09-10,119.830002,120.209999,119.638,120.209999,3200
2019-09-11,120.650002,120.959999,120.592003,120.954002,5400
2019-09-12,121.480003,121.935997,121.480003,121.709999,6400
2019-09-13,122.010002,122.245003,121.809998,121.860001,6100
2019-09-16,121.099998,121.43,121.099998,121.129997,7200
2019-09-17,120.889999,121.599998,120.889999,121.574997,7500
2019-09-18,121.199997,121.501999,120.739998,121.440002,6400
2019-09-19,121.779999,122,121.510002,121.510002,6500
2019-09-20,121.75,121.860001,121.091003,121.091003,8200
2019-09-23,120.75,121.010002,120.75,120.830002,5400
2019-09-24,121.349998,121.349998,119.855003,120.068001,14900
2019-09-25,119.93,120.480003,119.57,120.480003,31500
2019-09-26,120.489998,120.629997,120.004997,120.158997,21800
2019-09-27,120.210999,120.800003,119.470001,119.585999,8000
2019-09-30,119.849998,120.370003,119.849998,120.165001,7500
2019-10-01,120.239998,120.239998,118.901001,118.959999,7300
2019-10-02,117.989998,117.989998,116.454002,116.866997,12900
2019-10-03,116.860001,117.93,116.410004,117.779999,57500
2019-10-04,118.470001,119.316002,118.349998,119.316002,7200
2019-10-07,118.949997,119.300003,118.82,118.82,7700
2019-10-08,118.209999,118.209999,117.260002,117.260002,11000
2019-10-09,118.220001,118.448997,117.940002,118.360001,7200
2019-10-10,118.370003,119.371002,118.360001,118.949997,19200
2019-10-11,120.540001,121.380997,120.540001,120.739998,11200
2019-10-14,120.470001,120.620003,120.444,120.444,2500
2019-10-15,120.93,121.860001,120.910004,121.650002,6600
2019-10-16,121.540001,121.540001,121.075996,121.342003,434900
2019-10-17,122,122.139999,121.68,121.752998,6200
2019-10-18,121.800003,121.800003,121.010002,121.496002,4100
2019-10-21,121.919998,122.137001,121.919998,122.137001,1700
2019-10-22,122.391998,122.5,121.889999,121.889999,7700
2019-10-23,121.877998,122.120003,121.790001,121.989998,6600
2019-10-24,122.419998,122.445,122.150002,122.388,6900
2019-10-25,122.287003,122.940002,122.287003,122.910004,23000
2019-10-28,123.379997,123.639999,123.269997,123.550003,7700
2019-10-29,123.349998,123.830002,123.309998,123.528999,108700
2019-10-30,123.370003,123.887001,123.279999,123.887001,5000
2019-10-31,124.099998,124.099998,123.099998,123.400002,38800
2019-11-01,124.25,124.510002,124.230003,124.470001,20700
2019-11-04,125.370003,125.379997,125.07,125.166,12400
2019-11-05,125.110001,125.269997,124.919998,125.135002,9000
2019-11-06,125.110001,125.239998,124.940002,125.169998,5000
2019-11-07,126.010002,126.059998,125.470001,125.559998,11500
2019-11-08,125.32,125.533997,125.190002,125.533997,2900
2019-11-11,124.970001,125.380997,124.746002,125.313004,2800
2019-11-12,125.489998,125.800003,125.300003,125.410004,9200
2019-11-13,124.830002,125.388,124.730003,125.25,26500
2019-11-14,125,125.305,124.843002,125.269997,5900
2019-11-15,125.830002,126.230003,125.830002,126.199997,6900
2019-11-18,126.050003,126.419998,125.910004,126.279999,6400
2019-11-19,126.589996,126.589996,126.040001,126.300003,6200
2019-11-20,125.900002,126.099998,125.379997,125.669998,9300
2019-11-21,125.68,125.68,125.228996,125.467003,4300
2019-11-22,125.739998,125.754997,125.459999,125.730003,8100
2019-11-25,126.18,126.720001,126.18,126.720001,5600
2019-11-26,126.669998,126.910004,126.620003,126.910004,4900
2019-11-27,126.989998,127.276001,126.885002,127.276001,4200
2019-11-29,126.650002,126.93,126.565002,126.629997,10500
2019-12-02,126.610001,126.633003,125.519997,125.760002,22300
2019-12-03,124.480003,124.982002,124.089996,124.982002,14900
2019-12-04,125.709999,126.045998,125.709999,125.959999,6200
2019-12-05,126.050003,126.209999,125.794998,126.089996,10500
2019-12-06,127.059998,127.379997,127.029999,127.190002,10900
2019-12-09,126.889999,127.150002,126.709999,126.709999,7400
2019-12-10,126.480003,126.889999,126.360001,126.611,7200
2019-12-11,126.879997,127.440002,126.879997,127.396004,9700
2019-12-12,127.300003,128.470001,127.300003,128.464996,18800
2019-12-13,128.639999,129.210007,128.498001,128.820007,19600
2019-12-16,128.089996,128.468994,128.089996,128.266006,16500
2019-12-17,128.360001,128.380997,128.149994,128.270004,9500
2019-12-18,128.399994,128.399994,128.259995,128.356995,8700
2019-12-19,128.210007,128.669998,128.160995,128.639999,11200
2019-12-20,129.080002,129.289993,128.929993,128.929993,17700
2019-12-23,129.240005,129.300003,129.039993,129.102997,10300
2019-12-24,129.070007,129.270004,129.070007,129.214005,5300
2019-12-26,129.309998,129.720001,129.309998,129.645004,3700
2019-12-27,130.220001,130.330002,129.949997,130.070007,17500
2019-12-30,130.039993,130.169998,129.139999,129.139999,12600
2019-12-31,129.119995,129.410004,128.955002,129.410004,10400
2020-01-02,129.850006,130.860001,129.850006,130.860001,36900
2020-01-03,129.289993,130.169998,129.289993,129.789993,13400
2020-01-06,128.949997,129.891998,128.949997,129.891998,9400
2020-01-07,129.809998,129.979996,129.570007,129.75,7900
2020-01-08,129.699997,130.669998,129.664993,130.220001,11800
2020-01-09,130.860001,130.929993,130.570999,130.919998,6900
2020-01-10,131.149994,131.199997,130.546997,130.546997,9800
2020-01-13,131.020004,131.703003,131.007996,131.703003,9600
2020-01-14,131.660004,131.669998,131.199997,131.391006,12200
2020-01-15,131.490005,132.020004,131.419998,131.520996,12400
2020-01-16,131.867004,132.298004,131.867004,132.298004,5500
2020-01-17,132.899994,132.979004,132.759995,132.979004,5400
2020-01-21,132.399994,132.669998,132.291,132.300003,25400
2020-01-22,132.789993,132.889999,132.509995,132.544006,12700
2020-01-23,132.100006,132.25,131.552002,132.237,17200
2020-01-24,132.699997,132.699997,131.026001,131.253006,13600
2020-01-27,128.809998,129.470001,128.630005,129.028,14600
2020-01-28,129.429993,130.479996,129.429993,130.220001,8900
2020-01-29,130.740005,130.740005,130.205002,130.220001,9900
2020-01-30,129.119995,130.041,128.817993,130.041,4400
2020-01-31,129.479996,129.479996,127.700996,127.889999,10300
2020-02-03,128.630005,129.130005,128.630005,128.828995,19300
2020-02-04,130.669998,131.251999,130.5,131.089996,9800
2020-02-05,132.360001,132.360001,131.759995,132.179993,11800
2020-02-06,132.720001,132.759995,132.360001,132.720001,15300
2020-02-07,132,132.199997,131.574997,131.621994,6200
2020-02-10,131.490005,132.309998,131.490005,132.309998,9600
2020-02-11,133.119995,133.460007,132.699997,132.835007,9300
2020-02-12,133.649994,133.839996,133.526001,133.748001,14000
2020-02-13,132.949997,133.820007,132.949997,133.289001,9200
2020-02-14,133.460007,133.460007,133.106995,133.246994,8800
2020-02-18,132.820007,133.029999,132.421005,132.714996,14400
2020-02-19,133.270004,133.75,133.270004,133.533997,48400
2020-02-20,133.009995,133.470001,132.039993,132.690994,8700
2020-02-21,132.199997,132.199997,131.350006,131.490005,73900
2020-02-24,127.300003,127.860001,126.985001,127.18,21400
2020-02-25,127.75,127.75,123.959999,124.279999,60300
2020-02-26,124.989998,126.044998,123.839996,124.084999,8600
2020-02-27,123.419998,123.419998,119.639999,119.639999,22200
2020-02-28,116.080002,117.849998,115.086998,117.839996,22100
2020-03-02,118.980003,122.199997,117.839996,122.199997,32500
2020-03-03,121.705002,122.944,119.779999,119.970001,12800
2020-03-04,121.970001,123.696999,120.925003,123.696999,221300
2020-03-05,121.040001,122.160004,119.75,119.769997,7200
2020-03-06,117.089996,118.344002,116.234001,118.344002,7500
2020-03-09,109.889999,112.370003,108.849998,109,19000
2020-03-10,113.269997,114.050003,110.059998,114.050003,12900
2020-03-11,110.980003,110.980003,107.779999,108.690002,8400
2020-03-12,99.879997,101.775002,98,98.532997,40700
2020-03-13,103.809998,105.117996,98.5,105.112999,22700
2020-03-16,95,98.346001,93.519997,93.529999,41800
2020-03-17,94.129997,99.550003,93.910004,97.772003,30200
2020-03-18,93.360001,94.809998,89.815002,92.196999,33800
2020-03-19,92.400002,95.730003,91.464996,93.931,17200
2020-03-20,95.57,96.067001,91,91,10300
2020-03-23,90.879997,91,87.449997,89.440002,38600
2020-03-24,93.870003,96.660004,93.870003,96.655998,20600
2020-03-25,97.949997,101.323997,96.400002,98.709999,15800
2020-03-26,99.949997,104.119003,99.949997,104.119003,20700
2020-03-27,101.459999,102.07,99.93,100.648003,32900
2020-03-30,101.139999,103.237999,100.68,103.237999,30300
2020-03-31,103.279999,103.709999,101.620003,102.264999,20400
2020-04-01,98.720001,99.150002,97.300003,97.704002,9600
2020-04-02,98.489998,99.596001,97.800003,99.596001,3700
2020-04-03,99.18,99.18,97.242996,97.966003,4900
2020-04-06,101.699997,104.505997,101.699997,104.505997,8900
2020-04-07,107.580002,108.120003,104.605003,104.764,24700
2020-04-08,105.330002,107.010002,104.667999,106.977997,14600
2020-04-09,108.709999,109.555,107.900002,108.601997,15600
2020-04-13,108.370003,108.370003,107,107.727997,6900
2020-04-14,109.949997,110.910004,109.190002,110.400002,15300
2020-04-15,108.129997,108.349998,107.279999,107.917999,10400
2020-04-16,108.440002,108.5,107.421997,108.5,6900
2020-04-17,110.790001,111.220001,109.839996,111.058998,7900
2020-04-20,109.940002,110.970001,109.160004,109.160004,23200
2020-04-21,107.620003,108.080002,106.139,106.440002,7300
2020-04-22,108.540001,109.040001,107.900002,108.620003,22500
2020-04-23,109.699997,110.254997,108.610001,108.610001,7200
2020-04-24,109.279999,109.878998,108.529999,109.589996,4100
2020-04-27,110.739998,111.739998,110.716003,111.524002,5400
2020-04-28,112.987999,113.129997,111.589996,111.589996,3600
2020-04-29,113.809998,114.739998,113.809998,114.404999,5100
2020-04-30,113.699997,113.699997,112.559998,112.559998,15600
2020-05-01,110.82,110.899002,109.675003,109.806,4600
2020-05-04,109.080002,110.239998,109.080002,110.239998,13000
2020-05-05,111.379997,112.040001,111.010002,111.016998,4000
2020-05-06,111.514999,111.514999,110.490997,110.490997,4900
2020-05-07,111.68,112.294998,111.561996,111.603996,16500
2020-05-08,113.07,113.93,113.065002,113.93,2900
2020-05-11,112.980003,114.18,112.980003,113.661003,6200
2020-05-12,114.120003,114.120003,111.879997,111.879997,3900
2020-05-13,112.120003,112.120003,109.459999,110.300003,25700
2020-05-14,108.739998,110.619003,108.080002,110.619003,2600
2020-05-15,109.940002,110.940002,109.559998,110.940002,16400
2020-05-18,113.580002,115.089996,113.580002,114.510002,14100
2020-05-19,114.32,114.910004,113.682999,113.682999,5200
2020-05-20,115.269997,115.600998,115.239998,115.400002,2600
2020-05-21,115.349998,115.349998,114.524002,114.524002,4400
2020-05-22,114.110001,114.300003,113.529999,114.158997,24000
2020-05-26,117.110001,117.110001,116.272003,116.272003,4000
2020-05-27,117.580002,117.783997,116.199997,117.783997,3500
2020-05-28,118.57,119.321999,118.051003,118.051003,8600
2020-05-29,118.410004,118.519997,117.379997,118.519997,2200
2020-06-01,118.580002,119.849998,118.580002,119.695999,24300
2020-06-02,119.949997,121.089996,119.949997,121.059998,15700
2020-06-03,122.099998,123.164001,122.099998,123.080002,5600
2020-06-04,122.360001,122.695,122.089996,122.559998,34700
2020-06-05,124.75,125.724998,124.75,125.400002,4700
2020-06-08,125.620003,126.739998,125.485001,126.739998,9700
2020-06-09,125.190002,125.910004,125.079002,125.629997,6000
2020-06-10,125.900002,125.980003,124.949997,125,5700
2020-06-11,122.050003,122.305,118.261002,118.261002,7800
2020-06-12,121.269997,121.269997,118.339996,120.165001,10500
2020-06-15,116.550003,120.080002,116.550003,119.809998,4500
2020-06-16,122.639999,122.639999,120.919998,121.199997,861100
2020-06-17,122.07,122.389999,121.419998,121.488998,5800
2020-06-18,120.699997,121.32,120.699997,121.260002,3700
2020-06-19,122.809998,122.809998,120.690002,120.980003,3500
2020-06-22,120.860001,121.853996,120.699997,121.763,4100
2020-06-23,122.870003,123.092003,122.468002,122.468002,25700
2020-06-24,121.565002,121.565002,119.209999,119.457001,5600
2020-06-25,119.169998,120.765999,118.779999,120.765999,3300
2020-06-26,119.43,119.43,118.473,118.498001,5000
2020-06-29,118.940002,119.522003,117.959999,119.522003,6000
2020-06-30,119.739998,120.830002,119.739998,120.830002,2500
2020-07-01,121.07,121.824997,121.07,121.396004,5000
2020-07-02,123.040001,123.5,122.394997,122.394997,1600
2020-07-06,124.510002,125,124.260002,124.780998,19800
2020-07-07,123.970001,124.650002,123.349998,123.349998,7500
2020-07-08,124.029999,124.578003,123.5,124.578003,4600
2020-07-09,124.800003,124.800003,122.974998,123.814003,11400
2020-07-10,124.129997,124.805,124.059998,124.790001,15700
2020-07-13,125.720001,126.522003,123.760002,123.869003,5300
2020-07-14,123.440002,125.398003,123.260002,125.398003,5600
2020-07-15,126.830002,126.830002,125.900002,126.580002,20100
2020-07-16,125.519997,125.919998,125.489998,125.837997,3000
2020-07-17,125.940002,126.489998,125.940002,126.336998,2500
2020-07-20,126.309998,127.57,126.309998,127.43,4400
2020-07-21,128.339996,128.559998,127.744003,127.744003,37500
2020-07-22,127.68,128.304001,127.68,128.304001,2200
2020-07-23,128.199997,128.225006,126.601997,126.848,3000
2020-07-24,126.050003,126.369003,125.723,126.123001,1900
2020-07-27,126.720001,127.699997,126.720001,127.690002,5800
2020-07-28,127.114998,127.682999,126.860001,126.940002,18700
2020-07-29,127.370003,128.429993,127.370003,128.429993,5300
2020-07-30,126.598,127.510002,126,127.473999,4600
2020-07-31,127.709999,127.709999,125.889999,126.863998,4400
2020-08-03,127.860001,128.464996,127.860001,128.404999,4200
2020-08-04,128.210007,129.089996,128.210007,129.089996,3900
2020-08-05,129.940002,130.259995,129.860992,129.860992,2600
2020-08-06,129.639999,130.307999,129.449997,130.231003,3300
2020-08-07,129.529999,129.869995,129.529999,129.776993,1600
2020-08-10,130,130.119995,129.449997,130.026001,2100
2020-08-11,131.199997,131.369995,129.940002,129.940002,26100
2020-08-12,131.240005,131.929993,131.240005,131.845001,3200
2020-08-13,131.600006,132.089996,131.399994,131.5,3800
2020-08-14,131.160004,131.490005,131.110992,131.188995,1400
