date,open,high,low,close,volume
2019-03-21,227.399994,229.600006,225.5,229.300003,2130
2019-03-22,221.800003,221.800003,218.899994,220.699997,7610
2019-03-25,217.699997,222.399994,217.399994,220.600006,5750
2019-03-26,219.199997,220,216.199997,217,3320
2019-03-27,209.899994,213.699997,207.699997,212.800003,8180
2019-03-28,213.5,214.5,210.600006,212.399994,5240
2019-03-29,206.899994,208.100006,202.899994,204.199997,9940
2019-04-01,208.800003,213.699997,208.699997,209.600006,7680
2019-04-02,209.300003,209.300003,205.199997,207.399994,4510
2019-04-03,205.399994,206.600006,202.800003,205,5530
2019-04-04,204.899994,205.600006,199.199997,199.899994,10350
2019-04-05,201,204.600006,201,204.600006,5320
2019-04-08,207.399994,212,207,210.300003,7300
2019-04-09,207.399994,210.100006,206.5,209.800003,6150
2019-04-10,208.199997,211.100006,207.899994,208.600006,2680
2019-04-11,206.600006,208.899994,202.300003,204.699997,15900
2019-04-12,205.199997,205.5,201.899994,202.199997,6040
2019-04-15,196.199997,197,193,193.5,18530
2019-04-16,193.699997,193.800003,190.899994,191.399994,6650
2019-04-17,186.199997,186.600006,181.899994,182.199997,17480
2019-04-18,181.5,182.899994,178.199997,179.300003,13330
2019-04-22,182.800003,183.399994,181,182.300003,10220
2019-04-23,177.100006,177.100006,172.899994,173.600006,14180
2019-04-24,175.600006,176.399994,173.100006,174.100006,6700
2019-04-25,174.5,181.100006,171.100006,178.899994,9010
2019-04-26,183.800003,186.699997,183,184.600006,14810
2019-04-29,183.600006,185.899994,179.5,185.600006,5820
2019-04-30,185.5,185.5,181.399994,182.100006,5320
2019-05-01,186.600006,188.5,185.699997,187.199997,7680
2019-05-02,183.199997,184.699997,179.800003,182.199997,14540
2019-05-03,180,181.199997,177.800003,178.899994,21220
2019-05-06,175.5,176.899994,173,174.5,9120
2019-05-07,176.399994,178,175,176.399994,5380
2019-05-08,181.899994,186.199997,181.899994,185.199997,10150
2019-05-09,182.5,183.699997,179.100006,183,5570
2019-05-10,182.5,190.800003,182.5,187.5,8600
2019-05-13,190.300003,190.800003,185.399994,186.800003,4900
2019-05-14,190.600006,192.100006,188.899994,190.800003,8430
2019-05-15,188.199997,188.199997,183.699997,184.699997,4760
2019-05-16,187.899994,190.100006,185.199997,189.300003,8830
2019-05-17,189.899994,191.699997,187.199997,187.600006,8230
2019-05-20,194,196.600006,192.199997,192.5,8200
2019-05-21,189.5,189.5,184.300003,185.5,9920
2019-05-22,180.600006,180.699997,172.899994,174.399994,15200
2019-05-23,175.800003,178.899994,173,177.800003,8320
2019-05-24,175,181.600006,173,180.100006,5550
2019-05-28,173.699997,177.399994,173.600006,176.699997,5500
2019-05-29,183.699997,185.100006,180.800003,181.899994,11540
2019-05-30,177.100006,177.100006,170,173.399994,16740
2019-05-31,165.5,166.699997,158,159.5,26390
2019-06-03,157.199997,157.199997,150,152.699997,25710
2019-06-04,151.800003,156.699997,151.800003,155,9670
2019-06-05,151.699997,152.600006,146.600006,149.100006,11930
2019-06-06,147.5,150.899994,140.5,143.899994,17890
2019-06-07,143.5,146,140.5,144.800003,6470
2019-06-10,144.399994,147.399994,144,146.600006,7940
2019-06-11,144.699997,152.5,144.300003,151.5,14650
2019-06-12,150.199997,151,148,149.100006,3940
2019-06-13,147.399994,148.800003,142.899994,143.699997,16730
2019-06-14,146.399994,151.800003,145.600006,150.899994,11210
2019-06-17,151,151,146.899994,148.399994,6070
2019-06-18,145.399994,146.5,139.800003,141.399994,29160
2019-06-19,143.199997,143.699997,134,135.600006,22170
2019-06-20,135.800003,136.699997,119.400002,125.300003,104920
2019-06-21,123.199997,125.099998,121.599998,123.400002,28350
2019-06-24,130.300003,137,129.100006,135.399994,44230
2019-06-25,133.600006,137.100006,130.199997,133.5,12310
2019-06-26,134.100006,138.100006,132.699997,134.100006,10710
2019-06-27,134.899994,142.199997,134.899994,140.300003,22410
2019-06-28,144.600006,145.5,138.600006,139.199997,21160
2019-07-01,133,134.300003,127.900002,132.800003,28090
2019-07-02,134.300003,134.5,129.899994,130.5,14150
2019-07-03,134.800003,135.5,131.300003,135,9960
2019-07-05,147.100006,153.899994,146.899994,149.899994,45800
2019-07-08,149.100006,151.699997,146,151.699997,21180
2019-07-09,150.899994,155.699997,148.699997,153.5,15150
2019-07-10,159.600006,162.199997,154.5,157.100006,23790
2019-07-11,159,161.699997,149.899994,151,29430
2019-07-12,157.899994,160,155.699997,157.300003,13090
2019-07-15,152.300003,153.300003,147.300003,150.100006,34610
2019-07-16,141.100006,142,137.100006,139.899994,42270
2019-07-17,139.399994,142,135.5,138.300003,31490
2019-07-18,139.399994,142.300003,133,135.5,34060
2019-07-19,132.199997,132.600006,130.100006,131.800003,28910
2019-07-22,135,139.899994,134.699997,138.699997,20540
2019-07-23,137,139.100006,135.800003,136,9740
2019-07-24,132,132,126.699997,128.699997,29830
2019-07-25,131.300003,133.199997,128.699997,130.199997,20500
2019-07-26,123.5,124.699997,121.599998,123,45290
2019-07-29,120.300003,120.300003,116.400002,118.300003,35160
2019-07-30,118,120.5,117,120,21760
2019-07-31,127.800003,134.899994,126.800003,132,53770
2019-08-01,139,140.300003,123.5,123.5,54640
2019-08-02,119,120.300003,113.199997,120.099998,76830
2019-08-05,109.699997,116.699997,109.300003,113.599998,57870
2019-08-06,115.599998,119.199997,115,116,23700
2019-08-07,117.400002,118.900002,113,114,26030
2019-08-08,117.099998,121.300003,115.400002,118,30950
2019-08-09,117,120.199997,116.599998,117.400002,23600
2019-08-12,120,120,114.599998,116.300003,19380
2019-08-13,119.400002,122.199997,116.800003,119.900002,17270
2019-08-14,119.300003,120.5,116.900002,120,17430
2019-08-15,121,131,120,126.199997,39030
2019-08-16,123.800003,124.5,120.699997,123.900002,20380
2019-08-19,118.699997,124.599998,118.5,122.900002,32140
2019-08-20,124,125,121.800003,124.400002,9980
2019-08-21,122.5,122.699997,118.800003,120.300003,26040
2019-08-22,120.300003,122,117.300003,118.099998,45000
2019-08-23,115.699997,118.699997,115.300003,117.599998,30360
2019-08-26,123.400002,125.599998,122,124.599998,33950
2019-08-27,119.800003,122.5,119.800003,121.199997,18140
2019-08-28,126.699997,128.899994,123.800003,124.900002,21820
2019-08-29,128.600006,132.5,126.699997,130.399994,32760
2019-08-30,128.5,131.199997,127.599998,128.600006,10710
2019-09-03,136,137.699997,134.800003,136.399994,28870
2019-09-04,141.100006,148.399994,138.899994,147,33670
2019-09-05,146.899994,150.399994,142.600006,148.100006,33230
2019-09-06,147,155.699997,146.800003,153.899994,25580
2019-09-09,159.199997,165.699997,159.199997,165.5,30430
2019-09-10,166.800003,167.699997,162.600006,163.899994,31540
2019-09-11,159.600006,164.5,158.699997,159.300003,28840
2019-09-12,158,162.800003,156.199997,161.399994,17070
2019-09-13,162.800003,170.199997,159.600006,168.5,30170
2019-09-16,173.300003,178,171.399994,176.699997,33020
2019-09-17,173.300003,177.300003,171.899994,172.5,15110
2019-09-18,171.399994,171.699997,164.699997,168.300003,17410
2019-09-19,164.100006,164.199997,156.100006,158.199997,18880
2019-09-20,159.899994,159.899994,152.300003,155.800003,27380
2019-09-23,152.399994,156.699997,150.800003,155.5,22140
2019-09-24,157.5,157.5,150.5,151.100006,15590
2019-09-25,146.100006,152,145.300003,150.5,10550
2019-09-26,148,148.399994,138.100006,142.199997,24830
2019-09-27,134.899994,139.5,134.800003,136.600006,15720
2019-09-30,130.100006,132.399994,128.199997,128.699997,27450
2019-10-01,125,126.400002,122,125,48800
2019-10-02,124.199997,125.099998,119.599998,121.300003,41680
2019-10-03,119.699997,130.600006,116.5,129.300003,78940
2019-10-04,124.800003,135.800003,124,130.699997,60910
2019-10-07,126.599998,129.699997,124.599998,125.800003,37460
2019-10-08,123.199997,124.800003,121.900002,124.300003,31020
2019-10-09,122.800003,125,118.199997,118.599998,53650
2019-10-10,118.900002,120.699997,115.699997,115.800003,66720
2019-10-11,116,120.699997,114,119.800003,47920
2019-10-14,124.400002,124.400002,119.599998,122.900002,40860
2019-10-15,123,125.400002,121.900002,125.400002,45150
2019-10-16,127.400002,127.5,120.099998,120.699997,45430
2019-10-17,123.099998,125.699997,121.099998,124,48270
2019-10-18,122.5,126.199997,121.400002,126.099998,29880
2019-10-21,118,118.900002,115.699997,118.800003,57300
2019-10-22,118.900002,120,117.400002,117.900002,34780
2019-10-23,117,117,113.699997,114.800003,50750
2019-10-24,116.400002,118.300003,113.300003,118.099998,60330
2019-10-25,117,118.400002,116,117.400002,36340
2019-10-28,124.400002,127.5,121.5,126,94060
2019-10-29,133.199997,137.600006,130.300003,130.699997,131750
2019-10-30,139.199997,139.699997,135.399994,137.600006,59020
2019-10-31,139.399994,139.699997,130,132.899994,86860
2019-11-01,129.699997,140.100006,129.300003,138.300003,61230
2019-11-04,149,150.699997,146.699997,148.800003,56740
2019-11-05,154.300003,156.100006,150.399994,154.399994,59670
2019-11-06,154.5,156,149.300003,150.399994,45070
2019-11-07,146.899994,154.100006,141.800003,146.800003,82230
2019-11-08,147.800003,147.800003,143.300003,146.100006,28520
2019-11-11,133.800003,134.300003,129.600006,131.699997,72330
2019-11-12,133.199997,133.199997,128.800003,130.399994,25940
2019-11-13,127.300003,134.5,125.099998,134,57870
2019-11-14,132.100006,135,129.399994,130.5,34060
2019-11-15,130.600006,137.100006,128.699997,132.800003,33580
2019-11-18,125.400002,127.5,120.599998,121.099998,48740
2019-11-19,118.199997,119.599998,116.599998,117,41750
2019-11-20,119.400002,121.900002,118.400002,120.5,21570
2019-11-21,119.300003,122.800003,116.900002,122.300003,40980
2019-11-22,125.5,130.5,125.400002,128.699997,69370
2019-11-25,119.099998,119.599998,116.5,117.300003,91220
2019-11-26,112,113,109.800003,112.800003,81420
2019-11-27,111.300003,112.699997,108.800003,109.800003,53370
2019-11-29,99.400002,99.400002,93.800003,94.300003,98530
2019-12-02,94.099998,95.599998,91.300003,95.300003,50820
2019-12-03,101.099998,108.800003,100.300003,103.5,81790
2019-12-04,99.5,102,97.300003,101.099998,38490
2019-12-05,102.900002,105,100.400002,101.300003,30350
2019-12-06,100.900002,101.400002,94,95.599998,46530
2019-12-09,86,88.199997,84.300003,88.199997,100740
2019-12-10,87.900002,90.400002,86.699997,89.099998,36540
2019-12-11,90.300003,91.199997,87.300003,87.5,26100
2019-12-12,89.900002,94.800003,88.699997,93.5,36500
2019-12-13,90,91.800003,88.900002,90.199997,22650
2019-12-16,93.5,94.400002,92.599998,93,27260
2019-12-17,90.699997,92.300003,89.699997,91.300003,30920
2019-12-18,88.699997,89,87.400002,88.699997,33210
2019-12-19,86.199997,89.5,86.199997,89,54550
2019-12-20,91.599998,91.800003,89.400002,90.800003,72850
2019-12-23,85.199997,85.900002,84.199997,85.199997,89990
2019-12-24,83.300003,84.300003,82.199997,83.599998,38580
2019-12-26,87.199997,88.599998,86.800003,87,56770
2019-12-27,83.900002,86.300003,81.900002,86.099998,109490
2019-12-30,85.400002,86.300003,83.800003,84.199997,48950
2019-12-31,82.5,84.599998,81.599998,83.400002,60960
2020-01-02,81.599998,81.800003,78.599998,79.599998,71050
2020-01-03,80,81.900002,79.099998,79.599998,56990
2020-01-06,82.400002,82.900002,80.5,82.800003,86680
2020-01-07,81.599998,84.400002,81.599998,82.900002,62120
2020-01-08,82.300003,82.800003,79.599998,82.5,53880
2020-01-09,80.900002,83.400002,79,82.699997,46270
2020-01-10,84.599998,85.900002,83.900002,84.800003,50770
2020-01-13,82.900002,84.400002,81.199997,84,65910
2020-01-14,87,87.400002,82.800003,82.900002,64410
2020-01-15,78.800003,79.5,78,78.5,91000
2020-01-16,78.5,81.099998,74.800003,75.400002,108960
2020-01-17,72.5,72.599998,70.5,70.699997,125410
2020-01-21,66.300003,67.099998,62,64.599998,169740
2020-01-22,65.199997,66.599998,64.400002,65.5,43610
2020-01-23,66.900002,68.300003,64.599998,65.800003,71710
2020-01-24,63.400002,63.5,62,62.700001,46970
2020-01-27,66.5,66.599998,62.299999,62.799999,54070
2020-01-28,65.099998,66.400002,64.5,65.099998,93390
2020-01-29,63,63.299999,61.799999,63,35980
2020-01-30,60.5,62.299999,58.900002,60,89290
2020-01-31,60.700001,61.5,60.099998,60.5,23330
2020-02-03,61,61,58.900002,59.200001,33060
2020-02-04,60.299999,63.5,60,63,51270
2020-02-05,59.799999,62.599998,59.5,62.599998,42820
2020-02-06,61,64.800003,60.599998,62.099998,66580
2020-02-07,63.799999,64.300003,61.099998,61.200001,29810
2020-02-10,57,57.700001,55.400002,55.900002,87770
2020-02-11,56.099998,57.400002,55.400002,56.900002,25020
2020-02-12,59.200001,60.599998,58.599998,60.099998,47180
2020-02-13,60.400002,60.900002,58.700001,58.900002,29300
2020-02-14,59.200001,59.5,58.400002,58.400002,14270
2020-02-18,63.799999,64.699997,62.700001,63.599998,71220
2020-02-19,64.199997,65.800003,63.599998,65.099998,32250
2020-02-20,63.5,68.199997,62,62,58950
2020-02-21,60.700001,62.400002,60.5,61.400002,43320
2020-02-24,58.799999,59.200001,57.099998,58,112380
2020-02-25,58.900002,59.200001,57.099998,57.599998,26390
2020-02-26,59,59.400002,55.900002,55.900002,25140
2020-02-27,51.599998,52.299999,50,51.299999,63600
2020-02-28,49.400002,50.5,47.700001,48.299999,40140
2020-03-02,50.799999,52,50,51.299999,28150
2020-03-03,54,56.099998,53,54,51110
2020-03-04,55.900002,56.400002,53.900002,56,21020
2020-03-05,55,55.200001,51.799999,51.900002,27490
2020-03-06,51.200001,51.599998,48.599998,49.5,33040
2020-03-09,49.900002,55.299999,47,55.200001,60430
2020-03-10,56.5,63,56.400002,61.799999,66260
2020-03-11,64.199997,65.900002,57.400002,58.299999,57910
2020-03-12,53.599998,58.099998,52.799999,55.5,57370
2020-03-13,60.900002,61.299999,56.200001,59,73680
2020-03-16,53.799999,55.5,51.099998,53,22830
2020-03-17,54.099998,54.099998,48.299999,48.799999,31170
2020-03-18,44.5,45.299999,39.5,44.299999,54670
2020-03-19,43.700001,46.700001,43.299999,46.5,17720
2020-03-20,47.200001,47.400002,42.5,42.5,28320
2020-03-23,42.900002,45,42.099998,43.299999,36720
2020-03-24,46.900002,47.5,45.400002,47.200001,21760
2020-03-25,46.700001,47,44.799999,46.299999,15930
2020-03-26,45,46.599998,43.299999,44.400002,35360
2020-03-27,43.5,44.5,42.700001,43.599998,16900
2020-03-30,42.099998,45.099998,42.099998,44.599998,32200
2020-03-31,45.400002,45.400002,41.700001,42.599998,26650
2020-04-01,40.700001,40.799999,38.700001,39.099998,81440
2020-04-02,37.5,38.5,35.900002,37.400002,66930
2020-04-03,37,42.400002,37,41.799999,56120
2020-04-06,43.5,47.099998,43.400002,46.900002,43500
2020-04-07,50.599998,54.5,50,54.5,66630
2020-04-08,53.299999,54.299999,48.900002,49.700001,56430
2020-04-09,49.099998,50,47.400002,48,32020
2020-04-13,50.200001,50.799999,47.099998,48.900002,35070
2020-04-14,46.799999,47.400002,45.200001,45.200001,36940
2020-04-15,44.700001,44.799999,41.700001,42,65650
2020-04-16,40.900002,47.200001,40.200001,46,110180
2020-04-17,49,50.099998,46.900002,47.700001,40580
2020-04-20,49.900002,56,49,55,90300
2020-04-21,56.48,57.07,50.990002,52.200001,170700
2020-04-22,52.439999,56.419998,52.439999,55,66800
2020-04-23,53.32,55,50.689999,51.400002,38600
2020-04-24,51.959999,52,48.610001,49.080002,98500
2020-04-27,45.849998,51.290001,45,50.75,211200
2020-04-28,53.169998,53.299999,51,51.509998,165100
2020-04-29,50.02,50.639999,47.639999,48.310001,122700
2020-04-30,48.959999,51.66,47.91,51.049999,155300
2020-05-01,52,52.759998,49.240002,49.450001,140800
2020-05-04,53.450001,54.860001,52.07,54.290001,222300
2020-05-05,58.689999,60.73,56.27,56.369999,242100
2020-05-06,53.029999,53.029999,50.830002,51.580002,193000
2020-05-07,51.189999,52.32,48.799999,49.16,167400
2020-05-08,47.419998,48.540001,46.5,47.16,90000
2020-05-11,48.330002,48.939999,46.299999,47.830002,47000
2020-05-12,45.209999,45.77,41.34,41.459999,127200
2020-05-13,40.310001,40.380001,36.349998,38.029999,133900
2020-05-14,37.599998,39.959999,37.400002,37.490002,140800
2020-05-15,39.470001,39.5,35.82,36.23,128100
2020-05-18,40.099998,43.5,39.849998,41.23,322300
2020-05-19,43.540001,43.57,41.77,42.209999,182500
2020-05-20,42.959999,43.330002,37.950001,39.02,227300
2020-05-21,37.16,37.59,35.900002,37.380001,177800
2020-05-22,36.470001,38.580002,36.349998,37.959999,82900
2020-05-26,39.91,40.5,38.470001,39.810001,243300
2020-05-27,38.900002,39.779999,37.200001,37.509998,283700
2020-05-28,37.060001,37.540001,35.299999,35.369999,176700
2020-05-29,34.830002,36.740002,33.130001,35.860001,307800
2020-06-01,33.27,35.32,33.09,33.599998,298200
2020-06-02,34,34.419998,33.209999,33.43,95000
2020-06-03,36.299999,36.549999,34.040001,34.68,186000
2020-06-04,35.389999,36.009998,34.290001,35.299999,84200
2020-06-05,36.200001,36.299999,33.5,34.330002,243000
2020-06-08,33.700001,34.52,33.299999,34.400002,270400
2020-06-09,33.349998,33.759998,32.650002,32.880001,170300
2020-06-10,33.450001,34.240002,33.150002,33.490002,149700
2020-06-11,34.279999,34.900002,33.150002,34.32,128100
2020-06-12,33.509998,33.779999,31.190001,31.719999,126200
2020-06-15,30.75,30.75,29.450001,29.77,129200
2020-06-16,28.110001,28.459999,27.5,27.870001,148000
2020-06-17,27.84,28.75,27.58,28.440001,66000
2020-06-18,28.09,29.18,27.74,28.49,68900
2020-06-19,28.83,29.57,28.75,29.049999,63300
2020-06-22,29.23,30.190001,28.200001,28.4,354000
2020-06-23,27.83,28.040001,27.01,27.139999,313400
2020-06-24,27.030001,27.889999,26.379999,26.48,337000
2020-06-25,25.26,25.43,22.5,22.9,1369000
2020-06-26,22.73,23.700001,22.690001,22.950001,486500
2020-06-29,26.370001,28.5,26.17,26.92,1284800
2020-06-30,28.879999,29.059999,27.129999,28.360001,805600
2020-07-01,26.75,27.030001,25.719999,26.700001,831500
2020-07-02,26.620001,28.24,26.549999,27.629999,688600
2020-07-06,30.360001,31.65,29.719999,31.51,1183400
2020-07-07,33.720001,34.669998,32.73,32.830002,1043600
2020-07-08,32,32.169998,30.629999,31.1,871400
2020-07-09,32.32,32.529999,28.9,29,1440500
2020-07-10,30,30.709999,29.6,29.969999,994000
2020-07-13,29.65,30.049999,27.860001,27.91,1407600
2020-07-14,27.59,28.75,27.299999,28.120001,961800
2020-07-15,28.440001,29.15,27.4,29.049999,904900
2020-07-16,28.73,29.690001,27.01,27.559999,1647400
2020-07-17,27.74,28.030001,26.73,26.92,1035800
2020-07-20,25.450001,25.450001,23.610001,24.799999,2107200
2020-07-21,25.59,25.73,24.950001,25.280001,1049600
2020-07-22,24.629999,26.24,24.35,26.02,1195100
2020-07-23,26.469999,29.719999,25.67,29.09,2381700
2020-07-24,28.66,30.35,28.450001,30.110001,1055600
2020-07-27,29.4,29.75,27.049999,27.540001,1561500
2020-07-28,30,30.139999,28.4,29.83,1328100
2020-07-29,30.450001,32.389999,30.02,31.35,1721000
2020-07-30,30.809999,31.110001,28.41,28.84,1714900
2020-07-31,28.790001,29.15,27.32,27.950001,1241200
2020-08-03,33.689999,38.84,33.23,37.389999,3193600
2020-08-04,37.380001,40.610001,36.400002,40.09,1596500
2020-08-05,41,42.689999,39.330002,41.139999,1861600
2020-08-06,43.549999,43.639999,38.299999,38.689999,1374700
2020-08-07,41.599998,42.610001,39.700001,42.330002,1006300
2020-08-10,40.610001,40.779999,37.810001,39.32,858600
2020-08-11,40.34,40.68,38.950001,38.990002,696800
2020-08-12,37.700001,39.75,37.200001,39.279999,651700
2020-08-13,39.5,40.57,39.169998,40.369999,704700
2020-08-14,42.689999,44.34,42.299999,43.48,1142300
2020-08-17,44.009998,44.349998,42.509998,43.630001,503700
2020-08-18,45.700001,46.330002,44.970001,45.32,620700
2020-08-19,45.349998,45.970001,44.880001,45.5,397100
2020-08-20,45.380001,45.66,43.900002,43.950001,478700
2020-08-21,41.950001,45.689999,41.84,45.18,748800
2020-08-24,46.099998,46.900002,45.43,45.580002,484900
2020-08-25,45.189999,45.720001,44.639999,44.75,452700
2020-08-26,44.970001,45.560001,42.889999,43.150002,565200
2020-08-27,45.580002,48.029999,45.470001,47.439999,901200
2020-08-28,46.990002,47.689999,45.880001,46.860001,725500
2020-08-31,44.27,47.790001,43.549999,47.27,897000
2020-09-01,46.310001,48,45.049999,46.25,728900
2020-09-02,46.639999,48.830002,46.07,47.73,1285600
2020-09-03,48.009998,48.200001,46.27,47.150002,528400
2020-09-04,46.709999,49.549999,45.73,49.259998,478500
2020-09-08,47.369999,47.77,45,45.23,711000
2020-09-09,46.369999,46.389999,44.400002,45.119999,639600
2020-09-10,43.849998,44.720001,42.720001,42.889999,632500
2020-09-11,42.5,42.5,40.799999,40.810001,542100
2020-09-14,42.950001,43.5,40.68,41.290001,883400
2020-09-15,40.93,42.099998,40.889999,41.040001,1365400
2020-09-16,40.59,40.73,38.34,38.759998,646800
2020-09-17,36.650002,36.830002,34.060001,35.830002,1716800
2020-09-18,36.669998,38.560001,36.049999,38.240002,954900
2020-09-21,37.66,40.860001,36.759998,40.259998,1301900
2020-09-22,37.830002,37.919998,35.830002,36.84,1032500
2020-09-23,40.220001,43.77,39.900002,42.860001,1738700
2020-09-24,43.860001,46.52,41.880001,44.759998,1094700
2020-09-25,44,44.779999,42.299999,42.869999,658300
2020-09-28,40.119999,42.900002,39.700001,41.82,774400
2020-09-29,36.869999,37.509998,33.790001,33.91,3128300
2020-09-30,34.669998,35.75,33.09,34.630001,1181000
2020-10-01,34.459999,34.77,32.060001,33.57,2056400
2020-10-02,32.759998,35.040001,31.799999,32.59,1818800
2020-10-05,37.400002,39.48,36.470001,37.400002,2527700
2020-10-06,35.580002,37.299999,33.549999,34.040001,2086400
2020-10-07,37.700001,38.080002,34.450001,36.200001,1716700
2020-10-08,34.970001,37.16,34.439999,36.700001,1990000
2020-10-09,39.830002,40.549999,38.599998,39.150002,1518900
2020-10-12,41.939999,42.139999,39.810001,40.150002,1577200
2020-10-13,39.619999,40.990002,39.27,39.950001,1252200
2020-10-14,38.43,39.93,38.34,39.599998,1108800
2020-10-15,41.119999,41.5,40.349998,40.98,854200
2020-10-16,41.439999,42.110001,40.400002,40.860001,1126000
2020-10-19,41.150002,41.849998,40.650002,41.630001,711800
2020-10-20,42.200001,42.43,40.5,40.950001,786200
2020-10-21,42.73,43.040001,42.259998,42.529999,639300
2020-10-22,41.810001,42.369999,40.580002,40.73,777200
2020-10-23,39.57,39.98,38.869999,38.959999,633900
2020-10-26,40.77,41.119999,39.209999,40.119999,735100
2020-10-27,38.82,42.040001,38.759998,41.299999,815600
2020-10-28,40.950001,41.740002,40.689999,40.990002,577700
2020-10-29,38.560001,42.290001,37.93,41.639999,1448400
2020-10-30,40.349998,42.810001,40.299999,42.779999,698100
2020-11-02,39.990002,40.700001,39.439999,40.060001,1215600
2020-11-03,37,37.07,35.509998,36.080002,2143000
2020-11-04,35.240002,36.41,34.77,35.869999,1417300
2020-11-05,36.09,36.830002,33.209999,33.360001,2243300
2020-11-06,33.299999,33.310001,31.860001,32.529999,1621700
2020-11-09,32.02,32.41,31.24,31.639999,1105700
2020-11-10,32.049999,34.400002,32.040001,33.43,1374800
2020-11-11,33.860001,35.259998,32.549999,34.959999,1235500
2020-11-12,34.27,35.080002,33.07,33.23,1257300
2020-11-13,35.279999,35.580002,33.599998,34.029999,1189400
2020-11-16,30.049999,30.110001,28.18,28.290001,3077100
2020-11-17,28.49,28.59,27.48,28.1,1177600
2020-11-18,28.790001,29.25,27.719999,27.969999,1410200
2020-11-19,24.77,26.68,24.459999,25.93,3757300
2020-11-20,26.610001,27.040001,26.290001,26.75,1246600
2020-11-23,27.139999,27.969999,26.98,27.620001,1115700
2020-11-24,28.950001,29.32,28.450001,28.940001,1542700
2020-11-25,29.219999,31.219999,28.51,30.139999,1843200
2020-11-27,28.84,28.969999,27.68,27.799999,1527600
2020-11-30,30.66,30.950001,28.6,29.74,2068600
2020-12-01,29.09,29.24,27.77,28.65,2771600
2020-12-02,28.67,28.85,25.99,26.129999,3102700
2020-12-03,22.91,22.950001,21.030001,21.559999,6696800
2020-12-04,21.870001,23.43,21.860001,22.49,3162800
2020-12-07,19.58,20.15,19.219999,19.93,3739700
2020-12-08,20.059999,20.450001,19.02,20.17,2739900
2020-12-09,21.08,21.16,19.83,19.99,2313000
2020-12-10,20.709999,22.6,20.469999,22.190001,3661300
2020-12-11,22.190001,23.01,22.17,22.5,1752100
2020-12-14,23.68,23.959999,22.6,23.23,1903800
2020-12-15,22.83,23.879999,22.65,23.49,2068100
2020-12-16,22.98,23.940001,22.93,23.690001,1422500
2020-12-17,23.85,24.15,22.450001,23.26,2292000
2020-12-18,23.780001,24.1,23.110001,23.790001,1406100
2020-12-21,23.709999,23.870001,23.15,23.77,1167300
2020-12-22,24.83,25.24,24.23,24.540001,1407400
2020-12-23,23.42,23.73,21.48,22.030001,3322100
2020-12-24,21.84,22.389999,21.280001,21.309999,1342100
2020-12-28,17.25,18.549999,17.049999,18.25,4163900
2020-12-29,18.950001,20.190001,18.93,19.709999,2681700
2020-12-30,19.610001,19.99,18.82,19.48,1439900
2020-12-31,20.18,21.15,19.5,21.07,1883700
2021-01-04,22.299999,22.629999,21.440001,22.02,1674400
2021-01-05,23.219999,23.870001,23.01,23.450001,1804000
2021-01-06,22.799999,24.48,22.76,23.620001,1641000
2021-01-07,23.620001,24.24,22.9,22.940001,2227300
2021-01-08,22.75,23.65,22.41,23.1,1350100
2021-01-11,21.959999,24.879999,21.91,24.540001,1964700
2021-01-12,25.559999,25.870001,23.41,23.870001,2199000
2021-01-13,24.1,25,23.4,24.01,1801400
2021-01-14,23.92,24.799999,22.620001,22.85,2030500
2021-01-15,24.51,24.549999,23.32,24.07,1722200
2021-01-19,21.459999,21.620001,20.49,20.83,3142200
2021-01-20,20.110001,21.26,19.75,20.959999,1772000
2021-01-21,20.09,20.52,19.76,20.43,1944800
2021-01-22,19.719999,20.120001,19.43,19.68,1584400
2021-01-25,21.120001,22.1,20.950001,22,2192400
2021-01-26,22.290001,22.719999,21.799999,22.620001,1271400
2021-01-27,23.450001,24.33,23.1,23.35,1862000
2021-01-28,23.02,23.57,21.77,23.440001,2729500
2021-01-29,22.799999,23.52,21.18,21.4,2164700
2021-02-01,25.360001,26.33,25.08,25.379999,2802700
2021-02-02,28.389999,28.48,25.299999,25.809999,2923500
2021-02-03,25.65,25.83,24.200001,24.639999,2754100
2021-02-04,25.129999,28.309999,24.75,27.959999,3648900
2021-02-05,29.629999,29.629999,25.950001,26.43,3745800
2021-02-08,26.549999,26.959999,25.860001,26.639999,1896400
2021-02-09,25.379999,26.049999,25.02,25.52,1664700
2021-02-10,26.27,27.540001,25.93,27.360001,1589600
2021-02-11,27.77,27.790001,25.530001,25.690001,3005800
2021-02-12,26.33,27.389999,25.799999,26.780001,1569800
2021-02-16,28.98,28.98,27.08,28.23,2801700
2021-02-17,28.1,29.450001,27.620001,29.120001,1821200
2021-02-18,28.6,28.6,27.43,27.49,2050700
2021-02-19,28.700001,29.07,28.049999,28.379999,1658600
2021-02-22,26.959999,28.129999,26.549999,27.549999,1269400
2021-02-23,26.799999,26.91,26.120001,26.48,931400
2021-02-24,25.950001,26.08,25.139999,25.389999,1412600
2021-02-25,24.969999,25.799999,24.700001,24.77,1324700
2021-02-26,24.27,25.18,24.059999,24.82,840400
2021-03-01,24.51,25.280001,24.43,25.049999,931800
2021-03-02,25.5,26.389999,25.370001,26.190001,1246900
2021-03-03,26.190001,26.34,25.469999,25.59,882200
2021-03-04,24.889999,25.08,23.43,24.459999,1350500
2021-03-05,24.389999,24.540001,23.35,23.719999,643100
