date,open,high,low,close,volume
2018-12-27,105.419998,109.668999,105.419998,105.459999,22400
2018-12-28,105.419998,105.470001,105.419998,105.459999,5000
2018-12-31,105.459999,105.470001,105.440002,105.440002,1800
2019-01-02,105.440002,105.519997,105.43,105.480003,96100
2019-01-03,105.489998,105.529999,105.470001,105.510002,79200
2019-01-04,105.519997,105.519997,105.480003,105.480003,18300
2019-01-07,105.516998,105.529999,105.480003,105.504997,78100
2019-01-08,105.489998,105.519997,105.489998,105.5,6200
2019-01-09,105.529999,105.550003,105.505997,105.525002,130600
2019-01-10,105.550003,105.580002,105.519997,105.550003,18100
2019-01-11,105.57,105.570999,105.547997,105.550003,3900
2019-01-14,105.580002,105.580002,105.540001,105.565002,1500
2019-01-15,105.559998,105.589996,105.540001,105.540001,1600
2019-01-16,105.595001,105.595001,105.584999,105.584999,1300
2019-01-17,105.620003,105.620003,105.589996,105.614998,1700
2019-01-18,105.616997,105.629997,105.589996,105.610001,4600
2019-01-22,105.43,105.440002,105.400002,105.419998,4500
2019-01-23,105.389999,105.43,105.389999,105.410004,3700
2019-01-24,105.459999,105.470001,105.419998,105.445,10700
2019-01-25,105.449997,105.459999,105.43,105.445,25500
2019-01-28,105.455002,105.480003,105.43,105.43,15300
2019-01-29,105.449997,105.489998,105.440002,105.459999,21500
2019-01-30,105.456001,105.464996,105.440002,105.464996,3800
2019-01-31,105.529999,105.529999,105.470001,105.504997,1100
2019-02-01,105.589996,105.589996,105.498001,105.504997,5400
2019-02-04,105.540001,105.540001,105.5,105.519997,2100
2019-02-05,105.514,105.550003,105.5,105.550003,16300
2019-02-06,105.550003,105.550003,105.5,105.525002,13200
2019-02-07,105.550003,105.580002,105.550003,105.550003,4500
2019-02-08,105.580002,105.589996,105.529999,105.559998,2600
2019-02-11,105.543999,105.569,105.540001,105.565002,4200
2019-02-12,105.589996,105.599998,105.556999,105.57,2300
2019-02-13,105.597,105.599998,105.550003,105.574997,2800
2019-02-14,105.580002,105.629997,105.57,105.580002,39500
2019-02-15,105.599998,105.629997,105.580002,105.605003,14600
2019-02-19,105.410004,105.456001,105.404999,105.440002,2100
2019-02-20,105.425003,105.473999,105.400002,105.400002,4700
2019-02-21,105.419998,105.5,105.419998,105.459999,3600
2019-02-22,105.440002,105.5,105.43,105.464996,2500
2019-02-25,105.462997,105.510002,105.462997,105.474998,5900
2019-02-26,105.459999,105.519997,105.449997,105.485001,43700
2019-02-27,105.471001,105.529999,105.449997,105.489998,4800
2019-02-28,105.480003,105.540001,105.470001,105.540001,12800
2019-03-01,105.540001,105.550003,105.480003,105.514999,2700
2019-03-04,105.509003,105.550003,105.5,105.519997,2300
2019-03-05,105.559998,105.57,105.489998,105.57,11800
2019-03-06,105.559998,105.57,105.5,105.535004,18200
2019-03-07,105.580002,105.599998,105.519997,105.559998,23400
2019-03-08,105.575996,105.599998,105.529999,105.565002,3500
2019-03-11,105.610001,105.610001,105.540001,105.589996,43400
2019-03-12,105.565002,105.589996,105.540001,105.563004,5900
2019-03-13,105.550003,105.620003,105.550003,105.584999,2600
2019-03-14,105.559998,105.639999,105.559998,105.639999,5800
2019-03-15,105.625,105.650002,105.580002,105.614998,6700
2019-03-18,105.440002,105.449997,105.379997,105.400002,20800
2019-03-19,105.403,105.43,105.389999,105.410004,60100
2019-03-20,105.43,105.440002,105.406998,105.419998,13000
2019-03-21,105.459999,105.459999,105.419998,105.440002,8500
2019-03-22,105.43,105.470001,105.43,105.455002,4400
2019-03-25,105.449997,105.480003,105.449997,105.464996,205800
2019-03-26,105.489998,105.489998,105.459999,105.474998,1200
2019-03-27,105.470001,105.489998,105.470001,105.488998,2400
2019-03-28,105.507004,105.529999,105.5,105.528999,41700
2019-03-29,105.480003,105.510002,105.480003,105.489998,51300
2019-04-01,105.550003,105.550003,105.5,105.544998,23100
2019-04-02,105.519997,105.559998,105.519997,105.535004,116600
2019-04-03,105.551003,105.559998,105.370003,105.370003,27800
2019-04-04,105.573997,105.580002,105.559998,105.559998,1300
2019-04-05,105.555,105.580002,105.550003,105.555,12500
2019-04-08,105.583,105.589996,105.559998,105.574997,92600
2019-04-09,105.57,105.589996,105.566002,105.574997,13700
2019-04-10,105.599998,105.599998,105.572998,105.586998,4800
2019-04-11,105.595001,105.620003,105.589996,105.605003,17600
2019-04-12,105.620003,105.620003,105.589996,105.589996,3500
2019-04-15,105.589996,105.629997,105.589996,105.610001,10900
2019-04-16,105.629997,105.639999,105.599998,105.623001,21600
2019-04-17,105.629997,105.654999,105.629997,105.649002,3300
2019-04-18,105.650002,105.669998,105.635002,105.639999,16500
2019-04-22,105.440002,105.470001,105.440002,105.455002,101600
2019-04-23,105.440002,105.480003,105.440002,105.464996,1800
2019-04-24,105.489998,105.489998,105.449997,105.471001,56300
2019-04-25,105.480003,105.510002,105.470001,105.489998,7800
2019-04-26,105.489998,105.519997,105.489998,105.504997,5300
2019-04-29,105.510002,105.510002,105.480003,105.495003,5600
2019-04-30,105.519997,105.519997,105.5,105.504997,900
2019-05-01,105.528999,105.531998,105.510002,105.513,4400
2019-05-02,105.529999,105.555,105.529999,105.544998,3300
2019-05-03,105.546997,105.559998,105.529999,105.559998,3600
2019-05-06,105.568001,105.57,105.540001,105.555,7500
2019-05-07,105.580002,105.580002,105.560997,105.565002,3600
2019-05-08,105.589996,105.589996,105.550003,105.565002,4600
2019-05-09,105.610001,105.610001,105.584999,105.585999,17600
2019-05-10,105.584999,105.607002,105.584999,105.595001,1000
2019-05-13,105.612,105.629997,105.599998,105.614998,1700
2019-05-14,105.599998,105.613998,105.599998,105.599998,2100
2019-05-15,105.610001,105.625,105.610001,105.625,600
2019-05-16,105.641998,105.644997,105.641998,105.644997,700
2019-05-17,105.639999,105.654999,105.639999,105.654999,1400
2019-05-20,105.440002,105.459999,105.434998,105.445,3200
2019-05-21,105.445999,105.459999,105.43,105.445,1800
2019-05-22,105.470001,105.470001,105.440002,105.455002,84900
2019-05-23,105.5,105.510002,105.470001,105.489998,50100
2019-05-24,105.490997,105.503998,105.489998,105.5,8400
2019-05-28,105.512001,105.519997,105.5,105.510002,109600
2019-05-29,105.514999,105.529999,105.510002,105.518997,2200
2019-05-30,105.511002,105.540001,105.510002,105.529999,11300
2019-05-31,105.521004,105.540001,105.510002,105.539001,4800
2019-06-03,105.540001,105.739998,105.540001,105.589996,13200
2019-06-04,105.559998,105.745003,105.550003,105.585999,29500
2019-06-05,105.605003,105.669998,105.599998,105.669998,3800
2019-06-06,105.650002,105.650002,105.629997,105.629997,800
2019-06-07,105.667999,105.669998,105.647003,105.654999,9300
2019-06-10,105.651001,105.68,105.639999,105.661003,18900
2019-06-11,105.668999,105.669998,105.660004,105.663002,6200
2019-06-12,105.690002,105.690002,105.660004,105.669998,2800
2019-06-13,105.690002,105.709999,105.690002,105.708,2900
2019-06-14,105.720001,105.720001,105.697998,105.713997,29400
2019-06-17,105.720001,105.730003,105.690002,105.690002,12600
2019-06-18,105.709999,105.745003,105.709999,105.720001,5500
2019-06-19,105.739998,105.75,105.709999,105.739998,10600
2019-06-20,105.777,105.788002,105.760002,105.760002,3600
2019-06-21,105.760002,105.790001,105.760002,105.762001,7000
2019-06-24,105.583,105.591003,105.559998,105.559998,6300
2019-06-25,105.57,105.584999,105.57,105.584999,29000
2019-06-26,105.579002,105.599998,105.57,105.584999,31200
2019-06-27,105.589996,105.620003,105.589996,105.609001,15800
2019-06-28,105.610001,105.610001,105.580002,105.595001,12500
2019-07-01,105.598,105.599998,105.580002,105.595001,6500
2019-07-02,105.620003,105.639999,105.610001,105.614998,9400
2019-07-03,105.650002,105.660004,105.620003,105.620003,18200
2019-07-05,105.650002,105.650002,105.639999,105.639999,1200
2019-07-08,105.650002,105.656998,105.625,105.625,4900
2019-07-09,105.629997,105.660004,105.620003,105.635002,50900
2019-07-10,105.647003,105.660004,105.639999,105.654999,2200
2019-07-11,105.675003,105.688004,105.675003,105.675003,4200
2019-07-12,105.660004,105.690002,105.660004,105.675003,8300
2019-07-15,105.699997,105.699997,105.669998,105.669998,2400
2019-07-16,105.68,105.696999,105.68,105.695999,1700
2019-07-17,105.692001,105.709999,105.690002,105.694,52500
2019-07-18,105.709999,105.75,105.709999,105.730003,17700
2019-07-19,105.720001,105.75,105.720001,105.735001,8100
2019-07-22,105.550003,105.550003,105.523003,105.525002,5100
2019-07-23,105.540001,105.540001,105.510002,105.525002,6700
2019-07-24,105.519997,105.540001,105.519997,105.540001,1800
2019-07-25,105.544998,105.550003,105.540001,105.550003,3800
2019-07-26,105.541,105.555,105.535004,105.555,1500
2019-07-29,105.554001,105.558998,105.550003,105.555,3400
2019-07-30,105.561996,105.561996,105.547997,105.559998,10900
2019-07-31,105.580002,105.589996,105.568001,105.57,12300
2019-08-01,105.587997,105.599998,105.581001,105.589996,1900
2019-08-02,105.629997,105.629997,105.599998,105.614998,1400
2019-08-05,105.650002,105.660004,105.610001,105.610001,3300
2019-08-06,105.620003,105.639999,105.620003,105.639999,400
2019-08-07,105.669998,105.669998,105.639999,105.654999,3500
2019-08-08,105.669998,105.675003,105.660004,105.675003,700
2019-08-09,105.674004,105.699997,105.672997,105.684998,2100
2019-08-12,105.699997,105.699997,105.68,105.684998,8700
2019-08-13,105.693001,105.699997,105.690002,105.695,6900
2019-08-14,105.690002,105.705002,105.690002,105.705002,6000
2019-08-15,105.724998,105.760002,105.709999,105.760002,105000
2019-08-16,105.75,105.755997,105.730003,105.75,3000
2019-08-19,105.57,105.575996,105.550003,105.550003,8800
2019-08-20,105.580002,105.589996,105.565002,105.565002,10800
2019-08-21,105.559998,105.580002,105.559998,105.574997,4500
2019-08-22,105.599998,105.599998,105.57,105.584999,4200
2019-08-23,105.57,105.610001,105.57,105.595001,5600
2019-08-26,105.595001,105.610001,105.580002,105.580002,29600
2019-08-27,105.588997,105.610001,105.580002,105.595001,11100
2019-08-28,105.57,105.610001,105.57,105.605003,3600
2019-08-29,105.629997,105.639999,105.620003,105.639999,37100
2019-08-30,105.589996,105.629997,105.589996,105.614998,251900
2019-09-03,105.650002,105.650002,105.610001,105.650002,4200
2019-09-04,105.650002,105.660004,105.629997,105.644997,22100
2019-09-05,105.629997,105.669998,105.629997,105.629997,19600
2019-09-06,105.68,105.68,105.660004,105.660004,2300
2019-09-09,105.690002,105.690002,105.653999,105.654999,4700
2019-09-10,105.650002,105.690002,105.639999,105.647003,7100
2019-09-11,105.650002,105.690002,105.650002,105.669998,6300
2019-09-12,105.667999,105.702003,105.660004,105.660004,6500
2019-09-13,105.650002,105.690002,105.639999,105.654999,7200
2019-09-16,105.665001,105.68,105.660004,105.660004,2700
2019-09-17,105.661003,105.690002,105.650002,105.669998,47100
2019-09-18,105.690002,105.709999,105.660004,105.684998,10200
2019-09-19,105.706001,105.730003,105.690002,105.705002,8700
2019-09-20,105.709999,105.730003,105.699997,105.714996,2300
2019-09-23,105.541,105.559998,105.528999,105.544998,33500
2019-09-24,105.519997,105.559998,105.519997,105.550003,13000
2019-09-25,105.550003,105.57,105.529999,105.540001,35400
2019-09-26,105.550003,105.574997,105.550003,105.574997,2100
2019-09-27,105.575996,105.589996,105.559998,105.580002,15500
2019-09-30,105.599998,105.599998,105.559998,105.574997,99400
2019-10-01,105.569,105.693001,105.559998,105.614998,261000
2019-10-02,105.615997,105.68,105.615997,105.68,5300
2019-10-03,105.669998,105.709999,105.660004,105.709999,33500
2019-10-04,105.678001,105.699997,105.669998,105.691002,50400
2019-10-07,105.690002,105.690002,105.684998,105.684998,1700
2019-10-08,105.709999,105.709999,105.68,105.695,1100
2019-10-09,105.706001,105.707001,105.699997,105.705002,1700
2019-10-10,105.721001,105.739998,105.721001,105.727997,500
2019-10-11,105.730003,105.730003,105.709999,105.720001,4600
2019-10-14,105.697998,105.720001,105.670998,105.720001,2300
2019-10-15,105.720001,105.760002,105.720001,105.745003,3000
2019-10-16,105.757004,105.769997,105.739998,105.75,49900
2019-10-17,105.75,105.779999,105.75,105.769997,157400
2019-10-18,105.768997,105.790001,105.768997,105.775002,1200
2019-10-21,105.620003,105.620003,105.586998,105.587997,4100
2019-10-22,105.599998,105.599998,105.595001,105.595001,600
2019-10-23,105.606003,105.606003,105.580002,105.595001,1400
2019-10-24,105.629997,105.629997,105.610001,105.614998,5200
2019-10-25,105.610001,105.620003,105.599998,105.610001,4300
2019-10-28,105.620003,105.629997,105.589996,105.614998,55300
2019-10-29,105.639999,105.639999,105.612,105.625,51800
2019-10-30,105.625999,105.639999,105.620003,105.639,4100
2019-10-31,105.669998,105.68,105.655998,105.664001,2700
2019-11-01,105.657997,105.674004,105.650002,105.650002,108400
2019-11-04,105.690002,105.690002,105.660004,105.660004,41000
2019-11-05,105.671997,105.68,105.660004,105.660004,9200
2019-11-06,105.679001,105.68,105.674004,105.675003,3900
2019-11-07,105.704002,105.709999,105.690002,105.695,6300
2019-11-08,105.709999,105.709999,105.690002,105.695999,12900
2019-11-11,105.68,105.730003,105.669998,105.68,71900
2019-11-12,105.709999,105.709999,105.695,105.699997,21500
2019-11-13,105.720001,105.720001,105.698997,105.706001,7500
2019-11-14,105.723,105.724998,105.709999,105.720001,2600
2019-11-15,105.704002,105.720001,105.690002,105.690002,5200
2019-11-18,105.550003,105.550003,105.519997,105.535004,4100
2019-11-19,105.561996,105.57,105.558998,105.567001,3700
2019-11-20,105.580002,105.580002,105.563004,105.566002,9700
2019-11-21,105.574997,105.589996,105.559998,105.559998,12600
2019-11-22,105.589996,105.589996,105.559998,105.574997,5100
2019-11-25,105.584999,105.599998,105.574997,105.580002,1200
2019-11-26,105.589996,105.599998,105.580002,105.599998,35200
2019-11-27,105.57,105.599998,105.57,105.598,6500
2019-11-29,105.580002,105.610001,105.580002,105.610001,1800
2019-12-02,105.599998,105.606003,105.589996,105.605003,4600
2019-12-03,105.599998,105.629997,105.599998,105.614998,24500
2019-12-04,105.629997,105.639999,105.626999,105.629997,5700
2019-12-05,105.620003,105.650002,105.620003,105.644997,2700
2019-12-06,105.648003,105.660004,105.629997,105.654999,41700
2019-12-09,105.647003,105.660004,105.642998,105.660004,3100
2019-12-10,105.639999,105.661003,105.639999,105.654999,1800
2019-12-11,105.639999,105.665001,105.639999,105.660004,2500
2019-12-12,105.690002,105.690002,105.660004,105.675003,5200
2019-12-13,105.660004,105.68,105.650002,105.68,25100
2019-12-16,105.671997,105.68,105.667,105.675003,40500
2019-12-17,105.68,105.690002,105.669998,105.68,12100
2019-12-18,105.669998,105.688004,105.669998,105.684998,3600
2019-12-19,105.694,105.709999,105.690002,105.699997,7500
2019-12-20,105.704002,105.709999,105.691002,105.699997,5200
2019-12-23,105.542999,105.545998,105.519997,105.529999,21400
2019-12-24,105.540001,105.540001,105.519997,105.529999,10400
2019-12-26,105.529999,105.544998,105.529999,105.539001,2500
2019-12-27,105.540001,105.559998,105.540001,105.540001,5700
2019-12-30,105.57,105.57,105.543999,105.565002,6300
2019-12-31,105.559998,105.57,105.540001,105.540001,25000
2020-01-02,105.580002,105.599998,105.577003,105.599998,50400
2020-01-03,105.589996,105.610001,105.588997,105.595001,5500
2020-01-06,105.601997,105.610001,105.580002,105.580002,40500
2020-01-07,105.610001,105.610001,105.592003,105.599998,5000
2020-01-08,105.629997,105.629997,105.599998,105.605003,2100
2020-01-09,105.623001,105.639999,105.620003,105.629997,62900
2020-01-10,105.624001,105.629997,105.610001,105.629997,9500
2020-01-13,105.639999,105.639999,105.629997,105.635002,8500
2020-01-14,105.639999,105.639999,105.612999,105.629997,6500
2020-01-15,105.636002,105.639999,105.620003,105.629997,8800
2020-01-16,105.639999,105.661003,105.639999,105.654999,4100
2020-01-17,105.660004,105.669998,105.660004,105.665001,5300
2020-01-21,105.510002,105.529999,105.504997,105.511002,28300
2020-01-22,105.509003,105.519997,105.5,105.514999,10700
2020-01-23,105.550003,105.550003,105.529999,105.540001,280600
2020-01-24,105.550003,105.550003,105.519997,105.529999,154700
2020-01-27,105.553001,105.553001,105.529999,105.535004,5500
2020-01-28,105.543999,105.550003,105.529999,105.540001,21800
2020-01-29,105.537003,105.544998,105.529999,105.544998,5600
2020-01-30,105.550003,105.57,105.550003,105.565002,8200
2020-01-31,105.57,105.580002,105.550003,105.580002,15600
2020-02-03,105.550003,105.580002,105.550003,105.57,53700
2020-02-04,105.580002,105.580002,105.563004,105.572998,16700
2020-02-05,105.569,105.589996,105.559998,105.589996,47200
2020-02-06,105.599998,105.599998,105.584999,105.589996,6600
2020-02-07,105.580002,105.599998,105.580002,105.599998,93700
2020-02-10,105.599998,105.610001,105.595001,105.599998,81700
2020-02-11,105.605003,105.610001,105.599998,105.605003,13500
2020-02-12,105.610001,105.610001,105.589996,105.610001,12000
2020-02-13,105.639999,105.639999,105.622002,105.629997,53000
2020-02-14,105.620003,105.620003,105.610001,105.614998,180000
2020-02-18,105.629997,105.639999,105.620003,105.639999,18100
2020-02-19,105.620003,105.650002,105.620003,105.650002,19800
2020-02-20,105.669998,105.669998,105.644997,105.654999,5500
2020-02-21,105.669998,105.68,105.657997,105.68,333100
2020-02-24,105.519997,105.559998,105.519997,105.550003,120700
2020-02-25,105.559998,105.559998,105.540001,105.559998,437400
2020-02-26,105.559998,105.57,105.550003,105.559998,30200
2020-02-27,105.599998,105.610001,105.580002,105.589996,126700
2020-02-28,105.620003,105.669998,105.620003,105.669998,733600
2020-03-02,105.730003,105.730003,105.68,105.699997,73900
2020-03-03,105.720001,105.809998,105.699997,105.807999,22700
2020-03-04,105.830002,105.889999,105.830002,105.889999,40000
2020-03-05,105.940002,105.970001,105.93,105.949997,66500
2020-03-06,105.980003,106.010002,105.970001,105.970001,399300
2020-03-09,106.029999,106.129997,105.989998,106.037003,63300
2020-03-10,105.959999,106.050003,105.949997,106.037003,30800
2020-03-11,106.019997,106.099998,105.989998,106.050003,45800
2020-03-12,106.029999,106.190002,105.940002,106.025002,272400
2020-03-13,106.019997,106.18,105.900002,106.18,129200
2020-03-16,106.440002,106.440002,105.949997,106.169998,36600
2020-03-17,105.959999,106.129997,105.959999,106.029999,92100
2020-03-18,105.919998,107.720001,105.82,106.589996,340000
2020-03-19,105.919998,106.315002,105.919998,106.040001,83400
2020-03-20,106.050003,106.360001,106.050003,106.220001,83100
2020-03-23,105.949997,106.349998,105.949997,106.010002,55300
2020-03-24,106,106.139999,105.919998,106.080002,135300
2020-03-25,105.991997,106.160004,105.879997,106.110001,65100
2020-03-26,106.110001,106.110001,105.910004,106.110001,22200
2020-03-27,105.989998,106.160004,105.902,106.150002,33300
2020-03-30,106.220001,106.220001,106.010002,106.029999,30800
2020-03-31,105.879997,106.190002,105.879997,106.190002,46200
2020-04-01,105.860001,108.690002,105.82,105.910004,53800
2020-04-02,106.010002,106.199997,106,106,14900
2020-04-03,106.190002,106.190002,106.050003,106.089996,715300
2020-04-06,109.260002,109.260002,106.040001,106.040001,67300
2020-04-07,106.129997,106.129997,106.016998,106.07,10000
2020-04-08,106.160004,106.160004,106.010002,106.080002,58900
2020-04-09,106.059998,106.129997,105.919998,105.940002,94000
2020-04-13,106.089996,106.089996,105.987,106.07,30100
2020-04-14,106.150002,106.195,105.980003,105.980003,91100
2020-04-15,105.910004,106.199997,105.879997,106,38100
2020-04-16,106.059998,106.150002,106.014,106.025002,37000
2020-04-17,106.07,106.089996,106.010002,106.029999,98600
2020-04-20,105.900002,106,105.900002,105.959999,18500
2020-04-21,106.150002,106.150002,105.900002,105.959999,46400
2020-04-22,106.050003,106.050003,105.93,105.93,17700
2020-04-23,105.93,105.970001,105.910004,105.945,18000
2020-04-24,105.959999,105.959999,105.919998,105.959999,32700
2020-04-27,106.040001,106.040001,105.910004,105.959999,56500
2020-04-28,105.949997,105.970001,105.921997,105.949997,20900
2020-04-29,105.93,105.970001,105.93,105.940002,130400
2020-04-30,105.970001,105.980003,105.93,105.980003,85900
2020-05-01,105.980003,105.980003,105.93,105.949997,101400
2020-05-04,105.959999,105.980003,105.940002,105.940002,7900
2020-05-05,105.949997,105.989998,105.940002,105.989998,122800
2020-05-06,106,106,105.934998,105.949997,659900
2020-05-07,105.945,105.959999,105.900002,105.959999,91700
2020-05-08,106.190002,106.190002,105.900002,105.938004,48500
2020-05-11,105.849998,106.489998,105.849998,106.489998,82400
2020-05-12,106.18,106.18,105.896004,105.949997,39500
2020-05-13,105.900002,105.949997,105.900002,105.949997,60200
2020-05-14,105.800003,105.970001,105.800003,105.959999,119700
2020-05-15,105.959999,105.959999,105.900002,105.940002,15900
2020-05-18,105.730003,105.877998,105.730003,105.849998,51900
2020-05-19,105.800003,105.870003,105.800003,105.849998,21800
2020-05-20,105.830002,105.889999,105.830002,105.856003,9700
2020-05-21,105.875,105.900002,105.860001,105.860001,45500
2020-05-22,105.850998,105.889999,105.849998,105.869003,56100
2020-05-26,105.879997,105.949997,105.870003,105.889999,20500
2020-05-27,105.879997,105.889999,105.848999,105.860001,35200
2020-05-28,105.830002,105.900002,105.830002,105.860001,141700
2020-05-29,105.82,105.93,105.82,105.93,101200
2020-06-01,105.809998,105.888,105.730003,105.830002,18200
2020-06-02,106,106,105.839996,105.839996,25700
2020-06-03,105.919998,105.919998,105.620003,105.839996,71300
2020-06-04,105.720001,105.839996,105.720001,105.839996,13000
2020-06-05,105.940002,105.940002,105.800003,105.834999,121200
2020-06-08,105.82,105.849998,105.699997,105.839996,78600
2020-06-09,105.839996,105.849998,105.82,105.82,33900
2020-06-10,105.849998,105.849998,105.790001,105.82,8200
2020-06-11,105.822998,105.849998,105.790001,105.830002,124100
2020-06-12,105.779999,105.844002,105.779999,105.82,26600
2020-06-15,105.839996,105.839996,105.82,105.825996,35800
2020-06-16,105.860001,105.860001,105.82,105.830002,143600
2020-06-17,105.845001,105.849998,105.830002,105.830002,20600
2020-06-18,105.849998,105.860001,105.830002,105.830002,11300
2020-06-19,105.845001,105.860001,105.839996,105.860001,35400
2020-06-22,105.830002,105.830002,105.790001,105.809998,20100
2020-06-23,105.839996,105.839996,105.790001,105.809998,161800
2020-06-24,105.806,105.82,105.790001,105.800003,270800
2020-06-25,105.82,105.829002,105.800003,105.815002,322400
2020-06-26,105.815002,105.82,105.806,105.815002,12500
2020-06-29,105.830002,105.830002,105.790001,105.790001,691800
2020-06-30,105.790001,105.82,105.790001,105.800003,658400
2020-07-01,105.82,105.82,105.794998,105.82,221600
2020-07-02,105.830002,105.830002,105.800003,105.830002,138200
2020-07-06,105.830002,105.830002,105.790001,105.830002,339100
2020-07-07,105.830002,105.830002,105.800003,105.82,60700
2020-07-08,105.800003,105.82,105.800003,105.809998,40000
2020-07-09,105.800003,105.82,105.800003,105.800003,18700
2020-07-10,105.809998,105.82,105.800003,105.82,73700
2020-07-13,105.809998,105.82,105.800003,105.82,63900
2020-07-14,105.82,105.82,105.800003,105.815002,26800
2020-07-15,105.82,105.82,105.809998,105.82,12600
2020-07-16,105.839996,105.839996,105.805,105.830002,13200
2020-07-17,105.839996,105.839996,105.82,105.830002,25000
2020-07-20,105.809998,105.809998,105.779999,105.790001,81300
2020-07-21,105.800003,105.800003,105.779999,105.790001,23200
2020-07-22,105.790001,105.800003,105.769997,105.779999,43400
2020-07-23,105.790001,105.790001,105.779999,105.779999,14300
2020-07-24,105.778,105.790001,105.778,105.790001,31700
2020-07-27,105.800003,105.800003,105.779999,105.790001,36700
2020-07-28,105.783997,105.790001,105.779999,105.790001,24900
2020-07-29,105.790001,105.800003,105.779999,105.779999,22400
2020-07-30,105.779999,105.800003,105.779999,105.790001,47600
2020-07-31,105.794998,105.800003,105.779999,105.779999,32600
2020-08-03,105.779999,105.796997,105.779999,105.785004,21100
2020-08-04,105.800003,105.801003,105.779999,105.800003,106300
2020-08-05,105.779999,105.800003,105.779999,105.779999,237500
2020-08-06,105.779999,105.801003,105.779999,105.779999,49400
2020-08-07,105.790001,105.790001,105.779999,105.779999,84800
2020-08-10,105.809998,105.809998,105.779999,105.779999,14800
2020-08-11,105.779999,105.794998,105.769997,105.769997,18000
2020-08-12,105.785004,105.809998,105.769997,105.809998,61000
2020-08-13,105.785004,105.799004,105.779999,105.779999,7000
2020-08-14,105.769997,105.790001,105.769997,105.779999,18800
2020-08-17,105.769997,105.799004,105.769997,105.793999,20100
2020-08-18,105.779999,105.800003,105.779999,105.779999,119400
2020-08-19,105.783997,105.800003,105.779999,105.779999,36900
2020-08-20,105.779999,105.800003,105.779999,105.790001,42900
2020-08-21,105.82,105.82,105.779999,105.800003,16100
2020-08-24,105.769997,105.790001,105.769997,105.775002,24500
2020-08-25,105.760002,105.790001,105.760002,105.769997,19900
2020-08-26,105.779999,105.790001,105.769997,105.777,12900
2020-08-27,105.769997,105.786003,105.769997,105.775002,39100
2020-08-28,105.779999,105.789001,105.769997,105.769997,23100
2020-08-31,105.769997,105.790001,105.769997,105.790001,33200
2020-09-01,105.809998,105.809998,105.769997,105.769997,27000
2020-09-02,105.769997,105.790001,105.769997,105.769997,56100
2020-09-03,105.777,105.800003,105.75,105.75,86200
2020-09-04,105.769997,105.790001,105.769997,105.769997,62600
2020-09-08,105.769997,105.790001,105.769997,105.775002,204000
2020-09-09,105.769997,105.779999,105.769997,105.775002,54500
2020-09-10,105.769997,105.800003,105.769997,105.769997,123100
2020-09-11,105.785004,105.800003,105.769997,105.790001,47100
2020-09-14,105.779999,105.790001,105.769997,105.779999,9100
2020-09-15,105.800003,105.800003,105.769997,105.769997,32700
2020-09-16,105.769997,105.790001,105.769997,105.769997,16900
2020-09-17,105.800003,105.800003,105.769997,105.769997,11100
2020-09-18,105.775002,105.790001,105.769997,105.779999,61400
2020-09-21,105.720001,105.769997,105.720001,105.75,34000
2020-09-22,105.779999,105.779999,105.75,105.754997,18200
2020-09-23,105.760002,105.760002,105.739998,105.760002,54800
2020-09-24,105.761002,105.790001,105.730003,105.75,39000
2020-09-25,105.730003,105.769997,105.730003,105.754997,57000
2020-09-28,105.75,105.769997,105.739998,105.739998,39700
2020-09-29,105.742996,105.779999,105.739998,105.779999,73800
2020-09-30,105.779999,105.779999,105.730003,105.730003,48800
2020-10-01,105.764,105.769997,105.739998,105.739998,17500
2020-10-02,105.730003,105.769997,105.730003,105.75,21700
2020-10-05,105.75,105.760002,105.739998,105.739998,49200
2020-10-06,105.739998,105.760002,105.739998,105.758003,298300
2020-10-07,105.75,105.763,105.739998,105.75,25700
2020-10-08,105.760002,105.769997,105.75,105.75,52700
2020-10-09,105.769997,105.769997,105.75,105.760002,64900
2020-10-12,105.75,105.769997,105.75,105.760002,8700
2020-10-13,105.752998,105.769997,105.75,105.75,11100
2020-10-14,105.75,105.769997,105.75,105.754997,19600
2020-10-15,105.739998,105.764999,105.739998,105.760002,7800
2020-10-16,105.739998,105.769997,105.739998,105.769997,61600
2020-10-19,105.720001,105.739998,105.720001,105.739998,15300
2020-10-20,105.75,105.75,105.720001,105.730003,32800
2020-10-21,105.739998,105.749001,105.720001,105.720001,8700
2020-10-22,105.720001,105.739998,105.720001,105.730003,13300
2020-10-23,105.725998,105.739998,105.720001,105.736,46500
2020-10-26,105.720001,105.739998,105.720001,105.730003,27600
2020-10-27,105.720001,105.739998,105.720001,105.720001,66700
2020-10-28,105.720001,105.739998,105.720001,105.720001,14800
2020-10-29,105.720001,105.75,105.720001,105.730003,207700
2020-10-30,105.739998,105.75,105.720001,105.720001,458800
2020-11-02,105.75,105.75,105.720001,105.720001,10400
2020-11-03,105.720001,105.75,105.720001,105.720001,13400
2020-11-04,105.720001,105.739998,105.720001,105.720001,354800
2020-11-05,105.739998,105.739998,105.722,105.730003,10200
2020-11-06,105.739998,105.739998,105.720001,105.720001,23700
2020-11-09,105.730003,105.739998,105.721001,105.739998,11800
2020-11-10,105.75,105.75,105.709999,105.720001,42500
2020-11-11,105.720001,105.75,105.709999,105.720001,26900
2020-11-12,105.730003,105.747002,105.720001,105.734001,27000
