date,open,high,low,close,volume
2017-11-20,20.952,20.952,20.952,20.952,0
2017-11-21,21.120001,21.139,21.120001,21.139,1400
2017-11-22,21.139,21.139,21.139,21.139,0
2017-11-24,21.139,21.139,21.139,21.139,0
2017-11-27,21.139,21.139,21.139,21.139,0
2017-11-28,21.055,21.055,21.055,21.055,100
2017-11-29,21.055,21.055,21.055,21.055,0
2017-11-30,21.055,21.055,21.055,21.055,0
2017-12-01,20.889999,21.018,20.889999,20.969999,1000
2017-12-04,20.969999,20.969999,20.969999,20.969999,0
2017-12-05,20.969999,20.969999,20.969999,20.969999,0
2017-12-06,20.969999,20.969999,20.969999,20.969999,0
2017-12-07,20.969999,20.969999,20.969999,20.969999,0
2017-12-08,20.969999,20.969999,20.969999,20.969999,0
2017-12-11,20.861,20.861,20.861,20.861,100
2017-12-12,20.861,20.861,20.861,20.861,0
2017-12-13,20.861,20.861,20.861,20.861,0
2017-12-14,20.861,20.861,20.861,20.861,0
2017-12-15,20.861,20.861,20.861,20.861,0
2017-12-18,20.861,20.861,20.861,20.861,0
2017-12-19,20.861,20.861,20.861,20.861,0
2017-12-20,20.861,20.861,20.861,20.861,0
2017-12-21,20.861,20.861,20.861,20.861,0
2017-12-22,20.861,20.861,20.861,20.861,0
2017-12-26,20.861,20.861,20.861,20.861,0
2017-12-27,20.861,20.861,20.861,20.861,0
2017-12-28,20.861,20.861,20.861,20.861,0
2017-12-29,20.861,20.861,20.861,20.861,0
2018-01-02,20.861,20.861,20.861,20.861,0
2018-01-03,20.861,20.861,20.861,20.861,0
2018-01-04,20.861,20.861,20.861,20.861,0
2018-01-05,20.861,20.861,20.861,20.861,0
2018-01-08,20.861,20.861,20.861,20.861,0
2018-01-09,20.861,20.861,20.861,20.861,0
2018-01-10,20.861,20.861,20.861,20.861,0
2018-01-11,20.861,20.861,20.861,20.861,0
2018-01-12,20.861,20.861,20.861,20.861,0
2018-01-16,20.4,20.4,20.4,20.4,700
2018-01-17,20.4,20.4,20.4,20.4,0
2018-01-18,20.4,20.4,20.4,20.4,0
2018-01-19,20.4,20.4,20.4,20.4,0
2018-01-22,20.375,20.375,20.375,20.375,400
2018-01-23,20.375,20.375,20.375,20.375,0
2018-01-24,20.375,20.375,20.375,20.375,0
2018-01-25,20.375,20.375,20.375,20.375,0
2018-01-26,20.344999,20.344999,20.344999,20.344999,200
2018-01-29,20.344999,20.344999,20.344999,20.344999,0
2018-01-30,20.344999,20.344999,20.344999,20.344999,0
2018-01-31,20.344999,20.344999,20.344999,20.344999,0
2018-02-01,20.344999,20.344999,20.344999,20.344999,0
2018-02-02,20.344999,20.344999,20.344999,20.344999,0
2018-02-05,20.344999,20.344999,20.344999,20.344999,0
2018-02-06,20.344999,20.344999,20.344999,20.344999,0
2018-02-07,20.344999,20.344999,20.344999,20.344999,0
2018-02-08,20.344999,20.344999,20.344999,20.344999,0
2018-02-09,19.084999,19.084999,19.084999,19.084999,200
2018-02-12,19.084999,19.084999,19.084999,19.084999,0
2018-02-13,19.084999,19.084999,19.084999,19.084999,0
2018-02-14,19.084999,19.084999,19.084999,19.084999,0
2018-02-15,19.441999,19.441999,19.441999,19.441999,200
2018-02-16,19.441999,19.441999,19.441999,19.441999,0
2018-02-20,19.441999,19.441999,19.441999,19.441999,0
2018-02-21,19.594999,19.594999,19.594999,19.594999,100
2018-02-22,19.594999,19.594999,19.594999,19.594999,0
2018-02-23,19.594999,19.594999,19.594999,19.594999,0
2018-02-26,19.594999,19.594999,19.594999,19.594999,0
2018-02-27,19.594999,19.594999,19.594999,19.594999,0
2018-02-28,19.594999,19.594999,19.594999,19.594999,0
2018-03-01,19.15,19.15,19.15,19.15,1000
2018-03-02,19.15,19.15,19.15,19.15,0
2018-03-05,19.15,19.15,19.15,19.15,0
2018-03-06,19.15,19.15,19.15,19.15,0
2018-03-07,19.15,19.15,19.15,19.15,0
2018-03-08,19.15,19.15,19.15,19.15,0
2018-03-09,19.15,19.15,19.15,19.15,0
2018-03-12,19.15,19.15,19.15,19.15,0
2018-03-13,19.15,19.15,19.15,19.15,0
2018-03-14,19.15,19.15,19.15,19.15,0
2018-03-15,19.15,19.15,19.15,19.15,0
2018-03-16,19.43,19.43,19.43,19.43,1000
2018-03-19,19.43,19.43,19.43,19.43,0
2018-03-20,19.43,19.43,19.43,19.43,0
2018-03-21,19.43,19.43,19.43,19.43,0
2018-03-22,19.43,19.43,19.43,19.43,0
2018-03-23,19.43,19.43,19.43,19.43,0
2018-03-26,19.690001,19.690001,19.690001,19.690001,400
2018-03-27,19.690001,19.690001,19.690001,19.690001,0
2018-03-28,19.690001,19.690001,19.690001,19.690001,0
2018-03-29,19.690001,19.690001,19.690001,19.690001,0
2018-04-02,19.690001,19.690001,19.690001,19.690001,0
2018-04-03,19.690001,19.690001,19.690001,19.690001,0
2018-04-04,19.872,19.872,19.872,19.872,200
2018-04-05,19.872,19.872,19.872,19.872,0
2018-04-06,19.872,19.872,19.872,19.872,0
2018-04-09,19.872,19.872,19.872,19.872,0
2018-04-10,19.872,19.872,19.872,19.872,0
2018-04-11,19.872,19.872,19.872,19.872,0
2018-04-12,19.872,19.872,19.872,19.872,0
2018-04-13,19.872,19.872,19.872,19.872,0
2018-04-16,19.872,19.872,19.872,19.872,0
2018-04-17,19.872,19.872,19.872,19.872,0
2018-04-18,19.872,19.872,19.872,19.872,0
2018-04-19,19.872,19.872,19.872,19.872,0
2018-04-20,19.872,19.872,19.872,19.872,0
2018-04-23,19.872,19.872,19.872,19.872,0
2018-04-24,19.872,19.872,19.872,19.872,0
2018-04-25,19.872,19.872,19.872,19.872,0
2018-04-26,19.872,19.872,19.872,19.872,0
2018-04-27,20.1,20.1,20.1,20.1,400
2018-04-30,20.1,20.1,20.1,20.1,0
2018-05-01,20.1,20.1,20.1,20.1,0
2018-05-02,20.1,20.1,20.1,20.1,0
2018-05-03,20.1,20.1,20.1,20.1,0
2018-05-04,20.1,20.1,20.1,20.1,0
2018-05-07,20.1,20.1,20.1,20.1,0
2018-05-08,20.1,20.1,20.1,20.1,0
2018-05-09,20.1,20.1,20.1,20.1,0
2018-05-10,19.92,19.92,19.92,19.92,300
2018-05-11,19.92,19.92,19.92,19.92,0
2018-05-14,19.92,19.92,19.92,19.92,0
2018-05-15,19.92,19.92,19.92,19.92,0
2018-05-16,19.92,19.92,19.92,19.92,0
2018-05-17,19.92,19.92,19.92,19.92,0
2018-05-18,19.92,19.92,19.92,19.92,0
2018-05-21,19.92,19.92,19.92,19.92,0
2018-05-22,19.92,19.92,19.92,19.92,0
2018-05-23,19.92,19.92,19.92,19.92,0
2018-05-24,19.92,19.92,19.92,19.92,0
2018-05-25,19.92,19.92,19.92,19.92,0
2018-05-29,19.92,19.92,19.92,19.92,0
2018-05-30,19.92,19.92,19.92,19.92,0
2018-05-31,19.92,19.92,19.92,19.92,0
2018-06-01,19.92,19.92,19.92,19.92,0
2018-06-04,19.92,19.92,19.92,19.92,0
2018-06-05,19.92,19.92,19.92,19.92,0
2018-06-06,19.92,19.92,19.92,19.92,0
2018-06-07,19.92,19.92,19.92,19.92,0
2018-06-08,19.92,19.92,19.92,19.92,0
2018-06-11,19.92,19.92,19.92,19.92,0
2018-06-12,19.92,19.92,19.92,19.92,0
2018-06-13,19.92,19.92,19.92,19.92,0
2018-06-14,19.92,19.92,19.92,19.92,0
2018-06-15,19.92,19.92,19.92,19.92,0
2018-06-18,19.92,19.92,19.92,19.92,0
2018-06-19,19.92,19.92,19.92,19.92,0
2018-06-20,19.92,19.92,19.92,19.92,0
2018-06-21,19.92,19.92,19.92,19.92,0
2018-06-22,20.445,20.445,20.445,20.445,1000
2018-06-25,20.445,20.445,20.445,20.445,0
2018-06-26,20.445,20.445,20.445,20.445,0
2018-06-27,20.445,20.445,20.445,20.445,0
2018-06-28,20.17,20.17,20.129999,20.129999,300
2018-06-29,20.129999,20.129999,20.129999,20.129999,0
2018-07-02,20.129999,20.129999,20.129999,20.129999,0
2018-07-03,20.129999,20.129999,20.129999,20.129999,0
2018-07-05,20.129999,20.129999,20.129999,20.129999,0
2018-07-06,20.129999,20.129999,20.129999,20.129999,0
2018-07-09,20.129999,20.129999,20.129999,20.129999,0
2018-07-10,20.129999,20.129999,20.129999,20.129999,0
2018-07-11,20.129999,20.129999,20.129999,20.129999,0
2018-07-12,20.129999,20.129999,20.129999,20.129999,0
2018-07-13,20.000999,20.000999,20.000999,20.000999,1000
2018-07-16,20.000999,20.000999,20.000999,20.000999,0
2018-07-17,20.000999,20.000999,20.000999,20.000999,0
2018-07-18,20.000999,20.000999,20.000999,20.000999,0
2018-07-19,20.000999,20.000999,20.000999,20.000999,0
2018-07-20,20.000999,20.000999,20.000999,20.000999,0
2018-07-23,20.000999,20.000999,20.000999,20.000999,0
2018-07-24,20.461,20.461,20.42,20.42,1000
2018-07-25,20.440001,20.476,20.440001,20.476,300
2018-07-26,20.476,20.476,20.476,20.476,0
2018-07-27,20.476,20.476,20.476,20.476,0
2018-07-30,20.476,20.476,20.476,20.476,0
2018-07-31,20.476,20.476,20.476,20.476,0
2018-08-01,20.476,20.476,20.476,20.476,0
2018-08-02,20.65,20.65,20.65,20.65,100
2018-08-03,20.799999,20.799999,20.799999,20.799999,100
2018-08-06,20.799999,20.799999,20.799999,20.799999,0
2018-08-07,20.799999,20.799999,20.799999,20.799999,0
2018-08-08,20.76,20.792999,20.76,20.771,800
2018-08-09,20.771,20.771,20.771,20.771,0
2018-08-10,20.771,20.771,20.771,20.771,0
2018-08-13,20.771,20.771,20.771,20.771,0
2018-08-14,20.771,20.771,20.771,20.771,0
2018-08-15,20.700001,20.700001,20.700001,20.700001,500
2018-08-16,20.700001,20.700001,20.700001,20.700001,0
2018-08-17,20.700001,20.700001,20.700001,20.700001,0
2018-08-20,20.700001,20.700001,20.700001,20.700001,0
2018-08-21,20.700001,20.700001,20.700001,20.700001,0
2018-08-22,20.700001,20.700001,20.700001,20.700001,0
2018-08-23,20.700001,20.700001,20.700001,20.700001,0
2018-08-24,20.700001,20.700001,20.700001,20.700001,0
2018-08-27,20.700001,20.700001,20.700001,20.700001,0
2018-08-28,20.700001,20.700001,20.700001,20.700001,0
2018-08-29,20.700001,20.700001,20.700001,20.700001,0
2018-08-30,20.700001,20.700001,20.700001,20.700001,0
2018-08-31,20.700001,20.700001,20.700001,20.700001,0
2018-09-04,20.919001,20.92,20.857,20.902,1500
2018-09-05,20.902,20.902,20.902,20.902,0
2018-09-06,20.902,20.902,20.902,20.902,0
2018-09-07,20.902,20.902,20.902,20.902,0
2018-09-10,20.799999,20.799999,20.799999,20.799999,300
2018-09-11,20.799999,20.799999,20.799999,20.799999,0
2018-09-12,20.799999,20.799999,20.799999,20.799999,0
2018-09-13,20.799999,20.799999,20.799999,20.799999,0
2018-09-14,20.860001,20.860001,20.860001,20.860001,100
2018-09-17,20.860001,20.860001,20.860001,20.860001,0
2018-09-18,20.860001,20.860001,20.860001,20.860001,0
2018-09-19,20.860001,20.860001,20.860001,20.860001,0
2018-09-20,20.860001,20.860001,20.860001,20.860001,0
2018-09-21,20.860001,20.860001,20.860001,20.860001,0
2018-09-24,20.860001,20.860001,20.860001,20.860001,0
2018-09-25,20.860001,20.860001,20.860001,20.860001,0
2018-09-26,20.860001,20.860001,20.860001,20.860001,0
2018-09-27,20.860001,20.860001,20.860001,20.860001,0
2018-09-28,20.860001,20.860001,20.860001,20.860001,0
2018-10-01,20.860001,20.860001,20.860001,20.860001,0
2018-10-02,20.860001,20.860001,20.860001,20.860001,0
2018-10-03,20.860001,20.860001,20.860001,20.860001,0
2018-10-04,20.860001,20.860001,20.860001,20.860001,0
2018-10-05,20.860001,20.860001,20.860001,20.860001,0
2018-10-08,20.860001,20.860001,20.860001,20.860001,0
2018-10-09,20.860001,20.860001,20.860001,20.860001,0
2018-10-10,20.860001,20.860001,20.860001,20.860001,0
2018-10-11,20.860001,20.860001,20.860001,20.860001,0
2018-10-12,19.41,19.440001,19.41,19.440001,200
2018-10-15,19.440001,19.440001,19.440001,19.440001,0
2018-10-16,19.440001,19.440001,19.440001,19.440001,0
2018-10-17,19.440001,19.440001,19.440001,19.440001,0
2018-10-18,19.440001,19.440001,19.440001,19.440001,0
2018-10-19,19.440001,19.440001,19.440001,19.440001,0
2018-10-22,19.440001,19.440001,19.440001,19.440001,0
2018-10-23,19.07,19.07,19.07,19.07,1500
2018-10-24,19.07,19.07,19.07,19.07,0
2018-10-25,19.07,19.07,19.07,19.07,0
2018-10-26,19.07,19.07,19.07,19.07,0
2018-10-29,19.07,19.07,19.07,19.07,100
2018-10-30,19.07,19.07,19.07,19.07,0
2018-10-31,19.07,19.07,19.07,19.07,0
2018-11-01,19.07,19.07,19.07,19.07,0
2018-11-02,19.07,19.07,19.07,19.07,0
2018-11-05,19.07,19.07,19.07,19.07,100
2018-11-06,19.07,19.07,19.07,19.07,0
2018-11-07,19.07,19.07,19.07,19.07,0
2018-11-08,19.07,19.07,19.07,19.07,0
2018-11-09,19.07,19.07,19.07,19.07,0
2018-11-12,19.07,19.07,19.07,19.07,0
2018-11-13,19.07,19.07,19.07,19.07,0
2018-11-14,19.07,19.07,19.07,19.07,0
2018-11-15,19.07,19.07,19.07,19.07,0
2018-11-16,19.07,19.07,19.07,19.07,0
2018-11-19,19.07,19.07,19.07,19.07,0
2018-11-20,19.07,19.07,19.07,19.07,0
2018-11-21,19.07,19.07,19.07,19.07,0
2018-11-23,19.07,19.07,19.07,19.07,0
2018-11-26,19.07,19.07,19.07,19.07,0
2018-11-27,19.219999,19.235001,19.219999,19.235001,1000
2018-11-28,19.17,19.17,19.17,19.17,100
2018-11-29,19.09,19.09,19.09,19.09,100
2018-11-30,19.09,19.09,19.09,19.09,0
2018-12-03,19.389999,19.389999,19.389999,19.389999,100
2018-12-04,19.045,19.045,19.045,19.045,100
2018-12-06,18.91,19.049999,18.91,19.049999,200
2018-12-07,19.049999,19.049999,19.049999,19.049999,0
2018-12-10,18.93,18.947001,18.93,18.947001,100
2018-12-11,18.947001,18.947001,18.947001,18.947001,0
2018-12-12,19.021999,19.021999,19.021999,19.021999,100
2018-12-13,19.021999,19.021999,19.021999,19.021999,0
2018-12-14,19.021999,19.021999,19.021999,19.021999,0
2018-12-17,18.17,18.17,17.818001,17.818001,100
2018-12-18,17.809999,17.841999,17.809999,17.841999,100
2018-12-19,17.860001,17.860001,17.757,17.757,100
2018-12-20,17.757,17.757,17.757,17.757,0
2018-12-21,17.757,17.757,17.757,17.757,0
2018-12-24,17.757,17.757,17.757,17.757,0
2018-12-26,17.757,17.757,17.757,17.757,0
2018-12-27,17.757,17.757,17.757,17.757,0
2018-12-28,17.757,17.757,17.757,17.757,0
2018-12-31,17.75,17.75,17.693001,17.704,500
2019-01-02,17.704,17.704,17.704,17.704,0
2019-01-03,17.704,17.704,17.704,17.704,0
2019-01-04,17.704,17.704,17.704,17.704,0
2019-01-07,18.940001,18.940001,18.813999,18.813999,100
2019-01-08,18.813999,18.813999,18.813999,18.813999,0
2019-01-09,18.76,18.915001,18.76,18.915001,100
2019-01-10,18.915001,18.915001,18.915001,18.915001,0
2019-01-11,18.915001,18.915001,18.915001,18.915001,0
2019-01-14,18.27,18.507,18.27,18.507,100
2019-01-15,18.459999,18.632999,18.459999,18.632999,100
2019-01-16,18.59,18.743999,18.59,18.743999,100
2019-01-17,18.370001,18.763,18.370001,18.763,100
2019-01-18,18.459999,18.827999,18.459999,18.827999,100
2019-01-22,18.827999,18.827999,18.827999,18.827999,0
2019-01-23,18.827999,18.827999,18.827999,18.827999,0
2019-01-24,18.827999,18.827999,18.827999,18.827999,0
2019-01-25,18.83,19.021,18.83,19.021,100
2019-01-28,19.021,19.021,19.021,19.021,0
2019-01-29,19,19,19,19,0
2019-01-30,19.208,19.208,19.208,19.208,0
2019-01-31,19.34,19.34,19.34,19.34,0
2019-02-01,19.313999,19.313999,19.313999,19.313999,0
2019-02-04,19.280001,19.462,19.280001,19.462,300
2019-02-05,19.41,19.591999,19.41,19.591999,100
2019-02-06,19.205,19.514999,19.205,19.514999,100
2019-02-07,19.035,19.312,19.035,19.312,100
2019-02-08,19.285999,19.285999,19.285999,19.285999,0
2019-02-11,19.309999,19.309999,19.309999,19.309999,0
2019-02-12,19.465,19.465,19.465,19.465,0
2019-02-13,19.459999,19.459999,19.459999,19.459999,0
2019-02-14,19.478001,19.478001,19.478001,19.478001,0
2019-02-15,19.541,19.541,19.541,19.541,0
2019-02-19,19.620001,19.620001,19.620001,19.620001,0
2019-02-20,19.788,19.788,19.788,19.788,0
2019-02-21,19.884001,19.884001,19.884001,19.884001,0
2019-02-22,20.211,20.211,20.211,20.211,0
2019-02-25,20.145,20.145,20.145,20.145,0
2019-02-26,20.094999,20.094999,20.094999,20.094999,0
2019-02-27,19.979,19.979,19.979,19.979,0
2019-02-28,20.02,20.02,19.865,19.865,100
2019-03-01,19.865,19.865,19.865,19.865,0
2019-03-04,19.742001,19.742001,19.742001,19.742001,0
2019-03-05,19.742001,19.742001,19.742001,19.742001,0
2019-03-06,19.742001,19.742001,19.742001,19.742001,0
2019-03-07,19.742001,19.742001,19.742001,19.742001,0
2019-03-08,19.742001,19.742001,19.742001,19.742001,0
2019-03-11,19.700001,19.700001,19.700001,19.700001,0
2019-03-12,19.700001,19.700001,19.700001,19.700001,0
2019-03-13,19.700001,19.700001,19.700001,19.700001,0
2019-03-14,19.700001,19.700001,19.700001,19.700001,0
2019-03-15,19.700001,19.700001,19.700001,19.700001,0
2019-03-18,19.84,19.84,19.84,19.84,0
2019-03-19,19.84,19.84,19.84,19.84,0
2019-03-20,19.719999,19.719999,19.638,19.638,100
2019-03-21,19.638,19.638,19.638,19.638,0
2019-03-22,19.629999,19.629999,19.551001,19.551001,100
2019-03-25,19.552999,19.552999,19.552999,19.552999,0
2019-03-26,19.68,19.68,19.639999,19.639999,200
2019-03-27,19.639999,19.653999,19.639999,19.653999,500
2019-03-28,19.653999,19.653999,19.653999,19.653999,0
2019-03-29,19.653999,19.653999,19.653999,19.653999,0
2019-04-01,19.82,19.82,19.788,19.816,500
2019-04-02,19.889999,19.889999,19.889999,19.889999,0
2019-04-03,19.889999,19.889999,19.889999,19.889999,0
2019-04-04,19.906,19.906,19.906,19.906,0
2019-04-05,20,20,20,20,200
2019-04-08,19.988001,19.988001,19.988001,19.988001,0
2019-04-09,19.848,19.848,19.848,19.848,0
2019-04-10,19.93,19.93,19.906,19.910999,800
2019-04-11,19.58,19.58,19.52,19.52,500
2019-04-12,19.52,19.52,19.52,19.52,0
2019-04-15,19.52,19.52,19.52,19.52,0
2019-04-16,19.638,19.638,19.638,19.638,200
2019-04-17,19.59,19.59,19.59,19.59,0
2019-04-18,19.59,19.59,19.59,19.59,0
2019-04-22,19.591999,19.591999,19.591999,19.591999,0
2019-04-23,19.591999,19.591999,19.591999,19.591999,0
2019-04-24,19.715,19.715,19.715,19.715,0
2019-04-25,19.625999,19.698999,19.625999,19.698999,300
2019-04-26,19.698999,19.698999,19.698999,19.698999,0
2019-04-29,19.698999,19.698999,19.698999,19.698999,0
2019-04-30,19.698999,19.698999,19.698999,19.698999,0
2019-05-01,19.822001,19.822001,19.822001,19.822001,300
2019-05-02,19.822001,19.822001,19.822001,19.822001,0
2019-05-03,19.700001,20.035,19.700001,20.035,200
2019-05-06,19.65,20.079,19.65,20.079,3000
2019-05-07,20.030001,20.030001,19.958,19.958,3000
2019-05-08,19.958,19.958,19.958,19.958,0
2019-05-09,19.864,19.864,19.864,19.864,200
2019-05-10,19.864,19.864,19.864,19.864,0
2019-05-13,19.864,19.864,19.864,19.864,0
2019-05-14,19.864,19.864,19.864,19.864,0
2019-05-15,19.864,19.864,19.864,19.864,0
2019-05-16,19.864,19.864,19.864,19.864,0
2019-05-17,19.864,19.864,19.864,19.864,0
2019-05-20,19.799999,19.872999,19.799999,19.872999,300
2019-05-21,19.872999,19.872999,19.872999,19.872999,0
2019-05-22,19.872999,19.872999,19.872999,19.872999,0
2019-05-23,19.872999,19.872999,19.872999,19.872999,0
2019-05-24,19.872999,19.872999,19.872999,19.872999,0
2019-05-28,19.872999,19.872999,19.872999,19.872999,0
2019-05-29,19.872999,19.872999,19.872999,19.872999,0
2019-05-30,19.872999,19.872999,19.872999,19.872999,0
2019-05-31,19.283001,19.283001,19.283001,19.283001,100
2019-06-03,19.283001,19.283001,19.283001,19.283001,0
2019-06-04,19.283001,19.283001,19.283001,19.283001,0
2019-06-05,19.283001,19.283001,19.283001,19.283001,0
2019-06-06,19.283001,19.283001,19.283001,19.283001,0
2019-06-07,19.283001,19.283001,19.283001,19.283001,0
2019-06-10,19.283001,19.283001,19.283001,19.283001,0
2019-06-11,19.283001,19.283001,19.283001,19.283001,0
2019-06-12,19.283001,19.283001,19.283001,19.283001,0
2019-06-13,19.283001,19.283001,19.283001,19.283001,0
2019-06-14,19.283001,19.283001,19.283001,19.283001,0
2019-06-17,19.924,19.924,19.893,19.893,100
2019-06-18,19.98,19.98,19.955,19.975,1600
2019-06-19,20.1,20.1,20.065001,20.065001,500
2019-06-20,20.065001,20.065001,20.065001,20.065001,0
2019-06-21,19.959999,19.959999,19.938,19.938,100
2019-06-24,19.938,19.938,19.938,19.938,0
2019-06-25,19.93,19.93,19.76,19.76,900
2019-06-26,19.76,19.76,19.76,19.76,0
2019-06-27,19.639999,19.75,19.629999,19.75,3200
2019-06-28,19.75,19.75,19.75,19.75,0
2019-07-01,19.75,19.75,19.75,19.75,0
2019-07-02,19.75,19.75,19.75,19.75,0
2019-07-03,19.75,19.75,19.75,19.75,0
2019-07-05,20.09,20.097,20.028,20.097,1200
2019-07-08,20.097,20.097,20.097,20.097,0
2019-07-09,20.08,20.08,20.065001,20.065001,500
2019-07-10,21.049999,21.049999,20.118,20.118,1100
2019-07-11,20.101,20.101,20.101,20.101,100
2019-07-12,19.82,19.82,19.665001,19.665001,1700
2019-07-15,19.74,19.74,19.719999,19.719999,300
2019-07-16,19.75,19.75,19.712999,19.712999,500
2019-07-17,19.712999,19.712999,19.712999,19.712999,0
2019-07-18,19.611,19.611,19.611,19.611,100
2019-07-19,19.611,19.611,19.611,19.611,0
2019-07-22,19.57,19.57,19.459999,19.469999,7900
2019-07-23,19.59,19.59,19.555,19.555,1100
2019-07-24,19.631001,19.66,19.631001,19.66,200
2019-07-25,19.653999,19.653999,19.634001,19.634001,1000
2019-07-26,19.634001,19.634001,19.634001,19.634001,0
2019-07-29,19.634001,19.634001,19.634001,19.634001,0
2019-07-30,19.68,19.844999,19.68,19.844999,3300
2019-07-31,19.610001,19.665001,19.610001,19.665001,100
2019-08-01,19.636999,19.636999,19.542,19.542,4600
2019-08-02,19.514999,19.579,19.514999,19.579,6600
2019-08-05,19.32,19.32,19.190001,19.190001,400
2019-08-06,19.357,19.357,19.357,19.357,1200
2019-08-07,19.23,19.26,19.23,19.26,2800
2019-08-08,19.245001,19.617001,19.245001,19.617001,100
2019-08-09,19.443001,19.443001,19.443001,19.443001,0
2019-08-12,19.33,19.33,19.33,19.33,200
2019-08-13,19.370001,19.489,19.370001,19.489,1000
2019-08-14,19.240999,19.240999,19.240999,19.240999,200
2019-08-15,19.226,19.226,19.226,19.226,200
2019-08-16,19.226,19.226,19.226,19.226,0
2019-08-19,19.610001,19.715,19.610001,19.715,1600
2019-08-20,19.690001,19.83,19.690001,19.729,5500
2019-08-21,19.729,19.729,19.729,19.729,0
2019-08-22,19.745001,19.745001,19.745001,19.745001,100
2019-08-23,19.745001,19.745001,19.745001,19.745001,0
2019-08-26,19.657,19.657,19.657,19.657,100
2019-08-27,19.657,19.657,19.657,19.657,0
2019-08-28,19.547001,19.547001,19.509001,19.509001,2000
2019-08-29,19.509001,19.509001,19.509001,19.509001,0
2019-08-30,19.643,19.643,19.643,19.643,0
2019-09-03,19.577999,19.577999,19.577999,19.577999,0
2019-09-04,19.577999,19.577999,19.577999,19.577999,0
2019-09-05,19.577999,19.577999,19.577999,19.577999,0
2019-09-06,19.577999,19.577999,19.577999,19.577999,0
2019-09-09,19.875,19.875,19.875,19.875,100
2019-09-10,19.870001,19.947001,19.870001,19.947001,600
2019-09-11,19.947001,19.947001,19.947001,19.947001,0
2019-09-12,20.02,20.035,20.02,20.035,500
2019-09-13,20.035,20.035,20.035,20.035,0
2019-09-16,20.035,20.035,20.035,20.035,0
2019-09-17,20.035,20.035,20.035,20.035,0
2019-09-18,20.035,20.035,20.035,20.035,0
2019-09-19,20.145,20.145,20.145,20.145,100
2019-09-20,20.25,20.271,20.25,20.271,100
2019-09-23,20.27,20.290001,20.256001,20.256001,400
2019-09-24,20.256001,20.256001,20.256001,20.256001,0
2019-09-25,20.256001,20.256001,20.256001,20.256001,0
2019-09-26,20.280001,20.280001,20.275,20.275,1200
2019-09-27,20.166,20.166,20.166,20.166,0
2019-09-30,20.166,20.166,20.166,20.166,0
2019-10-01,20.166,20.166,20.166,20.166,0
2019-10-02,20.166,20.166,20.166,20.166,0
2019-10-03,19.493,19.493,19.493,19.493,100
2019-10-04,19.493,19.493,19.493,19.493,0
2019-10-07,19.75,19.75,19.735001,19.735001,100
2019-10-08,19.735001,19.735001,19.735001,19.735001,0
2019-10-09,19.959999,19.959999,19.629,19.629,100
2019-10-10,19.318001,19.318001,19.318001,19.318001,100
2019-10-11,19.403999,19.403999,19.403999,19.403999,100
2019-10-14,19.299999,19.299999,19.299999,19.299999,100
2019-10-15,19.785,19.785,19.434999,19.434999,100
2019-10-16,19.434999,19.434999,19.434999,19.434999,0
2019-10-17,19.434999,19.434999,19.434999,19.434999,0
2019-10-18,19.549,19.549,19.549,19.549,100
2019-10-21,19.611,19.611,19.611,19.611,100
2019-10-22,19.611,19.611,19.611,19.611,100
2019-10-23,19.611,19.611,19.611,19.611,0
2019-10-24,19.611,19.611,19.611,19.611,0
2019-10-25,19.605,19.605,19.605,19.605,0
2019-10-28,19.605,19.605,19.605,19.605,0
2019-10-29,19.67,19.674999,19.67,19.674999,1900
2019-10-30,19.674999,19.674999,19.674999,19.674999,0
2019-10-31,19.65,19.65,19.627001,19.627001,1600
2019-11-01,19.627001,19.627001,19.627001,19.627001,0
2019-11-04,19.627001,19.627001,19.627001,19.627001,0
2019-11-05,19.83,19.83,19.754999,19.754999,400
2019-11-06,19.754999,19.754999,19.754999,19.754999,0
2019-11-07,19.754999,19.754999,19.754999,19.754999,0
2019-11-08,19.754999,19.754999,19.754999,19.754999,0
2019-11-11,19.754999,19.754999,19.754999,19.754999,0
2019-11-12,19.754999,19.754999,19.754999,19.754999,0
2019-11-13,19.754999,19.754999,19.754999,19.754999,0
2019-11-14,19.85,19.85,19.815001,19.815001,100
2019-11-15,19.815001,19.815001,19.815001,19.815001,0
2019-11-18,19.815001,19.815001,19.815001,19.815001,0
2019-11-19,19.815001,19.815001,19.815001,19.815001,0
2019-11-20,19.815001,19.815001,19.815001,19.815001,0
2019-11-21,19.815001,19.815001,19.815001,19.815001,0
2019-11-22,19.815001,19.815001,19.815001,19.815001,0
2019-11-25,19.815001,19.815001,19.815001,19.815001,0
2019-11-26,19.92,19.969999,19.92,19.962,1100
2019-11-27,19.962,19.962,19.962,19.962,0
2019-11-29,20.540001,20.540001,20.202999,20.202999,100
2019-12-02,20.202999,20.202999,20.202999,20.202999,0
2019-12-03,20.040001,20.040001,20.040001,20.040001,100
2019-12-04,20.040001,20.040001,20.040001,20.040001,0
2019-12-05,20.215,20.215,20.136999,20.136999,100
2019-12-06,20.136999,20.136999,20.136999,20.136999,0
2019-12-09,20.287001,20.287001,20.287001,20.287001,100
2019-12-10,20.287001,20.287001,20.287001,20.287001,0
2019-12-11,20.287001,20.287001,20.287001,20.287001,0
2019-12-12,20.287001,20.287001,20.287001,20.287001,0
