date,open,high,low,close,volume
2015-05-14,113.129997,113.290001,113.099998,113.18,13700
2015-05-15,113.309998,113.519997,113.309998,113.419998,8300
2015-05-18,113.360001,113.360001,113.129997,113.160004,12500
2015-05-19,113.150002,113.480003,113.120003,113.25,51000
2015-05-20,113.199997,113.379997,113.129997,113.360001,10800
2015-05-21,113.489998,113.489998,113.260002,113.300003,7600
2015-05-22,113.339996,113.540001,113.260002,113.309998,10700
2015-05-26,113.150002,113.589996,113.150002,113.540001,15300
2015-05-27,113.639999,113.639999,113.440002,113.580002,30300
2015-05-28,113.690002,113.720001,113.550003,113.639999,8800
2015-05-29,113.690002,113.900002,113.599998,113.730003,10900
2015-06-01,113.529999,113.589996,113.309998,113.309998,6700
2015-06-02,113.300003,113.349998,113.150002,113.18,14200
2015-06-03,113.089996,113.099998,112.849998,112.860001,44900
2015-06-04,112.919998,113.150002,112.919998,113.080002,7200
2015-06-05,112.919998,113.25,112.410004,112.82,25500
2015-06-08,112.830002,112.949997,112.68,112.849998,16800
2015-06-09,112.739998,112.830002,112.68,112.709999,29900
2015-06-10,112.599998,112.699997,112.550003,112.57,12800
2015-06-11,112.629997,112.889999,112.629997,112.760002,9400
2015-06-12,112.860001,113.029999,112.68,112.82,27900
2015-06-15,112.93,113.07,112.800003,112.809998,10700
2015-06-16,112.919998,112.980003,112.790001,112.860001,13100
2015-06-17,112.720001,112.970001,112.480003,112.959999,17300
2015-06-18,112.809998,113.300003,112.730003,113.300003,536400
2015-06-19,113.169998,113.529999,113.089996,113.470001,20400
2015-06-22,113.980003,113.980003,113.019997,113.169998,26900
2015-06-23,113.099998,113.160004,112.93,112.93,22600
2015-06-24,112.900002,113.080002,112.900002,113.050003,10000
2015-06-25,112.769997,113.360001,112.5,112.970001,23000
2015-06-26,112.82,112.889999,112.699997,112.830002,14900
2015-06-29,113.07,113.290001,113.010002,113.150002,15400
2015-06-30,113.150002,113.209999,113.050003,113.18,16000
2015-07-01,112.93,112.93,112.709999,112.790001,15300
2015-07-02,112.980003,113.120003,112.639999,112.949997,11200
2015-07-06,113.150002,113.260002,113.120003,113.230003,6900
2015-07-07,113.379997,113.580002,113.160004,113.260002,62700
2015-07-08,113.459999,113.610001,113.260002,113.489998,11200
2015-07-09,113.290001,113.339996,113.120003,113.18,8200
2015-07-10,112.959999,113.150002,112.919998,112.980003,14500
2015-07-13,112.800003,113.110001,112.800003,113.050003,15300
2015-07-14,113.019997,113.18,112.510002,113.169998,9600
2015-07-15,112.879997,113.349998,112.879997,113.290001,10000
2015-07-16,113.059998,113.410004,113.059998,113.330002,8300
2015-07-17,113.199997,113.360001,113.07,113.290001,10700
2015-07-20,113.279999,113.279999,112.910004,113.120003,10500
2015-07-21,113,113.260002,112.910004,113.18,12300
2015-07-22,113.050003,113.370003,113.050003,113.230003,9000
2015-07-23,113.099998,113.440002,113.059998,113.309998,18900
2015-07-24,113.489998,113.669998,112.940002,113.389999,20200
2015-07-27,113.519997,113.720001,113.150002,113.339996,567600
2015-07-28,113.300003,113.32,113.110001,113.220001,23600
2015-07-29,113.400002,113.400002,113.110001,113.25,11000
2015-07-30,113.120003,113.260002,113.120003,113.260002,7200
2015-07-31,113.370003,113.629997,113.339996,113.519997,13600
2015-08-03,113.540001,113.540001,113.110001,113.449997,10800
2015-08-04,113.269997,113.599998,113.160004,113.269997,8400
2015-08-05,113.150002,113.330002,113.080002,113.18,6800
2015-08-06,113.25,113.540001,112.889999,113.25,9700
2015-08-07,113.190002,113.43,113.150002,113.419998,3800
2015-08-10,113.099998,113.309998,113.099998,113.209999,5700
2015-08-11,113.400002,113.669998,113.400002,113.489998,13500
2015-08-12,113.43,113.769997,113.43,113.550003,8600
2015-08-13,113.370003,113.550003,113.309998,113.389999,6200
2015-08-14,113.279999,113.379997,112.949997,113.339996,18200
2015-08-17,113.209999,113.589996,113.209999,113.309998,7300
2015-08-18,113.279999,113.389999,113.239998,113.239998,5800
2015-08-19,113.199997,113.639999,113.080002,113.629997,13500
2015-08-20,113.599998,113.669998,113.459999,113.589996,4700
2015-08-21,113.650002,113.900002,113.589996,113.760002,10900
2015-08-24,114.889999,114.889999,113.550003,113.769997,63500
2015-08-25,113.510002,113.809998,113.43,113.459999,14100
2015-08-26,113.309998,113.620003,113.220001,113.25,20700
2015-08-27,113.150002,113.919998,113.150002,113.720001,1555200
2015-08-28,113.919998,113.93,113.480003,113.82,153400
2015-08-31,113.790001,113.839996,113.279999,113.559998,18600
2015-09-01,113.540001,114,113.370003,113.959999,93300
2015-09-02,113.970001,114.120003,113.660004,113.970001,24000
2015-09-03,113.800003,114.230003,113.519997,113.860001,21300
2015-09-04,113.379997,114.019997,113.379997,113.839996,27200
2015-09-08,113.599998,113.669998,113.410004,113.5,37500
2015-09-09,113.43,113.540001,113.050003,113.410004,18300
2015-09-10,113.209999,113.459999,113.160004,113.309998,39500
2015-09-11,113.480003,113.550003,113.339996,113.540001,20400
2015-09-14,113.449997,113.550003,113.290001,113.379997,10700
2015-09-15,113.599998,113.599998,113.120003,113.129997,20800
2015-09-16,113.110001,113.410004,113.07,113.169998,15200
2015-09-17,113.150002,113.459999,113.029999,113.459999,17900
2015-09-18,113.75,114,113.519997,113.779999,159000
2015-09-21,113.5,113.669998,113.349998,113.489998,17600
2015-09-22,113.730003,113.839996,113.309998,113.769997,17900
2015-09-23,113.699997,113.940002,113.559998,113.800003,21300
2015-09-24,113.919998,113.989998,113.540001,113.660004,48000
2015-09-25,113.720001,113.720001,113.43,113.620003,11600
2015-09-28,113.580002,114,113.580002,113.919998,22300
2015-09-29,114.150002,114.150002,113.860001,113.919998,19200
2015-09-30,113.959999,114.059998,113.959999,114.040001,28300
2015-10-01,113.980003,114.18,113.68,113.68,88900
2015-10-02,114.279999,114.300003,113.940002,114.089996,17700
2015-10-05,114.029999,114.160004,113.739998,113.940002,1061200
2015-10-06,114.080002,114.290001,113.889999,113.900002,117300
2015-10-07,113.800003,114.050003,113.720001,113.860001,18400
2015-10-08,113.919998,114.089996,113.800003,113.849998,22500
2015-10-09,113.75,113.949997,113.709999,113.82,12800
2015-10-12,113.739998,114.07,113.690002,113.93,23400
2015-10-13,114.050003,114.059998,113.82,114.029999,10000
2015-10-14,114.120003,114.279999,114.080002,114.230003,40100
2015-10-15,114.260002,114.309998,114.050003,114.18,21400
2015-10-16,114.160004,114.260002,113.959999,114.099998,13200
2015-10-19,114.139999,114.160004,113.599998,114.059998,11700
2015-10-20,113.879997,114.110001,113.879997,114.019997,10700
2015-10-21,114.389999,114.389999,114.110001,114.18,13000
2015-10-22,114.150002,114.260002,113.870003,114.139999,25200
2015-10-23,114,114.099998,113.309998,113.900002,350500
2015-10-26,113.739998,113.989998,113.620003,113.889999,44000
2015-10-27,114.029999,114.220001,113.889999,114.040001,12300
2015-10-28,113.919998,114.080002,113.739998,113.919998,14700
2015-10-29,113.879997,113.93,113.580002,113.849998,174100
2015-10-30,113.800003,114.050003,113.57,113.900002,246100
2015-11-02,113.629997,113.800003,113.550003,113.580002,229200
2015-11-03,113.639999,113.639999,113.400002,113.410004,28400
2015-11-04,113.379997,113.550003,113.220001,113.279999,72500
2015-11-05,113.419998,113.43,113.18,113.330002,30200
2015-11-06,113.099998,113.32,112.980003,113.209999,38100
2015-11-09,112.800003,113.129997,112.769997,112.949997,600400
2015-11-10,112.989998,113.290001,112.980003,113.059998,15300
2015-11-11,113,113.239998,113,113.190002,11000
2015-11-12,113.199997,113.32,113.010002,113.050003,9500
2015-11-13,113.199997,113.400002,113.120003,113.349998,14500
2015-11-16,113.510002,113.540001,113.269997,113.330002,25800
2015-11-17,113.300003,113.300003,113.120003,113.290001,16300
2015-11-18,113.150002,113.419998,113.120003,113.230003,47000
2015-11-19,113.209999,113.480003,113.190002,113.260002,16300
2015-11-20,113.32,113.339996,113.150002,113.209999,8600
2015-11-23,113.199997,113.5,113.080002,113.239998,16500
2015-11-24,113.25,113.540001,113.220001,113.220001,11400
2015-11-25,113.400002,113.440002,113.160004,113.400002,12000
2015-11-27,113.32,113.43,113.010002,113.199997,2500
2015-11-30,113.410004,113.470001,113.050003,113.400002,88400
2015-12-01,113,113.480003,112.900002,113.449997,25400
2015-12-02,113.300003,113.400002,113.139999,113.32,11700
2015-12-03,113.169998,113.169998,112.790001,112.839996,10400
2015-12-04,112.879997,113.099998,112.879997,113.029999,27700
2015-12-07,113.059998,113.529999,113,113.309998,76600
2015-12-08,113.260002,113.370003,113.089996,113.169998,14500
2015-12-09,113.07,113.309998,112.980003,113.120003,37400
2015-12-10,113.279999,113.279999,112.830002,113.099998,12100
2015-12-11,113.150002,113.339996,112.970001,113.300003,23900
2015-12-14,113.059998,113.379997,112.919998,112.940002,46400
2015-12-15,113,113.050003,112.800003,112.970001,27700
2015-12-16,112.900002,113.089996,112.620003,112.870003,33400
2015-12-17,112.870003,113.220001,112.739998,113.199997,1237700
2015-12-18,113.360001,113.379997,113.059998,113.330002,12700
2015-12-21,113.449997,113.559998,112.830002,113.309998,36800
2015-12-22,113.300003,113.349998,113,113.160004,58500
2015-12-23,112.959999,113.220001,112.849998,113,15300
2015-12-24,112.849998,113.050003,112.800003,112.800003,10300
2015-12-28,112.910004,113.139999,112.650002,112.839996,15300
2015-12-29,112.860001,113.029999,112.610001,112.650002,11900
2015-12-30,112.5,112.989998,112.5,112.800003,10700
2015-12-31,112.879997,113.150002,112.720001,113.150002,15600
2016-01-04,112.940002,113.389999,112.769997,113.160004,32800
2016-01-05,113.739998,113.739998,112.900002,113.150002,12600
2016-01-06,113.209999,113.349998,112.760002,113.260002,86200
2016-01-07,113.379997,113.379997,113.18,113.370003,19700
2016-01-08,113.370003,113.510002,113.260002,113.5,57000
2016-01-11,113.199997,113.57,113.199997,113.309998,44900
2016-01-12,113.400002,113.660004,113.379997,113.470001,22200
2016-01-13,113.620003,113.699997,113.410004,113.629997,21000
2016-01-14,113.559998,113.769997,113.440002,113.550003,44700
2016-01-15,113.800003,114.199997,113.459999,113.800003,34200
2016-01-19,113.779999,113.860001,113.419998,113.730003,51100
2016-01-20,113.82,114.089996,113.68,113.82,60400
2016-01-21,114.099998,114.099998,113.610001,113.610001,18800
2016-01-22,113.68,113.709999,113.400002,113.589996,35200
2016-01-25,113.769997,113.769997,113.599998,113.639999,51400
2016-01-26,113.75,113.82,113.68,113.730003,42100
2016-01-27,113.75,113.800003,113.540001,113.800003,17200
2016-01-28,113.75,114.019997,113.589996,113.739998,23100
2016-01-29,114.110001,114.209999,113.830002,113.830002,20200
2016-02-01,113.93,114.080002,113.760002,113.790001,14700
2016-02-02,114.019997,114.220001,113.879997,114.150002,14300
2016-02-03,114.160004,114.370003,114.07,114.129997,19900
2016-02-04,114.290001,114.309998,114.099998,114.220001,26500
2016-02-05,114.150002,114.330002,114.029999,114.269997,24300
2016-02-08,114.459999,114.860001,114.290001,114.559998,19500
2016-02-09,114.760002,115.089996,114.510002,114.620003,31300
2016-02-10,114.739998,115.059998,114.540001,115.059998,22000
2016-02-11,114.980003,115.660004,114.889999,115.040001,98200
2016-02-12,114.989998,115.169998,114.629997,114.860001,17900
2016-02-16,114.529999,114.919998,114.230003,114.809998,24200
2016-02-17,114.5,114.699997,114.349998,114.68,23000
2016-02-18,114.660004,114.809998,114.419998,114.459999,89000
2016-02-19,114.940002,114.940002,114.410004,114.650002,46300
2016-02-22,114.559998,114.610001,114.5,114.529999,16200
2016-02-23,114.419998,114.650002,114.269997,114.559998,13700
2016-02-24,114.760002,114.849998,114.5,114.559998,21000
2016-02-25,114.589996,114.75,114.589996,114.629997,10600
2016-02-26,114.419998,114.599998,114.400002,114.480003,13000
2016-02-29,114.510002,114.559998,114.389999,114.459999,11800
2016-03-01,114.650002,114.720001,114.040001,114.190002,35300
2016-03-02,114.230003,114.370003,113.949997,114.339996,53200
2016-03-03,114.080002,114.32,114.080002,114.139999,11700
2016-03-04,114.110001,114.279999,113.919998,114.110001,25600
2016-03-07,113.970001,114.080002,113.809998,114,18900
2016-03-08,114.330002,114.330002,114.089996,114.220001,16700
2016-03-09,114.959999,114.959999,114.059998,114.07,12900
2016-03-10,114.150002,114.150002,113.93,114.040001,24600
2016-03-11,114,114.269997,113.739998,113.879997,15300
2016-03-14,113.779999,114,113.660004,113.940002,61700
2016-03-15,113.919998,114.029999,113.75,113.82,13300
2016-03-16,113.779999,114.139999,113.709999,114.139999,31000
2016-03-17,114.139999,114.32,114.059998,114.190002,24400
2016-03-18,114.220001,114.580002,114.050003,114.400002,87000
2016-03-21,114.209999,114.260002,114.120003,114.190002,14700
2016-03-22,114.349998,114.349998,114.050003,114.160004,25500
2016-03-23,114.220001,114.519997,114.019997,114.459999,16000
2016-03-24,114.599998,114.779999,114.190002,114.769997,17200
2016-03-28,114.419998,114.529999,114.029999,114.410004,20000
2016-03-29,114.470001,114.75,114.400002,114.75,14300
2016-03-30,114.720001,114.779999,114.410004,114.699997,35400
2016-03-31,114.800003,114.879997,114.580002,114.879997,13900
2016-04-01,114.589996,114.720001,114.519997,114.57,13500
2016-04-04,114.629997,114.650002,114.269997,114.410004,523300
2016-04-05,114.5,114.730003,114.5,114.629997,1356500
2016-04-06,114.690002,114.709999,114.529999,114.660004,586800
2016-04-07,114.800003,114.860001,114.699997,114.830002,20800
2016-04-08,114.75,114.849998,114.629997,114.849998,11500
2016-04-11,114.580002,114.779999,114.580002,114.760002,10700
2016-04-12,114.709999,114.860001,114.57,114.68,30000
2016-04-13,114.610001,114.699997,114.470001,114.629997,62500
2016-04-14,114.589996,114.93,114.43,114.610001,41000
2016-04-15,114.589996,114.900002,114.589996,114.879997,15000
2016-04-18,114.650002,114.760002,114.639999,114.760002,10300
2016-04-19,114.879997,114.879997,114.529999,114.650002,14100
2016-04-20,114.610001,114.739998,114.400002,114.400002,13200
2016-04-21,114.309998,114.459999,114.279999,114.360001,8100
2016-04-22,114.459999,114.559998,114.32,114.5,13700
2016-04-25,114.419998,114.459999,114.309998,114.389999,13500
2016-04-26,114.300003,114.510002,114.160004,114.339996,19200
2016-04-27,114.5,114.510002,114.269997,114.470001,12100
2016-04-28,114.440002,114.690002,114.440002,114.690002,9100
2016-04-29,114.339996,114.82,114.339996,114.82,12400
2016-05-02,114.449997,114.639999,114.410004,114.510002,52700
2016-05-03,114.75,114.760002,114.510002,114.639999,25500
2016-05-04,114.860001,114.879997,114.120003,114.839996,49900
2016-05-05,114.709999,114.989998,114.709999,114.989998,18100
2016-05-06,115,115,114.779999,114.809998,18800
2016-05-09,114.900002,115,114.760002,114.940002,10100
2016-05-10,114.940002,115.010002,114.830002,114.989998,81700
2016-05-11,114.989998,115.25,114.529999,115.110001,123900
2016-05-12,114.940002,115.139999,114.82,114.900002,23500
2016-05-13,115.5,115.5,114.769997,115.050003,16500
2016-05-16,115.349998,115.349998,114.93,114.93,19100
2016-05-17,115.559998,115.559998,114.839996,114.879997,17400
2016-05-18,114.660004,114.790001,114.43,114.540001,11900
2016-05-19,114.580002,114.669998,114.5,114.580002,36900
2016-05-20,114.519997,114.760002,114.510002,114.699997,26200
2016-05-23,114.25,114.760002,114.25,114.610001,15300
2016-05-24,114.510002,114.779999,114.459999,114.540001,19400
2016-05-25,114.610001,114.769997,114.57,114.57,21600
2016-05-26,114.559998,114.830002,114.459999,114.800003,44200
2016-05-27,114.610001,114.790001,114.43,114.43,154600
2016-05-31,114.540001,114.870003,114.449997,114.699997,42700
2016-06-01,114.769997,114.769997,114.449997,114.480003,26600
2016-06-02,114.5,114.769997,114.5,114.669998,46300
2016-06-03,115.029999,115.160004,114.739998,115.019997,19200
2016-06-06,115.010002,115.190002,114.830002,115.029999,20800
2016-06-07,115.269997,115.269997,115.110001,115.120003,14400
2016-06-08,115.050003,115.239998,114.870003,114.959999,106500
2016-06-09,115.150002,115.239998,114.769997,115.110001,22500
2016-06-10,115.160004,115.360001,115.050003,115.309998,9900
2016-06-13,115.269997,115.470001,115.220001,115.379997,18200
2016-06-14,115.540001,115.540001,115.339996,115.370003,8500
2016-06-15,115.419998,115.68,115.25,115.529999,93200
2016-06-16,115.489998,115.959999,115.339996,115.540001,7000
2016-06-17,115.43,115.620003,115.349998,115.480003,6600
2016-06-20,115.379997,115.419998,115.080002,115.169998,11200
2016-06-21,115.260002,115.32,115.099998,115.139999,14900
2016-06-22,115.190002,115.459999,115.040001,115.230003,12800
2016-06-23,115,115.220001,114.959999,115.010002,8100
2016-06-24,115.709999,115.889999,115.410004,115.620003,30100
2016-06-27,115.199997,116.099998,115.199997,115.730003,16200
2016-06-28,116.379997,116.379997,115.639999,115.779999,23800
2016-06-29,116.080002,116.080002,115.489998,115.839996,20900
2016-06-30,115.489998,115.879997,115.489998,115.879997,31700
2016-07-01,115.889999,115.959999,115.68,115.959999,10000
2016-07-05,115.900002,116.080002,115.900002,115.980003,37600
2016-07-06,115.760002,116.110001,115.739998,116.099998,15700
2016-07-07,116.610001,116.610001,115.639999,116.040001,55500
2016-07-08,115.980003,116.269997,115.699997,115.790001,54300
2016-07-11,115.839996,115.870003,115.580002,115.720001,43400
2016-07-12,117.440002,117.440002,115.330002,115.489998,17700
2016-07-13,115.809998,115.870003,115.459999,115.690002,21200
2016-07-14,115.279999,115.790001,114.980003,115.480003,34800
2016-07-15,115.480003,117.400002,114.18,115.410004,66100
2016-07-18,115.550003,115.650002,115.309998,115.529999,27600
2016-07-19,115.400002,115.669998,115.339996,115.550003,13800
2016-07-20,115.989998,115.989998,115.309998,115.489998,23400
2016-07-21,115.589996,115.639999,115.400002,115.589996,19100
2016-07-22,115.379997,115.730003,115.379997,115.660004,10600
2016-07-25,115.489998,115.650002,115.370003,115.540001,11600
2016-07-26,115.669998,115.720001,115.389999,115.449997,71900
2016-07-27,115.970001,115.970001,115.410004,115.589996,33100
2016-07-28,115.550003,115.809998,115.440002,115.620003,7200
2016-07-29,115.860001,116.239998,115.699997,115.949997,16000
2016-08-01,115.57,115.779999,115.529999,115.699997,9700
2016-08-02,115.82,115.82,115.529999,115.75,9600
2016-08-03,115.519997,115.650002,115.5,115.620003,36700
2016-08-04,115.690002,115.959999,114.970001,115.620003,52100
2016-08-05,115.519997,115.610001,115.309998,115.459999,11000
2016-08-08,115.739998,115.739998,115.239998,115.269997,17800
2016-08-09,115.790001,115.790001,115.470001,115.669998,11400
2016-08-10,115.769997,115.779999,115.459999,115.650002,35300
2016-08-11,115.769997,116.050003,115.32,115.379997,9600
2016-08-12,115.970001,115.970001,115.540001,115.720001,13400
2016-08-15,115.650002,115.690002,115.489998,115.669998,11800
2016-08-16,115.629997,115.709999,115.519997,115.540001,13900
2016-08-17,115.610001,115.730003,115.599998,115.599998,7900
2016-08-18,115.690002,115.809998,115.5,115.669998,19700
2016-08-19,115.459999,115.650002,115.339996,115.5,34400
2016-08-22,115.709999,115.709999,115.57,115.629997,14300
2016-08-23,115.860001,115.860001,115.57,115.639999,11100
2016-08-24,115.699997,115.910004,115.550003,115.610001,35700
2016-08-25,115.660004,115.730003,115.599998,115.650002,14100
2016-08-26,115.610001,115.900002,115.410004,115.440002,11500
2016-08-29,115.610001,115.699997,115.510002,115.68,7700
2016-08-30,115.360001,115.709999,115.360001,115.57,10900
2016-08-31,115.68,115.760002,115.489998,115.669998,54400
2016-09-01,115.550003,115.639999,115.489998,115.510002,14900
2016-09-02,115.690002,115.690002,115.309998,115.529999,7000
2016-09-06,115.190002,115.839996,115.190002,115.660004,8300
2016-09-07,115.510002,115.82,115.510002,115.589996,7200
2016-09-08,115.669998,115.779999,115.449997,115.489998,21300
2016-09-09,115.519997,115.519997,115.190002,115.360001,11900
2016-09-12,115.339996,115.349998,115.150002,115.260002,8800
2016-09-13,115.160004,115.309998,114.980003,115.010002,32800
2016-09-14,115.269997,115.339996,114.809998,115.18,58700
2016-09-15,115.029999,115.239998,114.949997,115.110001,16200
2016-09-16,115.300003,115.309998,115.089996,115.120003,15100
2016-09-19,115.120003,115.209999,115.059998,115.089996,7400
2016-09-20,115.010002,115.440002,115.010002,115.110001,29300
2016-09-21,115.150002,115.489998,115.050003,115.25,15500
2016-09-22,115.330002,115.580002,115.330002,115.419998,8700
2016-09-23,115.489998,115.540001,115.25,115.459999,12100
2016-09-26,115.510002,115.660004,115.459999,115.580002,6600
2016-09-27,115.599998,115.620003,115.5,115.519997,11700
2016-09-28,115.730003,115.790001,115.540001,115.669998,13300
2016-09-29,115.739998,115.849998,115.660004,115.760002,36900
2016-09-30,115.769997,115.769997,115.5,115.599998,11900
2016-10-03,115.610001,115.610001,115.440002,115.489998,16100
2016-10-04,115.449997,115.510002,115.169998,115.260002,31000
2016-10-05,115.279999,115.279999,115.099998,115.099998,9200
2016-10-06,115.059998,115.25,114.839996,114.839996,15600
2016-10-07,115.139999,115.18,114.959999,115.110001,20500
2016-10-10,115.010002,115.169998,114.790001,114.879997,8600
2016-10-11,114.949997,115.110001,114.870003,114.970001,10000
2016-10-12,114.860001,114.989998,114.849998,114.93,9000
2016-10-13,114.980003,115.300003,114.889999,114.970001,22100
2016-10-14,114.82,115.150002,114.82,115.010002,10100
2016-10-17,115.089996,115.169998,114.970001,115.010002,15400
2016-10-18,114.830002,115.260002,114.75,115.18,8600
2016-10-19,114.989998,115.209999,114.970001,115.129997,9700
2016-10-20,115.18,115.510002,115.029999,115.110001,13900
2016-10-21,115.239998,115.25,114.809998,115.120003,26300
2016-10-24,115.169998,115.169998,115.019997,115.110001,7300
2016-10-25,115.199997,115.199997,114.629997,115.139999,16100
2016-10-26,115.080002,115.089996,115,115.059998,11800
2016-10-27,115.010002,115.010002,114.650002,114.779999,14900
2016-10-28,114.910004,115.029999,114.75,114.980003,13500
2016-10-31,114.889999,115.150002,114.75,115.07,20900
2016-11-01,114.760002,115.190002,114.660004,114.910004,27500
2016-11-02,115.25,115.32,114.949997,115.110001,22500
2016-11-03,114.959999,115.150002,114.940002,115.029999,7800
2016-11-04,115.150002,115.279999,115.150002,115.230003,9100
2016-11-07,115,115.169998,114.790001,115.169998,36900
2016-11-08,115.169998,115.18,114.75,114.910004,13900
2016-11-09,114.739998,114.790001,114.110001,114.120003,21100
2016-11-10,114.620003,114.620003,113.790001,114.050003,13300
2016-11-11,113.199997,113.949997,113.199997,113.790001,9800
2016-11-14,113.589996,113.910004,113.239998,113.660004,14100
2016-11-15,113.629997,113.940002,113.419998,113.699997,17300
2016-11-16,113.389999,113.769997,113.389999,113.559998,11100
2016-11-17,113.440002,113.629997,113.279999,113.410004,8100
2016-11-18,113.440002,113.540001,113.120003,113.25,15800
2016-11-21,113.400002,113.510002,113.230003,113.400002,15400
2016-11-22,113.209999,113.540001,113.110001,113.330002,7400
2016-11-23,113.199997,113.300003,112.980003,113.190002,12500
2016-11-25,113.330002,113.360001,113.019997,113.050003,6800
2016-11-28,113.019997,113.419998,113.010002,113.330002,9500
2016-11-29,112.940002,113.470001,112.940002,113.269997,12500
2016-11-30,113.099998,113.330002,112.860001,112.919998,14200
2016-12-01,112.529999,112.699997,112.260002,112.57,35300
2016-12-02,113.07,113.150002,110.309998,112.879997,16700
2016-12-05,111.989998,112.620003,110.440002,112.360001,18900
2016-12-06,112.459999,113.139999,112.150002,112.690002,32100
2016-12-07,112.580002,113.07,112.580002,112.830002,35800
2016-12-08,112.68,113.160004,112.559998,112.93,9900
2016-12-09,112.730003,112.800003,112.370003,112.650002,15100
2016-12-12,112.510002,112.699997,112.260002,112.620003,20100
2016-12-13,112.349998,112.970001,112.260002,112.470001,19100
2016-12-14,112.540001,112.589996,112.050003,112.099998,19000
2016-12-15,112.209999,112.239998,111.940002,111.949997,11100
2016-12-16,112,112.080002,111.870003,111.949997,17300
2016-12-19,112.040001,112.379997,112.040001,112.269997,12800
2016-12-20,112.07,112.269997,111.919998,112.199997,19800
2016-12-21,112.199997,112.330002,112.110001,112.290001,13500
2016-12-22,111.93,112.269997,111.82,112.220001,75700
2016-12-23,111.959999,112.290001,111.959999,112.190002,27100
2016-12-27,112.050003,112.150002,112,112.099998,24600
2016-12-28,112.019997,112.330002,111.940002,112.279999,26600
2016-12-29,112.089996,112.489998,112.050003,112.389999,13600
2016-12-30,112.339996,112.919998,112.339996,112.620003,16100
2017-01-03,112.32,113,112.300003,112.480003,77100
2017-01-04,112.559998,112.68,112.43,112.589996,10000
2017-01-05,113.480003,113.480003,112.610001,112.830002,78300
2017-01-06,112.489998,113,112.489998,112.839996,12300
2017-01-09,112.940002,112.959999,112.730003,112.730003,14500
2017-01-10,113.339996,113.339996,112.709999,112.800003,23700
2017-01-11,112.779999,113.25,112.620003,112.940002,24700
2017-01-12,112.970001,113.279999,112.919998,112.919998,12700
2017-01-13,112.889999,112.989998,112.760002,112.82,15800
2017-01-17,112.800003,113.139999,112.800003,113.029999,14300
2017-01-18,112.93,113.209999,112.790001,112.93,39800
2017-01-19,112.739998,112.809998,112.459999,112.599998,40600
2017-01-20,112.610001,112.809998,112.480003,112.690002,12900
2017-01-23,112.699997,113.029999,112.639999,112.900002,29800
2017-01-24,112.82,112.970001,112.699997,112.839996,35400
2017-01-25,112.610001,113.25,112,112.419998,72200
2017-01-26,112.650002,112.650002,112.290001,112.57,19200
2017-01-27,112.75,112.940002,112.43,112.669998,20700
2017-01-30,112.629997,113.050003,112.470001,112.68,45200
2017-01-31,113.110001,113.129997,112.790001,112.910004,9900
2017-02-01,112.629997,112.82,112.449997,112.449997,27400
2017-02-02,112.599998,112.839996,112.480003,112.720001,25200
2017-02-03,112.889999,113,112.639999,112.769997,18200
2017-02-06,112.809998,113.080002,112.760002,112.970001,303800
2017-02-07,112.959999,113.190002,112.940002,112.989998,12000
2017-02-08,113.160004,113.370003,113.010002,113.099998,8700
2017-02-09,113.080002,113.330002,112.889999,112.889999,18600
2017-02-10,112.949997,113,112.5,112.870003,14900
2017-02-13,112.800003,113.029999,112.75,112.809998,115600
2017-02-14,112.809998,112.82,112.489998,112.620003,23700
2017-02-15,112.489998,112.93,112.150002,112.470001,26500
2017-02-16,112.599998,112.760002,112.599998,112.68,48600
2017-02-17,112.800003,112.949997,112.800003,112.839996,10500
2017-02-21,112.839996,112.940002,112.769997,112.830002,9900
2017-02-22,112.959999,113.050003,112.809998,112.940002,9300
2017-02-23,112.889999,113.089996,112.889999,113.029999,10000
2017-02-24,113.080002,113.370003,113.050003,113.260002,11600
2017-02-27,113.389999,113.559998,113.07,113.150002,37000
2017-02-28,113.019997,113.32,113.019997,113.059998,8600
2017-03-01,113,113,112.489998,112.730003,28200
2017-03-02,112.610001,112.660004,112.379997,112.419998,22000
2017-03-03,112.370003,112.660004,112.370003,112.540001,14000
2017-03-06,112.400002,112.660004,112.389999,112.389999,32500
2017-03-07,112.220001,112.57,112.220001,112.370003,20900
2017-03-08,112.199997,112.379997,112.110001,112.379997,22900
2017-03-09,112.220001,112.330002,112.089996,112.269997,28200
2017-03-10,112.529999,112.529999,112.059998,112.339996,26100
2017-03-13,112.010002,112.389999,111.900002,112.239998,29400
2017-03-14,112.220001,112.550003,111.849998,112.220001,31400
2017-03-15,112.239998,112.57,112.190002,112.57,34700
2017-03-16,112.519997,112.639999,112.410004,112.610001,37000
2017-03-17,112.559998,112.779999,112.43,112.529999,24100
2017-03-20,112.660004,112.809998,112.599998,112.760002,7300
2017-03-21,112.57,113.029999,112.57,112.949997,23600
2017-03-22,113.230003,113.230003,112.949997,112.949997,118500
2017-03-23,113.029999,113.099998,112.849998,113.080002,8000
2017-03-24,113.18,113.559998,112.93,113.050003,96700
2017-03-27,113.220001,113.360001,112.82,112.970001,46900
2017-03-28,112.93,113.139999,112.900002,112.989998,14700
2017-03-29,113.010002,113.040001,112.870003,112.919998,16000
2017-03-30,113.07,113.120003,112.900002,112.949997,16000
2017-03-31,113.050003,113.160004,113.029999,113.050003,19400
