date,open,high,low,close,volume
2016-10-19,26.530001,26.530001,26.530001,26.530001,400
2016-10-20,26.695,26.695,26.43,26.584999,2000
2016-10-21,26.584999,26.584999,26.584999,26.584999,0
2016-10-24,26.555,26.559999,26.555,26.559999,400
2016-10-25,26.525,26.525,26.525,26.525,600
2016-10-26,26.540001,26.540001,26.540001,26.540001,200
2016-10-27,26.540001,26.540001,26.540001,26.540001,0
2016-10-28,26.035,26.035,25.9,25.924999,2000
2016-10-31,25.985001,25.985001,25.985001,25.985001,400
2016-11-01,25.985001,25.985001,25.985001,25.985001,0
2016-11-02,25.985001,25.985001,25.985001,25.985001,0
2016-11-03,25.985001,25.985001,25.985001,25.985001,0
2016-11-04,25.985001,25.985001,25.985001,25.985001,0
2016-11-07,25.985001,25.985001,25.985001,25.985001,0
2016-11-08,25.985001,25.985001,25.985001,25.985001,0
2016-11-09,25.985001,25.985001,25.985001,25.985001,0
2016-11-10,25.495001,25.495001,25.495001,25.495001,200
2016-11-11,25.495001,25.495001,25.495001,25.495001,0
2016-11-14,25.495001,25.495001,25.495001,25.495001,0
2016-11-15,25.495001,25.495001,25.495001,25.495001,0
2016-11-16,25.495001,25.495001,25.495001,25.495001,0
2016-11-17,25.24,25.24,25.035,25.035,1200
2016-11-18,25.065001,25.145,25.065001,25.145,1600
2016-11-21,25.139999,25.139999,25.139999,25.139999,200
2016-11-22,25.139999,25.139999,25.139999,25.139999,0
2016-11-23,25.139999,25.139999,25.139999,25.139999,0
2016-11-25,25.334999,25.334999,25.334999,25.334999,800
2016-11-28,25.42,25.530001,25.42,25.530001,2200
2016-11-29,25.655001,25.655001,25.655001,25.655001,200
2016-11-30,25.655001,25.655001,25.655001,25.655001,0
2016-12-01,25.254999,25.254999,25.254999,25.254999,400
2016-12-02,25.254999,25.254999,25.254999,25.254999,0
2016-12-05,25.125,25.125,25.125,25.125,200
2016-12-06,24.965,24.965,24.684999,24.889999,3200
2016-12-07,24.889999,24.889999,24.889999,24.889999,0
2016-12-08,25.434999,25.434999,25.26,25.434999,1400
2016-12-09,25.24,25.24,25.24,25.24,200
2016-12-12,25.24,25.24,25.24,25.24,0
2016-12-13,25.24,25.24,25.24,25.24,0
2016-12-14,25.25,25.25,24.565001,24.565001,1400
2016-12-15,24.705,24.705,24.705,24.705,400
2016-12-16,24.405001,24.405001,24.405001,24.405001,600
2016-12-19,23.955,24.16,23.955,24.025,1800
2016-12-20,24.110001,24.110001,24.110001,24.110001,400
2016-12-21,24.09,24.18,23.955,24,3200
2016-12-22,24,24,24,24,0
2016-12-23,24,24,24,24,0
2016-12-27,24,24,24,24,0
2016-12-28,24.075001,24.075001,24,24,1000
2016-12-29,24,24.17,24,24.155001,2600
2016-12-30,24.155001,24.155001,24.155001,24.155001,0
2017-01-03,24.110001,24.110001,24.08,24.08,800
2017-01-04,24.424999,24.5,24.424999,24.5,1600
2017-01-05,24.5,24.5,24.5,24.5,0
2017-01-06,24.5,24.5,24.5,24.5,0
2017-01-09,24.799999,24.799999,24.799999,24.799999,200
2017-01-10,24.91,25.415001,24.91,25.415001,2400
2017-01-11,25.415001,25.415001,25.415001,25.415001,0
2017-01-12,25.504999,25.504999,25.5,25.5,600
2017-01-13,25.5,25.5,25.5,25.5,0
2017-01-17,25.545,25.575001,25.545,25.575001,2200
2017-01-18,25.665001,25.665001,25.469999,25.469999,600
2017-01-19,25.469999,25.469999,25.469999,25.469999,0
2017-01-20,25.469999,25.469999,25.469999,25.469999,0
2017-01-23,25.469999,25.469999,25.469999,25.469999,0
2017-01-24,25.65,25.65,25.65,25.65,800
2017-01-25,25.65,25.65,25.65,25.65,0
2017-01-26,25.65,25.65,25.65,25.65,0
2017-01-27,25.65,25.65,25.65,25.65,0
2017-01-30,26,26,26,26,400
2017-01-31,26,26,26,26,0
2017-02-01,26,26,26,26,0
2017-02-02,26.049999,26.049999,26.049999,26.049999,400
2017-02-03,26.049999,26.049999,26.049999,26.049999,0
2017-02-06,26.575001,26.575001,26.43,26.43,600
2017-02-07,26.43,26.43,26.43,26.43,0
2017-02-08,26.43,26.43,26.43,26.43,0
2017-02-09,26.775,26.775,26.775,26.775,400
2017-02-10,26.775,26.775,26.775,26.775,0
2017-02-13,27.535,27.535,27.535,27.535,9600
2017-02-14,27.184999,27.184999,27.184999,27.184999,200
2017-02-15,27.184999,27.184999,27.184999,27.184999,0
2017-02-16,27.184999,27.184999,27.184999,27.184999,400
2017-02-17,27.495001,27.665001,27.495001,27.514999,2000
2017-02-21,27.795,27.99,27.790001,27.795,1200
2017-02-22,27.855,27.855,27.75,27.75,3600
2017-02-23,27.75,27.75,27.75,27.75,0
2017-02-24,27.75,27.75,27.75,27.75,0
2017-02-27,27.75,27.75,27.75,27.75,0
2017-02-28,27.75,27.75,27.75,27.75,0
2017-03-01,27.75,27.75,27.75,27.75,0
2017-03-02,27.75,27.75,27.75,27.75,0
2017-03-03,27.584999,27.700001,27.584999,27.700001,2600
2017-03-06,27.700001,27.700001,27.700001,27.700001,0
2017-03-07,27.700001,27.700001,27.700001,27.700001,0
2017-03-08,27.700001,27.700001,27.700001,27.700001,0
2017-03-09,27.83,27.83,27.715,27.715,600
2017-03-10,27.715,27.715,27.715,27.715,0
2017-03-13,27.715,27.715,27.715,27.715,0
2017-03-14,27.715,27.715,27.715,27.715,0
2017-03-15,28.385,28.4,28.375,28.4,2800
2017-03-16,28.5,28.709999,28.5,28.67,13600
2017-03-17,28.67,28.67,28.67,28.67,0
2017-03-20,28.67,28.67,28.67,28.67,800
2017-03-21,28.49,28.49,28.49,28.49,600
2017-03-22,28.49,28.49,28.49,28.49,0
2017-03-23,28.49,28.49,28.49,28.49,0
2017-03-24,28.49,28.49,28.49,28.49,0
2017-03-27,28.24,28.24,28.24,28.24,1600
2017-03-28,28.58,28.809999,28.58,28.809999,1600
2017-03-29,28.809999,28.809999,28.809999,28.809999,0
2017-03-30,28.440001,28.440001,28.440001,28.440001,200
2017-03-31,28.885,28.885,28.834999,28.834999,1200
2017-04-03,28.5,28.5,28.5,28.5,600
2017-04-04,28.504999,28.504999,28.504999,28.504999,800
2017-04-05,28.504999,28.504999,28.504999,28.504999,0
2017-04-06,28.525,28.809999,28.525,28.809999,800
2017-04-07,29.004999,29.004999,29.004999,29.004999,600
2017-04-10,28.950001,28.950001,28.870001,28.870001,400
2017-04-11,28.84,28.84,28.84,28.84,800
2017-04-12,28.84,28.84,28.84,28.84,0
2017-04-13,28.625,28.625,28.625,28.625,400
2017-04-17,28.625,28.625,28.625,28.625,0
2017-04-18,28.625,28.625,28.625,28.625,0
2017-04-19,28.875,28.875,28.75,28.795,1600
2017-04-20,28.795,28.795,28.795,28.795,0
2017-04-21,28.795,28.795,28.795,28.795,400
2017-04-24,29.084999,29.344999,29.084999,29.344999,1000
2017-04-25,29.344999,29.344999,29.344999,29.344999,0
2017-04-26,29.344999,29.344999,29.344999,29.344999,0
2017-04-27,29.344999,29.344999,29.344999,29.344999,0
2017-04-28,29.344999,29.344999,29.344999,29.344999,0
2017-05-01,29.98,29.98,29.98,29.98,400
2017-05-02,29.77,29.9,29.74,29.74,4800
2017-05-03,29.790001,29.809999,29.790001,29.809999,1000
2017-05-04,29.915001,29.915001,29.674999,29.75,4600
2017-05-05,29.75,29.75,29.75,29.75,2800
2017-05-08,30.295,30.295,30.075001,30.184999,1600
2017-05-09,30.465,30.775,30.465,30.605,5400
2017-05-10,30.605,30.985001,30.605,30.915001,2200
2017-05-11,30.75,31.014999,30.700001,30.924999,5200
2017-05-12,31.5,31.5,30.790001,31.23,8800
2017-05-15,31.334999,31.334999,30.924999,30.924999,2800
2017-05-16,30.924999,31.125,30.924999,31.125,2600
2017-05-17,30.77,30.975,30.77,30.975,2200
2017-05-18,31,31.01,30.24,30.24,3200
2017-05-19,30.24,30.24,30.24,30.24,0
2017-05-22,32.110001,32.110001,31.555,31.605,4400
2017-05-23,31.825001,31.83,31.719999,31.735001,1800
2017-05-24,32.105,32.105,31.415001,31.959999,3800
2017-05-25,32.5,32.5,32.049999,32.400002,7000
2017-05-26,32.755001,32.755001,32.165001,32.355,8200
2017-05-30,32.200001,32.360001,32.154999,32.294998,1200
2017-05-31,32.705002,32.705002,32.244999,32.279999,1000
2017-06-01,32.695,32.695,32.695,32.695,400
2017-06-02,32.845001,32.875,32.700001,32.705002,4200
2017-06-05,33.154999,33.154999,33.005001,33.005001,1600
2017-06-06,33.064999,33.07,33.060001,33.07,3400
2017-06-07,33.209999,33.439999,33.209999,33.314999,2000
2017-06-08,33.5,33.884998,33.5,33.650002,5600
2017-06-09,33.650002,33.654999,32.939999,32.939999,6600
2017-06-12,33.165001,33.165001,32.625,32.869999,2200
2017-06-13,32.970001,33.200001,32.695,33.115002,8600
2017-06-14,33.244999,33.244999,32.689999,32.689999,18400
2017-06-15,32.470001,32.48,32.150002,32.48,8600
2017-06-16,32.48,32.48,32.25,32.445,4400
2017-06-19,33.075001,33.279999,32.855,32.855,12000
2017-06-20,33.360001,33.360001,33.049999,33.055,12800
2017-06-21,33.380001,33.465,33.16,33.465,9600
2017-06-22,33.555,33.57,33.345001,33.505001,7400
2017-06-23,33.5,33.994999,33.474998,33.689999,31000
2017-06-26,34,34.07,33.549999,33.715,14800
2017-06-27,33.75,33.75,32.98,33.205002,15400
2017-06-28,32.744999,33.334999,32.744999,33.150002,13200
2017-06-29,33.264999,33.264999,32.595001,32.724998,10200
2017-06-30,32.869999,33.07,32.794998,33.07,4200
2017-07-03,33.415001,33.415001,33.330002,33.330002,2800
2017-07-05,32.919998,33.23,32.919998,33.23,3200
2017-07-06,33.314999,33.314999,32.965,32.965,32200
2017-07-07,32.869999,33.185001,32.869999,33.029999,13400
2017-07-10,33.255001,33.52,33.235001,33.52,7800
2017-07-11,33.595001,34.005001,33.595001,33.974998,12600
2017-07-12,34.299999,34.52,34.224998,34.5,27000
2017-07-13,34.544998,34.544998,34.41,34.459999,25200
2017-07-14,34.775002,35.029999,34.724998,35.02,9000
2017-07-17,35.060001,35.064999,34.674999,34.805,31600
2017-07-18,34.825001,35.145,34.794998,35.139999,25200
2017-07-19,35.310001,35.709999,35.310001,35.509998,24600
2017-07-20,35.805,35.805,35.575001,35.615002,24400
2017-07-21,35.41,35.41,35.150002,35.369999,24000
2017-07-24,35.525002,35.990002,35.505001,35.665001,24600
2017-07-25,35.73,35.73,35.48,35.615002,24000
2017-07-26,35.799999,36.285,35.799999,36.169998,15200
2017-07-27,36.375,36.935001,35.735001,36.185001,39200
2017-07-28,36.139999,36.84,35.950001,36.459999,31600
2017-07-31,36.724998,36.860001,36.380001,36.535,32600
2017-08-01,36.740002,36.759998,36.419998,36.549999,28600
2017-08-02,36.43,36.43,35.869999,36.130001,23000
2017-08-03,36.060001,36.195,35.869999,36.150002,25000
2017-08-04,36.235001,36.259998,36.139999,36.259998,10600
2017-08-07,36.389999,36.625,36.389999,36.625,20600
2017-08-08,36.935001,37.189999,36.889999,37.009998,30600
2017-08-09,36.900002,36.990002,36.759998,36.895,17600
2017-08-10,36.5,36.5,35.744999,35.744999,74000
2017-08-11,35.535,35.735001,35.400002,35.66,15800
2017-08-14,36.125,36.145,35.970001,36.119999,18800
2017-08-15,36.16,36.16,35.955002,36.049999,21200
2017-08-16,36.41,36.59,36.41,36.474998,32800
2017-08-17,36.5,36.544998,36.25,36.25,21400
2017-08-18,36.25,36.450001,36.075001,36.279999,19800
2017-08-21,36.514999,36.805,36.514999,36.805,22000
2017-08-22,37.134998,37.285,37.105,37.285,23600
2017-08-23,37.264999,37.470001,37.264999,37.439999,28600
2017-08-24,37.5,37.5,37.224998,37.345001,23000
2017-08-25,37.654999,37.700001,37.305,37.32,57400
2017-08-28,37.450001,37.450001,37.029999,37.139999,8800
2017-08-29,36.889999,37.264999,36.865002,37.244999,38400
2017-08-30,37.400002,37.59,37.325001,37.555,21000
2017-08-31,37.66,37.775002,37.57,37.775002,18000
2017-09-01,37.915001,38.009998,37.875,37.935001,14600
2017-09-05,37.970001,38.084999,37.645,37.759998,33000
2017-09-06,38.150002,38.150002,37.994999,38.084999,32000
2017-09-07,38.165001,38.375,38.125,38.240002,32800
2017-09-08,38.345001,38.355,38.02,38.060001,25800
2017-09-11,38.419998,38.764999,38.419998,38.705002,28600
2017-09-12,38.884998,39.005001,38.799999,38.955002,52400
2017-09-13,39.060001,39.27,39.060001,39.224998,26600
2017-09-14,39.040001,39.264999,39.040001,39.150002,13600
2017-09-15,39.400002,39.575001,39.314999,39.505001,35000
2017-09-18,39.91,40.025002,39.869999,39.970001,53200
2017-09-19,40.084999,40.084999,39.91,40.064999,28600
2017-09-20,40.290001,40.310001,39.895,40.169998,43400
2017-09-21,40.43,40.43,39.994999,40.125,16800
2017-09-22,39.935001,39.959999,39.810001,39.950001,36000
2017-09-25,39.169998,39.169998,38.389999,38.599998,94000
2017-09-26,38.75,38.91,38.59,38.599998,47000
2017-09-27,38.955002,39.18,38.919998,39.145,25000
2017-09-28,38.830002,38.939999,38.77,38.939999,20000
2017-09-29,39.080002,39.455002,39.080002,39.400002,31400
2017-10-02,39.580002,39.779999,39.575001,39.630001,45200
2017-10-03,40.215,40.505001,40.215,40.490002,39000
2017-10-04,40.634998,40.735001,40.540001,40.599998,31400
2017-10-05,40.735001,41.025002,40.715,40.994999,62600
2017-10-06,40.77,40.900002,40.57,40.900002,27200
2017-10-09,40.759998,40.950001,40.700001,40.900002,15000
2017-10-10,41.07,41.299999,41.064999,41.299999,35800
2017-10-11,40.830002,40.985001,40.77,40.985001,35000
2017-10-12,40.965,41.049999,40.869999,40.965,15400
2017-10-13,41.195,41.345001,41.195,41.224998,23000
2017-10-16,41.355,41.43,41.23,41.375,30200
2017-10-17,41.369999,41.369999,41.055,41.055,31000
2017-10-18,41.465,41.605,41.310001,41.514999,49000
2017-10-19,40.900002,40.900002,40.584999,40.830002,55000
2017-10-20,41.209999,41.209999,41.009998,41.014999,32400
2017-10-23,41.125,41.125,40.855,40.855,31000
2017-10-24,41.084999,41.119999,40.955002,40.990002,38000
2017-10-25,41.169998,41.200001,40.5,40.735001,35800
2017-10-26,40.900002,40.900002,40.645,40.645,26000
2017-10-27,40.605,40.775002,40.299999,40.720001,59800
2017-10-30,40.485001,40.595001,40.32,40.389999,31600
2017-10-31,40.764999,41.055,40.764999,41.035,25400
2017-11-01,41.310001,41.375,41.084999,41.084999,24200
2017-11-02,41.325001,41.325001,41.009998,41.064999,35400
2017-11-03,41.27,41.275002,41.105,41.200001,46400
2017-11-06,41.709999,42.025002,41.709999,42.009998,57800
2017-11-07,42.395,42.435001,42.220001,42.279999,50800
2017-11-08,42.259998,42.330002,42.220001,42.275002,31400
2017-11-09,42.360001,42.400002,42.014999,42.384998,76200
2017-11-10,43.005001,43.005001,42.799999,42.939999,55600
2017-11-13,43.084999,43.294998,43.040001,43.205002,80600
2017-11-14,42.945,42.945,42.494999,42.639999,32400
2017-11-15,42.185001,42.285,41.875,42.275002,70600
2017-11-16,43.130001,43.540001,43.130001,43.380001,63600
2017-11-17,43.349998,43.564999,43.349998,43.5,55800
2017-11-20,43.990002,44.035,43.860001,43.994999,62200
2017-11-21,45.035,45.169998,45,45.080002,95400
2017-11-22,44.880001,44.915001,44.709999,44.830002,111200
2017-11-24,44.209999,44.209999,43.904999,44.02,70600
2017-11-27,43.5,43.5,43.064999,43.119999,106400
2017-11-28,43.325001,43.439999,43.205002,43.365002,59000
2017-11-29,43.060001,43.060001,42.07,42.474998,118400
2017-11-30,42.169998,42.169998,41.880001,41.884998,79400
2017-12-01,41.639999,41.669998,41.080002,41.360001,78200
2017-12-04,41.98,42.035,41.355,41.355,38400
2017-12-05,41.98,41.98,41.105,41.27,627600
2017-12-06,40.43,40.790001,40.299999,40.674999,668000
2017-12-07,40.549999,40.880001,40.549999,40.77,621800
2017-12-08,41.720001,41.900002,41.650002,41.705002,88000
2017-12-11,42.375,42.580002,42.375,42.580002,50600
2017-12-12,42,42,41.84,41.950001,105600
2017-12-13,42.290001,42.634998,42.290001,42.580002,57400
2017-12-14,42.275002,42.34,42.139999,42.18,24800
2017-12-15,41.834999,41.915001,41.645,41.810001,43600
2017-12-18,42.115002,42.32,42.09,42.32,64400
2017-12-19,42.59,42.59,42.360001,42.400002,34800
2017-12-20,42.404999,42.404999,42.185001,42.305,128000
2017-12-21,42.884998,43.279999,42.884998,43.16,85400
2017-12-22,43.27,43.369999,43.200001,43.369999,21600
2017-12-26,43.325001,43.325001,43.005001,43.18,88400
2017-12-27,42.700001,42.834999,42.549999,42.755001,43400
2017-12-28,43.32,43.32,43.09,43.150002,38400
2017-12-29,43.264999,43.264999,43.099998,43.110001,44800
2018-01-02,44.209999,44.799999,44.209999,44.799999,60000
2018-01-03,45.014999,45.215,44.990002,45.18,148200
2018-01-04,45.240002,45.32,45.125,45.195,80600
2018-01-05,45.244999,45.52,45.16,45.52,56400
2018-01-08,45.66,45.845001,45.555,45.794998,111600
2018-01-09,46.035,46.099998,45.869999,46.064999,62200
2018-01-10,45.895,46.005001,45.665001,46.005001,57800
2018-01-11,45.945,46.049999,45.805,46.049999,45600
2018-01-12,46.27,46.610001,46.27,46.564999,58200
2018-01-16,46.73,46.889999,46.18,46.18,103000
2018-01-17,46.384998,46.595001,46.18,46.455002,95400
2018-01-18,46.290001,46.299999,46.105,46.189999,206400
2018-01-19,46.715,46.794998,46.514999,46.759998,97800
2018-01-22,47.139999,47.299999,46.93,47.299999,149800
2018-01-23,47.334999,47.669998,47.27,47.650002,107000
2018-01-24,47.685001,47.945,47.310001,47.580002,128000
2018-01-25,47.244999,47.610001,47.005001,47.349998,62600
2018-01-26,47.93,48.395,47.915001,48.395,111800
2018-01-29,47.450001,47.450001,46.884998,46.990002,202800
2018-01-30,46.744999,46.744999,46.334999,46.494999,62400
2018-01-31,47.279999,47.314999,46.830002,47,73200
2018-02-01,46.75,46.75,45.919998,46,74000
2018-02-02,46.014999,46.110001,45.264999,45.275002,59000
2018-02-05,45.119999,45.814999,44,44.134998,132600
2018-02-06,43.025002,44.700001,43,44.485001,141600
2018-02-07,43.310001,43.814999,42.93,42.959999,60000
2018-02-08,42.845001,42.895,41.264999,41.264999,112400
2018-02-09,41.110001,41.5,39.860001,41.174999,178400
2018-02-12,42.125,42.584999,41.779999,42.404999,132000
2018-02-13,42.68,43.215,42.68,43.145,61200
2018-02-14,43.224998,44.445,43.224998,44.400002,152600
2018-02-15,45.294998,45.509998,44.73,45.384998,102600
2018-02-16,45.345001,45.724998,45.084999,45.380001,52600
2018-02-20,44.674999,45.200001,44.505001,44.93,34200
2018-02-21,45.605,46.165001,45.34,45.375,66000
2018-02-22,45.400002,45.66,45.240002,45.345001,33400
2018-02-23,45.665001,46.084999,45.509998,46.084999,24000
2018-02-26,46.404999,46.564999,46.080002,46.485001,58200
2018-02-27,45.84,45.84,44.799999,44.799999,67000
2018-02-28,45,45.099998,44.535,44.535,33800
2018-03-01,45.185001,45.200001,44.145,44.345001,49800
2018-03-02,43.549999,44.345001,43.330002,44.345001,131400
2018-03-05,43.785,44.404999,43.669998,44.360001,36400
2018-03-06,45.005001,45.099998,44.715,44.875,26600
2018-03-07,44.5,45.035,44.455002,45.02,43600
2018-03-08,45.439999,45.514999,45.209999,45.375,37400
2018-03-09,46,46.57,45.939999,46.57,37600
2018-03-12,46.575001,46.715,46.404999,46.645,34600
2018-03-13,46.639999,46.639999,45.514999,45.66,41600
2018-03-14,46.014999,46.099998,45.68,45.900002,18600
2018-03-15,46.639999,46.849998,46.445,46.650002,26000
2018-03-16,46.630001,46.709999,46.535,46.709999,11600
2018-03-19,46.419998,46.57,45.935001,46.185001,28200
2018-03-20,46.860001,47.290001,46.860001,47.23,49600
2018-03-21,46.525002,46.720001,46.389999,46.634998,60800
2018-03-22,45.275002,45.310001,44.505001,44.529999,54000
2018-03-23,44.279999,44.279999,43.255001,43.310001,134200
2018-03-26,44.57,45.009998,43.994999,44.935001,50800
2018-03-27,45.105,45.105,43.700001,43.924999,46400
2018-03-28,43.355,43.435001,42.860001,43.334999,41000
2018-03-29,43.57,44.279999,43.57,44.099998,75000
2018-04-02,43.685001,43.764999,42.505001,42.884998,27800
2018-04-03,43.285,43.415001,43.005001,43.169998,13400
2018-04-04,41.860001,43.389999,41.845001,43.275002,66800
2018-04-05,43.470001,43.66,43.43,43.52,20800
2018-04-06,42.764999,43.215,42.384998,42.490002,72800
2018-04-09,43.200001,43.610001,42.959999,43.125,42400
2018-04-10,44.330002,44.650002,44.174999,44.595001,26400
2018-04-11,44.275002,44.650002,44.275002,44.400002,20400
2018-04-12,44.384998,44.619999,44.305,44.509998,37200
2018-04-13,44.125,44.125,43.540001,43.75,41600
2018-04-16,43.200001,43.400002,43.029999,43.369999,77800
2018-04-17,43.014999,43.404999,42.915001,43.275002,73000
2018-04-18,42.845001,43.209999,42.755001,43.095001,77600
2018-04-19,43.27,43.27,42.865002,43.009998,71600
2018-04-20,42.689999,42.689999,42.314999,42.43,36400
2018-04-23,42.465,42.549999,42.130001,42.154999,103600
2018-04-24,43.115002,43.244999,42.32,42.615002,47200
2018-04-25,42.134998,42.290001,42,42.255001,18200
2018-04-26,41.849998,42.285,41.849998,42.235001,39200
2018-04-27,42.224998,42.299999,41.91,42.290001,19600
2018-04-30,42.575001,42.575001,42.099998,42.099998,26400
2018-05-01,41.919998,42.27,41.779999,42.27,38600
2018-05-02,42.439999,42.470001,42.075001,42.220001,17000
2018-05-03,42.215,42.360001,41.630001,42.25,25000
2018-05-04,41.98,42.814999,41.919998,42.615002,38200
2018-05-07,42.630001,43.09,42.630001,43,90800
2018-05-08,43.334999,43.580002,43.169998,43.52,23200
2018-05-09,43.865002,43.880001,43.560001,43.82,41600
2018-05-10,44.185001,44.564999,44.185001,44.490002,41800
2018-05-11,44.235001,44.27,44.095001,44.215,14600
2018-05-14,44.615002,44.875,44.560001,44.57,26600
2018-05-15,43.970001,44.134998,43.740002,44.095001,198600
2018-05-16,44.349998,44.805,44.349998,44.785,28800
2018-05-17,44.395,44.540001,44.259998,44.349998,14400
2018-05-18,44.205002,44.205002,44,44.009998,13800
2018-05-21,44.59,44.619999,44.325001,44.380001,26800
2018-05-22,44.424999,44.505001,44.200001,44.200001,37800
2018-05-23,43.75,44.150002,43.615002,44.134998,118000
2018-05-24,44.040001,44.110001,43.645,44.025002,24800
2018-05-25,43.985001,44.110001,43.985001,44.080002,23200
2018-05-29,43.755001,44.02,43.334999,43.580002,41200
2018-05-30,43.450001,43.645,43.345001,43.505001,48800
2018-05-31,43.715,44.025002,43.715,43.869999,28400
2018-06-01,43.985001,44.384998,43.985001,44.32,44000
2018-06-04,44.919998,44.994999,44.75,44.994999,18400
2018-06-05,45.205002,45.470001,45.189999,45.360001,37200
2018-06-06,45.57,45.865002,45.52,45.845001,14000
2018-06-07,45.705002,45.744999,45.099998,45.369999,28800
2018-06-08,44.985001,45.369999,44.919998,45.330002,23600
2018-06-11,45.424999,45.52,45.349998,45.490002,38000
2018-06-12,45.599998,45.82,45.549999,45.709999,25000
2018-06-13,45.540001,45.540001,44.974998,45.235001,27600
2018-06-14,45.209999,45.345001,45.195,45.290001,19400
2018-06-15,44.619999,44.959999,44.584999,44.919998,28400
2018-06-18,44.549999,44.549999,44.185001,44.505001,62000
2018-06-19,43.445,43.555,43.040001,43.555,67600
2018-06-20,43.720001,43.73,43.584999,43.595001,29600
2018-06-21,43.290001,43.290001,42.775002,42.799999,38200
2018-06-22,43.455002,43.455002,43.035,43.044998,10800
2018-06-25,42.139999,42.139999,41.174999,41.580002,95800
2018-06-26,41.485001,41.485001,41.07,41.290001,105800
2018-06-27,40.814999,40.855,39.755001,39.779999,150200
2018-06-28,39.625,40.040001,39.564999,40.025002,23400
2018-06-29,40.720001,41,40.720001,40.830002,17600
2018-07-02,39.75,39.965,39.639999,39.965,53000
2018-07-03,40.334999,40.43,39.915001,39.915001,26800
2018-07-05,39.599998,39.599998,39.169998,39.34,45600
2018-07-06,39.450001,40.189999,39.450001,40.035,74200
2018-07-09,40.91,41.125,40.764999,41.125,37400
2018-07-10,40.599998,40.674999,40.345001,40.57,12200
2018-07-11,39.794998,40.09,39.794998,39.904999,35000
2018-07-12,40.564999,40.82,40.564999,40.814999,20600
2018-07-13,40.700001,40.82,40.650002,40.685001,12400
2018-07-16,40.494999,40.535,40.345001,40.455002,26800
2018-07-17,40.035,40.485001,39.950001,40.375,17400
2018-07-18,40.174999,40.294998,40.064999,40.275002,15800
2018-07-19,39.669998,39.669998,39.474998,39.48,43800
2018-07-20,39.790001,39.939999,39.695,39.869999,14800
2018-07-23,39.599998,39.619999,39.435001,39.619999,20600
2018-07-24,40.305,40.535,39.974998,40.07,178600
2018-07-25,40.294998,40.825001,40.259998,40.755001,165600
2018-07-26,39.915001,40.174999,39.825001,39.950001,165000
2018-07-27,40.040001,40.099998,39.395,39.645,161400
2018-07-30,39.485001,39.485001,38.855,39.009998,180400
2018-07-31,38.974998,39.299999,38.889999,39.185001,15800
2018-08-01,38.325001,38.525002,38.25,38.275002,34800
2018-08-02,37.305,37.77,37.25,37.68,38000
2018-08-03,37.395,37.52,37.395,37.48,26400
2018-08-06,36.915001,37.014999,36.860001,36.955002,68000
2018-08-07,37.794998,38.005001,37.794998,37.814999,41800
2018-08-08,37.485001,37.485001,37.285,37.43,14000
2018-08-09,38.115002,38.240002,38.025002,38.025002,26800
2018-08-10,37.685001,37.924999,37.665001,37.814999,57800
2018-08-13,37.595001,37.669998,37.310001,37.375,28600
2018-08-14,36.805,36.805,36.555,36.669998,18800
2018-08-15,35.005001,35.27,34.790001,35.27,38200
2018-08-16,35.610001,36.009998,35.610001,35.785,60200
2018-08-17,35.380001,36.189999,35.334999,36.119999,26000
2018-08-20,36.174999,36.395,36.174999,36.345001,22400
2018-08-21,37.119999,37.264999,37.049999,37.150002,70600
2018-08-22,37.244999,37.355,37.185001,37.310001,69000
2018-08-23,37.380001,37.48,36.75,36.825001,25600
2018-08-24,37.279999,37.365002,37.189999,37.330002,71400
2018-08-27,37.935001,38.360001,37.935001,38.224998,30400
2018-08-28,38.189999,38.189999,37.875,37.945,223400
2018-08-29,37.924999,38.224998,37.865002,38.154999,16200
2018-08-30,37.575001,37.575001,36.970001,36.970001,35200
2018-08-31,36.924999,37.255001,36.91,37.185001,34800
2018-09-04,37.080002,37.080002,36.740002,36.775002,33800
2018-09-05,36.185001,36.185001,35.759998,35.759998,37400
2018-09-06,35.794998,35.91,35.41,35.560001,34600
2018-09-07,35.375,35.724998,35.27,35.345001,67400
2018-09-10,35.174999,35.174999,34.654999,34.700001,45600
2018-09-11,34.009998,34.485001,33.884998,34.485001,51600
2018-09-12,34.040001,34.84,33.950001,34.645,57400
2018-09-13,35.25,35.595001,35.25,35.279999,80000
2018-09-14,35.334999,35.450001,35,35.040001,23200
2018-09-17,34.735001,34.785,34.505001,34.549999,30600
2018-09-18,34.764999,34.974998,34.764999,34.974998,13200
2018-09-19,35.349998,35.945,35.349998,35.880001,32400
2018-09-20,36.035,36.279999,36.009998,36.150002,19800
2018-09-21,36.884998,36.884998,36.66,36.715,20400
2018-09-24,36.125,36.125,35.915001,36.040001,21000
2018-09-25,35.965,36.055,35.93,35.970001,13800
2018-09-26,36.27,36.485001,36.134998,36.134998,13600
2018-09-27,36.02,36.189999,36.02,36.084999,11400
2018-09-28,35.805,36.060001,35.775002,35.834999,20000
2018-10-01,35.98,35.98,35.715,35.740002,21200
2018-10-02,35.110001,35.125,34.93,35.014999,21000
2018-10-03,35.134998,35.169998,34.810001,34.895,13800
2018-10-04,34.529999,34.529999,33.869999,33.924999,27200
2018-10-05,34.055,34.084999,33.650002,33.924999,17000
2018-10-08,33.060001,33.375,33,33.349998,49000
