date,open,high,low,close,volume
2019-04-23,49.25,51,49.099998,50.43,108600
2019-04-24,51.25,51.25,49.720001,49.849998,51100
2019-04-25,49.150002,50.110001,47.73,49.73,61500
2019-04-26,50.09,50.353001,49.529999,50.27,22900
2019-04-29,50.09,51.470001,50,50.5,43800
2019-04-30,50.48,51.125999,49.882,50.959999,35300
2019-05-01,51.540001,53.275002,51.09,51.16,87500
2019-05-02,50.77,50.869999,49.25,50.299999,77000
2019-05-03,50.98,51.997002,50.867001,51.939999,46100
2019-05-06,48.740002,51.57,48.490002,51.349998,63200
2019-05-07,49.57,49.860001,46.957001,47.779999,71200
2019-05-08,47.450001,49.580002,47.349998,48.889999,68600
2019-05-09,47.5,49.099998,46.450001,48.830002,64200
2019-05-10,47.700001,49.560001,46.540001,49.419998,50200
2019-05-13,46.189999,46.57,44.167999,45.119999,87400
2019-05-14,45.959999,47.290001,45.330002,46.41,54000
2019-05-15,45.34,47.209999,44.41,46.655998,43700
2019-05-16,47.48,48.93,47.134998,48.740002,88700
2019-05-17,48.009998,49.108002,47.330002,47.580002,62800
2019-05-20,47.130001,48.075001,46.744999,47.669998,38600
2019-05-21,48.549999,49.93,48.312,49.860001,57200
2019-05-22,49.59,49.59,48.91,49.009998,29300
2019-05-23,47.139999,47.709999,45.580002,46.66,86200
2019-05-24,47.290001,48.118,46.834999,47.279999,34500
2019-05-28,47.610001,48.254002,46.75,46.860001,25100
2019-05-29,45.939999,46.709999,45.5,46.43,67100
2019-05-30,46.75,47.327999,45.98,46.470001,23700
2019-05-31,45,45.583,44.720001,44.779999,40600
2019-06-03,44.580002,45.91,44.110001,45.470001,42200
2019-06-04,46.93,48.41,46.810001,48.299999,45500
2019-06-05,48.84,50.43,48.825001,50.43,68400
2019-06-06,50.73,51.110001,49.321999,50.75,28600
2019-06-07,51.349998,52.139999,51.27,51.709999,35200
2019-06-10,53.07,53.528,50.599998,50.790001,75100
2019-06-11,51.470001,51.470001,46.349998,47.259998,146900
2019-06-12,47,47.759998,46.523998,47.59,37300
2019-06-13,48.369999,48.889,47,48.889,37700
2019-06-14,48.360001,48.816002,48,48.139999,38600
2019-06-17,48.529999,48.752998,47.825001,48.25,19400
2019-06-18,49.189999,51.720001,49.189999,51.669998,129900
2019-06-19,52.049999,52.25,51.259998,51.939999,52600
2019-06-20,53.27,54.900002,52.93,54.790001,113700
2019-06-21,54.700001,55.150002,53.41,53.599998,66000
2019-06-24,53.900002,55.049999,53.900002,54.049999,30400
2019-06-25,54.049999,54.189999,52.689999,52.779999,65700
2019-06-26,53.060001,53.650002,52.68,52.700001,29200
2019-06-27,51.880001,52.57,51.338001,52.009998,48300
2019-06-28,52.5,53.509998,51.674,53.189999,33300
2019-07-01,54.849998,55.540001,51.73,51.91,71700
2019-07-02,51.810001,52.889999,51.712002,52.740002,25900
2019-07-03,53.400002,53.41,52.527,53.41,25400
2019-07-05,52.880001,53.400002,51.669998,53.400002,23500
2019-07-08,52.48,52.48,51.169998,51.759998,31600
2019-07-09,51.130001,52.743,50.759998,52.619999,35400
2019-07-10,53.490002,53.93,52.389999,52.474998,41500
2019-07-11,52.237,53.93,51.981998,53.689999,48200
2019-07-12,54.119999,55.779999,54,55.740002,68100
2019-07-15,55.610001,55.610001,54.233002,54.549999,51900
2019-07-16,54.68,55.419998,54.68,54.98,28400
2019-07-17,55.029999,55.240002,53.66,53.669998,82500
2019-07-18,53.450001,53.630001,51.860001,52.75,61000
2019-07-19,53.790001,55.700001,53.790001,54.919998,77300
2019-07-22,55,55.799999,54.432999,55.02,53600
2019-07-23,55.990002,56.630001,54.619999,56,69300
2019-07-24,55.400002,57.612,54.470001,56.599998,55100
2019-07-25,56.34,57.139999,55.354,56.130001,24000
2019-07-26,56.060001,56.060001,54.908001,55.279999,38600
2019-07-29,55.130001,55.27,54.220001,54.48,24900
2019-07-30,53.799999,54.740002,53.049999,54.740002,43800
2019-07-31,55.029999,56.369999,53,53.66,64900
2019-08-01,53.369999,54.630001,51.060001,51.189999,101400
2019-08-02,50.970001,51.380001,49.16,50.639999,51300
2019-08-05,48.32,48.5,45.529999,47.169998,79300
2019-08-06,49,50.939999,48.93,50.82,60200
2019-08-07,48.900002,52.25,48.470001,51.68,52500
2019-08-08,52.66,55.186001,52.334999,54.93,71000
2019-08-09,54.23,54.91,53.051998,54.049999,48300
2019-08-12,53.060001,53.52,51.276001,51.73,44500
2019-08-13,51.189999,53.709999,51.189999,52.400002,63300
2019-08-14,50.200001,50.763,47.959999,48.259998,92200
2019-08-15,49.09,50,47.869999,49.68,96000
2019-08-16,50.970001,51.619999,50,51.349998,93400
2019-08-19,53.130001,53.310001,52.400002,52.93,44100
2019-08-20,52.830002,53.299999,52.150002,52.919998,36500
2019-08-21,53.849998,54.967999,53.648998,54.25,57200
2019-08-22,54.470001,56.68,54.290001,56.110001,68600
2019-08-23,55.34,58,52.189999,52.939999,122000
2019-08-26,54.450001,55.244999,52.803001,54.310001,40600
2019-08-27,55.279999,55.279999,52.599998,53.279999,30900
2019-08-28,53.18,55.137001,51.77,54.967999,50000
2019-08-29,56.610001,57.540001,55.93,57.18,57800
2019-08-30,58.259998,58.41,57.240002,57.740002,31500
2019-09-03,56.360001,56.360001,54.252998,55.759998,43600
2019-09-04,57.220001,57.599998,56.799999,57.360001,26900
2019-09-05,59.009998,60.153,58.310001,58.610001,51900
2019-09-06,58.970001,60.23,58.900002,59.422001,46500
2019-09-09,59.330002,59.330002,56.998001,57.150002,32300
2019-09-10,56.66,58.130001,54.990002,58.130001,51000
2019-09-11,58.310001,60.560001,58.310001,60.560001,37600
2019-09-12,61.09,61.667,60.110001,61.18,46800
2019-09-13,62.040001,62.700001,61.790001,61.950001,50300
2019-09-16,62.880001,64.449997,62.209999,63.869999,86300
2019-09-17,63.959999,64.717003,62.5,64.410004,71600
2019-09-18,64.239998,64.870003,62.821999,64.849998,89300
2019-09-19,64.970001,65.343002,63.875,63.880001,53300
2019-09-20,63.950001,64.018997,61.25,61.470001,52900
2019-09-23,61.200001,61.84,60.25,61.060001,27500
2019-09-24,61.439999,61.967999,59.529999,60.810001,70400
2019-09-25,60.720001,62.700001,60.720001,62.43,60000
2019-09-26,62.470001,63.040001,61.541,62.290001,23200
2019-09-27,62.75,62.847,59.580002,59.990002,42600
2019-09-30,60.139999,60.644001,59.759998,59.810001,24200
2019-10-01,60.189999,60.75,55.619999,55.849998,81500
2019-10-02,54.869999,54.880001,52.040001,53.169998,58600
2019-10-03,53.200001,54.32,51.470001,54.286999,66400
2019-10-04,54.32,56.23,54.32,56.080002,41200
2019-10-07,55.889999,56.949001,55.299999,55.830002,17000
2019-10-08,54.34,55.959999,53.369999,54.5,45600
2019-10-09,55.75,56.342999,55.047001,55.610001,26800
2019-10-10,55.450001,57.223,55.450001,56.41,44500
2019-10-11,58.029999,58.757,57.110001,57.790001,43300
2019-10-14,57.59,58.360001,57.209999,57.52,17600
2019-10-15,57.93,58.619999,57.700001,57.77,26200
2019-10-16,57.110001,58.861,57.110001,57.919998,14800
2019-10-17,58.360001,58.77,56.869999,56.889999,49400
2019-10-18,56.349998,56.786999,52.48,52.52,83200
2019-10-21,52.470001,52.470001,51,51.77,61000
2019-10-22,52.060001,53.84,52.060001,52.959999,50800
2019-10-23,53.990002,54.389999,52.648998,53.209999,38700
2019-10-24,53.689999,55.91,53.099998,55.700001,37300
2019-10-25,55.599998,55.599998,54.189999,54.189999,34700
2019-10-28,54.43,55.860001,54.43,54.849998,36700
2019-10-29,54.43,56,54.43,55.43,25300
2019-10-30,55.330002,56.622002,54.91,56.549999,41100
2019-10-31,56.220001,56.5,55.167999,55.470001,18300
2019-11-01,56.75,58.200001,56.581001,58.09,28800
2019-11-04,59.02,59.077999,57.200001,57.799999,53300
2019-11-05,58.349998,59.400002,58.330002,58.900002,42500
2019-11-06,58.900002,59.470001,58.618999,59.369999,27500
2019-11-07,60,61.360001,60,60.529999,77100
2019-11-08,60.605,61.514999,60.169998,60.830002,39900
2019-11-11,59.990002,63,59.451,62.59,74200
2019-11-12,62.630001,63.349998,61.939999,62.77,41900
2019-11-13,62.099998,63.580002,62.099998,63.110001,37800
2019-11-14,63.139999,64.745003,63.110001,64.519997,43400
2019-11-15,65.029999,66.760002,65,66.279999,69200
2019-11-18,65.973,66.760002,65.611,65.940002,49300
2019-11-19,66.110001,66.667999,65.129997,65.244003,55100
2019-11-20,64.879997,66.089996,64.519997,65.349998,64200
2019-11-21,65.230003,65.230003,63.591999,63.75,28000
2019-11-22,64.059998,64.160004,62.980999,64.080002,43200
2019-11-25,64.589996,65.016998,64.151001,64.498001,31300
2019-11-26,64.489998,65.809998,64.489998,65.43,40500
2019-11-27,65.739998,65.739998,64.197998,65,59700
2019-11-29,64.949997,64.949997,64.139999,64.190002,16400
2019-12-02,64.519997,64.519997,60.080002,60.130001,73800
2019-12-03,58.150002,59.740002,58,59.439999,35600
2019-12-04,60.380001,61.625999,59.689999,59.689999,28700
2019-12-05,60.369999,60.369999,59.490002,59.776001,12600
2019-12-06,61.84,62.084999,61,61.810001,27200
2019-12-09,61.630001,61.630001,60.325001,60.380001,23500
2019-12-10,60.349998,60.889999,59.936001,60.049999,17700
2019-12-11,59.77,61.189999,58.950001,61.119999,63300
2019-12-12,61.209999,62.110001,60.68,61.362,42400
2019-12-13,60.830002,62.238998,60.400002,60.779999,22200
2019-12-16,59.349998,60.59,59.09,59.400002,58100
2019-12-17,59.040001,59.07,57.250999,58.23,76400
2019-12-18,58.630001,58.630001,56.990002,57.106998,39600
2019-12-19,57.25,58.169998,57,58.029999,54300
2019-12-20,58.810001,59,58.169998,58.700001,27500
2019-12-23,60.130001,61.110001,60.130001,60.580002,67100
2019-12-24,60.860001,60.860001,59.5,59.5,34300
2019-12-26,59.57,59.689999,58.75,59.209999,36200
2019-12-27,59.66,59.66,58.75,58.830002,46100
2019-12-30,58.889999,58.889999,57.73,58.18,38600
2019-12-31,58,58.349998,57.055,57.560001,55700
2020-01-02,58.610001,61.669998,58.542,61.669998,77000
2020-01-03,64.080002,64.080002,61.417,63.709999,164100
2020-01-06,65.18,65.18,62.759998,63.970001,119700
2020-01-07,64,65.459999,62.57,64.739998,88700
2020-01-08,65.459999,65.459999,63.401001,63.5,115400
2020-01-09,64.010002,65.669998,63.778,64.889999,59600
2020-01-10,65.080002,65.080002,62.130001,62.32,103200
2020-01-13,63.07,64.349998,62.950001,63.943001,45400
2020-01-14,63.900002,64.748001,62.75,63.849998,56600
2020-01-15,63.630001,65.300003,63.630001,64.300003,38900
2020-01-16,64.970001,66.5,64.970001,66.419998,58100
2020-01-17,66.800003,66.800003,65.209999,65.407997,48000
2020-01-21,64.540001,65.68,61.75,63.919998,93300
2020-01-22,63.790001,64.139,61.990002,62.599998,53500
2020-01-23,62.080002,64.821999,62.080002,64.580002,34300
2020-01-24,65.199997,65.860001,62.849998,64.940002,63800
2020-01-27,61.880001,64.473999,61.470001,63.419998,45800
2020-01-28,63.610001,65.800003,62.861,64.980003,25700
2020-01-29,66,66.910004,64.564003,65.25,35500
2020-01-30,64.040001,65.309998,62.799999,65.309998,36300
2020-01-31,64.589996,64.589996,60.700001,61.41,57700
2020-02-03,61.66,63.193001,61,61.029999,22200
2020-02-04,62.639999,64.324997,62.639999,64.160004,29200
2020-02-05,65.839996,67.300003,64.519997,67.300003,81200
2020-02-06,67.589996,70.096001,66.849998,69.669998,105800
2020-02-07,69.040001,70.073997,68.473999,69.300003,55200
2020-02-10,69,70.986,68.839996,70.650002,56300
2020-02-11,72.080002,72.279999,70.191002,70.505997,40000
2020-02-12,71.540001,71.660004,70.142998,71.432999,42300
2020-02-13,70.540001,71.720001,70.360001,70.360001,19800
2020-02-14,70.860001,70.860001,69.25,69.922997,31300
2020-02-18,69.360001,69.440002,67.830002,68.290001,31200
2020-02-19,68.849998,69.355003,67.830002,67.980003,57100
2020-02-20,67.510002,68.5,64.809998,66.769997,46300
2020-02-21,66.190002,66.190002,64.379997,66.089996,19400
2020-02-24,61.099998,61.709999,59.423,60.16,84900
2020-02-25,60.580002,60.580002,50.700001,51.150002,158700
2020-02-26,51.200001,54.810001,50,50.259998,151000
2020-02-27,48.049999,49.16,43.450001,44.369999,129600
2020-02-28,40.099998,41.544998,37.597,41.119999,288500
2020-03-02,42.32,45.049999,39.471001,45.049999,167300
2020-03-03,45.790001,48.5,42.275002,42.759998,139900
2020-03-04,44.990002,47.709999,43.09,47.560001,103500
2020-03-05,44.07,44.193001,37.5,38.299999,374000
2020-03-06,34.84,37.099998,33.509998,36.689999,180800
2020-03-09,29.5,30.186001,25.1,26.514999,196900
2020-03-10,30,30,25.174,29.198,166700
2020-03-11,26.809999,27.49,20.632,21.410999,321800
2020-03-12,15.98,18.684999,14.28,14.302,469100
2020-03-13,18.5,18.5,14.08,16.889999,398600
2020-03-16,11.7,12.592,9.5,9.56,526900
2020-03-17,10.19,10.79,7.636,10.094,568900
2020-03-18,7.98,8.04,5.071,7.03,1112900
2020-03-19,6.55,7.54,5.75,7.33,650700
2020-03-20,7.61,8.24,6.45,6.63,590300
2020-03-23,6.99,7.14,5.2,6.17,947300
2020-03-24,7.62,8.5,7.25,8.09,1334700
2020-03-25,11.5,11.6,8.65,10.57,2716500
2020-03-26,11.31,13.95,11.23,13.83,2764600
2020-03-27,12.5,12.62,11,11.12,2001500
2020-03-30,10.78,11,9.81,10.76,1121000
2020-03-31,10.5,11.03,9.85,9.97,688300
2020-04-01,8.56,8.98,8.06,8.36,866100
2020-04-02,8.37,9.095,8,8.33,653600
2020-04-03,8.39,8.745,8.14,8.32,364400
2020-04-06,9.54,10.55,9.511,10.36,1332600
2020-04-07,12.09,12.22,9.82,9.92,1528600
2020-04-08,10.45,11.46,10.25,11.09,1095900
2020-04-09,12.05,12.78,11.8,12.13,1347400
2020-04-13,12.13,12.13,10.63,11.05,1068300
2020-04-14,11.92,12.17,11.14,11.59,905300
2020-04-15,11.13,11.13,9.95,10.84,1176500
2020-04-16,10.76,10.816,10.01,10.32,833700
2020-04-17,11.9,12.465,11.5,12.35,1491100
2020-04-20,11.63,12.11,11.25,11.27,908400
2020-04-21,10.64,10.97,9.985,10.15,1165200
2020-04-22,10.86,10.869,10.35,10.41,522400
2020-04-23,10.68,11.16,10.45,10.51,921200
2020-04-24,10.65,10.67,9.909,10.35,1064100
2020-04-27,10.63,10.976,10.26,10.81,1105800
2020-04-28,11.45,11.88,10.95,11.45,1142600
2020-04-29,12.3,13.137,11.91,12.67,2018500
2020-04-30,12.55,12.67,11.35,11.83,1366400
2020-05-01,11.25,11.4,10.28,10.6,1186000
2020-05-04,10.02,10.06,9.4,9.98,1794300
2020-05-05,10.5,10.583,9.9,9.95,1012400
2020-05-06,10.05,10.15,9.28,9.33,1055600
2020-05-07,9.64,10.035,9.46,9.64,1244000
2020-05-08,10,10.82,10,10.76,1387000
2020-05-11,10.48,10.52,10.06,10.29,992100
2020-05-12,10.43,10.55,9.565,9.57,1178400
2020-05-13,9.5,9.54,8.45,8.72,1706800
2020-05-14,8.28,8.63,7.65,8.63,1745800
2020-05-15,8.27,8.69,8.18,8.5,979700
2020-05-18,9.5,10.62,9.5,10.46,2101600
2020-05-19,10.4,10.77,9.95,9.98,1609100
2020-05-20,10.53,10.63,10.142,10.16,1396500
2020-05-21,10.43,11.06,10.28,10.81,1705400
2020-05-22,11,11.13,10.433,10.76,965800
2020-05-26,12.03,12.41,11.85,12.05,2088100
2020-05-27,13.09,13.91,12.54,13.88,3528000
2020-05-28,15.01,15.02,13.65,13.73,4434700
2020-05-29,13.22,13.53,12.63,13.21,2510100
2020-06-01,13.42,14.07,13.35,13.65,2555600
2020-06-02,13.93,13.97,13.43,13.67,1715500
2020-06-03,14.15,16.02,14.14,15.94,3260900
2020-06-04,16.33,17.08,15.93,16.700001,3969200
2020-06-05,19.4,20.440001,18.65,19.09,4358200
2020-06-08,21.290001,21.48,20.51,21.209999,4363600
2020-06-09,20,20.129999,18.77,19.059999,3291100
2020-06-10,18.67,18.67,16.719999,17.209999,3965600
2020-06-11,13.94,15.25,12.69,12.89,4718700
2020-06-12,15,15.03,13,14.07,4324600
2020-06-15,12.8,14.74,12.28,14.44,3071700
2020-06-16,16.389999,16.48,14.5,15.13,3747200
2020-06-17,15.14,15.41,14.44,14.6,1683300
2020-06-18,14.2,14.87,13.95,14.37,1955100
2020-06-19,14.92,15.06,13.29,13.53,2660400
2020-06-22,13.35,13.83,12.9,13.77,2100000
2020-06-23,13.93,14.04,13.095,13.36,2088600
2020-06-24,13,13.06,11.351,11.59,3606200
2020-06-25,11,11.74,10.82,11.72,2256900
2020-06-26,11.46,11.663,10.844,11.04,2744700
2020-06-29,11.75,12.95,11.45,12.95,3683300
2020-06-30,12.43,12.51,11.855,12.33,2513400
2020-07-01,12.54,13.07,11.91,12,2555100
2020-07-02,12.72,12.985,12.02,12.1,3105200
2020-07-06,12.75,12.92,12.12,12.69,3372900
2020-07-07,12.3,12.397,11.34,11.37,3430200
2020-07-08,11.57,11.69,11.02,11.41,2149800
2020-07-09,11.4,11.42,10.1,10.13,4623700
2020-07-10,10.05,10.8,10,10.79,2182900
2020-07-13,11.16,11.5,10.46,10.55,3372800
2020-07-14,10.5,11.1,10.22,11.07,3901400
2020-07-15,11.8,12.375,11.761,12.25,4679900
2020-07-16,11.96,12.14,11.55,11.88,2920300
2020-07-17,12.02,12.155,11.635,11.9,1751900
2020-07-20,11.82,11.82,11.225,11.46,2068000
2020-07-21,11.91,12.48,11.85,12.14,3563600
2020-07-22,12,12.67,11.85,12.65,2155600
2020-07-23,12.62,12.99,12.09,12.27,3565000
2020-07-24,12.21,12.56,11.64,11.74,2886200
2020-07-27,11.81,11.84,11.134,11.28,2239200
2020-07-28,11.29,11.72,11.16,11.4,2187500
2020-07-29,11.57,11.572,10.763,11.12,3301500
2020-07-30,10.72,11,10.47,10.77,2688700
2020-07-31,10.8,10.81,9.98,10.38,3333200
2020-08-03,10.38,10.89,9.911,10.83,2892700
2020-08-04,10.78,11.24,10.78,11.07,1748700
2020-08-05,11.28,12.24,11.25,12.23,3163300
2020-08-06,12.17,12.25,11.83,12.05,2535800
2020-08-07,11.84,12.26,11.77,12.26,2455400
2020-08-10,12.43,13.45,12.43,13.43,3351600
2020-08-11,14.21,14.71,13.54,13.65,5333800
2020-08-12,14.31,14.33,12.98,13.36,3195000
2020-08-13,13.12,13.61,12.8,13.13,1976400
2020-08-14,13,13.7,12.76,13.49,1721000
2020-08-17,13.64,13.64,12.727,12.8,2520900
2020-08-18,12.7,12.85,12.33,12.39,2025700
2020-08-19,12.46,12.84,12.26,12.36,1866400
2020-08-20,12.07,12.17,11.79,12.07,1979900
2020-08-21,11.93,12.13,11.78,11.82,1822700
2020-08-24,12.16,12.96,11.83,12.96,3103200
2020-08-25,13.1,13.16,12.276,12.63,2710000
2020-08-26,12.5,12.6,12.1,12.29,2160600
2020-08-27,12.56,13.15,12.45,12.58,3193700
2020-08-28,12.85,12.94,12.54,12.89,2072300
2020-08-31,12.75,12.95,12.29,12.38,2056400
2020-09-01,12.3,12.6,12.02,12.42,2180800
2020-09-02,12.46,13.19,12.33,13.15,3128400
2020-09-03,12.99,13.706,12.01,12.28,5461000
2020-09-04,12.48,12.89,11.68,12.28,5046400
2020-09-08,11.76,11.9,11.22,11.23,3554900
2020-09-09,11.6,11.6,10.92,11.33,2986500
2020-09-10,11.45,11.893,10.775,10.84,3961100
2020-09-11,10.99,11.57,10.87,11.42,4103300
2020-09-14,11.61,12.13,11.45,12.03,2769800
2020-09-15,12.21,12.29,11.645,11.75,2402500
2020-09-16,11.7,12.86,11.51,12.41,3467800
2020-09-17,11.91,12.7,11.644,12.47,3837100
2020-09-18,12.45,12.75,11.85,11.94,2857000
2020-09-21,11.34,11.47,10.511,10.69,4751200
2020-09-22,10.84,11.18,10.59,10.98,2143900
2020-09-23,11.04,11.44,10.105,10.15,4227800
2020-09-24,10.06,10.295,9.5,9.86,5640700
2020-09-25,9.8,10.515,9.69,10.45,3457800
2020-09-28,10.98,11.45,10.86,11.14,3994100
2020-09-29,11.02,11.12,10.64,10.73,2504200
2020-09-30,10.8,11.12,10.16,10.4,4028900
2020-10-01,10.68,11.055,10.325,10.57,3481400
2020-10-02,9.95,11,9.91,10.9,4435700
2020-10-05,10.99,11.39,10.985,11.17,2673300
2020-10-06,11.29,11.54,10.56,10.6,4530500
2020-10-07,10.98,11.36,10.98,11.24,2842900
2020-10-08,11.43,11.805,11.185,11.8,2845700
2020-10-09,11.96,12.04,11.53,11.55,2803500
2020-10-12,11.7,11.81,11.4,11.7,2106100
2020-10-13,11.54,11.54,11.016,11.24,2884700
2020-10-14,11.29,11.757,11.25,11.44,3542700
2020-10-15,11.12,11.57,10.97,11.57,3193000
2020-10-16,11.9,12.09,11.765,11.86,3104700
2020-10-19,11.9,12.24,11.41,11.58,2618400
2020-10-20,11.69,11.85,11.23,11.35,3240600
2020-10-21,11.3,11.37,10.805,10.83,3817900
2020-10-22,10.94,11.52,10.92,11.45,3008000
2020-10-23,11.57,11.76,11.41,11.63,2347200
2020-10-26,11.21,11.26,10.4,10.72,3249300
2020-10-27,10.75,10.75,9.71,9.72,3986200
2020-10-28,9.3,9.47,8.575,8.61,5386800
2020-10-29,8.79,9.04,8.51,8.88,3426600
2020-10-30,8.7,9.046,8.42,8.89,3868700
2020-11-02,9.1,9.65,8.95,9.56,3469900
2020-11-03,9.93,10.619,9.91,10.47,4726100
2020-11-04,10.55,11.16,10.21,10.46,7382100
2020-11-05,10.73,11.09,10.62,10.79,3438900
2020-11-06,10.71,10.91,10.545,10.78,3168200
2020-11-09,12.84,13.55,12.59,13.05,12407400
2020-11-10,13.41,14.42,13.4,14.3,7544800
2020-11-11,14.7,14.704,13.28,13.54,3551900
2020-11-12,12.88,13.5,12.74,13.03,4289900
2020-11-13,13.33,14.35,13.33,14.3,4144200
2020-11-16,15.36,15.691,14.93,15.56,5283900
2020-11-17,14.82,16.049999,14.804,15.85,4675300
2020-11-18,16.68,16.690001,15.703,15.73,5668100
2020-11-19,15.43,16,15.12,15.98,3968400
2020-11-20,15.77,15.95,14.965,15.09,3541800
2020-11-23,15.48,16.51,15.48,16.32,4253800
2020-11-24,17.18,17.66,17.01,17.48,5582800
2020-11-25,17.18,17.485001,16.629999,17.15,3588900
2020-11-27,17.33,17.33,16.629999,16.799999,1584700
2020-11-30,16.68,16.74,15.39,15.66,3875700
2020-12-01,16.200001,16.6,15.96,16,2456100
2020-12-02,15.75,16.65,15.53,16.49,2718100
2020-12-03,16.790001,17.860001,16.579,17.32,4733400
2020-12-04,17.58,17.969999,17.459999,17.860001,3619600
2020-12-07,17.93,18.040001,17.57,17.790001,2040800
2020-12-08,17.65,18.174999,17.559999,18.110001,1428900
2020-12-09,18.530001,18.530001,17.23,17.76,2701400
2020-12-10,17.23,17.938999,17.160999,17.65,1360600
2020-12-11,17.42,17.889999,17.139999,17.639999,2504900
2020-12-14,18.09,18.09,16.84,16.860001,1621100
2020-12-15,17.200001,17.530001,16.610001,17.370001,1442700
2020-12-16,17.4,17.424999,16.579,16.709999,1577300
2020-12-17,16.860001,16.98,16.381001,16.450001,1313300
2020-12-18,16.49,16.73,16.23,16.57,1254600
2020-12-21,15.5,16.450001,15.34,16.290001,2465400
2020-12-22,16.48,16.5,15.98,16.08,1234900
2020-12-23,16.280001,17.25,16.26,16.950001,1855300
2020-12-24,16.99,17.059999,16.35,16.629999,637300
2020-12-28,16.99,17.139999,16.625,16.709999,1290700
2020-12-29,16.950001,17.1,16.121,16.43,1227800
2020-12-30,16.5,17.153,16.476,16.950001,1260100
2020-12-31,16.889999,17.01,16.620001,16.91,1037700
2021-01-04,16.6,16.83,14.56,14.78,3712800
2021-01-05,14.84,16.030001,14.83,15.77,1707800
2021-01-06,15.54,16.85,15.54,16.280001,2252900
2021-01-07,16.700001,16.719999,16.129999,16.209999,1674600
2021-01-08,16.26,16.370001,15.435,16.02,1703600
2021-01-11,15.14,16.096001,15.12,16.049999,1395800
2021-01-12,16.059999,16.895,15.89,16.85,1762500
2021-01-13,16.719999,16.860001,16.280001,16.690001,991300
2021-01-14,16.969999,18.139999,16.969999,17.559999,2488100
2021-01-15,17.370001,17.41,16.360001,16.469999,1646100
2021-01-19,17,17.299999,16.780001,17.02,1465700
2021-01-20,17.27,17.43,16.950001,17.01,1116000
2021-01-21,17,17.01,16.110001,16.26,1644900
2021-01-22,16.059999,16.41,15.78,16.280001,1119100
2021-01-25,16.07,16.370001,15.38,15.9,2319900
2021-01-26,16.200001,16.84,15.36,15.39,2114900
2021-01-27,14.99,15.24,13.98,14.23,3703300
2021-01-28,14.53,15.16,14.52,14.68,1826500
2021-01-29,14.61,14.69,13.68,13.81,2682800
2021-02-01,14.11,14.67,13.83,14.53,1213800
2021-02-02,15,15.891,15,15.75,2328200
2021-02-03,15.81,16.48,15.55,16.450001,2094500
2021-02-04,16.5,17.392,16.5,17.370001,1828300
2021-02-05,17.700001,17.900999,17.09,17.190001,1453200
2021-02-08,17.49,17.93,17.309999,17.93,1401300
2021-02-09,17.68,18.58,17.434999,18.41,1607600
2021-02-10,18.65,18.68,17.780001,18.049999,1194400
2021-02-11,18.1,18.73,17.66,18.379999,1337100
2021-02-12,18.120001,18.41,17.91,18.219999,969300
2021-02-16,18.5,18.57,17.92,18.08,1560400
2021-02-17,18,18.309999,17.452999,18.280001,1204600
2021-02-18,17.74,17.91,17.33,17.6,1168600
2021-02-19,17.83,18.77,17.82,18.76,1480400
2021-02-22,18.1,19.094999,17.9,18.24,1533900
2021-02-23,18.02,18.42,17.125,18.280001,1903900
2021-02-24,18.27,20.299999,18.209999,20.030001,2399600
2021-02-25,20.219999,20.389999,17.415001,17.74,2879300
2021-02-26,18.07,18.07,16.540001,16.790001,2256600
2021-03-01,17.66,18.73,17.66,18.469999,2049800
2021-03-02,18.469999,18.68,18.08,18.280001,1850500
2021-03-03,18.35,19.450001,18.35,18.450001,2704300
2021-03-04,18.58,19.17,16.285,17.4,4521600
2021-03-05,17.950001,18.120001,15.82,18,2871700
2021-03-08,18.35,19.15,18.16,18.209999,3515300
2021-03-09,18.540001,19.040001,18.040001,18.280001,1626400
2021-03-10,18.67,20.091,18.52,19.780001,2779400
2021-03-11,20.35,21.16,19.809999,20.59,2418200
2021-03-12,20.540001,22.370001,20.540001,22.34,3084600
2021-03-15,22.98,23.440001,21.959999,22.65,3633300
2021-03-16,22.309999,22.48,21.049999,21.24,2848300
2021-03-17,21,22.42,21,22.42,2277100
2021-03-18,22.280001,22.945,21.139999,21.34,2221900
2021-03-19,21.530001,21.627001,20.01,21.209999,2369300
2021-03-22,21.360001,21.43,20.459999,20.75,1937700
2021-03-23,20.43,20.68,18.85,19.1,2884800
2021-03-24,19.440001,20.65,19.01,19.02,3304000
2021-03-25,18.57,20.42,17.969999,20.35,3349500
2021-03-26,20.59,20.785,19.615,20.559999,2020000
2021-03-29,20.82,21.549999,20.6,20.870001,2515600
2021-03-30,20.860001,21.389999,20.58,21.209999,1711800
2021-03-31,21.370001,21.792,21.209999,21.42,1387000
2021-04-01,21.59,21.83,21.33,21.620001,1509200
2021-04-05,22,22.690001,22,22.549999,1629500
2021-04-06,22.360001,22.629999,22.17,22.26,1296100
2021-04-07,22.18,22.41,21.59,21.959999,1009000
2021-04-08,22.049999,22.440001,21.469999,22.440001,1180400
2021-04-09,22.18,22.450001,21.9,22.440001,917200
2021-04-12,22.33,22.59,21.870001,22.559999,872200
2021-04-13,22.17,22.559999,21.6,22.34,1525000
2021-04-14,22.43,23.24,22.412001,22.6,1468800
2021-04-15,22.809999,22.870001,22.120001,22.530001,1034600
2021-04-16,22.559999,22.879999,22.02,22.530001,1206500
