date,open,high,low,close,volume
2012-02-13,1938.400024,1939.199951,1900.800049,1900.800049,145
2012-02-14,1916.800049,1940.800049,1916.800049,1940,9
2012-02-15,1928,1944,1908.800049,1932,26
2012-02-16,1925.599976,1925.599976,1897.599976,1897.599976,56
2012-02-17,1944.800049,1993.599976,1944.800049,1992,24
2012-02-21,2000,2074.399902,2000,2064.800049,70
2012-02-22,2076.800049,2081.600098,2048,2053.600098,68
2012-02-23,2040,2040,1969.599976,1970.400024,108
2012-02-24,1976.800049,1976.800049,1976.800049,1976.800049,3
2012-02-27,1975.199951,1982.400024,1966.400024,1966.400024,25
2012-02-28,1976.800049,1976.800049,1947.199951,1966.400024,9
2012-02-29,1960,1979.199951,1937.599976,1979.199951,36
2012-03-01,1982.400024,1982.400024,1930.400024,1936,50
2012-03-02,1968.800049,1968.800049,1934.400024,1942.400024,35
2012-03-05,1983.199951,1991.199951,1980,1980,15
2012-03-06,2037.599976,2080,2037.599976,2064.800049,21
2012-03-07,2057.600098,2057.600098,2032,2033.599976,76
2012-03-08,2013.599976,2013.599976,1961.599976,1967.199951,49
2012-03-09,1974.400024,1974.400024,1950.400024,1964.800049,20
2012-03-12,1962.400024,1965.599976,1962.400024,1965.599976,5
2012-03-13,1930.400024,1952.800049,1921.599976,1921.599976,68
2012-03-14,1921.599976,1921.599976,1921.599976,1921.599976,0
2012-03-15,1921.599976,1921.599976,1921.599976,1921.599976,0
2012-03-16,1913.599976,1913.599976,1896,1896,41
2012-03-19,1927.199951,1927.199951,1912,1912,29
2012-03-20,1918.400024,1922.400024,1915.199951,1915.199951,34
2012-03-21,1912,1912,1886.400024,1900,26
2012-03-22,1924.800049,1924.800049,1924.800049,1924.800049,4
2012-03-23,1905.599976,1905.599976,1881.599976,1881.599976,16
2012-03-26,1870.400024,1870.400024,1820,1820,46
2012-03-27,1808.800049,1824,1808.800049,1818.400024,26
2012-03-28,1828.800049,1848.800049,1828.800049,1848.800049,8
2012-03-29,1848.800049,1848.800049,1848.800049,1848.800049,0
2012-03-30,1834.400024,1834.400024,1824,1832,91
2012-04-02,1827.199951,1827.199951,1795.199951,1795.199951,6
2012-04-03,1785.599976,1785.599976,1785.599976,1785.599976,14
2012-04-04,1833.599976,1833.599976,1828.800049,1828.800049,8
2012-04-05,1809.599976,1820.800049,1809.599976,1820,20
2012-04-09,1848,1884,1848,1884,51
2012-04-10,1905.599976,1989.599976,1885.599976,1980.800049,335
2012-04-11,1960,1960,1922.400024,1950.400024,78
2012-04-12,1933.599976,1938.400024,1917.599976,1918.400024,11
2012-04-13,1968,1986.400024,1968,1971.199951,95
2012-04-16,1966.400024,2033.599976,1966.400024,2001.599976,183
2012-04-17,1990.400024,1990.400024,1912,1912,45
2012-04-18,1931.199951,1958.400024,1931.199951,1948,78
2012-04-19,1906.400024,1906.400024,1847.199951,1885.599976,31
2012-04-20,1882.400024,1882.400024,1852.800049,1852.800049,18
2012-04-23,1899.199951,1904.800049,1874.400024,1874.400024,68
2012-04-24,1860.800049,1861.599976,1852.800049,1852.800049,18
2012-04-25,1832.800049,1832.800049,1792,1792,69
2012-04-26,1784.800049,1784.800049,1756,1766.400024,10
2012-04-27,1772.800049,1772.800049,1729.599976,1736.800049,34
2012-04-30,1729.599976,1764,1728,1750.400024,91
2012-05-01,1772,1774.400024,1743.199951,1755.199951,61
2012-05-02,1772.800049,1780,1741.599976,1741.599976,20
2012-05-03,1756,1756,1740.800049,1753.599976,45
2012-05-04,1784.800049,1853.599976,1784.800049,1853.599976,50
2012-05-07,1801.599976,1801.599976,1756,1756,65
2012-05-08,1796,1833.599976,1756.800049,1756.800049,20
2012-05-09,1815.199951,1949.599976,1788,1788.800049,25
2012-05-10,1775.199951,1775.199951,1760.800049,1762.400024,20
2012-05-11,1756.800049,1756.800049,1712.800049,1712.800049,45
2012-05-14,1717.599976,1717.599976,1714.400024,1715.199951,10
2012-05-15,1732.800049,1736.800049,1706.400024,1736.800049,18
2012-05-16,1728,1729.599976,1722.400024,1729.599976,25
2012-05-17,1751.199951,1824.800049,1751.199951,1824.800049,66
2012-05-18,1825.599976,1888,1825.599976,1886.400024,80
2012-05-21,1876.800049,1876.800049,1792,1792.800049,88
2012-05-22,1779.199951,1780,1732,1780,35
2012-05-23,1800.800049,1816,1790.400024,1790.400024,53
2012-05-24,1792.800049,1792.800049,1748.800049,1749.599976,48
2012-05-25,1751.199951,1751.199951,1746.400024,1746.400024,19
2012-05-29,1749.599976,1772.800049,1740,1741.599976,56
2012-05-30,1758.400024,1776.800049,1752.800049,1752.800049,44
2012-05-31,1790.400024,1794.400024,1772,1787.199951,38
2012-06-01,1792,1899.199951,1792,1891.199951,620
2012-06-04,1905.599976,1930.400024,1857.599976,1884.800049,231
2012-06-05,1896.800049,1896.800049,1851.199951,1868,40
2012-06-06,1872,1872,1772.800049,1772.800049,33
2012-06-07,1760,1810.400024,1744.800049,1810.400024,43
2012-06-08,1840,1840.800049,1780,1780,43
2012-06-11,1751.199951,1825.599976,1751.199951,1825.599976,35
2012-06-12,1812.800049,1828.800049,1774.400024,1774.400024,14
2012-06-13,1782.400024,1825.599976,1768.800049,1825.599976,50
2012-06-14,1787.199951,1787.199951,1772,1772,8
2012-06-15,1749.599976,1749.599976,1711.199951,1711.199951,59
2012-06-18,1749.599976,1749.599976,1687.199951,1687.199951,68
2012-06-19,1682.400024,1724,1629.599976,1644,39
2012-06-20,1636,1646.400024,1632,1644.800049,444
2012-06-21,1644.800049,1678.400024,1644.800049,1678.400024,89
2012-06-22,1687.199951,1687.199951,1636.800049,1636.800049,98
2012-06-25,1677.599976,1677.599976,1672,1672,48
2012-06-26,1644.800049,1654.400024,1625.599976,1625.599976,43
2012-06-27,1637.599976,1637.599976,1598.400024,1600.800049,69
2012-06-28,1644,1710.400024,1635.199951,1688.800049,54
2012-06-29,1640.800049,1640.800049,1573.599976,1584,46
2012-07-02,1644,1645.599976,1504.800049,1504.800049,156
2012-07-03,1499.199951,1499.199951,1484.800049,1486.400024,34
2012-07-05,1536,1536.800049,1451.199951,1480.800049,71
2012-07-06,1520,1529.599976,1514.400024,1514.400024,100
2012-07-09,1504.800049,1509.599976,1504,1504,31
2012-07-10,1496,1508,1496,1508,36
2012-07-11,1527.199951,1602.400024,1527.199951,1587.199951,98
2012-07-12,1631.199951,1631.199951,1542.400024,1555.199951,51
2012-07-13,1540,1540.800049,1524,1533.599976,113
2012-07-16,1505.599976,1532,1500.800049,1514.400024,329
2012-07-17,1488.800049,1504,1468.800049,1474.400024,56
2012-07-18,1482.400024,1482.400024,1441.599976,1456.800049,301
2012-07-19,1449.599976,1480,1449.599976,1469.599976,46
2012-07-20,1498.400024,1499.199951,1487.199951,1496,50
2012-07-23,1552,1563.199951,1546.400024,1546.400024,20
2012-07-24,1584.800049,1584.800049,1584.800049,1584.800049,6
2012-07-25,1535.199951,1563.199951,1514.400024,1514.400024,50
2012-07-26,1496,1496,1428.800049,1440.800049,165
2012-07-27,1432,1644.800049,1378.400024,1381.599976,268
2012-07-30,1449.599976,1449.599976,1400,1428.800049,204
2012-07-31,1422.400024,1449.599976,1416,1449.599976,43
2012-08-01,1438.400024,1509.599976,1438.400024,1505.599976,43
2012-08-02,1521.599976,1548.800049,1516,1538.400024,51
2012-08-03,1468.800049,1475.199951,1467.199951,1475.199951,9
2012-08-06,1488,1488.800049,1488,1488.800049,13
2012-08-07,1479.199951,1479.199951,1456,1464,16
2012-08-08,1488,1488,1480,1488,31
2012-08-09,1486.400024,1486.400024,1486.400024,1486.400024,3
2012-08-10,1486.400024,1486.400024,1486.400024,1486.400024,0
2012-08-13,1507.199951,1511.199951,1488,1488,50
2012-08-14,1468.800049,1474.400024,1468.800049,1471.199951,20
2012-08-15,1458.400024,1458.400024,1440.800049,1441.599976,80
2012-08-16,1459.199951,1468.800049,1459.199951,1468.800049,14
2012-08-17,1462.400024,1495.199951,1462.400024,1495.199951,456
2012-08-20,1488,1488.800049,1488,1488,18
2012-08-21,1484,1484,1467.199951,1467.199951,19
2012-08-22,1502.400024,1502.400024,1458.400024,1458.400024,6
2012-08-23,1449.599976,1449.599976,1449.599976,1449.599976,48
2012-08-24,1441.599976,1442.400024,1413.599976,1424.800049,194
2012-08-27,1422.400024,1422.400024,1406.400024,1406.400024,53
2012-08-28,1418.400024,1418.400024,1418.400024,1418.400024,5
2012-08-29,1423.199951,1424,1406.400024,1416,41
2012-08-30,1424,1433.599976,1424,1425.599976,28
2012-08-31,1412,1435.199951,1412,1416,36
2012-09-04,1409.599976,1419.199951,1360,1366.400024,70
2012-09-05,1372.800049,1384,1372,1372,39
2012-09-06,1353.599976,1353.599976,1310.400024,1310.400024,71
2012-09-07,1308,1329.599976,1308,1311.199951,20
2012-09-10,1312,1341.599976,1312,1332,361
2012-09-11,1326.400024,1347.199951,1326.400024,1347.199951,8
2012-09-12,1351.199951,1351.199951,1351.199951,1351.199951,1
2012-09-13,1348,1351.199951,1310.400024,1311.199951,86
2012-09-14,1280,1312,1280,1301.599976,95
2012-09-17,1327.199951,1327.199951,1279.199951,1279.199951,81
2012-09-18,1265.599976,1299.199951,1251.199951,1251.199951,176
2012-09-19,1248.800049,1268,1248.800049,1250.400024,53
2012-09-20,1267.199951,1268.800049,1261.599976,1261.599976,23
2012-09-21,1252.800049,1254.400024,1184.800049,1244.800049,64
2012-09-24,1277.599976,1278.400024,1263.199951,1271.199951,103
2012-09-25,1268.800049,1277.599976,1260.800049,1272,54
2012-09-26,1308,1316,1299.199951,1313.599976,178
2012-09-27,1312,1312,1288,1288,11
2012-09-28,1280,1302.400024,1272,1272.800049,61
2012-10-01,1267.199951,1267.199951,1247.199951,1253.599976,96
2012-10-02,1244.800049,1244.800049,1228.800049,1228.800049,94
2012-10-03,1216.800049,1234.400024,1212,1212,31
2012-10-04,1204.800049,1207.199951,1200,1205.599976,45
2012-10-05,1180,1180,1180,1180,15
2012-10-08,1176,1218.599976,1176,1218.599976,135
2012-10-09,1229.599976,1259,1229.599976,1259,55
2012-10-10,1267.800049,1281.199951,1266,1280.199951,110
2012-10-11,1272.400024,1272.400024,1249.599976,1255.599976,105
2012-10-12,1284.199951,1289.199951,1284.199951,1289.199951,55
2012-10-15,1280,1280,1275.800049,1275.800049,35
2012-10-16,1279.599976,1279.599976,1242.800049,1242.800049,65
2012-10-17,1255.800049,1255.800049,1204,1213.599976,250
2012-10-18,1240.199951,1243.199951,1235.599976,1235.599976,100
2012-10-19,1255.199951,1326.400024,1255.199951,1326.400024,200
2012-10-22,1330.400024,1352.800049,1330.400024,1335.199951,210
2012-10-23,1400.599976,1409.800049,1371,1382.800049,135
2012-10-24,1365,1365,1357.599976,1357.599976,50
2012-10-25,1369.199951,1379.199951,1351.599976,1375,160
2012-10-26,1379.599976,1417.599976,1379.599976,1417.599976,35
2012-10-31,1410,1476,1410,1476,175
2012-11-01,1443,1443,1402.199951,1404.400024,195
2012-11-02,1458.800049,1478.199951,1458.800049,1478.199951,335
2012-11-05,1482.199951,1482.199951,1460,1460,35
2012-11-06,1436.400024,1437.800049,1418,1432,115
2012-11-07,1456.800049,1519,1456.800049,1497.800049,75
2012-11-08,1496,1542.800049,1496,1532.199951,320
2012-11-09,1534,1588.199951,1478.800049,1502.599976,385
2012-11-12,1451.199951,1452,1437.400024,1452,90
2012-11-13,1445.400024,1445.400024,1445.400024,1445.400024,20
2012-11-14,1448,1500.599976,1448,1500.599976,380
2012-11-15,1519.400024,1548.400024,1519.400024,1519.599976,565
2012-11-16,1517,1517.400024,1451.800049,1452.800049,370
2012-11-19,1452.800049,1452.800049,1452.800049,1452.800049,0
2012-11-20,1374.599976,1383.599976,1368,1368,305
2012-11-21,1360.599976,1360.599976,1347,1348,95
2012-11-23,1330,1332,1330,1332,35
2012-11-26,1340.800049,1343.199951,1340.800049,1343.199951,35
2012-11-27,1343.199951,1347.599976,1332.400024,1347.599976,190
2012-11-28,1364,1372,1364,1372,90
2012-11-29,1328.800049,1328.800049,1287.800049,1290,115
2012-11-30,1288.199951,1309,1284.400024,1302.599976,35
2012-12-03,1299.800049,1316.199951,1299.800049,1314.800049,40
2012-12-04,1314.800049,1314.800049,1314.800049,1314.800049,0
2012-12-05,1309,1313,1306.199951,1312.400024,860
2012-12-06,1310.400024,1326.800049,1301.400024,1325,1365
2012-12-07,1330.800049,1348.599976,1330.800049,1337,650
2012-12-10,1308.800049,1312.199951,1295.599976,1297.800049,1790
2012-12-11,1282.400024,1282.400024,1256,1263.199951,1555
2012-12-12,1256.800049,1273.800049,1256,1273.800049,50
2012-12-13,1281.800049,1296.400024,1281.800049,1296.400024,20
2012-12-14,1301.599976,1318.400024,1289.199951,1318.400024,1965
2012-12-17,1308,1310.599976,1287.800049,1287.800049,1255
2012-12-18,1271.599976,1273.199951,1262.199951,1262.599976,815
2012-12-19,1291.800049,1293.199951,1285.199951,1293.199951,170
2012-12-20,1303,1303,1285.800049,1288.599976,475
2012-12-21,1330.400024,1330.400024,1302.800049,1309.599976,90
2012-12-24,1326.400024,1326.400024,1320.400024,1320.400024,105
2012-12-26,1343.599976,1344.199951,1322.199951,1339,590
2012-12-27,1361.199951,1373.400024,1335.599976,1340,965
2012-12-28,1359.199951,1376.199951,1350,1376.199951,565
2012-12-31,1380,1380,1326.599976,1326.599976,335
2013-01-02,1266.800049,1267.599976,1239,1239,1015
2013-01-03,1242,1253,1227.199951,1237.800049,265
2013-01-04,1240,1240,1221.800049,1221.800049,95
2013-01-07,1239,1239,1207.599976,1207.599976,1180
2013-01-08,1215.199951,1215.199951,1190,1196,370
2013-01-09,1192.599976,1192.599976,1160.199951,1162.199951,385
2013-01-10,1150.599976,1163.400024,1150.599976,1153.199951,300
2013-01-11,1156,1178.400024,1156,1178.400024,25
2013-01-14,1213.800049,1213.800049,1147,1171,170
2013-01-15,1180.400024,1184.599976,1167.400024,1167.400024,100
2013-01-16,1186,1191.400024,1186,1191.400024,45
2013-01-17,1196.400024,1196.400024,1192,1192,40
2013-01-18,1176.800049,1194,1176.800049,1194,60
2013-01-22,1196.400024,1196.400024,1171.599976,1171.599976,200
2013-01-23,1171.400024,1183.199951,1171.400024,1176.800049,95
2013-01-24,1167,1186.400024,1167,1182.400024,55
2013-01-25,1183.800049,1184,1161.199951,1161.199951,95
2013-01-28,1155.800049,1171.800049,1155.800049,1170.800049,35
2013-01-29,1179.599976,1183.599976,1163.400024,1164,1145
2013-01-30,1171.800049,1182,1171.800049,1182,15
2013-01-31,1172,1174.599976,1168,1168,75
2013-02-01,1164.599976,1164.599976,1134,1134,260
2013-02-04,1144.400024,1162.400024,1144.400024,1162.400024,55
2013-02-05,1162.400024,1162.400024,1162.400024,1162.400024,0
2013-02-06,1138,1140.800049,1138,1140.800049,80
2013-02-07,1182,1184.599976,1176.599976,1176.599976,75
2013-02-08,1176.599976,1176.599976,1176.599976,1176.599976,0
2013-02-11,1144.800049,1152.400024,1137.599976,1152.400024,255
2013-02-12,1161.199951,1169.400024,1154,1169.199951,285
2013-02-13,1164.400024,1164.400024,1164.400024,1164.400024,5
2013-02-14,1164.400024,1172.199951,1150,1167.400024,210
2013-02-15,1174.800049,1174.800049,1173.400024,1173.400024,50
2013-02-19,1170.800049,1170.800049,1160,1160,85
2013-02-20,1153.199951,1175,1149.400024,1175,30
2013-02-21,1195,1200.599976,1195,1200.199951,160
2013-02-22,1200.199951,1200.199951,1200.199951,1200.199951,0
2013-02-25,1140,1179.599976,1136.599976,1179.599976,90
2013-02-26,1179.599976,1179.599976,1179.599976,1179.599976,0
2013-02-27,1169.199951,1169.199951,1169.199951,1169.199951,5
2013-02-28,1145.199951,1145.199951,1117,1117,80
2013-03-01,1130,1130,1101.199951,1111.199951,95
2013-03-04,1113.199951,1113.199951,1074.599976,1074.599976,110
2013-03-05,1060,1060,1045,1045,215
2013-03-06,1035,1035.800049,1030,1030,110
2013-03-07,1035.199951,1036.400024,1029.599976,1029.599976,20
2013-03-08,1020,1029.199951,1015.599976,1020.200012,105
2013-03-11,1022.200012,1022.200012,1013.200012,1013.200012,20
2013-03-12,1013.200012,1013.200012,1004.400024,1004.400024,260
2013-03-13,1016,1016,1005.599976,1005.599976,60
2013-03-14,995,1002,995,996,70
2013-03-15,1000.799988,1008,1000.200012,1008,115
2013-03-18,1016.200012,1021.599976,1016.200012,1020,305
2013-03-19,1006.599976,1030.400024,1006,1029.199951,60
2013-03-20,1008.400024,1008.400024,1004.200012,1004.200012,10
2013-03-21,1015.400024,1015.400024,1015.400024,1015.400024,5
2013-03-22,1020,1020,1020,1020,10
2013-03-25,1000,1015.599976,1000,1015,375
2013-03-26,1015,1015,1015,1015,0
2013-03-27,1018.200012,1018.200012,1018.200012,1018.200012,5
2013-03-28,983.400024,983.400024,957,959,530
2013-04-01,948.400024,965.599976,945.200012,965.599976,215
2013-04-02,955,955,919.799988,929.400024,920
2013-04-03,921.400024,970.799988,921.400024,961,180
2013-04-04,960,960,960,960,75
2013-04-05,962.799988,970.400024,962.200012,964,60
2013-04-08,953.200012,968.799988,948.799988,948.799988,60
2013-04-09,944,944,936.200012,936.200012,30
2013-04-10,914.799988,914.799988,897.400024,897.400024,80
2013-04-11,892.400024,892.400024,865,865,40
2013-04-12,871.599976,871.599976,848,848,95
2013-04-15,847.599976,894.400024,846.400024,889.799988,255
2013-04-16,879.400024,879.400024,866.400024,866.400024,20
2013-04-17,863.599976,890,863.599976,871.799988,280
2013-04-18,890.400024,901,890.400024,901,70
2013-04-19,859,859,810,810,530
2013-04-22,795.400024,802.200012,790.599976,797.200012,460
2013-04-23,793.200012,793.200012,765.200012,788.799988,290
2013-04-24,790.400024,835.200012,790.400024,835.200012,875
2013-04-25,839.799988,839.799988,796,796,795
2013-04-26,816.400024,816.400024,785.599976,800,105
2013-04-29,792.200012,796.400024,790,796.400024,130
2013-04-30,796,816.400024,796,809.799988,585
2013-05-01,805,812.599976,795.200012,811.599976,565
2013-05-02,805.400024,808.799988,781.799988,786.799988,385
2013-05-03,780,780,748,764,480
2013-05-06,759.799988,776.200012,759.799988,769,120
2013-05-07,775,785.799988,775,785.799988,105
2013-05-08,780,790.400024,774.200012,790.400024,205
2013-05-09,779.799988,781.200012,770,777.799988,330
2013-05-10,773.599976,782.400024,743.200012,743.200012,425
2013-05-13,731.799988,731.799988,708.200012,713,660
2013-05-14,700,700,682.799988,682.799988,330
2013-05-15,680.799988,708,680.799988,708,130
2013-05-16,703.599976,736.599976,703.599976,723.599976,365
2013-05-17,720.200012,733,717.200012,717.200012,1245
2013-05-20,715.400024,733.799988,706.799988,733.799988,925
2013-05-21,734,736,713,718.400024,270
2013-05-22,702.799988,729,680,725,530
2013-05-23,736.200012,765,721,722.599976,915
2013-05-24,730,734.200012,724.200012,724.200012,470
2013-05-28,707.400024,715.799988,687.799988,707,580
2013-05-29,715.200012,735.400024,715.200012,721,270
2013-05-30,720.799988,720.799988,703.200012,703.200012,110
2013-05-31,716.799988,733.400024,702.200012,733.400024,250
2013-06-03,729.200012,785.400024,729.200012,750,1240
2013-06-04,748,781.599976,736,776.400024,450
2013-06-05,777.799988,821.200012,759.799988,811.400024,1730
2013-06-06,813.599976,813.599976,762.599976,763.200012,730
2013-06-07,751.400024,751.400024,725.599976,725.599976,470
2013-06-10,718,743,718,740,320
2013-06-11,750,755.200012,724.200012,739.400024,1325
2013-06-12,726,767.799988,720.200012,765.400024,1520
2013-06-13,772,779,741.400024,748,765
2013-06-14,759.599976,760,747,750.599976,75
2013-06-17,738.400024,769.599976,738.400024,768.599976,265
2013-06-18,769.599976,776,750,750,310
2013-06-19,783.799988,783.799988,748.799988,773.799988,345
2013-06-20,799,827.400024,798.200012,825.799988,860
2013-06-21,820.200012,844.400024,800,814.200012,590
2013-06-24,837.799988,855.400024,806.599976,818.599976,1030
2013-06-25,801.200012,820,801.200012,816,80
2013-06-26,805.200012,805.200012,765.799988,769,1130
2013-06-27,760,765.799988,753.400024,761.599976,200
2013-06-28,750,762.599976,750,758,85
2013-07-01,750,751,693.799988,726.799988,1810
2013-07-02,728.599976,729.400024,716,723.400024,350
2013-07-03,729.400024,734.200012,725,725,40
2013-07-05,702.400024,703.400024,699.200012,699.200012,305
2013-07-08,690.400024,703.200012,690.400024,703.200012,385
2013-07-09,695.599976,703.200012,689.599976,689.599976,70
2013-07-10,686.799988,690,673.400024,673.400024,160
2013-07-11,664.599976,664.599976,647,647.599976,900
2013-07-12,642.400024,645.400024,610.400024,615,1075
2013-07-15,618.200012,624,610.200012,612.799988,170
2013-07-16,615.799988,633,615.799988,631,235
2013-07-17,618.799988,622.599976,618,622.599976,40
2013-07-18,621,621,620,621,55
2013-07-19,649,649,600.200012,603,400
2013-07-22,600,602.599976,594.599976,602.599976,435
2013-07-23,594.599976,615.599976,594.599976,612.400024,235
2013-07-24,608.400024,621.599976,608.400024,614.400024,315
2013-07-25,608.400024,627,597,597,795
2013-07-26,605,609.799988,591,594.400024,135
2013-07-29,594.799988,607,594.400024,604.200012,135
2013-07-30,594.599976,603.599976,584,589.799988,150
2013-07-31,587.400024,587.400024,574.400024,574.599976,200
2013-08-01,575.400024,575.400024,567.200012,567.200012,30
2013-08-02,569,571.799988,563.200012,568,105
2013-08-05,564.599976,572,564.599976,570,225
2013-08-06,572.599976,594.200012,572.599976,594.200012,635
2013-08-07,598.799988,605.599976,595.400024,595.400024,125
2013-08-08,592.599976,598.599976,586.799988,594.200012,55
2013-08-09,591.200012,594.400024,590,594.400024,50
2013-08-12,607.400024,612.599976,605,608.400024,125
2013-08-13,617.400024,617.400024,604.799988,604.799988,105
2013-08-14,601,609.200012,596.599976,609.200012,175
2013-08-15,625,639.799988,625,634,245
2013-08-16,640,643,630,637.799988,275
2013-08-19,637.799988,644,636.799988,644,180
2013-08-20,646,648,627.599976,631.200012,385
2013-08-21,624.400024,632,605.400024,605.400024,190
2013-08-22,610.400024,610.400024,606.799988,606.799988,105
2013-08-23,606.799988,606.799988,606.799988,606.799988,0
2013-08-26,603,603,577,585.400024,575
2013-08-27,600.799988,618,596,616,435
2013-08-28,615.200012,615.200012,602,606.400024,210
2013-08-29,590,590.200012,580,590,115
2013-08-30,593.799988,604.400024,593.799988,598.200012,375
2013-09-03,601.400024,601.400024,574.599976,576.200012,1735
2013-09-04,576,576,560,561,390
2013-09-05,554.200012,556.599976,548.200012,552,105
2013-09-06,552.799988,563.799988,546.799988,553.799988,340
2013-09-09,545.400024,545.599976,530.799988,531.400024,145
2013-09-10,526.200012,534.799988,523.799988,527.599976,45
2013-09-11,534.400024,535.799988,532,532,90
2013-09-12,529.400024,531,526.799988,527.799988,65
2013-09-13,535,535,523.799988,523.799988,480
2013-09-16,516.400024,522.799988,506.200012,518,460
2013-09-17,514,520,513.200012,513.200012,195
2013-09-18,515,516.200012,501.799988,504.399994,600
2013-09-19,500,510,499.799988,509,905
2013-09-20,503.600006,510,502.600006,510,290
2013-09-23,510,527.799988,510,521,590
2013-09-24,518,528.400024,512.799988,520,1025
2013-09-25,517.799988,526.200012,517.799988,525.599976,310
2013-09-26,509,511.799988,505.399994,510,260
2013-09-27,513,513,498.600006,504.600006,395
2013-09-30,506,526.200012,503,510.399994,1525
2013-10-01,507.200012,507.200012,490.200012,493,255
2013-10-02,492.799988,498,488.399994,493.200012,250
2013-10-03,492.399994,514.400024,492.399994,504.399994,1075
2013-10-04,502.200012,503.799988,491.799988,496,500
2013-10-07,502.200012,518.200012,502.200012,517,320
2013-10-08,516,560,516,560,4755
2013-10-09,562,606.400024,562,584.799988,5655
2013-10-10,562.400024,562.799988,541.200012,541.400024,2465
2013-10-11,545.400024,552.799988,529.799988,537.400024,1970
2013-10-14,551.599976,562.799988,538,540,730
2013-10-15,532.599976,549.200012,530,546.400024,920
2013-10-16,536,536,511,511,1490
2013-10-17,523.200012,523.200012,506,506.399994,105
2013-10-18,500,522.400024,499,515,705
2013-10-21,514,529.799988,512.400024,527.799988,150
2013-10-22,518.599976,522.400024,502.799988,502.799988,345
2013-10-23,510.399994,520.799988,499,499,1630
2013-10-24,499.399994,499.399994,485.399994,489,360
2013-10-25,490,498.799988,490,492,1170
2013-10-28,485.200012,493.799988,482,491.799988,1555
2013-10-29,496.600006,498.799988,494,494,55
2013-10-30,484,512,483.399994,510.399994,525
2013-10-31,510.399994,525,503.399994,519.799988,620
2013-11-01,518,522,512,512,975
2013-11-04,514.400024,518,505.399994,517.599976,150
2013-11-05,516,516,505.399994,506.200012,260
2013-11-06,507,539.400024,504.399994,539.400024,1455
2013-11-07,555.799988,556.799988,523.799988,556.400024,1245
2013-11-08,551.799988,551.799988,515.400024,518.599976,1985
2013-11-11,516.599976,518.799988,508.799988,513.200012,315
2013-11-12,517.599976,525.200012,511.399994,511.600006,1130
2013-11-13,520.400024,520.799988,500.399994,503.200012,545
2013-11-14,500,503,490,490.399994,1020
2013-11-15,487.600006,498.200012,480,483.799988,805
2013-11-18,480.600006,499,472.200012,496.399994,525
2013-11-19,510.200012,510.200012,490,495.600006,5450
2013-11-20,491.600006,491.600006,476.799988,486,490
2013-11-21,485.799988,485.799988,468.200012,470,735
2013-11-22,456,456,440,440.799988,2825
2013-11-25,440,440,427.200012,431.799988,2550
2013-11-26,440.399994,440.399994,426.600006,433.399994,330
2013-11-27,430.600006,436,430.600006,435.200012,230
2013-11-29,430.399994,430.799988,421.799988,429.600006,510
2013-12-02,433,434.399994,425,427.799988,935
2013-12-03,431,442.200012,431,442,605
2013-12-04,444,451.200012,438.399994,438.399994,995
2013-12-05,443.600006,446,438,444.799988,275
2013-12-06,440.600006,444,431.799988,437.200012,610
2013-12-09,427.200012,440,427.200012,436.799988,425
2013-12-10,438,453.399994,435.399994,446,820
2013-12-11,448.799988,469.399994,448.799988,464,2550
2013-12-12,463,463,453,455.799988,505
2013-12-13,463,469.399994,458,458,1685
2013-12-16,458.799988,458.799988,443.600006,457,635
2013-12-17,470,474,462.200012,465.799988,470
2013-12-18,472.600006,472.600006,442,442.600006,2235
2013-12-19,442.399994,451,442,449.600006,665
2013-12-20,448.600006,479.799988,425,430.200012,2805
2013-12-23,426.399994,426.399994,415.600006,419.399994,2700
2013-12-24,414,422.600006,414,421.200012,240
2013-12-26,414,415.399994,411,411,540
2013-12-27,415.399994,419.799988,410.600006,419.799988,705
2013-12-30,424,424,415,416,720
2013-12-31,413.200012,416.799988,412.799988,412.799988,535
2014-01-02,417.799988,424.799988,411.600006,411.600006,2345
2014-01-03,415.399994,419.600006,415.200012,415.200012,475
2014-01-06,422.200012,431.399994,415.600006,422.399994,1995
2014-01-07,419.399994,419.399994,413,413,505
2014-01-08,411.799988,416.600006,396.200012,397.799988,1245
2014-01-09,389.799988,397.399994,385,388,1910
2014-01-10,380.200012,391.399994,372.799988,373.600006,1080
2014-01-13,368.799988,385.799988,361,383,2390
2014-01-14,380,381.600006,355,357.399994,5265
2014-01-15,359,361.600006,355,358.200012,1300
2014-01-16,358,358.200012,348.399994,349,1815
2014-01-17,345.200012,346.799988,340,346.200012,2015
2014-01-21,343.799988,344.200012,332.600006,332.600006,3590
2014-01-22,329.600006,335.200012,326,329,2850
2014-01-23,334.399994,338.799988,331.600006,331.600006,4845
2014-01-24,338,353.200012,337.600006,353.200012,9740
2014-01-27,353.200012,381.600006,348,368.200012,11620
2014-01-28,358.200012,363,349.799988,353.799988,3790
2014-01-29,357.200012,364.799988,342.600006,352.799988,4850
2014-01-30,342.600006,342.799988,330,333.799988,4945
2014-01-31,345.399994,349.399994,337.600006,345.200012,4110
2014-02-03,348.799988,368.399994,340.799988,365.399994,8465
2014-02-04,360.399994,362.799988,353.200012,357.200012,4780
2014-02-05,360.600006,381.600006,357.799988,370.200012,7295
2014-02-06,365,372.799988,361.399994,370.600006,3470
2014-02-07,364,365.200012,340.799988,340.799988,7125
