date,open,high,low,close,volume
2017-09-13,522.099976,534.299988,519.98999,531.400024,2050
2017-09-14,523.700012,535.299988,515,515.5,1520
2017-09-15,520,526.799988,515.099976,523.409973,1590
2017-09-18,535,551.099976,530.599976,547.299988,3290
2017-09-19,555.900024,560.5,549.700012,556.200012,1840
2017-09-20,553.700012,581.400024,538.210022,577.900024,5150
2017-09-21,580,588.5,554.400024,583.200012,4180
2017-09-22,583.200012,586.5,571.200012,586.340027,2640
2017-09-25,580.099976,598.75,572.5,588.599976,3440
2017-09-26,588.799988,607.400024,588.799988,603.799988,2350
2017-09-27,617.5,654.799988,615.799988,644.200012,5950
2017-09-28,649.400024,651.5,626.059998,650,3850
2017-09-29,652.599976,680.099976,652.599976,665.099976,4080
2017-10-02,666.900024,676.299988,651.599976,675,3030
2017-10-03,690,690,652.27002,665,6190
2017-10-04,663.799988,663.799988,640.5,641.599976,4400
2017-10-05,640,673.609985,630.099976,668,3220
2017-10-06,674.599976,686.299988,659.390015,668,2060
2017-10-09,669.299988,671.900024,658.380005,661.5,2890
2017-10-10,668.700012,679.780029,664.599976,678.099976,2410
2017-10-11,680.200012,680.200012,657.200012,664.099976,3770
2017-10-12,670.200012,670.200012,646.599976,650.099976,5550
2017-10-13,644.299988,651.25,619.869995,637.5,2100
2017-10-16,637.5,654.710022,637.5,648.200012,1090
2017-10-17,641.869995,648.200012,623,625.299988,3510
2017-10-18,640.099976,647.599976,634.900024,643.599976,1890
2017-10-19,624.299988,659.809998,620.799988,654.799988,1460
2017-10-20,670,686.599976,670,680.400024,5600
2017-10-23,685,685,660.700012,664.299988,2660
2017-10-24,675,682.830017,670.01001,671.799988,1960
2017-10-25,674.799988,677.26001,649.599976,664.900024,2390
2017-10-26,659.099976,690,659.099976,688.900024,2550
2017-10-27,689.599976,702.539978,682.5,697.200012,3250
2017-10-30,697,697,661.5,668.799988,10090
2017-10-31,665,680.299988,665,672.799988,1340
2017-11-01,685,689.650024,654.299988,661,1520
2017-11-02,663,679.700012,646.5,678.400024,5430
2017-11-03,663.609985,678.960022,663.47998,674.299988,650
2017-11-06,665.099976,670.200012,660.5,666.599976,990
2017-11-07,662.900024,664.099976,610.01001,613.799988,3570
2017-11-08,607.799988,607.799988,584.5,598.299988,6100
2017-11-09,589.5,595,563,580.599976,2640
2017-11-10,588.719971,591.299988,575.900024,575.900024,1290
2017-11-13,573.900024,603.690002,559.799988,602.700012,2130
2017-11-14,601.799988,617.320007,601.799988,616.200012,1850
2017-11-15,605,627.98999,591.539978,619.900024,1580
2017-11-16,632.200012,632.200012,615,615,2010
2017-11-17,593.299988,632.099976,593.299988,627.900024,1570
2017-11-20,636.799988,645.02002,628.440002,644.599976,1640
2017-11-21,644.400024,646.200012,638.01001,646,5640
2017-11-22,644.200012,651.590027,639.22998,639.22998,910
2017-11-24,641.5,641.5,624.299988,624.299988,740
2017-11-27,624.200012,636.330017,624.200012,625.799988,380
2017-11-28,636,694.799988,636,694.799988,3280
2017-11-29,716.599976,771,710,761.700012,11560
2017-11-30,785,790,737.299988,745.299988,7950
2017-12-01,742.799988,757.400024,670.070007,741,5640
2017-12-04,803.400024,811.940002,779.5,782.5,7350
2017-12-05,810.700012,810.700012,735.710022,736,3470
2017-12-06,726.599976,745.52002,719.349976,721.900024,1200
2017-12-07,711.400024,750,711.400024,739.330017,2470
2017-12-08,766.900024,766.900024,730.119995,740.799988,2980
2017-12-11,752.299988,752.299988,716.599976,723.799988,1790
2017-12-12,730,750.299988,725.150024,742.099976,3060
2017-12-13,735,750,712.400024,714.900024,2190
2017-12-14,727,730,684.900024,695.700012,2710
2017-12-15,706.950012,759.900024,702.609985,737.200012,2320
2017-12-18,759.900024,776.5,751.700012,767.900024,2650
2017-12-19,783.200012,783.200012,757.5,757.98999,1580
2017-12-20,775.799988,775.799988,729.799988,745.900024,3120
2017-12-21,761.099976,784,758.400024,777.200012,4650
2017-12-22,783.900024,783.900024,757.599976,766.299988,1960
2017-12-26,775.400024,775.400024,739,747.299988,3310
2017-12-27,742.700012,749.799988,733.609985,736.849976,1790
2017-12-28,746.200012,746.5,733.150024,746.5,900
2017-12-29,746.5,751.700012,727.299988,727.299988,2010
2018-01-02,745,745,717.799988,729,3970
2018-01-03,727.5,740.200012,720.700012,736.140015,1740
2018-01-04,748.400024,772,744.599976,747.299988,3240
2018-01-05,752.700012,762.700012,743.5,760.700012,2210
2018-01-08,763.599976,763.599976,742,758.400024,2810
2018-01-09,753.5,804.599976,753.5,789.099976,3990
2018-01-10,798.900024,848,798.900024,819.400024,7530
2018-01-11,841.700012,857.900024,826.200012,857.900024,6350
2018-01-12,875.5,878.799988,857.900024,869.700012,7550
2018-01-16,891.400024,891.400024,837.299988,849,7970
2018-01-17,857.099976,865.340027,827.609985,857.799988,5900
2018-01-18,870,870,842,846.809998,2870
2018-01-19,840,886.799988,840,886.599976,10150
2018-01-22,879.299988,893.590027,850,893,3760
2018-01-23,893.599976,912.799988,874,901.900024,7750
2018-01-24,909,917.5,886.299988,897.700012,4720
2018-01-25,912,912,869.599976,880.900024,2980
2018-01-26,883.400024,885.900024,865.530029,885.900024,4780
2018-01-29,878.099976,899.849976,876.700012,877.799988,4410
2018-01-30,865.900024,881.099976,842.609985,859.419983,8340
2018-01-31,865.700012,875,848.599976,853.200012,4750
2018-02-01,837.700012,892.400024,834.799988,892.400024,3360
2018-02-02,885.200012,913.679993,857.200012,867,5780
2018-02-05,837.700012,871.799988,753.099976,760,7910
2018-02-06,705,792.049988,691.400024,779.200012,5360
2018-02-07,785.549988,818,778.200012,804.890015,3810
2018-02-08,813.099976,813.099976,716.099976,716.099976,3040
2018-02-09,748.049988,766.900024,695.950012,757.799988,2860
2018-02-12,773.799988,794.52002,751,769.200012,2420
2018-02-13,760.669983,782.109985,756.880005,780.859985,1350
2018-02-14,786.299988,848.390015,777.700012,846.900024,4640
2018-02-15,857.599976,870.98999,842,852.48999,3130
2018-02-16,839.400024,886.299988,839.400024,873.099976,3210
2018-02-20,882.599976,882.599976,846.359985,851.780029,2180
2018-02-21,851.5,902.299988,851.5,875.099976,3560
2018-02-22,886.5,886.5,821.5,827.099976,3440
2018-02-23,832.700012,865,832.099976,865,2190
2018-02-26,878.299988,878.5,846.200012,878.5,3430
2018-02-27,873.099976,905,843.400024,843.400024,3660
2018-02-28,851.299988,870,805.099976,805.400024,2790
2018-03-01,810,832.690002,797.5,807.099976,3170
2018-03-02,786.099976,850,770,847.599976,3130
2018-03-05,815.099976,886.099976,807.400024,884.210022,3980
2018-03-06,893.5,915,863,913.400024,3280
2018-03-07,884,932.599976,876.799988,927,4930
2018-03-08,930,939.869995,877.799988,901.599976,6580
2018-03-09,926.799988,947.200012,908.5,945,3460
2018-03-12,958.700012,959.400024,931.380005,941.200012,4350
2018-03-13,945.77002,946.179993,912,921.799988,3580
2018-03-14,930.400024,930.400024,872.950012,880.369995,6490
2018-03-15,914.099976,914.099976,870,891.799988,2860
2018-03-16,892.5,930,892.5,911.119995,2560
2018-03-19,910,910,858.200012,889.400024,2640
2018-03-20,902.700012,902.700012,872.200012,874.599976,4510
2018-03-21,874.599976,905,860.799988,881.400024,3810
2018-03-22,848.700012,855.849976,781.599976,784.900024,4500
2018-03-23,784.900024,796.789978,698.200012,702.049988,8750
2018-03-26,730.099976,771.799988,722.599976,769.390015,6750
2018-03-27,777.700012,777.700012,705,717,6630
2018-03-28,716.200012,742.150024,707.799988,732.5,2250
2018-03-29,746.700012,762.390015,734.25,752,1750
2018-04-02,737.400024,754.330017,681.200012,706.700012,8540
2018-04-03,717,744,712.440002,734.700012,2300
2018-04-04,707.799988,767.5,702.780029,765.700012,6380
2018-04-05,777.700012,782,755.809998,775.5,2200
2018-04-06,750.099976,760.549988,685.780029,713.299988,4720
2018-04-09,722.099976,758.599976,708.299988,710.200012,3400
2018-04-10,742.900024,755,722.710022,746.799988,2470
2018-04-11,732.700012,744.700012,725.679993,736.400024,800
2018-04-12,749.099976,792.090027,749.099976,779.900024,3780
2018-04-13,805.400024,805.400024,733.409973,743.299988,5500
2018-04-16,755,760,738,757.299988,1670
2018-04-17,765.200012,766.700012,708.609985,724.190002,4490
2018-04-18,731.599976,737.700012,713.5,714.400024,2280
2018-04-19,720.5,755,720.5,752.5,3880
2018-04-20,756.799988,777.5,754.799988,767.859985,2730
2018-04-23,777,795.200012,771.809998,789.5,5350
2018-04-24,800.400024,839.549988,787,808.5,5790
2018-04-25,809.400024,823.289978,789.400024,806.900024,1790
2018-04-26,809.099976,821.400024,799,804.820007,1210
2018-04-27,805,836.619995,805,825.580017,1900
2018-04-30,817.5,821.650024,787.799988,787.799988,1410
2018-05-01,770,811.549988,759.400024,804.390015,2490
2018-05-02,805.200012,825,785.099976,820,2370
2018-05-03,790.200012,791.130005,752.01001,773.599976,2550
2018-05-04,762.299988,820.599976,751.109985,801.299988,3090
2018-05-07,816.5,829.799988,791.119995,812.309998,1300
2018-05-08,812.799988,850.200012,812.799988,836.099976,2020
2018-05-09,850.700012,875.400024,837.299988,860.849976,2100
2018-05-10,850,875.25,843.559998,866.049988,1460
2018-05-11,870.200012,878.409973,866,868,580
2018-05-14,875.380005,875.690002,853.799988,862.890015,450
2018-05-15,857.799988,890,857.799988,873.799988,2110
2018-05-16,873.48999,893.5,865,881.799988,1050
2018-05-17,881.5,897.5,867.289978,894.48999,1420
2018-05-18,894.599976,894.599976,873.150024,873.700012,750
2018-05-21,883.900024,912.799988,883.900024,903,1260
2018-05-22,907.799988,940.48999,907.799988,916.799988,3680
2018-05-23,917,917.799988,886.109985,896.320007,2670
2018-05-24,884.099976,892.159973,846.98999,892.159973,1750
2018-05-25,874.5,887.109985,873,879.070007,1210
2018-05-29,851.5,865.880005,804.299988,818.099976,4800
2018-05-30,840,867.039978,830.299988,860,4640
2018-05-31,853.5,862,833.400024,837,1610
2018-06-01,862.099976,882.359985,861.799988,865.820007,2240
2018-06-04,877.900024,892.400024,870.48999,891,1190
2018-06-05,888,892.809998,868,882.849976,1080
2018-06-06,899.099976,933.299988,890.200012,930.75,2470
2018-06-07,941.700012,951.200012,922.700012,928.799988,2440
2018-06-08,928.599976,942.679993,921.799988,940.960022,1130
2018-06-11,955,955,898.400024,908.599976,3650
2018-06-12,907,908.700012,877.5,890.150024,1620
2018-06-13,891.599976,919.599976,870.210022,886.940002,3470
2018-06-14,881.200012,890.400024,850,870.599976,5150
2018-06-15,854.400024,875.5,827.599976,859.890015,3940
2018-06-18,849.099976,873.809998,832.799988,863.950012,3400
2018-06-19,830,882.5,830,880.450012,4350
2018-06-20,899.400024,900.400024,880,885,2200
2018-06-21,883.5,895.890015,854.039978,877.200012,1660
2018-06-22,887.299988,891.650024,845,854.700012,1840
2018-06-25,837.400024,846.950012,809.099976,831.799988,3220
2018-06-26,809.570007,820,799.01001,820,1800
2018-06-27,820,820,768.299988,770.140015,9040
2018-06-28,770,785.099976,760.98999,767.599976,2700
2018-06-29,799,801.5,754.099976,754.099976,2750
2018-07-02,748,773.5,730.530029,773.5,1050
2018-07-03,778.400024,789.200012,764.599976,766.700012,1200
2018-07-05,771.419983,775,761.799988,773.200012,980
2018-07-06,760,796,760,788.400024,1360
2018-07-09,807.299988,844.400024,807,839.5,3570
2018-07-10,847.299988,848.23999,793.5,808.400024,4140
2018-07-11,791.599976,813.97998,791.599976,797.900024,1110
2018-07-12,798.5,798.5,749,770.299988,5280
2018-07-13,766.700012,772.599976,741.5,745.049988,5160
2018-07-16,747.299988,772.5,747.299988,771,1740
2018-07-17,778.099976,783.799988,771.400024,772.359985,1330
2018-07-18,783.700012,801.900024,781.549988,798.599976,3060
2018-07-19,792.700012,798,779,792.5,1750
2018-07-20,790.299988,813.799988,789.169983,804.5,1170
2018-07-23,813.400024,843.179993,807.400024,837.01001,3570
2018-07-24,844,844,797.5,807.099976,3590
2018-07-25,800.599976,800.599976,770.48999,782,2720
2018-07-26,785.900024,811.299988,785.900024,793.299988,1620
2018-07-27,800,811,775.030029,790.380005,2980
2018-07-30,789.5,803.130005,778.5,779.150024,1100
2018-07-31,775,778,750,765.299988,3840
2018-08-01,765.400024,797.070007,765.400024,787.599976,1860
2018-08-02,773.320007,815.799988,773.320007,809.900024,2600
2018-08-03,816.51001,816.51001,784,790,1140
2018-08-06,790,795,776,792,1140
2018-08-07,794.599976,815.099976,792.099976,797.5,2000
2018-08-08,800.200012,818.659973,793,812.900024,4200
2018-08-09,819.700012,823,798.599976,804.400024,1680
2018-08-10,781.799988,803.51001,775,794.599976,4340
2018-08-13,790,804.119995,781.200012,781.200012,2350
2018-08-14,782.299988,823.299988,782.299988,816.599976,2320
2018-08-15,798.099976,808.97998,785.900024,790.400024,1600
2018-08-16,794.5,838.700012,794.5,825.799988,2880
2018-08-17,811.599976,835.200012,811.599976,835.200012,780
2018-08-20,839.900024,842.5,818.619995,837.799988,2210
2018-08-21,844,878,844,866,2190
2018-08-22,856.450012,863.099976,851.900024,859.099976,2900
2018-08-23,859.700012,859.700012,832.799988,841.299988,780
2018-08-24,845.950012,849.799988,830,832.650024,7490
2018-08-27,842.130005,856.76001,831.299988,831.349976,1680
2018-08-28,835,836.099976,810.799988,822.51001,2130
2018-08-29,822.109985,824.200012,799.23999,821.47998,3010
2018-08-30,811.140015,815.200012,802,806.099976,2020
2018-08-31,796.099976,821.5,795,818.700012,1390
2018-09-04,818,837.919983,815.640015,831.599976,1700
2018-09-05,834.5,845.599976,831,839,1750
2018-09-06,839.700012,844.599976,824.700012,826.5,1230
2018-09-07,842.200012,842.200012,809.02002,823.700012,1150
2018-09-10,832.049988,834.400024,816.799988,821,1450
2018-09-11,819.200012,838.5,819.200012,824.299988,870
2018-09-12,822,822.099976,776,780,3210
2018-09-13,799,799,751.799988,752.960022,5950
2018-09-14,763.599976,776.700012,755.599976,772.700012,2030
2018-09-17,777.900024,779,749,756.719971,1290
2018-09-18,750.099976,753.599976,742.400024,746.22998,1830
2018-09-19,745,780,745,774.099976,2670
2018-09-20,782,815.5,782,803.97998,2910
2018-09-21,804,810.299988,790,791.299988,1480
2018-09-24,786.099976,789.900024,749.900024,755,3700
2018-09-25,758,759.460022,750,750,1220
2018-09-26,756.400024,756.400024,706.400024,706.799988,7440
2018-09-27,706.900024,708.700012,684.900024,686.599976,4910
2018-09-28,679.200012,691.400024,679.099976,682.299988,2620
2018-10-01,694.900024,696.599976,658.5,664.799988,2170
2018-10-02,654.200012,673,646,656.099976,11240
2018-10-03,668.599976,710.799988,663.080017,704.200012,11510
2018-10-04,705.400024,739.609985,696.630005,709.5,5800
2018-10-05,716.700012,716.700012,682.099976,689.400024,2060
2018-10-08,684.200012,711.200012,680.900024,708.320007,3130
2018-10-09,704.900024,709.98999,689.099976,698.099976,1650
2018-10-10,693.599976,715,667.5,667.5,4430
2018-10-11,665,665,606.609985,607,4010
2018-10-12,630,630.099976,523.900024,569.400024,8460
2018-10-15,569,584.5,563.619995,572,1870
2018-10-16,572,578.599976,548.960022,576.799988,3460
2018-10-17,567.200012,599.48999,553.859985,588.200012,2280
2018-10-18,579.900024,592.609985,552.200012,552.200012,1610
2018-10-19,551.099976,554.400024,525,526.75,4910
2018-10-22,522,534.099976,474,478.700012,4810
2018-10-23,440.899994,488.390015,440.899994,480.100006,3620
2018-10-24,475.799988,475.799988,416.600006,417.600006,6740
2018-10-25,427.600006,460.640015,426,452.299988,5460
2018-10-26,438.5,457.5,425.589996,444.600006,2640
2018-10-29,460,489.690002,460,471.600006,4890
2018-10-30,475.200012,486.600006,461.290009,485.5,2710
2018-10-31,500,515.799988,496.459991,498.600006,8750
2018-11-01,506.399994,516.900024,503.700012,515.099976,7250
2018-11-02,524.109985,532.929993,503.820007,517.299988,9060
2018-11-05,520.320007,528.099976,517.400024,523.700012,2020
2018-11-06,520.27002,539.869995,512.73999,534.099976,7260
2018-11-07,538.099976,545,512.25,538.799988,15130
2018-11-08,531.400024,558.200012,531.400024,548.200012,7700
2018-11-09,552,552,527.299988,540.090027,1300
2018-11-12,537.599976,538.099976,518,518.5,3460
2018-11-13,530.200012,550.599976,527.799988,527.799988,1400
2018-11-14,538.700012,541.799988,479.200012,497,2770
2018-11-15,481.600006,527.599976,478.299988,526.400024,3880
2018-11-16,514.5,526.900024,512.599976,524.5,1050
2018-11-19,523.200012,533.299988,510.290009,519.799988,820
2018-11-20,508.799988,517.599976,487.700012,490.200012,2720
2018-11-21,486,516.309998,480.600006,495.600006,760
2018-11-23,496.799988,505,486.140015,493,790
2018-11-26,511.799988,532,511.799988,520.700012,2290
2018-11-27,519.200012,525.599976,502.869995,510.299988,850
2018-11-28,519.900024,529.369995,492.679993,527.299988,1780
2018-11-29,524.5,529.549988,506.399994,522,2290
2018-11-30,526.299988,548,526.299988,541.900024,10720
2018-12-03,551.799988,563.900024,525.299988,540.599976,4330
2018-12-04,530,530,441.399994,452.200012,10590
2018-12-06,447.899994,447.899994,410,441.299988,6250
2018-12-07,439.200012,455.779999,419,428.100006,3500
2018-12-10,425,425.829987,387.899994,401.100006,7540
2018-12-11,418,418,386.799988,389.059998,2040
2018-12-12,409,419.100006,395.600006,403.299988,1530
2018-12-13,407.299988,407.299988,369.309998,371.899994,2780
2018-12-14,363,379.119995,348.769989,351.700012,5620
2018-12-17,353.299988,366.700012,342.600006,344.399994,3380
2018-12-18,346.850006,357.200012,323.869995,328.640015,2330
2018-12-19,326.899994,335.799988,295.399994,298.399994,4250
2018-12-20,293.100006,303.170013,289.399994,298.399994,3070
2018-12-21,303.100006,312.100006,284.399994,286.700012,2850
2018-12-24,279.450012,286.309998,269.200012,269.200012,3780
2018-12-26,271,308.130005,263.799988,308.130005,7930
2018-12-27,294.5,300.100006,272.149994,300.100006,4670
2018-12-28,293.399994,318.899994,293.399994,308.899994,6190
2018-12-31,324.299988,324.299988,296.299988,310.799988,8030
2019-01-02,300,330.5,300,330.5,2560
2019-01-03,322,344.899994,321.399994,326.98999,2440
2019-01-04,343.23999,358,343.23999,356.100006,7160
2019-01-07,356.600006,373.299988,347.700012,364.279999,2460
2019-01-08,370,375.200012,352.100006,373,4280
2019-01-09,374.799988,383.75,367.5,381.700012,7460
2019-01-10,375.5,381,363.630005,378,2880
2019-01-11,369.399994,386.200012,369.399994,381.209991,2330
2019-01-14,374.600006,393.609985,374.600006,386.799988,2430
2019-01-15,385,394.5,375.200012,393.100006,1980
2019-01-16,409,425.299988,400,422.299988,5920
2019-01-17,422,436.089996,414.600006,433.5,2730
2019-01-18,440.299988,458.799988,429.559998,458,25990
2019-01-22,446,458.859985,440.269989,444.399994,6650
2019-01-23,452.5,454.200012,436.100006,444.529999,3180
2019-01-24,444.600006,453.160004,431.220001,447.600006,2290
2019-01-25,454.100006,468.149994,449.380005,464.290009,3670
2019-01-28,458.5,475.200012,452.700012,473.320007,2060
2019-01-29,471.600006,482,471.600006,472.079987,3020
2019-01-30,483.600006,483.600006,464.899994,465.700012,1970
2019-01-31,460,462.5,425.100006,451.5,27820
2019-02-01,451,465.299988,451,459.799988,26560
2019-02-04,463.700012,476.5,455.769989,476.5,4230
2019-02-05,472.200012,476.299988,462.5,472.100006,17740
2019-02-06,467.5,474.299988,465.700012,473.269989,1250
2019-02-07,499.799988,510.600006,482.299988,493.399994,26690
2019-02-08,484.5,495,469.100006,478.899994,2690
2019-02-11,484.700012,492.799988,481,492.700012,2080
2019-02-12,506.299988,516.099976,505.850006,508.700012,2510
2019-02-13,515.099976,517.900024,504.299988,511.519989,1240
2019-02-14,499.799988,503.299988,487.570007,498.48999,4020
2019-02-15,507.630005,531.25,507.630005,529.599976,4810
2019-02-19,525,548,518,545.799988,6900
2019-02-20,545.599976,563.700012,537.099976,562.599976,2960
2019-02-21,565.700012,565.700012,544.650024,552.299988,2570
2019-02-22,553.700012,557.700012,547.5,556.76001,1660
2019-02-25,563.599976,570.400024,549.099976,550.200012,2870
2019-02-26,538.400024,551.5,531.799988,531.799988,9210
2019-02-27,531.299988,549.099976,527.700012,547.5,9440
2019-02-28,547.5,551.400024,543.599976,544,610
2019-03-01,557,562.799988,534.799988,549,1820
2019-03-04,545.200012,561.700012,531,540.539978,2470
2019-03-05,537.400024,544.900024,518,538.700012,11760
2019-03-06,519.900024,536.51001,497.799988,499.799988,7090
2019-03-07,490.769989,492,468.269989,472.799988,3810
2019-03-08,458.600006,479.589996,458.600006,475.850006,2280
2019-03-11,483.5,490,474.100006,486.200012,1960
2019-03-12,486.399994,492.100006,478.720001,483.600006,2210
2019-03-13,489.700012,498.5,487,494.299988,3910
2019-03-14,493,501.5,491.200012,498.329987,1350
2019-03-15,496.299988,509.799988,494.5,498.200012,6940
2019-03-18,503.880005,520.909973,503.880005,519.400024,2230
2019-03-19,526.5,527,477,477.899994,4310
2019-03-20,476.899994,482.5,429.049988,429.100006,10490
2019-03-21,424.700012,431.600006,406.799988,411.200012,7640
2019-03-22,402,405.600006,349,356.700012,23570
2019-03-25,358.799988,368.769989,349.100006,358.200012,6800
2019-03-26,368.399994,386,367.700012,385.700012,9280
2019-03-27,385.299988,392.839996,375.700012,386.5,9890
2019-03-28,389,402.899994,383.299988,402.700012,5030
2019-03-29,411.899994,415,395.98999,397.899994,3930
2019-04-01,409.5,434.700012,407.299988,433.5,11050
2019-04-02,430.299988,443,425.899994,433.5,4010
2019-04-03,445.899994,453.670013,433.399994,436.799988,3190
2019-04-04,435.100006,457.700012,435,454.799988,26180
2019-04-05,460.200012,462.600006,448.410004,460.299988,2780
2019-04-08,453.899994,465.899994,453.700012,460.100006,13730
2019-04-09,452.5,453.5,434,436,5170
2019-04-10,435.700012,449,424.929993,448.100006,27500
2019-04-11,457.299988,465,447,454.600006,2980
2019-04-12,475,486,458.209991,483.5,8080
2019-04-15,484.399994,484.399994,455.700012,458.700012,5780
2019-04-16,459,485,457.26001,484.399994,5580
2019-04-17,489,489.799988,473.5,484.5,2610
2019-04-18,477.200012,481.200012,463.410004,466.5,2070
2019-04-22,464.399994,466.119995,450,454.100006,3010
2019-04-23,454.899994,486.51001,451.5,486,3970
2019-04-24,473,491.700012,469.200012,484,6190
2019-04-25,478.899994,485.220001,463.299988,478.600006,1080
2019-04-26,470,492.700012,470,492.700012,3310
2019-04-29,494,521.690002,492.899994,513.400024,3140
2019-04-30,515,516.48999,500.390015,505.399994,1680
2019-05-01,506,516.700012,480.399994,487.700012,26070
2019-05-02,482.5,509.179993,482.5,505.100006,17350
2019-05-03,509.100006,528.599976,509.100006,527.900024,3440
2019-05-06,491.200012,529.200012,484.899994,524,2860
2019-05-07,505.399994,510.399994,487.700012,494.899994,1950
2019-05-08,487,498.399994,480.700012,480.700012,1290
2019-05-09,467.5,481.700012,456.440002,479.399994,3750
2019-05-10,474.799988,486.100006,457.799988,483.299988,1540
2019-05-13,452.600006,457.5,419.720001,424.299988,3080
2019-05-14,431.5,451,426.799988,444.299988,2480
2019-05-15,431.200012,431.200012,409,425.899994,14950
2019-05-16,433.700012,447.049988,433.700012,440.100006,12250
2019-05-17,430,447.100006,428.899994,429.100006,1620
2019-05-20,423,439.440002,423,434.600006,1370
2019-05-21,441,448.399994,441,444.209991,1590
2019-05-22,430.5,440.200012,427.100006,427.299988,2440
2019-05-23,413.600006,416.700012,389.100006,398.299988,4610
2019-05-24,400.200012,417.600006,400.200012,414.899994,5340
2019-05-28,409.399994,414.399994,397.100006,397.100006,1820
2019-05-29,387.100006,406.600006,381.700012,405.5,1450
2019-05-30,408.399994,411.850006,374.339996,383.200012,2140
2019-05-31,366.399994,369.899994,357.100006,360,3410
2019-06-03,357.600006,380.100006,354.200012,373,3860
2019-06-04,393.200012,412.799988,389.220001,411.399994,9760
2019-06-05,413.399994,415.299988,391.950012,405.600006,6360
2019-06-06,404.299988,407.700012,390,402.100006,1860
2019-06-07,393.299988,399.23999,390.399994,393.600006,2440
2019-06-10,405.399994,418.100006,404.100006,404.299988,4330
2019-06-11,411.799988,420.799988,404.600006,409.799988,5840
2019-06-12,405.5,411.5,400.799988,402.600006,2900
2019-06-13,406.100006,412.899994,404.079987,406.5,800
2019-06-14,405.399994,413.100006,394.200012,410.399994,1880
2019-06-17,409,413,391.399994,393.100006,1680
2019-06-18,388.100006,418,388.100006,413.700012,4100
2019-06-19,415.5,430,404.420013,405.600006,2660
2019-06-20,415,415,385.299988,406.299988,4740
2019-06-21,406.200012,415.100006,403.799988,404.700012,2220
2019-06-24,402.899994,412.130005,393.299988,394.100006,2540
2019-06-25,394,395.700012,378,392.200012,7360
2019-06-26,397.559998,407.5,397.559998,397.799988,2710
2019-06-27,414.899994,416.600006,406.600006,416.100006,7000
2019-06-28,433.799988,442.600006,419.399994,435.899994,5130
2019-07-01,446.5,456.5,434.700012,442.100006,2620
2019-07-02,438.399994,440.100006,415.399994,422.399994,900
2019-07-03,427.170013,435,423.640015,434,980
2019-07-05,440.899994,455.200012,440.899994,449.899994,2290
2019-07-08,440.600006,442.75,427.420013,430.600006,3050
2019-07-09,423.700012,438.600006,422.799988,438.600006,690
2019-07-10,437.299988,437.299988,420.589996,422.100006,1860
2019-07-11,423.600006,432.799988,418.600006,432.049988,1390
2019-07-12,437.799988,447,433.299988,445,1230
2019-07-15,449.200012,449.200012,416.040009,418.5,3420
2019-07-16,411.600006,422.399994,410,418.640015,1080
2019-07-17,410,413,402.899994,408.399994,1500
2019-07-18,407.799988,426.200012,406.399994,418.399994,3200
2019-07-19,419.700012,434.350006,419.700012,429.299988,2010
2019-07-22,419,425.049988,413.100006,418.799988,1380
2019-07-23,420.399994,432.5,420.399994,432.48999,1240
2019-07-24,439.899994,467.200012,439,463.299988,3660
2019-07-25,464.899994,471.790009,450.799988,453.799988,3260
2019-07-26,455.700012,478.850006,454.600006,477.850006,2230
2019-07-29,475.799988,480,460.799988,461.700012,1140
2019-07-30,450.600006,477.5,449.23999,477.5,990
2019-07-31,481.600006,484,468.850006,471.549988,1840
2019-08-01,467.200012,474.5,408,410.5,4390
2019-08-02,406.200012,409.859985,384.920013,400.100006,4180
2019-08-05,369.100006,374.200012,345,360.200012,5410
2019-08-06,370.200012,372.5,348.899994,369.700012,1540
2019-08-07,346.899994,356.5,334.200012,354.399994,3570
2019-08-08,366,379.399994,362.5,374.899994,3860
2019-08-09,370.799988,375.299988,361.820007,369.799988,1730
2019-08-12,357.200012,357.279999,347.390015,348.100006,1490
2019-08-13,345.399994,375.600006,345.200012,357.799988,2090
2019-08-14,339.899994,339.899994,318.899994,323.700012,2610
2019-08-15,328.700012,330,313.899994,315.5,1510
2019-08-16,325.200012,342.700012,324.600006,341.5,2690
2019-08-19,361.899994,361.899994,352.600006,352.600006,1210
2019-08-20,344.899994,347,334.480011,336.899994,1510
2019-08-21,345.100006,345.859985,339.700012,343.5,1280
2019-08-22,348.399994,354.299988,340.5,346.600006,1450
2019-08-23,342.070007,351.630005,308.200012,312.5,3270
2019-08-26,320.200012,321.5,311.160004,321.5,920
2019-08-27,324.839996,324.839996,300,305.299988,3070
2019-08-28,298.899994,324.100006,298.899994,318.700012,2690
2019-08-29,328.899994,341.399994,328.899994,338.299988,2530
2019-08-30,346.299988,350,337.600006,342.130005,2820
2019-09-03,332.799988,332.799988,312.299988,317.100006,2320
2019-09-04,326.600006,328.149994,319.190002,324.399994,1410
2019-09-05,340.399994,361.5,340.399994,351.399994,3220
2019-09-06,354.399994,354.899994,344.5,346.700012,1330
2019-09-09,355,386.899994,353.859985,382.700012,5110
2019-09-10,385.5,405,385.5,404.700012,5280
2019-09-11,407.799988,419,386.600006,419,3570
2019-09-12,409.200012,426.700012,396.410004,422,2460
2019-09-13,433.600006,444.290009,428.399994,435.600006,3410
2019-09-16,414.100006,439.390015,414.040009,435,2940
2019-09-17,423.299988,431.899994,409.399994,419.399994,1580
2019-09-18,404.899994,431.109985,404.899994,428.399994,2070
