date,open,high,low,close,volume
2020-12-21,38.130001,38.43,38.130001,38.285,4000
2020-12-22,38.389,38.398998,38.174999,38.174999,1100
2020-12-23,38.650002,38.650002,38.16,38.398998,1700
2020-12-24,37.959999,38.060001,37.799999,37.918999,1000
2020-12-28,37.900002,38,37.810001,37.896,4000
2020-12-29,38.195999,38.539001,38.195999,38.512001,2000
2020-12-30,39.442001,39.529999,39.397999,39.397999,2300
2020-12-31,39.759998,39.759998,39.332001,39.513,3700
2021-01-04,40.34,40.34,39.717999,39.717999,3700
2021-01-05,40.987999,41.029999,40.987999,41,900
2021-01-06,41.119999,41.150002,40.59,40.59,1800
2021-01-07,39.709999,41.040001,39.709999,41,2100
2021-01-08,41.23,41.709999,40.945,41.709999,1700
2021-01-11,41.339001,41.470001,41.32,41.367001,2800
2021-01-12,43.419998,43.419998,41.650002,41.761002,1500
2021-01-13,41.57,41.810001,41.57,41.73,2400
2021-01-14,41.974998,42.119999,41.742001,42,5700
2021-01-15,42.18,42.18,41.562,41.562,11400
2021-01-19,42.43,42.66,42.380001,42.619999,4500
2021-01-20,43.77,43.77,43.400002,43.509998,5700
2021-01-21,44.849998,44.849998,43.377998,43.66,10900
2021-01-22,43.52,43.610001,43.450001,43.560001,2600
2021-01-25,45.279999,45.279999,44.700001,44.856998,14100
2021-01-26,44.52,44.52,44.112999,44.347,4100
2021-01-27,42.98,43.240002,42.720001,42.826,3800
2021-01-28,42.369999,42.709999,42.290001,42.709999,10400
2021-01-29,42.584999,42.584999,42.275002,42.372002,2700
2021-02-01,43.015999,43.389999,43.015999,43.294998,800
2021-02-02,44,44,43.794998,43.846001,2500
2021-02-03,44.240002,44.73,44,44.433998,3900
2021-02-04,44.669998,44.669998,44.394001,44.394001,12200
2021-02-05,45.099998,45.18,44.936001,44.936001,3500
2021-02-08,45.299999,45.419998,45.299999,45.41,6900
2021-02-09,45.939999,46.499001,45.895,46.349998,3900
2021-02-10,47.59,47.609001,47.062,47.082001,9700
2021-02-11,47.830002,48,47.509998,47.904999,11400
2021-02-12,47.950001,48.099998,47.351002,48.001999,3700
2021-02-16,48.349998,48.349998,48.07,48.09,7500
2021-02-17,48.279999,48.634998,48,48.200001,3200
2021-02-18,46.700001,47.349998,45.990002,46.68,15600
2021-02-19,46.709999,47.546001,46.709999,47.200001,3600
2021-02-22,45.32,45.490002,45,45,25600
2021-02-23,44.360001,46.648998,43.869999,44.740002,4600
2021-02-24,43.049999,43.650002,43.006001,43.630001,4800
2021-02-25,43.221001,43.349998,42.755001,42.755001,3200
2021-02-26,42.32,42.689999,42,42.326,4000
2021-03-01,43.169998,43.369999,43.110001,43.331001,5700
2021-03-02,42.880001,42.880001,42.349998,42.419998,2600
2021-03-03,42.740002,42.740002,42.139999,42.284,1500
2021-03-04,41.700001,41.700001,40.580002,40.825001,3100
2021-03-05,41.470001,41.470001,40.165001,41.299999,6300
2021-03-08,39.240002,39.509998,38.77,38.880001,10800
2021-03-09,39.990002,40.834999,39.869999,40.240002,2900
2021-03-10,39.959999,40.069,39.758999,39.758999,1600
2021-03-11,41.145,41.458,40.861,41.458,5800
2021-03-12,40.41,40.719002,40.41,40.488998,2300
2021-03-15,40.130001,40.470001,39.639999,40.019001,5400
2021-03-16,40.610001,40.720001,40.25,40.366001,6100
2021-03-17,40.150002,40.830002,39.953999,40.529999,1600
2021-03-18,40.380001,40.689999,40,40.130001,4000
2021-03-19,40,40.299999,40,40.223,5800
2021-03-22,39.82,40.23,39.82,40.060001,3100
2021-03-23,39.57,39.57,39.16,39.277,1900
2021-03-24,38.91,38.91,37.792999,37.792999,5900
2021-03-25,37.470001,37.610001,37.470001,37.560001,1300
2021-03-26,37.939999,38.48,37.530998,38.48,5100
2021-03-29,38.02,38.259998,37.962002,38.119999,3000
2021-03-30,38.16,38.629002,38.16,38.57,1900
2021-03-31,38.700001,38.849998,38.700001,38.790001,1200
2021-04-01,40,40,39.689999,39.689999,8900
2021-04-05,39.77,40,39.737999,39.755001,2900
2021-04-06,39.82,40,39.380001,39.970001,5800
2021-04-07,39.060001,39.130001,38.929001,38.948002,2100
2021-04-08,39.700001,40.375999,39.244999,39.549999,19100
2021-04-09,38.98,38.98,38.631001,38.82,12300
2021-04-12,38.709999,38.709999,38.362,38.470001,4700
2021-04-13,38.189999,38.529999,38,38.529999,8700
2021-04-14,38.834,38.860001,38.584999,38.584999,5600
2021-04-15,38.834999,38.834999,38.729,38.729,1800
2021-04-16,38.700001,39.110001,38.521,38.789001,8900
2021-04-19,39.004002,39.009998,38.740002,38.790001,5600
2021-04-20,38.970001,38.999001,38.52,38.715,11600
2021-04-21,38.82,39.130001,38.796001,39.068001,5400
2021-04-22,39.389999,39.855,39.124001,39.124001,3000
2021-04-23,39.709999,40.099998,39.709999,40.099998,1700
2021-04-26,39.369999,39.648998,39.310001,39.563999,2500
2021-04-27,39.560001,39.759998,39.560001,39.730999,500
2021-04-28,40.049999,40.290001,40.049999,40.110001,4800
2021-04-29,39.84,39.84,39.666,39.777,2200
2021-04-30,39.466999,39.466999,39.289001,39.289001,800
2021-05-03,39.27,39.27,38.923,38.923,3900
2021-05-04,39,39,38.330002,38.439999,4900
2021-05-05,38.710999,38.825001,38.650002,38.662998,1300
2021-05-06,38.25,38.669998,38.25,38.470001,1300
2021-05-07,38.389999,38.389999,38.389999,38.389999,300
2021-05-10,38.25,38.25,37.049999,37.049999,9200
2021-05-11,36.91,37.719002,36.91,37.719002,2600
2021-05-12,37.5,37.5,37,37.060001,2500
2021-05-13,37.110001,37.110001,36.625999,36.625999,1200
2021-05-14,37.23,37.419998,37.23,37.419998,2400
2021-05-17,37.73,37.77,37.619999,37.77,1200
2021-05-18,37.700001,38.299999,37.639999,38.069,7000
2021-05-19,37.93,38.209999,37.884998,38.134998,500
2021-05-20,38.5,38.678001,38.5,38.676998,1300
2021-05-21,38.240002,38.240002,37.935001,38.029999,1200
2021-05-24,38.150002,38.299,38.150002,38.297001,3100
2021-05-25,39.310001,39.400002,39.310001,39.400002,2600
2021-05-26,39.700001,39.700001,39.544998,39.639999,3900
2021-05-27,39.93,39.93,39.48,39.75,1500
2021-05-28,39.75,39.810001,39.509998,39.744999,4400
2021-06-01,40.560001,41.334,40.560001,41.334,1400
2021-06-02,40.459999,40.540001,40.431,40.441002,1700
2021-06-03,39.77,39.77,39.632,39.632,200
2021-06-04,39.77,40.150002,39.77,40.062,3400
2021-06-07,39.549999,39.641998,39.380001,39.641998,1800
2021-06-08,39.298,39.298,39.298,39.298,100
2021-06-09,39.419998,39.419998,39.290001,39.290001,300
2021-06-10,39.439999,39.57,39.439999,39.549999,1700
2021-06-11,39.400002,39.446999,39.400002,39.446999,500
2021-06-14,39.459,39.574001,39.459,39.574001,2000
2021-06-15,39.5,39.5,39.192001,39.192001,700
2021-06-16,38.919998,38.919998,38.591,38.591,1000
2021-06-17,38.938999,39.061001,38.938999,39.061001,1400
2021-06-18,39.200001,39.200001,38.810001,38.903999,3500
2021-06-21,39.080002,39.150002,38.950001,39.02,4600
2021-06-22,38.849998,38.849998,38.787998,38.787998,500
2021-06-23,39.439999,39.439999,39.040001,39.132999,4100
2021-06-24,39.599998,39.696999,39.349998,39.612999,2600
2021-06-25,39.990002,40.214001,39.990002,40.214001,1600
2021-06-28,40.630001,40.794998,40.610001,40.66,2400
2021-06-29,40.029999,40.543999,40.02,40.543999,1400
2021-06-30,40.5,40.529999,40.297001,40.325001,700
2021-07-01,39.945,39.952999,39.945,39.952999,500
2021-07-02,39.060001,39.27,39.060001,39.150002,1000
2021-07-06,38.279999,38.310001,38.002998,38.143002,6800
2021-07-07,38.334,38.459999,38.150002,38.16,1500
2021-07-08,38,38,36.919998,37.146999,2400
2021-07-09,37.77,38,37.75,38,2000
2021-07-12,37.529999,37.903,37.529999,37.903,3100
2021-07-13,38.25,38.369999,38.074001,38.074001,900
2021-07-14,38.27,38.345001,38,38.220001,2100
2021-07-15,38.705002,38.705002,38.48,38.651001,600
2021-07-16,38.150002,38.150002,37.966999,37.973999,1200
2021-07-19,37.599998,37.599998,37.389999,37.52,2700
2021-07-20,37.601002,37.75,37.601002,37.716,1300
2021-07-21,37.549999,37.900002,37.549999,37.900002,400
2021-07-22,37.799999,37.880001,37.775002,37.775002,900
2021-07-23,36.759998,36.759998,36,36.360001,3600
2021-07-26,34.77,34.849998,34.200001,34.27,10200
2021-07-27,32.68,32.761002,31.33,32.549999,17200
2021-07-28,33.490002,34.900002,33.490002,34.5,5400
2021-07-29,34.879002,34.879002,34.394001,34.666,1500
2021-07-30,34.529999,34.529999,33.939999,34.220001,1800
2021-08-02,34.5,34.790001,34.34,34.471001,3300
2021-08-03,34.34,34.43,34.154999,34.259998,4000
2021-08-04,34.330002,34.849998,34.330002,34.580002,3200
2021-08-05,34.41,34.580002,34.119999,34.334,1900
2021-08-06,34.060001,34.060001,33.779999,33.786999,2000
2021-08-09,34.279999,34.438999,34.279999,34.403999,1100
2021-08-10,34.880001,34.880001,34.669998,34.735001,200
2021-08-11,34.84,34.84,34.450001,34.744999,2500
2021-08-12,34.349998,34.349998,34.007,34.105999,1300
2021-08-13,33.810001,33.945999,33.810001,33.945999,200
2021-08-16,33.599998,33.599998,33.290001,33.290001,6600
2021-08-17,32.400002,32.685001,32.400002,32.419998,5000
2021-08-18,32.803001,32.803001,32.700001,32.700001,800
2021-08-19,32.110001,32.110001,31.93,31.938,3400
2021-08-20,31.523001,31.639999,31.523001,31.639999,26400
2021-08-23,31.92,32.130001,31.84,32.119999,1900
2021-08-24,33.07,33.568001,33.07,33.568001,1200
2021-08-25,33.25,33.448002,33.205002,33.448002,2400
2021-08-26,32.950001,32.950001,32.93,32.950001,3300
2021-08-27,32.849998,33,32.849998,32.936001,3300
2021-08-30,32.860001,32.998001,32.389999,32.91,2400
2021-08-31,33.255001,33.465,33.255001,33.465,600
2021-09-01,33.869999,34.169998,33.869999,34.169998,1300
2021-09-02,34.259998,34.990002,33.900002,33.900002,2700
2021-09-03,33.959999,33.959999,33.599998,33.784,1000
2021-09-07,34.599998,35.098999,34.599998,34.778,4300
2021-09-08,34.18,34.361,34.18,34.361,1300
2021-09-09,34.040001,34.099998,33.891998,33.939999,2400
2021-09-10,33.985001,33.985001,33.985001,33.985001,200
