date,open,high,low,close,volume
2020-05-12,67.440002,67.440002,63.91,63.91,25100
2020-05-13,63.57,63.610001,62.080002,62.195,28700
2020-05-14,61.200001,62.470001,59.700001,62.470001,374500
2020-05-15,61.970001,62.310001,61.150002,62.23,57900
2020-05-18,64.239998,66.800003,64.239998,66.330002,14500
2020-05-19,66.07,66.556,65.400002,65.690002,67000
2020-05-20,66.360001,66.360001,65.779999,66.260002,100200
2020-05-21,65.988998,66.739998,65.919998,66.400002,26800
2020-05-22,66.449997,66.774002,66.050003,66.774002,16100
2020-05-26,68.849998,69.910004,68.849998,69.620003,21500
2020-05-27,70.699997,71.610001,69.540001,70.879997,89200
2020-05-28,71.43,71.650002,70.360001,70.860001,10500
2020-05-29,69.709999,70.169998,69.68,69.809998,29400
2020-06-01,69.870003,71.889999,69.870003,71.657997,35600
2020-06-02,72.160004,72.459999,71.629997,72.150002,69200
2020-06-03,73.480003,75.077003,73.459999,74.839996,118000
2020-06-04,74.589996,74.589996,73.559998,74.489998,12200
2020-06-05,77.5,79.129997,77.349998,77.669998,6600
2020-06-08,78.900002,79.739998,78.699997,79.739998,14800
2020-06-09,78.5,78.5,77.160004,78.239998,20300
2020-06-10,77.629997,77.650002,75.190002,75.82,148300
2020-06-11,72.190002,73.379997,71.07,71.07,11100
2020-06-12,73.860001,74.040001,71.5,73.75,60700
2020-06-15,71.309998,75.059998,71.309998,74.599998,15500
2020-06-16,77.540001,77.559998,75.510002,76.112999,20000
2020-06-17,76.709999,76.779999,75.059998,75.080002,10400
2020-06-18,74.330002,74.690002,74.040001,74.449997,69400
2020-06-19,75.199997,75.199997,72.419998,72.419998,32400
2020-06-22,72.32,72.620003,71.300003,72.529999,5600
2020-06-23,72.370003,72.709999,71.353996,71.540001,35800
2020-06-24,70.620003,70.75,68,69.700996,20900
2020-06-25,69.129997,70.660004,69.010002,70.660004,14700
2020-06-26,70.230003,70.57,69.269997,69.349998,260100
2020-06-29,70.07,70.779999,69.550003,70.620003,15700
2020-06-30,70.879997,71.660004,70.620003,71.330002,60300
2020-07-01,71.550003,73.25,71.480003,73.139999,12100
2020-07-02,74.400002,74.510002,72.589996,72.830002,8600
2020-07-06,74.230003,74.279999,72.400002,72.470001,583500
2020-07-07,71.449997,71.480003,70.800003,70.830002,38900
2020-07-08,70.870003,71.029999,70.269997,70.68,7100
2020-07-09,70.529999,70.660004,69.169998,70.120003,20900
2020-07-10,70.25,70.730003,70.029999,70.419998,6500
2020-07-13,70.830002,71.292999,69.889999,69.900002,196400
2020-07-14,70.019997,70.690002,69.910004,70.419998,81000
2020-07-15,71.800003,71.800003,70.730003,71.209999,7800
2020-07-16,70.870003,71.190002,70.209999,70.300003,110600
2020-07-17,70.300003,71.375,70.160004,71.220001,46300
2020-07-20,71.019997,71.150002,69.720001,69.980003,9200
2020-07-21,70.75,71.099998,70.25,70.32,49300
2020-07-22,69.959999,71.730003,69.959999,71.705002,5700
2020-07-23,71.489998,71.940002,70.639999,71.330002,11300
2020-07-24,71.440002,71.449997,70.739998,70.739998,9700
2020-07-27,70.610001,71.400002,69.769997,71.400002,11600
2020-07-28,71.220001,73.120003,71.190002,72.794998,315400
2020-07-29,73.769997,74.179001,72.940002,74.179001,440000
2020-07-30,73.309998,74.379997,73.25,74.190002,4200
2020-07-31,74.190002,74.239998,72.980003,74.239998,44400
2020-08-03,74.300003,74.300003,73.043999,73.349998,42900
2020-08-04,73.290001,74.639999,73.25,74.569,88900
2020-08-05,74.800003,75.120003,73.919998,74.199997,132800
2020-08-06,73.949997,74.699997,73.910004,74.43,8400
2020-08-07,74.199997,75.5,74.199997,75.5,5600
2020-08-10,75.940002,76.349998,75.480003,75.820999,20000
2020-08-11,76.699997,76.699997,74.580002,74.739998,6800
2020-08-12,75.32,75.459999,74.931,75.347,3600
2020-08-13,74.879997,75.730003,74.220001,74.220001,2900
2020-08-14,74.019997,75.007004,73.989998,74.295998,4200
2020-08-17,74.330002,74.980003,74.07,74.980003,9800
2020-08-18,74.940002,74.940002,74.050003,74.510002,7200
2020-08-19,74.599998,74.599998,73.050003,73.120003,2100
2020-08-20,72.93,74.379997,72.709999,74.040001,10500
2020-08-21,74.209999,74.489998,73.309998,74.019997,6500
2020-08-24,74.059998,74.699997,73.360001,74.699997,6000
2020-08-25,75.239998,75.239998,74.32,74.989998,17600
2020-08-26,74.690002,74.690002,73.639999,74.019997,381700
2020-08-27,74.360001,75.370003,74.360001,75.309998,20300
2020-08-28,75.580002,75.690002,74.830002,75.690002,7700
2020-08-31,75.519997,75.519997,74.629997,74.919998,149900
2020-09-01,74.919998,74.959999,74,74.919998,27900
2020-09-02,74.940002,76.290001,74.440002,76.290001,47700
2020-09-03,76.510002,77.169998,75.139999,75.529999,12600
2020-09-04,75.830002,76.239998,74,75.290001,24900
2020-09-08,74.980003,74.980003,74,74.360001,14000
2020-09-09,74.629997,75.57,74.629997,74.830002,8400
2020-09-10,75.260002,75.260002,73.959999,73.959999,105900
2020-09-11,74.059998,74.059998,72.809998,73.43,185300
2020-09-14,74.199997,75.5,73.910004,75.379997,16200
2020-09-15,75.599998,76.425003,75.599998,75.910004,57500
2020-09-16,76.230003,76.910004,75.989998,76.260002,7500
2020-09-17,75.489998,75.900002,74.620003,75.081001,11500
2020-09-18,74.75,74.919998,73.403999,73.403999,38600
2020-09-21,72.540001,72.540001,70.610001,70.970001,54200
2020-09-22,70.660004,71.769997,70.660004,71.205002,106000
2020-09-23,71.120003,71.32,69.089996,69.120003,9300
2020-09-24,69.199997,70.290001,68.760002,69.300003,1335200
2020-09-25,69.089996,70.779999,69.010002,70.769997,69300
2020-09-28,71.580002,72.860001,71.580002,72.529999,36000
2020-09-29,72.870003,72.870003,71.360001,71.849998,19300
2020-09-30,72.190002,72.540001,71.349998,71.949997,86200
2020-10-01,72.279999,73.690002,71.970001,73.650002,120800
2020-10-02,72.629997,75.269997,72.360001,75.239998,25700
2020-10-05,75.57,75.760002,74.190002,75.519997,25400
2020-10-06,75.779999,76.300003,74.940002,75.199997,23900
2020-10-07,75.639999,75.660004,74.919998,75.25,29000
2020-10-08,75.639999,76.809998,75.639999,76.690002,6800
2020-10-09,77.120003,77.160004,76.050003,76.239998,20100
2020-10-12,76.419998,76.735001,75.809998,76.629997,6700
2020-10-13,76.089996,76.160004,74.849998,75.279999,9700
2020-10-14,75.110001,75.330002,74.290001,74.290001,9900
2020-10-15,73.760002,75.209999,73.75,74.559998,23800
2020-10-16,74.540001,74.540001,73.790001,73.839996,7200
2020-10-19,74.150002,74.25,72.559998,72.559998,16500
2020-10-20,73.279999,73.57,73.010002,73.129997,10900
2020-10-21,72.989998,73.139999,72.599998,72.970001,28100
2020-10-22,73.07,73.75,73.019997,73.57,8500
2020-10-23,74.059998,74.260002,73.559998,73.980003,137600
2020-10-26,73.400002,73.440002,72.139999,72.68,11200
2020-10-27,72.639999,73.07,71.32,71.349998,78500
2020-10-28,70.290001,70.660004,69.260002,69.519997,55600
2020-10-29,69.690002,70.805,68.769997,70.43,420200
2020-10-30,70.120003,70.519997,69.349998,70.010002,95600
2020-11-02,70.510002,71.824997,70.269997,71.790001,59200
2020-11-03,72.480003,73.910004,72.459999,73.629997,20900
2020-11-04,74.080002,74.419998,72.900002,73.459999,40400
2020-11-05,74.010002,74.260002,73.400002,73.599998,35100
2020-11-06,73.809998,74.269997,72.720001,72.830002,25700
2020-11-09,77.330002,81.5,76.209999,76.279999,82000
2020-11-10,76.370003,78.139999,76.129997,78.098999,46700
2020-11-11,78.370003,78.410004,77.349998,78.169998,98400
2020-11-12,77.949997,77.949997,76.68,76.848,149700
2020-11-13,77.540001,79.160004,77.540001,79.077003,455700
2020-11-16,80.940002,81.239998,79.129997,80.279999,24600
2020-11-17,79.580002,80.629997,79.169998,80.339996,8600
2020-11-18,80.489998,80.580002,78.379997,78.379997,13800
2020-11-19,78.230003,78.75,77.410004,78.75,23400
2020-11-20,78.730003,78.830002,78.279999,78.620003,8100
2020-11-23,79.129997,79.600998,78.724998,78.724998,21500
2020-11-24,79.779999,80.379997,79.360001,79.360001,17500
2020-11-25,79.360001,79.360001,78.629997,79.160004,32600
2020-11-27,78.830002,78.989998,78.330002,78.599998,10200
2020-11-30,78.709999,78.709999,77.57,77.57,539600
2020-12-01,78.68,78.940002,78.389999,78.610001,88300
2020-12-02,78.559998,78.959999,77.940002,78.190002,25800
2020-12-03,78.559998,79.379997,78.349998,79,36100
2020-12-04,79.529999,80.379997,79.529999,80.349998,25100
2020-12-07,80.459999,80.459999,79.669998,79.669998,12000
2020-12-08,79.610001,79.75,79.25,79.309998,28900
2020-12-09,79.809998,79.809998,78.556999,78.919998,15200
2020-12-10,78.459999,78.980003,78.190002,78.389999,19100
2020-12-11,78.32,78.470001,77.800003,78.346001,6500
2020-12-14,79.360001,79.360001,78.038002,78.050003,115200
2020-12-15,78.32,79.734001,77.849998,79.734001,660100
2020-12-16,80.599998,80.610001,79.620003,79.880997,20700
2020-12-17,80.790001,80.790001,79.800003,80.650002,16200
2020-12-18,80.989998,80.989998,78.260002,78.849998,10900
2020-12-21,77.639999,78.339996,77.220001,78.272003,13700
2020-12-22,77.699997,78.099998,77.139999,78.080002,61700
2020-12-23,78.510002,78.809998,77.440002,77.510002,10000
2020-12-24,77.43,78.169998,77.43,78.110001,18400
2020-12-28,78.309998,78.75,78.07,78.75,25100
2020-12-29,78.779999,79.220001,77.919998,78.059998,40200
2020-12-30,78.099998,78.980003,78.099998,78.419998,42000
2020-12-31,78.309998,79.199997,77.760002,79.150002,82400
2021-01-04,79.730003,79.730003,76.07,76.349998,198600
2021-01-05,76.550003,77.110001,76.199997,76.360001,168300
2021-01-06,76.75,77.258003,76.110001,76.849998,31200
2021-01-07,77.389999,77.389999,76.160004,76.519997,162300
2021-01-08,76.82,77.25,76.5,77.160004,45800
2021-01-11,76.769997,77.050003,75.889999,76.120003,29700
2021-01-12,75.910004,76.510002,75.669998,76.379997,30900
2021-01-13,76.599998,77.769997,76.599998,77.620003,70500
2021-01-14,78.07,78.573997,77.714996,78.137001,12000
2021-01-15,78.080002,79.139999,77.75,78.975998,17500
2021-01-19,79.760002,79.760002,78.349998,78.660004,13300
2021-01-20,78.989998,80.550003,78.360001,80.190002,16700
2021-01-21,80.370003,80.370003,79.176003,79.739998,288200
2021-01-22,79.529999,80,79.050003,80,16700
2021-01-25,79.93,80.709999,79.440002,80.302002,20900
2021-01-26,80.68,81.190002,80.449997,81.019997,12300
2021-01-27,80.330002,81.160004,79.419998,79.722,46600
2021-01-28,80.199997,81.014999,79.550003,80.18,40500
2021-01-29,80.139999,80.629997,78.849998,79.370003,599900
2021-02-01,79.839996,80.830002,78.68,80.790001,59900
2021-02-02,81.510002,81.510002,80.480003,81.139999,31500
2021-02-03,81.199997,81.349998,80.010002,81.169998,23900
2021-02-04,81.440002,82,81.139999,81.57,33500
2021-02-05,82.160004,82.160004,81.709999,82.019997,8500
2021-02-08,82.5,82.5,81.559998,82.410004,37400
2021-02-09,82.690002,82.790001,82.341003,82.75,7100
2021-02-10,83.199997,84.18,83.129997,83.417999,10000
2021-02-11,83.989998,84.029999,83.269997,83.678001,9000
2021-02-12,83.879997,83.879997,83.169998,83.690002,10800
2021-02-16,84.150002,84.150002,82.690002,82.998001,10600
2021-02-17,83.019997,83.059998,82.370003,82.970001,15600
2021-02-18,82.809998,82.860001,82.360001,82.473999,8300
2021-02-19,82.889999,83.190002,82.519997,82.797997,47400
2021-02-22,82.790001,83.860001,82.519997,83.599998,8800
2021-02-23,83.809998,84.730003,83.699997,84.510002,23500
2021-02-24,84.900002,85.431,84.519997,85.271004,12000
2021-02-25,85.540001,85.879997,83.370003,83.675003,42000
2021-02-26,83.870003,84.029999,82.559998,82.559998,362800
2021-03-01,83.900002,84.199997,82.970001,82.970001,33600
2021-03-02,83.120003,83.120003,81.739998,82.339996,12800
2021-03-03,82.68,82.855003,82,82.160004,23000
2021-03-04,82.440002,82.68,80.68,81.283997,22900
2021-03-05,82.220001,82.559998,80.029999,82.349998,585900
2021-03-08,82.730003,84,82.209999,83.389999,20100
2021-03-09,84.349998,84.349998,83.68,83.68,10600
2021-03-10,84.279999,84.947998,83.639999,84.5,26000
2021-03-11,85.07,85.470001,84.419998,84.949997,6600
2021-03-12,85.019997,86.580002,85.019997,86.580002,3722500
2021-03-15,87.07,88.114998,86.309998,87.769997,28500
2021-03-16,87.889999,87.889999,86.949997,87.120003,9600
2021-03-17,87.099998,87.160004,86.165001,87.160004,29300
2021-03-18,87.07,87.07,86.099998,86.389999,35000
2021-03-19,86.660004,86.660004,84.940002,84.940002,50900
2021-03-22,84.769997,85.489998,84.290001,85.410004,11500
2021-03-23,85.260002,85.699997,84.75,85.099998,62600
2021-03-24,85.459999,85.910004,84.900002,84.900002,20400
2021-03-25,84.519997,85.730003,83.610001,85.660004,20700
2021-03-26,85.800003,87.160004,85.800003,87.099998,24800
2021-03-29,87.089996,87.089996,85.75,86.547997,7400
2021-03-30,86.830002,86.959999,86.449997,86.839996,11300
2021-03-31,86.730003,87.07,85.870003,85.919998,429400
2021-04-01,86.580002,87.690002,86.169998,87.690002,40500
