date,open,high,low,close,volume
2017-05-02,80.833336,84.125,77.125,82.083336,127536
2017-05-03,82.416664,85,80.083336,81.916664,152952
2017-05-04,84.583336,93.958336,84.583336,90.333336,250056
2017-05-05,90.458336,90.458336,79.587502,79.895836,234960
2017-05-08,79.958336,81.25,75.833336,76.458336,133032
2017-05-09,76.75,80,75.333336,79.583336,126504
2017-05-10,76.833336,77.662498,72.666664,74.166664,213432
2017-05-11,72.833336,76.333336,72.25,75.375,167856
2017-05-12,75.625,77.083336,74.5,76.208336,102768
2017-05-15,70.541664,75.875,69.791664,74.791664,134520
2017-05-16,74.208336,78.291664,73.6875,76.833336,159000
2017-05-17,78.5,80.291664,75.958336,79.958336,121608
2017-05-18,81.416664,83.291664,78.791664,80.708336,97872
2017-05-19,78.791664,79.125,73.75,74.5,224136
2017-05-22,73,77.041664,72.5,76.25,94080
2017-05-23,75.958336,78.375,75.5,76.458336,72528
2017-05-24,77.208336,80.75,74.583336,79.125,86760
2017-05-25,80.791664,86.849998,74.541664,85.541664,299232
2017-05-26,84.916664,87.458336,83.958336,84.666664,84360
2017-05-30,87.291664,91.916664,86.75,91.75,99744
2017-05-31,95.125,99.416664,93.508331,95.375,133632
2017-06-01,94.041664,96.25,88.75,91.833336,128208
2017-06-02,94.75,100,93.958336,97.166664,133968
2017-06-05,99.791664,100.25,95.833336,98.333336,66720
2017-06-06,98.666664,100,89.958336,90.625,102408
2017-06-07,92.25,102.57917,90.416664,101.916664,200880
2017-06-08,103.041664,104.75,98.958336,104.333336,92856
2017-06-09,103.291664,103.5,90.666664,92.291664,147864
2017-06-12,89.166664,92.29583,86.083336,90.791664,85632
2017-06-13,91.333336,91.375,83.541664,83.791664,118752
2017-06-14,85.458336,95.208336,85.458336,94.458336,146568
2017-06-15,95.416664,103.541664,93.125,101.583336,117312
2017-06-16,98.416664,103,98.125,98.541664,55152
2017-06-19,97.666664,100.166664,96,99.166664,63696
2017-06-20,104.25,110.208336,101.125,102.625,172176
2017-06-21,103.958336,115.375,100.541664,113.208336,203088
2017-06-22,110.75,112.958336,106.5,112.291664,109632
2017-06-23,110.958336,112.416664,103.291664,103.416664,94248
2017-06-26,102.333336,104.958336,97.916664,102.708336,85104
2017-06-27,100.583336,102.666664,97.625,102.5,58248
2017-06-28,102.125,104.375,96.375,100.625,174216
2017-06-29,97.833336,99.083336,92.48333,95.541664,137640
2017-06-30,94.458336,98.495834,91.541664,94.916664,90384
2017-07-03,92.5,93.166664,87.125,88.291664,95496
2017-07-05,91.666664,98.541664,91.041664,97.333336,145680
2017-07-06,94.791664,105.041664,93.833336,104.333336,120840
2017-07-07,107,112.916664,105.083336,105.708336,128712
2017-07-10,107,108,99.291664,100.541664,82944
2017-07-11,100.333336,103.541664,94.833336,98.166664,106392
2017-07-12,93.125,99.333336,90.533333,98.25,176952
2017-07-13,97.75,100.416664,95.412498,95.708336,73032
2017-07-14,94.416664,95.833336,92.416664,93.458336,77592
2017-07-17,92.75,94.458336,90.416664,93.5,100152
2017-07-18,91.125,98.625,90.479164,97.041664,111192
2017-07-19,96.291664,96.854164,85.9375,86.5,293928
2017-07-20,84.916664,91.633331,83.958336,91.291664,229416
2017-07-21,91.583336,95.5,90.083336,94.458336,172032
2017-07-24,92.166664,96.166664,92.041664,94.458336,68904
2017-07-25,90.208336,90.416664,82.583336,86.166664,366072
2017-07-26,84.083336,87.366669,80.833336,86.083336,279624
2017-07-27,85.416664,88.212502,82.916664,83.666664,206928
2017-07-28,83.375,85.875,78.666664,83.958336,289608
2017-07-31,84.416664,89.541664,83.833336,86.5,205392
2017-08-01,87.25,90,85.416664,88.541664,116496
2017-08-02,89.458336,96.583336,89.458336,93.166664,191928
2017-08-03,92.708336,104.333336,92.708336,103.375,178896
2017-08-04,101.833336,103.166664,95.0625,95.958336,147288
2017-08-07,97.625,102.5,97.345833,100.5,107832
2017-08-08,102.041664,103.25,95.958336,101.166664,113088
2017-08-09,99.583336,102.116669,96.708336,99.958336,85632
2017-08-10,97.625,104.583336,96.083336,104.333336,116376
2017-08-11,104.541664,106.708336,102.375,103.625,77088
2017-08-14,102.916664,107.708336,101.525002,107.291664,85248
2017-08-15,108.291664,112.291664,107.791664,108.625,78840
2017-08-16,107.708336,114.375,104.320831,113.125,84960
2017-08-17,114.875,118.25,109.166664,118.208336,87960
2017-08-18,117.041664,119.708336,111,114.041664,86640
2017-08-21,115,119.666664,115,118.375,60936
2017-08-22,117,117.666664,113.5,115.375,104688
2017-08-23,115.666664,117.75,109.133331,111.708336,101760
2017-08-24,112.625,113.75,109.375,110.916664,65448
2017-08-25,108.833336,111.041664,108.5,110.416664,75456
2017-08-28,109.5,116.083336,107.916664,112.541664,83568
2017-08-29,114.458336,118.916664,111.708336,112.916664,73032
2017-08-30,114.875,117.291664,109.791664,111.833336,83568
2017-08-31,108.625,110.291664,104.208336,105.75,103848
2017-09-01,105.375,107.916664,100.083336,101.208336,106752
2017-09-05,97.708336,105.416664,97.083336,102.916664,96000
2017-09-06,99.75,100.375,95.333336,97.75,110976
2017-09-07,98.791664,103.166664,97.875,99.416664,100416
2017-09-08,100.25,110.958336,100.25,107.875,121224
2017-09-11,107.833336,107.833336,102.5,104.833336,85968
2017-09-12,103.291664,103.758331,94.5,98,293760
2017-09-13,95.833336,96.166664,87.666664,89.875,373584
2017-09-14,87.416664,90.625,84.375,88.458336,310176
2017-09-15,87.708336,90.495834,87.291664,87.75,173616
2017-09-18,88.625,88.741669,85.25,85.291664,194232
2017-09-19,85.458336,86.5,83.837502,84.708336,139728
2017-09-20,83.958336,83.958336,77.833336,79.333336,437304
2017-09-21,80.208336,81.958336,78.962502,79.166664,181632
2017-09-22,79.125,80.412498,77.083336,78.125,185616
2017-09-25,75.5,75.958336,71.166664,71.625,378480
2017-09-26,73.208336,74.083336,70.333336,70.791664,240048
2017-09-27,69.75,73.666664,69.041664,69.208336,392616
2017-09-28,68.333336,72.083336,67.145836,70.083336,356760
2017-09-29,70.75,72.5,69.708336,70.666664,270288
2017-10-02,74.333336,75.916664,69.541664,69.583336,391776
2017-10-03,70,71.166664,69.041664,69.833336,156144
2017-10-04,69.416664,71.958336,68.208336,71,267096
2017-10-05,70.708336,70.708336,68.166664,69.25,181008
2017-10-06,72.208336,74.333336,70.916664,73.833336,272568
2017-10-09,73.041664,74.666664,72.291664,73.125,86928
2017-10-10,70.833336,73.729164,69.708336,73.541664,187080
2017-10-11,73.125,75.445831,71.958336,72.125,111240
2017-10-12,74.625,76.5,72.791664,73.916664,203184
2017-10-13,71.458336,73.875,70.625,73.833336,217176
2017-10-16,71.458336,74.166664,71.125,73.416664,214296
2017-10-17,73.458336,75.625,72,73.291664,134304
2017-10-18,72.708336,75.208336,71,75.208336,145368
2017-10-19,77.166664,78.008331,75.333336,76.875,128568
2017-10-20,76.25,77.404167,74.916664,75.791664,132936
2017-10-23,74.625,81.041664,74.5,81.041664,151512
2017-10-24,79.166664,82.5,78.333336,80.916664,157296
2017-10-25,81.666664,86.166664,81.04583,83.125,158592
2017-10-26,83.166664,87.416664,81.666664,81.833336,147912
2017-10-27,82.583336,84.287498,74.041664,74.416664,323712
2017-10-30,73.833336,74,70.333336,71.833336,244464
2017-10-31,72.083336,73.208336,67.791664,68.458336,209184
2017-11-01,66.708336,67.104164,61.583332,62.541668,484368
2017-11-02,63.625,66.666664,62.5,64.625,220272
2017-11-03,64.583336,65.916664,60.5,61.875,268464
2017-11-06,60.875,60.875,54.270832,54.416668,496152
2017-11-07,54.416668,56,54.25,55,277320
2017-11-08,55.875,58.916668,55.208332,57.5,356976
2017-11-09,58.125,58.75,54.875,55.25,322248
2017-11-10,55.458332,57.25,53.833332,55.75,324168
2017-11-13,55.666668,58.5,55.208332,58.5,304992
2017-11-14,59.208332,64.666664,59.208332,64.416664,401760
2017-11-15,67.125,68.916664,65.708336,66.916664,358080
2017-11-16,67,68.333336,65.041664,66.583336,296448
2017-11-17,64.583336,65.083336,61.875,62.5,195072
2017-11-20,63.75,66.875,63.625,64.625,189480
2017-11-21,63.458332,65.166664,61.75,63.958332,165432
2017-11-22,61.458332,62.5,60.254166,60.916668,263856
2017-11-24,59.375,60.708332,59,60.416668,67512
2017-11-27,61.083332,65,61.083332,64.916664,154656
2017-11-28,65.208336,66.083336,62.875,63.583332,137952
2017-11-29,64,65.158333,61.166668,62.75,172080
2017-11-30,60.833332,61.045834,56.541668,58.083332,400512
2017-12-01,56.083332,57.125,52.208332,54.5,421704
2017-12-04,55.708332,57.166668,52.583332,56.625,281064
2017-12-05,56.875,58.458332,55.625,58.291668,133200
2017-12-06,60.208332,63.708332,59.575001,63.541668,268392
2017-12-07,62.916668,64.375,61.170834,62.25,137256
2017-12-08,59.583332,61.5,57.708332,59.833332,192792
2017-12-11,59.125,59.125,56.041668,57.458332,209592
2017-12-12,56.583332,60.416668,56.458332,60.083332,241584
2017-12-13,59,62.083332,59,61.833332,165984
2017-12-14,63.041668,63.75,60.504166,63.75,123216
2017-12-15,62.916668,65.625,62.166668,65.375,167328
2017-12-18,64.083336,64.474998,60.458332,61.791668,221952
2017-12-19,60.916668,61.875,59,61.416668,188064
2017-12-20,59.875,61.791668,56.625,56.833332,266520
2017-12-21,57.416668,57.708332,51.737499,52.25,551208
2017-12-22,51.875,52.966667,49.958332,51.291668,306000
2017-12-26,50.666668,51.245834,47.833332,48.083332,352488
2017-12-27,48.333332,49.416668,47.970833,49.125,304512
2017-12-28,49,49.208332,47.791668,48.166668,182280
2017-12-29,47.333332,49.5,47.291668,49.416668,255336
2018-01-02,48.125,48.541668,45.625,45.666668,381504
2018-01-03,44.958332,45.041668,43.287498,44.416668,401112
2018-01-04,43.75,45.625,43.291668,43.5,372048
2018-01-05,44.25,45.541668,44.104168,44.5,263472
2018-01-08,44.5,45.666668,43.541668,43.75,275784
2018-01-09,43.458332,44.166668,42.708332,43.916668,441528
2018-01-10,43.166668,44.708332,42.75,44.5,319344
2018-01-11,43.541668,44.208332,39.875,41.541668,1025184
2018-01-12,42.041668,42.083332,40.291668,40.416668,432384
2018-01-16,40.458332,42.708332,39.875,42.583332,585840
2018-01-17,42.5,43.416668,40.458332,41.583332,433320
2018-01-18,41.791668,43.625,41.458332,43.208332,486768
2018-01-19,44.208332,44.666668,43.337502,43.583332,355296
2018-01-22,43.583332,43.75,40.208332,40.291668,458280
2018-01-23,39.166668,41.208332,39.166668,39.833332,363024
2018-01-24,39.583332,41.049999,38.8125,40.166668,366264
2018-01-25,39.333332,43.091667,39.333332,42.583332,478560
2018-01-26,42.375,43,41.666668,42.291668,226680
2018-01-29,43.041668,44.791668,42.458332,44.541668,370392
2018-01-30,46.083332,49.954166,46.083332,49.25,694056
2018-01-31,48.833332,50.833332,48.291668,49.583332,417552
2018-02-01,49.041668,50.666668,47.625,49.041668,296352
2018-02-02,50.833332,55.541668,50.708332,55.125,690528
2018-02-05,57.083332,61.958332,54.125,60.458332,598440
2018-02-06,64.041664,65.04583,57,58.125,488064
2018-02-07,57.708332,63.541668,55.375,63.541668,496032
2018-02-08,62.375,71.416664,61.25,71.25,530472
2018-02-09,69.125,80.25,68.833336,70.75,573360
2018-02-12,68.291664,68.375,63.333332,65.625,414840
2018-02-13,67.916664,69.083336,65.912498,68.125,255792
2018-02-14,70.875,71.125,59.912498,60.5,475680
2018-02-15,60.291668,65.120834,59.416668,60.166668,334776
2018-02-16,61.625,61.625,57.916668,61.041668,444648
2018-02-20,60.416668,62.375,58.620834,61.5,334272
2018-02-21,62.333332,66,60.416668,66,221088
2018-02-22,64,64.895836,58.125,61.416668,481776
2018-02-23,60.166668,60.791668,56.5,56.5,341208
2018-02-26,56.5,57.333332,54.504166,55.791668,185976
2018-02-27,56.458332,59.833332,54.833332,59.833332,265152
2018-02-28,58.541668,64.583336,57.291668,64.5,390408
2018-03-01,64.416664,64.512497,60.291668,62.541668,351984
2018-03-02,64.5,65.916664,58.125,58.375,331872
2018-03-05,59.5,59.75,54.083332,55.291668,352080
2018-03-06,54.25,57.25,53.916668,56.833332,339984
2018-03-07,58.333332,60.041668,55.541668,58.583332,433344
2018-03-08,57.875,60.375,57.5,58.833332,248736
2018-03-09,56.541668,57.183334,54.708332,55.125,357360
2018-03-12,55.291668,56.570831,53.416668,54.75,379968
2018-03-13,54.208332,56.25,53.083332,55.625,494976
2018-03-14,54.916668,56.625,54.333332,56.083332,280896
2018-03-15,55.791668,59.416668,54.1875,58.541668,391104
2018-03-16,58.291668,59.370834,55.166668,56.25,318240
2018-03-19,56.958332,61.708332,56.958332,60.416668,386112
2018-03-20,59.25,59.25,56.25,57.791668,247824
2018-03-21,56.208332,56.887501,49.791668,50.625,949824
2018-03-22,52.291668,53.791668,51.125,53.583332,550176
2018-03-23,52.083332,54.25,49.041668,53.958332,454512
2018-03-26,52.083332,55.041668,50.75,50.916668,311424
2018-03-27,50.708332,55.458332,50.25,54.458332,417816
2018-03-28,53.708332,56.333332,52.291668,55.583332,303816
2018-03-29,55.541668,55.541668,50.291668,51.083332,575856
2018-04-02,52.208332,59,51.920834,55.958332,927720
2018-04-03,55.041668,58.208332,53,53.208332,463728
2018-04-04,56.375,57.270832,53.041668,53.125,379944
2018-04-05,52.708332,52.708332,47.5,48.458332,1300776
2018-04-06,49.666668,55.125,48.791668,52.458332,1166016
2018-04-09,50.5,52.391666,49.537498,52.208332,490776
2018-04-10,49.375,49.666668,44.375,45.75,1793520
2018-04-11,45.416668,45.958332,42.295834,43.208332,947136
2018-04-12,43.708332,45,42.666668,43.416668,607272
2018-04-13,42.708332,43,40.291668,41.291668,797928
2018-04-16,41.333332,42.375,39.625,40.333332,853416
2018-04-17,40.291668,41.083332,39,39.5,659496
2018-04-18,38.208332,38.208332,34.375,35.916668,1518000
2018-04-19,35.583332,36.791668,34.791668,36.083332,1054392
2018-04-20,36.916668,37.875,35.916668,36.5,993048
2018-04-23,37.25,38.166668,35.666668,35.791668,895728
2018-04-24,35.625,38,34.375,37,1170216
2018-04-25,37.291668,38.125,35.458332,35.666668,834456
2018-04-26,34.958332,35.987499,34.145832,34.291668,1011072
2018-04-27,34.666668,36.329166,34.583332,36.083332,722952
2018-04-30,36.416668,36.5,33.791668,34.916668,1010832
2018-05-01,35.75,36.833332,35.083332,35.333332,710256
2018-05-02,35.666668,35.666668,33.458332,34.375,1039656
2018-05-03,35.041668,37.083332,34.75,36.083332,1149864
2018-05-04,36.125,36.412498,33.833332,34.208332,840816
2018-05-07,33.291668,33.666668,30.625,33.5,1550160
2018-05-08,33.625,36.120834,31.458332,31.458332,1666608
2018-05-09,30.041668,30.125,28.25,29.75,1815888
2018-05-10,29.5,30.291668,28.916668,29.333332,1083240
2018-05-11,29.458332,30.3125,29,30.083332,884064
2018-05-14,29.666668,29.666668,28.708332,28.875,821136
2018-05-15,29,29.958332,28.416668,28.625,833664
2018-05-16,28.791668,29.333332,27.795834,28,950376
2018-05-17,27.5,27.5,25.208332,25.375,1679280
2018-05-18,25.833332,26.375,25.295834,26.125,804480
2018-05-21,25.541668,25.791668,24.25,24.333332,981960
2018-05-22,24.041668,26.416668,23.291668,26.041668,1929960
2018-05-23,26.5,27.916668,26.041668,26.5,1701336
2018-05-24,27.916668,28.375,26.916668,27.583332,1204152
2018-05-25,29.75,31.875,29.708332,30.291668,2467752
2018-05-29,31.333332,31.408333,29.3125,30,1236336
2018-05-30,29.291668,29.416668,26.25,26.458332,1707696
2018-05-31,27.375,27.375,25.375,27.208332,1350408
2018-06-01,27.166668,28.208332,26.25,27.333332,993000
2018-06-04,26.916668,29.770832,26.575001,29.25,1318488
2018-06-05,30,30.458332,28.637501,29.458332,1228416
2018-06-06,29.125,30.354168,28.625,29.375,890544
2018-06-07,28.75,28.875,26.625,26.958332,1307424
2018-06-08,27.083332,28.416668,26.833332,27.416668,1427856
2018-06-11,27.875,27.875,26.354168,26.875,1056384
2018-06-12,26.875,27.5,26.120832,27.166668,987768
2018-06-13,27.291668,27.9375,26.625,27.166668,1194360
2018-06-14,26.666668,28.291668,26.166668,28.208332,918888
2018-06-15,28.875,30.7125,28.583332,30.625,1204224
2018-06-18,30.375,30.5,27.291668,28.5,1476432
2018-06-19,29.791668,30.083332,27.5,27.708332,1182408
2018-06-20,26.75,27.866667,26.125,26.291668,1650432
2018-06-21,27.166668,28.666668,26.708332,28.375,1505640
2018-06-22,25.291668,25.979168,24.666668,25.625,2257872
2018-06-25,25.75,28.041668,25.5,27.666668,1795392
2018-06-26,27.166668,27.954166,25.375,25.666668,1840320
2018-06-27,24.958332,24.958332,23.166668,24.666668,2629416
2018-06-28,24.458332,25.666668,24.208332,24.833332,1670712
2018-06-29,24.375,24.75,23.254168,24.541668,1411152
2018-07-02,25.166668,26.625,25.166668,26.041668,1931904
2018-07-03,24.625,25.6875,23.75,25.166668,1699440
2018-07-05,24.708332,25.875,24.375,25.291668,1205448
2018-07-06,25.75,25.983334,23.75,23.958332,2065512
2018-07-09,23.583332,23.625,22,22.083332,2251656
2018-07-10,21.5,22.533333,20.708332,22.166668,1721424
2018-07-11,22.875,24.541668,22,23.916668,2918280
2018-07-12,23.541668,25,23.375,24.25,1673160
2018-07-13,24.25,24.375,23.154167,24.125,1079712
2018-07-16,25.25,26.625,24.541668,25.583332,1655640
2018-07-17,26,26.458332,24.958332,25.583332,1124280
2018-07-18,26,27.291668,25.104168,25.375,1693536
2018-07-19,25.666668,25.75,24.625,24.916668,1100376
2018-07-20,24.625,25.875,24.625,25.291668,993648
2018-07-23,24.875,25.791668,24.75,25.583332,837408
2018-07-24,25.291668,25.375,24.004168,25,1514256
2018-07-25,24.75,25.458332,24.333332,24.416668,1236768
2018-07-26,24.458332,24.625,23.645832,24.125,1162176
2018-07-27,24.458332,25.833332,24.004168,25.625,1368384
2018-07-30,24.625,24.791668,23.875,24.25,1439280
2018-07-31,24.5,25.291668,23.916668,24.25,1629120
2018-08-01,24.979168,26.333332,24.958332,25.458332,1856496
2018-08-02,25.958332,26.625,24.983334,25.125,1009320
2018-08-03,25.208332,26.625,25.041668,26.083332,946152
2018-08-06,25.5,26.1875,24.75,25.458332,1049688
2018-08-07,24.583332,25.416668,24.375,25.375,960912
2018-08-08,26.083332,27.208332,25.875,26.541668,1386816
2018-08-09,26.5,27.458332,26.291668,27.208332,589248
2018-08-10,27.125,27.666668,26.375,26.541668,820272
2018-08-13,26.916668,28.541668,26.4375,28.458332,914952
2018-08-14,27.416668,28.4375,27.125,27.708332,660120
2018-08-15,28.75,32.291668,28.604168,31.5,1693656
2018-08-16,30.916668,31.333332,30.041668,30.666668,655344
2018-08-17,30.208332,30.674999,29.604168,30.166668,705720
2018-08-20,30.416668,30.541668,29,29.375,758304
2018-08-21,28.458332,28.5,26.958332,27.625,1042464
2018-08-22,26.583332,26.833332,25.75,26,1082784
2018-08-23,26.541668,27,26.083332,26.25,696048
2018-08-24,25.333332,25.666668,24.683332,25.416668,772488
2018-08-27,25.041668,25.375,24.541668,25.083332,687672
2018-08-28,25.041668,26.208332,24.708332,25.75,925176
2018-08-29,25.125,25.791668,24.333332,24.666668,1243440
2018-08-30,24.541668,25.208332,24.166668,24.291668,1046040
2018-08-31,24.666668,25.333332,24.583332,24.75,930696
2018-09-04,24.25,25.916668,24.041668,25.583332,1010880
2018-09-05,26.083332,27.333332,25.833332,26.125,1051872
2018-09-06,26.25,28.833332,26.166668,28.458332,983136
2018-09-07,29.208332,30.375,28.895832,29.25,960912
2018-09-10,28.75,29.375,28.291668,29.083332,553128
2018-09-11,29.25,29.708332,26.916668,27.375,807216
2018-09-12,26.5,26.979168,25.583332,26.375,886512
2018-09-13,26.75,27.75,26.354168,26.791668,861624
2018-09-14,26.833332,26.875,25.733334,26.458332,778800
2018-09-17,26.208332,26.791668,25.8125,26.583332,446184
2018-09-18,25.958332,25.958332,24.875,25.458332,1109304
2018-09-19,25.583332,25.625,24.375,24.666668,877776
2018-09-20,24.375,25.066668,23.987499,24.916668,882144
2018-09-21,24.5,24.916668,23.875,24.25,1067736
2018-09-24,23,23.416668,22.25,22.625,1148184
2018-09-25,22.041668,22.25,21.466667,22.208332,1085160
2018-09-26,22.75,23.479168,22.375,23.416668,902592
2018-09-27,22.583332,23.208332,22.583332,22.875,551952
2018-09-28,23.041668,23.125,21.875,22.583332,1003368
2018-10-01,22.208332,22.666668,21.5,21.916668,948696
2018-10-02,21.791668,22.916668,21.708332,22.291668,893760
2018-10-03,22.041668,22.266666,20.5,20.583332,1729104
2018-10-04,20.987499,22,20.333332,21.75,1981272
2018-10-05,21.541668,22.708332,21.291668,22,1029984
2018-10-08,22.583332,23.208332,22.041668,22.333332,920568
2018-10-09,22.166668,22.25,20.716667,21.5,1792512
2018-10-10,21.75,24.541668,21.458332,24.5,1658808
2018-10-11,25.041668,26.958332,24.375,26.666668,1719504
2018-10-12,25.083332,27.416668,24.958332,25.75,1333368
2018-10-15,25.291668,26.283333,24.691668,25.458332,1481712
2018-10-16,25.208332,25.708332,24.166668,24.416668,1421040
2018-10-17,24.916668,26.5,24.458332,25.541668,1719840
2018-10-18,26.75,27.541668,26.166668,26.833332,1500192
2018-10-19,26.708332,28.166668,26.291668,27.833332,811080
2018-10-22,27.916668,29.666668,27.666668,29.166668,839280
2018-10-23,31.458332,33.458332,31.083332,32.25,1305432
2018-10-24,31.375,38.166668,31.25,38.166668,1278816
2018-10-25,36.25,37.833332,34.916668,36.041668,1522848
2018-10-26,37.5,39.791668,35.583332,37.458332,1816560
2018-10-29,36.916668,43.208332,36.583332,41.625,828048
2018-10-30,42.875,43.125,38.270832,38.583332,1456656
2018-10-31,37.208332,37.208332,33.333332,36.333332,998760
2018-11-01,35.875,36.916668,33.541668,34.125,1072344
2018-11-02,33.875,36.875,33.083332,35.958332,1199040
2018-11-05,34.333332,34.583332,32.420834,32.708332,1421784
2018-11-06,32.5,34.791668,32.333332,33.75,1421736
2018-11-07,31.5,32.833332,29.958332,31.041668,1217208
2018-11-08,32.25,34.75,31.1875,34.583332,931320
2018-11-09,36.291668,37.583332,33.875,34.541668,1421112
2018-11-12,33.375,38.416668,32.916668,38.208332,1067616
2018-11-13,38.208332,41.583332,37,41.125,1447128
2018-11-14,37.625,42.5,37,41.125,874608
2018-11-15,41.833332,42.5,38.833332,39.291668,647496
2018-11-16,38.166668,41,37.5,39.416668,697536
2018-11-19,40.625,41.625,39.25,40.166668,713496
2018-11-20,42.5,46.583332,42.416668,45.916668,1199064
2018-11-21,44.625,44.666668,40.666668,42.291668,1028928
2018-11-23,47.333332,47.666668,45.583332,47.041668,428616
2018-11-26,45.375,45.958332,43.125,44.708332,1047072
2018-11-27,45.125,47.75,43.958332,46.625,935760
2018-11-28,46.291668,48.875,44.25,44.541668,889896
2018-11-29,43.541668,45.166668,42.25,43.541668,630336
2018-11-30,45.166668,47.166668,44.5,45.583332,774048
2018-12-03,41.166668,43.625,40.416668,40.958332,489672
2018-12-04,41.458332,45.291668,40.333332,45.041668,641592
2018-12-06,48.083332,53.208332,48.083332,49.5,1345392
2018-12-07,44.875,50.495834,43.208332,49.958332,740112
2018-12-10,51.958332,57.333332,50.516666,55.041668,766200
2018-12-11,51.625,56.791668,51.125,55.625,1686048
2018-12-12,53,54.5,50,54.5,1168920
2018-12-13,54.75,56.708332,53.75,55.333332,645120
2018-12-14,57.125,63.479168,56.75,62.875,1899840
2018-12-17,63.708332,69.5,61.125,68.708336,2310576
2018-12-18,67.708336,75.583336,67.666664,74.375,1399152
2018-12-19,72.75,79.291664,68,77.958336,1706448
2018-12-20,82.25,87.875,76.208336,86.583336,1216680
2018-12-21,85.958336,93.958336,83.291664,92.625,794808
2018-12-24,96.875,106.083336,95.208336,106,540072
2018-12-26,100,109.041664,72.333336,72.791664,1677984
2018-12-27,78.208336,80.416664,70.458336,70.875,630960
2018-12-28,69.416664,75.625,68.083336,74.583336,907368
2018-12-31,71.708336,77.5625,70.708336,73.291664,968184
2019-01-02,78.333336,80.57917,65.625,66.916664,1025736
2019-01-03,66.833336,72.583336,64.5,68,666480
2019-01-04,63.291668,64.820831,56.583332,57,711624
2019-01-07,55.166668,56.791668,49.379166,50.875,867240
2019-01-08,47.916668,52.075001,47.295834,49.5,935328
2019-01-09,47.458332,49.354168,45.387501,45.833332,1045632
2019-01-10,47.708332,49.125,45.125,45.375,820896
2019-01-11,46.791668,48.375,45.458332,46.916668,728184
2019-01-14,48.833332,49,45.5,46.75,907320
2019-01-15,45.958332,46.375,44.416668,45.166668,619272
2019-01-16,45.333332,45.875,43.612499,45.083332,837048
2019-01-17,46.125,46.775002,43.5,44.125,744024
2019-01-18,42.791668,43.916668,41.599998,41.666668,804480
2019-01-22,43.208332,47.041668,43.125,46.833332,902376
2019-01-23,45.416668,50.166668,45.291668,49.25,702504
2019-01-24,48.958332,50.916668,47.291668,48.375,736656
2019-01-25,47.208332,47.454166,44.208332,45.625,959304
2019-01-28,48.708332,49.75,47.5625,47.875,681048
2019-01-29,46.416668,48,46.333332,47.458332,522600
2019-01-30,46.166668,47.224998,43.166668,43.166668,761880
2019-01-31,42.833332,46.083332,42,45.25,734928
2019-02-01,44.458332,45.708332,43.208332,44.583332,830184
2019-02-04,45.416668,46.833332,43.5,43.791668,557424
2019-02-05,44.291668,45.875,43.454166,45.625,604968
2019-02-06,46.291668,47.375,45.166668,47.041668,449976
2019-02-07,48.416668,54.200001,47.958332,53.416668,1219128
2019-02-08,53.458332,58.870834,53.041668,55.833332,1352952
2019-02-11,57.541668,57.958332,52.708332,53.041668,795768
2019-02-12,50,51.791668,47.958332,51,705408
2019-02-13,50.375,50.375,46.291668,47.666668,1070040
2019-02-14,48.541668,48.666668,44.375,45.875,1264632
2019-02-15,44.416668,44.583332,42.208332,42.208332,888672
2019-02-19,43.083332,43.541668,41.75,42.791668,770472
2019-02-20,43.166668,43.166668,40.75,41.375,1125456
2019-02-21,41.583332,45.333332,41.208332,44.708332,1570968
2019-02-22,43.291668,44.541668,41.916668,43.583332,887688
2019-02-25,44.333332,44.583332,42.666668,43.833332,883848
2019-02-26,44.291668,45.875,42.583332,45.75,741024
2019-02-27,44.666668,46.416668,42.708332,45.541668,1014216
2019-02-28,44.958332,48.083332,44.666668,47.291668,761400
2019-03-01,46.333332,46.333332,43.895832,44.333332,1339320
2019-03-04,43.041668,46.166668,42.291668,43.416668,1071624
2019-03-05,43.125,45.875,43.041668,44.583332,844200
2019-03-06,45.416668,48.825001,45.333332,48.416668,745488
2019-03-07,47.875,51,47.625,50.333332,626688
2019-03-08,53.458332,56.958332,53.375,55.75,860448
2019-03-11,54.5,55.75,51.916668,52.083332,595152
2019-03-12,51.041668,51.208332,47.916668,48.166668,855984
2019-03-13,46.208332,47.125,44.416668,45.166668,838392
2019-03-14,45.25,45.333332,43.991669,44.875,629136
2019-03-15,45.916668,46.083332,44.729168,45.791668,814680
2019-03-18,45.25,45.333332,42.174999,42.583332,865704
2019-03-19,41.416668,44.375,40.75,43.666668,844080
2019-03-20,44.208332,44.291668,38.354168,40,1830912
2019-03-21,40.583332,40.583332,38.083332,38.333332,1099968
2019-03-22,39.458332,44.458332,39.291668,43.458332,2047248
2019-03-25,44.541668,46,42.75,43.5,1429248
2019-03-26,41.25,41.833332,39.166668,40.791668,1580400
2019-03-27,40.75,42.75,39.916668,41.041668,1454352
2019-03-28,41.875,42.083332,39.958332,40.333332,1178448
2019-03-29,38.541668,40.833332,37.875,40.458332,1191912
2019-04-01,39.166668,40.083332,38.291668,38.916668,1195944
2019-04-02,38.5,40.416668,38.208332,40.166668,1057872
2019-04-03,39.583332,43.5,39.25,42.833332,1364208
2019-04-04,42.708332,43.474998,40.25,40.5,1238544
2019-04-05,39.833332,39.875,36.166668,36.166668,2317896
2019-04-08,35.583332,36.291668,34.291668,35.458332,1060560
