date,open,high,low,close,volume
2021-08-25,65.230003,65.540001,65.129997,65.470001,44900
2021-08-26,65.470001,65.470001,64.870003,64.989998,252000
2021-08-27,65.07,66.07,65.07,66,55700
2021-08-30,66.220001,66.285004,66.120003,66.199997,49200
2021-08-31,66.339996,66.43,66.18,66.269997,62400
2021-09-01,66.580002,66.929001,66.580002,66.699997,67300
2021-09-02,66.940002,67.199997,66.940002,67.010002,58700
2021-09-03,67.260002,67.725998,67.260002,67.580002,53500
2021-09-07,67.440002,67.639999,67.279999,67.300003,122600
2021-09-08,67.110001,67.165001,66.665001,66.699997,52500
2021-09-09,66.709999,67.080002,66.599998,66.900002,73700
2021-09-10,67.260002,67.349998,66.660004,66.699997,61000
