date,open,high,low,close,volume
2021-02-02,18.799999,18.799999,18.4,18.48,960400
2021-02-03,18.5,18.655001,18.065001,18.4,927400
2021-02-04,18.34,18.6,18.200001,18.35,1139700
2021-02-05,18.290001,18.4,18.136999,18.309999,543700
2021-02-08,18.459999,18.51,18.25,18.379999,886900
2021-02-09,18.389999,18.549999,18.040001,18.1,570800
2021-02-10,18.1,18.174999,17.75,17.940001,677900
2021-02-11,18.1,18.450001,17.940001,18.41,1198100
2021-02-12,18.34,18.91,18.049999,18.889999,2553200
2021-02-16,19.15,19.370001,18.84,19.25,1620300
2021-02-17,19.08,19.370001,18.620001,19.1,995800
2021-02-18,19.18,19.33,19,19.15,787900
2021-02-19,19.33,19.52,19.190001,19.52,565600
2021-02-22,19.51,19.68,18.945,19.280001,1061000
2021-02-23,19.379999,19.459999,18.709999,18.879999,1474400
2021-02-24,19.02,19.370001,18.965,19.34,665600
2021-02-25,19.41,19.42,18.469999,18.610001,626800
2021-02-26,18.610001,18.780001,18.32,18.5,559400
2021-03-01,18.73,19.629999,18.73,19.549999,1113200
2021-03-02,19.57,19.83,19.01,19.450001,924200
2021-03-03,19.540001,20.34,19.4,19.559999,1544200
2021-03-04,19.559999,20.040001,18.860001,18.91,1131600
2021-03-05,19.07,19.610001,18.540001,19.610001,971900
2021-03-08,19.610001,20.08,19.530001,19.860001,581300
2021-03-09,20.059999,20.211,19.635,19.719999,426200
2021-03-10,19.870001,20.27,19.791,20.1,754600
2021-03-11,20.18,20.26,19.77,20.09,602400
2021-03-12,20.18,20.52,20.049999,20.49,547400
2021-03-15,20.469999,20.59,20.15,20.49,647400
2021-03-16,20.280001,20.5,20.200001,20.4,453700
2021-03-17,20.129999,20.57,19.99,20.559999,532800
2021-03-18,20.4,20.799999,20.120001,20.18,785000
2021-03-19,20.299999,20.360001,19.92,20.219999,3511300
2021-03-22,20.139999,20.139999,19.440001,19.5,891500
2021-03-23,19.34,19.6,19.049999,19.23,1290800
2021-03-24,19.07,19.5,18.66,18.9,2604000
2021-03-25,18.690001,18.959999,18.370001,18.67,2126000
2021-03-26,18.940001,19.719999,18.83,19.719999,816800
2021-03-29,19.629999,20.280001,19.5,19.51,964900
2021-03-30,19.49,20.120001,19.35,19.98,645100
2021-03-31,20.1,20.959999,20.01,20.68,1570400
2021-04-01,20.879999,21.790001,20.747,21.6,1655800
