date,open,high,low,close,volume
2013-03-05,7.4,7.8,7.1,7.8,3160
2013-03-06,7.2,7.8,6.4,7.38,3587
2013-03-07,7.38,7.38,6.62,7.2,711
2013-03-08,7.22,7.22,6.4,6.9,3765
2013-03-11,6.96,6.96,6.8,6.8,400
2013-03-12,6.8,6.9,6.6,6.8,318
2013-03-13,6.6,7.16,6.44,7.12,624
2013-03-14,7.12,7.5,6.6,7.2,1537
2013-03-15,7.2,7.4,7.2,7.3,1637
2013-03-18,7.4,7.5,6.7,7,4492
2013-03-19,6.66,7.4,6.4,7.4,3475
2013-03-20,7.36,7.36,6.4,7.34,826
2013-03-21,6.8,7.18,6.2,6.6,5474
2013-03-22,6.2,6.4,5.1,6,5127
2013-03-25,6,6,5,5.8,7209
2013-03-26,5.22,5.8,5.22,5.8,30
2013-03-27,5.22,5.68,4.5,4.8,5325
2013-03-28,4.78,5.58,4.2,5.58,6480
2013-04-01,5.5,5.5,5.42,5.42,249
2013-04-02,5.4,5.4,4.56,5.02,1346
2013-04-03,4.58,4.68,4.04,4.6,4550
2013-04-04,4.6,4.6,4.6,4.6,0
2013-04-05,4.4,4.4,4.2,4.2,55
2013-04-08,4.5,4.5,4.4,4.46,505
2013-04-09,4.46,4.8,4.2,4.8,2032
2013-04-10,4.6,5.6,4.36,4.9,2907
2013-04-11,4.8,5,4.44,4.92,2011
2013-04-12,4.42,4.96,4.4,4.78,1325
2013-04-15,4.9,4.9,4.1,4.4,1512
2013-04-16,4.22,5,4.22,5,509
2013-04-17,4.4,4.8,4.4,4.8,900
2013-04-18,5,5,5,5,23
2013-04-19,4.62,4.62,4.4,4.4,515
2013-04-22,4.6,4.6,4,4.38,1290
2013-04-23,4.8,6.8,4.78,6,3620
2013-04-24,5.18,6,5,5.02,5009
2013-04-25,5.8,5.8,4.4,4.82,5510
2013-04-26,5.02,5.02,4.54,4.56,1450
2013-04-29,5.64,5.64,4.5,4.5,3001
2013-04-30,5.24,5.24,4.6,4.6,3424
2013-05-01,5.14,5.14,4.6,4.6,870
2013-05-02,5,5.74,4.64,5.18,659
2013-05-03,5.18,5.58,4.64,5,10070
2013-05-06,4.76,5.34,4.74,5.2,676
2013-05-07,5.2,5.56,5,5.48,3593
2013-05-08,6,6,4.5,4.5,8730
2013-05-09,4.5,4.8,4.44,4.6,5031
2013-05-10,5.12,5.18,4.52,4.96,1589
2013-05-13,4.52,4.96,4.44,4.48,2610
2013-05-14,4.6,5,4.6,4.9,3106
2013-05-15,4.9,5.58,4.5,4.66,525
2013-05-16,5,5,4.96,5,927
2013-05-17,5,5.2,5,5.2,83
2013-05-20,5.2,5.22,4.9,4.9,2647
2013-05-21,4.9,5,4.6,4.6,1684
2013-05-22,4.62,4.62,4.52,4.52,191
2013-05-23,4.52,4.68,4.52,4.54,2636
2013-05-24,4.6,4.88,4.54,4.86,1246
2013-05-28,4.9,5.18,4.64,4.66,1907
2013-05-29,5.1,5.1,4.64,4.8,946
2013-05-30,4.8,5.2,4.8,5.1,3427
2013-05-31,5.2,5.2,4.9,5,1956
2013-06-03,4.8,5.64,4.8,5.16,12647
2013-06-04,5.6,6.6,5.4,6.5,14270
2013-06-05,6.72,7.8,6,7.2,16188
2013-06-06,7.8,8.8,6.82,7.7,13509
2013-06-07,8.6,8.6,6.8,8,7706
2013-06-10,7.8,8.2,7.6,8,5035
2013-06-11,8.38,8.6,7.78,8.6,6557
2013-06-12,9.8,9.9,8,9.9,16950
2013-06-13,9.94,10.6,9.4,9.68,11485
2013-06-14,9.24,9.8,8,8.4,6882
2013-06-17,8.4,8.4,7.4,7.6,5440
2013-06-18,7.22,8,6,7,6519
2013-06-19,7.2,7.74,6.78,6.78,1358
2013-06-20,7.18,7.4,6.66,7.18,2311
2013-06-21,7.18,7.6,6.2,7.6,5540
2013-06-24,7.2,7.2,6,7,5617
2013-06-25,7,7.1,6.2,6.2,3277
2013-06-26,7.4,7.4,5.8,6.52,5429
2013-06-27,6.6,7.6,6.58,7.6,9463
2013-06-28,5.42,10,5.4,9.4,47134
2013-07-01,9.2,11.2,9.2,10.4,31525
2013-07-02,10.8,11,8.8,10.6,14259
2013-07-03,10.6,10.6,9.24,10.58,6877
2013-07-05,10.58,10.58,9.3,10.58,7478
2013-07-08,10.6,14.4,10.04,13.98,38674
2013-07-09,15.4,16.6,14.2,16.6,112506
2013-07-10,18.9,19.200001,13,14.98,68316
2013-07-11,15.4,15.4,12.2,14.4,23476
2013-07-12,14.7,14.7,12.9,13.6,13383
2013-07-15,13.44,15.4,12.5,14.6,16268
2013-07-16,14.8,15.6,14,15.2,9362
2013-07-17,15.4,16.6,15,16.379999,17675
2013-07-18,16.76,23.6,16.4,22.799999,60554
2013-07-19,23.200001,27,21,22,59745
2013-07-22,25.200001,26,22.4,23.799999,41270
2013-07-23,25,25.799999,21.6,21.799999,32983
2013-07-24,22.5,22.5,13,16.42,98561
2013-07-25,15.9,16,12.2,14,64286
2013-07-26,14.6,15,12.2,13.6,33094
2013-07-29,14.4,14.6,11,11.2,55186
2013-07-30,11.44,12,9.04,10.2,40492
2013-07-31,10.2,10.5,8.02,8.58,57752
2013-08-01,8.2,10.4,7.4,9.68,90007
2013-08-02,10,10.1,7.8,7.9,43893
2013-08-05,8,11.8,7.9,11.7,34892
2013-08-06,11.9,15,10.2,12.4,66639
2013-08-07,12.5,13.2,11.8,12,21941
2013-08-08,12,12.2,10,10.9,11233
2013-08-09,11.6,13,11,12.3,8422
2013-08-12,13.7,13.7,12.4,12.6,10750
2013-08-13,12.9,13,11.9,12.6,8348
2013-08-14,12,13.7,10.02,12.54,9868
2013-08-15,12.4,12.4,10.7,12,6373
2013-08-16,13.32,13.64,10.8,11.7,7362
2013-08-19,10.8,13.6,10.8,13,12800
2013-08-20,11.4,13,11.4,12.02,4417
2013-08-21,12.02,14.4,11.4,14,27868
2013-08-22,14.6,15,13.4,14.7,21636
2013-08-23,15.7,15.7,13.2,13.4,9008
2013-08-26,13.4,16.799999,12.6,13,9847
2013-08-27,13.8,14.8,12.2,14,13942
2013-08-28,14.02,14.02,13.48,13.8,4548
2013-08-29,13.48,15,13.34,14.4,15756
2013-08-30,15.6,15.78,13.4,14.6,8609
2013-09-03,15,16.4,13.4,14,11637
2013-09-04,14,16,14,15.64,17580
2013-09-05,15.94,17.66,15.44,17.200001,21777
2013-09-06,17.4,17.799999,16,16.4,12203
2013-09-09,17,17,15.8,16.200001,6177
2013-09-10,16.799999,16.799999,15.6,15.7,5594
2013-09-11,16,16,14.7,14.8,7107
2013-09-12,15,15,13.8,14.58,8976
2013-09-13,14,15,14,14.4,2430
2013-09-16,16,16,14,14.8,5000
2013-09-17,16.5,17,14.6,15.6,4837
2013-09-18,17,17,14.8,15,6252
2013-09-19,17,17,14.8,16,8888
2013-09-20,16.6,16.6,14.22,15.4,11984
2013-09-23,16.799999,16.799999,14.6,15.4,8328
2013-09-24,16,17.200001,16,16.799999,42465
2013-09-25,17.200001,20.700001,17.1,20.4,53889
2013-09-26,21,23.82,20.6,23,57808
2013-09-27,23.84,24.200001,18.4,19,48041
2013-09-30,19,21.4,18.799999,20.799999,20610
2013-10-01,21.200001,22.4,20.799999,21.200001,16665
2013-10-02,21.200001,21.4,20,21.200001,10511
2013-10-03,20.299999,21.200001,18.799999,19.799999,14553
2013-10-04,20,21,19.6,20.700001,12579
2013-10-07,21,24.200001,20.84,22.799999,27476
2013-10-08,23,29.200001,22.4,29.200001,52619
2013-10-09,30.1,30.200001,25.4,26.6,33038
2013-10-10,29,29,26.02,26.799999,19195
2013-10-11,28.299999,28.299999,27,28,8157
2013-10-14,28,34,28,32.599998,35518
2013-10-15,32.02,39,30.4,38.799999,82053
2013-10-16,38.880001,42.98,36,37,65693
2013-10-17,39.799999,41.200001,37.599998,38,24076
2013-10-18,38.400002,40.799999,32.599998,34.200001,36155
2013-10-21,34.5,37.900002,34.400002,34.98,21694
2013-10-22,35.200001,36,28.559999,30,55425
2013-10-23,30.1,30.4,26.700001,27.200001,38641
2013-10-24,26.68,26.98,23.4,25.6,47717
2013-10-25,25.6,30.6,25,29,55134
2013-10-28,28,30.200001,26.24,26.82,11252
2013-10-29,27,28.5,26.4,27.799999,10096
2013-10-30,28,29.1,27.799999,28.5,11550
2013-10-31,29.1,31.6,28,31.200001,12238
2013-11-01,32,35.799999,31.200001,34,31129
2013-11-04,35.200001,35.700001,32,33.799999,24973
2013-11-05,34.799999,37.200001,33.799999,35.5,16542
2013-11-06,36.200001,37,34.799999,35.599998,19523
2013-11-07,36,36,33.919998,35,17396
2013-11-08,35.599998,35.700001,34,34.599998,22431
2013-11-11,35.200001,35.98,34.400002,35.279999,18748
2013-11-12,35.299999,35.299999,30,33,23132
2013-11-13,32.799999,33,30.24,31,10239
2013-11-14,32,36.700001,31.5,35.799999,32030
2013-11-15,36.400002,42,36,40,48945
2013-11-18,41,47.599998,40.02,47,87218
2013-11-19,47.299999,49.400002,40,40.02,79135
2013-11-20,40.799999,41,36.200001,36.299999,37752
2013-11-21,36.799999,39.599998,36.400002,39,38335
2013-11-22,39.799999,41.799999,39,40,41103
2013-11-25,42.240002,45.200001,40.02,42.400002,26282
2013-11-26,43.099998,51.400002,43,48.799999,65987
2013-11-27,50,55.200001,49.099998,51.400002,67496
2013-11-29,52.779999,54.200001,50,51.599998,36223
2013-12-02,52.799999,53.779999,46.200001,47.360001,44176
2013-12-03,47,47.799999,42.619999,44.599998,57896
2013-12-04,44,44,42.599998,43.799999,29941
2013-12-05,43.599998,48,43.599998,47.799999,38291
2013-12-06,48.040001,48.200001,44.259998,45,20989
2013-12-09,45.099998,46,42.900002,43.5,27449
2013-12-10,44,44.799999,38.200001,40.700001,54258
2013-12-11,40.700001,40.880001,34.5,36.200001,70731
2013-12-12,36.400002,42.900002,34.400002,42.799999,22931
2013-12-13,42.599998,43.400002,40.200001,41,8297
2013-12-16,40.599998,42,34,38,38039
2013-12-17,37.200001,38,35.400002,35.82,20864
2013-12-18,36,38,36,36.700001,15458
2013-12-19,36.799999,38,35.599998,36,14234
2013-12-20,35.599998,36.400002,32.599998,33.18,46347
2013-12-23,33.5,34,26.6,34,109496
2013-12-24,35,36.599998,33.5,35.380001,16929
2013-12-26,36.580002,38,35,38,47246
2013-12-27,37.700001,38.200001,37,38,17673
2013-12-30,38.02,38.200001,32,34,23065
2013-12-31,35.799999,37,33.400002,37,8527
2014-01-02,36.200001,36.599998,34,34,12836
2014-01-03,34.400002,34.799999,29.299999,30.5,55542
2014-01-06,30.6,32.599998,29,32.52,24127
2014-01-07,32.599998,33,30,30.1,30706
2014-01-08,30.24,31,26.200001,27.200001,51837
2014-01-09,27.459999,28,22.5,28,46084
2014-01-10,27.799999,28,25.6,28,22624
2014-01-13,28,28,24.6,27.700001,31039
2014-01-14,27.799999,27.799999,25.299999,26,19423
2014-01-15,25,25.5,20,24.4,101232
2014-01-16,24.6,24.799999,22,23.200001,24799
2014-01-17,23.959999,28.799999,23.200001,28.799999,47285
2014-01-21,29.1,35.200001,29,33.400002,79579
2014-01-22,34.080002,34.400002,29.200001,30.6,35970
2014-01-23,31.4,31.799999,24.700001,28.360001,55223
2014-01-24,28.4,28.4,23.799999,26.9,63828
2014-01-27,28,31,27.6,28.6,45474
2014-01-28,29.299999,30,28,28.799999,19985
2014-01-29,29.5,30,27.299999,28,18853
2014-01-30,28,28,26.4,27.9,12854
2014-01-31,28.200001,28.200001,27,27.4,11946
2014-02-03,27.299999,28,26.799999,26.799999,15670
2014-02-04,26.1,27,25.299999,25.799999,11500
2014-02-05,25.5,26.4,23.799999,26.4,24784
2014-02-06,25.940001,27.4,24.6,24.799999,12567
2014-02-07,24.700001,26,24.5,26,15705
2014-02-10,28,28.200001,25.700001,27.6,12474
2014-02-11,27.6,28,25.5,26.200001,21035
2014-02-12,26.799999,26.799999,23.700001,24.6,45775
2014-02-13,25.299999,25.9,23.959999,24.4,21753
2014-02-14,24.799999,25.6,24,25.200001,5937
2014-02-18,25.34,25.4,23.5,25,28570
2014-02-19,24.200001,25.4,23.5,24,14165
2014-02-20,24.6,24.6,23.9,24.6,9639
2014-02-21,24.4,26,24.200001,25,20675
2014-02-24,25,26.4,25,25.6,17150
2014-02-25,26,28.200001,26,27.4,33045
2014-02-26,27.6,28,26.1,27,23776
2014-02-27,27.299999,28,25,25.200001,22023
2014-02-28,25.200001,25.6,24.6,25.1,8457
2014-03-03,24.959999,27,24.6,26,16782
2014-03-04,26.799999,27,25.700001,26.299999,9540
2014-03-05,26.5,27,26.26,27,18257
2014-03-06,27.799999,27.9,26.059999,26.059999,16876
2014-03-07,27.440001,27.440001,25.799999,26.299999,14081
2014-03-10,26.299999,26.299999,25.200001,25.4,8803
2014-03-11,25.4,26.4,25.219999,26.4,13195
2014-03-12,25.219999,26.4,25,25.299999,5559
2014-03-13,25.5,26.200001,25.200001,25.219999,6667
2014-03-14,25.200001,26,24.6,25,8363
2014-03-17,25,25.6,24.799999,25.200001,7421
2014-03-18,25,26,25,25.98,16438
2014-03-19,26,29.6,25.799999,27.799999,31868
2014-03-20,27.700001,31,27.4,28.6,28797
2014-03-21,28.9,34,28.4,33.400002,60760
2014-03-24,34.939999,36.380001,28.5,30.799999,47495
2014-03-25,30,34,29.799999,33.200001,15818
2014-03-26,33.200001,33.200001,30.4,30.4,17005
2014-03-27,30.299999,31.4,29.1,29.799999,8776
2014-03-28,29.200001,32,27.799999,31.4,13201
2014-03-31,32,35,31,34.98,21459
2014-04-01,33,34.98,30.799999,32,12420
2014-04-02,30.1,32.639999,30.1,31.959999,10057
2014-04-03,32.200001,33,30.4,30.5,8840
2014-04-04,31.6,31.98,30.6,31.200001,3756
2014-04-07,31.799999,31.959999,30.4,30.6,12994
2014-04-08,30.6,30.6,29,29.24,23600
2014-04-09,29.5,29.5,27.299999,28.200001,14670
2014-04-10,28.6,31,27.799999,29.200001,7420
2014-04-11,28.200001,29,28.200001,28.6,8746
2014-04-14,31,31,27,27.200001,6899
2014-04-15,27.6,28.4,26.559999,27.200001,7379
2014-04-16,27.200001,28,26.4,27.4,6701
2014-04-17,27.219999,28,26.6,27.200001,6989
2014-04-21,26.82,30.1,26.82,30,22025
2014-04-22,30,33,30,30.98,35697
2014-04-23,30.98,31.4,29,30,13554
2014-04-24,30,30.4,29.059999,29.700001,14859
2014-04-25,29.540001,30.5,29.299999,29.799999,5125
2014-04-28,29.940001,31.200001,29.4,31,12560
2014-04-29,31.58,32.900002,31.58,32.900002,27306
2014-04-30,32.799999,33.200001,31,31.799999,19718
2014-05-01,32,33.299999,31.5,32,16378
2014-05-02,32.599998,32.599998,28.32,29.799999,35645
2014-05-05,28.700001,30,27.299999,29.98,14678
2014-05-06,29.98,32.779999,28.799999,31,20360
2014-05-07,31,31.940001,29.200001,29.84,5376
2014-05-08,29.84,30.92,29.200001,29.6,5945
2014-05-09,29.6,30.4,29.6,30.280001,5125
2014-05-12,29.799999,30.98,29,29.799999,15556
2014-05-13,29.200001,29.799999,28.6,28.940001,6867
2014-05-14,28.6,29.799999,28.200001,29.18,11217
2014-05-15,29.059999,29.299999,28,28.1,17413
2014-05-16,28.139999,28.4,26.700001,28,12075
2014-05-19,27.200001,28.16,26,26,12755
2014-05-20,26.200001,26.799999,25.6,26.799999,6272
2014-05-21,26.799999,27,26,26.1,5110
2014-05-22,26.1,26.1,24.42,25.200001,20951
2014-05-23,25.120001,26.5,25.059999,26.200001,4201
2014-05-27,27,27,25.6,26.4,4351
2014-05-28,25.6,26.799999,25.6,26.799999,2972
2014-05-29,26.799999,26.799999,25.6,25.719999,3702
2014-05-30,25.9,26,25.1,25.5,5081
2014-06-02,25.540001,26,25,25.6,2209
2014-06-03,25.639999,26,24.5,24.799999,5920
2014-06-04,24.6,25.08,23.6,23.799999,12266
2014-06-05,23.6,25,23.6,24.5,6777
2014-06-06,24.6,24.799999,24,24.4,3117
2014-06-09,24.4,24.799999,23.6,23.799999,6862
2014-06-10,23.799999,23.799999,21,22.799999,20990
2014-06-11,22.620001,22.799999,21.4,22,12912
2014-06-12,22,23.6,21.4,22.6,9457
2014-06-13,22.4,22.4,20.4,20.6,19712
2014-06-16,20.6,22.6,20.4,22,5059
2014-06-17,22,22.4,21.299999,22,7766
2014-06-18,22.200001,22.200001,21.299999,22,6664
2014-06-19,22.200001,28,22,25,25000
2014-06-20,25.4,26.4,24.200001,24.799999,7027
2014-06-23,24.799999,25.98,22.4,23.799999,9190
2014-06-24,23,24,22.4,23,6967
2014-06-25,23,23.200001,21.799999,22,14413
2014-06-26,22.139999,22.139999,21.6,21.9,5321
2014-06-27,22,22.6,21.6,22.6,5387
2014-06-30,22.799999,22.799999,21.219999,22.6,5158
2014-07-01,22.360001,27.42,22,25.58,50266
2014-07-02,25.52,26.799999,22.02,23.6,21308
2014-07-03,23.459999,24.6,23,23.5,4204
2014-07-07,23.620001,23.620001,22.4,22.799999,9944
2014-07-08,23,23,21.799999,21.98,15597
2014-07-09,21.98,22.6,21.799999,22,4490
2014-07-10,21.9,22.379999,21.6,22.200001,4659
2014-07-11,22.200001,24,21.9,22,21122
2014-07-14,22,22.799999,21.4,22.4,4672
2014-07-15,22.02,22.84,21.200001,22.559999,9349
2014-07-16,22.559999,22.559999,21.6,22,5132
2014-07-17,22,24.34,21.799999,24.200001,16255
2014-07-18,23.200001,26.200001,23.200001,26.200001,17557
2014-07-21,26.200001,28.5,25.4,28.5,20988
2014-07-22,27.4,30.200001,27,28,35803
2014-07-23,27,27,25.4,26.219999,7506
2014-07-24,26.219999,26.219999,24.4,25.059999,6300
2014-07-25,25.200001,26.200001,25,25.82,2855
2014-07-28,25.799999,27.4,25.299999,25.84,5873
2014-07-29,25.84,27,24.4,24.799999,4106
2014-07-30,24.620001,25.9,24.02,24.9,7452
2014-07-31,25,25,23.76,24,6917
2014-08-01,24.799999,24.799999,23.02,24.200001,4974
2014-08-04,23.02,24.6,23,24,3019
2014-08-05,24,24,23.040001,23.16,3590
2014-08-06,23.4,24,23.1,23.9,2093
2014-08-07,24,25.84,24,24.700001,4607
2014-08-08,24.700001,25.58,23,24,19443
2014-08-11,25,25.4,24,24,4707
2014-08-12,24,24.200001,23.4,24,4218
2014-08-13,23.84,25,23.4,25,8303
2014-08-14,25,25,23.200001,23.5,13330
2014-08-15,23.34,23.6,23,23.299999,3815
2014-08-18,23.299999,24.780001,22.9,23,11135
2014-08-19,23.200001,24,23,23.6,3506
2014-08-20,23.6,23.6,22.6,22.639999,9199
2014-08-21,22.620001,23.200001,22.5,22.76,5439
2014-08-22,22.76,22.799999,22,22.799999,4202
2014-08-25,23.4,23.4,22,22.6,13905
2014-08-26,22.1,23,21.799999,23,12899
2014-08-27,22,23.5,21.9,22.5,4928
2014-08-28,22.4,22.440001,21.799999,22.4,7364
2014-08-29,22.4,22.48,21.700001,22,9946
2014-09-02,21.799999,22,21.299999,21.719999,9353
2014-09-03,21.799999,22.6,21.4,22,5401
2014-09-04,22,23,22,23,5677
2014-09-05,23.200001,23.200001,21.84,22.4,3755
2014-09-08,23.379999,24.799999,22.76,24.68,28350
2014-09-09,25,26,24.68,25.799999,19724
2014-09-10,26,26.6,24,25.1,11906
2014-09-11,26,26.200001,23.74,25.34,8967
2014-09-12,25.18,25.18,23.76,24,13500
2014-09-15,24.799999,24.9,23.1,23.5,7467
2014-09-16,23.299999,23.5,22,22.84,6172
2014-09-17,23,23,21.9,22,7403
2014-09-18,21.98,22,21.6,21.799999,9622
2014-09-19,21.940001,23.040001,21.799999,22.58,3338
2014-09-22,22.200001,22.6,21.200001,22.4,9969
2014-09-23,21.799999,22.9,21.799999,22,5149
2014-09-24,21.799999,22.4,21.299999,22,8095
2014-09-25,22,22.6,21.4,22,2718
2014-09-26,21.4,22.6,21.4,21.799999,2080
2014-09-29,22,22.200001,21.4,22,4306
2014-09-30,22.200001,22.200001,21.6,21.68,4091
2014-10-01,22,22,21.4,21.6,2131
2014-10-02,21.200001,22,20.5,21.5,6044
2014-10-03,21.219999,21.5,20,21,10994
2014-10-06,20.84,21,20.200001,20.200001,5656
2014-10-07,20.299999,21.4,20,20.799999,9559
2014-10-08,20.6,21.4,20.4,21.4,4951
2014-10-09,21.4,21.4,20.4,21,2441
2014-10-10,21,21,20,20.120001,9695
2014-10-13,20,20.6,15.8,17.200001,31441
2014-10-14,16.780001,19,16,18,23210
2014-10-15,17.5,18.5,16,16.799999,13413
2014-10-16,16.6,17.780001,16.1,16.6,5445
2014-10-17,17,18.799999,16.6,18.6,5291
2014-10-20,19,23,18.6,22.4,20452
2014-10-21,22.4,22.98,20.1,21.9,13038
2014-10-22,22,22,19,20,6706
2014-10-23,19.02,21.4,19.02,20.6,3884
2014-10-24,21,21,20,20.4,3439
2014-10-27,20.4,20.4,18.940001,20,6566
2014-10-28,20.4,20.4,18.82,20,8402
2014-10-29,20,20,19,20,1289
2014-10-30,20,20,19.040001,19.799999,1119
2014-10-31,19.799999,19.799999,19.200001,19.799999,2856
2014-11-03,20.040001,22.700001,19.799999,20.200001,7036
2014-11-04,20.4,20.4,19.6,20.200001,2616
2014-11-05,20.200001,21.4,18,21,5860
2014-11-06,20.02,21.200001,19.5,19.5,3228
2014-11-07,19.4,20.200001,19.200001,20,3731
2014-11-10,22,22,18.1,19.4,2022
2014-11-11,19.4,20,19,19.639999,1510
2014-11-12,19.799999,19.799999,19,19,1698
2014-11-13,19.4,19.4,16.5,18.559999,10889
2014-11-14,18.559999,18.6,16.799999,18.299999,8621
2014-11-17,18.379999,18.4,17.4,18.4,2079
2014-11-18,18,18.4,17.200001,18,3619
2014-11-19,18,18,17.120001,17.6,2371
2014-11-20,17.799999,19.799999,17.5,19.6,5443
2014-11-21,18.42,19.6,17.200001,18.799999,9586
2014-11-24,17.6,18.799999,17.42,18.200001,1462
2014-11-25,18.379999,18.379999,17.540001,18.200001,1321
2014-11-26,18.200001,18.379999,17.700001,18.16,1526
2014-11-28,18,18.379999,17.1,18.34,3536
2014-12-01,11.84,18.34,11.84,17.799999,8338
2014-12-02,17.799999,18,17.120001,18,3071
2014-12-03,17.68,18,17.68,18,1109
2014-12-04,18,18.02,17.6,17.799999,2212
2014-12-05,17.200001,17.6,16.799999,16.799999,11053
2014-12-08,16.82,17.18,16.4,16.84,6286
2014-12-09,16.84,16.84,14.6,15.2,22909
2014-12-10,16.1,16.1,15,15.7,4807
2014-12-11,15.84,16,15,15.6,5582
2014-12-12,15,16,15,16,2656
2014-12-15,15.76,16,14,15.5,10699
2014-12-16,15.5,16.040001,14.26,14.9,8460
2014-12-17,14.3,14.9,13.2,13.6,15821
2014-12-18,13.6,14.2,13.2,14.2,7897
2014-12-19,14.2,15,13.6,14.8,5966
2014-12-22,14.5,16,14.1,15.98,17236
2014-12-23,16,16,14.8,14.8,3506
2014-12-24,14.8,15.6,14.6,15.56,2563
2014-12-26,15.5,15.8,15.2,15.22,1403
2014-12-29,15.4,15.6,14.4,14.8,6340
2014-12-30,14.8,15,14,14.3,3568
2014-12-31,14.4,14.4,13.2,13.4,15930
2015-01-02,14,14.8,14,14.4,4276
2015-01-05,14.28,14.6,14,14.5,2912
2015-01-06,14.5,14.5,13.1,14,5210
2015-01-07,13.24,14,13.14,13.6,4377
2015-01-08,13.6,13.6,13,13.38,4883
2015-01-09,13.2,13.8,12.6,12.62,4288
2015-01-12,14,14,12.6,13.38,2537
2015-01-13,12.8,13.6,12.8,13.6,3900
2015-01-14,13.6,13.78,12.8,13,3760
2015-01-15,13.2,15,13.2,13.96,24576
2015-01-16,14,14,12.8,12.8,5030
2015-01-20,12.7,13.8,12.5,13,6134
2015-01-21,13,13.3,12.4,12.7,2804
2015-01-22,12.42,12.8,12.42,12.78,637
2015-01-23,12.42,12.84,12.2,12.38,5015
2015-01-26,12.38,12.6,11.7,12.3,6303
2015-01-27,12.3,12.3,10.42,11.38,13280
2015-01-28,12,12.4,10.8,11.46,16014
2015-01-29,11.46,12.8,11.46,12.6,12745
2015-01-30,12.6,12.6,11.8,12.2,1633
2015-02-02,12,12.2,11.8,11.9,1212
2015-02-03,12,12,11.4,11.6,4415
2015-02-04,11.6,11.8,11.4,11.6,1458
2015-02-05,11.6,11.8,11.4,11.6,3611
2015-02-06,11.6,11.6,11,11.4,4286
2015-02-09,11.4,11.5,10.38,10.8,8339
2015-02-10,11,11,10.3,10.4,11069
2015-02-11,10.6,10.6,8.4,8.6,27779
2015-02-12,8.64,10.48,8.4,9.2,17173
2015-02-13,9,10.9,9,10.8,7086
2015-02-17,10.4,11,10.02,10.6,3834
2015-02-18,10.2,10.6,9.8,10.2,2718
2015-02-19,10.2,10.7,10,10.6,2354
2015-02-20,10.6,10.7,9.6,10.64,968
2015-02-23,10.64,10.64,9.8,10.2,3696
2015-02-24,10.2,11.4,9.6,10,8573
2015-02-25,9.9,10.6,9.4,10.2,7401
2015-02-26,10,11,9.5,10.2,5075
2015-02-27,10.2,10.2,9.8,10.2,1718
2015-03-02,10,10.8,10,10.4,2488
2015-03-03,10.3,11,10.3,11,2241
2015-03-04,11.8,11.8,10.76,11,1371
2015-03-05,11,11,10.6,10.78,1361
2015-03-06,10.7,10.78,10.4,10.58,1295
2015-03-09,10.6,10.6,10.2,10.6,1498
2015-03-10,10.2,10.58,10,10.2,4391
2015-03-11,10.1,10.4,10,10.38,3028
2015-03-12,10.24,10.4,10.2,10.4,1589
2015-03-13,10.2,10.5,10,10.5,2603
2015-03-16,10.44,11,10.1,10.68,8860
2015-03-17,10.56,15.2,10.4,13.6,33601
2015-03-18,15.38,15.4,13.6,14.8,12118
2015-03-19,14.8,17.5,14.42,16.799999,24048
2015-03-20,16.799999,17,14,15.2,10083
2015-03-23,15.4,15.6,13.6,14.02,4107
2015-03-24,14,15,13.8,14,4816
2015-03-25,14,14.4,13.62,13.62,3885
2015-03-26,14,16.4,13.62,16.200001,3596
2015-03-27,16,16.799999,15.8,16.6,11138
2015-03-30,16.6,18.6,15,17.42,16840
2015-03-31,18,19,16.200001,17.18,10778
2015-04-01,16.4,17.200001,16.4,16.799999,3055
2015-04-02,17.200001,17.200001,16.4,16.700001,2492
2015-04-06,16.940001,17.200001,16.6,16.799999,2692
2015-04-07,16.799999,17.799999,16.4,17,5260
2015-04-08,17.299999,18.799999,17.299999,18.6,12617
2015-04-09,18.9,23,18.9,22.4,42315
2015-04-10,22.799999,24.4,21,22.4,31696
2015-04-13,23,24.799999,22.4,24,37340
2015-04-14,24.4,24.6,21.6,23.799999,15762
2015-04-15,23,23.6,19,19.92,14408
2015-04-16,19,21.6,19,21.200001,6587
2015-04-17,21.4,22.6,21.200001,21.200001,6821
2015-04-20,22,22,20.799999,21.6,4342
2015-04-21,21.200001,22.200001,21.200001,22,4253
2015-04-22,22,25,22,23.4,13979
2015-04-23,23.4,23.799999,23.4,23.6,3794
2015-04-24,23.6,24,21.6,21.6,14957
2015-04-27,22,22.6,21.6,22,6587
2015-04-28,22,22,21,21.4,4752
2015-04-29,21,21.4,19.74,19.74,11977
2015-04-30,19.6,21.4,19.6,20.4,4404
2015-05-01,21.4,21.4,20.4,21.200001,1395
2015-05-04,21,24,20.4,23,13360
2015-05-05,23,23,22,22.4,1311
2015-05-06,22.4,22.4,20.799999,21,2734
2015-05-07,23,24,21.6,23,4710
2015-05-08,23,23,21.6,22.6,3127
2015-05-11,22.799999,23,22,23,2317
2015-05-12,23,23,22.200001,23,4345
2015-05-13,23,23,22.799999,23,6009
2015-05-14,23,23.6,22.6,23.4,10286
2015-05-15,23.4,23.4,21.799999,21.799999,3357
2015-05-18,22,22,20,20,14554
2015-05-19,20.200001,21.799999,20.200001,21.799999,3768
2015-05-20,21.799999,21.799999,20.6,21.4,2395
2015-05-21,21.799999,21.799999,20.200001,20.799999,3152
