date,open,high,low,close,volume
2016-07-29,0.03,0.03,0.03,0.03,1000
2016-08-01,0.02,0.02,0.02,0.02,5000
2016-08-02,0.02,0.03,0.02,0.03,3400
2016-08-03,0.03,0.03,0.03,0.03,2000
2016-08-04,0.03,0.03,0.02,0.02,5000
2016-08-05,0.02,0.02,0.02,0.02,0
2016-08-08,0.03,0.03,0.03,0.03,5000
2016-08-09,0.03,0.03,0.02,0.02,3200
2016-08-10,0.02,0.02,0.02,0.02,0
2016-08-11,0.02,0.02,0.02,0.02,0
2016-08-12,0.02,0.02,0.02,0.02,0
2016-08-15,0.02,0.02,0.02,0.02,0
2016-08-16,0.02,0.02,0.02,0.02,2000
2016-08-17,0.02,0.02,0.02,0.02,0
2016-08-18,0.02,0.02,0.02,0.02,30000
2016-08-19,0.02,0.02,0.02,0.02,6000
2016-08-22,0.02,0.03,0.02,0.02,3000
2016-08-23,0.02,0.02,0.02,0.02,0
2016-08-24,0.02,0.02,0.02,0.02,1000
2016-08-25,0.02,0.02,0.02,0.02,0
2016-08-26,0.02,0.02,0.02,0.02,0
2016-08-29,0.02,0.02,0.02,0.02,10000
2016-08-30,0.02,0.02,0.02,0.02,0
2016-08-31,0.02,0.02,0.02,0.02,0
2016-09-01,0.02,0.02,0.02,0.02,0
2016-09-02,0.02,0.02,0.02,0.02,0
2016-09-06,0.02,0.02,0.02,0.02,0
2016-09-07,0.02,0.02,0.02,0.02,0
2016-09-08,0.02,0.02,0.02,0.02,0
2016-09-09,0.03,0.04,0.03,0.04,50000
2016-09-12,0.04,0.04,0.04,0.04,0
2016-09-13,0.03,0.03,0.03,0.03,1000
2016-09-14,0.03,0.03,0.03,0.03,0
2016-09-15,0.04,0.04,0.02,0.03,21100
2016-09-16,0.03,0.03,0.03,0.03,300
2016-09-19,0.03,0.03,0.03,0.03,0
2016-09-20,0.02,0.02,0.02,0.02,2000
2016-09-21,0.02,0.02,0.02,0.02,50000
2016-09-22,0.02,0.02,0.02,0.02,0
2016-09-23,0.02,0.02,0.02,0.02,0
2016-09-26,0.02,0.02,0.02,0.02,0
2016-09-27,0.02,0.02,0.02,0.02,0
2016-09-28,0.02,0.02,0.02,0.02,0
2016-09-29,0.02,0.02,0.02,0.02,0
2016-09-30,0.02,0.02,0.02,0.02,0
2016-10-03,0.02,0.02,0.02,0.02,0
2016-10-04,0.02,0.02,0.02,0.02,0
2016-10-05,0.03,0.03,0.02,0.02,3200
2016-10-06,0.02,0.02,0.02,0.02,2500
2016-10-07,0.02,0.02,0.02,0.02,0
2016-10-10,0.02,0.02,0.02,0.02,0
2016-10-11,0.02,0.02,0.02,0.02,7500
2016-10-12,0.02,0.02,0.02,0.02,5000
2016-10-13,0.02,0.02,0.02,0.02,0
2016-10-14,0.03,0.03,0.03,0.03,11000
2016-10-17,0.03,0.03,0.03,0.03,0
2016-10-18,0.03,0.03,0.03,0.03,0
2016-10-19,0.03,0.03,0.03,0.03,100
2016-10-20,0.03,0.03,0.03,0.03,0
2016-10-21,0.03,0.03,0.03,0.03,0
2016-10-24,0.03,0.03,0.03,0.03,2100
2016-10-25,0.03,0.03,0.03,0.03,0
2016-10-26,0.03,0.03,0.03,0.03,4200
2016-10-27,0.03,0.03,0.03,0.03,0
2016-10-28,0.03,0.03,0.03,0.03,1300
2016-10-31,0.03,0.04,0.02,0.04,332200
2016-11-01,0.04,0.04,0.04,0.04,0
2016-11-02,0.04,0.07,0.04,0.05,101200
2016-11-03,0.05,0.06,0.05,0.06,31000
2016-11-04,0.06,0.06,0.06,0.06,45000
2016-11-07,0.06,0.06,0.06,0.06,3500
2016-11-08,0.06,0.06,0.06,0.06,7500
2016-11-09,0.07,0.08,0.06,0.08,8000
2016-11-10,0.07,0.08,0.06,0.08,8100
2016-11-11,0.08,0.08,0.07,0.08,25000
2016-11-14,0.08,0.08,0.08,0.08,37300
2016-11-15,0.08,0.08,0.06,0.08,3000
2016-11-16,0.06,0.06,0.06,0.06,12600
2016-11-17,0.06,0.06,0.06,0.06,2700
2016-11-18,0.06,0.13,0.06,0.13,418600
2016-11-21,0.13,0.13,0.1,0.1,74200
2016-11-22,0.1,0.11,0.09,0.09,49000
2016-11-23,0.09,0.1,0.09,0.1,15700
2016-11-25,0.1,0.11,0.1,0.1,56900
2016-11-28,0.09,0.09,0.09,0.09,4000
2016-11-29,0.09,0.09,0.09,0.09,1700
2016-11-30,0.07,0.1,0.07,0.1,59500
2016-12-01,0.09,0.09,0.09,0.09,500
2016-12-02,0.1,0.1,0.1,0.1,600
2016-12-05,0.1,0.1,0.09,0.09,2200
2016-12-06,0.09,0.1,0.09,0.1,3300
2016-12-07,0.1,0.1,0.09,0.09,26500
2016-12-08,0.09,0.09,0.09,0.09,0
2016-12-09,0.1,0.1,0.07,0.07,32000
2016-12-12,0.07,0.07,0.07,0.07,200
2016-12-13,0.07,0.07,0.07,0.07,0
2016-12-14,0.07,0.08,0.07,0.08,52000
2016-12-15,0.08,0.08,0.08,0.08,7400
2016-12-16,0.08,0.08,0.08,0.08,0
2016-12-19,0.08,0.08,0.08,0.08,400
2016-12-20,0.08,0.08,0.06,0.06,3000
2016-12-21,0.06,0.06,0.06,0.06,0
2016-12-22,0.06,0.06,0.06,0.06,7000
2016-12-23,0.06,0.06,0.06,0.06,300
2016-12-27,0.06,0.06,0.06,0.06,0
2016-12-28,0.07,0.07,0.06,0.06,12000
2016-12-29,0.06,0.06,0.06,0.06,37300
2016-12-30,0.06,0.06,0.06,0.06,0
2017-01-03,0.06,0.06,0.06,0.06,0
2017-01-04,0.06,0.06,0.06,0.06,10000
2017-01-05,0.11,0.11,0.06,0.08,30800
2017-01-06,0.09,0.09,0.08,0.08,5200
2017-01-09,0.08,0.08,0.08,0.08,10000
2017-01-10,0.08,0.08,0.08,0.08,0
2017-01-11,0.08,0.08,0.08,0.08,1100
2017-01-12,0.08,0.08,0.08,0.08,2000
2017-01-13,0.08,0.08,0.08,0.08,0
2017-01-17,0.08,0.08,0.08,0.08,1100
2017-01-18,0.07,0.07,0.07,0.07,2100
2017-01-19,0.07,0.07,0.07,0.07,1800
2017-01-20,0.07,0.07,0.07,0.07,0
2017-01-23,0.07,0.09,0.07,0.09,2700
2017-01-24,0.08,0.08,0.06,0.06,53700
2017-01-25,0.06,0.06,0.06,0.06,0
2017-01-26,0.06,0.06,0.06,0.06,0
2017-01-27,0.06,0.1,0.06,0.06,6500
2017-01-30,0.06,0.06,0.06,0.06,0
2017-01-31,0.07,0.07,0.07,0.07,12200
2017-02-01,0.06,0.1,0.06,0.06,7500
2017-02-02,0.06,0.06,0.06,0.06,500
2017-02-03,0.1,0.1,0.06,0.1,34800
2017-02-06,0.1,0.1,0.1,0.1,4500
2017-02-07,0.1,0.1,0.1,0.1,400
2017-02-08,0.1,0.1,0.1,0.1,21300
2017-02-09,0.1,0.1,0.07,0.07,7000
2017-02-10,0.07,0.1,0.07,0.1,11400
2017-02-13,0.1,0.1,0.1,0.1,15800
2017-02-14,0.1,0.1,0.08,0.08,64600
2017-02-15,0.08,0.08,0.08,0.08,0
2017-02-16,0.08,0.08,0.08,0.08,0
2017-02-17,0.08,0.08,0.08,0.08,0
2017-02-21,0.08,0.08,0.06,0.07,47000
2017-02-22,0.06,0.07,0.06,0.06,30500
2017-02-23,0.08,0.08,0.06,0.08,58400
2017-02-24,0.08,0.08,0.08,0.08,42800
2017-02-27,0.08,0.08,0.08,0.08,0
2017-02-28,0.08,0.08,0.08,0.08,900
2017-03-01,0.08,0.08,0.08,0.08,5000
2017-03-02,0.08,0.08,0.08,0.08,11000
2017-03-03,0.1,0.1,0.07,0.08,42600
2017-03-06,0.08,0.08,0.08,0.08,0
2017-03-07,0.1,0.1,0.08,0.1,44000
2017-03-08,0.1,0.12,0.08,0.08,21000
2017-03-09,0.13,0.13,0.08,0.08,1600
2017-03-10,0.1,0.1,0.1,0.1,1500
2017-03-13,0.1,0.1,0.08,0.08,1100
2017-03-14,0.08,0.09,0.08,0.09,10000
2017-03-15,0.1,0.1,0.1,0.1,7000
2017-03-16,0.1,0.1,0.09,0.09,16100
2017-03-17,0.13,0.13,0.09,0.09,28500
2017-03-20,0.09,0.09,0.09,0.09,4000
2017-03-21,0.09,0.09,0.09,0.09,10100
2017-03-22,0.09,0.09,0.09,0.09,6200
2017-03-23,0.09,0.09,0.09,0.09,40000
2017-03-24,0.09,0.09,0.09,0.09,0
2017-03-27,0.09,0.09,0.09,0.09,0
2017-03-28,0.09,0.09,0.09,0.09,8100
2017-03-29,0.09,0.09,0.09,0.09,0
2017-03-30,0.09,0.09,0.09,0.09,15300
2017-03-31,0.11,0.11,0.1,0.11,11800
2017-04-03,0.08,0.08,0.07,0.07,4000
2017-04-04,0.07,0.07,0.07,0.07,1500
2017-04-05,0.09,0.09,0.07,0.07,9000
2017-04-06,0.07,0.07,0.07,0.07,0
2017-04-07,0.07,0.07,0.07,0.07,3100
2017-04-10,0.07,0.07,0.07,0.07,23000
2017-04-11,0.07,0.07,0.07,0.07,0
2017-04-12,0.07,0.1,0.07,0.1,3000
2017-04-13,0.08,0.08,0.08,0.08,1600
2017-04-17,0.1,0.1,0.07,0.07,3100
2017-04-18,0.07,0.08,0.07,0.07,9000
2017-04-19,0.09,0.1,0.09,0.1,7000
2017-04-20,0.1,0.1,0.1,0.1,2100
2017-04-21,0.1,0.1,0.1,0.1,3300
2017-04-24,0.09,0.09,0.07,0.07,5800
2017-04-25,0.08,0.08,0.07,0.07,4200
2017-04-26,0.08,0.09,0.07,0.07,16800
2017-04-27,0.07,0.07,0.07,0.07,0
2017-04-28,0.1,0.1,0.09,0.09,600
2017-05-01,0.1,0.1,0.08,0.08,10300
2017-05-02,0.09,0.09,0.08,0.08,21800
2017-05-03,0.08,0.08,0.08,0.08,200
2017-05-04,0.08,0.08,0.08,0.08,0
2017-05-05,0.08,0.08,0.08,0.08,0
2017-05-08,0.08,0.08,0.08,0.08,500
2017-05-09,0.08,0.08,0.08,0.08,0
2017-05-10,0.08,0.08,0.08,0.08,500
2017-05-11,0.08,0.09,0.08,0.09,10800
2017-05-12,0.09,0.09,0.09,0.09,0
2017-05-15,0.09,0.09,0.09,0.09,0
2017-05-16,0.09,0.09,0.09,0.09,1900
2017-05-17,0.1,0.1,0.09,0.1,18500
2017-05-18,0.1,0.1,0.1,0.1,10000
2017-05-19,0.1,0.1,0.1,0.1,0
2017-05-22,0.08,0.08,0.08,0.08,8600
2017-05-23,0.09,0.09,0.09,0.09,3000
2017-05-24,0.09,0.09,0.09,0.09,2400
2017-05-25,0.09,0.09,0.09,0.09,0
2017-05-26,0.09,0.09,0.09,0.09,0
2017-05-30,0.1,0.12,0.1,0.1,161900
2017-05-31,0.1,0.1,0.1,0.1,0
2017-06-01,0.09,0.09,0.09,0.09,1000
2017-06-02,0.12,0.12,0.11,0.11,7500
2017-06-05,0.11,0.11,0.09,0.11,39000
2017-06-06,0.11,0.11,0.11,0.11,5200
2017-06-07,0.11,0.12,0.1,0.11,18600
2017-06-08,0.1,0.1,0.1,0.1,10100
2017-06-09,0.12,0.12,0.12,0.12,100
2017-06-12,0.12,0.12,0.12,0.12,5000
2017-06-13,0.1,0.1,0.1,0.1,5000
2017-06-14,0.1,0.1,0.1,0.1,0
2017-06-15,0.1,0.1,0.1,0.1,0
2017-06-16,0.1,0.1,0.1,0.1,28800
2017-06-19,0.1,0.13,0.1,0.13,46900
2017-06-20,0.15,0.16,0.11,0.11,33800
2017-06-21,0.11,0.11,0.11,0.11,0
2017-06-22,0.11,0.11,0.11,0.11,2700
2017-06-23,0.11,0.11,0.11,0.11,0
2017-06-26,0.11,0.11,0.11,0.11,0
2017-06-27,0.14,0.14,0.14,0.14,5100
2017-06-28,0.14,0.14,0.14,0.14,0
2017-06-29,0.14,0.14,0.14,0.14,5100
2017-06-30,0.15,0.15,0.11,0.12,2500
2017-07-03,0.15,0.15,0.15,0.15,3000
2017-07-05,0.15,0.15,0.15,0.15,0
2017-07-06,0.15,0.15,0.15,0.15,3900
2017-07-07,0.15,0.15,0.11,0.11,6300
2017-07-10,0.11,0.11,0.11,0.11,500
2017-07-11,0.15,0.17,0.15,0.17,2700
2017-07-12,0.15,0.15,0.11,0.11,8000
2017-07-13,0.11,0.11,0.11,0.11,5000
2017-07-14,0.1,0.14,0.1,0.14,2100
2017-07-17,0.14,0.14,0.14,0.14,0
2017-07-18,0.14,0.14,0.14,0.14,0
2017-07-19,0.14,0.14,0.14,0.14,800
2017-07-20,0.14,0.14,0.14,0.14,0
2017-07-21,0.13,0.13,0.13,0.13,700
2017-07-24,0.13,0.13,0.13,0.13,0
2017-07-25,0.13,0.13,0.13,0.13,700
2017-07-26,0.11,0.13,0.11,0.13,3400
2017-07-27,0.13,0.13,0.13,0.13,0
2017-07-28,0.13,0.13,0.13,0.13,0
2017-07-31,0.13,0.13,0.13,0.13,0
2017-08-01,0.13,0.13,0.13,0.13,0
2017-08-02,0.1,0.1,0.1,0.1,400
2017-08-03,0.1,0.1,0.1,0.1,0
2017-08-04,0.1,0.1,0.1,0.1,0
2017-08-07,0.1,0.1,0.1,0.1,0
2017-08-08,0.1,0.1,0.1,0.1,0
2017-08-09,0.11,0.11,0.11,0.11,800
2017-08-10,0.11,0.11,0.11,0.11,0
2017-08-11,0.1,0.1,0.1,0.1,1000
2017-08-14,0.1,0.1,0.1,0.1,0
2017-08-15,0.13,0.13,0.13,0.13,300
2017-08-16,0.1,0.1,0.1,0.1,5200
2017-08-17,0.1,0.1,0.1,0.1,0
2017-08-18,0.1,0.1,0.08,0.08,12700
2017-08-21,0.08,0.08,0.08,0.08,0
2017-08-22,0.08,0.08,0.08,0.08,0
2017-08-23,0.08,0.08,0.08,0.08,0
2017-08-24,0.08,0.08,0.08,0.08,5100
2017-08-25,0.09,0.09,0.09,0.09,1000
2017-08-28,0.08,0.08,0.08,0.08,10000
2017-08-29,0.08,0.08,0.08,0.08,8400
2017-08-30,0.08,0.08,0.08,0.08,0
2017-08-31,0.08,0.08,0.08,0.08,0
2017-09-01,0.09,0.09,0.09,0.09,3100
2017-09-05,0.09,0.09,0.09,0.09,0
2017-09-06,0.09,0.09,0.09,0.09,0
2017-09-07,0.09,0.09,0.09,0.09,1800
2017-09-08,0.08,0.08,0.08,0.08,500
2017-09-11,0.08,0.08,0.08,0.08,100
2017-09-12,0.13,0.13,0.13,0.13,3100
2017-09-13,0.13,0.13,0.13,0.13,0
2017-09-14,0.13,0.13,0.13,0.13,0
2017-09-15,0.08,0.08,0.08,0.08,400
2017-09-18,0.08,0.08,0.08,0.08,0
2017-09-19,0.08,0.08,0.08,0.08,15000
2017-09-20,0.08,0.08,0.08,0.08,0
2017-09-21,0.11,0.11,0.11,0.11,9100
2017-09-22,0.11,0.11,0.11,0.11,0
2017-09-25,0.11,0.11,0.08,0.08,17300
2017-09-26,0.08,0.08,0.08,0.08,0
2017-09-27,0.08,0.08,0.08,0.08,0
2017-09-28,0.08,0.08,0.08,0.08,0
2017-09-29,0.08,0.08,0.07,0.07,200
2017-10-02,0.07,0.07,0.07,0.07,0
2017-10-03,0.07,0.07,0.07,0.07,0
2017-10-04,0.08,0.09,0.08,0.09,5700
2017-10-05,0.08,0.08,0.08,0.08,2000
2017-10-06,0.08,0.08,0.08,0.08,0
2017-10-09,0.08,0.08,0.08,0.08,1000
2017-10-10,0.08,0.1,0.08,0.09,19600
2017-10-11,0.09,0.09,0.09,0.09,0
2017-10-12,0.11,0.11,0.11,0.11,2200
2017-10-13,0.11,0.11,0.11,0.11,300
2017-10-16,0.07,0.1,0.07,0.1,12700
2017-10-17,0.1,0.1,0.1,0.1,0
2017-10-18,0.1,0.1,0.1,0.1,0
2017-10-19,0.1,0.1,0.1,0.1,0
2017-10-20,0.1,0.1,0.1,0.1,0
2017-10-23,0.1,0.1,0.1,0.1,0
2017-10-24,0.08,0.08,0.07,0.07,11000
2017-10-25,0.07,0.07,0.07,0.07,0
2017-10-26,0.13,0.13,0.07,0.07,3500
2017-10-27,0.07,0.07,0.07,0.07,300
2017-10-30,0.07,0.07,0.07,0.07,3100
2017-10-31,0.11,0.13,0.09,0.09,35100
2017-11-01,0.09,0.09,0.09,0.09,500
2017-11-02,0.08,0.08,0.08,0.08,10700
2017-11-03,0.08,0.08,0.08,0.08,5200
2017-11-06,0.1,0.1,0.1,0.1,1000
2017-11-07,0.1,0.1,0.1,0.1,0
2017-11-08,0.1,0.1,0.1,0.1,0
2017-11-09,0.1,0.1,0.1,0.1,10000
2017-11-10,0.1,0.1,0.1,0.1,24300
2017-11-13,0.1,0.1,0.1,0.1,5000
2017-11-14,0.1,0.1,0.1,0.1,0
2017-11-15,0.1,0.1,0.1,0.1,5000
2017-11-16,0.1,0.1,0.1,0.1,0
2017-11-17,0.1,0.1,0.1,0.1,4000
2017-11-20,0.1,0.1,0.1,0.1,5000
2017-11-21,0.09,0.09,0.09,0.09,5200
2017-11-22,0.08,0.08,0.08,0.08,2000
2017-11-24,0.08,0.08,0.08,0.08,0
2017-11-27,0.08,0.08,0.08,0.08,0
2017-11-28,0.08,0.08,0.08,0.08,0
2017-11-29,0.08,0.08,0.08,0.08,1800
2017-11-30,0.08,0.08,0.08,0.08,1000
2017-12-01,0.08,0.08,0.08,0.08,0
2017-12-04,0.09,0.09,0.09,0.09,1000
2017-12-05,0.08,0.08,0.08,0.08,200
2017-12-06,0.09,0.09,0.07,0.07,25000
2017-12-07,0.07,0.07,0.07,0.07,9000
2017-12-08,0.07,0.07,0.07,0.07,0
2017-12-11,0.07,0.07,0.07,0.07,0
2017-12-12,0.07,0.07,0.07,0.07,0
2017-12-13,0.07,0.07,0.07,0.07,0
2017-12-14,0.08,0.08,0.08,0.08,2000
2017-12-15,0.09,0.1,0.07,0.07,2300
2017-12-18,0.07,0.07,0.07,0.07,0
2017-12-19,0.07,0.07,0.07,0.07,300
2017-12-20,0.07,0.07,0.07,0.07,300
2017-12-21,0.07,0.07,0.07,0.07,0
2017-12-22,0.07,0.07,0.07,0.07,1200
2017-12-26,0.08,0.08,0.07,0.07,2000
2017-12-27,0.07,0.07,0.07,0.07,0
2017-12-28,0.07,0.07,0.07,0.07,0
2017-12-29,0.07,0.07,0.07,0.07,500
2018-01-02,0.07,0.07,0.07,0.07,1100
2018-01-03,0.07,0.07,0.07,0.07,0
2018-01-04,0.1,0.1,0.1,0.1,600
2018-01-05,0.1,0.1,0.07,0.07,15300
2018-01-08,0.07,0.07,0.07,0.07,3200
2018-01-09,0.07,0.07,0.07,0.07,9500
2018-01-10,0.07,0.07,0.07,0.07,0
2018-01-11,0.1,0.3,0.1,0.28,3389200
2018-01-12,0.33,1,0.33,0.58,2740300
2018-01-16,0.61,0.7,0.24,0.26,3241700
2018-01-17,0.27,0.31,0.2,0.31,911100
2018-01-18,0.33,0.4,0.25,0.25,404100
2018-01-19,0.25,0.31,0.25,0.28,245800
2018-01-22,0.28,0.3,0.25,0.25,237200
2018-01-23,0.26,0.29,0.26,0.28,309800
2018-01-24,0.28,0.28,0.26,0.26,111100
2018-01-25,0.26,0.26,0.22,0.25,214600
2018-01-26,0.22,0.25,0.18,0.2,178900
2018-01-29,0.2,0.22,0.15,0.16,151700
2018-01-30,0.16,0.19,0.16,0.18,77500
2018-01-31,0.18,0.19,0.16,0.18,64500
2018-02-01,0.16,0.19,0.16,0.19,54800
2018-02-02,0.19,0.19,0.16,0.16,14100
2018-02-05,0.16,0.19,0.16,0.16,90500
2018-02-06,0.16,0.19,0.16,0.16,86000
2018-02-07,0.16,0.19,0.16,0.18,76100
2018-02-08,0.18,0.18,0.17,0.17,35600
2018-02-09,0.18,0.18,0.17,0.17,29000
2018-02-12,0.16,0.17,0.15,0.15,62600
2018-02-13,0.16,0.16,0.14,0.14,39000
2018-02-14,0.16,0.16,0.14,0.14,7900
2018-02-15,0.14,0.16,0.14,0.16,24700
2018-02-16,0.16,0.16,0.14,0.14,39900
2018-02-20,0.14,0.15,0.14,0.15,24400
2018-02-21,0.15,0.15,0.14,0.14,9900
2018-02-22,0.14,0.14,0.12,0.12,45700
2018-02-23,0.14,0.14,0.12,0.13,94300
2018-02-26,0.13,0.14,0.12,0.13,61500
2018-02-27,0.14,0.14,0.12,0.12,8300
2018-02-28,0.12,0.13,0.12,0.12,24700
2018-03-01,0.12,0.12,0.12,0.12,4600
2018-03-02,0.14,0.14,0.13,0.13,8400
2018-03-05,0.12,0.14,0.12,0.12,30700
2018-03-06,0.13,0.13,0.12,0.12,65200
2018-03-07,0.12,0.12,0.12,0.12,1400
2018-03-08,0.12,0.13,0.12,0.12,37400
2018-03-09,0.13,0.13,0.12,0.12,6700
2018-03-12,0.12,0.12,0.11,0.11,14200
2018-03-13,0.12,0.13,0.11,0.11,15200
2018-03-14,0.11,0.11,0.11,0.11,1100
2018-03-15,0.11,0.13,0.11,0.12,37700
2018-03-16,0.13,0.13,0.11,0.11,4800
2018-03-19,0.11,0.11,0.11,0.11,3500
2018-03-20,0.11,0.12,0.11,0.11,7400
2018-03-21,0.12,0.12,0.11,0.11,1900
2018-03-22,0.11,0.13,0.11,0.13,16100
2018-03-23,0.11,0.12,0.11,0.12,3800
2018-03-26,0.13,0.13,0.11,0.12,7300
2018-03-27,0.12,0.12,0.09,0.09,161400
2018-03-28,0.1,0.1,0.09,0.09,61800
2018-03-29,0.1,0.1,0.09,0.09,130200
2018-04-02,0.08,0.12,0.08,0.08,105900
2018-04-03,0.1,0.1,0.08,0.1,4300
2018-04-04,0.08,0.1,0.08,0.09,11900
2018-04-05,0.13,0.36,0.13,0.34,4122500
2018-04-06,0.4,0.7,0.36,0.38,7351100
2018-04-09,0.36,0.36,0.22,0.26,1673500
2018-04-10,0.27,0.28,0.23,0.23,479100
2018-04-11,0.23,0.25,0.21,0.22,335900
2018-04-12,0.23,0.24,0.16,0.19,487300
2018-04-13,0.18,0.21,0.18,0.2,89200
2018-04-16,0.18,0.2,0.15,0.18,171500
2018-04-17,0.18,0.2,0.16,0.18,81600
2018-04-18,0.19,0.2,0.17,0.19,76900
2018-04-19,0.19,0.2,0.17,0.17,42800
2018-04-20,0.17,0.19,0.17,0.17,10600
2018-04-23,0.18,0.2,0.17,0.18,28600
2018-04-24,0.18,0.19,0.18,0.19,7300
2018-04-25,0.18,0.18,0.17,0.18,37400
2018-04-26,0.18,0.18,0.15,0.16,57000
2018-04-27,0.17,0.17,0.15,0.15,49700
2018-04-30,0.16,0.17,0.15,0.15,26400
2018-05-01,0.15,0.16,0.15,0.16,63200
2018-05-02,0.16,0.16,0.15,0.16,25800
2018-05-03,0.16,0.16,0.15,0.16,36600
2018-05-04,0.16,0.16,0.15,0.15,35500
2018-05-07,0.15,0.17,0.15,0.17,8200
2018-05-08,0.15,0.17,0.15,0.16,25000
2018-05-09,0.15,0.16,0.15,0.16,44500
2018-05-10,0.16,0.16,0.15,0.15,32500
2018-05-11,0.15,0.16,0.14,0.14,19800
2018-05-14,0.14,0.16,0.14,0.14,21100
2018-05-15,0.14,0.16,0.14,0.15,16800
2018-05-16,0.14,0.16,0.13,0.14,53200
2018-05-17,0.12,0.14,0.12,0.14,13700
2018-05-18,0.14,0.14,0.12,0.14,52500
2018-05-21,0.14,0.14,0.12,0.14,40800
2018-05-22,0.12,0.14,0.12,0.13,34900
2018-05-23,0.13,0.14,0.13,0.13,9900
2018-05-24,0.14,0.14,0.13,0.13,16900
2018-05-25,0.13,0.14,0.13,0.14,3500
2018-05-29,0.13,0.14,0.13,0.13,18900
2018-05-30,0.12,0.14,0.12,0.14,7600
2018-05-31,0.13,0.14,0.13,0.13,14800
2018-06-01,0.12,0.14,0.12,0.13,14500
2018-06-04,0.12,0.13,0.12,0.12,16500
2018-06-05,0.13,0.13,0.12,0.12,16400
2018-06-06,0.12,0.12,0.12,0.12,8200
2018-06-07,0.12,0.13,0.12,0.12,31200
2018-06-08,0.12,0.12,0.12,0.12,2800
2018-06-11,0.12,0.13,0.12,0.12,13400
2018-06-12,0.12,0.12,0.12,0.12,14100
2018-06-13,0.12,0.13,0.12,0.13,18800
2018-06-14,0.12,0.12,0.12,0.12,21000
2018-06-15,0.12,0.12,0.12,0.12,8400
2018-06-18,0.12,0.12,0.12,0.12,21500
2018-06-19,0.12,0.12,0.12,0.12,15200
2018-06-20,0.12,0.12,0.12,0.12,57100
2018-06-21,0.12,0.12,0.12,0.12,36600
2018-06-22,0.12,0.13,0.12,0.12,24900
2018-06-25,0.12,0.12,0.11,0.12,30800
2018-06-26,0.12,0.12,0.11,0.11,5800
2018-06-27,0.11,0.13,0.11,0.13,68500
2018-06-28,0.13,0.13,0.13,0.13,0
2018-06-29,0.11,0.16,0.11,0.16,156300
2018-07-02,0.15,0.16,0.13,0.13,51800
2018-07-03,0.13,0.15,0.13,0.15,2300
2018-07-05,0.13,0.16,0.12,0.13,58500
2018-07-06,0.13,0.18,0.13,0.15,120900
2018-07-09,0.15,0.15,0.14,0.14,68500
2018-07-10,0.14,0.15,0.14,0.15,115200
2018-07-11,0.15,0.19,0.14,0.19,110800
2018-07-12,0.19,0.2,0.14,0.18,224300
2018-07-13,0.16,0.17,0.15,0.17,48500
2018-07-16,0.15,0.18,0.15,0.16,94300
2018-07-17,0.16,0.17,0.14,0.16,20300
2018-07-18,0.14,0.16,0.14,0.14,12500
2018-07-19,0.15,0.16,0.14,0.15,75700
2018-07-20,0.16,0.16,0.16,0.16,58600
2018-07-23,0.16,0.16,0.14,0.16,36100
2018-07-24,0.16,0.16,0.16,0.16,19300
2018-07-25,0.16,0.16,0.16,0.16,27000
2018-07-26,0.16,0.16,0.16,0.16,14600
2018-07-27,0.16,0.18,0.14,0.15,23100
2018-07-30,0.18,0.18,0.15,0.17,6400
2018-07-31,0.17,0.17,0.15,0.16,9600
2018-08-01,0.16,0.16,0.16,0.16,21800
2018-08-02,0.16,0.16,0.16,0.16,200
2018-08-03,0.17,0.17,0.16,0.16,600
2018-08-06,0.16,0.17,0.16,0.16,4600
2018-08-07,0.16,0.17,0.14,0.14,28800
2018-08-08,0.14,0.16,0.13,0.16,38300
2018-08-09,0.15,0.15,0.14,0.14,101400
2018-08-10,0.14,0.14,0.14,0.14,10800
2018-08-13,0.14,0.14,0.13,0.13,17700
2018-08-14,0.14,0.14,0.13,0.14,26200
2018-08-15,0.13,0.15,0.13,0.15,88500
2018-08-16,0.15,0.15,0.14,0.15,31800
2018-08-17,0.15,0.17,0.14,0.17,82100
2018-08-20,0.16,0.17,0.16,0.16,225800
2018-08-21,0.16,0.18,0.16,0.18,39800
2018-08-22,0.18,0.19,0.18,0.18,68500
2018-08-23,0.18,0.2,0.18,0.18,219100
2018-08-24,0.18,0.2,0.18,0.19,55000
2018-08-27,0.19,0.2,0.19,0.2,74400
2018-08-28,0.2,0.2,0.19,0.19,30300
2018-08-29,0.2,0.2,0.19,0.19,25100
2018-08-30,0.2,0.2,0.18,0.19,15400
2018-08-31,0.18,0.19,0.18,0.19,1600
2018-09-04,0.18,0.19,0.18,0.18,11700
2018-09-05,0.18,0.19,0.18,0.18,35400
2018-09-06,0.17,0.18,0.17,0.18,1200
2018-09-07,0.17,0.19,0.17,0.17,2000
2018-09-10,0.18,0.19,0.17,0.18,2000
2018-09-11,0.17,0.18,0.17,0.18,22400
2018-09-12,0.2,0.2,0.16,0.18,268400
2018-09-13,0.17,0.18,0.16,0.17,29100
2018-09-14,0.17,0.17,0.16,0.16,23200
2018-09-17,0.16,0.17,0.16,0.17,121600
2018-09-18,0.17,0.18,0.17,0.18,6400
2018-09-19,0.18,0.18,0.17,0.17,2300
2018-09-20,0.17,0.17,0.16,0.17,16500
2018-09-21,0.16,0.17,0.16,0.17,84500
2018-09-24,0.17,0.17,0.16,0.17,50300
2018-09-25,0.17,0.18,0.17,0.18,33100
