date,open,high,low,close,volume
2017-07-25,69.919998,71.470001,69.68,70.919998,440400
2017-07-26,71.010002,71.860001,70.620003,71.779999,298700
2017-07-27,71.919998,71.980003,70.650002,71.470001,244400
2017-07-28,71.129997,72,71.050003,71.43,173500
2017-07-31,72.089996,72.5,70.25,70.410004,247600
2017-08-01,70.68,71.989998,70.160004,71.779999,224500
2017-08-02,71.550003,71.550003,70.129997,70.129997,177900
2017-08-03,70.18,72.550003,69.860001,72.330002,261700
2017-08-04,72.440002,72.440002,71.25,71.550003,156800
2017-08-07,71.43,71.660004,70.089996,71.440002,150100
2017-08-08,71.099998,72.25,70.360001,70.760002,210200
2017-08-09,70.339996,70.459999,69.550003,69.690002,172400
2017-08-10,69.360001,69.690002,68.5,69.260002,291800
2017-08-11,68.980003,69.779999,68.629997,69.300003,198800
2017-08-14,69.779999,70.709999,69.330002,70.629997,339900
2017-08-15,70.669998,71.169998,69.650002,70.620003,176400
2017-08-16,70.82,72.449997,70.769997,71.809998,163700
2017-08-17,71.540001,71.550003,69.559998,69.589996,159500
2017-08-18,69.029999,69.730003,68.889999,69.139999,161100
2017-08-21,68.900002,70.330002,68.900002,69.68,151700
2017-08-22,69.919998,71.339996,69.919998,71.199997,132900
2017-08-23,70.760002,71.25,70.400002,70.870003,137100
2017-08-24,71.339996,71.669998,70.669998,71.559998,120400
2017-08-25,71.900002,71.940002,70.93,71.419998,123600
2017-08-28,71.75,71.919998,70.660004,71.43,321200
2017-08-29,70.849998,72.120003,70.849998,71.870003,159200
2017-08-30,71.910004,73.099998,71.410004,73.019997,184000
2017-08-31,73.019997,73.900002,72.730003,73.879997,292400
2017-09-01,73.879997,74.760002,73.32,74.419998,197500
2017-09-05,74.120003,75.239998,74.040001,74.480003,189500
2017-09-06,74.68,75.330002,73.959999,74.849998,252200
2017-09-07,74.790001,75.269997,74.269997,74.660004,299800
2017-09-08,68.199997,68.230003,60.810001,61.060001,1922100
2017-09-11,61.25,62.360001,60.209999,61.310001,874600
2017-09-12,61.610001,62.290001,61.189999,62.169998,385900
2017-09-13,61.880001,62.310001,61.560001,62.23,321400
2017-09-14,62.16,63.099998,61.41,61.490002,460200
2017-09-15,61.549999,63.299999,61.27,63.279999,957000
2017-09-18,63.25,63.82,63.029999,63.279999,368500
2017-09-19,63.310001,64.970001,63.209999,64.900002,337500
2017-09-20,64.800003,65.440002,64.43,65.18,304200
2017-09-21,65.449997,65.470001,64.75,65.160004,392400
2017-09-22,64.540001,66.309998,64.110001,64.669998,351300
2017-09-25,64.559998,64.940002,63.869999,64.669998,373200
2017-09-26,65.010002,66.089996,64.879997,65.580002,408900
2017-09-27,66.099998,67.169998,65.769997,66.709999,319400
2017-09-28,66.629997,66.879997,65.290001,66.699997,373700
2017-09-29,66.599998,67,66.029999,66.849998,308500
2017-10-02,66.809998,67.959999,66.459999,67.870003,242100
2017-10-03,67.919998,68.220001,66.989998,67.699997,284900
2017-10-04,67.629997,68.610001,66.910004,68.269997,457500
2017-10-05,68.360001,69.529999,67.220001,69.410004,405800
2017-10-06,69.25,69.68,68.75,69.389999,288000
2017-10-09,69.440002,70.269997,69.300003,69.970001,343400
2017-10-10,70.029999,70.760002,69.459999,70.330002,293400
2017-10-11,70.300003,70.800003,69.900002,70.040001,236900
2017-10-12,69.82,69.82,68.720001,69.18,521600
2017-10-13,69.309998,69.309998,67.610001,68.949997,319300
2017-10-16,69.110001,69.389999,68.330002,68.809998,327700
2017-10-17,68.650002,69.370003,67.779999,67.889999,298200
2017-10-18,68.379997,68.860001,68.120003,68.730003,185600
2017-10-19,68.639999,69.860001,68.519997,69.839996,264700
2017-10-20,70.5,70.940002,69.800003,70.879997,262000
2017-10-23,72,73.209999,71.279999,71.449997,634300
2017-10-24,71.849998,72.800003,71.470001,72.190002,355700
2017-10-25,73.519997,74.519997,72.650002,72.970001,285000
2017-10-26,73.389999,73.889999,73.029999,73.220001,238800
2017-10-27,73.330002,73.809998,72.279999,73.650002,232000
2017-10-30,73.790001,73.800003,72.239998,72.510002,251700
2017-10-31,72.919998,73.800003,72.57,73.339996,226400
2017-11-01,74,74.290001,72.300003,72.860001,203500
2017-11-02,72.82,72.82,71.150002,71.669998,367200
2017-11-03,71.690002,71.889999,70.629997,70.669998,212000
2017-11-06,71,71.120003,69.989998,70.400002,201000
2017-11-07,70.410004,70.410004,69.089996,69.25,311400
2017-11-08,68.900002,69.300003,67.550003,69.160004,266800
2017-11-09,68.360001,69.370003,67.980003,68.68,165000
2017-11-10,68.309998,68.900002,68.290001,68.610001,161900
2017-11-13,68.150002,68.779999,67.639999,68.239998,212100
2017-11-14,68.129997,68.550003,67.589996,68.080002,179000
2017-11-15,67.540001,68.150002,66.849998,67.889999,250000
2017-11-16,68.169998,69.690002,68.169998,69.480003,201600
2017-11-17,69,69.389999,68.43,68.970001,275300
2017-11-20,69,70.160004,68.779999,70.099998,205500
2017-11-21,70.230003,72.010002,70.230003,71.739998,407800
2017-11-22,71.82,72.440002,70.739998,70.940002,208700
2017-11-24,71.07,71.610001,70.419998,71.010002,82900
2017-11-27,70.82,71.589996,70.120003,71.169998,262200
2017-11-28,71.25,72.5,71.080002,72.449997,182500
2017-11-29,72.389999,73.940002,72.389999,73.43,270400
2017-11-30,73.879997,74.510002,73.43,74.199997,311300
2017-12-01,73.989998,73.989998,71.279999,73.07,236800
2017-12-04,74,74.760002,73.190002,73.230003,291900
2017-12-05,73.610001,74.099998,72.860001,73.269997,342100
2017-12-06,73.050003,74.059998,72.199997,73.07,307900
2017-12-07,73.089996,76.230003,72.940002,75.43,842900
2017-12-08,83.5,88.489998,79.349998,79.970001,1276800
2017-12-11,80.57,81.470001,78.5,78.690002,542700
2017-12-12,78.830002,79.599998,77.019997,77.260002,434900
2017-12-13,77.300003,78.139999,77.019997,77.309998,371000
2017-12-14,77.470001,77.699997,76.040001,76.160004,431900
2017-12-15,76.169998,78.82,76.169998,77.629997,1628000
2017-12-18,78.019997,79.75,77.440002,78.230003,602800
2017-12-19,78.239998,78.980003,77.970001,78.139999,323500
2017-12-20,78.360001,78.610001,76.959999,77.699997,338700
2017-12-21,77.959999,78.730003,76.730003,77.279999,365100
2017-12-22,77.190002,77.800003,76.550003,77.309998,173900
2017-12-26,77.059998,77.93,76.599998,77.029999,285100
2017-12-27,76.980003,77.669998,76.669998,77.029999,155700
2017-12-28,77.120003,77.489998,76.449997,77.089996,112400
2017-12-29,77.150002,77.75,76.5,76.57,172800
2018-01-02,76.839996,77.919998,76.360001,77.550003,235200
2018-01-03,77.5,78.110001,76.589996,77.379997,271100
2018-01-04,77.519997,78.489998,77.519997,77.959999,225300
2018-01-05,78.110001,78.389999,77.169998,77.989998,164000
2018-01-08,77.790001,78.889999,77.440002,78.68,170700
2018-01-09,78.93,79.720001,78.290001,78.440002,213800
2018-01-10,77.809998,78.709999,77.580002,77.989998,199300
2018-01-11,77.959999,78.830002,77.57,78.75,187300
2018-01-12,78.800003,78.800003,77.620003,78.25,172600
2018-01-16,78.989998,79.690002,77.589996,77.690002,133000
2018-01-17,78.139999,78.260002,77.489998,78.18,106800
2018-01-18,77.940002,78.190002,76.75,76.879997,247400
2018-01-19,76.730003,77.919998,76.730003,77.519997,232100
2018-01-22,77.360001,77.690002,76.900002,77.459999,209100
2018-01-23,77.370003,78.300003,77.190002,78.059998,171400
2018-01-24,78.129997,78.540001,77.07,77.190002,127000
2018-01-25,77.57,77.959999,77.050003,77.910004,148400
2018-01-26,78.25,78.629997,76.559998,78.5,381000
2018-01-29,78.260002,78.860001,77.720001,78.129997,117700
2018-01-30,77.32,77.849998,76.75,76.949997,114400
2018-01-31,77.199997,77.730003,76.639999,76.650002,122400
2018-02-01,76.32,78.300003,75.809998,77.260002,315600
2018-02-02,77.419998,77.879997,74.639999,74.699997,252100
2018-02-05,73.860001,74.760002,71.610001,71.660004,465800
2018-02-06,70.230003,71.239998,68.43,69.870003,361900
2018-02-07,69.449997,70.32,68.75,69.589996,451600
2018-02-08,69.860001,70.580002,67.650002,67.730003,240000
2018-02-09,68.370003,69.5,66.629997,68.949997,303200
2018-02-12,69.860001,71.68,69.300003,70.800003,287200
2018-02-13,70.43,71.300003,70.190002,70.730003,151200
2018-02-14,70.029999,72.32,70.029999,72.139999,132200
2018-02-15,72.68,72.699997,71.699997,72.43,112100
2018-02-16,72.139999,72.949997,71.599998,71.699997,199000
2018-02-20,71.330002,72.790001,71.330002,71.849998,113500
2018-02-21,72.080002,73.519997,72.080002,72.529999,139600
2018-02-22,72.730003,73.739998,72.660004,73.199997,184900
2018-02-23,73.660004,74.5,72.599998,72.959999,163700
2018-02-26,73.190002,74.129997,72.790001,74.080002,140400
2018-02-27,74.040001,74.769997,73.709999,74.279999,184300
2018-02-28,74.68,74.830002,72.300003,72.389999,264800
2018-03-01,72.25,72.739998,71.07,72.279999,225500
2018-03-02,71.620003,74.550003,71.620003,74.379997,204100
2018-03-05,73.769997,75.879997,73.75,75.489998,310800
2018-03-06,75.769997,76.410004,74.830002,76.309998,225000
2018-03-07,75.730003,76.209999,74.800003,75.830002,283000
2018-03-08,76.139999,76.879997,75.32,76.209999,145000
2018-03-09,76.720001,79.160004,76.400002,79.050003,332100
2018-03-12,79.25,79.419998,78,78.559998,253000
2018-03-13,78.709999,79.019997,77.190002,77.470001,175300
2018-03-14,77.900002,77.900002,76.589996,77.25,229900
2018-03-15,77.419998,77.800003,76.25,77.379997,210400
2018-03-16,77.529999,77.879997,76.510002,77.540001,798300
2018-03-19,77.129997,77.129997,75.559998,76.769997,241500
2018-03-20,76.879997,77.760002,76.5,77.239998,223300
2018-03-21,77.419998,78.019997,76.68,77.300003,172900
2018-03-22,76.480003,77.32,75.660004,75.690002,168300
2018-03-23,75.690002,75.809998,73.839996,73.839996,216600
2018-03-26,74.970001,75.519997,73.690002,75.18,136700
2018-03-27,75.269997,76.139999,73.540001,73.830002,176900
2018-03-28,73.830002,74.190002,73.040001,73.269997,251600
2018-03-29,76.769997,79.529999,76.099998,78.800003,697700
2018-04-02,79.489998,83.120003,79,80.099998,529300
2018-04-03,80.830002,83.190002,80.82,82.690002,490100
2018-04-04,81.349998,83.860001,79.389999,83.309998,382800
2018-04-05,84,85.870003,83.349998,85.309998,534700
2018-04-06,84.400002,85,81.57,81.980003,382000
2018-04-09,82.389999,83.010002,81.349998,81.400002,289900
2018-04-10,82.580002,82.580002,81.099998,81.449997,273600
2018-04-11,80.860001,82.190002,80.68,81.239998,196200
2018-04-12,81.43,82.650002,81.349998,81.959999,170500
2018-04-13,82.18,82.559998,81.449997,82.360001,334700
2018-04-16,82.879997,84.139999,82.650002,83.25,187400
2018-04-17,83.970001,84.449997,83.489998,84.120003,149600
2018-04-18,84.400002,86.18,84.32,85.970001,469400
2018-04-19,85.510002,86.099998,85.360001,85.82,132800
2018-04-20,85.519997,86.080002,85.089996,85.279999,178000
2018-04-23,85.339996,86.419998,85.190002,85.769997,161900
2018-04-24,85.849998,86.620003,84.709999,85.949997,513900
2018-04-25,85.900002,86.400002,84.400002,86.300003,234300
2018-04-26,86.5,86.699997,85.589996,86.260002,145200
2018-04-27,86.379997,86.75,85.620003,86.169998,208000
2018-04-30,86.410004,86.949997,85.589996,85.790001,247300
2018-05-01,85.529999,86.199997,84.639999,85.900002,300500
2018-05-02,85.800003,86.440002,84.110001,84.809998,178800
2018-05-03,84.540001,85.290001,83.360001,85.18,208800
2018-05-04,84.660004,86.529999,83.75,85.959999,202900
2018-05-07,86.230003,87.169998,85.75,86.760002,128100
2018-05-08,86.75,87.870003,86.75,87.860001,191300
2018-05-09,88,89.25,87.790001,89.150002,178900
2018-05-10,89.25,89.989998,88.110001,89.639999,188100
2018-05-11,89.599998,90.839996,89.169998,89.720001,209600
2018-05-14,89.720001,90,88.669998,88.82,137700
2018-05-15,88.470001,89.739998,88.029999,89,205100
2018-05-16,89.379997,90.620003,88.940002,90.099998,134400
2018-05-17,88,88.800003,85.699997,86.190002,472500
2018-05-18,86.220001,86.910004,85.760002,86.010002,467000
2018-05-21,86.559998,86.830002,85.610001,85.610001,321400
2018-05-22,85.690002,85.690002,84.580002,84.739998,316200
2018-05-23,84.269997,86.019997,83.699997,85,271600
2018-05-24,85,86.169998,84.480003,85.489998,183500
2018-05-25,85.18,85.18,83.919998,84.389999,350500
2018-05-29,83.970001,85.870003,83.970001,84.75,357600
2018-05-30,85.43,87.959999,84.919998,87.650002,316000
2018-05-31,87.650002,88.480003,87.199997,88.449997,311000
2018-06-01,89.019997,89.489998,87.43,87.57,226800
2018-06-04,87.730003,87.870003,87.010002,87.389999,287000
2018-06-05,87.32,88.389999,87.32,87.669998,298300
2018-06-06,87.839996,88.449997,87.220001,88.07,234500
2018-06-07,88.239998,88.739998,87.080002,87.75,211000
2018-06-08,87.949997,88.480003,87.339996,88.199997,248300
2018-06-11,88.290001,89.139999,87.989998,88.230003,215000
2018-06-12,88.269997,89.300003,87.480003,88.080002,560100
2018-06-13,87,87,79.610001,80.690002,1278200
2018-06-14,81.370003,82.440002,80.199997,81.059998,538600
2018-06-15,80.82,80.82,79.18,80.25,750400
2018-06-18,79.709999,81.639999,79.419998,81.510002,368000
2018-06-19,80.949997,82.150002,80.5,81.720001,289000
2018-06-20,82.089996,82.150002,81.110001,81.400002,274200
2018-06-21,81.68,82.400002,81,81.82,418100
2018-06-22,82.150002,82.900002,81.5,81.949997,408000
2018-06-25,81.650002,81.650002,80.459999,81.269997,251900
2018-06-26,81.709999,82.480003,81.07,82.129997,234900
2018-06-27,82.290001,83.32,82.199997,82.230003,342200
2018-06-28,82.110001,82.5,81.269997,82.019997,203600
2018-06-29,82.059998,82.919998,80.889999,80.93,210700
2018-07-02,80.300003,81.639999,80.18,81.57,339700
2018-07-03,81.849998,82.690002,81.690002,81.949997,119900
2018-07-05,82.120003,82.449997,81.639999,82.18,152700
2018-07-06,81.980003,83.669998,81.980003,83.5,139600
2018-07-09,84.010002,84.989998,83.709999,84.860001,206100
2018-07-10,84.839996,85.389999,83.900002,84.629997,186500
2018-07-11,84.089996,84.809998,83.970001,84.25,149300
2018-07-12,84.489998,85.32,82.739998,85.279999,148600
2018-07-13,85.099998,86.220001,85.099998,85.339996,118100
2018-07-16,85.339996,85.879997,84.529999,84.93,118900
2018-07-17,84.720001,86.290001,84.650002,86.059998,199100
2018-07-18,86,86.279999,84.959999,86.139999,215500
2018-07-19,85.839996,86.510002,85.199997,86.440002,111800
2018-07-20,86.559998,86.919998,85.75,86.300003,130700
2018-07-23,86.199997,86.5,85.440002,85.82,112200
2018-07-24,86.309998,86.980003,84.279999,84.660004,258000
2018-07-25,84.68,85.43,83.639999,84.959999,123200
2018-07-26,85.059998,86.230003,84.470001,85.730003,110300
2018-07-27,85.989998,86.209999,83.769997,84.190002,126800
2018-07-30,84.139999,84.57,81.989998,82.449997,154700
2018-07-31,82.790001,85.07,82.540001,84.370003,144600
2018-08-01,84.639999,84.989998,83.459999,83.730003,155100
2018-08-02,83.220001,84.959999,83.220001,84.720001,84000
2018-08-03,83.220001,85.300003,83.220001,85.260002,121700
2018-08-06,85.129997,86.480003,85.129997,85.839996,106000
2018-08-07,86.389999,86.389999,85.139999,85.68,94500
2018-08-08,85.699997,87.110001,85.370003,86.870003,180500
2018-08-09,86.989998,87.709999,86.669998,86.699997,160700
2018-08-10,86.379997,86.790001,85.949997,86.110001,66200
2018-08-13,85.860001,86.720001,85.589996,86.010002,109900
2018-08-14,86.230003,87.629997,86,87.300003,133800
2018-08-15,87.110001,87.629997,85.809998,86.709999,103400
2018-08-16,86.949997,88.720001,85.599998,87.75,119800
2018-08-17,87.709999,89.129997,87.290001,88.989998,107700
2018-08-20,89.139999,89.790001,88.510002,88.610001,131100
2018-08-21,88.690002,91.290001,88.690002,90.919998,161500
2018-08-22,90.400002,91.080002,89.75,90.839996,169700
2018-08-23,90.830002,90.830002,88.620003,89.32,141600
2018-08-24,89.190002,90.790001,89.190002,90.470001,159700
2018-08-27,90.809998,91.75,90.809998,91.529999,125300
2018-08-28,91.75,92.019997,90.739998,91.580002,109000
2018-08-29,91.989998,93.309998,91.440002,93.160004,194900
2018-08-30,92.559998,92.739998,91.010002,91.169998,457500
2018-08-31,90.900002,90.980003,89.870003,90.220001,234300
2018-09-04,90,91.230003,89.349998,91.029999,266800
2018-09-05,90.790001,91.900002,89.809998,91.050003,249200
2018-09-06,91,91.5,90.230003,90.620003,234000
2018-09-07,90.25,91.010002,89.199997,89.860001,197800
2018-09-10,87.639999,87.639999,78.5,81.650002,2324700
2018-09-11,80.639999,80.739998,78.510002,80.290001,1171500
2018-09-12,80.019997,80.019997,77.82,78.379997,771200
2018-09-13,79.089996,79.540001,77.940002,78.510002,503000
2018-09-14,78.739998,80.07,78.32,79.529999,481800
2018-09-17,79.080002,79.25,77.910004,78,357300
2018-09-18,78.279999,78.459999,76.720001,77.760002,556200
2018-09-19,78.139999,78.360001,76.330002,76.459999,316900
2018-09-20,76.760002,77.629997,75.709999,77.529999,590500
2018-09-21,77.389999,79.489998,77.389999,79.43,947900
2018-09-24,79.339996,79.550003,78.400002,78.849998,309800
2018-09-25,80.410004,81.480003,80.129997,81.120003,630900
2018-09-26,81.5,81.580002,79.559998,79.690002,453200
2018-09-27,79.919998,80.529999,78.970001,79.540001,220600
2018-09-28,80.470001,81.639999,78.82,80.599998,470100
2018-10-01,80.889999,81.589996,78.410004,78.900002,323500
2018-10-02,78.669998,79.739998,78.529999,78.959999,288100
2018-10-03,79.330002,79.480003,78.540001,78.599998,159500
2018-10-04,78.470001,78.620003,76.779999,77.040001,320700
2018-10-05,77.190002,77.870003,75.440002,76.260002,356700
2018-10-08,76.25,76.919998,75.25,76.120003,236900
2018-10-09,75.980003,76.720001,75.610001,75.949997,194500
2018-10-10,75.459999,76.040001,72.980003,73.129997,392500
2018-10-11,72.620003,73.900002,72.059998,72.309998,427600
2018-10-12,73.440002,73.589996,70.18,71.089996,451400
2018-10-15,70.739998,73.019997,70.379997,72.18,384900
2018-10-16,72.720001,74.559998,71.5,74.339996,346600
2018-10-17,73.809998,74.5,72.459999,72.970001,302500
2018-10-18,72.639999,73,70.93,71.059998,224600
2018-10-19,70.919998,72.25,70.300003,71.330002,713700
2018-10-22,71.82,72.980003,71.160004,72.690002,224100
2018-10-23,71.599998,73.309998,71.25,72.839996,287700
2018-10-24,72.699997,72.93,69.32,69.459999,290500
2018-10-25,70.110001,70.730003,68.580002,69.129997,275200
2018-10-26,68.199997,69.480003,67.18,68.589996,261700
2018-10-29,69.440002,70.300003,66.379997,67.199997,281500
2018-10-30,66.970001,67.809998,66.239998,67.529999,454700
2018-10-31,68.43,70.239998,68.43,69.510002,324200
2018-11-01,69.769997,70.589996,69.400002,70.019997,226200
2018-11-02,70.160004,71.010002,68.559998,69.389999,202000
2018-11-05,69.510002,70.330002,68.519997,69.300003,185700
2018-11-06,69.059998,70.879997,69.040001,70.190002,142300
2018-11-07,70.410004,72.089996,69.739998,71.860001,205200
2018-11-08,71.660004,72.220001,70.639999,71.459999,186500
2018-11-09,71.349998,71.860001,70.559998,71.699997,288300
2018-11-12,71.550003,71.550003,69.379997,69.489998,242300
2018-11-13,69.739998,70.5,69.25,70.110001,216500
2018-11-14,70.75,71.330002,67.839996,67.919998,348300
2018-11-15,67.43,69.919998,67.32,69.809998,327400
2018-11-16,69,70.639999,69,70.510002,260800
2018-11-19,70.389999,70.389999,68.169998,68.269997,344100
2018-11-20,67.370003,67.730003,66.110001,67.389999,419000
2018-11-21,67.830002,69.199997,67.230003,68.419998,163800
2018-11-23,67.800003,69.629997,67.519997,69.029999,124900
2018-11-26,69.709999,70.139999,68.93,69.82,182400
2018-11-27,69.25,69.879997,68.400002,68.800003,261800
2018-11-28,69.169998,70.040001,67.720001,70,248900
2018-11-29,69.589996,70.220001,68.690002,69.519997,183500
2018-11-30,69.209999,69.760002,68.57,69.519997,389700
2018-12-03,70.5,70.830002,68.669998,69.580002,253000
2018-12-04,69.550003,69.82,64.690002,64.779999,514700
2018-12-06,63.869999,65.110001,63.150002,64.940002,393100
2018-12-07,70.389999,73.5,67.849998,69.400002,774000
2018-12-10,69.459999,70.129997,68.080002,69.730003,480700
2018-12-11,70.769997,71.220001,68.559998,69.150002,334900
2018-12-12,70.190002,72.910004,70.099998,71.75,342900
2018-12-13,71.82,71.860001,69.449997,69.669998,359200
2018-12-14,68.959999,69.459999,67.919998,68.410004,185900
2018-12-17,68.230003,69.830002,67.18,67.730003,397900
2018-12-18,68.019997,68.43,66,66.519997,338400
2018-12-19,66.739998,67.309998,64.010002,64.309998,345900
2018-12-20,64.309998,64.949997,62.720001,63.27,402500
2018-12-21,63.02,63.369999,60.25,60.43,857800
2018-12-24,59.970001,60.259998,58.330002,58.380001,221900
2018-12-26,58.810001,62.209999,58.189999,62.07,490400
2018-12-27,60.93,62.220001,59.93,62.169998,286100
2018-12-28,62.169998,63.73,61.650002,62.639999,229500
2018-12-31,62.950001,63.700001,61.93,63.700001,250400
2019-01-02,62.560001,64.18,62.009998,63.349998,270300
2019-01-03,62.48,62.810001,60.880001,61.52,276200
2019-01-04,62.630001,64.279999,62.630001,63.970001,432500
2019-01-07,63.970001,64.510002,63.080002,64.160004,470900
2019-01-08,64.580002,65.589996,63.959999,65.5,335900
2019-01-09,65.410004,65.769997,62.68,64.650002,642000
2019-01-10,64.339996,64.650002,63.09,64.559998,487000
2019-01-11,64.019997,66.339996,63.369999,65.029999,3414300
2019-01-14,64.730003,65.440002,63.919998,64.139999,828800
2019-01-15,63.790001,64.470001,62.560001,63.290001,818900
2019-01-16,63.099998,64.25,62.860001,63.599998,590200
2019-01-17,63.330002,66.260002,63.139999,65.650002,516400
2019-01-18,66.199997,67.010002,65.809998,66.010002,429500
2019-01-22,66.050003,66.059998,64.980003,65.5,500200
2019-01-23,65.639999,66.209999,64.080002,64.209999,368300
2019-01-24,64.220001,65.379997,64.150002,64.269997,366000
2019-01-25,64.910004,67.790001,64.389999,67.400002,515600
2019-01-28,66.57,67.620003,65.470001,66.660004,414400
2019-01-29,66.620003,67.660004,66.209999,67.400002,339100
2019-01-30,67.900002,68.059998,66.629997,67.57,383400
2019-01-31,67.5,68.239998,66.849998,67.139999,291200
2019-02-01,67.360001,68.269997,66.739998,67.610001,452900
2019-02-04,67.650002,69.129997,67.400002,69.029999,482800
2019-02-05,69.080002,69.889999,68.879997,69.599998,362700
2019-02-06,69.620003,70.169998,68.5,70.160004,402500
2019-02-07,69.809998,70.879997,69.540001,70.769997,397500
2019-02-08,70.25,71.43,70.110001,71.379997,478800
2019-02-11,71.379997,71.580002,70.559998,71.309998,333600
2019-02-12,71.949997,72.68,71.529999,72.650002,334500
2019-02-13,72.839996,74.169998,72.709999,73.900002,432400
2019-02-14,73.639999,75.059998,73.589996,74.57,495800
2019-02-15,75.099998,76.620003,75.099998,76.589996,390700
2019-02-19,76.470001,77.5,75.959999,76.919998,490500
2019-02-20,76.580002,76.769997,75.110001,76.5,396300
2019-02-21,76.279999,76.279999,75.059998,75.720001,261900
2019-02-22,75.690002,76.629997,75.309998,76.599998,306500
2019-02-25,77.209999,77.209999,76.230003,76.279999,297800
2019-02-26,76.019997,76.209999,74.809998,75.169998,368400
2019-02-27,75.080002,75.480003,74.660004,75.199997,205400
2019-02-28,75.25,75.300003,74.599998,74.699997,275400
2019-03-01,75.309998,75.760002,74.360001,75.669998,289900
2019-03-04,76.040001,76.129997,73.5,74.440002,351600
2019-03-05,74.449997,74.449997,73.239998,73.459999,258000
2019-03-06,73.57,73.660004,72.099998,72.400002,262300
2019-03-07,72.379997,72.419998,71.18,71.699997,247600
2019-03-08,71,71.82,70.940002,71.800003,209700
2019-03-11,71.809998,72.489998,70.650002,72.400002,374200
2019-03-12,72.559998,72.690002,71.510002,72.449997,372800
2019-03-13,72.940002,73.75,72.709999,73.300003,379000
2019-03-14,73.339996,73.489998,72.699997,72.769997,323600
2019-03-15,72.830002,73.459999,72.419998,72.910004,1035400
2019-03-18,72.989998,73.779999,72.849998,73.459999,251900
2019-03-19,74.059998,74.059998,72.779999,72.989998,279700
2019-03-20,73.059998,73.190002,71.650002,72.089996,299600
2019-03-21,71.93,73.5,71.730003,72.809998,282100
2019-03-22,72.440002,72.5,69.989998,70.989998,633700
2019-03-25,70.809998,71.300003,70.07,71.129997,466900
2019-03-26,71.730003,73.949997,71.730003,73.849998,521500
2019-03-27,73.779999,73.959999,71.82,73.290001,307900
2019-03-28,73.620003,74.809998,73.089996,73.550003,551500
2019-03-29,80.760002,82.5,76.529999,76.949997,1608000
2019-04-01,77.449997,78.080002,74.25,77.279999,936700
2019-04-02,77.169998,77.169998,75.139999,76.080002,855700
2019-04-03,76.580002,76.610001,74.489998,74.650002,709900
2019-04-04,74.690002,75.18,74.169998,74.970001,510000
2019-04-05,75.57,76.550003,75.190002,75.910004,329300
2019-04-08,75.970001,76.110001,74.760002,75.580002,332900
2019-04-09,75.309998,75.510002,74.279999,74.330002,274000
2019-04-10,74.379997,75.190002,73.839996,74.919998,621100
2019-04-11,74.830002,75.110001,74.309998,74.540001,394700
2019-04-12,74.870003,74.93,74,74.510002,356300
2019-04-15,74.660004,75.080002,74.279999,74.5,435900
2019-04-16,74.800003,74.800003,73.199997,73.839996,433100
2019-04-17,74.089996,74.339996,71.970001,72.419998,354100
2019-04-18,72.300003,73.099998,71.43,73.010002,620500
2019-04-22,73.050003,73.730003,72.660004,73.620003,1094700
2019-04-23,74.019997,75,73.860001,73.889999,558400
2019-04-24,73.889999,74.400002,73.199997,73.470001,383000
2019-04-25,73.370003,74.019997,72.480003,73.639999,313700
2019-04-26,73.68,74.360001,73.360001,73.989998,199000
2019-04-29,73.989998,74.480003,73.290001,73.43,328500
2019-04-30,73.699997,75.129997,73.540001,74.949997,536200
2019-05-01,75.230003,75.589996,73.25,73.269997,381300
2019-05-02,73.25,74.389999,72.349998,73.269997,507700
2019-05-03,74.669998,75.470001,73.629997,75.019997,419300
2019-05-06,73.699997,76.580002,73.620003,76.410004,283300
2019-05-07,75.57,76.199997,74.400002,75.220001,439500
2019-05-08,75,75.919998,74.550003,75.650002,312500
2019-05-09,74.82,76.220001,74.309998,75.790001,305800
2019-05-10,75.339996,76.889999,74.870003,76.669998,270100
2019-05-13,75.18,75.18,73.089996,73.400002,297800
2019-05-14,73.419998,74.419998,73.07,73.910004,203800
2019-05-15,73.110001,74.82,72.949997,74.690002,324800
2019-05-16,76.309998,78.849998,76.269997,78.260002,585600
2019-05-17,77.879997,79.019997,77.709999,78.300003,431000
2019-05-20,77.419998,78.980003,77.269997,78.599998,326100
2019-05-21,79.32,79.849998,78.68,79.040001,360300
2019-05-22,78.769997,79.230003,78.370003,78.480003,245600
2019-05-23,77.580002,77.669998,76.080002,77.25,322600
2019-05-24,77.900002,78.919998,77.239998,78.720001,336900
2019-05-28,78.720001,79.709999,78.279999,78.529999,318800
2019-05-29,77.919998,78.010002,76.739998,77.760002,343300
2019-05-30,78.230003,78.739998,77.080002,77.610001,329600
2019-05-31,76.699997,77.230003,76,76.739998,323400
2019-06-03,77.220001,78.010002,76.220001,76.82,486500
2019-06-04,77.550003,78.150002,76.720001,77.650002,497800
2019-06-05,78.279999,79.360001,77.93,79.279999,683000
2019-06-06,79.019997,85.669998,77.309998,84.949997,1491900
2019-06-07,84.800003,86.580002,84.07,86.050003,664100
2019-06-10,86.639999,87.669998,85.589996,86.529999,651300
2019-06-11,87.25,88.379997,84.669998,84.900002,644700
2019-06-12,84.660004,86,83.75,85.650002,460700
2019-06-13,86.220001,87.269997,85.209999,87.169998,532500
2019-06-14,86.260002,86.739998,84.690002,85.199997,484500
2019-06-17,85.75,87.110001,85.190002,86.360001,422700
2019-06-18,86.839996,87.980003,86.050003,86.169998,358200
