date,open,high,low,close,volume
2019-12-20,47.059978,47.659782,47.059978,47.354965,530467
2019-12-23,47.394299,47.669617,47.236973,47.325466,693391
2019-12-24,47.404129,47.812195,47.197639,47.492626,136075
2019-12-26,47.522125,47.895771,46.95182,47.394299,837398
2019-12-27,47.492626,47.738445,47.305801,47.364799,464159
2019-12-30,47.384464,47.54179,46.912487,47.010815,326966
2019-12-31,46.823994,47.576206,46.823994,47.531956,494059
2020-01-02,47.649952,47.817108,46.981319,47.350048,505246
2020-01-03,46.971485,47.58112,46.932152,47.384464,377002
2020-01-06,47.148476,47.55162,46.902657,47.443462,719222
2020-01-07,47.413963,47.561455,47.118977,47.16814,439039
2020-01-08,47.089478,47.502457,46.460178,47.187805,755834
2020-01-09,47.325466,47.669617,47.079647,47.177975000000004,389104
2020-01-10,47.276302,47.276302,46.764996,46.804325,284963
2020-01-13,46.725662,47.148476,46.588005,47.109146,525891
2020-01-14,47.040314,48.058014,46.912487,47.994099,606742
2020-01-15,47.984268,48.643066,47.984268,48.554573,737528
2020-01-16,48.593903,48.888889,48.033432,48.652901,566876
2020-01-17,48.800392,49.06588,48.544739,48.603737,504941
2020-01-21,48.554573,48.829891,48.200588,48.47591,1054832
2020-01-22,48.525074,48.711899,48.348083,48.51524,763869
2020-01-23,48.30875,48.702065,48.121925,48.564404,642642
2020-01-24,48.662735,48.795479,47.679447,48.072762,635422
2020-01-27,47.610619,48.30875,47.482792,47.974434,411071
2020-01-28,48.09243,48.338249,47.708946,47.836777,553858
2020-01-29,47.787609,47.935104,47.433628,47.738445,392155
2020-01-30,47.413963,48.402164,47.394299,48.328419,362561
2020-01-31,48.328419,48.574238,47.571289,47.758114,988422
2020-02-03,47.876106,48.456245,47.413963,48.053097,783802
2020-02-04,48.436577,48.957718,47.91544,47.954769,813803
2020-02-05,48.180923,48.534908,48.023598,48.09243,521111
2020-02-06,48.200588,48.461159,47.935104,47.984268,596064
2020-02-07,47.885941,47.964603,47.531956,47.846607,426632
2020-02-10,47.826942,48.30875,47.797443,48.180923,372019
2020-02-11,48.348083,48.348083,47.92527,48.190758,293303
2020-02-12,48.328419,48.785645,48.328419,48.539822,484601
2020-02-13,48.446411,48.672565,48.387413,48.47591,322694
2020-02-14,48.485741,48.584072,48.190758,48.525074,379443
2020-02-18,48.485741,48.711899,48.023598,48.47591,464057
2020-02-19,48.623402,49.419861,48.623402,49.006882,598505
2020-02-20,48.829891,50.157326,48.829891,50.078663,691153
2020-02-21,49.832844,50.255653,49.203541,49.488693,1133447
2020-02-24,48.210423,49.134708,48.210423,48.672565,560672
2020-02-25,48.820061,49.183872,47.669617,48.062931,912249
2020-02-26,48.289085,48.751228,46.312683,46.686333,920894
2020-02-27,45.437561,45.811211,44.070797,44.080627,1349152
2020-02-28,42.969517,43.9823,41.30777,43.923306,1631878
2020-03-02,44.031464,44.562439,43.264503,44.53294,786243
2020-03-03,44.395279,45.545723,43.254669,44.051132,916927
2020-03-04,44.798428,45.624386,44.622417,45.526058,972557
2020-03-05,44.641102,45.555557,44.513275,45.339233,528840
2020-03-06,44.267452,44.365784,42.241886,43.185841,2043051
2020-03-09,40.707966,41.533924,39.675514,39.734512,1167516
2020-03-10,40.324486,41.779743,39.252705,41.622417,1285895
2020-03-11,40.707966,40.727631,38.534908,39.341202,1044968
2020-03-12,36.77483,37.871189,34.355949,34.965584,2291708
2020-03-13,36.686333,37.423794,33.500492,36.145527,1888772
2020-03-16,30.983284,34.945919,28.13176,28.525074,2296183
2020-03-17,29.459194,30.344149,27.679449,29.714848,4032303
2020-03-18,28.338249,28.672565,22.163225,22.920355,3707677
2020-03-19,22.576204,29.252705,22.576204,28.082596,2990692
2020-03-20,28.613569,28.751228,24.198624,24.906588,2813531
2020-03-23,24.768929,25.054081,22.330383,23.962635,3013168
2020-03-24,25.594887,27.915438,25.589972,27.374632,1005203
2020-03-25,27.807276,30.894789,27.512291,29.419863,2590401
2020-03-26,29.79351,31.406096,29.547689,30.452311,1160397
2020-03-27,29.144543,30.412979,28.574238,30.38348,1011508
2020-03-30,30,30.75713,29.233038,29.754179,1138837
2020-03-31,29.705015,32.379547,29.429695,31.160275,2921027
2020-04-01,29.980333,30.511309,28.741396,29.419863,1271657
2020-04-02,28.967552,30.717796,28.920355,29.695183,1801616
2020-04-03,30.137659,30.137659,26.391348,26.647001,1261995
2020-04-06,27.856441,29.567354,27.856441,28.485743,1317015
2020-04-07,30.255653,30.786627,29.178959,29.459194,1507601
2020-04-08,29.783676,31.479843,29.587021,31.238937,675085
2020-04-09,31.720747,33.176006,30.993116,31.514257,878993
2020-04-13,31.288101,31.288101,29.400196,30.521141,717392
2020-04-14,31.268436,32.202557,30.747295,32.123894,749326
2020-04-15,31.120943,31.661751,30.311701,30.943953,634811
2020-04-16,31.032448,31.356932,30.422812,30.894789,1442004
2020-04-17,32.133728,32.133728,30.412979,30.835793,934521
2020-04-20,30.176991,31.081614,29.783676,29.921337,844110
2020-04-21,29.488691,29.803343,28.466078,28.593904,733562
2020-04-22,29.026548,29.744347,28.751228,29.51819,655863
2020-04-23,28.318584,31.701082,27.030481,30.471975,3654996
2020-04-24,30.599804,30.943953,29.695183,30.127827,2055662
2020-04-27,30.462145,32.713863,30.432646,32.300884,1437224
2020-04-28,33.146507,34.32645,32.83186,33.864307,1202501
2020-04-29,34.985252,35.988201,34.778763,34.87709,1606657
2020-04-30,34.15929,34.483776,32.792526,33.146507,1887450
2020-05-01,32.645035,33.362831,31.366764,32.163223,896791
2020-05-04,31.750246,32.822025,31.3176,32.586037,1048934
2020-05-05,33.067848,33.638149,32.202557,32.310719,1171686
2020-05-06,32.546707,32.733528,31.312683,31.425762,810651
2020-05-07,32.045231,32.37463,30.521141,30.609636,1330236
2020-05-08,31.032448,32.822025,31.032448,32.62537,1126328
2020-05-11,32.241886,32.684364,31.819077,32.320553,1132023
2020-05-12,32.399212,32.566372,31.219273,31.278269,1363289
2020-05-13,31.356932,31.59292,29.223206,29.872173,1376204
2020-05-14,29.301868,30.393314,28.702065,30.196657,2247062
2020-05-15,29.921337,31.337267,29.419863,31.268436,1927317
2020-05-18,32.799999,33.709999,32.720001,32.939999,1674400
2020-05-19,33.150002,33.84,32.849998,33.439999,1446300
2020-05-20,33.439999,33.799999,31.75,31.93,2056400
2020-05-21,32.139999,32.445,30.98,32.099998,1578100
2020-05-22,32.029999,32.740002,31.870001,32.48,927100
2020-05-26,33.75,34.07,32.98,33.830002,1132800
2020-05-27,34.599998,36.799999,34.599998,36.369999,1346300
2020-05-28,37.130001,37.34,35.400002,35.880001,1101000
2020-05-29,35.52,36.665001,35.310001,36.5,1656000
2020-06-01,36.669998,38.049999,36.5,37.360001,578600
2020-06-02,37.509998,37.919998,36.764999,36.919998,1631500
2020-06-03,37.279999,38.849998,37.060001,38.650002,1643800
2020-06-04,38.759998,39.380001,38.23,39.060001,1662900
2020-06-05,40.860001,40.889999,39.099998,39.130001,1582900
2020-06-08,39.68,40.77,39.639999,40.189999,1285100
2020-06-09,39.380001,39.73,38.599998,38.75,1094700
2020-06-10,39.540001,39.689999,37.030998,37.540001,1453700
2020-06-11,36.029999,36.029999,34.400002,34.650002,1259300
2020-06-12,35.939999,36.34,34.560001,35.790001,648400
2020-06-15,35.509998,36.75,35.040001,36.599998,1352900
2020-06-16,37.950001,38.07,36.130001,37.009998,550500
2020-06-17,37.200001,37.200001,36.25,36.709999,839600
2020-06-18,36.360001,37.09,36.136002,37.009998,715000
2020-06-19,37.5,37.630001,35.400002,35.689999,1114000
2020-06-22,35.52,35.734001,34.849998,35.369999,1031300
2020-06-23,35.880001,36.240002,35.560001,35.599998,657500
2020-06-24,35.169998,35.380001,34.119999,34.32,937400
2020-06-25,33.939999,34.299999,33.34,34.09,883500
2020-06-26,33.700001,33.790001,31.969999,32.139999,1371300
2020-06-29,32.080002,33.540001,32.029999,33.48,550800
2020-06-30,33.349998,34.68,33.169998,34.52,754500
2020-07-01,34.52,35.310001,34.355,34.970001,1206700
2020-07-02,35.709999,36.099998,34.775002,35.5,1063100
2020-07-06,36.09,36.18,35.130001,35.529999,773200
2020-07-07,35.18,35.619999,34.759998,34.950001,857300
2020-07-08,35.02,35.23,34.57,35.02,341400
2020-07-09,34.849998,34.93,33.564999,33.959999,523300
2020-07-10,33.91,34.220001,33.650002,33.810001,357800
2020-07-13,34.25,34.25,32.970001,32.990002,333900
2020-07-14,32.830002,33.759998,32.59,33.700001,344200
2020-07-15,34.23,36.099998,34.23,35.939999,844600
2020-07-16,35.77,35.82,35.310001,35.630001,707300
2020-07-17,35.459999,36.064999,35.07,35.32,1097000
2020-07-20,35.220001,35.400002,34.27,35.040001,744600
2020-07-21,34.970001,36.139999,34.639999,34.689999,472300
2020-07-22,34.639999,35.25,34.450001,34.935001,564900
2020-07-23,34.75,35.529999,34.43,34.459999,376500
2020-07-24,34.450001,34.709999,33.98,34.27,427300
2020-07-27,34.130001,34.790001,33.52,34.77,484300
2020-07-28,34.650002,35.139999,34.509998,34.630001,195000
2020-07-29,34.970001,35.009998,34.189999,34.380001,426900
2020-07-30,34.580002,35.59,34.349998,34.43,785100
2020-07-31,34.279999,34.790001,33.915001,34.790001,338000
2020-08-03,34.849998,35.59,34.27,35.549999,513300
2020-08-04,35.529999,36.365002,35.529999,36.200001,342000
2020-08-05,36.439999,36.439999,35.77,35.93,830300
2020-08-06,35.93,36.330002,35.59,36.279999,381700
2020-08-07,36.09,36.355,35.73,36.27,213000
2020-08-10,36.27,36.57,35.84,36.310001,570900
2020-08-11,36.509998,37.169998,36.196999,36.380001,705100
2020-08-12,36.779999,37.099998,36.299999,36.450001,479800
2020-08-13,36.279999,36.472,35.860001,36.060001,718600
2020-08-14,35.619999,36.43,35.619999,36.040001,481600
2020-08-17,36.040001,36.299999,35.380001,35.779999,889100
2020-08-18,35.75,35.990002,35.16,35.299999,900000
2020-08-19,35.259998,35.564999,34.889999,35.049999,776500
2020-08-20,34.84,34.919998,34.400002,34.700001,930200
2020-08-21,34.720001,34.75,34.290001,34.529999,508200
2020-08-24,34.700001,35.799999,34.5,35.759998,424500
2020-08-25,35.98,36.369999,35.470001,36.32,367800
2020-08-26,36.259998,36.400002,35.880001,36.049999,145600
2020-08-27,36.110001,36.84,36.110001,36.240002,422000
2020-08-28,36.490002,37.400002,36.32,37.259998,472400
2020-08-31,37.139999,37.139999,36.189999,36.310001,472400
2020-09-01,36.130001,36.169998,35.849998,36,343500
2020-09-02,36.16,36.580002,36,36.450001,273300
2020-09-03,36.509998,37.07,35.48,35.73,387200
2020-09-04,36.110001,36.16,35.110001,35.669998,571700
2020-09-08,35.220001,35.799999,34.889999,35.110001,372300
2020-09-09,35.380001,35.77,34.75,35.360001,327000
2020-09-10,35.619999,36.189999,34.529999,34.630001,571500
2020-09-11,34.73,34.73,34.02,34.240002,604900
2020-09-14,34.52,35.580002,34.380001,35.560001,554700
2020-09-15,35.639999,35.650002,34.174999,34.970001,1039900
2020-09-16,35.049999,35.959999,35.049999,35.84,908700
2020-09-17,35.240002,35.650002,35.049999,35.5,499600
2020-09-18,35.459999,35.650002,33.985001,34.395,1021200
2020-09-21,33.650002,33.650002,32.57,33.43,779400
2020-09-22,33.549999,34.049999,32.48,32.880001,436700
2020-09-23,32.880001,33.470001,32.049999,32.169998,512700
2020-09-24,32.09,32.869999,31.639999,32.48,561700
2020-09-25,32.299999,33,32,32.869999,585000
2020-09-28,33.43,34,33.200001,33.59,571300
2020-09-29,33.450001,33.610001,32.799999,33.110001,357700
2020-09-30,33.169998,33.740002,32.970001,33.169998,601000
2020-10-01,33.299999,34.689999,33.299999,34.68,451900
2020-10-02,34.029999,34.740002,33.889999,34.035,602700
2020-10-05,34.43,34.715,33.75,34.349998,753400
2020-10-06,34.43,34.830002,33.869999,34.580002,925300
2020-10-07,35.82,36.310001,35.299999,35.610001,398400
2020-10-08,35.959999,36.23,35.446999,36.18,347900
2020-10-09,36.59,36.599998,35.23,35.330002,215700
2020-10-12,35.459999,35.710999,35.27,35.400002,141500
2020-10-13,35.369999,35.814999,35.150002,35.470001,260700
2020-10-14,35.48,35.849998,35.080002,35.169998,590900
2020-10-15,34.990002,35.07,34.57,34.93,487400
2020-10-16,35.119999,35.119999,34.32,34.389999,512600
2020-10-19,34.619999,34.700001,33.889999,34.369999,732600
2020-10-20,34.700001,35.442001,34.139999,35.349998,430300
2020-10-21,35.25,36.040001,35.18,35.759998,427900
2020-10-22,36.139999,36.735001,36.09,36.52,555700
2020-10-23,36.349998,37.209999,35.889999,37.07,758000
2020-10-26,36.75,36.75,34.740002,34.860001,770400
2020-10-27,34.82,35.580002,34.77,35.5,519200
2020-10-28,34.77,35.189999,34.459999,34.540001,517400
2020-10-29,34.459999,35.189999,34.275002,34.93,635200
2020-10-30,34.709999,35.125,34.209999,34.57,692000
2020-11-02,34.849998,35.535,34.560001,35.029999,598500
2020-11-03,35.470001,36.560001,35.470001,35.919998,479100
2020-11-04,35.880001,37.16,35.610001,36.810001,577900
2020-11-05,36.84,38.639999,36.549999,38.509998,715500
2020-11-06,38.799999,38.799999,37.689999,38.459999,584500
2020-11-09,40.110001,41.330002,39.560001,39.59,1255100
2020-11-10,39.349998,40.32,39.040001,39.389999,464900
2020-11-11,39.529999,40.459999,39.34,40.060001,648800
2020-11-12,40.25,40.290001,38.93,39.59,288000
2020-11-13,39.849998,41.330002,39.830002,41.279999,437400
2020-11-16,42,42.75,41.610001,42.700001,554600
2020-11-17,42.330002,43.400002,41.990002,42.669998,829400
2020-11-18,42.810001,43.5,42.529999,42.639999,375600
2020-11-19,42.529999,43.299999,42.240002,42.860001,358500
2020-11-20,42.669998,42.91,42.040001,42.220001,479300
2020-11-23,42.630001,42.900002,42.25,42.52,631300
2020-11-24,43.23,43.259998,42.255001,42.330002,733900
2020-11-25,42.240002,42.240002,40.889999,41.400002,1134400
2020-11-27,41.66,42.639999,41.474998,42.060001,582100
2020-11-30,41.630001,41.880001,40.689999,40.939999,934000
2020-12-01,41.73,42.349998,41.099998,41.439999,695900
2020-12-02,41.470001,41.470001,40.73,41.27,482900
2020-12-03,41.299999,41.799999,41.049999,41.68,585400
2020-12-04,41.689999,42.02,41.02,41.380001,581800
2020-12-07,41.290001,42.740002,41.290001,42.599998,513500
2020-12-08,42.32,43.529999,42.240002,43.470001,819400
2020-12-09,43.66,43.98,41.900002,42.32,486100
2020-12-10,42.110001,42.330002,41.709999,42.169998,351500
2020-12-11,42.07,42.669998,41.990002,42.189999,442800
2020-12-14,42.540001,43.150002,42.439999,42.52,386900
2020-12-15,42.950001,43.18,42.220001,43.169998,342400
2020-12-16,43.169998,43.259998,42.740002,43.18,761500
2020-12-17,43.549999,43.650002,43.060001,43.34,503700
2020-12-18,43.580002,43.720001,42.630001,43.169998,1051100
2020-12-21,42.470001,42.799999,41.834999,42.380001,505000
2020-12-22,42.389999,42.689999,42.023998,42.279999,613000
2020-12-23,42.529999,43.080002,42.444,42.57,394900
2020-12-24,42.630001,42.799999,42.34,42.68,132500
2020-12-28,42.77,43.580002,42.23,43.049999,423600
2020-12-29,43.259998,43.259998,42.259998,42.75,666200
2020-12-30,42.709999,43.555,42.139999,43.09,487500
2020-12-31,43.169998,43.540001,42.810001,43.189999,329600
2021-01-04,43.25,43.560001,41.790001,42.540001,781700
2021-01-05,42.549999,42.990002,42.16,42.310001,333000
2021-01-06,42.689999,44.900002,42.445999,44.830002,1230100
2021-01-07,44.869999,45.110001,44.23,44.5,408300
2021-01-08,43.689999,44.540001,41.869999,42.189999,1029900
2021-01-11,42.419998,43.310001,42.040001,43.189999,483000
2021-01-12,43.200001,43.360001,41.419998,41.75,627400
2021-01-13,41.720001,41.889999,40.869999,41.029999,729200
2021-01-14,41.349998,41.389999,39.77,39.950001,1707100
2021-01-15,39.619999,40.32,39.400002,39.880001,575700
2021-01-19,40.080002,41.259998,39.860001,40.939999,1232400
2021-01-20,41.169998,41.560001,40.810001,40.889999,447500
2021-01-21,40.889999,41.09,40.34,40.790001,470600
2021-01-22,40.720001,40.720001,39.790001,40.529999,665000
2021-01-25,40.720001,41.525002,40.080002,41.07,656500
2021-01-26,41.380001,42.799999,41.02,42.57,671900
2021-01-27,42.360001,46.720001,39.52,40.299999,2533200
2021-01-28,40.720001,41.939999,40.57,41.450001,616400
2021-01-29,41.049999,42.060001,40.419998,40.419998,469000
2021-02-01,41.009998,41.41,40.424999,41.189999,539400
2021-02-02,41.77,44.34,41.723,43.68,1448900
2021-02-03,43.599998,44.279999,42.959999,44,855200
2021-02-04,44.099998,44.529999,43.584999,44.529999,434700
2021-02-05,44.849998,45.060001,43.25,43.380001,285200
2021-02-08,43.450001,43.959999,43.450001,43.689999,285900
2021-02-09,43.830002,44.07,43.271,43.939999,262300
2021-02-10,44.209999,44.209999,43.189999,43.459999,314600
2021-02-11,43.560001,43.880001,43.189999,43.669998,273900
2021-02-12,43.400002,43.814999,43.306999,43.57,186700
2021-02-16,43.599998,43.915001,42.955002,43.330002,299600
2021-02-17,43.110001,43.959999,42.970001,43.41,345100
2021-02-18,43.59,43.630001,42.950001,43.080002,313400
2021-02-19,43.09,44.299999,43.080002,43.98,775600
2021-02-22,43.669998,45.580002,42.869999,44.98,628300
2021-02-23,44.919998,45.560001,44.215,44.900002,311200
2021-02-24,45.060001,45.939999,44.950001,45.82,413100
2021-02-25,45.68,46.150002,44.43,44.849998,538000
2021-02-26,44.650002,45.91,43.48,44.41,622100
2021-03-01,45.110001,45.564999,44.290001,44.759998,416300
2021-03-02,44.759998,45.169998,44.27,44.779999,237300
2021-03-03,44.990002,45.529999,44.07,44.349998,324000
2021-03-04,44.150002,44.880001,43.080002,43.389999,714200
2021-03-05,43.5,44.330002,42.290001,43.57,649300
2021-03-08,46.150002,46.48,43.93,44.049999,763100
2021-03-09,44.349998,45.27,43.880001,44.740002,832400
2021-03-10,45.07,45.84,44.59,45.459999,430100
2021-03-11,45.299999,46.169998,45.009998,45.57,387500
2021-03-12,45.57,45.779999,45.07,45.549999,179500
2021-03-15,45.799999,45.990002,45.18,45.91,447000
2021-03-16,45.959999,47.195,45.705002,46.630001,376500
2021-03-17,46.450001,47.148998,46.132,46.939999,422300
2021-03-18,46.889999,47.16,45.630001,45.650002,582200
2021-03-19,45.549999,45.549999,44.849998,44.860001,709400
2021-03-22,44.98,46.389999,44.720001,45.59,465400
2021-03-23,45.509998,46.049999,44.91,45.130001,387900
2021-03-24,45.25,45.439999,44.189999,44.32,519700
2021-03-25,44.040001,44.75,43.509998,44.5,466000
2021-03-26,44.700001,44.994999,43.669998,44.68,285600
2021-03-29,44.380001,44.740002,43.68,44.07,344100
2021-03-30,44.419998,44.650002,43.900002,44.290001,336900
2021-03-31,44.369999,45.09,44.07,44.080002,542400
2021-04-01,44.279999,45.810001,44.279999,45.689999,765200
