date,open,high,low,close,volume
2017-06-28,28.719999,29.120001,28.48,28.76,7800
2017-06-29,28.559999,29.440001,28.024,28.559999,10650
2017-06-30,28.712,29.200001,28.08,28.799999,6313
2017-07-03,28.559999,29.288,28.48,28.879999,4813
2017-07-05,28.879999,29.52,28.4,29.200001,15388
2017-07-06,29.440001,29.440001,28,28.32,4463
2017-07-07,27.92,28.799999,27.728001,28.24,5413
2017-07-10,28.16,28.76,27.743999,28.08,3863
2017-07-11,28.24,28.32,27.84,27.92,6913
2017-07-12,28.32,29.68,28.200001,28.48,9263
2017-07-13,28.639999,28.799999,28.16,28.16,4350
2017-07-14,28.559999,28.719999,27.6,28,7063
2017-07-17,28.16,28.639999,27.92,28.32,8575
2017-07-18,28.639999,28.639999,27.672001,28.559999,4263
2017-07-19,28.559999,28.879999,27.280001,28.32,7588
2017-07-20,28.639999,28.903999,28.08,28.719999,6400
2017-07-21,28.799999,28.799999,27.808001,28.08,9238
2017-07-24,28.08,28.4,28,28.24,5288
2017-07-25,28.16,28.639999,27.52,27.6,7213
2017-07-26,27.76,27.92,26.879999,26.879999,17975
2017-07-27,27.040001,27.440001,26.48,26.719999,11125
2017-07-28,26.959999,27.120001,26.48,26.639999,4550
2017-07-31,26.719999,27.360001,26.48,26.719999,6975
2017-08-01,26.719999,27.360001,25.76,25.92,14525
2017-08-02,26.08,26.24,25.440001,25.76,7163
2017-08-03,25.92,25.92,25.120001,25.280001,8100
2017-08-04,25.120001,25.440001,24.936001,25.120001,7875
2017-08-07,25.040001,25.84,24.799999,24.799999,9763
2017-08-08,25.440001,26.16,25.256001,25.360001,7413
2017-08-09,25.6,25.799999,24.799999,25.120001,6713
2017-08-10,25.360001,25.792,24.879999,25.52,8538
2017-08-11,26.4,28,25.52,27.360001,42900
2017-08-14,27.6,28.16,25.040001,25.76,81750
2017-08-15,26.4,26.672001,24.959999,25.6,30250
2017-08-16,25.280001,25.327999,24.08,24.4,38963
2017-08-17,24.16,24.280001,21.68,22.559999,53888
2017-08-18,23.200001,24.24,22.879999,23.040001,21938
2017-08-21,23.360001,23.360001,21.76,22.639999,21825
2017-08-22,22.4,22.968,21.68,22.08,15675
2017-08-23,22,22.24,21.672001,21.92,9813
2017-08-24,22,22.559999,21.84,22.48,9050
2017-08-25,22.48,23.52,22.48,22.959999,12013
2017-08-28,23.040001,23.200001,22.879999,23.120001,7213
2017-08-29,23.040001,23.040001,22.4,22.559999,8575
2017-08-30,22.559999,22.879999,22.48,22.799999,9488
2017-08-31,22.559999,23.76,22.559999,23.360001,9025
2017-09-01,23.360001,24.24,23.200001,24,7963
2017-09-05,24,25.200001,23.76,24.959999,22388
2017-09-06,24.719999,25.84,24.719999,25.200001,16563
2017-09-07,25.200001,25.280001,24.08,24.32,8925
2017-09-08,24.24,25.280001,24.08,25.200001,13775
2017-09-11,25.360001,26,24.48,24.719999,12688
2017-09-12,24.879999,25.440001,24.559999,25.120001,5875
2017-09-13,25.68,26.559999,25.120001,25.280001,32738
2017-09-14,25.280001,26.16,25.200001,25.52,7063
2017-09-15,25.84,27.92,25.608,26.799999,38313
2017-09-18,27.040001,27.200001,25.68,25.84,15425
2017-09-19,25.6,26.4,25.360001,25.92,8675
2017-09-20,25.76,26.639999,25.712,26.4,7763
2017-09-21,26.08,26.24,25.664,25.68,5200
2017-09-22,25.68,25.76,25.368,25.76,4600
2017-09-25,25.52,26.32,25.440001,25.68,11663
2017-09-26,25.440001,25.784,24.559999,24.639999,16663
2017-09-27,24.559999,24.799999,24.08,24.4,10538
2017-09-28,24.559999,24.559999,24.040001,24.08,4400
2017-09-29,24,24.32,23.84,23.92,4213
2017-10-02,23.92,23.92,22.799999,22.799999,10550
2017-10-03,22.639999,23.84,22.639999,22.639999,10363
2017-10-04,22.639999,23.072001,22.639999,22.959999,15100
2017-10-05,22.799999,24.32,22.799999,24.112,16225
2017-10-06,24,24.32,22.879999,23.280001,16013
2017-10-09,23.440001,23.440001,22.799999,22.959999,7638
2017-10-10,22.959999,23.68,22.959999,23.52,11500
2017-10-11,23.84,23.856001,23.327999,23.360001,7425
2017-10-12,23.280001,23.360001,22.959999,23.120001,2563
2017-10-13,22.639999,23.200001,22.639999,22.639999,10663
2017-10-16,22.799999,23.072001,22.4,22.559999,10575
2017-10-17,22.48,23.440001,22.16,23.440001,14900
2017-10-18,23.280001,24.16,22.719999,23.6,6100
2017-10-19,23.68,23.912001,23.040001,23.120001,4525
2017-10-20,23.040001,23.360001,22.799999,23.360001,4963
2017-10-23,23.52,23.879999,22.799999,23.76,9088
2017-10-24,24,24.959999,23.6,23.92,14425
2017-10-25,23.927999,23.927999,22.799999,23.440001,5525
2017-10-26,23.52,23.52,22.4,22.48,7913
2017-10-27,22.559999,23.92,22,23.84,19163
2017-10-30,23.68,24.16,23.360001,23.559999,8800
2017-10-31,23.52,23.6,22.719999,22.879999,4038
2017-11-01,22.799999,22.84,22.16,22.32,12913
2017-11-02,22.32,22.639999,21.68,22.639999,10900
2017-11-03,22.32,22.32,21.752001,22.24,13038
2017-11-06,22.4,22.4,20.879999,21.280001,28975
2017-11-07,21.200001,21.92,21.040001,21.52,10725
2017-11-08,21.76,22.4,21.440001,22.24,8588
2017-11-09,22.4,23.200001,22.056,22.48,19588
2017-11-10,22.639999,23.200001,22.639999,22.879999,11038
2017-11-13,22.799999,23.200001,22.704,23.200001,6975
2017-11-14,22.959999,23.200001,22.271999,22.4,4425
2017-11-15,22.32,22.32,21.4,21.92,12425
2017-11-16,21.92,22.4,21.92,22.16,3725
2017-11-17,22.32,22.4,22.048,22.4,5000
2017-11-20,22.32,22.4,21.992001,22.32,3188
2017-11-21,22.639999,23.92,22.591999,23.6,20963
2017-11-22,23.6,23.6,22.799999,23.056,5238
2017-11-24,23.120001,23.591999,22.879999,23.360001,2438
2017-11-27,23.440001,23.68,22.4,22.799999,5325
2017-11-28,23.040001,23.120001,22.4,22.799999,4113
2017-11-29,22.799999,23.040001,22.639999,22.799999,3663
2017-11-30,22.879999,22.879999,21.728001,22.32,5950
2017-12-01,22.48,22.52,21.040001,21.52,7900
2017-12-04,21.6,22.24,21.120001,21.360001,8025
2017-12-05,21.440001,21.52,20.408001,20.799999,7713
2017-12-06,20.959999,20.959999,19.040001,20.08,13000
2017-12-07,22,22.719999,19.68,20.959999,24463
2017-12-08,21.6,21.6,20.712,21.408001,10313
2017-12-11,21.6,21.752001,20,20.639999,14563
2017-12-12,20.639999,21.271999,19.84,19.84,5250
2017-12-13,20,21.52,20,20.559999,12163
2017-12-14,20.799999,21.360001,20.799999,21.120001,8625
2017-12-15,21.280001,21.360001,20,20,5488
2017-12-18,20,21.200001,20,21.120001,9763
2017-12-19,21.120001,21.440001,20.48,20.719999,6038
2017-12-20,20.959999,22,20.48,21.52,9675
2017-12-21,21.440001,22.639999,21.360001,22.16,12725
2017-12-22,22,22.559999,21.76,22.32,7575
2017-12-26,22.48,22.48,21.040001,21.6,11950
2017-12-27,21.6,21.6,20.559999,20.639999,15138
2017-12-28,20.799999,20.799999,20.4,20.719999,6425
2017-12-29,20.639999,21.040001,20.08,20.392,16363
2018-01-02,20.879999,21.6,20.68,21.200001,9600
2018-01-03,21.440001,21.76,21.200001,21.360001,6150
2018-01-04,21.440001,21.440001,21.200001,21.440001,7675
2018-01-05,21.440001,21.68,21.288,21.6,7800
2018-01-08,21.68,21.68,21.440001,21.52,4038
2018-01-09,21.200001,21.6,20.4,20.48,10925
2018-01-10,20.48,21.08,20.360001,20.639999,9050
2018-01-11,20.48,20.912001,20.16,20.48,10950
2018-01-12,20.48,20.799999,20.32,20.68,3750
2018-01-16,20.799999,21.128,20,20.959999,15213
2018-01-17,21.120001,24.799999,21.120001,23.040001,63775
2018-01-18,23.68,24.32,22.92,23.68,18063
2018-01-19,23.92,24.24,23.448,23.92,13088
2018-01-22,24.16,24.48,23.360001,23.440001,11013
2018-01-23,23.440001,23.440001,22,22.535999,10000
2018-01-24,26.48,28.559999,23.92,24.327999,162450
2018-01-25,24.32,24.719999,22.888,24.08,17150
2018-01-26,24,24.32,23.048,23.440001,11063
2018-01-29,23.6,24,22.559999,23.280001,10313
2018-01-30,23.280001,23.52,22.719999,23.200001,3938
2018-01-31,23.440001,23.440001,22.48,22.48,7513
2018-02-01,22.4,23.040001,22.4,22.559999,5888
2018-02-02,22.639999,23.200001,22.4,22.879999,8350
2018-02-05,22.879999,23.32,22.4,22.48,8313
2018-02-06,22.4,22.936001,22.16,22.24,5538
2018-02-07,22.16,22.392,21.639999,21.68,5188
2018-02-08,22,23.6,21.040001,21.040001,9438
2018-02-09,21.200001,21.76,18.959999,20,23113
2018-02-12,20.16,21.191999,20,20.799999,6038
2018-02-13,20.879999,22.128,20,21.92,6025
2018-02-14,22.08,22.84,20.52,20.799999,21950
2018-02-15,21.52,21.76,21.048,21.120001,3800
2018-02-16,21.040001,21.84,20.799999,20.959999,6375
2018-02-20,20.639999,21.6,20.4,20.959999,5200
2018-02-21,20.959999,20.959999,20.559999,20.879999,5125
2018-02-22,20.808001,21.200001,20.48,20.48,3463
2018-02-23,20.48,20.952,20.16,20.32,7388
2018-02-26,20.639999,20.959999,19.799999,20.559999,18138
2018-02-27,20.48,20.799999,19.92,20.08,3688
2018-02-28,20.32,20.32,19.200001,19.68,9163
2018-03-01,20.16,21.6,19.608,20.24,39125
2018-03-02,20,20.559999,19.608,20.559999,5213
2018-03-05,20.719999,20.719999,20,20.639999,4263
2018-03-06,20.559999,20.639999,19.768,19.92,4025
2018-03-07,20,20.639999,19.848,20.08,2113
2018-03-08,20.32,20.440001,19.76,20.4,1850
2018-03-09,20.799999,20.799999,19.76,20.639999,6100
2018-03-12,20.799999,21.040001,20.4,20.559999,7150
2018-03-13,20.639999,21.6,20.4,21.200001,7700
2018-03-14,21.52,21.6,20.92,21.040001,1488
2018-03-15,21.52,22,20.959999,21.52,11450
2018-03-16,22,23.6,22,23.360001,28850
2018-03-19,23.6,23.816,22.4,23.280001,16988
2018-03-20,23.76,23.76,22.808001,23.200001,5675
2018-03-21,23.360001,23.360001,22.16,22.48,4238
2018-03-22,22.559999,23.6,22.48,23.52,12238
2018-03-23,23.6,26.639999,23.368,24.24,66825
2018-03-26,25.200001,25.832001,22.879999,22.959999,26825
2018-03-27,22.959999,23.68,21.76,22.959999,9375
2018-03-28,23.120001,23.656,22.743999,23.440001,7625
2018-03-29,24,24,22.879999,22.879999,4850
2018-04-02,22.48,23.096001,21.84,22.143999,5125
2018-04-03,22.08,23.200001,21.608,21.76,4000
2018-04-04,21.68,21.92,21.200001,21.76,5138
2018-04-05,21.84,22.879999,21.84,22.4,3188
2018-04-06,22.16,22.959999,21.888,22.08,3600
2018-04-09,22.24,22.24,20.959999,22,4650
2018-04-10,22,22.24,21.76,21.92,2988
2018-04-11,21.92,22.24,21.6,22,2188
2018-04-12,22.08,23.040001,22.08,22.879999,4288
2018-04-13,22.959999,23.440001,22.08,22.959999,4250
2018-04-16,22.959999,23.76,22.959999,23.440001,4225
2018-04-17,23.52,23.52,22.16,22.559999,4725
2018-04-18,22.639999,22.879999,22.4,22.559999,1513
2018-04-19,22.559999,22.959999,22.559999,22.799999,1800
2018-04-20,22.879999,22.879999,22.08,22.719999,2275
2018-04-23,22.559999,22.799999,22.488001,22.719999,2425
2018-04-24,22.799999,22.799999,22.4,22.719999,4075
2018-04-25,22.24,22.440001,22,22,3925
2018-04-26,22,22,21.68,21.92,2725
2018-04-27,22.08,22.104,21.68,21.68,3550
2018-04-30,21.76,22.799999,21.76,22.48,3550
2018-05-01,22.48,22.559999,22.08,22.48,1213
2018-05-02,22.504,22.719999,21.808001,22.4,3075
2018-05-03,22.24,22.24,21.200001,21.6,5950
2018-05-04,21.280001,21.92,21.280001,21.6,2250
2018-05-07,21.6,22,21.392,21.68,3375
2018-05-08,21.84,21.92,21.040001,21.92,2275
2018-05-09,21.92,21.92,21.440001,21.6,1375
2018-05-10,21.360001,21.84,21.120001,21.76,3700
2018-05-11,21.92,21.92,20.92,20.959999,5663
2018-05-14,20.959999,21.408001,20.4,20.559999,3938
2018-05-15,20.48,21.200001,20.48,21.200001,3163
2018-05-16,18,18.719999,15.2,16.4,95688
2018-05-17,16.48,17.832001,16.48,17.360001,20613
2018-05-18,17.360001,18.08,17.120001,18.08,11863
2018-05-21,18.16,18.32,16.879999,17.4,10350
2018-05-22,17.280001,17.440001,16.719999,16.799999,10200
2018-05-23,16.639999,17.040001,16.639999,16.879999,3350
2018-05-24,17.040001,17.440001,16.568001,17.120001,11075
2018-05-25,17.280001,17.360001,16.808001,17.360001,3638
2018-05-29,17.360001,17.360001,17,17.08,1800
2018-05-30,17.120001,17.6,16.959999,17.360001,3138
2018-05-31,17.280001,17.76,16.896,17.76,2063
2018-06-01,17.76,18.24,17.52,18.24,6713
2018-06-04,18.24,19.200001,18,18,11138
2018-06-05,18.16,18.799999,18.128,18.4,6875
2018-06-06,18.559999,18.559999,18.143999,18.24,3713
2018-06-07,18.32,18.392,18.16,18.32,2100
2018-06-08,18.32,19.76,18.247999,19.6,19175
2018-06-11,19.280001,20.08,18.559999,18.559999,6013
2018-06-12,18.639999,19.6,18.559999,18.559999,5313
2018-06-13,19.280001,19.280001,18.16,18.16,1663
2018-06-14,18.24,19.360001,17.736,18.799999,2475
2018-06-15,18.799999,19.040001,17.84,18.24,3163
2018-06-18,18.4,18.455999,16.08,16.959999,10025
2018-06-19,16.799999,17.52,16.799999,17.360001,7025
2018-06-20,17.6,18.256001,16.799999,17.6,6413
2018-06-21,17.903999,18,17.200001,17.92,2625
2018-06-22,17.6,17.92,16.559999,17.120001,6175
2018-06-25,16.959999,16.959999,16.32,16.559999,6000
2018-06-26,16.799999,17.280001,16.4,16.799999,1813
2018-06-27,16.799999,17.360001,16.288,16.559999,2588
2018-06-28,16.639999,16.959999,16.32,16.496,3175
2018-06-29,17.120001,17.120001,16.4,16.719999,2825
2018-07-02,16.799999,16.912001,16.408001,16.879999,1388
2018-07-03,16.959999,17.152,16.639999,17.040001,4463
2018-07-05,17.280001,17.280001,16.4,17.040001,3963
2018-07-06,16.879999,17.040001,16.68,16.879999,1175
2018-07-09,16.879999,17.040001,16.752001,16.799999,2213
2018-07-10,16.959999,17.120001,16.48,16.48,4725
2018-07-11,16.4,17.76,16.4,17.76,9138
2018-07-12,17.76,18.24,17.695999,18.08,3113
2018-07-13,18.16,18.16,17.200001,17.360001,6038
2018-07-16,17.6,17.6,16.879999,17.280001,813
2018-07-17,17.120001,17.6,17.040001,17.120001,2650
2018-07-18,17.104,17.280001,16.48,16.535999,5925
2018-07-19,16.16,17.063999,16.16,16.4,3738
2018-07-20,16.48,16.719999,16.16,16.16,2075
2018-07-23,16.959999,20.24,16.4,16.959999,144488
2018-07-24,16.24,17.280001,16.08,16.08,17075
2018-07-25,16.007999,17.6,16,17.200001,13738
2018-07-26,17.040001,17.200001,16.559999,17.200001,3800
2018-07-27,16.719999,17.200001,16.559999,16.559999,3825
2018-07-30,16.48,16.799999,16.24,16.4,2825
2018-07-31,16.16,16.719999,16,16.08,7538
2018-08-01,16,16.48,16,16.32,5175
2018-08-02,16.24,16.4,16,16.24,3763
2018-08-03,16.32,16.32,16,16.08,3075
2018-08-06,16.08,16.32,16.08,16.32,3438
2018-08-07,16.32,16.32,16,16,4338
2018-08-08,16,16.559999,16,16.24,4000
2018-08-09,16,16.559999,15.992,16.16,6750
2018-08-10,16.32,16.48,16.16,16.16,3763
2018-08-13,16,16.32,15.36,15.76,11275
2018-08-14,16.08,16.32,15.928,16.24,4500
2018-08-15,15.04,15.04,13.12,14.8,35550
2018-08-16,14.72,15.52,14.56,15.44,5263
2018-08-17,14.816,15.04,14.16,15.04,6025
2018-08-20,15.2,15.36,14.8,15.04,5050
2018-08-21,14.96,15.84,14.48,14.56,9825
2018-08-22,13.92,14,13.04,13.2,44050
2018-08-23,13.2,13.52,13.2,13.2,15663
2018-08-24,13.2,13.28,13.2,13.2,17538
2018-08-27,13.2,13.28,13.2,13.2,4300
2018-08-28,13.2,13.6,13.2,13.2,10813
2018-08-29,13.28,13.44,13.2,13.28,3125
2018-08-30,13.2,13.44,13.2,13.2,2375
2018-08-31,13.2,13.28,13.2,13.2,6200
2018-09-04,13.2,13.28,12.32,12.32,13275
2018-09-05,12.4,12.64,12,12.24,4650
2018-09-06,12,12.16,10.96,11.6,18613
2018-09-07,11.6,12,10.4,11.84,13675
2018-09-10,11.76,11.84,11.28,11.28,3363
2018-09-11,11.28,11.832,11.28,11.52,1838
2018-09-12,11.44,12,11.288,11.68,11188
2018-09-13,11.6,13.44,11.6,12.8,15413
2018-09-14,13.28,13.36,12.16,12.32,7838
2018-09-17,12.16,12.64,11.848,12.08,4225
2018-09-18,12.08,12.952,11.84,12.08,4825
2018-09-19,12,12.32,11.448,11.76,8875
2018-09-20,12.16,12.16,11.36,11.52,7438
2018-09-21,11.28,12.32,11,12.08,10525
2018-09-24,12,12.48,11.84,11.84,1563
2018-09-25,11.92,12.56,11.36,12.56,11388
2018-09-26,12,12.176,11.36,11.76,3213
2018-09-27,11.76,12.32,11.36,11.6,2438
2018-09-28,11.44,11.6,11.44,11.44,3538
2018-10-01,11.52,12.08,11.44,11.6,3350
2018-10-02,11.84,12.4,11.28,11.52,5113
2018-10-03,12.08,12.32,11.52,12,8925
2018-10-04,12,12.08,11.2,11.84,9700
2018-10-05,11.68,11.68,10.48,11.52,4200
2018-10-08,11.36,11.36,10,10.8,4338
2018-10-09,10.8,13.12,10.8,11.52,33975
2018-10-10,11.6,11.6,10.608,10.96,10600
2018-10-11,10.4,11.2,10.16,10.4,12575
2018-10-12,10.48,11.2,10.28,10.72,3813
2018-10-15,10.64,11.2,10.16,10.16,5825
2018-10-16,10.24,11.032,8.72,9.84,26675
2018-10-17,10.32,11.2,10,10.4,4350
2018-10-18,10.8,11.2,10.08,10.16,10275
2018-10-19,10.24,11.072,10,10,5200
2018-10-22,10.24,10.32,9.52,9.52,5563
2018-10-23,9.12,9.624,9.12,9.36,8538
2018-10-24,9.12,9.52,9.12,9.52,3525
2018-10-25,9.2,9.6,9.2,9.36,3575
2018-10-26,9.36,9.912,9.28,9.44,3775
2018-10-29,9.44,10,9.44,10,1788
2018-10-30,9.92,9.92,9.28,9.92,4463
2018-10-31,9.84,9.928,9.44,9.44,6925
2018-11-01,9.52,10,9.52,9.68,3613
2018-11-02,9.76,9.92,9.76,9.92,7238
2018-11-05,10,10.392,10,10.16,6063
2018-11-06,10.32,10.32,9.44,10.32,3788
2018-11-07,10.32,10.32,10.064,10.32,10063
2018-11-08,10.24,10.32,9.888,10.16,4100
2018-11-09,10,10.24,9.504,9.52,6650
2018-11-12,9.76,10.32,9.68,10.16,3250
2018-11-13,10.32,10.4,9.84,10.24,1938
2018-11-14,10.32,10.32,8.8,9.12,16950
2018-11-15,9.12,9.12,8.8,8.96,6175
2018-11-16,9.92,9.92,8.48,8.64,8825
2018-11-19,8.88,8.88,8.48,8.56,3900
2018-11-20,8.56,8.64,8,8.08,12475
2018-11-21,8.24,8.72,6.76,7.352,10900
2018-11-23,7.6,7.8,7.52,7.68,2150
2018-11-26,7.92,7.92,7.28,7.48,3638
2018-11-27,7.28,8.32,7.28,7.92,8163
2018-11-28,7.92,8.16,7.84,7.936,5463
2018-11-29,8,8.072,7.856,7.904,2813
2018-11-30,7.96,8.08,7.6,7.76,2763
2018-12-03,7.6,7.808,7.2,7.512,7550
2018-12-04,7.432,7.768,6.88,7.44,3188
2018-12-06,7.48,8,6.72,7.272,5225
2018-12-07,7.28,7.84,7.04,7.6,8213
2018-12-10,7.28,7.36,6.72,6.88,5475
2018-12-11,6.72,7.24,6.72,6.992,6163
2018-12-12,6.72,7.6,6.72,7.04,10100
2018-12-13,6.8,7.48,6.424,6.512,8650
2018-12-14,6.56,6.64,5.76,6.56,18175
2018-12-17,6.4,6.4,5.872,6.16,7713
2018-12-18,6,6,5.44,5.76,15750
2018-12-19,6,6.64,5.52,6.304,8738
2018-12-20,6,6.8,6,6.4,5588
2018-12-21,6.4,6.64,5.68,6.2,5600
2018-12-24,5.76,6.24,5.68,5.92,4025
2018-12-26,5.68,6.32,4.8,5.056,27350
2018-12-27,4.84,5.12,4.8,4.816,5813
2018-12-28,4.72,5.2,4.32,4.8,13738
2018-12-31,4.8,4.8,4.4,4.592,17613
2019-01-02,4.8,5.6,4.8,5.12,8988
2019-01-03,5.112,5.56,4.976,5.36,488
2019-01-04,5.52,6.136,5.52,5.8,6875
2019-01-07,5.76,6.4,5.6,5.904,5575
2019-01-08,6.024,6.24,5.216,5.68,5500
2019-01-09,5.544,6.048,5.216,5.752,4813
2019-01-10,5.92,5.92,5.28,5.4,5313
2019-01-11,5.424,6.08,5.424,5.824,14713
2019-01-14,6.64,6.64,5.64,5.776,7050
2019-01-15,5.776,6.32,5.536,6.32,5288
2019-01-16,5.84,6.56,5.68,6,6025
2019-01-17,6.4,7.04,5.68,6.24,34075
2019-01-18,6.4,6.48,5.92,6.392,5813
2019-01-22,6.4,6.4,6,6,5275
2019-01-23,6.296,6.32,6.056,6.24,2875
2019-01-24,6.096,6.32,6,6,2350
2019-01-25,6.304,7.2,6.304,6.72,43900
2019-01-28,6.712,6.8,6.64,6.8,8200
2019-01-29,6.4,6.4,6.008,6.056,11188
2019-01-30,6.08,6.16,5.92,5.92,6950
2019-01-31,5.92,6.032,5.28,5.496,13400
2019-02-01,5.712,6.032,5.52,5.696,9588
2019-02-04,5.92,6.16,5.76,5.96,16213
2019-02-05,6.16,6.16,5.36,5.88,11488
2019-02-06,6.16,8.08,6,7.44,149600
2019-02-07,6.8,7.432,6.32,6.44,78088
2019-02-08,6.56,6.8,6.4,6.48,18463
2019-02-11,6.8,6.8,6.504,6.672,13438
2019-02-12,6.88,7.44,6.752,7.12,33488
2019-02-13,7.44,7.92,7.12,7.28,71550
2019-02-14,7.44,7.68,6.408,6.64,29163
2019-02-15,6.976,6.976,6.744,6.8,18650
2019-02-19,6.8,6.96,6.6,6.72,13713
2019-02-20,6.88,6.88,5.76,6.064,68188
2019-02-21,6.24,6.24,5.68,5.84,21513
2019-02-22,6.088,6.088,5.44,5.6,19700
2019-02-25,5.88,5.92,4.8,5.104,57213
2019-02-26,5.168,5.248,4.944,4.944,11725
2019-02-27,4.888,4.992,4.64,4.784,25638
2019-02-28,4.8,4.96,4.648,4.72,19563
2019-03-01,4.768,4.92,4.72,4.8,8675
2019-03-04,4.944,4.96,4.024,4.48,23675
2019-03-05,4.48,4.64,4.168,4.64,9200
2019-03-06,4.64,4.88,4.216,4.496,8613
2019-03-07,4.4,4.632,4.32,4.4,7863
2019-03-08,4.392,4.8,4.36,4.8,7600
2019-03-11,4.8,4.88,4.48,4.72,13200
2019-03-12,5.2,5.584,4.88,4.88,89713
2019-03-13,5.04,5.192,4.8,4.992,18075
2019-03-14,5.04,5.056,4.808,5.032,7450
2019-03-15,5.024,5.04,4.824,4.824,8813
2019-03-18,4.8,5.04,4.64,5.04,9938
2019-03-19,4.912,5.04,4.48,4.752,18688
2019-03-20,4.568,4.752,4.56,4.56,2650
2019-03-21,4.56,4.8,4.48,4.488,14963
2019-03-22,4.52,4.584,4.08,4.376,10250
2019-03-25,4.4,4.8,4.248,4.336,9388
2019-03-26,4.4,4.664,4.04,4.08,11863
2019-03-27,4.128,4.272,4.12,4.272,8375
2019-03-28,4.272,4.272,4.032,4.032,13150
2019-03-29,4.104,4.184,4,4,8263
2019-04-01,4.12,4.312,4.12,4.312,7350
2019-04-02,4.28,4.32,4.12,4.216,5850
2019-04-03,4.312,4.312,3.84,3.936,26063
2019-04-04,4.04,4.16,3.52,3.664,18588
2019-04-05,3.68,3.848,3.68,3.68,13938
2019-04-08,3.84,3.856,3.624,3.68,11988
2019-04-09,3.752,4.16,3.6,3.84,47025
2019-04-10,3.76,3.912,3.68,3.76,9750
2019-04-11,3.76,3.896,3.72,3.728,6213
2019-04-12,3.72,3.8,3.68,3.8,3163
2019-04-15,3.8,4.024,3.76,3.76,18200
2019-04-16,3.76,3.96,3.52,3.68,14725
2019-04-17,3.68,3.68,3.048,3.192,66550
2019-04-18,3.088,3.192,2.76,3.12,235075
2019-04-22,3.12,3.12,2.4,2.88,80050
2019-04-23,2.8,2.96,2.584,2.944,83588
2019-04-24,2.944,2.944,2.696,2.696,30763
2019-04-25,2.72,2.96,2.712,2.816,64650
2019-04-26,2.848,2.92,2.64,2.768,25263
2019-04-29,2.8,3.2,2.664,3.056,185063
2019-04-30,3.2,3.2,2.48,2.64,89675
2019-05-01,2.68,2.712,2.512,2.56,40563
2019-05-02,2.528,2.88,2.496,2.696,130638
2019-05-03,2.648,2.76,2.528,2.544,35425
2019-05-06,2.56,2.624,2.104,2.52,59125
2019-05-07,2.44,2.576,2.208,2.48,19438
2019-05-08,2.544,2.552,2.32,2.448,20800
2019-05-09,2.4,2.48,2.24,2.424,11663
2019-05-10,2.504,2.504,2.28,2.48,5950
2019-05-13,2.56,2.56,2.24,2.32,15063
2019-05-14,2.44,2.472,2.32,2.472,15950
2019-05-15,2.472,2.48,2.32,2.44,24338
2019-05-16,2.44,2.48,2.256,2.344,14538
2019-05-17,2.28,2.32,2,2.08,39975
2019-05-20,2.184,2.192,2.016,2.128,12425
2019-05-21,2.2,2.264,2,2.08,57550
2019-05-22,2.12,2.2,1.76,1.864,67175
2019-05-23,1.92,2.84,1.776,1.96,202050
2019-05-24,2,2.08,1.76,1.84,78050
2019-05-28,1.84,2.168,1.84,2,54388
2019-05-29,2.16,2.16,1.8,1.96,40150
2019-05-30,1.952,1.952,1.76,1.808,26525
2019-05-31,1.88,1.88,1.4,1.8,48775
2019-06-03,1.696,1.784,1.568,1.704,11963
2019-06-04,1.784,2,1.6,1.904,51725
2019-06-05,1.904,2.56,1.648,1.808,64550
2019-06-06,1.84,1.968,1.744,1.92,21500
2019-06-07,1.912,2.32,1.72,1.808,109125
2019-06-10,1.808,2.008,1.68,1.92,40000
2019-06-11,1.92,2,1.76,1.76,30338
2019-06-12,1.784,2.24,1.696,2.24,115488
2019-06-13,2.24,2.24,2.24,2.24,0
2019-06-14,2.7,2.9,2.414,2.69,312400
2019-06-17,2.69,2.938,2.45,2.91,373400
2019-06-18,2.87,3.282,2.72,3.08,538000
2019-06-19,3.04,3.37,2.93,3.28,373300
2019-06-20,3.33,3.55,3.07,3.39,490400
2019-06-21,3.35,3.4,3.05,3.27,312400
2019-06-24,3.22,3.4,3.01,3.28,201400
2019-06-25,2.6,2.6,2.211,2.31,1175400
2019-06-26,2.26,2.27,1.8,1.83,292900
2019-06-27,2.16,5.39,2.13,3.8,25844700
2019-06-28,3.27,3.48,2.85,3.18,3322600
2019-07-01,2.81,2.85,2.36,2.48,1499700
2019-07-02,2.5,2.505,2.25,2.35,480600
2019-07-03,2.37,2.5,2.33,2.37,274100
2019-07-05,2.4,2.49,2.35,2.45,211700
2019-07-08,2.47,2.5,2.32,2.35,151100
2019-07-09,2.33,2.46,2.3,2.37,205000
2019-07-10,2.38,2.42,2.12,2.15,222700
2019-07-11,3.07,3.2,2.27,2.38,5146700
2019-07-12,2.28,2.4,2.18,2.25,476400
2019-07-15,2.15,2.3,2.08,2.16,249300
2019-07-16,2.15,2.25,2.095,2.19,194200
2019-07-17,2.17,2.23,2.03,2.08,116200
2019-07-18,2.05,2.15,2,2.05,156800
2019-07-19,2.05,2.38,2.01,2.02,234300
2019-07-22,2.03,2.08,1.9,1.99,236500
2019-07-23,2,2.09,1.971,2.02,179500
2019-07-24,2.02,2.08,1.934,1.99,110000
2019-07-25,2,2.03,1.95,2.01,61400
2019-07-26,2,2.01,1.91,1.93,73200
2019-07-29,1.91,1.95,1.8,1.81,84000
2019-07-30,1.86,1.899,1.66,1.74,218900
