date,open,high,low,close,volume
1992-01-08,9.603098,9.603098,9.238423,9.48154,20155
1992-01-09,9.48154,9.724656,9.48154,9.48154,18612
1992-01-10,9.603098,9.603098,9.48154,9.603098,5964
1992-01-13,9.48154,9.603098,9.359982,9.48154,13162
1992-01-14,9.48154,9.603098,9.116865,9.116865,17173
1992-01-15,9.238423,9.359982,9.238423,9.359982,14808
1992-01-16,9.238423,9.48154,9.238423,9.48154,10900
1992-01-17,9.48154,9.48154,9.238423,9.359982,9769
1992-01-20,9.238423,9.603098,9.238423,9.48154,5039
1992-01-21,9.603098,9.724656,9.48154,9.603098,15939
1992-01-22,9.603098,9.846215,9.603098,9.846215,5656
1992-01-23,9.724656,9.967773,9.724656,9.846215,9255
1992-01-24,9.846215,9.967773,9.846215,9.846215,8124
1992-01-27,9.967773,10.089331,9.967773,9.967773,10180
1992-01-28,9.967773,10.089331,9.967773,9.967773,7301
1992-01-29,10.089331,10.089331,9.48154,9.603098,16247
1992-01-30,9.48154,9.724656,9.48154,9.603098,4833
1992-01-31,9.724656,9.846215,9.603098,9.846215,7301
1992-02-03,9.846215,10.089331,9.846215,9.967773,3599
1992-02-04,10.089331,10.089331,9.846215,9.967773,21080
1992-02-05,10.089331,10.089331,9.846215,9.846215,5039
1992-02-06,9.846215,9.967773,9.846215,9.967773,5656
1992-02-07,9.846215,9.967773,9.846215,9.967773,5964
1992-02-10,9.846215,9.967773,9.724656,9.846215,5656
1992-02-11,9.846215,9.967773,9.846215,9.846215,7610
1992-02-12,9.967773,9.967773,9.724656,9.846215,4113
1992-02-13,9.724656,9.846215,9.603098,9.603098,13985
1992-02-14,9.48154,9.846215,9.48154,9.724656,11517
1992-02-18,9.846215,9.846215,9.603098,9.603098,8432
1992-02-19,9.603098,9.724656,9.603098,9.724656,9049
1992-02-20,9.603098,9.846215,9.603098,9.846215,22109
1992-02-21,9.846215,9.846215,9.724656,9.846215,7712
1992-02-24,9.846215,9.846215,9.724656,9.846215,15836
1992-02-25,9.846215,9.967773,9.724656,9.967773,11826
1992-02-26,9.967773,10.089331,9.846215,9.967773,6376
1992-02-27,9.846215,9.967773,9.846215,9.967773,6376
1992-02-28,9.846215,10.089331,9.846215,9.967773,7404
1992-03-02,10.089331,10.089331,9.967773,9.967773,1028
1992-03-03,10.089331,10.089331,9.967773,10.089331,7301
1992-03-04,9.967773,10.089331,9.967773,10.089331,9666
1992-03-05,10.089331,10.089331,9.967773,9.967773,6478
1992-03-06,9.967773,10.089331,9.846215,9.967773,14911
1992-03-09,9.967773,10.089331,9.846215,9.846215,10900
1992-03-10,9.846215,9.967773,9.846215,9.967773,14294
1992-03-11,9.967773,10.089331,9.846215,9.846215,8329
1992-03-12,9.967773,9.967773,9.846215,9.967773,4730
1992-03-13,9.967773,9.967773,9.967773,9.967773,1337
1992-03-16,9.846215,10.089331,9.846215,9.967773,24474
1992-03-17,10.089331,10.210889,10.089331,10.210889,5656
1992-03-18,10.210889,10.332447,10.089331,10.332447,31878
1992-03-19,10.210889,10.454006,10.210889,10.454006,20978
1992-03-20,10.089331,10.089331,7.779725,8.630632,146226
1992-03-23,8.509074,8.509074,7.658167,8.022841,56763
1992-03-24,7.901283,7.901283,7.779725,7.779725,34963
1992-03-25,7.658167,7.658167,7.050376,7.050376,97279
1992-03-26,7.050376,7.171934,6.928818,7.171934,37431
1992-03-27,7.293492,7.658167,7.293492,7.658167,28793
1992-03-30,7.779725,7.901283,7.658167,7.658167,25091
1992-03-31,7.658167,7.779725,7.658167,7.779725,4525
1992-04-01,7.779725,8.022841,7.779725,8.022841,19435
1992-04-02,8.022841,8.022841,7.901283,7.901283,14602
1992-04-03,7.901283,8.022841,7.779725,7.901283,9872
1992-04-06,8.022841,8.022841,7.901283,7.901283,6170
1992-04-07,7.901283,8.022841,7.779725,7.901283,3085
1992-04-08,7.901283,7.901283,7.779725,7.779725,10077
1992-04-09,7.779725,7.901283,7.779725,7.901283,4422
1992-04-10,7.779725,7.901283,7.658167,7.779725,9460
1992-04-13,7.658167,7.901283,7.658167,7.779725,4422
1992-04-14,7.779725,7.779725,7.779725,7.779725,4833
1992-04-15,7.779725,7.901283,7.658167,7.658167,10077
1992-04-16,7.536609,7.658167,7.171934,7.293492,48125
1992-04-20,7.41505,7.41505,7.050376,7.293492,35374
1992-04-21,7.171934,7.293492,7.171934,7.171934,7918
1992-04-22,7.171934,7.293492,7.171934,7.293492,3085
1992-04-23,7.171934,7.293492,7.171934,7.171934,9666
1992-04-24,7.050376,7.171934,7.050376,7.171934,17379
1992-04-27,7.050376,7.536609,7.050376,7.41505,19949
1992-04-28,7.293492,7.41505,7.293492,7.41505,12031
1992-04-29,7.293492,7.293492,7.050376,7.050376,11517
1992-04-30,6.928818,7.171934,6.928818,7.050376,35066
1992-05-01,7.050376,7.293492,7.050376,7.171934,5759
1992-05-04,7.050376,7.293492,7.050376,7.171934,7301
1992-05-05,7.171934,7.293492,7.171934,7.293492,15322
1992-05-06,7.293492,7.41505,7.293492,7.41505,4319
1992-05-07,7.293492,7.41505,7.293492,7.41505,3393
1992-05-08,7.293492,7.536609,7.293492,7.41505,5964
1992-05-11,7.536609,7.658167,7.536609,7.536609,4010
1992-05-12,7.536609,7.658167,7.536609,7.536609,2262
1992-05-13,7.658167,7.901283,7.536609,7.779725,18818
1992-05-14,7.901283,7.901283,7.779725,7.779725,8741
1992-05-15,7.779725,7.901283,7.779725,7.779725,8021
1992-05-18,7.779725,7.901283,7.779725,7.901283,18510
1992-05-19,7.779725,7.901283,7.658167,7.658167,21080
1992-05-20,7.658167,7.658167,7.536609,7.536609,19332
1992-05-21,7.658167,7.658167,7.41505,7.658167,37431
1992-05-22,7.658167,7.779725,7.41505,7.536609,17173
1992-05-26,7.536609,7.536609,7.293492,7.293492,27147
1992-05-27,7.41505,7.41505,7.171934,7.293492,46274
1992-05-28,7.41505,7.41505,7.171934,7.293492,16556
1992-05-29,7.293492,7.41505,7.293492,7.41505,17070
1992-06-01,7.293492,7.41505,7.293492,7.41505,12443
1992-06-02,7.293492,7.41505,7.293492,7.293492,12237
1992-06-03,7.293492,7.293492,7.171934,7.171934,11620
1992-06-04,7.293492,7.41505,7.171934,7.293492,17790
1992-06-05,7.293492,7.41505,7.293492,7.293492,28998
1992-06-08,7.293492,7.41505,7.293492,7.293492,14602
1992-06-09,7.293492,7.41505,7.293492,7.293492,16247
1992-06-10,7.41505,7.41505,7.293492,7.41505,14808
1992-06-11,7.293492,7.41505,7.293492,7.293492,8535
1992-06-12,7.293492,7.536609,7.293492,7.293492,13060
1992-06-15,7.293492,7.41505,7.293492,7.41505,10077
1992-06-16,7.293492,7.536609,7.293492,7.536609,4730
1992-06-17,7.41505,7.41505,7.293492,7.293492,17173
1992-06-18,7.293492,7.536609,7.293492,7.41505,22726
1992-06-19,7.41505,7.536609,7.41505,7.41505,11209
1992-06-22,7.41505,7.536609,7.293492,7.536609,8741
1992-06-23,7.41505,7.536609,7.41505,7.536609,12237
1992-06-24,7.41505,7.41505,7.293492,7.293492,11209
1992-06-25,7.293492,7.41505,7.171934,7.41505,12648
1992-06-26,7.41505,7.41505,7.293492,7.293492,3908
1992-06-29,7.41505,7.41505,7.293492,7.41505,9152
1992-06-30,7.293492,7.41505,7.293492,7.293492,22314
1992-07-01,7.293492,7.41505,7.293492,7.293492,26119
1992-07-02,7.293492,7.41505,7.293492,7.293492,13882
1992-07-06,7.293492,7.536609,7.293492,7.41505,11826
1992-07-07,7.41505,7.536609,7.293492,7.41505,8227
1992-07-08,7.41505,7.536609,7.293492,7.536609,17070
1992-07-09,7.536609,7.658167,7.536609,7.536609,12443
1992-07-10,7.658167,7.658167,7.536609,7.658167,4627
1992-07-13,7.658167,7.658167,7.536609,7.658167,13677
1992-07-14,7.536609,7.658167,7.536609,7.658167,9769
1992-07-15,7.536609,7.779725,7.536609,7.658167,12648
1992-07-16,7.658167,7.779725,7.658167,7.779725,14499
1992-07-17,7.658167,7.779725,7.536609,7.779725,7301
1992-07-20,7.779725,7.779725,7.536609,7.779725,2365
1992-07-21,7.658167,7.779725,7.658167,7.658167,5553
1992-07-22,7.779725,7.779725,7.536609,7.658167,10797
1992-07-23,7.658167,7.779725,7.658167,7.779725,13060
1992-07-24,7.779725,7.779725,7.658167,7.779725,6478
1992-07-27,7.658167,7.779725,7.658167,7.779725,21492
1992-07-28,7.779725,7.779725,7.658167,7.658167,13368
1992-07-29,7.658167,7.779725,7.536609,7.658167,22006
1992-07-30,7.658167,7.779725,7.658167,7.658167,16042
1992-07-31,7.658167,7.779725,7.658167,7.779725,8432
1992-08-03,7.658167,7.779725,7.536609,7.536609,14602
1992-08-04,7.536609,7.536609,7.536609,7.536609,5244
1992-08-05,7.536609,7.658167,7.536609,7.536609,15322
1992-08-06,7.536609,7.658167,7.41505,7.536609,10180
1992-08-07,7.658167,7.658167,7.536609,7.658167,5142
1992-08-10,7.536609,7.658167,7.536609,7.658167,4319
1992-08-11,7.658167,7.658167,7.536609,7.658167,16453
1992-08-12,7.658167,7.658167,7.536609,7.536609,6067
1992-08-13,7.536609,7.658167,7.536609,7.536609,19846
1992-08-14,7.536609,7.779725,7.536609,7.658167,13677
1992-08-17,7.536609,7.658167,7.41505,7.41505,34243
1992-08-18,7.41505,7.536609,7.293492,7.41505,21903
1992-08-19,7.293492,7.41505,7.293492,7.293492,34243
1992-08-20,7.41505,7.41505,7.293492,7.293492,6067
1992-08-21,7.293492,7.41505,7.293492,7.293492,20361
1992-08-24,7.293492,7.536609,7.293492,7.41505,5861
1992-08-25,7.41505,7.41505,7.41505,7.41505,4113
1992-08-26,7.41505,7.536609,7.41505,7.41505,20155
1992-08-27,7.536609,7.536609,7.41505,7.536609,38356
1992-08-28,7.536609,7.658167,7.536609,7.658167,10900
1992-08-31,7.536609,7.658167,7.536609,7.536609,6684
1992-09-01,7.779725,7.779725,7.658167,7.658167,6890
1992-09-02,7.658167,7.779725,7.658167,7.658167,9769
1992-09-03,7.779725,7.779725,7.658167,7.658167,15013
1992-09-04,7.779725,7.779725,7.658167,7.779725,9152
1992-09-08,7.658167,7.779725,7.536609,7.536609,22109
1992-09-09,7.536609,7.658167,7.536609,7.658167,9563
1992-09-10,7.658167,7.658167,7.536609,7.536609,12134
1992-09-11,7.658167,7.658167,7.536609,7.536609,8227
1992-09-14,7.536609,7.658167,7.536609,7.536609,7507
1992-09-15,7.536609,7.658167,7.536609,7.536609,8638
1992-09-16,7.536609,7.658167,7.536609,7.536609,3188
1992-09-17,7.536609,7.658167,7.536609,7.536609,23548
1992-09-18,7.658167,7.658167,7.41505,7.536609,14602
1992-09-21,7.536609,7.536609,7.41505,7.536609,8021
1992-09-22,7.536609,7.536609,7.41505,7.536609,5142
1992-09-23,7.41505,7.658167,7.41505,7.658167,9049
1992-09-24,7.536609,7.536609,7.41505,7.536609,6787
1992-09-25,7.41505,7.536609,7.293492,7.536609,6993
1992-09-28,7.41505,7.536609,7.41505,7.41505,6993
1992-09-29,7.41505,7.536609,7.41505,7.41505,7507
1992-09-30,7.536609,7.536609,7.293492,7.41505,5142
1992-10-01,7.41505,7.41505,7.293492,7.293492,16556
1992-10-02,7.293492,7.41505,7.293492,7.293492,17893
1992-10-05,7.293492,7.293492,7.171934,7.171934,21080
1992-10-06,7.171934,7.171934,7.050376,7.050376,20566
1992-10-07,7.050376,7.171934,7.050376,7.050376,11928
1992-10-08,7.050376,7.050376,6.807259,6.928818,13882
1992-10-09,6.928818,6.928818,6.807259,6.807259,22109
1992-10-12,6.807259,6.928818,6.807259,6.928818,13162
1992-10-13,6.807259,6.928818,6.685701,6.685701,10077
1992-10-14,6.685701,6.807259,6.685701,6.685701,16556
1992-10-15,6.685701,6.807259,6.442585,6.442585,27764
1992-10-16,6.321027,6.807259,6.07791,6.685701,23651
1992-10-19,6.685701,6.685701,6.564143,6.564143,16145
1992-10-20,6.685701,6.685701,6.442585,6.442585,15425
1992-10-21,6.442585,6.442585,6.321027,6.442585,10592
1992-10-22,6.442585,6.442585,6.321027,6.442585,7610
1992-10-23,6.199468,6.321027,6.07791,6.199468,24680
1992-10-26,6.321027,6.321027,6.07791,6.07791,25605
1992-10-27,6.07791,6.199468,5.956352,6.199468,42984
1992-10-28,6.321027,6.442585,6.199468,6.321027,29718
1992-10-29,6.199468,6.321027,6.07791,6.07791,20361
1992-10-30,6.07791,6.07791,5.956352,6.07791,18201
1992-11-02,5.956352,6.07791,5.956352,6.07791,10077
1992-11-03,5.956352,6.321027,5.956352,6.321027,13574
1992-11-04,6.07791,6.442585,6.07791,6.199468,15219
1992-11-05,6.199468,6.199468,6.07791,6.199468,4216
1992-11-06,6.199468,6.442585,6.199468,6.321027,7918
1992-11-09,6.321027,6.564143,6.321027,6.321027,6890
1992-11-10,6.442585,6.685701,6.442585,6.564143,17379
1992-11-11,6.685701,6.685701,6.442585,6.442585,9358
1992-11-12,6.442585,6.685701,6.442585,6.564143,9975
1992-11-13,6.564143,6.685701,6.442585,6.442585,5861
1992-11-16,6.564143,6.685701,6.442585,6.442585,10694
1992-11-17,6.442585,6.807259,6.442585,6.807259,23137
1992-11-18,6.807259,7.41505,6.807259,7.41505,33317
1992-11-19,7.41505,7.658167,7.41505,7.536609,26428
1992-11-20,7.41505,7.41505,7.171934,7.41505,12854
1992-11-23,7.293492,7.293492,6.928818,6.928818,9049
1992-11-24,7.050376,7.293492,6.928818,7.293492,6787
1992-11-25,7.171934,7.293492,7.050376,7.050376,5553
1992-11-27,7.171934,7.293492,7.171934,7.293492,720
1992-11-30,7.171934,7.293492,7.050376,7.050376,14396
1992-12-01,7.050376,7.050376,6.928818,7.050376,18818
1992-12-02,7.050376,7.293492,6.928818,7.293492,11517
1992-12-03,7.293492,7.41505,7.171934,7.293492,18304
1992-12-04,7.171934,7.41505,7.171934,7.293492,13368
1992-12-07,7.171934,7.41505,7.171934,7.293492,11620
1992-12-08,7.41505,7.658167,7.293492,7.536609,40618
1992-12-09,7.658167,7.658167,7.536609,7.536609,17070
1992-12-10,7.536609,7.536609,7.41505,7.41505,17276
1992-12-11,7.41505,7.536609,7.41505,7.41505,4936
1992-12-14,7.41505,7.41505,7.41505,7.41505,18304
1992-12-15,7.536609,7.536609,7.293492,7.41505,18201
1992-12-16,7.293492,7.41505,7.293492,7.293492,12957
1992-12-17,7.293492,7.658167,7.293492,7.658167,22931
1992-12-18,7.658167,7.658167,7.41505,7.41505,22623
1992-12-21,7.171934,7.293492,7.171934,7.171934,19744
1992-12-22,7.171934,7.293492,7.050376,7.171934,15528
1992-12-23,7.171934,7.536609,7.171934,7.293492,24474
1992-12-24,7.050376,7.050376,6.928818,6.928818,8741
1992-12-28,6.928818,7.171934,6.928818,7.050376,17173
1992-12-29,7.050376,7.171934,7.050376,7.171934,6993
1992-12-30,7.050376,7.293492,7.050376,7.171934,16042
1992-12-31,7.171934,7.779725,7.171934,7.658167,27867
1993-01-04,7.658167,7.901283,7.658167,7.779725,16762
1993-01-05,7.779725,7.901283,7.779725,7.901283,7198
1993-01-06,7.779725,7.901283,7.658167,7.779725,12237
1993-01-07,7.779725,7.779725,7.658167,7.658167,6890
1993-01-08,7.658167,7.779725,7.658167,7.779725,12957
1993-01-11,7.779725,7.779725,7.658167,7.658167,1748
1993-01-12,7.658167,7.901283,7.658167,7.901283,8432
1993-01-13,7.901283,7.901283,7.779725,7.779725,6890
1993-01-14,7.901283,7.901283,7.779725,7.901283,4525
1993-01-15,7.901283,8.1444,7.779725,8.022841,16864
1993-01-18,8.1444,8.630632,8.1444,8.265958,21800
1993-01-19,8.509074,8.509074,8.1444,8.387516,26016
1993-01-20,8.265958,8.752191,8.265958,8.509074,40413
1993-01-21,8.509074,8.630632,8.387516,8.630632,15116
1993-01-22,8.630632,8.752191,8.509074,8.752191,49565
1993-01-25,8.630632,8.752191,8.630632,8.630632,12237
1993-01-26,8.752191,8.752191,8.509074,8.509074,7712
1993-01-27,8.509074,8.630632,8.509074,8.630632,8535
1993-01-28,8.509074,8.630632,8.509074,8.509074,6993
1993-01-29,8.509074,8.630632,8.509074,8.630632,4730
1993-02-01,8.509074,8.630632,8.509074,8.509074,19435
1993-02-02,8.509074,8.630632,8.509074,8.509074,6376
1993-02-03,8.509074,8.630632,8.509074,8.630632,13162
1993-02-04,8.509074,8.630632,8.509074,8.630632,6993
1993-02-05,8.509074,8.630632,8.509074,8.509074,7712
1993-02-08,8.509074,8.630632,8.509074,8.509074,15630
1993-02-09,8.630632,8.630632,8.509074,8.509074,6890
1993-02-10,8.509074,8.509074,8.387516,8.387516,16453
1993-02-11,8.387516,8.509074,8.387516,8.509074,4525
1993-02-12,8.630632,8.630632,8.509074,8.630632,12545
1993-02-16,8.630632,8.630632,8.509074,8.630632,8227
1993-02-17,8.509074,8.630632,8.387516,8.630632,16350
1993-02-18,8.509074,8.752191,8.509074,8.509074,15322
1993-02-19,8.509074,8.873749,8.509074,8.752191,25605
1993-02-22,8.873749,8.995307,8.752191,8.873749,31981
1993-02-23,8.873749,8.995307,8.630632,8.995307,12237
1993-02-24,8.873749,8.995307,8.752191,8.873749,18715
1993-02-25,8.995307,9.116865,8.995307,8.995307,11311
1993-02-26,8.995307,8.995307,8.752191,8.873749,17893
1993-03-01,8.873749,8.873749,8.630632,8.752191,16762
1993-03-02,8.752191,8.752191,8.630632,8.630632,10283
1993-03-03,8.630632,8.752191,8.630632,8.630632,2057
1993-03-04,8.630632,8.752191,8.630632,8.630632,17173
1993-03-05,8.509074,8.630632,8.509074,8.509074,12545
1993-03-08,8.387516,8.630632,8.387516,8.509074,9769
1993-03-09,8.630632,8.630632,8.509074,8.509074,9049
1993-03-10,8.387516,8.752191,8.387516,8.630632,11003
1993-03-11,8.509074,8.752191,8.509074,8.509074,24474
1993-03-12,8.630632,8.630632,8.509074,8.630632,8844
1993-03-15,8.509074,8.630632,8.509074,8.509074,16350
1993-03-16,8.630632,8.630632,8.265958,8.387516,18098
1993-03-17,8.387516,8.509074,8.387516,8.387516,14396
1993-03-18,8.387516,8.630632,8.387516,8.509074,6067
1993-03-19,8.265958,8.387516,6.564143,6.928818,248132
1993-03-22,6.685701,7.050376,6.442585,6.807259,162885
1993-03-23,6.807259,6.928818,6.807259,6.807259,42881
1993-03-24,6.807259,7.41505,6.807259,7.293492,89463
1993-03-25,7.171934,7.536609,7.171934,7.41505,47405
1993-03-26,7.41505,7.536609,7.41505,7.41505,24371
1993-03-29,7.536609,7.536609,7.41505,7.41505,52855
1993-03-30,7.41505,7.658167,7.41505,7.41505,77124
1993-03-31,7.41505,7.779725,7.41505,7.658167,70337
1993-04-01,7.658167,7.779725,7.536609,7.658167,25194
1993-04-02,7.658167,7.658167,7.536609,7.658167,16453
1993-04-05,7.658167,7.779725,7.658167,7.779725,5450
1993-04-06,7.658167,7.779725,7.658167,7.658167,20669
1993-04-07,7.658167,7.779725,7.658167,7.658167,9358
1993-04-08,7.658167,7.658167,7.658167,7.658167,8638
1993-04-12,7.658167,7.779725,7.658167,7.779725,28073
1993-04-13,7.779725,7.901283,7.779725,7.779725,39693
1993-04-14,7.779725,7.779725,7.658167,7.658167,36299
1993-04-15,7.658167,7.779725,7.658167,7.658167,33934
1993-04-16,7.658167,7.658167,7.536609,7.536609,41852
1993-04-19,7.536609,7.536609,7.536609,7.536609,15528
1993-04-20,7.658167,7.658167,7.536609,7.536609,24268
1993-04-21,7.536609,7.536609,7.536609,7.536609,30541
1993-04-22,7.536609,7.658167,7.536609,7.536609,8946
1993-04-23,7.536609,7.536609,7.293492,7.41505,26736
1993-04-26,7.41505,7.536609,7.41505,7.536609,9769
1993-04-27,7.41505,7.536609,7.41505,7.41505,18818
1993-04-28,7.41505,7.41505,7.293492,7.293492,12854
1993-04-29,7.293492,7.536609,7.293492,7.41505,23548
1993-04-30,7.41505,7.536609,7.41505,7.41505,13265
1993-05-03,7.41505,7.536609,7.41505,7.41505,9358
1993-05-04,7.41505,7.536609,7.41505,7.536609,20463
1993-05-05,7.41505,7.41505,7.41505,7.41505,18407
1993-05-06,7.41505,7.41505,7.41505,7.41505,19024
1993-05-07,7.293492,7.41505,7.293492,7.41505,3496
1993-05-10,7.41505,7.536609,7.41505,7.41505,13368
1993-05-11,7.41505,7.536609,7.293492,7.41505,18921
1993-05-12,7.41505,7.41505,7.293492,7.293492,40721
1993-05-13,7.293492,7.41505,7.293492,7.41505,6787
1993-05-14,7.41505,7.536609,7.293492,7.536609,18818
1993-05-17,7.536609,7.901283,7.41505,7.779725,57380
1993-05-18,7.779725,7.901283,7.536609,7.779725,74039
1993-05-19,7.779725,7.779725,7.658167,7.658167,24680
1993-05-20,7.658167,7.779725,7.658167,7.658167,23651
1993-05-21,7.536609,7.658167,7.536609,7.536609,19846
1993-05-24,7.536609,7.658167,7.536609,7.536609,10797
1993-05-25,7.536609,7.536609,7.536609,7.536609,12443
1993-05-26,7.536609,7.658167,7.536609,7.536609,16042
1993-05-27,7.536609,7.658167,7.536609,7.536609,14602
1993-05-28,7.536609,7.536609,7.536609,7.536609,1748
1993-06-01,7.536609,7.536609,7.536609,7.536609,7815
1993-06-02,7.536609,7.658167,7.536609,7.536609,14499
1993-06-03,7.536609,7.658167,7.536609,7.658167,16453
1993-06-04,7.536609,7.658167,7.536609,7.658167,20978
1993-06-07,7.536609,7.536609,7.536609,7.536609,29513
1993-06-08,7.536609,7.536609,7.41505,7.536609,10283
1993-06-09,7.41505,7.658167,7.41505,7.658167,11209
1993-06-10,7.536609,7.658167,7.41505,7.536609,35477
1993-06-11,7.536609,7.536609,7.41505,7.536609,4216
1993-06-14,7.536609,7.536609,7.41505,7.536609,13162
1993-06-15,7.536609,7.536609,7.536609,7.536609,4936
1993-06-16,7.536609,7.779725,7.41505,7.658167,53986
1993-06-17,7.658167,7.658167,7.536609,7.536609,94502
1993-06-18,7.658167,7.658167,7.536609,7.536609,11517
1993-06-21,7.536609,7.779725,7.536609,7.779725,26222
1993-06-22,7.658167,7.779725,7.658167,7.658167,14602
1993-06-23,7.536609,7.658167,7.536609,7.536609,7095
1993-06-24,7.41505,7.536609,7.41505,7.536609,11723
1993-06-25,7.536609,7.536609,7.41505,7.41505,7404
1993-06-28,7.41505,7.658167,7.41505,7.658167,11620
1993-06-29,7.658167,7.901283,7.658167,7.901283,14602
1993-06-30,7.779725,8.022841,7.779725,7.901283,16145
1993-07-01,7.779725,8.022841,7.779725,7.779725,14808
1993-07-02,7.779725,7.901283,7.779725,7.901283,11003
1993-07-06,8.1444,8.630632,8.1444,8.387516,57277
1993-07-07,8.387516,8.387516,8.022841,8.265958,36814
1993-07-08,8.022841,8.265958,8.022841,8.265958,26016
1993-07-09,8.387516,8.509074,8.387516,8.387516,15322
1993-07-12,8.387516,8.509074,8.265958,8.265958,33832
1993-07-13,8.265958,8.387516,8.265958,8.387516,32906
1993-07-14,8.509074,8.509074,8.265958,8.265958,16864
1993-07-15,8.265958,8.387516,8.265958,8.265958,13265
1993-07-16,8.265958,8.265958,8.265958,8.265958,3805
1993-07-19,8.387516,8.387516,8.1444,8.265958,23240
1993-07-20,8.265958,8.387516,8.265958,8.265958,13368
1993-07-21,8.265958,8.387516,8.1444,8.265958,15939
1993-07-22,8.265958,8.387516,8.265958,8.265958,7815
1993-07-23,8.265958,8.387516,8.265958,8.265958,8329
1993-07-26,8.265958,8.387516,8.265958,8.387516,13677
1993-07-27,8.265958,8.387516,8.265958,8.265958,8946
1993-07-28,8.265958,8.387516,8.265958,8.265958,4936
1993-07-29,8.265958,8.265958,8.265958,8.265958,6067
1993-07-30,8.265958,8.509074,8.265958,8.387516,20463
1993-08-02,8.387516,8.387516,8.265958,8.265958,10283
1993-08-03,8.265958,8.265958,8.265958,8.265958,10694
1993-08-04,8.265958,8.387516,8.265958,8.265958,11928
1993-08-05,8.265958,8.265958,8.265958,8.265958,5142
1993-08-06,8.265958,8.387516,8.265958,8.387516,11620
1993-08-09,8.387516,8.630632,8.387516,8.387516,19949
1993-08-10,8.387516,8.509074,8.265958,8.265958,11826
1993-08-11,8.265958,8.387516,8.265958,8.387516,36916
1993-08-12,8.387516,8.509074,8.265958,8.387516,10797
1993-08-13,8.265958,8.752191,8.265958,8.752191,24680
1993-08-16,8.752191,8.752191,8.509074,8.630632,21800
1993-08-17,8.630632,8.752191,8.509074,8.509074,13677
1993-08-18,8.387516,8.509074,8.387516,8.387516,8638
1993-08-19,8.387516,8.387516,8.265958,8.265958,21080
1993-08-20,8.265958,8.265958,8.022841,8.1444,34860
1993-08-23,8.1444,8.387516,8.1444,8.265958,16247
1993-08-24,8.265958,8.265958,8.265958,8.265958,7507
1993-08-25,8.265958,8.265958,8.1444,8.1444,23548
1993-08-26,8.265958,8.387516,8.1444,8.387516,15836
1993-08-27,8.387516,8.387516,8.1444,8.265958,21595
1993-08-30,8.387516,8.387516,8.1444,8.1444,21903
1993-08-31,8.265958,8.265958,8.1444,8.265958,28587
1993-09-01,8.265958,8.387516,8.1444,8.265958,12134
1993-09-02,8.265958,8.387516,8.265958,8.265958,5759
1993-09-03,8.387516,8.387516,8.265958,8.265958,9769
1993-09-07,8.387516,8.387516,8.265958,8.265958,51621
1993-09-08,8.1444,8.265958,8.1444,8.1444,12134
1993-09-09,8.1444,8.387516,8.1444,8.387516,15939
1993-09-10,8.387516,8.387516,8.265958,8.265958,16350
1993-09-13,8.265958,8.387516,8.1444,8.265958,22623
1993-09-14,8.265958,8.387516,8.265958,8.387516,27250
1993-09-15,8.265958,8.387516,8.265958,8.265958,11414
1993-09-16,8.387516,8.387516,8.265958,8.265958,7404
1993-09-17,8.265958,8.387516,8.265958,8.387516,5244
1993-09-20,8.509074,8.509074,8.387516,8.387516,9975
1993-09-21,8.387516,8.509074,8.387516,8.387516,14705
1993-09-22,8.387516,8.509074,8.387516,8.387516,8021
1993-09-23,8.387516,8.509074,8.387516,8.387516,11209
1993-09-24,8.509074,8.509074,8.265958,8.265958,16762
1993-09-27,8.265958,8.387516,8.265958,8.387516,15733
1993-09-28,8.265958,8.387516,8.265958,8.265958,27764
1993-09-29,8.265958,8.387516,8.265958,8.265958,4113
1993-09-30,8.387516,8.387516,8.265958,8.265958,8844
1993-10-01,8.265958,8.387516,8.1444,8.265958,12751
1993-10-04,8.265958,8.265958,8.1444,8.265958,14294
1993-10-05,8.1444,8.630632,8.1444,8.630632,26016
1993-10-06,8.630632,8.752191,8.630632,8.630632,28587
1993-10-07,8.752191,8.873749,8.752191,8.752191,50285
1993-10-08,8.752191,8.752191,8.509074,8.509074,27970
1993-10-11,8.509074,8.509074,8.265958,8.387516,18818
1993-10-12,8.387516,8.387516,8.265958,8.265958,15013
1993-10-13,8.265958,8.387516,8.265958,8.265958,19435
1993-10-14,8.387516,8.509074,8.265958,8.265958,5450
1993-10-15,8.387516,8.387516,8.265958,8.387516,6273
1993-10-18,8.387516,8.509074,8.387516,8.387516,5450
1993-10-19,8.387516,8.509074,8.265958,8.509074,13162
1993-10-20,8.387516,8.509074,8.387516,8.387516,5553
1993-10-21,8.509074,8.630632,8.387516,8.387516,19744
1993-10-22,8.509074,8.509074,8.387516,8.509074,3599
1993-10-25,8.509074,8.509074,8.387516,8.387516,11414
1993-10-26,8.387516,8.387516,8.265958,8.387516,14499
1993-10-27,8.265958,8.509074,8.265958,8.387516,8946
1993-10-28,8.265958,8.387516,8.265958,8.387516,10900
1993-10-29,8.265958,8.387516,8.265958,8.387516,3496
1993-11-01,8.387516,8.509074,8.387516,8.387516,6478
1993-11-02,8.509074,8.509074,8.387516,8.387516,16556
1993-11-03,8.509074,8.509074,8.387516,8.387516,4422
1993-11-04,8.509074,8.509074,8.387516,8.387516,15219
1993-11-05,8.387516,8.509074,8.387516,8.509074,4730
1993-11-08,8.387516,8.509074,8.387516,8.509074,8946
