date,open,high,low,close,volume
1987-09-01,0,4.498616,4.412104,4.412104,12282
1987-09-02,0,4.429406,4.256382,4.256382,24563
1987-09-03,0,4.342894,4.256382,4.342894,26008
1987-09-04,0,4.377499,4.342894,4.360197,36122
1987-09-08,0,4.429406,4.187173,4.429406,75134
1987-09-09,0,4.412104,4.23908,4.342894,66465
1987-09-10,0,4.360197,4.290987,4.360197,18061
1987-09-11,0,4.60243,4.394801,4.567825,98975
1987-09-14,0,4.567825,4.464011,4.464011,8669
1987-09-15,0,4.498616,4.481313,4.498616,33955
1987-09-16,0,4.53322,4.498616,4.53322,54183
1987-09-17,0,4.515918,4.446708,4.498616,39734
1987-09-18,0,4.515918,4.429406,4.429406,83804
1987-09-21,0,4.429406,4.360197,4.412104,31065
1987-09-22,0,4.464011,4.429406,4.429406,20228
1987-09-23,0,4.53322,4.464011,4.53322,15171
1987-09-24,0,4.637034,4.567825,4.567825,19506
1987-09-25,0,4.619732,4.515918,4.585127,33955
1987-09-28,0,4.637034,4.53322,4.53322,33955
1987-09-29,0,4.60243,4.464011,4.464011,21673
1987-09-30,0,4.688942,4.498616,4.688942,28898
1987-10-01,0,4.706244,4.654337,4.706244,13726
1987-10-02,0,4.706244,4.671639,4.706244,13726
1987-10-05,4.706244,4.706244,4.706244,4.706244,0
1987-10-06,0,4.706244,4.429406,4.429406,24563
1987-10-07,0,4.394801,4.360197,4.360197,10837
1987-10-08,0,4.412104,4.377499,4.412104,6502
1987-10-09,0,4.60243,4.394801,4.394801,80191
1987-10-12,0,4.429406,4.325592,4.325592,20951
1987-10-13,0,4.360197,4.360197,4.360197,13726
1987-10-14,0,4.429406,4.290987,4.429406,48404
1987-10-15,0,4.360197,4.221778,4.221778,26008
1987-10-16,0,4.23908,3.94494,4.083359,140877
1987-10-19,0,4.117963,3.460473,3.460473,188558
1987-10-20,0,3.737311,3.322055,3.322055,176276
1987-10-21,0,3.737311,3.322055,3.443171,186391
1987-10-22,0,3.443171,3.131728,3.322055,172664
1987-10-23,0,3.391264,3.252845,3.322055,52738
1987-10-26,0,3.28745,3.079821,3.079821,54183
1987-10-27,0,3.183636,3.045217,3.045217,54183
1987-10-28,0,3.010612,2.872193,2.9241,57073
1987-10-29,0,2.976007,2.906798,2.906798,54183
1987-10-30,0,3.183636,2.99331,3.149031,104754
1987-11-02,0,3.322055,3.166333,3.28745,60685
1987-11-03,0,3.28745,3.183636,3.28745,22396
1987-11-04,0,3.529683,3.28745,3.495078,51294
1987-11-05,0,3.737311,3.598892,3.668102,53461
1987-11-06,0,3.771916,3.668102,3.737311,29620
1987-11-09,0,3.754614,3.616195,3.633497,15171
1987-11-10,0,3.668102,3.460473,3.460473,33955
1987-11-11,0,3.495078,3.495078,3.495078,16616
1987-11-12,0,3.616195,3.529683,3.616195,33232
1987-11-13,0,3.87573,3.771916,3.841126,80914
1987-11-16,0,4.014149,3.910335,3.927637,36122
1987-11-17,0,3.962242,3.87573,3.87573,21673
1987-11-18,0,3.841126,3.737311,3.789218,17339
1987-11-19,0,3.737311,3.702707,3.702707,36122
1987-11-20,0,3.668102,3.477776,3.477776,53461
1987-11-23,0,3.546985,3.495078,3.546985,19506
1987-11-24,0,3.564288,3.460473,3.512381,220346
1987-11-25,0,3.702707,3.58159,3.633497,33955
1987-11-27,0,3.841126,3.668102,3.789218,28898
1987-11-30,0,3.789218,3.6508,3.685404,43347
1987-12-01,0,3.720009,3.6508,3.6508,12282
1987-12-02,0,3.6508,3.633497,3.6508,7947
1987-12-03,0,3.616195,3.598892,3.616195,42624
1987-12-04,0,3.598892,3.339357,3.339357,26730
1987-12-07,0,3.339357,3.252845,3.322055,44069
1987-12-08,0,3.391264,3.304752,3.339357,37567
1987-12-09,0,3.633497,3.373962,3.633497,41902
1987-12-10,0,3.771916,3.546985,3.737311,31788
1987-12-11,0,3.823823,3.771916,3.806521,67910
1987-12-14,0,3.910335,3.737311,3.737311,44069
1987-12-15,0,3.94494,3.771916,3.94494,33955
1987-12-16,0,4.014149,3.910335,3.94494,61408
1987-12-17,0,3.927637,3.806521,3.806521,13726
1987-12-18,0,3.858428,3.737311,3.771916,71522
1987-12-21,0,3.910335,3.806521,3.841126,13726
1987-12-22,0,3.806521,3.806521,3.806521,20951
1987-12-23,0,3.927637,3.841126,3.927637,31065
1987-12-24,0,3.979544,3.87573,3.979544,16616
1987-12-28,0,3.94494,3.910335,3.927637,7947
1987-12-29,0,3.893033,3.841126,3.841126,26730
1987-12-30,3.87573,4.083359,3.841126,4.083359,45514
1987-12-31,4.083359,4.256382,4.083359,4.256382,25286
1988-01-04,4.256382,4.394801,4.221778,4.290987,40457
1988-01-05,4.360197,4.637034,4.360197,4.464011,114146
1988-01-06,4.53322,4.550523,4.360197,4.515918,60685
1988-01-07,4.498616,5.069594,4.498616,5.017687,103310
1988-01-08,4.913872,4.913872,4.429406,4.429406,174832
1988-01-11,4.498616,4.671639,4.394801,4.394801,162550
1988-01-12,4.429406,4.464011,4.394801,4.429406,56351
1988-01-13,4.394801,4.53322,4.394801,4.53322,30343
1988-01-14,4.464011,4.515918,4.446708,4.464011,38290
1988-01-15,4.53322,4.60243,4.429406,4.429406,43347
1988-01-18,4.360197,4.412104,4.360197,4.412104,34677
1988-01-19,4.377499,4.464011,4.377499,4.429406,17339
1988-01-20,4.394801,4.464011,4.360197,4.360197,33232
1988-01-21,4.325592,4.377499,4.325592,4.377499,7224
1988-01-22,4.377499,4.377499,4.325592,4.325592,35400
1988-01-25,4.360197,4.394801,4.325592,4.360197,45514
1988-01-26,4.360197,4.360197,4.325592,4.342894,19506
1988-01-27,4.308289,4.325592,4.290987,4.290987,20951
1988-01-28,4.221778,4.325592,4.221778,4.308289,29620
1988-01-29,4.273685,4.308289,4.204475,4.308289,30343
1988-02-01,4.308289,4.308289,4.273685,4.273685,34677
1988-02-02,4.308289,4.498616,4.169871,4.498616,52016
1988-02-03,4.53322,4.671639,4.53322,4.567825,25286
1988-02-04,4.567825,4.585127,4.567825,4.585127,5057
1988-02-05,4.60243,4.60243,4.498616,4.515918,13004
1988-02-08,4.481313,4.481313,4.360197,4.394801,16616
1988-02-09,4.429406,4.429406,4.394801,4.394801,8669
1988-02-10,4.429406,4.446708,4.394801,4.412104,10114
1988-02-11,4.446708,4.498616,4.412104,4.446708,34677
1988-02-12,4.446708,4.446708,4.412104,4.412104,2167
1988-02-16,4.429406,4.429406,4.394801,4.412104,18784
1988-02-17,4.446708,4.446708,4.360197,4.360197,28175
1988-02-18,4.342894,4.342894,4.325592,4.342894,5780
1988-02-19,4.342894,4.342894,4.308289,4.325592,10837
1988-02-22,4.342894,4.342894,4.256382,4.325592,18784
1988-02-23,4.290987,4.290987,3.910335,4.048754,217456
1988-02-24,4.083359,4.083359,3.841126,3.94494,187113
1988-02-25,3.979544,4.014149,3.94494,3.94494,77302
1988-02-26,3.87573,3.910335,3.823823,3.823823,54183
1988-02-29,3.858428,3.979544,3.858428,3.979544,116314
1988-03-01,4.048754,4.100661,3.94494,4.014149,81636
1988-03-02,4.048754,4.048754,3.94494,4.014149,19506
1988-03-03,4.014149,4.066056,3.996847,3.996847,19506
1988-03-04,3.996847,4.066056,3.87573,3.94494,101142
1988-03-07,3.94494,3.94494,3.893033,3.94494,19506
1988-03-08,3.979544,4.014149,3.94494,3.94494,13004
1988-03-09,3.94494,4.325592,3.94494,4.290987,113424
1988-03-10,4.325592,4.342894,4.187173,4.187173,50571
1988-03-11,4.066056,4.187173,4.066056,4.152568,35400
1988-03-14,4.083359,4.083359,4.083359,4.083359,20228
1988-03-15,4.066056,4.100661,4.031452,4.066056,20228
1988-03-16,4.031452,4.031452,4.014149,4.031452,16616
1988-03-17,4.048754,4.048754,4.014149,4.014149,5057
1988-03-18,4.031452,4.031452,3.962242,3.979544,25286
1988-03-21,3.94494,3.94494,3.927637,3.927637,35400
1988-03-22,3.979544,3.979544,3.94494,3.979544,27453
1988-03-23,3.94494,3.996847,3.94494,3.996847,119203
1988-03-24,4.014149,4.014149,3.94494,3.94494,7224
1988-03-25,3.979544,3.979544,3.94494,3.94494,5780
1988-03-28,3.927637,3.927637,3.87573,3.87573,8669
1988-03-29,3.858428,3.996847,3.858428,3.910335,16616
1988-03-30,3.94494,3.94494,3.94494,3.94494,11559
1988-03-31,3.979544,4.048754,3.87573,3.910335,26008
1988-04-04,3.87573,3.910335,3.87573,3.893033,34677
1988-04-05,3.927637,4.014149,3.927637,4.014149,14449
1988-04-06,3.979544,4.117963,3.979544,4.048754,35400
1988-04-07,4.014149,4.135266,3.979544,4.014149,19506
1988-04-08,3.979544,4.014149,3.94494,4.014149,18784
1988-04-11,4.014149,4.014149,3.94494,3.979544,13004
1988-04-12,3.996847,4.014149,3.962242,4.014149,23841
1988-04-13,3.979544,4.048754,3.979544,4.048754,49126
1988-04-14,4.014149,4.014149,3.910335,3.910335,35400
1988-04-15,3.893033,3.910335,3.87573,3.893033,19506
1988-04-18,3.893033,3.927637,3.893033,3.927637,6502
1988-04-19,3.962242,3.996847,3.962242,3.979544,13004
1988-04-20,4.014149,4.014149,3.979544,3.979544,4335
1988-04-21,4.014149,4.048754,3.94494,3.94494,7224
1988-04-22,3.94494,4.014149,3.94494,4.014149,13726
1988-04-25,3.979544,4.014149,3.927637,4.014149,18784
1988-04-26,4.048754,4.135266,4.048754,4.135266,18784
1988-04-27,4.135266,4.135266,4.100661,4.135266,8669
1988-04-28,4.100661,4.117963,4.031452,4.066056,18061
1988-04-29,4.031452,4.083359,3.979544,4.083359,20228
1988-05-02,4.117963,4.117963,3.94494,3.94494,18061
1988-05-03,3.979544,3.996847,3.94494,3.94494,5780
1988-05-04,3.979544,4.083359,3.962242,4.066056,51294
1988-05-05,4.031452,4.083359,4.014149,4.014149,33955
1988-05-06,4.014149,4.048754,3.996847,3.996847,21673
1988-05-09,3.979544,3.979544,3.979544,3.979544,15894
1988-05-10,3.94494,3.94494,3.841126,3.87573,43347
1988-05-11,3.858428,3.858428,3.841126,3.841126,45514
1988-05-12,3.858428,3.962242,3.858428,3.962242,23841
1988-05-13,3.927637,3.94494,3.927637,3.927637,43347
1988-05-16,3.94494,3.94494,3.87573,3.87573,23841
1988-05-17,3.841126,3.841126,3.789218,3.789218,12282
1988-05-18,3.771916,3.806521,3.771916,3.789218,38290
1988-05-19,3.754614,3.87573,3.754614,3.87573,58518
1988-05-20,3.87573,3.87573,3.806521,3.87573,36845
1988-05-23,3.910335,3.962242,3.910335,3.910335,80914
1988-05-24,3.962242,3.962242,3.893033,3.94494,39012
1988-05-25,3.979544,3.996847,3.962242,3.979544,101865
1988-05-26,3.979544,4.135266,3.979544,4.048754,117036
1988-05-27,4.048754,4.187173,4.048754,4.152568,52738
1988-05-31,4.187173,4.308289,4.187173,4.290987,79469
1988-06-01,4.308289,4.325592,4.256382,4.256382,91750
1988-06-02,4.221778,4.221778,4.083359,4.083359,26730
1988-06-03,4.083359,4.152568,4.083359,4.152568,57073
1988-06-06,4.117963,4.187173,4.117963,4.187173,26730
1988-06-07,4.152568,4.152568,4.048754,4.048754,16616
1988-06-08,4.048754,4.204475,4.031452,4.169871,39012
1988-06-09,4.169871,4.221778,4.083359,4.187173,33232
1988-06-10,4.187173,4.273685,4.187173,4.23908,67910
1988-06-13,4.221778,4.290987,4.187173,4.290987,54183
1988-06-14,4.273685,4.325592,4.169871,4.290987,92473
1988-06-15,4.256382,4.325592,4.221778,4.290987,88138
1988-06-16,4.290987,4.290987,4.221778,4.221778,53461
1988-06-17,4.23908,4.256382,4.152568,4.152568,50571
1988-06-20,4.152568,4.187173,4.083359,4.187173,46959
1988-06-21,4.169871,4.204475,4.152568,4.169871,22396
1988-06-22,4.187173,4.256382,4.169871,4.256382,67187
1988-06-23,4.221778,4.325592,4.204475,4.325592,38290
1988-06-24,4.256382,4.342894,4.256382,4.342894,52738
1988-06-27,4.360197,4.429406,4.360197,4.394801,85971
1988-06-28,4.290987,4.377499,4.290987,4.360197,49126
1988-06-29,4.325592,4.412104,4.221778,4.221778,41902
1988-06-30,4.187173,4.273685,4.169871,4.204475,62853
1988-07-01,4.273685,4.325592,4.273685,4.290987,75857
1988-07-05,4.290987,4.394801,4.290987,4.377499,25286
1988-07-06,4.342894,4.377499,4.290987,4.290987,41902
1988-07-07,4.325592,4.325592,4.256382,4.290987,16616
1988-07-08,4.290987,4.412104,4.256382,4.377499,46236
1988-07-11,4.290987,4.308289,4.221778,4.308289,54183
1988-07-12,4.273685,4.290987,4.169871,4.23908,17339
1988-07-13,4.273685,4.412104,4.273685,4.360197,33232
1988-07-14,4.360197,4.412104,4.342894,4.394801,18784
1988-07-15,4.360197,4.394801,4.360197,4.360197,4335
1988-07-18,4.394801,4.394801,4.360197,4.360197,49126
1988-07-19,4.394801,4.412104,4.377499,4.394801,14449
1988-07-20,4.360197,4.394801,4.256382,4.325592,15894
1988-07-21,4.325592,4.325592,4.325592,4.325592,0
1988-07-22,4.290987,4.290987,4.083359,4.135266,70077
1988-07-25,4.100661,4.100661,4.100661,4.100661,7224
1988-07-26,4.100661,4.135266,4.100661,4.100661,6502
1988-07-27,4.135266,4.325592,4.135266,4.290987,45514
1988-07-28,4.256382,4.394801,4.221778,4.360197,65020
1988-07-29,4.325592,4.360197,4.290987,4.360197,90306
1988-08-01,4.394801,4.394801,4.308289,4.377499,33955
1988-08-02,4.308289,4.394801,4.308289,4.360197,21673
1988-08-03,4.377499,4.377499,4.342894,4.342894,1445
1988-08-04,4.360197,4.394801,4.342894,4.360197,10114
1988-08-05,4.342894,4.342894,4.23908,4.273685,18061
1988-08-08,4.23908,4.342894,4.204475,4.308289,15171
1988-08-09,4.308289,4.342894,4.308289,4.342894,2890
1988-08-10,4.342894,4.342894,4.256382,4.290987,88138
1988-08-11,4.290987,4.325592,4.256382,4.325592,15171
1988-08-12,4.394801,4.394801,4.360197,4.377499,13004
1988-08-15,4.360197,4.394801,4.342894,4.394801,14449
1988-08-16,4.394801,4.429406,4.360197,4.394801,73689
1988-08-17,4.394801,4.429406,4.377499,4.412104,116314
1988-08-18,4.429406,4.464011,4.394801,4.394801,38290
1988-08-19,4.394801,4.394801,4.360197,4.394801,15171
1988-08-22,4.360197,4.360197,4.290987,4.290987,10114
1988-08-23,4.152568,4.221778,4.152568,4.187173,54906
1988-08-24,4.187173,4.221778,4.169871,4.221778,48404
1988-08-25,4.256382,4.273685,4.221778,4.273685,9392
1988-08-26,4.290987,4.325592,4.23908,4.256382,27453
1988-08-29,4.221778,4.256382,4.187173,4.256382,9392
1988-08-30,4.221778,4.221778,4.169871,4.169871,16616
1988-08-31,4.169871,4.204475,4.169871,4.204475,5780
1988-09-01,4.23908,4.290987,4.23908,4.256382,6502
1988-09-02,4.325592,4.360197,4.23908,4.23908,68632
1988-09-06,4.325592,4.325592,4.256382,4.256382,22396
1988-09-07,4.290987,4.290987,4.187173,4.256382,29620
1988-09-08,4.221778,4.273685,4.204475,4.273685,15171
1988-09-09,4.273685,4.273685,4.23908,4.256382,26008
1988-09-12,4.221778,4.256382,4.221778,4.256382,34677
1988-09-13,4.256382,4.256382,4.187173,4.256382,39012
1988-09-14,4.256382,4.256382,4.187173,4.256382,67187
1988-09-15,4.221778,4.256382,4.221778,4.221778,14449
1988-09-16,4.23908,4.23908,4.204475,4.23908,18061
1988-09-19,4.204475,4.204475,4.169871,4.169871,39012
1988-09-20,4.204475,4.256382,4.204475,4.23908,52016
1988-09-21,4.23908,4.23908,4.23908,4.23908,20951
1988-09-22,4.23908,4.23908,4.204475,4.204475,39012
1988-09-23,4.187173,4.187173,4.169871,4.169871,9392
1988-09-26,4.23908,4.256382,4.204475,4.204475,30343
1988-09-27,4.204475,4.204475,4.187173,4.187173,3612
1988-09-28,4.221778,4.221778,4.187173,4.187173,9392
1988-09-29,4.169871,4.204475,4.169871,4.204475,5780
1988-09-30,4.23908,4.23908,4.23908,4.23908,15171
1988-10-03,4.204475,4.204475,4.204475,4.204475,1445
1988-10-04,4.23908,4.360197,4.23908,4.360197,18784
1988-10-05,4.360197,4.394801,4.308289,4.394801,23841
1988-10-06,4.412104,4.412104,4.360197,4.360197,3612
1988-10-07,4.377499,4.429406,4.377499,4.394801,39012
1988-10-10,4.360197,4.394801,4.342894,4.394801,5057
1988-10-11,4.429406,4.446708,4.429406,4.429406,10114
1988-10-12,4.394801,4.429406,4.342894,4.342894,13004
1988-10-13,4.377499,4.412104,4.377499,4.412104,4335
1988-10-14,4.412104,4.412104,4.290987,4.290987,13726
1988-10-17,4.308289,4.308289,4.23908,4.256382,11559
1988-10-18,4.23908,4.325592,4.23908,4.290987,126428
1988-10-19,4.256382,4.290987,4.256382,4.256382,19506
1988-10-20,4.256382,4.290987,4.256382,4.256382,6502
1988-10-21,4.273685,4.360197,4.256382,4.360197,46236
1988-10-24,4.394801,4.394801,4.325592,4.360197,15171
1988-10-25,4.325592,4.412104,4.325592,4.412104,7224
1988-10-26,4.377499,4.394801,4.290987,4.394801,35400
1988-10-27,4.360197,4.360197,4.308289,4.308289,41179
1988-10-28,4.308289,4.394801,4.290987,4.360197,90306
1988-10-31,4.360197,4.412104,4.342894,4.412104,19506
1988-11-01,4.377499,4.412104,4.342894,4.342894,10837
1988-11-02,4.377499,4.377499,4.342894,4.342894,18061
1988-11-03,4.342894,4.394801,4.342894,4.360197,4335
1988-11-04,4.325592,4.325592,4.308289,4.308289,9392
1988-11-07,4.308289,4.308289,4.273685,4.290987,49126
1988-11-08,4.290987,4.325592,4.273685,4.290987,45514
1988-11-09,4.273685,4.273685,4.256382,4.256382,17339
1988-11-10,4.273685,4.273685,4.221778,4.221778,30343
1988-11-11,4.221778,4.221778,4.152568,4.152568,38290
1988-11-14,4.117963,4.152568,4.100661,4.100661,58518
1988-11-15,4.083359,4.117963,4.083359,4.100661,11559
1988-11-16,4.100661,4.135266,4.014149,4.014149,11559
1988-11-17,3.996847,4.048754,3.996847,4.048754,30343
1988-11-18,4.083359,4.083359,4.014149,4.083359,11559
1988-11-21,4.048754,4.048754,3.996847,3.996847,9392
1988-11-22,3.996847,4.014149,3.996847,3.996847,36845
1988-11-23,3.996847,4.014149,3.979544,3.979544,36845
1988-11-25,4.014149,4.014149,3.94494,3.94494,10114
1988-11-28,3.927637,3.962242,3.927637,3.962242,39012
1988-11-29,3.962242,3.996847,3.927637,3.996847,10114
1988-11-30,4.014149,4.031452,4.014149,4.031452,20228
1988-12-01,4.066056,4.152568,4.066056,4.152568,16616
1988-12-02,4.152568,4.152568,4.117963,4.117963,1445
1988-12-05,4.083359,4.117963,4.048754,4.083359,26730
1988-12-06,4.083359,4.100661,4.066056,4.100661,39734
1988-12-07,4.083359,4.135266,4.083359,4.135266,18061
1988-12-08,4.100661,4.100661,4.100661,4.100661,4335
1988-12-09,4.100661,4.100661,4.100661,4.100661,5057
1988-12-12,4.100661,4.169871,4.100661,4.135266,26730
1988-12-13,4.152568,4.187173,4.117963,4.117963,10114
1988-12-14,4.117963,4.117963,4.117963,4.117963,15171
1988-12-15,4.117963,4.117963,4.117963,4.117963,0
1988-12-16,4.100661,4.117963,4.083359,4.117963,80191
1988-12-19,4.152568,4.152568,4.100661,4.117963,20951
1988-12-20,4.117963,4.117963,4.117963,4.117963,13004
1988-12-21,4.117963,4.187173,4.117963,4.187173,53461
1988-12-22,4.221778,4.273685,4.221778,4.23908,4335
1988-12-23,4.273685,4.273685,4.23908,4.23908,2890
1988-12-27,4.273685,4.273685,4.169871,4.169871,9392
1988-12-28,4.169871,4.23908,4.117963,4.23908,26008
1988-12-29,4.204475,4.221778,4.117963,4.135266,15894
1988-12-30,4.135266,4.152568,4.135266,4.152568,23118
1989-01-03,4.152568,4.152568,4.135266,4.135266,6502
1989-01-04,4.221778,4.23908,4.221778,4.221778,23118
1989-01-05,4.187173,4.187173,4.135266,4.135266,6502
1989-01-06,4.135266,4.221778,4.083359,4.221778,29620
1989-01-09,4.187173,4.187173,4.187173,4.187173,1445
1989-01-10,4.152568,4.152568,4.083359,4.083359,23118
1989-01-11,4.048754,4.066056,3.996847,4.014149,42624
1989-01-12,3.979544,3.979544,3.87573,3.87573,67910
1989-01-13,3.910335,3.996847,3.910335,3.996847,22396
1989-01-16,3.996847,3.996847,3.996847,3.996847,10837
1989-01-17,4.014149,4.014149,3.94494,3.94494,17339
1989-01-18,3.927637,3.962242,3.841126,3.841126,111256
1989-01-19,3.858428,3.87573,3.737311,3.806521,130762
1989-01-20,3.806521,3.806521,3.806521,3.806521,23841
1989-01-23,3.806521,3.806521,3.754614,3.754614,46959
1989-01-24,3.771916,3.806521,3.771916,3.789218,112701
1989-01-25,3.823823,3.823823,3.789218,3.789218,24563
1989-01-26,3.771916,3.771916,3.771916,3.771916,722
1989-01-27,3.806521,3.806521,3.789218,3.806521,10114
1989-01-30,3.806521,3.806521,3.789218,3.806521,4335
1989-01-31,3.789218,3.841126,3.789218,3.841126,27453
1989-02-01,3.806521,3.823823,3.789218,3.806521,16616
1989-02-02,3.823823,3.823823,3.789218,3.789218,2167
1989-02-03,3.789218,3.806521,3.771916,3.771916,46236
1989-02-06,3.771916,3.841126,3.771916,3.789218,17339
1989-02-07,3.823823,3.858428,3.823823,3.823823,10837
1989-02-08,3.823823,3.858428,3.823823,3.823823,61408
1989-02-09,3.858428,3.858428,3.771916,3.771916,57073
1989-02-10,3.789218,3.789218,3.754614,3.754614,12282
1989-02-13,3.754614,3.754614,3.737311,3.754614,21673
1989-02-14,3.754614,3.806521,3.754614,3.806521,50571
1989-02-15,3.771916,3.841126,3.771916,3.841126,26008
1989-02-16,3.806521,3.87573,3.806521,3.87573,31788
1989-02-17,3.841126,3.87573,3.789218,3.789218,72244
1989-02-21,3.789218,3.806521,3.754614,3.771916,65020
1989-02-22,3.806521,3.806521,3.737311,3.737311,46959
1989-02-23,3.737311,3.754614,3.702707,3.702707,49126
1989-02-24,3.668102,3.737311,3.460473,3.512381,147379
1989-02-27,3.529683,3.6508,3.529683,3.58159,67187
1989-02-28,3.598892,3.598892,3.546985,3.564288,72967
1989-03-01,3.598892,3.668102,3.546985,3.564288,53461
1989-03-02,3.58159,3.616195,3.58159,3.58159,62130
1989-03-03,3.616195,3.6508,3.598892,3.6508,37567
1989-03-06,3.616195,3.771916,3.616195,3.737311,46959
1989-03-07,3.737311,3.789218,3.737311,3.789218,18061
1989-03-08,3.754614,3.754614,3.737311,3.754614,41902
1989-03-09,3.737311,3.771916,3.737311,3.737311,86693
1989-03-10,3.633497,3.633497,3.633497,3.633497,2890
1989-03-13,3.616195,3.702707,3.598892,3.702707,36122
1989-03-14,3.702707,3.702707,3.668102,3.685404,5057
1989-03-15,3.6508,3.685404,3.616195,3.6508,244909
1989-03-16,3.685404,3.702707,3.598892,3.702707,52738
1989-03-17,3.702707,3.702707,3.495078,3.495078,113424
1989-03-20,3.495078,3.529683,3.460473,3.460473,15894
1989-03-21,3.495078,3.633497,3.495078,3.633497,68632
1989-03-22,3.668102,3.668102,3.564288,3.564288,13004
1989-03-23,3.564288,3.564288,3.529683,3.529683,148101
1989-03-27,3.512381,3.529683,3.495078,3.495078,11559
1989-03-28,3.512381,3.529683,3.495078,3.512381,45514
1989-03-29,3.58159,3.633497,3.564288,3.598892,49126
1989-03-30,3.564288,3.668102,3.564288,3.668102,42624
1989-03-31,3.668102,3.668102,3.564288,3.58159,31065
1989-04-03,3.546985,3.616195,3.512381,3.616195,43347
1989-04-04,3.6508,3.702707,3.6508,3.668102,733281
1989-04-05,3.702707,3.841126,3.702707,3.754614,80914
1989-04-06,3.754614,3.754614,3.720009,3.720009,8669
1989-04-07,3.702707,3.823823,3.702707,3.737311,25286
1989-04-10,3.720009,3.720009,3.668102,3.668102,14449
1989-04-11,3.668102,3.771916,3.668102,3.771916,49849
1989-04-12,3.737311,3.737311,3.737311,3.737311,14449
1989-04-13,3.702707,3.702707,3.529683,3.633497,70077
1989-04-14,3.668102,3.754614,3.668102,3.702707,76579
1989-04-17,3.668102,3.702707,3.633497,3.633497,13726
1989-04-18,3.668102,3.737311,3.668102,3.702707,62853
1989-04-19,3.668102,3.702707,3.668102,3.702707,7947
1989-04-20,3.720009,3.737311,3.720009,3.737311,9392
1989-04-21,3.737311,3.771916,3.737311,3.771916,39012
1989-04-24,3.737311,3.771916,3.737311,3.737311,25286
1989-04-25,3.737311,3.771916,3.737311,3.737311,18784
1989-04-26,3.737311,3.737311,3.720009,3.720009,160383
1989-04-27,3.720009,3.737311,3.720009,3.737311,368447
1989-04-28,3.771916,3.806521,3.771916,3.806521,53461
1989-05-01,3.771916,3.789218,3.737311,3.754614,59963
1989-05-02,3.720009,3.720009,3.685404,3.685404,9392
1989-05-03,3.702707,3.754614,3.702707,3.737311,85971
1989-05-04,3.737311,3.737311,3.668102,3.737311,46236
1989-05-05,3.841126,3.858428,3.806521,3.806521,67910
1989-05-08,3.841126,3.858428,3.823823,3.858428,20228
1989-05-09,3.823823,3.841126,3.806521,3.841126,32510
1989-05-10,3.858428,4.014149,3.823823,3.979544,179166
1989-05-11,4.031452,4.083359,3.996847,4.083359,57073
1989-05-12,4.066056,4.100661,4.048754,4.066056,23841
1989-05-15,4.048754,4.100661,4.014149,4.014149,36122
1989-05-16,4.048754,4.048754,3.979544,3.996847,52016
1989-05-17,3.996847,3.996847,3.962242,3.996847,20228
1989-05-18,3.979544,3.979544,3.94494,3.94494,13726
1989-05-19,3.94494,4.117963,3.94494,4.117963,40457
1989-05-22,4.135266,4.135266,4.014149,4.014149,17339
1989-05-23,4.014149,4.014149,3.927637,3.927637,15894
1989-05-24,3.962242,3.996847,3.962242,3.996847,27453
1989-05-25,3.979544,4.014149,3.962242,4.014149,16616
1989-05-26,3.979544,4.083359,3.979544,4.083359,18061
1989-05-30,4.083359,4.083359,4.048754,4.048754,23841
1989-05-31,4.014149,4.048754,4.014149,4.014149,25286
1989-06-01,4.048754,4.083359,4.048754,4.048754,137987
1989-06-02,4.048754,4.117963,4.048754,4.117963,188558
1989-06-05,4.083359,4.221778,4.066056,4.221778,421185
1989-06-06,4.187173,4.273685,4.117963,4.221778,61408
1989-06-07,4.187173,4.221778,4.152568,4.204475,43347
1989-06-08,4.221778,4.290987,4.169871,4.290987,62130
1989-06-09,4.256382,4.308289,4.221778,4.221778,18061
1989-06-12,4.221778,4.221778,4.152568,4.152568,74412
1989-06-13,4.187173,4.256382,4.187173,4.256382,265860
1989-06-14,4.221778,4.221778,4.187173,4.221778,16616
1989-06-15,4.221778,4.256382,4.221778,4.256382,15171
1989-06-16,4.256382,4.360197,4.256382,4.360197,336659
1989-06-19,4.325592,4.325592,4.204475,4.273685,14449
1989-06-20,4.273685,4.273685,4.273685,4.273685,0
1989-06-21,4.23908,4.23908,4.23908,4.23908,2167
1989-06-22,4.204475,4.204475,4.100661,4.169871,88861
1989-06-23,4.169871,4.187173,4.169871,4.187173,24563
1989-06-26,4.187173,4.221778,4.187173,4.221778,18061
1989-06-27,4.204475,4.23908,4.204475,4.23908,2890
1989-06-28,4.221778,4.221778,4.221778,4.221778,20951
1989-06-29,4.204475,4.204475,4.152568,4.152568,62853
1989-06-30,4.117963,4.273685,4.014149,4.273685,49849
1989-07-03,4.23908,4.23908,4.169871,4.169871,8669
1989-07-05,4.204475,4.204475,4.204475,4.204475,4335
1989-07-06,4.23908,4.273685,4.23908,4.256382,4335
1989-07-07,4.273685,4.290987,4.204475,4.273685,23841
1989-07-10,4.256382,4.290987,4.256382,4.256382,8669
1989-07-11,4.221778,4.290987,4.204475,4.204475,28175
1989-07-12,4.204475,4.204475,4.169871,4.169871,5780
1989-07-13,4.169871,4.325592,4.152568,4.325592,72967
1989-07-14,4.325592,4.342894,4.290987,4.290987,104032
1989-07-17,4.308289,4.308289,4.290987,4.290987,112701
