date,open,high,low,close,volume
1985-09-12,10.28484,10.30887,10.056555,10.056555,252018
1985-09-13,10.056555,10.21275,10.008495,10.056555,205077
1985-09-16,10.056555,10.21275,10.056555,10.056555,125843
1985-09-17,10.056555,10.23678,10.008495,10.080585,615231
1985-09-18,10.080585,10.21275,10.056555,10.056555,347566
1985-09-19,10.056555,10.23678,10.032525,10.080585,473075
1985-09-20,10.080585,10.23678,9.960435,9.960435,527008
1985-09-23,10.008495,10.21275,10.008495,10.008495,412151
1985-09-24,10.008495,10.056555,10.008495,10.008495,90886
1985-09-25,10.008495,10.056555,10.008495,10.008495,693467
1985-09-26,10.008495,10.008495,9.936405,9.984465,157803
1985-09-30,9.984465,10.008495,9.912375,9.912375,311943
1985-10-01,9.912375,10.032525,9.912375,10.008495,434457
1985-10-02,10.008495,10.21275,10.008495,10.008495,389846
1985-10-03,10.008495,10.23678,9.960435,10.056555,509696
1985-10-04,10.056555,10.056555,10.008495,10.008495,308614
1985-10-07,10.008495,10.032525,9.70812,9.73215,556638
1985-10-08,9.73215,9.78021,9.73215,9.75618,320266
1985-10-09,9.75618,9.960435,9.75618,9.912375,869580
1985-10-10,9.75618,9.75618,9.66006,9.70812,466417
1985-10-11,9.70812,9.75618,9.63603,9.66006,385851
1985-10-14,9.66006,9.73215,9.612,9.73215,337578
1985-10-15,9.73215,9.960435,9.73215,9.75618,697794
1985-10-16,9.75618,9.78021,9.479835,9.612,346567
1985-10-17,9.612,9.63603,9.431775,9.479835,598252
1985-10-18,9.479835,9.75618,9.455805,9.68409,476072
1985-10-21,9.68409,9.68409,9.612,9.66006,343903
1985-10-22,9.66006,9.68409,9.612,9.612,184103
1985-10-23,9.612,9.66006,9.479835,9.63603,1170870
1985-10-24,9.66006,9.73215,9.66006,9.70812,384186
1985-10-25,9.70812,9.936405,9.70812,9.73215,387183
1985-10-28,9.73215,9.73215,9.68409,9.68409,419476
1985-10-29,9.68409,9.73215,9.68409,9.70812,408156
1985-10-30,9.70812,9.73215,9.68409,9.68409,234374
1985-10-31,9.68409,9.68409,9.407745,9.479835,388514
1985-11-01,9.479835,9.70812,9.479835,9.70812,388514
1985-11-04,9.70812,9.75618,9.70812,9.73215,356554
1985-11-05,9.73215,9.936405,9.73215,9.912375,632543
1985-11-06,9.912375,10.032525,9.912375,9.936405,959467
1985-11-07,9.936405,10.032525,9.912375,10.008495,641864
1985-11-08,10.008495,10.056555,9.960435,10.008495,365543
1985-11-11,10.008495,10.30887,10.008495,10.30887,1214815
1985-11-12,10.30887,10.35693,10.23678,10.30887,1204161
1985-11-13,10.30887,10.38096,10.056555,10.056555,1037703
1985-11-14,10.056555,10.23678,10.008495,10.21275,522014
1985-11-15,10.21275,10.30887,10.008495,10.056555,705784
1985-11-18,10.056555,10.28484,9.984465,10.032525,594923
1985-11-19,10.032525,10.080585,9.912375,10.032525,942821
1985-11-20,10.032525,10.28484,10.032525,10.21275,852268
1985-11-21,10.21275,10.561185,10.21275,10.561185,2024802
1985-11-22,10.561185,10.8135,10.38096,10.657305,923179
1985-11-25,10.657305,10.8135,10.585215,10.681335,731086
1985-11-26,10.681335,10.83753,10.657305,10.681335,357886
1985-11-27,10.681335,10.98171,10.633275,10.93365,623221
1985-11-29,10.93365,10.95768,10.585215,10.681335,760050
1985-12-02,10.681335,10.88559,10.609245,10.609245,673824
1985-12-03,10.633275,10.8135,10.633275,10.681335,377861
1985-12-04,10.8135,11.137905,10.8135,11.137905,1175864
1985-12-05,11.137905,11.209995,10.95768,10.95768,1798086
1985-12-06,10.93365,10.93365,10.8135,10.88559,617894
1985-12-09,10.90962,11.209995,10.90962,10.95768,1344653
1985-12-10,11.137905,11.46231,11.137905,11.41425,2453600
1985-12-11,11.41425,11.48634,11.258055,11.282085,708115
1985-12-12,11.282085,11.43828,11.234025,11.41425,996421
1985-12-13,11.41425,11.55843,11.41425,11.51037,806325
1985-12-16,11.51037,11.858805,11.48634,11.762685,2277154
1985-12-17,11.762685,12.15918,11.51037,12.015,2588764
1985-12-18,12.015,12.015,11.834775,11.858805,2609405
1985-12-19,11.858805,12.015,11.834775,11.834775,856596
1985-12-20,11.834775,12.015,11.762685,11.786715,1067000
1985-12-23,11.786715,11.786715,11.58246,11.58246,769039
1985-12-24,11.714625,11.810745,11.714625,11.786715,615564
1985-12-26,11.786715,11.834775,11.762685,11.810745,330254
1985-12-27,11.810745,11.858805,11.810745,11.834775,333250
1985-12-30,11.834775,11.858805,11.762685,11.786715,436122
1985-12-31,11.786715,11.786715,11.46231,11.51037,1093633
1986-01-02,11.51037,11.5344,11.41425,11.48634,612235
1986-01-03,11.48634,11.58246,11.282085,11.43828,259342
1986-01-06,11.43828,11.48634,11.282085,11.46231,284644
1986-01-07,11.46231,11.810745,11.46231,11.762685,1915273
1986-01-08,11.762685,12.03903,11.43828,11.43828,875239
1986-01-09,11.43828,11.46231,11.234025,11.43828,2089055
1986-01-10,11.48634,11.58246,11.48634,11.55843,626550
1986-01-13,11.55843,11.810745,11.51037,11.810745,1590678
1986-01-14,11.810745,11.834775,11.58246,11.714625,1821723
1986-01-15,11.714625,11.834775,11.58246,11.834775,1357303
1986-01-16,11.834775,12.06306,11.834775,12.015,1035040
1986-01-17,12.015,12.03903,11.858805,11.882835,887890
1986-01-20,11.882835,11.882835,11.58246,11.714625,872909
1986-01-21,11.714625,11.714625,11.43828,11.48634,2101040
1986-01-22,11.48634,11.51037,11.41425,11.43828,753725
1986-01-23,11.43828,11.48634,10.561185,11.41425,922846
1986-01-24,11.41425,11.882835,11.234025,11.882835,1086642
1986-01-27,11.882835,12.363435,11.882835,12.15918,1305368
1986-01-28,12.315375,12.61575,12.315375,12.459555,1910279
1986-01-29,12.459555,12.78396,12.459555,12.63978,1971536
1986-01-30,12.63978,12.68784,12.435525,12.459555,619559
1986-01-31,12.459555,12.735900000000001,12.387465,12.61575,1125593
1986-02-03,12.61575,12.735900000000001,12.387465,12.66381,1028048
1986-02-04,12.66381,12.940155,12.61575,12.63978,1423887
1986-02-05,12.63978,12.68784,12.363435,12.68784,836621
1986-02-06,12.68784,12.940155,12.68784,12.75993,1768789
1986-02-07,12.75993,13.33665,12.68784,13.31262,1638285
1986-02-10,13.31262,13.38471,13.28859,13.38471,1415897
1986-02-11,13.38471,13.516875,13.24053,13.38471,1179526
1986-02-12,13.38471,13.588965,13.36068,13.588965,1286392
1986-02-13,13.540905,13.540905,12.459555,13.33665,889888
1986-02-14,13.33665,13.38471,13.28859,13.31262,597253
1986-02-18,13.31262,13.516875,13.31262,13.36068,1116271
1986-02-19,13.36068,13.36068,13.060305,13.060305,872576
1986-02-20,13.060305,13.2165,12.988215,13.084335,839617
1986-02-21,13.24053,13.661055,13.24053,13.661055,1639950
1986-02-24,13.661055,13.88934,13.540905,13.661055,1207158
1986-02-25,13.661055,13.661055,13.33665,13.33665,658843
1986-02-26,13.33665,13.564935,13.31262,13.540905,777695
1986-02-27,13.540905,13.612995,13.31262,13.564935,678152
1986-02-28,13.564935,13.661055,13.2165,13.31262,1557720
1986-03-03,13.31262,13.31262,12.75993,13.012245,1156554
1986-03-04,13.012245,13.036275,12.483585,12.61575,1673575
1986-03-05,12.61575,12.78396,12.435525,12.78396,855597
1986-03-06,12.916125,13.012245,12.916125,12.940155,977778
1986-03-07,12.940155,13.084335,12.916125,13.036275,978777
1986-03-10,13.036275,13.060305,12.75993,12.78396,1237120
1986-03-11,12.964185,13.33665,12.964185,13.33665,1559051
1986-03-12,13.33665,13.637025,13.26456,13.28859,1297045
1986-03-13,13.28859,13.516875,13.2165,13.36068,489721
1986-03-14,13.38471,13.81725,13.38471,13.661055,746400
1986-03-17,13.637025,13.637025,13.26456,13.26456,606575
1986-03-18,13.26456,13.516875,13.2165,13.2165,1077986
1986-03-19,13.2165,13.2165,12.71187,12.71187,1113941
1986-03-20,12.71187,12.964185,12.71187,12.75993,1482480
1986-03-21,12.75993,12.916125,12.71187,12.735900000000001,988431
1986-03-24,12.735900000000001,13.060305,12.735900000000001,12.964185,1115273
1986-03-25,12.964185,12.964185,12.735900000000001,12.75993,884561
1986-03-26,12.78396,13.084335,12.78396,12.988215,1194174
1986-03-27,12.988215,13.084335,12.964185,13.012245,827965
1986-03-31,12.964185,12.964185,12.459555,12.68784,1765793
1986-04-01,12.68784,12.71187,12.435525,12.435525,695131
1986-04-02,12.435525,12.483585,12.411495,12.459555,576280
1986-04-03,12.459555,12.68784,12.435525,12.61575,463421
1986-04-04,12.61575,12.68784,12.363435,12.363435,1346317
1986-04-07,12.363435,12.459555,12.11112,12.18321,775031
1986-04-08,12.339405,12.63978,12.339405,12.483585,1343654
1986-04-09,12.483585,12.68784,12.363435,12.411495,649521
1986-04-10,12.387465,12.387465,12.13515,12.315375,1255764
1986-04-11,12.315375,12.483585,12.315375,12.435525,997753
1986-04-14,12.435525,12.61575,12.411495,12.61575,685476
1986-04-15,12.61575,12.61575,12.459555,12.483585,289305
1986-04-16,12.483585,12.75993,12.459555,12.71187,1562713
1986-04-17,12.71187,12.71187,12.61575,12.71187,789680
1986-04-18,12.63978,12.63978,12.411495,12.459555,940491
1986-04-21,12.459555,12.483585,12.08709,12.13515,1037370
1986-04-22,12.13515,12.363435,11.858805,12.03903,1737162
1986-04-23,12.03903,12.18321,12.015,12.13515,758718
1986-04-24,12.13515,12.363435,12.13515,12.315375,607574
1986-04-25,12.315375,12.363435,12.15918,12.315375,1462172
1986-04-28,12.315375,12.339405,12.08709,12.13515,1555722
1986-04-29,12.13515,12.18321,12.08709,12.11112,857595
1986-04-30,12.11112,12.15918,12.06306,12.08709,685809
1986-05-01,12.08709,12.08709,11.882835,12.015,920516
1986-05-02,12.015,12.08709,12.015,12.03903,489055
1986-05-05,12.03903,12.06306,11.858805,11.882835,522680
1986-05-06,11.882835,11.882835,11.810745,11.882835,769705
1986-05-07,11.882835,12.015,11.810745,11.882835,1275406
1986-05-08,11.882835,12.015,11.834775,11.858805,785352
1986-05-09,11.858805,12.11112,11.834775,12.06306,850270
1986-05-12,12.03903,12.03903,11.810745,11.834775,649521
1986-05-13,11.834775,11.858805,11.55843,11.714625,1957553
1986-05-14,11.58246,11.58246,11.51037,11.58246,2188265
1986-05-15,11.55843,11.55843,11.282085,11.41425,1160882
1986-05-16,11.41425,11.46231,11.41425,11.43828,636538
1986-05-19,11.43828,11.51037,11.43828,11.48634,275323
1986-05-20,11.48634,11.5344,11.43828,11.43828,902538
1986-05-21,11.43828,11.48634,11.43828,11.43828,708115
1986-05-22,11.43828,11.55843,11.41425,11.48634,2413983
1986-05-23,11.48634,11.55843,11.46231,11.48634,1344985
1986-05-27,11.48634,11.55843,11.48634,11.55843,796338
1986-05-28,11.714625,12.11112,11.714625,12.03903,1271078
1986-05-29,12.03903,12.459555,12.015,12.459555,2477570
1986-05-30,12.459555,12.459555,12.18321,12.315375,1257095
1986-06-02,12.315375,12.363435,12.015,12.13515,778693
1986-06-03,12.13515,12.363435,12.06306,12.363435,648190
1986-06-04,12.363435,12.459555,12.363435,12.435525,572285
1986-06-05,12.435525,12.61575,12.387465,12.61575,321931
1986-06-06,12.61575,12.66381,12.435525,12.483585,337578
1986-06-09,12.483585,12.483585,12.06306,12.18321,451769
1986-06-10,12.18321,12.315375,11.810745,11.882835,1316687
1986-06-11,11.882835,12.08709,11.858805,12.08709,569288
1986-06-12,12.08709,12.11112,12.015,12.11112,369871
1986-06-13,12.13515,12.363435,12.13515,12.315375,637536
1986-06-16,12.315375,12.315375,11.810745,11.810745,1237786
1986-06-17,11.810745,11.834775,11.738655,11.762685,323596
1986-06-18,11.762685,11.786715,11.738655,11.738655,492052
1986-06-19,11.738655,11.786715,11.58246,11.714625,678152
1986-06-20,11.714625,12.015,11.58246,12.015,715439
1986-06-23,11.858805,11.858805,11.762685,11.810745,427799
1986-06-24,11.810745,11.834775,11.786715,11.810745,1070995
1986-06-25,11.810745,11.834775,11.5344,11.5344,1183854
1986-06-26,11.5344,11.762685,11.51037,11.55843,1088306
1986-06-27,11.55843,11.58246,11.41425,11.41425,1420558
1986-06-30,11.41425,11.48634,11.258055,11.43828,1715522
1986-07-01,11.43828,11.46231,11.282085,11.46231,1536746
1986-07-02,11.46231,11.5344,11.41425,11.48634,617228
1986-07-03,11.48634,11.51037,11.282085,11.43828,1477486
1986-07-07,11.41425,11.41425,11.113875,11.137905,2290803
1986-07-08,11.137905,11.161935,10.93365,10.98171,1483479
1986-07-09,10.98171,11.137905,10.90962,10.98171,1023055
1986-07-10,10.98171,11.137905,10.95768,11.113875,1209155
1986-07-11,11.113875,11.137905,10.93365,10.93365,1052684
1986-07-14,10.93365,10.95768,10.86156,10.90962,1066667
1986-07-15,10.90962,10.93365,10.585215,10.609245,1892634
1986-07-16,10.609245,10.681335,10.35693,10.513125,2620391
1986-07-17,10.513125,10.561185,10.30887,10.3329,2718269
1986-07-18,10.3329,10.633275,10.26081,10.38096,1373283
1986-07-21,10.38096,10.537155,10.35693,10.513125,700125
1986-07-22,10.513125,10.88559,10.513125,10.609245,1526092
1986-07-23,10.609245,10.83753,10.585215,10.681335,924844
1986-07-24,10.681335,10.86156,10.681335,10.8135,1020058
1986-07-25,10.681335,10.681335,10.585215,10.633275,1350645
1986-07-28,10.609245,10.609245,10.23678,10.30887,1179859
1986-07-29,10.30887,10.35693,10.28484,10.30887,726092
1986-07-30,10.30887,10.3329,10.26081,10.28484,1291719
1986-07-31,10.26081,10.26081,10.056555,10.056555,1809405
1986-08-01,10.056555,10.080585,10.008495,10.032525,1389263
1986-08-04,10.032525,10.032525,9.936405,9.936405,853267
1986-08-05,9.936405,10.032525,9.936405,9.936405,790012
1986-08-06,9.936405,9.984465,9.78021,9.984465,916188
1986-08-07,9.984465,10.23678,9.984465,10.21275,1187516
1986-08-08,10.23678,10.30887,10.23678,10.26081,426800
1986-08-11,10.513125,10.83753,10.513125,10.8135,1236454
1986-08-12,10.8135,10.95768,10.8135,10.95768,1063337
1986-08-13,10.95768,11.161935,10.93365,10.95768,1337328
1986-08-14,10.95768,11.161935,10.95768,11.113875,910196
1986-08-15,11.113875,11.41425,11.113875,11.185965,531336
1986-08-18,11.185965,11.282085,11.161935,11.258055,1956887
1986-08-19,11.209995,11.209995,10.88559,10.90962,519684
1986-08-20,10.90962,10.90962,10.681335,10.86156,902206
1986-08-21,10.86156,10.86156,10.657305,10.8135,530670
1986-08-22,10.83753,10.90962,10.83753,10.88559,403163
1986-08-25,10.88559,10.90962,10.8135,10.88559,256679
1986-08-26,10.88559,11.209995,10.86156,11.209995,764378
1986-08-27,11.209995,11.209995,11.113875,11.185965,900541
1986-08-28,11.185965,11.185965,11.113875,11.137905,491053
1986-08-29,11.137905,11.161935,10.98171,11.113875,750728
1986-09-02,11.113875,11.43828,11.113875,11.258055,860258
1986-09-03,11.258055,11.714625,11.209995,11.55843,1537412
1986-09-04,11.55843,12.06306,11.258055,12.06306,1086309
1986-09-05,12.06306,12.11112,11.738655,11.738655,1402580
1986-09-08,11.738655,11.834775,11.714625,11.786715,607241
1986-09-09,11.786715,11.882835,11.48634,11.48634,1460841
1986-09-10,11.48634,11.58246,11.48634,11.48634,506034
1986-09-11,11.48634,11.48634,10.8135,10.83753,1190179
1986-09-12,10.83753,11.258055,10.8135,10.90962,1895963
1986-09-15,10.95768,11.282085,10.95768,11.258055,1255098
1986-09-16,11.258055,11.51037,11.185965,11.48634,1240449
1986-09-17,11.48634,11.762685,11.43828,11.46231,1277403
1986-09-18,11.46231,11.55843,11.41425,11.46231,1180191
1986-09-19,11.46231,11.55843,11.41425,11.55843,553641
1986-09-22,11.55843,11.58246,11.51037,11.55843,1230462
1986-09-23,11.5344,11.5344,11.234025,11.41425,434790
1986-09-24,11.41425,11.41425,11.137905,11.137905,427799
1986-09-25,11.137905,11.161935,10.88559,10.95768,598252
1986-09-26,10.95768,11.137905,10.93365,10.95768,436454
1986-09-29,10.93365,10.93365,10.681335,10.86156,890221
1986-09-30,10.86156,11.161935,10.86156,11.113875,1206492
1986-10-01,11.113875,11.137905,10.83753,10.86156,1102955
1986-10-02,10.86156,10.95768,10.83753,10.90962,373533
1986-10-03,10.90962,11.113875,10.88559,10.93365,374199
1986-10-06,10.93365,10.95768,10.90962,10.90962,147482
1986-10-07,10.90962,10.95768,10.90962,10.93365,296296
1986-10-08,10.93365,11.161935,10.90962,11.113875,1293383
1986-10-09,11.113875,11.113875,10.90962,10.90962,654182
1986-10-10,10.90962,10.93365,10.88559,10.88559,626883
1986-10-13,10.88559,10.90962,10.83753,10.88559,271993
1986-10-14,10.88559,10.93365,10.681335,10.681335,455431
1986-10-15,10.681335,10.88559,10.585215,10.88559,761382
1986-10-16,10.88559,10.95768,10.657305,10.681335,546650
1986-10-17,10.657305,10.657305,10.513125,10.609245,779359
1986-10-20,10.561185,10.561185,10.3329,10.561185,298627
1986-10-21,10.561185,10.609245,10.537155,10.585215,1014399
1986-10-22,10.585215,10.609245,10.537155,10.585215,462422
1986-10-23,10.657305,10.95768,10.657305,10.86156,2087724
1986-10-24,10.86156,10.86156,10.609245,10.633275,413150
1986-10-27,10.633275,10.681335,10.537155,10.657305,711111
1986-10-28,10.657305,10.83753,10.633275,10.633275,1651602
1986-10-29,10.633275,10.681335,10.633275,10.633275,488390
1986-10-30,10.633275,10.86156,10.633275,10.633275,1379276
1986-10-31,10.633275,10.88559,10.561185,10.88559,3114107
1986-11-03,10.88559,11.41425,10.86156,11.161935,1047025
1986-11-04,11.161935,11.161935,10.98171,11.113875,710778
1986-11-05,11.113875,11.137905,10.90962,10.93365,1356638
1986-11-06,10.93365,10.95768,10.8135,10.86156,1919600
1986-11-07,10.86156,10.86156,10.681335,10.8135,504370
1986-11-10,10.8135,10.8135,10.561185,10.633275,1039700
1986-11-11,10.633275,10.633275,10.585215,10.609245,368206
1986-11-12,10.609245,10.657305,10.561185,10.609245,437120
1986-11-13,10.609245,10.8135,10.585215,10.609245,508697
1986-11-14,10.609245,10.633275,10.561185,10.585215,357220
1986-11-17,10.561185,10.561185,10.35693,10.35693,641199
1986-11-18,10.35693,10.513125,10.008495,10.28484,1311361
1986-11-19,10.28484,10.513125,10.23678,10.513125,1310362
1986-11-20,10.513125,10.585215,10.38096,10.585215,540658
1986-11-21,10.585215,10.88559,10.561185,10.83753,815647
1986-11-24,10.83753,10.95768,10.633275,10.657305,843612
1986-11-25,10.657305,10.8135,10.3329,10.38096,1069663
1986-11-26,10.38096,10.38096,10.23678,10.28484,2133999
1986-11-28,10.28484,10.3329,10.23678,10.3329,279650
1986-12-01,10.30887,10.30887,10.21275,10.28484,807990
1986-12-02,10.28484,10.609245,10.28484,10.609245,2620724
1986-12-03,10.585215,10.585215,10.30887,10.30887,1103620
1986-12-04,10.30887,10.561185,10.30887,10.537155,1253433
1986-12-05,10.537155,10.561185,10.3329,10.3329,1105618
1986-12-08,10.3329,10.38096,10.080585,10.26081,992426
1986-12-09,10.26081,10.3329,10.26081,10.28484,326259
1986-12-10,10.28484,10.30887,10.080585,10.28484,791344
1986-12-11,10.26081,10.26081,10.008495,10.056555,1331336
1986-12-12,10.056555,10.21275,9.73215,9.912375,901873
1986-12-15,9.912375,10.032525,9.78021,10.032525,816979
1986-12-16,10.032525,10.21275,10.008495,10.21275,875239
1986-12-17,10.080585,10.080585,10.008495,10.032525,793675
1986-12-18,10.032525,10.21275,10.008495,10.21275,944486
1986-12-19,10.21275,10.21275,10.032525,10.080585,1028381
1986-12-22,10.080585,10.21275,9.984465,10.080585,870578
1986-12-23,10.080585,10.080585,10.008495,10.080585,1006742
1986-12-24,10.080585,10.080585,9.984465,10.056555,565959
1986-12-26,10.056555,10.080585,10.056555,10.056555,105202
1986-12-29,10.056555,10.080585,10.032525,10.056555,565626
1986-12-30,10.056555,10.080585,10.032525,10.080585,212068
1986-12-31,10.080585,10.21275,10.056555,10.080585,530004
1987-01-02,10.080585,10.537155,10.080585,10.537155,653516
1987-01-05,10.537155,10.90962,10.537155,10.88559,1291719
1987-01-06,10.88559,10.93365,10.83753,10.83753,964461
1987-01-07,10.83753,10.98171,10.83753,10.95768,1140241
1987-01-08,10.95768,10.95768,10.83753,10.88559,1121931
1987-01-09,10.88559,10.95768,10.83753,10.86156,1163878
1987-01-12,10.86156,11.185965,10.83753,11.161935,938161
1987-01-13,11.161935,11.5344,11.137905,11.5344,1831710
1987-01-14,11.5344,12.11112,11.46231,12.015,2527507
1987-01-15,12.015,12.315375,11.882835,12.18321,2408323
1987-01-16,12.15918,12.15918,11.834775,11.834775,1556388
1987-01-19,11.810745,11.810745,11.55843,11.58246,1077986
1987-01-20,11.58246,11.810745,11.282085,11.48634,1444195
1987-01-21,11.48634,11.762685,11.46231,11.714625,1562713
1987-01-22,11.714625,12.015,11.714625,11.786715,1185518
1987-01-23,11.810745,12.387465,11.810745,11.810745,1870662
1987-01-26,11.810745,11.834775,11.55843,11.810745,487058
1987-01-27,11.810745,12.015,11.786715,11.834775,800999
1987-01-28,11.834775,12.13515,11.810745,12.13515,925177
1987-01-29,12.13515,12.15918,12.03903,12.08709,1338327
1987-01-30,12.08709,12.08709,11.762685,11.858805,1014732
1987-02-02,11.858805,12.06306,11.738655,12.015,1131253
1987-02-03,12.06306,12.435525,12.06306,12.387465,2582439
1987-02-04,12.459555,12.964185,12.459555,12.964185,2234207
1987-02-05,13.036275,13.26456,13.036275,13.24053,2230878
1987-02-06,13.2165,13.2165,12.940155,12.964185,1206492
1987-02-09,12.78396,12.78396,12.63978,12.66381,599584
1987-02-10,12.61575,12.61575,12.387465,12.459555,992759
1987-02-11,12.459555,12.988215,12.411495,12.988215,1093633
1987-02-12,12.988215,13.036275,12.75993,12.916125,1242780
1987-02-13,12.916125,13.26456,12.78396,13.24053,1330670
1987-02-17,13.33665,13.564935,13.33665,13.516875,1611652
1987-02-18,13.516875,13.588965,12.964185,13.084335,1960549
1987-02-19,13.084335,13.2165,12.78396,12.988215,1577362
1987-02-20,12.988215,13.060305,12.964185,13.060305,1065335
1987-02-23,13.060305,13.084335,12.916125,13.060305,458760
1987-02-24,13.060305,13.2165,12.940155,12.988215,794340
1987-02-25,12.988215,12.988215,12.66381,12.78396,724761
1987-02-26,12.735900000000001,12.735900000000001,12.387465,12.387465,1046026
1987-02-27,12.387465,12.435525,12.18321,12.315375,1432876
1987-03-02,12.315375,12.387465,12.315375,12.315375,1261756
1987-03-03,12.315375,12.435525,12.18321,12.411495,1019392
1987-03-04,12.66381,12.988215,12.66381,12.964185,2018144
1987-03-05,12.964185,13.060305,12.735900000000001,13.012245,1314690
1987-03-06,13.012245,13.38471,12.916125,13.36068,2588764
1987-03-09,13.36068,13.564935,13.24053,13.31262,1796088
1987-03-10,13.060305,13.060305,12.735900000000001,12.916125,1947898
1987-03-11,12.916125,13.036275,12.916125,12.964185,1596671
1987-03-12,12.964185,12.988215,12.75993,12.964185,712776
1987-03-13,12.964185,13.084335,12.964185,13.060305,748065
1987-03-16,13.012245,13.012245,12.71187,12.735900000000001,1011402
1987-03-17,12.735900000000001,13.036275,12.68784,13.036275,1045027
1987-03-18,13.036275,13.31262,12.75993,13.060305,1616313
1987-03-19,13.060305,13.33665,13.012245,13.33665,850936
1987-03-20,13.33665,13.588965,13.24053,13.31262,1972534
1987-03-23,13.31262,13.564935,13.26456,13.33665,1067998
1987-03-24,13.33665,13.588965,13.33665,13.588965,2006825
1987-03-25,13.612995,13.86531,13.612995,13.637025,3118768
1987-03-26,13.637025,13.661055,13.26456,13.26456,1232459
1987-03-27,13.26456,13.516875,13.036275,13.26456,1428548
1987-03-30,13.084335,13.084335,12.735900000000001,12.940155,1327674
1987-03-31,12.940155,12.940155,12.61575,12.735900000000001,790012
1987-04-01,12.735900000000001,12.75993,12.61575,12.75993,1314357
1987-04-02,12.75993,12.940155,12.61575,12.71187,921848
1987-04-03,12.71187,13.31262,12.71187,13.31262,3291552
1987-04-06,13.31262,13.564935,13.31262,13.540905,1489471
1987-04-07,13.540905,13.564935,13.060305,13.060305,916188
1987-04-08,13.060305,13.31262,13.012245,13.24053,725759
1987-04-09,13.24053,13.28859,12.75993,12.78396,1323679
1987-04-10,12.78396,13.26456,12.78396,13.084335,1470828
1987-04-13,13.24053,13.637025,13.24053,13.564935,1505452
1987-04-14,13.38471,13.38471,13.060305,13.31262,1981190
1987-04-15,13.36068,13.612995,13.36068,13.564935,1346983
1987-04-16,13.637025,13.96143,13.637025,13.81725,3216313
1987-04-20,13.88934,14.261805,13.88934,14.261805,1622305
1987-04-21,14.261805,14.58621,14.261805,14.58621,2655347
1987-04-22,14.58621,14.58621,14.261805,14.49009,3323845
1987-04-23,14.49009,14.718375,14.117625,14.189715,2588764
1987-04-24,14.189715,14.213745,13.96143,13.96143,1396588
1987-04-27,13.96143,14.165685,13.612995,13.98546,2289804
1987-04-28,14.189715,14.44203,14.189715,14.285835,2223887
1987-04-29,14.285835,14.285835,14.117625,14.141655,2409988
1987-04-30,14.141655,14.44203,14.117625,14.237775,1405909
1987-05-01,14.237775,14.261805,14.117625,14.237775,1200166
1987-05-04,14.285835,14.56218,14.285835,14.53815,2730920
1987-05-05,14.53815,14.766435,14.51412,14.742405,3429047
1987-05-06,14.766435,15.367185,14.766435,15.319125,5726176
1987-05-07,15.319125,15.463305,15.319125,15.463305,2480566
1987-05-08,15.463305,15.487335,15.1389,15.463305,1610653
1987-05-11,15.463305,15.463305,15.16293,15.18696,1657928
1987-05-12,15.319125,15.463305,15.319125,15.415245,1564711
1987-05-13,15.415245,15.463305,15.319125,15.415245,2222888
1987-05-14,15.415245,15.6195,15.367185,15.391215,1941240
1987-05-15,15.391215,15.463305,15.16293,15.18696,1969871
1987-05-18,15.18696,15.319125,15.01875,15.1389,1654931
1987-05-19,15.1389,15.319125,14.886585,15.04278,2121348
1987-05-20,14.862555,14.862555,14.53815,14.58621,2571452
1987-05-21,14.58621,14.766435,14.418,14.418,1669913
1987-05-22,14.237775,14.237775,14.117625,14.165685,1751144
1987-05-26,14.165685,14.261805,14.117625,14.261805,2188598
1987-05-27,14.261805,14.49009,14.261805,14.418,1958219
1987-05-28,14.418,14.46606,14.213745,14.44203,1186850
1987-05-29,14.44203,14.51412,14.261805,14.261805,1204827
1987-06-01,14.261805,14.44203,14.237775,14.285835,1027382
1987-06-02,14.285835,14.46606,14.117625,14.237775,1150895
1987-06-03,14.261805,14.742405,14.261805,14.742405,1708531
1987-06-04,14.742405,15.1389,14.718375,15.11487,1720516
1987-06-05,15.11487,15.319125,15.09084,15.18696,2054765
1987-06-08,15.18696,15.463305,15.16293,15.319125,1224802
1987-06-09,15.343155,15.71562,15.343155,15.69159,2772867
1987-06-10,15.69159,16.268311,15.69159,16.040026,3287890
1987-06-11,16.040026,16.364429,16.040026,16.040026,2182938
1987-06-12,16.040026,16.24428,15.943905,15.967935,1353974
1987-06-15,15.967935,16.040026,15.78771,15.991965,1107283
1987-06-16,15.991965,16.015995,15.76368,15.943905,944486
1987-06-17,15.943905,15.967935,15.76368,15.943905,568955
1987-06-18,15.943905,16.220249,15.76368,16.040026,811319
1987-06-19,16.040026,16.292339,15.991965,16.268311,1288390
1987-06-22,16.268311,16.340401,15.991965,16.015995,1433874
1987-06-23,16.015995,16.24428,15.73965,15.919875,1433874
1987-06-24,15.919875,15.943905,15.64353,15.66756,559967
1987-06-25,15.71562,15.919875,15.71562,15.919875,733084
1987-06-26,15.919875,15.919875,15.71562,15.76368,492385
1987-06-29,15.76368,15.943905,15.76368,15.943905,810320
1987-06-30,15.943905,15.991965,15.78771,15.991965,1212151
1987-07-01,15.991965,16.040026,15.967935,15.991965,855264
1987-07-02,16.015995,16.268311,16.015995,16.24428,1634290
1987-07-06,16.364429,16.592714,16.364429,16.568686,2716937
1987-07-07,16.568686,16.965179,16.38846,16.91712,3462339
