date,open,high,low,close,volume
2015-09-15,53.700001,54.400002,52.700001,53.939999,830400
2015-09-16,53.529999,54.950001,53.310001,54.84,679500
2015-09-17,54.639999,56.360001,54.599998,55.57,988700
2015-09-18,54.950001,55.509998,54.290001,54.400002,999900
2015-09-21,54.970001,55.150002,53.52,53.880001,871500
2015-09-22,53.080002,53.919998,52.98,53.759998,583100
2015-09-23,53.720001,54.189999,53.43,53.740002,543900
2015-09-24,53.32,53.560001,52.439999,53.080002,823900
2015-09-25,53.48,53.599998,51.07,51.470001,1710500
2015-09-28,51.43,51.450001,47.240002,48.990002,3161100
2015-09-29,48.82,50.439999,46.84,49.07,2942900
2015-09-30,50.029999,51.130001,49.779999,51.040001,2321200
2015-10-01,52.310001,52.310001,50.009998,50.790001,1209600
2015-10-02,50,50.849998,49.529999,50.5,1379700
2015-10-05,50.68,51,49.84,50.740002,951900
2015-10-06,50.509998,50.900002,48.169998,48.380001,1393000
2015-10-07,49,49.360001,48.130001,49.220001,1435900
2015-10-08,49.189999,50.16,49,50.040001,893600
2015-10-09,49.970001,50.380001,49.150002,49.610001,1113500
2015-10-12,49.450001,51.630001,49.450001,51.290001,1192100
2015-10-13,50.91,51.279999,49.639999,50.130001,638000
2015-10-14,50.310001,50.880001,48.73,49.130001,756300
2015-10-15,49.240002,51.09,49.240002,51.040001,773700
2015-10-16,51.299999,52.32,51.18,51.720001,1196500
2015-10-19,51.650002,52,50.310001,50.669998,954600
2015-10-20,50.490002,51.150002,50.259998,50.700001,556700
2015-10-21,50.869999,50.919998,48.150002,48.349998,1085500
2015-10-22,48.84,48.880001,47.349998,47.700001,1333500
2015-10-23,47.939999,47.939999,44.75,46.32,2083600
2015-10-26,46.189999,47.299999,45.77,47.029999,1091400
2015-10-27,46.529999,47.290001,44.599998,45.66,1076600
2015-10-28,45.939999,47.540001,45.560001,47.529999,1016400
2015-10-29,47.529999,47.549999,46.34,46.990002,554800
2015-10-30,50,50,47.73,48.080002,1009000
2015-11-02,47.939999,49.150002,47.77,49.009998,938600
2015-11-03,49.07,50.82,48.619999,50,733500
2015-11-04,49.830002,50.290001,48.529999,49.009998,460600
2015-11-05,49,49.139999,47.419998,48.529999,737100
2015-11-06,48.709999,49.02,45,46.529999,2158000
2015-11-09,46.43,47.5,43.09,45.959999,2327800
2015-11-10,45.599998,46.799999,44.509998,46.549999,1509600
2015-11-11,46.189999,46.540001,42.330002,43.299999,2939700
2015-11-12,42.560001,44.990002,42.560001,44.389999,1568900
2015-11-13,40.98,42.110001,39.400002,40.830002,2798400
2015-11-16,40.560001,41.619999,39.740002,41.279999,1938600
2015-11-17,42.5,44,40.959999,41.91,2263500
2015-11-18,41.919998,42.549999,41.099998,42.27,1220400
2015-11-19,42.110001,42.110001,40.580002,40.700001,1547700
2015-11-20,41.700001,45.07,41.700001,44.299999,3250200
2015-11-23,44.259998,45.369999,42.790001,44.209999,2919400
2015-11-24,45.150002,48.459999,45.110001,47.41,4859100
2015-11-25,47.23,50.310001,47.220001,48.889999,1906300
2015-11-27,48.990002,49.919998,48.009998,49.43,1052600
2015-11-30,49.610001,49.610001,47.84,48.110001,2143700
2015-12-01,48.330002,48.889999,47.740002,48.099998,1454600
2015-12-02,48.389999,49,47.360001,47.560001,2139200
2015-12-03,47.48,48.369999,46.009998,46.689999,2374200
2015-12-04,46.98,47.669998,46.27,46.84,1108100
2015-12-07,46.639999,46.709999,45.130001,45.689999,1587800
2015-12-08,45.599998,46.290001,45.110001,45.779999,930100
2015-12-09,45.720001,46.110001,43.77,44.990002,1640000
2015-12-10,44.889999,45.77,44.27,44.470001,1272600
2015-12-11,43.900002,44.060001,42.66,43.189999,1766400
2015-12-14,43.25,45.02,42.709999,43.080002,1280500
2015-12-15,43.41,43.91,42.740002,42.82,1148800
2015-12-16,43.279999,44.110001,42.669998,43.130001,1293000
2015-12-17,42.950001,43.880001,41.360001,41.779999,1190700
2015-12-18,40.889999,42.07,40.889999,41.119999,1787000
2015-12-21,41.34,42.07,41.060001,41.630001,1417000
2015-12-22,41.669998,43.77,41.669998,43.48,1298600
2015-12-23,43.709999,44.299999,42.540001,43.68,986400
2015-12-24,43.450001,43.950001,42.900002,43.25,600400
2015-12-28,43.139999,44.150002,42.939999,43.389999,858100
2015-12-29,43.459999,44.32,43.459999,43.919998,919800
2015-12-30,43.900002,44.080002,42.93,43.02,827300
2015-12-31,42.93,43.5,42.740002,42.900002,771300
2016-01-04,41.84,43.48,41.41,43.209999,2224300
2016-01-05,43.369999,43.919998,42.240002,43.82,1830000
2016-01-06,43.369999,43.57,42.110001,42.740002,1562600
2016-01-07,42.029999,45.130001,41.509998,43.77,2279300
2016-01-08,43.959999,44.099998,41.439999,41.59,1965800
2016-01-11,41.75,42.959999,41.509998,42.759998,1504300
2016-01-12,48.290001,49.16,47.189999,48.919998,6801000
2016-01-13,48.919998,49.299999,46.75,47.02,2990000
2016-01-14,47.02,48.32,45.200001,47.360001,1862700
2016-01-15,46.419998,48.509998,45.810001,48.310001,1955700
2016-01-19,49.560001,50.470001,49.009998,50.080002,2567300
2016-01-20,49.07,50.540001,47.91,49.950001,1908200
2016-01-21,51.169998,52.950001,50.650002,51.169998,2465200
2016-01-22,52.220001,52.490002,51.189999,52.439999,1387200
2016-01-25,52.529999,52.880001,51.150002,51.310001,1094400
2016-01-26,51.389999,52.150002,51.02,51.790001,1238600
2016-01-27,51.830002,52.57,50.73,51.369999,951000
2016-01-28,52,52.880001,51.549999,51.759998,1218900
2016-01-29,51.939999,54,51.939999,53.73,1466200
2016-02-01,53.009998,54.790001,52.349998,54.139999,1160000
2016-02-02,53.919998,54.560001,52.509998,53.82,1178000
2016-02-03,53.959999,54.169998,51.66,53.470001,992300
2016-02-04,52.630001,53.060001,51.709999,52.759998,946800
2016-02-05,52.549999,52.91,50.380001,50.700001,1219400
2016-02-08,50.02,50.459999,48.549999,49.709999,1520100
2016-02-09,49.220001,50.810001,48.950001,50.099998,1145300
2016-02-10,50,51.549999,48.990002,50.59,931100
2016-02-11,49.709999,51.369999,49.68,49.77,971300
2016-02-12,50.27,51.73,49.790001,51.610001,1016700
2016-02-16,52.34,55,51.860001,54.34,1415100
2016-02-17,54.299999,55.700001,54.099998,54.59,1334700
2016-02-18,54.549999,55.07,53.349998,53.400002,981400
2016-02-19,53.299999,54.689999,52.700001,54.360001,1398200
2016-02-22,54.799999,55.790001,54.669998,54.75,929600
2016-02-23,54.970001,55.799999,54.009998,54.950001,865700
2016-02-24,54.560001,56.810001,53.709999,56.43,1224600
2016-02-25,56.82,57.09,55.32,56.82,793900
2016-02-26,56.779999,57.290001,55.630001,57.169998,1016000
2016-02-29,56.970001,57.889999,55.91,56.060001,1713600
2016-03-01,56.310001,56.849998,55.459999,56.799999,1245000
2016-03-02,56.779999,57.560001,56.330002,56.759998,2280900
2016-03-03,54.779999,58.57,53.599998,55.18,5458900
2016-03-04,54.639999,55.02,53.02,54.099998,2463800
2016-03-07,53.709999,54.279999,52.02,53.029999,2032700
2016-03-08,52.93,54.830002,52.700001,53.130001,2155900
2016-03-09,53.290001,54.040001,52.880001,53.110001,1049000
2016-03-10,53.490002,55.200001,53.43,54.380001,1491800
2016-03-11,55,55,54.290001,54.939999,736300
2016-03-14,54.75,55.400002,54.330002,54.75,976000
2016-03-15,54.91,55,54.099998,54.27,946300
2016-03-16,54.240002,55,53.950001,54.869999,646200
2016-03-17,54.650002,55.400002,53.98,55.07,1200300
2016-03-18,55.380001,56.349998,54.580002,55.240002,1367700
2016-03-21,55.119999,55.560001,54.009998,54.110001,980500
2016-03-22,53.939999,54.41,53.59,53.810001,872100
2016-03-23,53.900002,54.639999,53.349998,54,997900
2016-03-24,53.849998,55.209999,53.349998,53.75,487600
2016-03-28,53.799999,55.560001,53.650002,54.799999,820500
2016-03-29,54.84,55.639999,54.630001,55.630001,713700
2016-03-30,55.66,55.869999,54.34,55.470001,653300
2016-03-31,55.77,57,55.52,56.240002,989100
2016-04-01,56.119999,57,55.759998,56.48,976100
2016-04-04,56.66,57.73,56.349998,57.139999,1164800
2016-04-05,56.790001,57.080002,55.419998,55.470001,958200
2016-04-06,55.41,55.91,55.040001,55.77,791800
2016-04-07,55.790001,56.450001,55.310001,55.529999,975600
2016-04-08,55.52,56.029999,54.299999,54.580002,816900
2016-04-11,54.950001,55.700001,54.560001,55.040001,1033100
2016-04-12,54.860001,55.27,53.939999,55.130001,750400
2016-04-13,55.279999,56.720001,55.02,56.509998,1070800
2016-04-14,56.419998,58.34,56.049999,57.349998,1906500
2016-04-15,57.259998,58.599998,56.91,58.139999,1054100
2016-04-18,57.93,58.919998,57.700001,58.509998,1127100
2016-04-19,58.490002,58.939999,57.950001,58.060001,1029700
2016-04-20,58.200001,58.720001,57.290001,58.279999,727800
2016-04-21,58.259998,58.869999,57.220001,57.599998,649900
2016-04-22,57.41,58,57.07,57.470001,594400
2016-04-25,57.48,57.48,55.849998,56.25,924400
2016-04-26,56.259998,57.369999,56,57.110001,1041000
2016-04-27,56.919998,58,56.720001,57.860001,830800
2016-04-28,57.389999,57.93,56.720001,56.849998,574900
2016-04-29,56.540001,57.209999,55.900002,56.970001,1329700
2016-05-02,57.34,58.029999,56.950001,57.73,497400
2016-05-03,57.630001,58.919998,56.509998,57.299999,662300
2016-05-04,56.59,57.84,56.419998,57.669998,705200
2016-05-05,57.52,57.77,55.59,55.619999,1065900
2016-05-06,55.509998,55.540001,53.830002,54.52,1407100
2016-05-09,55.02,57.139999,54.799999,56.759998,776400
2016-05-10,56.5,56.759998,55.830002,56.560001,791800
2016-05-11,55.869999,55.869999,52.990002,53.040001,1612600
2016-05-12,53.029999,54.009998,52.150002,53.509998,1581300
2016-05-13,53.259998,53.610001,51.860001,52,2081300
2016-05-16,52.099998,54.189999,51.799999,53.48,2024800
2016-05-17,55.48,55.5,52.150002,52.720001,2758100
2016-05-18,52.150002,53.169998,51.189999,51.689999,2636500
2016-05-19,52,53.650002,52,53.32,1536100
2016-05-20,52,54.450001,51.919998,54.060001,1798200
2016-05-23,54.32,55.48,53.869999,54.630001,1418200
2016-05-24,54.5,56.16,54.279999,55.700001,1650500
2016-05-25,55.57,56.66,54.889999,55.869999,2294500
2016-05-26,59.849998,60.400002,58.900002,60.029999,4048800
2016-05-27,60.389999,61.009998,59.73,60.990002,1059600
2016-05-31,60.209999,61,59.75,60.360001,1675000
2016-06-01,60.330002,62.200001,59.869999,61.860001,1791500
2016-06-02,61.860001,62.919998,61.439999,62.389999,865000
2016-06-03,62.279999,62.740002,61.669998,62.549999,819800
2016-06-06,62.09,62.869999,61.400002,62.740002,1054300
2016-06-07,62.82,63.84,62.349998,63.68,1270900
2016-06-08,63.599998,64.510002,63.099998,64.400002,1002600
2016-06-09,64.330002,64.510002,63.639999,64.389999,872400
2016-06-10,64.139999,64.290001,63.290001,63.889999,1503300
2016-06-13,63.459999,64.330002,62.830002,63.389999,933200
2016-06-14,63.330002,63.48,62.099998,63.16,840300
2016-06-15,63.23,63.900002,63.049999,63.450001,739700
2016-06-16,63.400002,63.610001,62.639999,63.459999,632600
2016-06-17,63.66,63.830002,62.77,63.16,1318800
2016-06-20,63.330002,64.269997,63.189999,63.540001,730200
2016-06-21,63.650002,64.440002,63.299999,64.120003,1401600
2016-06-22,63.599998,64.370003,63.279999,63.389999,784500
2016-06-23,64.07,64.099998,62.09,62.849998,1828400
2016-06-24,61.349998,63.68,60.619999,63.529999,7257800
2016-06-27,63.709999,63.860001,61.07,62.25,2139900
2016-06-28,62.540001,63.48,62.150002,63.290001,1005500
2016-06-29,63.43,65.709999,63.43,65.510002,1113000
2016-06-30,65.709999,66.769997,65.449997,66.709999,1238900
2016-07-01,67.040001,68.220001,66.809998,67.050003,1088200
2016-07-05,66.910004,67.230003,66.220001,66.879997,1535500
2016-07-06,66.870003,67.339996,66.449997,67.050003,2071500
2016-07-07,67.309998,67.449997,66.559998,67.040001,802300
2016-07-08,68.239998,68.470001,67.459999,67.709999,1073700
2016-07-11,67.800003,67.970001,66.760002,67.419998,961500
2016-07-12,67.370003,67.699997,66.75,67.129997,1161900
2016-07-13,67.370003,67.519997,66.599998,66.760002,658400
2016-07-14,67.330002,67.43,66.610001,67.370003,664900
2016-07-15,67.419998,68.139999,67.010002,67.790001,1428300
2016-07-18,68.690002,73.709999,68.57,73.580002,5848400
2016-07-19,73.959999,74.68,73.300003,74.57,2047500
2016-07-20,75.400002,75.410004,74.050003,74.269997,1458200
2016-07-21,74.379997,74.800003,73.360001,73.730003,941600
2016-07-22,73.75,74.639999,73.330002,74.620003,911800
2016-07-25,74.800003,75,74.089996,74.300003,1236200
2016-07-26,74.379997,75.5,74.300003,75.349998,1386600
2016-07-27,75.629997,76.07,74.989998,76,1013100
2016-07-28,75.93,76.879997,75.290001,76.699997,825300
2016-07-29,76.529999,76.910004,76.059998,76.510002,561600
2016-08-01,76.620003,77.010002,75.779999,76.339996,622800
2016-08-02,76.120003,76.120003,73.309998,73.910004,787300
2016-08-03,73.110001,75.309998,72.449997,74.919998,1180400
2016-08-04,75.019997,75.790001,74.389999,75.230003,911000
2016-08-05,75.550003,76.660004,75.459999,76.239998,598500
2016-08-08,76.150002,76.419998,75.5,75.860001,632500
2016-08-09,75.709999,76.57,74.989998,75.300003,643700
2016-08-10,75.300003,77.150002,75.300003,76.370003,732600
2016-08-11,77.540001,78.410004,75.580002,76.790001,876000
2016-08-12,76.790001,76.980003,75.790001,76.690002,845500
2016-08-15,77.080002,77.550003,76.559998,76.779999,951700
2016-08-16,76.419998,76.989998,75.529999,75.559998,814000
2016-08-17,75.269997,76.75,75.269997,76.690002,1065100
2016-08-18,76.830002,79.25,76.260002,78.040001,1644600
2016-08-19,77.959999,79.370003,77.660004,79.32,890600
2016-08-22,79.349998,79.389999,77.809998,79.07,1098600
2016-08-23,79.470001,80.07,78.720001,79.559998,1473300
2016-08-24,79.150002,79.910004,77.940002,78.5,1973800
2016-08-25,82.459999,83.410004,79.760002,80.949997,2524100
2016-08-26,81.330002,82.239998,80.639999,81.459999,1304100
2016-08-29,81,81.519997,80.529999,81.010002,1046700
2016-08-30,80.610001,80.889999,79.230003,79.660004,1081200
2016-08-31,79.800003,81.480003,79.360001,81.220001,1587900
2016-09-01,80.949997,83.169998,80.629997,82.589996,2561000
2016-09-02,82.629997,84.800003,82.129997,83.989998,2463000
2016-09-06,84.110001,84.370003,82.040001,83.730003,1587000
2016-09-07,83.529999,84.139999,83.309998,83.830002,984800
2016-09-08,83.379997,83.620003,82.620003,83.330002,745400
2016-09-09,82.879997,83.480003,81.879997,81.889999,798500
2016-09-12,81.309998,83.5,81.120003,83.480003,1264600
2016-09-13,87.230003,87.230003,81.800003,82.279999,1043000
2016-09-14,82.540001,82.540001,81.5,82.150002,1290900
2016-09-15,82.089996,84.089996,81.449997,83.730003,952800
2016-09-16,83.470001,84.279999,83,83.849998,861500
2016-09-19,83.889999,84.489998,83.400002,83.540001,616600
2016-09-20,83.910004,84.040001,82.43,83.040001,687900
2016-09-21,83.290001,83.839996,82.260002,83.660004,1150200
2016-09-22,83.660004,84.339996,82.300003,82.919998,809400
2016-09-23,82.889999,83.889999,82.800003,83.050003,460400
2016-09-26,84,84.059998,82.690002,82.779999,710600
2016-09-27,83.019997,84.25,82.839996,83.57,560300
2016-09-28,83.220001,83.540001,81.769997,82.360001,697500
2016-09-29,82,82.660004,81.269997,81.620003,756900
2016-09-30,81.790001,82.449997,80.139999,81.019997,963700
2016-10-03,80.580002,80.699997,79.32,79.400002,1114800
2016-10-04,79.330002,79.559998,78.580002,79.089996,1094800
2016-10-05,79.190002,80.080002,78.940002,79.610001,909700
2016-10-06,79.309998,80.260002,78.68,79.980003,976800
2016-10-07,80.5,82.720001,80.239998,81.389999,1331300
2016-10-10,81.550003,81.550003,78.550003,79.309998,1465800
2016-10-11,79.330002,79.57,77.669998,78.080002,1368100
2016-10-12,78.07,79.339996,77.940002,78.209999,672300
2016-10-13,77.919998,77.989998,76.190002,77.099998,1252700
2016-10-14,77.379997,77.949997,76.690002,76.690002,796900
2016-10-17,76.699997,77.550003,76.269997,77.220001,1074900
2016-10-18,77.160004,77.610001,76.209999,76.260002,697100
2016-10-19,76.57,76.919998,74.760002,76.510002,911900
2016-10-20,76.489998,77.199997,75.93,76.230003,648700
2016-10-21,75.610001,75.800003,74.449997,75.629997,903900
2016-10-24,75.769997,76.57,74.790001,75.139999,884700
2016-10-25,74.519997,74.870003,73.419998,74.830002,1192100
2016-10-26,74.550003,75.300003,74.309998,74.379997,731400
2016-10-27,74.519997,74.849998,72.830002,73.459999,957400
2016-10-28,73.360001,75.050003,72.889999,74.300003,787400
2016-10-31,74.639999,75.110001,74.160004,74.940002,932300
2016-11-01,74.25,75.32,73.529999,74.019997,2119600
2016-11-02,74.099998,74.419998,72.220001,72.610001,1140800
2016-11-03,72.739998,73.360001,69.209999,69.550003,3599300
2016-11-04,69.959999,70.699997,68.940002,69.239998,1270500
2016-11-07,69.970001,72.760002,69.610001,72.43,1953400
2016-11-08,72.220001,73.139999,71.019997,72.769997,1168700
2016-11-09,71.160004,72.739998,70.349998,72.43,2118800
2016-11-10,73.010002,74.949997,71.660004,72.040001,1949900
2016-11-11,72.209999,73.010002,71.410004,72.849998,1317000
2016-11-14,73.129997,75.699997,73.129997,75.440002,2322200
2016-11-15,75.529999,76.040001,73.389999,74.93,1866400
2016-11-16,74.93,77.629997,73.82,77.199997,1593000
2016-11-17,76.580002,77.919998,76.029999,77.510002,1054200
2016-11-18,77.900002,79.050003,77,77.940002,2354700
2016-11-21,78.089996,78.339996,74.010002,74.18,3110500
2016-11-22,84.089996,87.540001,81.949997,86.040001,7260500
2016-11-23,86.980003,91.669998,86.629997,89.68,3749100
2016-11-25,90,90,87.410004,88.889999,532400
2016-11-28,88.699997,89.18,87.080002,87.379997,1251600
2016-11-29,87.260002,89.989998,87,88.919998,1282600
2016-11-30,88.660004,89.459999,87.620003,87.919998,1099000
2016-12-01,87.620003,89.339996,87.620003,88.760002,1196400
2016-12-02,88.540001,89.82,88.220001,88.760002,891000
2016-12-05,88.870003,89.730003,88.459999,89.309998,863900
2016-12-06,90.010002,90.699997,86.82,88.949997,798900
2016-12-07,88.68,88.68,86.379997,88,1422200
2016-12-08,87.599998,89.239998,87.230003,88.470001,689400
2016-12-09,88.629997,89.129997,87.410004,87.760002,633800
2016-12-12,86.989998,87.809998,85.68,87.599998,767700
2016-12-13,87.370003,88.230003,87.199997,87.209999,652800
2016-12-14,87.459999,87.75,86.080002,87.230003,983000
2016-12-15,87.519997,88.949997,87.019997,87.870003,939300
2016-12-16,87.970001,89.540001,86.669998,87.059998,1342500
2016-12-19,87.18,88.059998,86.949997,87.050003,928100
2016-12-20,87.370003,88.919998,87.300003,88.120003,555000
2016-12-21,87.690002,88.360001,87.300003,87.620003,381600
2016-12-22,87.540001,87.779999,85.68,85.790001,690500
2016-12-23,85.779999,86.970001,85.220001,86.620003,430400
2016-12-27,87.010002,87.07,85.769997,86.050003,376500
2016-12-28,85.910004,86.239998,84.790001,85.32,348500
2016-12-29,85.620003,86.699997,84.889999,85.349998,513500
2016-12-30,85.529999,85.809998,84.230003,84.75,652800
2017-01-03,85.169998,86.449997,83.459999,84.779999,949300
2017-01-04,85.339996,87.599998,84.739998,86.879997,1378000
2017-01-05,85.010002,87.940002,83.349998,87.129997,1530700
2017-01-06,87.760002,87.989998,85.300003,85.349998,1120000
2017-01-09,85.769997,86.379997,85.07,85.489998,712600
2017-01-10,85.440002,87.849998,85.269997,87.389999,764900
2017-01-11,86.940002,87.330002,84.620003,85.540001,980300
2017-01-12,85.410004,85.989998,84.889999,85.309998,540900
2017-01-13,85.669998,86.620003,83.739998,84.75,790100
2017-01-17,84.989998,86.949997,83.75,83.870003,974100
2017-01-18,85.279999,85.32,83.330002,84.32,1398200
2017-01-19,84.169998,84.639999,83.220001,83.330002,904400
2017-01-20,83.470001,83.980003,82.669998,83.169998,874100
2017-01-23,82.389999,83.349998,82.010002,82.709999,1176700
2017-01-24,82.519997,83.709999,82.5,83.589996,687700
2017-01-25,84.120003,84.790001,83.459999,84.480003,869900
2017-01-26,84.489998,84.849998,81.970001,82.040001,830700
2017-01-27,82.150002,82.449997,80.470001,80.910004,796900
2017-01-30,80.610001,81.82,79.800003,81.639999,830600
2017-01-31,80.809998,83.879997,80.589996,83.699997,1008600
2017-02-01,83.410004,83.860001,81.980003,82.410004,623000
2017-02-02,82.610001,83.620003,81.949997,82.489998,884200
2017-02-03,82.739998,83.199997,82.029999,82.910004,890100
2017-02-06,82.519997,83.25,81.989998,83.209999,782800
2017-02-07,83.620003,83.639999,82.629997,82.68,865300
2017-02-08,82.660004,85.139999,82.190002,84.82,533000
2017-02-09,84.830002,86.650002,84.830002,86.510002,837400
2017-02-10,86.370003,87.620003,85.410004,86.610001,781800
2017-02-13,86.870003,87.449997,86,86.019997,460300
2017-02-14,85.809998,87.699997,85.809998,86.910004,949600
2017-02-15,86.68,87.040001,85.660004,86.879997,529400
2017-02-16,86.57,88,85.169998,85.459999,596000
2017-02-17,85.459999,86.190002,84.910004,85.919998,678100
2017-02-21,86.800003,88.099998,85.160004,85.419998,757000
2017-02-22,86.360001,87.510002,85.459999,86.949997,969800
2017-02-23,86.870003,87.480003,85.260002,85.389999,967600
2017-02-24,85.419998,88.629997,85.269997,87.589996,863700
2017-02-27,87.550003,89.25,86.709999,89.129997,1366000
2017-02-28,89.139999,89.529999,87.910004,89.010002,1314400
2017-03-01,89.550003,89.849998,86.059998,88.68,2460800
2017-03-02,90.010002,94.970001,90,94.589996,3342400
2017-03-03,95.040001,97.940002,94.349998,96.07,2370900
2017-03-06,95.57,95.900002,93.129997,94.260002,1177500
2017-03-07,94.220001,94.910004,93.940002,94.239998,661500
2017-03-08,94,94.779999,93.629997,93.870003,743400
2017-03-09,93.419998,94.139999,92.459999,93.059998,734100
2017-03-10,93.050003,94.449997,92.5,94.139999,692200
2017-03-13,94.129997,94.57,92.959999,93.769997,604400
2017-03-14,94.230003,95.110001,93.790001,94.849998,585800
2017-03-15,95,95.809998,94.300003,95.309998,659300
2017-03-16,95.410004,96.099998,94.980003,95.080002,581500
2017-03-17,94.93,95.790001,93.010002,95.379997,1046200
2017-03-20,95.57,95.860001,92.550003,93.43,930400
2017-03-21,93.900002,94.290001,92.220001,93.209999,803700
2017-03-22,93.080002,94.510002,92.690002,94.5,606700
2017-03-23,94.989998,96.68,94.699997,94.980003,742000
2017-03-24,94.739998,95.720001,94.589996,94.800003,403900
2017-03-27,94.610001,95.32,94.040001,94.779999,501400
2017-03-28,94.800003,96.150002,94.489998,96.050003,601500
2017-03-29,95.860001,97.870003,95.860001,97.160004,613700
2017-03-30,96.93,97.919998,96.790001,97.75,525400
2017-03-31,98,98.080002,96.779999,97.290001,669200
2017-04-03,98.169998,98.32,95.610001,96.050003,626900
2017-04-04,95.849998,96.269997,93.629997,93.699997,1034200
2017-04-05,94.349998,96.32,93.260002,93.800003,906900
2017-04-06,94.400002,96.209999,93.989998,95.699997,648500
2017-04-07,95.660004,96.379997,94.129997,94.849998,1004200
2017-04-10,94.18,95.309998,92.739998,92.919998,983300
2017-04-11,92.940002,93.910004,92.760002,93.650002,1194100
2017-04-12,95.040001,95.129997,93.160004,93.559998,531800
2017-04-13,93.32,93.720001,91.129997,91.199997,934500
2017-04-17,91.309998,91.75,90.480003,91.540001,1144600
2017-04-18,91.129997,92.279999,91.129997,91.580002,506700
2017-04-19,92.080002,93.790001,91.699997,93.410004,952900
2017-04-20,94.32,97.400002,94.110001,97.050003,1077200
2017-04-21,96.559998,97.709999,96.269997,97.540001,814600
2017-04-24,98.5,98.760002,96.82,97.860001,724700
2017-04-25,98.260002,98.75,97.190002,97.709999,708700
2017-04-26,97.940002,98.980003,97.209999,97.739998,749500
2017-04-27,98.059998,98.760002,97.410004,98.580002,413100
2017-04-28,98.839996,99.339996,98.050003,98.919998,608000
2017-05-01,99.040001,99.610001,97.800003,98.150002,723600
2017-05-02,98.410004,100.5,97.720001,100.349998,798500
2017-05-03,100.440002,100.440002,98.760002,99.779999,600700
2017-05-04,100.019997,100.019997,98.540001,99.860001,547800
2017-05-05,100.190002,101.629997,99.669998,101.540001,459200
2017-05-08,101.650002,102.32,99.989998,100.620003,617100
2017-05-09,100.650002,101.830002,100.519997,101.209999,445800
2017-05-10,101.050003,104.07,100.620003,103.959999,533500
2017-05-11,103.010002,103.620003,101.370003,102.940002,604600
2017-05-12,102.800003,102.900002,99.25,99.389999,871700
2017-05-15,99.32,100.279999,97.040001,97.599998,1765700
2017-05-16,95.290001,96.010002,92.510002,94.5,2528000
2017-05-17,94.110001,94.629997,93.339996,94.07,1224200
2017-05-18,94.470001,94.849998,93.029999,93.150002,906500
2017-05-19,94.239998,96.5,93.760002,94.739998,1502500
2017-05-22,95,96.160004,94.470001,96.07,979600
2017-05-23,95.980003,97.059998,95.080002,95.900002,989200
2017-05-24,96,96.019997,93.589996,94.010002,1262100
2017-05-25,95.400002,100.599998,94.449997,98.620003,3568400
2017-05-26,98.970001,98.970001,94.349998,96.32,1942800
2017-05-30,96,97.370003,95.849998,96.269997,1083300
2017-05-31,96.470001,97.919998,95.510002,97.849998,992000
2017-06-01,97.839996,99.5,97.260002,98.800003,1034000
2017-06-02,98.989998,101.480003,98.989998,100.129997,1547700
2017-06-05,100,100.970001,99.68,100.800003,721500
2017-06-06,100.419998,101.099998,99.540001,100.949997,910900
2017-06-07,101.510002,102,100.07,100.209999,768600
2017-06-08,100.209999,100.849998,99.199997,100.019997,769800
2017-06-09,100.370003,100.370003,98.82,99.57,728600
2017-06-12,99.129997,99.790001,97.989998,98.029999,963800
2017-06-13,98.379997,99.739998,97.959999,99.239998,797400
2017-06-14,98.959999,98.959999,96.809998,97.559998,1085500
2017-06-15,97.220001,98.07,95.790001,97.389999,826600
2017-06-16,96.68,96.900002,95.339996,96.239998,640300
2017-06-19,96.360001,97.400002,95.029999,97.099998,632300
2017-06-20,97.269997,97.650002,93.830002,94.010002,938300
2017-06-21,93.980003,93.980003,89.040001,89.489998,1843100
2017-06-22,89.889999,89.889999,83.949997,84.370003,3505400
2017-06-23,84.07,87.099998,80.870003,86.410004,3531500
2017-06-26,86.5,88.879997,86.449997,88.68,2533900
2017-06-27,87.559998,90.529999,87.089996,89.639999,2325500
2017-06-28,89.339996,92.300003,87.650002,91.589996,1795000
2017-06-29,91.580002,93.480003,91.019997,91.830002,1639300
2017-06-30,92,92.620003,91.790001,91.989998,883200
2017-07-03,92.610001,94.190002,92.5,93.120003,535400
2017-07-05,93.029999,93.220001,88.660004,88.900002,1661600
2017-07-06,88.010002,89.599998,87.379997,88.220001,1591100
2017-07-07,88.5,91.480003,88.5,90.419998,1009200
2017-07-10,89.800003,90.43,87.440002,88,1110000
2017-07-11,88.339996,89.449997,87.279999,87.290001,1255800
2017-07-12,87.959999,89.400002,87.300003,88.989998,879800
2017-07-13,89.080002,89.699997,88.480003,88.669998,1205100
2017-07-14,89.120003,89.980003,88.589996,89.18,681900
2017-07-17,88.889999,91.059998,88.889999,89.800003,892700
2017-07-18,89.330002,90.139999,87.610001,88.559998,781100
2017-07-19,89.059998,90.730003,88.959999,90.470001,654100
2017-07-20,90.900002,90.900002,86.879997,87.489998,1434500
2017-07-21,86.940002,87.779999,84.480003,85.690002,2423800
2017-07-24,85.459999,85.830002,84.400002,84.82,1314500
2017-07-25,85.07,87.209999,84.540001,86.830002,1109400
2017-07-26,86.809998,87.980003,85.839996,87.139999,663200
2017-07-27,87.230003,87.639999,85.970001,87.029999,753500
2017-07-28,86.739998,87.300003,85.160004,85.779999,737200
2017-07-31,85.989998,87.480003,84.209999,87.029999,2327100
