date,open,high,low,close,volume
2007-03-06,21.957491,22.478273,21.710119,22.081177,234263
2007-03-07,22.003059,22.296,21.97051,22.022589,215983
2007-03-08,22.393646,22.680077,22.243921,22.341568,156534
2007-03-09,22.484783,22.523842,21.67757,22.309019,119359
2007-03-12,22.393646,23.337564,22.296,23.305016,251929
2007-03-13,23.305016,23.819288,23.044624,23.265957,443947
2007-03-14,23.18133,23.18133,22.146275,22.901409,240868
2007-03-15,22.901409,22.959997,22.393646,22.732155,205998
2007-03-16,22.732155,23.344074,22.361097,22.562901,276661
2007-03-19,22.693096,22.87537,22.58894,22.771214,356694
2007-03-20,22.771214,23.109722,22.764704,23.096703,228733
2007-03-21,23.695602,23.695602,22.530352,23.064154,445484
2007-03-22,23.226898,23.285486,22.88839,23.220388,102768
2007-03-23,23.370113,23.656544,23.272467,23.578426,67283
2007-03-26,23.689093,23.689093,23.17482,23.428701,88021
2007-03-27,23.402662,23.402662,22.953487,23.207369,230730
2007-03-28,23.220388,23.220388,22.86886,23.005566,246552
2007-03-29,23.109722,23.16831,22.556391,22.849331,88482
2007-03-30,22.88188,23.259447,22.816782,23.239918,163600
2007-04-02,23.337564,23.428701,21.788237,23.129251,121663
2007-04-03,23.17482,23.435211,21.423689,23.239918,115211
2007-04-04,23.278976,23.370113,23.109722,23.213879,76039
2007-04-05,23.226898,23.545877,23.226898,23.331055,77883
2007-04-09,23.370113,23.695602,23.278976,23.539368,372516
2007-04-10,23.578426,23.897406,23.493799,23.656544,207841
2007-04-11,23.747681,23.916935,23.597956,23.786739,151618
2007-04-12,23.7607,24.008072,23.47427,23.936464,220898
2007-04-13,23.910425,24.05364,23.78023,24.040621,198778
2007-04-16,24.151287,24.209875,23.7607,23.936464,159913
2007-04-17,23.910425,24.261953,23.910425,24.151287,96931
2007-04-18,24.086189,24.086189,23.689093,23.832308,135028
2007-04-19,23.676073,23.890896,23.513329,23.637014,116133
2007-04-20,23.871367,24.125248,23.663054,24.086189,179269
2007-04-23,24.034111,24.07317,23.597956,23.637014,114136
2007-04-24,23.669563,23.75419,23.311525,23.630505,77422
2007-04-25,23.728151,24.138268,23.728151,23.903915,249010
2007-04-26,23.845327,24.086189,23.728151,24.021091,207227
2007-04-27,24.014582,24.151287,23.695602,23.77372,139943
2007-04-30,23.7607,23.799759,23.129251,23.18784,452703
2007-05-01,23.17482,23.305016,22.693096,23.246428,154229
2007-05-02,23.246428,23.448231,23.096703,23.142271,182802
2007-05-03,23.077173,23.142271,22.751684,22.973017,228733
2007-05-04,23.012075,23.558897,22.88188,23.558897,272667
2007-05-07,23.539368,23.695602,23.17482,23.272467,175582
2007-05-08,23.239918,23.402662,22.849331,23.324545,221206
2007-05-09,23.285486,23.48078,23.18784,23.337564,96009
2007-05-10,23.337564,23.597956,22.920938,22.927448,237335
2007-05-11,23.044624,23.676073,23.044624,23.676073,297091
2007-05-14,23.890896,23.942974,23.324545,23.46125,316447
2007-05-15,23.402662,23.597956,22.732155,22.823292,235799
2007-05-16,22.855841,23.025095,22.647528,23.025095,141172
2007-05-17,22.953487,23.194349,22.771214,23.005566,189561
2007-05-18,23.031605,23.441721,22.86886,23.441721,244094
2007-05-21,23.122742,23.409172,23.122742,23.207369,355158
2007-05-22,23.239918,24.509325,23.213879,24.405169,310763
2007-05-23,24.476776,24.847834,24.183836,24.36611,219823
2007-05-24,24.561403,26.14328,24.509325,25.485792,815081
2007-05-25,25.323048,25.349087,24.711128,25.036617,339182
2007-05-29,25.062656,25.212381,24.841324,25.173323,363607
2007-05-30,25.121244,26.032614,25.101715,25.889399,474363
2007-05-31,25.889399,26.74218,25.889399,26.625004,282805
2007-06-01,26.787748,26.957003,26.494808,26.566416,404161
2007-06-04,26.559906,26.74869,26.494808,26.677082,175121
2007-06-05,26.579435,26.983042,26.403671,26.664063,165904
2007-06-06,26.559906,26.566416,26.091202,26.169319,260685
2007-06-07,26.332064,26.371122,25.954496,26.058653,228272
2007-06-08,25.947987,26.162809,25.876379,26.13026,156380
2007-06-11,26.006575,26.006575,25.466263,25.765713,153769
2007-06-12,25.602968,26.175829,25.368616,25.5574,288182
2007-06-13,25.5574,26.084692,25.5574,26.013084,315679
2007-06-14,26.013084,26.201868,25.811281,26.006575,154383
2007-06-15,26.488298,26.553396,25.908928,26.052143,282191
2007-06-18,26.039124,26.097712,25.876379,25.921947,133338
2007-06-19,25.759203,26.195358,25.726654,26.1563,174353
2007-06-20,26.73567,26.73567,25.765713,25.785242,237642
2007-06-21,25.713634,25.882889,25.446733,25.739674,337646
2007-06-22,25.739674,26.019594,25.596458,25.622498,269287
2007-06-25,25.629007,26.000065,25.420694,25.54438,296938
2007-06-26,25.655046,25.882889,25.375126,25.453243,209224
2007-06-27,26.872375,26.872375,25.283989,25.961006,219055
2007-06-28,25.961006,26.227907,25.798262,25.947987,121356
2007-06-29,26.052143,26.052143,25.5574,25.648537,124121
2007-07-02,25.687595,25.778732,25.283989,25.511831,247013
2007-07-03,25.511831,25.622498,25.225401,25.570419,133184
2007-07-05,25.681086,25.778732,25.290499,25.381636,123353
2007-07-06,25.316538,25.511831,25.056147,25.479282,164522
2007-07-09,25.576929,25.668066,25.140774,25.485792,295555
2007-07-10,25.297009,25.401165,24.873873,24.886892,262989
2007-07-11,24.867363,25.010578,24.678579,24.860853,115672
2007-07-12,25.388145,26.293005,25.323048,25.674576,167440
2007-07-13,25.570419,25.661556,25.069166,25.479282,86946
2007-07-16,25.25144,25.342577,24.424698,24.678579,284495
2007-07-17,24.828304,25.583439,24.828304,25.192852,135949
2007-07-18,24.991049,25.049637,24.476776,24.685089,159913
2007-07-19,24.743677,25.316538,24.65905,25.114735,122585
2007-07-20,25.062656,25.121244,24.333561,24.685089,253465
2007-07-23,24.776226,25.283989,24.619991,24.743677,258995
2007-07-24,24.463757,24.509325,23.721642,23.890896,418140
2007-07-25,23.988543,24.515835,23.519838,23.955994,270209
2007-07-26,23.532858,23.819288,22.458744,23.064154,235953
2007-07-27,22.979527,23.448231,22.315529,22.445724,377432
2007-07-30,22.328548,23.291996,22.172314,23.18784,198778
2007-07-31,23.435211,23.623995,22.56941,22.751684,255308
2007-08-01,22.777723,23.708622,22.517332,23.265957,260838
2007-08-02,23.415682,23.747681,22.966507,23.422192,287721
2007-08-03,23.363604,23.558897,22.191843,22.309019,324588
2007-08-06,22.28298,22.725645,21.885883,22.660547,301393
2007-08-07,22.58243,23.109722,22.361097,22.627998,253618
2007-08-08,22.88188,22.894899,21.664551,21.833805,419676
2007-08-09,21.664551,22.035608,20.954985,21.482277,547023
2007-08-10,21.026592,24.554893,20.981024,24.125248,475592
2007-08-13,24.476776,24.938971,22.497803,22.562901,318905
2007-08-14,22.510822,23.415682,22.022589,22.335058,227965
2007-08-15,22.341568,22.471764,21.723139,21.742668,151004
2007-08-16,21.736158,22.914429,21.521336,22.328548,398016
2007-08-17,22.354588,23.318035,21.788237,22.523842,388646
2007-08-20,22.523842,22.836311,22.152784,22.471764,214447
2007-08-21,22.614979,23.246428,22.400156,22.999056,274971
2007-08-22,23.298506,23.415682,22.58894,22.88188,283573
2007-08-23,23.435211,24.274973,22.204863,22.959997,331501
2007-08-24,23.7607,24.737167,23.487289,23.942974,317829
2007-08-27,23.942974,24.177326,23.526348,23.663054,200160
2007-08-28,23.532858,23.558897,22.907919,23.018585,292483
2007-08-29,23.233408,24.66556,23.135761,24.509325,248088
2007-08-30,24.346581,24.411678,23.864857,24.170816,219977
2007-08-31,24.476776,24.522345,23.955994,24.35309,164061
2007-09-04,24.35309,24.463757,23.786739,23.819288,277429
2007-09-05,23.890896,23.995052,23.103212,23.597956,329043
2007-09-06,23.793249,24.457247,23.454741,23.676073,221052
2007-09-07,23.370113,23.942974,23.070663,23.396152,277429
2007-09-10,23.565407,24.07317,23.070663,23.103212,198010
2007-09-11,23.265957,24.07317,23.259447,23.942974,141326
2007-09-12,23.903915,24.125248,23.318035,23.584936,152232
2007-09-13,23.728151,25.036617,23.265957,24.294502,267444
2007-09-14,24.034111,24.522345,23.969013,24.522345,164675
2007-09-17,24.3596,24.938971,23.858347,24.65905,451474
2007-09-18,24.750187,25.720144,24.509325,25.629007,280655
2007-09-19,25.713634,25.987045,25.466263,25.576929,188332
2007-09-20,25.505322,25.5574,24.567913,24.9585,148238
2007-09-21,24.9585,25.446733,24.9585,25.24493,336417
2007-09-24,25.388145,25.485792,25.036617,25.342577,252082
2007-09-25,25.277479,25.505322,24.96501,25.420694,340564
2007-09-26,25.485792,25.531361,25.225401,25.323048,300164
2007-09-27,25.323048,25.472773,25.277479,25.375126,214600
2007-09-28,25.459753,25.459753,24.698109,24.698109,126579
2007-10-01,24.873873,25.485792,24.873873,25.349087,219209
2007-10-02,25.453243,25.518341,25.329557,25.388145,242251
2007-10-03,25.420694,25.518341,25.225401,25.518341,328429
2007-10-04,25.589949,25.778732,25.108225,25.355597,129344
2007-10-05,25.453243,26.390652,25.336067,25.980536,216444
2007-10-08,25.830811,25.863359,25.004068,25.316538,54072
2007-10-09,25.420694,25.420694,24.678579,25.303518,123506
2007-10-10,25.375126,25.375126,24.561403,24.984539,166519
2007-10-11,25.342577,27.393158,25.342577,26.911434,768536
2007-10-12,27.002571,27.184845,26.319044,26.559906,222435
2007-10-15,26.690102,27.425707,26.481789,26.917944,325203
2007-10-16,26.898415,26.976532,26.572926,26.755199,294326
2007-10-17,27.015591,27.315041,26.501318,27.145786,282037
2007-10-18,27.106728,27.126257,26.319044,26.755199,264679
2007-10-19,26.716141,26.950493,26.325554,26.475279,345173
2007-10-22,26.345083,26.755199,26.169319,26.520847,192480
2007-10-23,26.72916,26.820297,26.42971,26.527357,208302
2007-10-24,26.42971,27.393158,26.201868,27.393158,384498
2007-10-25,27.458256,28.324057,27.113237,27.432217,217365
2007-10-26,27.796764,27.992058,27.256453,27.894411,135949
2007-10-29,27.907431,28.135273,27.445236,28.083195,167594
2007-10-30,28.011587,28.311037,27.542883,28.102724,137332
2007-10-31,28.057156,28.454252,27.588451,28.057156,468833
2007-11-01,27.529863,27.666569,26.299515,26.592455,519833
2007-11-02,26.963512,27.04163,25.602968,26.052143,250853
2007-11-05,25.791752,26.240927,25.54438,26.078182,186489
2007-11-06,26.13026,27.04814,26.039124,26.826807,231191
2007-11-07,26.631514,26.664063,25.615988,25.615988,280194
2007-11-08,26.690102,26.813787,25.26446,25.388145,572830
2007-11-09,25.140774,25.511831,24.737167,25.375126,308613
2007-11-12,25.297009,25.791752,25.108225,25.192852,215829
2007-11-13,25.388145,25.928457,25.166813,25.635517,387110
2007-11-14,25.85034,26.885395,25.622498,26.175829,296938
2007-11-15,26.065163,26.377632,25.655046,25.824301,255769
2007-11-16,25.759203,25.759203,24.580933,24.808775,375128
2007-11-19,24.593952,24.991049,23.676073,23.676073,541646
2007-11-20,24.047131,25.004068,23.728151,24.860853,457465
2007-11-21,24.06015,24.06015,21.40416,22.256941,1118317
2007-11-23,22.28298,23.656544,22.009569,23.571917,283573
2007-11-26,23.571917,23.591446,21.38463,21.508316,825220
2007-11-27,21.527845,22.400156,21.482277,21.736158,546409
2007-11-28,21.742668,23.995052,21.736158,23.747681,565610
2007-11-29,23.832308,23.832308,22.562901,22.725645,338721
2007-11-30,23.207369,23.630505,22.901409,22.986036,258227
2007-12-03,22.829802,23.370113,22.549881,23.064154,219209
2007-12-04,23.064154,23.064154,22.068157,22.523842,371441
2007-12-05,22.699606,23.005566,22.556391,22.699606,263450
2007-12-06,23.344074,24.411678,23.337564,24.235914,627517
2007-12-07,23.962503,24.763206,23.76721,24.691599,251007
2007-12-10,24.886892,25.166813,24.37262,25.023598,249317
2007-12-11,25.218891,25.388145,24.229404,24.327051,233802
2007-12-12,24.9585,24.9585,23.272467,23.623995,220745
2007-12-13,23.46776,24.242424,23.46776,23.962503,210299
2007-12-14,23.676073,24.411678,23.643524,23.897406,227350
2007-12-17,23.702112,24.248934,23.422192,23.422192,135642
2007-12-18,23.75419,24.079679,23.16831,24.05364,243941
2007-12-19,24.06015,24.138268,23.226898,23.454741,187564
2007-12-20,23.832308,24.320541,22.706116,23.500309,366679
2007-12-21,23.969013,24.255444,23.012075,23.370113,519219
2007-12-24,23.552387,23.923445,23.493799,23.77372,44395
2007-12-26,23.623995,23.702112,22.27647,22.27647,413532
2007-12-27,22.361097,22.999056,22.100706,22.400156,355619
2007-12-28,22.133255,22.660547,22.133255,22.263451,389414
2007-12-31,22.009569,22.165804,21.482277,21.482277,510309
2008-01-02,21.488787,21.625492,20.310516,20.330046,1044121
2008-01-03,20.564398,21.026592,20.089184,20.466751,494026
2008-01-04,20.304007,20.577417,19.561892,20.147772,845804
2008-01-07,20.180321,20.811769,20.147772,20.557888,668840
2008-01-08,20.616476,21.40416,20.616476,20.681574,508773
2008-01-09,20.675064,21.605963,20.50581,21.514826,429815
2008-01-10,22.022589,22.979527,21.68408,22.165804,1146122
2008-01-11,21.840315,23.311525,21.612473,23.226898,724141
2008-01-14,23.422192,24.574423,23.233408,24.086189,691575
2008-01-15,23.591446,24.294502,23.448231,24.248934,615689
2008-01-16,24.086189,24.893402,23.545877,24.795755,349013
2008-01-17,24.724148,25.25144,24.086189,24.444227,608930
2008-01-18,24.3596,25.173323,24.125248,24.496305,443640
2008-01-22,23.630505,25.713634,23.513329,25.498812,514457
2008-01-23,24.867363,27.061159,24.743677,26.937473,739503
2008-01-24,27.210884,28.2199,26.859356,27.210884,874684
2008-01-25,26.963512,27.347589,26.462259,26.559906,436267
2008-01-28,26.319044,27.972528,25.934967,27.946489,415221
2008-01-29,27.738176,27.894411,26.813787,27.210884,440721
2008-01-30,27.067669,27.178335,26.052143,26.423201,479740
2008-01-31,25.817791,27.34108,25.388145,27.074179,622755
2008-02-01,27.236923,27.568922,26.839827,27.354099,409998
2008-02-04,27.236923,27.236923,25.589949,25.648537,366525
2008-02-05,24.841324,25.830811,24.841324,25.010578,323667
2008-02-06,25.25795,25.615988,24.138268,24.333561,350549
2008-02-07,25.062656,27.262962,24.95199,27.236923,974841
2008-02-08,27.119747,27.874882,26.657553,26.989552,449785
2008-02-11,26.898415,26.898415,26.019594,26.664063,410459
2008-02-12,26.690102,27.009081,26.195358,26.585945,435959
2008-02-13,26.787748,27.03512,26.286495,26.761709,242251
2008-02-14,26.878885,26.911434,25.329557,25.511831,363914
2008-02-15,25.368616,25.993555,25.225401,25.921947,425514
2008-02-19,26.312534,26.410181,25.427204,25.947987,410613
2008-02-20,25.713634,27.061159,25.518341,26.891905,385727
2008-02-21,27.145786,27.783745,27.106728,27.204374,408155
2008-02-22,27.230413,27.601471,26.709631,27.399668,249317
2008-02-25,27.510334,27.660059,27.100218,27.614491,268519
2008-02-26,27.451746,30.856361,27.451746,30.58946,1160715
2008-02-27,30.355108,31.539888,30.224913,30.986557,878678
2008-02-28,30.739185,30.791264,29.808287,29.860365,544412
2008-02-29,30.237932,30.381147,29.554405,29.554405,373899
2008-03-03,29.059662,29.463268,28.363115,28.747192,623062
2008-03-04,28.50633,29.261465,28.493311,28.962015,650252
2008-03-05,29.066172,29.873384,28.740683,29.326563,652403
2008-03-06,29.971031,30.921459,29.626013,29.749699,737813
2008-03-07,29.267975,29.782248,28.929466,29.274485,397556
2008-03-10,29.365622,29.782248,28.883898,29.294014,475131
2008-03-11,29.775738,30.849852,28.493311,29.326563,1074691
2008-03-12,30.094717,30.094717,29.254955,29.554405,631972
2008-03-13,29.157309,29.879894,29.098721,29.821306,747491
2008-03-14,30.023109,30.30303,29.046642,29.469778,556701
2008-03-17,28.968525,29.788757,28.80578,29.228916,655629
2008-03-18,30.381147,30.556911,29.4177,30.472284,1048576
2008-03-19,30.563421,31.220909,29.834326,29.834326,364068
2008-03-20,30.140285,31.565928,29.554405,30.485304,2184713
2008-03-24,30.452755,31.318556,30.374638,31.318556,1066856
2008-03-25,31.403183,31.461771,30.687107,31.20138,593415
2008-03-26,30.993067,31.312046,30.276991,30.31605,569604
2008-03-27,29.951502,30.752205,29.40468,29.619503,550403
2008-03-28,29.599974,29.671581,28.838329,29.11174,1053645
2008-03-31,29.300524,29.586954,28.701624,29.11825,833515
2008-04-01,28.786251,29.521856,27.764215,29.163818,1225848
2008-04-02,29.294014,30.049149,29.150799,29.495817,770840
2008-04-03,29.228916,29.938482,29.11825,29.70413,669915
2008-04-04,29.853855,29.853855,28.935976,29.059662,1060097
2008-04-07,29.443739,30.641539,29.443739,30.237932,1830630
2008-04-08,30.055658,30.771734,29.599974,29.873384,714003
2008-04-09,29.795267,30.355108,28.890408,29.267975,857633
2008-04-10,30.107737,30.29652,28.994564,29.391661,882825
2008-04-11,28.948996,29.69762,28.922956,29.131269,913395
2008-04-14,29.287504,30.120756,28.80578,30.036129,1043968
2008-04-15,30.31605,30.836832,29.984051,30.667578,1046886
2008-04-16,31.032125,32.164829,30.927969,31.741692,1428005
2008-04-17,31.963024,32.295025,31.728672,32.060673,774527
2008-04-18,32.568436,32.568436,31.637535,32.034634,658548
2008-04-21,31.754711,31.923965,31.045145,31.78726,364836
2008-04-22,31.878397,31.878397,30.700127,30.875891,467604
2008-04-23,30.713146,31.813299,30.713146,31.767731,578053
2008-04-24,31.676594,32.158318,31.474791,31.904436,405697
2008-04-25,32.15181,32.15181,31.318556,31.989063,444408
2008-04-28,31.897925999999998,32.223415,31.142792,31.936985,413839
2008-04-29,31.676594,31.976044,31.403183,31.910946,356233
2008-04-30,31.982553,32.874393,31.4813,31.624516,591418
2008-05-01,31.591967,32.6791,31.325066,32.314552,613385
2008-05-02,32.672592,32.874393,31.663574,31.722162,555472
2008-05-05,31.832829,31.832829,30.465775,31.18185,791117
2008-05-06,31.103733,31.637535,30.947498,31.533379,364836
2008-05-07,31.761221,32.75071,31.657064,32.229923,546562
2008-05-08,33.03714,33.395176,31.461771,31.819809,705707
2008-05-09,31.735181999999998,32.522865,31.279497,32.308044,459309
2008-05-12,32.42522,33.063175,31.878397,32.874393,329351
2008-05-13,32.874393,33.382156,32.282005,32.522865,290025
2008-05-14,32.509846,33.33659,32.490318,32.998081,296170
2008-05-15,32.867886,33.395176,32.483807,33.271488,196013
2008-05-16,33.369137,33.492825,32.086712,33.02412,337646
2008-05-19,32.972038,33.03714,32.418709,32.600983,436881
2008-05-20,32.555416,32.822315,32.197376,32.223415,402164
2008-05-21,32.535885,32.555416,31.338085,31.80028,536884
2008-05-22,31.80028,33.147804,31.383654,33.056667,866542
2008-05-23,33.128277,33.128277,30.29652,30.381147,919232
2008-05-27,30.237932,30.765224,29.541386,30.231422,652249
2008-05-28,30.257462,30.914949,29.619503,30.368128,505393
2008-05-29,30.30303,30.843342,30.101227,30.29652,497405
2008-05-30,29.977541,30.283501,29.443739,29.834326,658701
2008-06-02,30.198874,30.198874,28.851349,29.599974,725984
2008-06-03,29.892914,30.159815,29.222406,29.72366,636427
2008-06-04,29.430719,30.59597,29.4177,30.498323,825681
2008-06-05,31.409693,32.210396,31.18836,31.618006,539496
2008-06-06,31.546398,31.546398,30.166325,30.355108,660391
2008-06-09,30.628519,31.657064,30.59597,31.084204,538421
2008-06-10,30.648048,31.936985,30.635029,31.761221,444255
2008-06-11,31.507339,31.761221,29.352602,29.378641,1048422
2008-06-12,30.29652,31.819809,30.101227,30.700127,1291441
2008-06-13,31.136282,31.435732,30.420206,31.331575,744418
2008-06-16,31.377144,32.483807,30.804283,32.158318,547023
2008-06-17,32.164829,32.268986,31.591967,31.910946,347631
2008-06-18,31.891417,32.268986,30.823812,31.331575,390797
2008-06-19,31.50083,32.171337,31.383654,32.041142,456544
2008-06-20,30.179344,31.79377,30.179344,31.214399,638578
2008-06-23,31.455261,31.657064,31.019106,31.305536,320287
2008-06-24,31.344595,31.344595,30.329069,30.556911,656858
2008-06-25,30.732676,32.02161,30.530872,31.598476,576363
2008-06-26,31.624516,31.624516,29.860365,30.179344,526746
2008-06-27,29.99707,30.465775,29.176838,29.879894,775909
2008-06-30,29.684601,30.927969,29.300524,29.769228,616303
2008-07-01,29.782248,30.224913,28.545389,29.938482,1091127
2008-07-02,30.185854,30.836832,28.929466,29.092211,602939
2008-07-03,29.10523,29.619503,28.350096,29.378641,415989
2008-07-07,29.528366,30.60899,29.372131,30.179344,1033675
2008-07-08,30.342089,30.89542,29.196367,30.537382,815388
2008-07-09,30.797773,31.650555,29.866875,30.381147,1171622
2008-07-10,30.58946,30.90844,29.085701,29.294014,1189902
2008-07-11,29.059662,30.524363,28.376135,30.0166,1037669
2008-07-14,30.543892,31.155811,29.515347,29.652052,1008943
2008-07-15,29.430719,30.504833,28.643036,30.283501,844883
2008-07-16,30.29001,32.542397,30.140285,32.444748,903410
2008-07-17,32.763729,33.655567,31.936985,32.880905,805403
2008-07-18,33.056667,33.056667,30.940989,31.585457,725370
2008-07-21,31.77424,32.008595,30.999577,31.871887,362531
2008-07-22,31.644045,33.740196,31.058165,33.649059,962859
2008-07-23,33.668587,35.133289,32.496826,33.030628,1119853
2008-07-24,33.310551,33.818314,32.164829,32.828827,735816
2008-07-25,32.828827,33.629528,32.255966,32.535885,660698
2008-07-28,32.516357,33.505844,32.314552,32.998081,861934
2008-07-29,33.291019,34.313053,33.141296,33.505844,801256
2008-07-30,33.80529,34.742702,32.405689,33.525372,802178
2008-07-31,33.57745,33.93549,33.03714,33.505844,539035
2008-08-01,33.518864,33.518864,31.858868,32.822315,683740
2008-08-04,32.972038,33.134785,30.60248,31.390163,1074537
2008-08-05,31.513849,33.167336,31.513849,32.470787,955178
2008-08-06,32.516357,33.414707,31.683104,32.835335,862548
2008-08-07,31.735181999999998,31.884907,28.81229,29.521856,2101760
2008-08-08,29.476288,31.552908,29.430719,31.357615,1011862
2008-08-11,31.110243,33.102238,30.882401,31.442242,954103
2008-08-12,31.084204,31.084204,30.049149,30.420206,763774
2008-08-13,30.166325,30.582951,29.489307,30.211893,790964
2008-08-14,31.312046,31.832829,30.823812,31.709143,1509728
2008-08-15,32.0802,33.069687,31.982553,33.030628,1065627
2008-08-18,33.03714,33.03714,31.963024,32.503338,655475
2008-08-19,32.242947,32.249454,31.20138,32.028122,2950176
2008-08-20,31.832829,32.542397,31.4813,32.203884,1116167
2008-08-21,33.668587,33.668587,30.270481,30.628519,2566292
2008-08-22,30.960518,32.548904,30.517853,32.060673,1460418
2008-08-25,31.761221,31.871887,31.272987,31.80028,761009
2008-08-26,31.832829,32.731178,31.396673,32.731178,910015
2008-08-27,32.548904,33.512352,32.060673,33.317059,898494
2008-08-28,33.382156,34.156822,32.867886,34.059174,876988
2008-08-29,34.046154,34.436741,33.492825,33.80529,515071
2008-09-02,34.443253,35.816814,34.241447,35.393681,1770259
2008-09-03,35.536896,36.213909,35.237446,35.504345,1887468
2008-09-04,37.457279,37.489826,35.354622,36.819321,2076568
2008-09-05,36.578461,37.086224,35.634541,36.877911,1500819
2008-09-08,37.750221,38.407707,37.248966,38.082218,2587798
2008-09-09,37.528889,38.37516,36.858379,37.2034,1412490
2008-09-10,37.183868,37.945515,36.539398,37.587475,1646292
2008-09-11,36.975555,38.082218,36.454773,38.082218,1281610
2008-09-12,37.43124,37.665592,36.454773,36.786774,1323700
2008-09-15,36.682617,37.971554,35.543404,37.014614,1428005
2008-09-16,37.288025,38.733196,36.519871,38.414219,1860278
2008-09-17,38.023632,39.397194,36.344109,37.535397,2745254
2008-09-18,38.427238,41.154835,36.702145,40.777267,3219002
2008-09-19,42.1964,43.524395,39.058685,40.067703,2597630
2008-09-22,39.182373,39.57296,36.220421,36.669598,2539563
2008-09-23,36.780262,37.301044,35.93399,36.877911,1391137
2008-09-24,36.949516,36.949516,35.556423,35.829834,850720
2008-09-25,36.064186,37.847866,35.914459,36.995087,1011708
2008-09-26,36.376656,37.841358,35.888420000000004,37.756729,732744
2008-09-29,37.398693,37.646065,36.109756,37.112263,1116781
2008-09-30,37.307556,37.756729,35.621521,36.155323,811087
2008-10-01,36.181362,36.181362,33.056667,33.753216,2297620
2008-10-02,33.720665,34.436741,32.09322,32.399181,1272393
2008-10-03,32.72467,33.518864,30.582951,30.687107,1637843
2008-10-06,30.472284,32.073692,29.4177,31.79377,2112667
2008-10-07,33.043648,33.160824,30.59597,30.732676,1585768
2008-10-08,30.726166,32.470787,29.359112,30.726166,1648443
2008-10-09,32.659573,33.92247,31.084204,31.149302,3130827
2008-10-10,28.52586,31.657064,26.996061,30.270481,2501006
2008-10-13,31.936985,33.121765,30.980047,33.121765,353315
2008-10-14,33.486313,34.859879,31.045145,31.910946,1076841
2008-10-15,31.49432,31.49432,28.076685,28.076685,1728169
2008-10-16,27.842333,29.847345,26.572926,29.671581,1666569
2008-10-17,28.896917,29.931973,27.178335,27.484295,2391325
2008-10-20,28.031116,28.493311,27.178335,28.337076,933672
2008-10-21,28.018097,28.857859,26.924454,27.106728,855175
2008-10-22,26.293005,26.774729,24.034111,25.25144,1303731
2008-10-23,25.381636,25.492302,22.374117,23.363604,1833241
2008-10-24,20.583927,23.415682,20.583927,22.654037,1791458
2008-10-27,22.432705,24.151287,22.009569,22.042118,788967
2008-10-28,22.341568,24.307522,21.456238,24.216385,907250
2008-10-29,24.248934,26.221397,23.376623,24.67207,1420171
2008-10-30,25.310028,26.169319,24.040621,24.978029,1309261
2008-10-31,25.085442,26.306025,24.196856,25.720144,905407
2008-11-03,25.710381,26.227907,24.997559,25.495558,876732
2008-11-04,26.511084,26.511084,24.509325,25.446733,734587
2008-11-05,25.017088,26.559906,23.669563,23.982033,992353
2008-11-06,23.796503,24.851089,23.005566,24.304268,1490168
2008-11-07,24.24568,24.421444,21.794746,22.370861,1114528
2008-11-10,22.790743,22.859097,19.177814,20.037106,1944254
2008-11-11,19.851578,21.931452,19.324286,20.876867,1508499
2008-11-12,20.48628,20.515575,19.334049,19.480518,890660
2008-11-13,19.548872,20.886633,17.693584,20.79875,1481770
2008-11-14,20.447222,21.296747,19.089933,19.324286,1130402
2008-11-17,19.138756,19.617226,16.873352,16.912411,1197070
2008-11-18,17.068645,17.547115,15.809003,16.336294,1518638
2008-11-19,16.258179,16.658529,14.930183,15.027829,1338601
2008-11-20,16.512058,16.512058,13.250659,14.236891,3422747
2008-11-21,14.441949,15.867590999999999,13.758422,15.799238,1770874
2008-11-24,15.809003,17.976761,15.330534,17.791231,1825970
2008-11-25,17.918173,18.338053,15.838297,16.970999,1108793
2008-11-26,16.45347,18.591934,16.150766,18.191584,980064
2008-11-28,18.611464,18.855581,17.986525,18.41617,360176
2008-12-01,17.761936,18.230642,15.896885,15.955473,986618
2008-12-02,15.945708,17.51782,15.750415,17.088175,1173004
2008-12-03,16.541353,19.304754,16.277706,19.099697,1336553
2008-12-04,19.294991,24.089443,19.109463,21.921686,3301186
2008-12-05,21.267454,23.58168,21.003807,23.191095,1333788
2008-12-08,23.386389,25.173323,23.386389,24.274973,781491
2008-12-09,24.108974,25.036617,22.986036,23.142271,1209257
2008-12-10,23.571917,25.329557,23.47427,24.362856,931521
2008-12-11,24.284739,24.284739,21.120983,21.638512,980064
2008-12-12,21.140514,21.599453,19.578165,21.052631,1179251
2008-12-15,21.023338,21.023338,19.441462,19.9004,992865
2008-12-16,20.105457,21.775217,19.958988,21.6971,558339
2008-12-17,21.531099,21.531099,19.822283,20.652281,1177101
2008-12-18,20.925692,21.316278,20.21287,20.876867,876732
2008-12-19,21.130749,22.146275,20.662045,22.146275,1644807
2008-12-22,22.126745,22.341568,20.08593,20.828045,685840
2008-12-23,20.818279,21.140514,19.763695,20.027342,719533
2008-12-24,20.105457,20.828045,20.007813,20.378868,398375
2008-12-26,20.632751,21.326042,20.632751,21.111219,581996
2008-12-29,21.111219,21.208866,19.334049,19.910166,813443
2008-12-30,20.046869,20.749928,19.763695,20.671808,506008
2008-12-31,20.583927,21.872864,20.583927,21.306513,652557
