ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BKE,2009,2009.1,23.70798173770492,3.4512336253391527,0.0042189790366436155,0.036450803696963366,1.4803880819672133,995191.8852459016,3.42,0.45,1.05,3.31,0.38,0.6000000000000001,3,1.99,1,0.025307932435504055
BKE,2009,2009.2,32.95964093650794,2.0375729937573333,-0.0016804694026664043,0.033063294734672684,1.80274426984127,1161576.5238095238,5.65,0.77,1.77,5.13,0.37,0.6000000000000001,3,0,1,0.01820408180889515
BKE,2009,2009.3,28.599196890625,2.2006815381971445,-3.488790113093729e-4,0.022645277995915356,1.151468359375,1283277.359375,4.59,0.62,1.4,6.51,0.32,0.6000000000000001,3,1.97,1,0.02097961010215234
BKE,2009,2009.4,29.420955015625,2.4417411604220964,-0.0023853054232698405,0.017799799050125496,1.018729890625,731737,4.53,0.62,1.69,4.83,0.42,0.6000000000000001,3,2.06,1,0.020393627592352106
BKE,2010,2010.1,31.342354262295082,2.8357075896685577,0.0013646552932317947,0.01731956398877448,0.968783508196721,510027.0327868852,4.34,0.61,1.55,5.13,0.38,0.2,1,0,1,0.006381141580056749
BKE,2010,2010.2,35.05300025396826,2.088059223868206,-0.0018235564639144408,0.02202055082801341,1.3859636349206343,591910.3015873015,5.09,0.73,1.75,6.64,0.35,0.2,1,2,1,0.0057056456951173114
BKE,2010,2010.3,26.438458328125,1.8783485575685053,-0.0020961864620005675,0.021400580627736487,0.9166585468750003,647119.140625,4.05,0.56,1.3,5.94,0.3,0.2,1,0,1,0.0075647376075344665
BKE,2010,2010.4,33.361915390625,4.0970229035308705,0.0028362554630622103,0.018727456389792563,0.9252027968749997,490763.1875,4.27,0.59,1.31,4.99,0.32,0.2,1,0,1,0.005994859637351691
BKE,2011,2011.1,36.380015387096776,1.122035187879718,-4.16954428502791e-4,0.01915360806817615,1.1519160161290325,417634.5483870968,5.35,0.76,2.08,5.75,0.43,3.0500000000000003,4,1.55,1,0.08383723776768305
BKE,2011,2011.2,41.868120936507935,2.4242203278124346,0.0017504029469035084,0.022453115540323657,1.2652224603174604,462408.77777777775,6.67,0.94,2.48,6.55,0.38,3.0500000000000003,4,1.5,1,0.07284778804917605
BKE,2011,2011.3,39.5981835625,3.472355145008136,7.698507360803822e-4,0.024343103352897036,1.6250550468749996,624414.578125,6.39,0.9,2.33,5.94,0.36,3.0500000000000003,4,1.4500000000000002,1,0.07702373507072659
BKE,2011,2011.4,40.30964842857143,2.275275434834101,-0.0020797904582441954,0.020019817341689908,1.3515544603174607,507137.4603174603,6.61,0.93,3.07,6.71,0.5,3.0500000000000003,4,1.4000000000000001,1,0.0756642669658752
BKE,2012,2012.1,44.100406032258064,2.701954519876633,7.694444718650674e-4,0.013902078130433012,1.0330076451612904,380157.4516129032,6.24,0.89,2.61,5.47,0.46,5.5,5,3.85,1,0.12471540502318555
BKE,2012,2012.2,41.22923253968254,3.430710107940548,-0.0028507321508555784,0.01906567721607345,1.2018295873015878,566400.4603174604,6.47,0.93,2.55,5.8,0.38,5.5,5,3.85,1,0.13340049429021822
BKE,2012,2012.3,40.75649863492063,3.1046957169173304,0.0012181669770230938,0.018653160577738737,1.128051968253968,359374.6031746032,5.46,0.78,2.07,4.83,0.35,5.5,5,4.050000000000001,1,0.13494780425734457
BKE,2012,2012.4,44.81984187096774,2.542381081951878,-0.0010582473159482825,0.01632892583625791,1.1375840806451611,355554.32258064515,6.27,0.91,2.24,5.39,0.36,5.5,5,4.050000000000001,1,0.12271350746470729
BKE,2012,2012.4,44.81984187096774,2.542381081951878,-0.0010582473159482825,0.01632892583625791,1.1375840806451611,355554.32258064515,6.27,0.91,2.24,5.39,0.36,5.5,5,4.050000000000001,1,0.12271350746470729
BKE,2013,2013.1,44.6281288,1.3702947818724904,-7.636814288896462e-4,0.01304373531475547,1.0059239666666666,291806.98333333334,6.95,1.01,3.97,5.95,0.65,0.6000000000000001,3,0,1,0.01344443551933103
BKE,2013,2013.2,49.753594671875,3.361096185163458,0.0019826980360369228,0.014181081536524993,1.078080703124999,258738.796875,7.27,1.05,3.76,6.89,0.52,0.6000000000000001,3,8.75,1,0.012059430156896212
BKE,2013,2013.3,52.73151446875,1.4498196566221824,2.146633376405109e-4,0.010597137903119952,1.0181192500000005,182949.109375,8.34,1.2,4.12,7.36,0.49,0.6000000000000001,3,8.75,1,0.011378394989121257
BKE,2013,2013.4,49.463553546875,1.990802894533848,-4.354836500746187e-4,0.01364656256175364,1.0100332656250004,289935.515625,7.38,1.05,3.29,7.13,0.47,0.6000000000000001,3,8.950000000000001,1,0.012130143448577742
BKE,2014,2014.1,45.59541829508197,2.1461466094974218,-0.003836322236263027,0.015303592215151695,1.0369565409836063,320645.95081967214,6.99,1,3.16,7.81,0.51,2.08,4,9.15,1,0.04561861866336587
BKE,2014,2014.2,45.677460714285715,1.2656530525071086,-1.5988848323667126e-4,0.014286611951202413,1.073650825396825,334274.6031746032,7.45,1.07,3.12,7.8,0.42,2.08,4,10.370000000000001,1,0.045536681931828055
BKE,2014,2014.3,46.1745311875,2.0593965219992403,0.001443861054646652,0.013012769833965687,0.9007814531249998,249503.125,7.11,1.02,2.85,7.15,0.4,2.08,4,10.39,1,0.045046477928574635
BKE,2014,2014.4,49.134531234375,2.2838196309630177,0.0021569231021645145,0.01449886082617138,1.20781278125,253939.0625,7.94,1.13,2.94,8.19,0.41,2.08,4,10.41,1,0.04233275351866615
BKE,2015,2015.1,50.34967206557377,1.6302382309551864,8.686031216423399e-4,0.017846295611419045,1.3444262950819674,291332.7868852459,8.62,1.21,3.97,9.32,0.53,3.69,4,8.18,1,0.07328746839094134
BKE,2015,2015.2,46.051111126984125,1.9365191293629394,-0.0017798780133509609,0.014292682335456964,1.0860318888888894,289769.84126984124,7.82,1.08,3.3,8.81,0.43,3.69,4,10.98,1,0.08012835976584735
BKE,2015,2015.3,42.166874828125,2.919379944742885,-0.001466130648201886,0.0156973762775941,1.0267190312499994,321954.6875,7.81,1.07,3.15,8.98,0.43,3.69,4,11.01,1,0.08750944942068119
BKE,2015,2015.4,33.1748435625,2.349040817263816,-8.742344572534798e-4,0.02007760838612172,0.9943748906249996,464342.1875,6.49,0.87,2.39,8.45,0.41,3.69,4,11.040000000000001,1,0.11122885909162454
BKE,2016,2016.1,30.389508114754097,2.320814562321565,0.0023956716873061966,0.020034217944819428,0.9981967868852455,466083.60655737703,5.67,0.75,2.03,6.69,0.39,2,4,6.37,1,0.06581218729989909
BKE,2016,2016.2,26.962812421875,2.9505443216898875,-0.0013142953147881544,0.020874525372719326,0.8346875937499999,486632.8125,6.27,0.79,2.03,7.21,0.33,2,4,7.62,1,0.07417623832065066
BKE,2016,2016.3,25.79343759375,1.1403219195206922,-7.727238389148518e-4,0.02004722461265826,0.780000140625,378057.8125,6.37,0.77,1.92,5.75,0.35,2,4,7.67,1,0.07753910244536849
BKE,2016,2016.4,22.994920682539682,1.8159871014963789,6.369674168394602e-6,0.0256334575067162,0.9017459206349208,521034.92063492065,5.43,0.62,1.44,4.52,0.31,2,4,7.72,1,0.08697572944961815
BKE,2017,2017.1,20.148387,1.697490118227854,-0.0024328649108694184,0.027110360399287922,0.8629031935483868,588932.2580645161,6.88,0.69,1.57,5.7,0.35,1.75,4,7.77,1,0.08685558799322249
BKE,2017,2017.2,17.83253953968254,1.0346871198932681,1.3253018681230033e-5,0.025824624560159135,0.7322223333333334,504619.04761904763,6.62,0.64,1.39,4.37,0.34,1.75,4,7.35,1,0.09813520929566681
BKE,2017,2017.3,15.872222222222222,1.1787355793179188,9.599867053233474e-4,0.026366914438780767,0.6304761904761905,554020.6349206349,6.42,0.6,1.29,4.98,0.31,1.75,4,7.38,1,0.11025551277563879
BKE,2017,2017.4,19.7031746984127,2.988173976456064,0.004132097595080028,0.02839458735651031,0.8285714761904762,602619.0476190476,6.53,0.6,1.24,4.27,0.32,1.75,4,7.41,1,0.08881817406516632
BKE,2018,2018.1,21.00409836065574,1.16104451328576,-0.0016797450889141806,0.03025729575068874,1.0096723278688524,626896.7213114754,8.09,0.8,1.88,6.83,0.38,2.5,4,7.44,1,0.11902439024390243
BKE,2018,2018.2,24.76171871875,2.1212219014775306,0.0020533364572401123,0.020337916330868965,0.821406359375,449895.3125,9.21,0.93,2.15,8.64,0.35,2.5,4,6.19,1,0.10096229701967162
BKE,2018,2018.3,24.634126904761906,1.5165438462197176,-0.004579354751683007,0.02803844939520772,0.959047619047619,461452.38095238095,9.32,0.98,2.24,8.17,0.35,2.5,4,6.21,1,0.10148522858818011
BKE,2018,2018.4,20.260952365079365,1.2441769218597087,-0.0016815326937105407,0.030371964446350236,1.0242857936507936,614655.5555555555,7.96,0.85,1.88,7.71,0.35,2.5,4,6.23,1,0.1233900536832049
BKE,2019,2019.1,18.283442540983607,0.8050297413101908,0.0020424255817921115,0.016229351641852092,0.6091801147540984,555095.0819672131,7.36,0.79,1.79,7.09,0.34,1.75,4,6.25,1,0.09571501625458408
BKE,2019,2019.2,17.577301682539684,1.2018791642757551,4.6463623308311866e-4,0.02001102073541024,0.5336507142857144,548819.0476190476,8.23,0.86,1.92,6.89,1.21,1.75,4,6,1,0.09956021871880101
BKE,2019,2019.3,19.222031265625,1.3087607157182601,0.0022326616107898223,0.03345625062602561,0.8403124843749997,692360.9375,9.09,0.96,2.12,8.01,1.16,1.75,4,6,1,0.09104136684709004
BKE,2019,2019.4,23.7795313125,2.916305291793198,0.002254975169411863,0.02218712266045346,0.7153124687500001,515764.0625,8.95,0.99,2.13,7.5,1.15,1.75,4,6,1,0.073592703615655
BKE,2020,2020.1,22.512903129032257,4.225513869679763,-0.003986039654873274,0.03989940744524993,1.0872578387096776,635367.7419354839,10.46,1.21,2.83,8.86,1.23,2.6,3,6,1,0.11548932561465537
BKE,2020,2020.2,14.98333334920635,1.1220991580683277,-9.704035263939629e-4,0.03793972729849654,0.948253984126984,620715.873015873,8.83,0.84,1.84,10.36,1.12,2.6,3,0,1,0.17352613997189878
BKE,2020,2020.3,18.092656265625,2.1035874011227027,-6.682993985730533e-4,0.029904659919747955,0.8006249218749999,566995.3125,7.5,0.87,1.75,5.22,1.07,2.6,3,0,1,0.14370471432322793
BKE,2020,2020.4,27.041249875000002,3.2379478035834426,0.005193715169038866,0.027568717694740806,1.159531328125,495153.125,9.76,1.28,2.49,5.86,1.03,2.6,3,4.8,1,0.09614940182198216
BKE,2020,2020.4,27.041249875000002,3.2379478035834426,0.005193715169038866,0.027568717694740806,1.159531328125,495153.125,9.76,1.28,2.49,5.86,1.03,2.6,3,4.8,1,0.09614940182198216
BKE,2021,2021.1,37.65590165573771,3.2252121234065516,0.0036736070486247784,0.02760197124800456,1.6888522786885245,486181.9672131148,14.84,2.14,4.9,8.77,1.13,0,0,0,0,0
BKE,2021,2021.2,39.360001,NA,-0.008064490927419427,NA,1.1700019999999967,463600,14.85,2.14,4.9,8.77,NA,0,0,0,0,0
BOOT,2015,2015.3,26.079062421875,5.514444431169413,-0.004111430763236023,0.023764865495212714,0.9886406250000004,353078.125,44.95,1,3.26,0,2.57,0,0,0,0,0
BOOT,2015,2015.4,13.840156265625,2.762026823879242,-3.0725162659123943e-4,0.0450396136681922,0.8218592500000003,473089.0625,29.26,0.61,2.03,31.46,2.36,0,0,0,0,0
BOOT,2016,2016.1,8.925737704918033,1.6478960920078198,-0.004893394641942408,0.05628860000683131,0.8034754098360656,723734.4262295082,26.11,0.44,1.53,0,2.34,0,0,0,0,0
BOOT,2016,2016.2,7.93125,0.7169146857657936,0.0014771505429561117,0.04487939672291764,0.498484375,417020.3125,28.73,0.38,1.4,0,2.31,0,0,0,0,0
BOOT,2016,2016.3,10.74484375,1.2240357295691595,0.0043582644206942266,0.029608432007465244,0.528875,238570.3125,25.29,0.5,1.83,17.23,2.41,0,0,0,0,0
BOOT,2016,2016.4,13.461111126984127,1.8894299704476538,-7.244823233807369e-4,0.026882198875511024,0.6528888730158728,230882.53968253967,26.64,0.55,1.88,15.9,2.25,0,0,0,0,0
BOOT,2017,2017.1,10.815483870967743,1.0335386887035556,5.812810177398053e-4,0.03510003537354447,0.5420645161290322,369277.4193548387,18.66,0.42,1.46,14.13,2.14,0,0,0,0,0
BOOT,2017,2017.2,8.621904761904762,1.6807091985641802,-0.0041727242912842745,0.03052895578830993,0.41693650793650794,374263.49206349207,13.11,0.3,1.04,16.13,2.1,0,0,0,0,0
BOOT,2017,2017.3,7.944920634920635,0.8967339897864361,0.0014897728222972141,0.03876777490927918,0.4595555555555555,296638.09523809527,15.89,0.37,1.29,22.44,2.19,0,0,0,0,0
BOOT,2017,2017.4,11.982698428571428,3.323201548071376,0.0034720266230550594,0.02930368579550278,0.5876349206349207,451974.6031746032,18.46,0.67,2.17,20.82,1.89,0,0,0,0,0
BOOT,2018,2018.1,18.014754213114752,0.7091723963530567,4.494954423729917e-4,0.029426910666738283,0.8553442459016394,749198.3606557377,17.05,0.71,2.26,24.67,1.74,0,0,0,0,0
BOOT,2018,2018.2,21.084062578125,2.4775951408041705,-6.317063309201169e-6,0.019919210460563396,0.7461094687500002,773092.1875,16.6,0.82,2.56,14.93,1.59,0,0,0,0,0
BOOT,2018,2018.3,26.420476095238094,2.795158432869084,0.0024022298660939367,0.021579685744957788,1.0034919206349209,652801.5873015873,20.74,1.1,3.43,22.85,1.64,0,0,0,0,0
BOOT,2018,2018.4,22.97936503174603,4.2002574906849155,-0.008324531029373791,0.03968937044204728,1.3946665555555555,915428.5714285715,13.1,0.64,1.89,14.45,1.57,0,0,0,0,0
BOOT,2019,2019.1,25.23983606557377,3.481792045246934,0.007297361406909249,0.022693529812480694,1.006311344262295,862395.0819672131,21.65,1.09,3.16,23.74,1.41,0,0,0,0,0
BOOT,2019,2019.2,30.121904682539682,2.2743002635608733,0.0025168893392967726,0.028048687670605352,1.3065237936507934,1014428.5714285715,24.58,1.29,3.68,35.41,1.94,0,0,0,0,0
BOOT,2019,2019.3,33.290312625,2.1415726106642414,-0.0026444021628901863,0.033455209633592234,1.5454379374999998,738698.4375,22.52,1.23,3.5,71.55,2.03,0,0,0,0,0
BOOT,2019,2019.4,39.4865625625,3.2907873162686023,0.0024077511486876534,0.02591332960369195,1.6517817343749994,675604.6875,25.59,1.53,4.08,88.79,1.79,0,0,0,0,0
BOOT,2020,2020.1,31.902742032258065,12.01600143042747,-0.00799949808780025,0.05715667310065109,1.8442742258064517,1194951.6129032257,7.88,0.45,1.16,0,1.88,0,0,0,0,0
BOOT,2020,2020.2,19.56936507936508,4.379913053569182,0.0030758583866579,0.05316435526990454,1.6302380793650795,1129263.492063492,16.71,0.78,1.93,57.63,1.8,0,0,0,0,0
BOOT,2020,2020.3,24.265468828125,3.9934707185661518,0.0019058479425625135,0.03137763759014153,1.2376404687500002,814840.625,22.88,1.02,2.46,22.35,1.62,0,0,0,0,0
BOOT,2020,2020.4,37.65468746875,4.450507237202772,0.002958666981126022,0.03003850157808992,1.7962812656249996,573125,31.42,1.54,3.46,17.23,1.46,0,0,0,0,0
BOOT,2021,2021.2,61.799999,NA,-0.023233775881144357,NA,2.6000019999999964,392300,44.78,2.2,4.93,24.55,NA,0,0,0,0,0
BURL,2014,2014.3,34.55171846875,3.3061175719677127,9.950128626171689e-4,0.01634115216283512,1.018124765625,580906.25,48.13,0.92,-17.32,0,-19.23,0,0,0,0,0
BURL,2014,2014.4,42.520781359375,3.121977948700015,0.0016436561900033367,0.016725813145344628,1.1945314531250002,719253.125,91.17,0.86,-18.89,0,-17.66,0,0,0,0,0
BURL,2015,2015.1,53.63852447540984,4.02775708790999,0.0012012668897882664,0.012744450069736419,1.2534424590163942,1145816.3934426229,58.01,0.77,-56.93,46.42,-40.8,0,0,0,0,0
BURL,2015,2015.2,53.45317457142857,2.499648681547757,-0.0013196183641270794,0.013516613276504054,1.13031746031746,1680834.9206349207,49.59,0.79,-128.57,199.5,-89.09,0,0,0,0,0
BURL,2015,2015.3,53.39703140625,2.0029356313780933,-0.0021716902997014425,0.01695033915831209,1.6112500156250005,1303942.1875,43.34,0.83,-102.08,95.89,-66.57,0,0,0,0,0
BURL,2015,2015.4,46.324218765625,3.1518213452238615,-0.0027945508332135292,0.024930334978444022,1.9376563437499996,1431585.9375,25.04,0.72,-29,33.54,-23.94,0,0,0,0,0
BURL,2016,2016.1,52.23081967213115,3.8847112209628425,0.003725945063419522,0.01838858395464812,1.8860657540983603,1517901.6393442622,26.47,0.8,-39.1,28.57,-26.97,0,0,0,0,0
BURL,2016,2016.2,58.7089061875,3.9690514206174727,0.0028652643470291877,0.01784232718735647,1.5925001562499999,1336778.125,25.78,0.82,-38.71,20.57,-25.76,0,0,0,0,0
BURL,2016,2016.3,77.339219234375,5.472305249576631,6.960869818265721e-4,0.015878429556702073,1.6768753125000002,1170757.8125,32.56,1.06,-52.62,22.32,-25.74,0,0,0,0,0
BURL,2016,2016.4,80.7203176984127,6.357391290029355,-0.0011119422039889677,0.015601834028112414,2.087935714285713,1283761.9047619049,28.82,1,-39.07,15.66,-20.85,0,0,0,0,0
BURL,2017,2017.1,88.54758033870968,5.10841992071074,0.0017159202704934715,0.014900335790948191,2.0985481451612897,916550,27.72,1.08,-117.92,13.78,-52.68,0,0,0,0,0
BURL,2017,2017.2,96.16365068253968,3.9666186175276823,-0.0013952843701091951,0.01806366137215924,2.4411114920634915,1125926.9841269841,30.63,1.25,-168.83,17.38,-63.55,0,0,0,0,0
BURL,2017,2017.3,87.77539682539683,2.933864880235337,-7.712325576356419e-4,0.016974672251034464,2.280000063492063,1254025.396825397,24.11,1.08,-62.59,17.05,-28.23,0,0,0,0,0
BURL,2017,2017.4,101.8058733015873,10.405955901955133,0.0026000030008218244,0.014139381460641323,2.4955559682539685,1019811.1111111111,24.64,1.14,-57.97,22.1,-26.72,0,0,0,0,0
BURL,2018,2018.1,123.54786890163935,4.385192231104001,-9.233700646463214e-4,0.019259841374593915,3.4883608032786872,965468.8524590164,22.09,1.4,95.2,25.23,31.42,0,0,0,0,0
BURL,2018,2018.2,142.3342185625,7.978724772754375,4.6302125398829e-4,0.011216351243264288,3.0748434062500007,959131.25,22.72,1.51,82.55,25.92,24.39,0,0,0,0,0
BURL,2018,2018.3,159.56364998412698,7.101183797098572,8.222593099762632e-4,0.014527694228809711,3.770634873015874,791687.3015873015,24.06,1.65,67.34,25.59,18.12,0,0,0,0,0
BURL,2018,2018.4,161.47872923809524,8.219032521950492,-8.351717711869651e-4,0.02094225481150786,5.836666539682541,1265861.9047619049,25.15,1.79,59.78,25.85,15.58,0,0,0,0,0
BURL,2019,2019.1,161.22180347540984,9.876386254054918,0.0018316007790859052,0.013488869770432283,4.188687442622949,1217616.3934426229,28.38,1.77,35.73,33.7,8.54,0,0,0,0,0
BURL,2019,2019.2,163.46158804761905,7.367776586948678,-2.8295035852451847e-4,0.015633339000657498,4.015713793650791,1131138.0952380951,28.15,1.71,40.24,36.87,17.18,0,0,0,0,0
BURL,2019,2019.3,183.865624953125,12.005451598095172,-2.9671153408981823e-4,0.015268553282599276,4.517657249999998,909915.625,29.01,1.77,38.01,33.29,15.01,0,0,0,0,0
BURL,2019,2019.4,209.011561390625,13.435618852833557,0.0011958384455875051,0.015373150285678,4.315782109374998,848440.625,29.34,1.84,32.51,31.5,13.07,0,0,0,0,0
BURL,2020,2020.1,210.5379026451613,34.65406895541106,2.0370505407467157e-4,0.03741848747871109,8.418870467741934,919837.0967741936,31.38,2.01,27.15,25.98,9.59,0,0,0,0,0
BURL,2020,2020.2,188.35381012698411,19.701277372949733,-1.7778322560756474e-5,0.02372013664676136,8.163651396825397,975893.6507936508,264.77,1.9,43.1,49.21,22.79,0,0,0,0,0
BURL,2020,2020.3,194.782499546875,11.068186450496444,1.0013995970181078e-4,0.02017490696267195,6.261875359374999,980451.5625,0,2.16,47.43,0,23.29,0,0,0,0,0
BURL,2020,2020.4,222.790936984375,17.79426201494186,3.9620533757567705e-4,0.02259597184280789,7.471561953125001,633671.875,0,2.27,44.74,1128.09,23.11,0,0,0,0,0
BURL,2021,2021.2,299.290009,NA,-0.0015345821517931686,NA,4.660003000000017,465200,0,3.51,69.18,1744.11,NA,0,0,0,0,0
CATO,2006,2006.4,23.42841265079365,0.7628706380037172,0.0018030960473254087,0.017321175205959036,0.6911111904761906,200231.74603174604,7.42,0.43,1.38,51.03,0.55,0,0,0,0,0
CATO,2007,2007.1,22.427868754098363,0.812595045366687,8.988865594347777e-4,0.01630128116898143,0.6903278196721312,181931.1475409836,7.22,0.42,1.33,11.88,0.56,0,0,0,0,0
CATO,2007,2007.2,22.02111122222222,0.5347238233001744,0.0011044705700568069,0.014082952057018188,0.5685713809523807,210741.26984126985,7.23,0.41,1.09,7.18,0.58,0,0,0,0,0
CATO,2007,2007.3,21.559047857142858,1.46464547733784,-0.0027387431984560854,0.02901410992555241,0.8936507460317458,245188.88888888888,6.93,0.4,1.14,5.41,0.49,0,0,0,0,0
CATO,2007,2007.4,17.814843609375,2.2455620488672206,7.761965931646362e-4,0.03748528878166372,0.8335937812500003,295400,7.2,0.39,1.15,5.35,0.55,0,0,0,0,0
CATO,2008,2008.1,15.582622967213114,0.986130334545371,0.001076489358175766,0.03813321180714575,0.9085245081967216,242540.9836065574,8.63,0.33,1.04,4.91,0.7,0,0,0,0,0
CATO,2008,2008.2,15.618281203125001,0.6810601473006479,3.144140972447226e-4,0.02816642551795895,0.6860936875,181409.375,9.29,0.34,1.06,7.18,0.65,0,0,0,0,0
CATO,2008,2008.3,17.520624921875,1.125956182619449,0.002882783879258945,0.02817269044259992,0.8614063437499998,293173.4375,9.54,0.34,1.07,5,0.62,0,0,0,0,0
CATO,2008,2008.4,13.713125,1.0499098600764323,4.1966651169124865e-5,0.05566946196930802,1.085781234375,210712.5,8.87,0.29,0.96,4.9,0.64,0,0,0,0,0
CATO,2009,2009.1,14.816721295081967,1.411366603660808,0.005362759674229922,0.03363295691147177,0.841967131147541,212647.54098360657,6.39,0.25,0.82,4.1,0.66,0,0,0,0,0
CATO,2009,2009.2,18.59714280952381,1.1934030741428783,-0.0019721254585384324,0.032248551824338896,0.8993650000000001,339226.98412698414,8.93,0.36,1.15,5.14,0.66,0,0,0,0,0
CATO,2009,2009.3,18.697187546875,1.5347058702064567,0.004964121752454134,0.03309336983143479,1.1220313437499998,425639.0625,8.28,0.38,1.15,6.36,0.56,0,0,0,0,0
CATO,2009,2009.4,20.533906265625,1.0885429596828007,-0.0024305582464257897,0.01926363792545517,0.7273437968749998,126590.625,7.88,0.37,1.16,5,0.57,0,0,0,0,0
CATO,2010,2010.1,20.61688537704918,0.9038925270423867,6.382810568218686e-4,0.017411479923132148,0.5839345081967213,101868.85245901639,7.61,0.39,1.2,4.58,0.65,0,0,0,0,0
CATO,2010,2010.2,23.69888895238095,0.9391401856188325,4.7978805207324755e-4,0.02549537069014708,0.8615874126984129,179834.92063492062,7.54,0.44,1.29,5.17,0.58,0,0,0,0,0
