date,open,high,low,close,volume
2002-07-05,8.4,8.4,8.4,8.4,600
2002-07-08,8.505,8.505,8.505,8.505,1200
2002-07-09,8.6,8.6,8.6,8.6,400
2002-07-10,8.6,8.6,8.6,8.6,200
2002-07-11,8.6,8.6,8.505,8.505,4400
2002-07-12,8.575,8.6,8.505,8.595,4400
2002-07-15,8.595,8.595,8.595,8.595,0
2002-07-16,8.595,8.75,8.55,8.55,4200
2002-07-17,8.55,8.55,8.55,8.55,0
2002-07-18,8.505,8.505,8.505,8.505,7200
2002-07-19,8.45,8.45,8.45,8.45,5400
2002-07-22,8.45,8.45,8.425,8.425,4800
2002-07-23,8.425,8.425,8.425,8.425,8000
2002-07-24,8.425,8.425,8.425,8.425,0
2002-07-25,8.5,8.5,8.495,8.495,1600
2002-07-26,8.425,8.425,8.425,8.425,400
2002-07-29,8.35,8.5,8.35,8.5,3600
2002-07-30,8.38,8.625,8.38,8.625,600
2002-07-31,8.745,8.745,8.745,8.745,200
2002-08-01,8.745,8.745,8.745,8.745,0
2002-08-02,8.745,8.755,8.745,8.75,2600
2002-08-05,8.75,8.75,8.75,8.75,0
2002-08-06,8.75,8.75,8.5,8.5,1600
2002-08-07,8.5,8.72,8.5,8.72,1000
2002-08-08,8.72,8.75,8.72,8.75,2000
2002-08-09,8.74,8.74,8.375,8.375,400
2002-08-12,8.25,8.255,8.25,8.255,1800
2002-08-13,8.25,8.42,8.1,8.3,1200
2002-08-14,8.3,8.3,8.3,8.3,0
2002-08-15,8.375,8.375,8.375,8.375,200
2002-08-16,8.375,8.375,8.375,8.375,1000
2002-08-19,8.37,8.375,8.37,8.375,400
2002-08-20,8.375,8.375,8.375,8.375,0
2002-08-21,8.4,8.505,8.4,8.5,5000
2002-08-22,8.28,8.475,8.28,8.475,1400
2002-08-23,8.28,8.475,8.28,8.475,400
2002-08-26,8.375,8.375,8.375,8.375,200
2002-08-27,8.4,8.405,8.25,8.405,7200
2002-08-28,8.55,8.55,8.205,8.205,600
2002-08-29,8.21,8.25,8.21,8.25,1600
2002-08-30,8.25,8.25,8.25,8.25,0
2002-09-03,8.155,8.3,8.15,8.3,2600
2002-09-04,8.13,8.13,8.125,8.125,3200
2002-09-05,8.06,8.06,8.06,8.06,200
2002-09-06,8,8.05,8,8.05,2400
2002-09-09,8.05,8.05,8.05,8.05,0
2002-09-10,8.05,8.05,8.05,8.05,400
2002-09-11,8.05,8.05,8.05,8.05,0
2002-09-12,8.05,8.05,8.05,8.05,0
2002-09-13,8.055,8.055,8.05,8.05,1800
2002-09-16,8.4,8.4,8.055,8.055,1400
2002-09-17,8.45,8.45,8.45,8.45,23200
2002-09-18,8.05,8.05,8.05,8.05,1400
2002-09-19,8.125,8.125,8.125,8.125,400
2002-09-20,8.21,8.21,8.21,8.21,200
2002-09-23,8.21,8.21,8.21,8.21,0
2002-09-24,8.05,8.05,8.05,8.05,200
2002-09-25,8.05,8.225,8.05,8.05,5400
2002-09-26,8.08,8.08,8.075,8.075,3600
2002-09-27,8.075,8.075,8.075,8.075,800
2002-09-30,8.075,8.075,8.075,8.075,1400
2002-10-01,8.05,8.05,7.8,7.8,4600
2002-10-02,8.105,8.105,8.105,8.105,200
2002-10-03,7.795,7.795,7.765,7.765,5800
2002-10-04,7.75,7.75,7.75,7.75,1600
2002-10-07,7.785,7.785,7.75,7.75,4600
2002-10-08,7.75,7.75,7.75,7.75,0
2002-10-09,7.75,7.75,7.75,7.75,1000
2002-10-10,7.75,7.75,7.75,7.75,0
2002-10-11,7.75,7.75,7.75,7.75,0
2002-10-14,7.75,7.75,7.75,7.75,0
2002-10-15,7.88,7.88,7.88,7.88,8600
2002-10-16,7.88,7.88,7.88,7.88,0
2002-10-17,7.68,7.825,7.68,7.825,1400
2002-10-18,7.98,7.98,7.98,7.98,200
2002-10-21,8.115,8.385,8.115,8.375,4800
2002-10-22,8.5,8.5,8.5,8.5,1200
2002-10-23,8.5,8.5,8.5,8.5,0
2002-10-24,8.505,8.62,8.5,8.5,4800
2002-10-25,8.5,8.5,8.5,8.5,0
2002-10-28,8.575,8.875,8.575,8.875,3000
2002-10-29,8.875,8.875,8.875,8.875,0
2002-10-30,8.875,8.875,8.875,8.875,0
2002-10-31,8.875,8.875,8.875,8.875,0
2002-11-01,8.745,8.75,8.745,8.75,1000
2002-11-04,8.83,9.125,8.62,8.62,3400
2002-11-05,8.875,9.375,8.75,9.375,13000
2002-11-06,9.495,9.495,9.3,9.3,2200
2002-11-07,9.01,9.01,9.01,9.01,400
2002-11-08,9.01,9.01,9.01,9.01,0
2002-11-11,9.135,9.135,9.135,9.135,400
2002-11-12,9.005,9.005,8.75,8.76,2000
2002-11-13,9,9,8.95,8.95,600
2002-11-14,8.805,8.805,8.5,8.75,3600
2002-11-15,8.75,8.75,8.75,8.75,0
2002-11-18,8.745,8.76,8.505,8.76,18400
2002-11-19,8.76,8.76,8.76,8.76,0
2002-11-20,8.575,8.575,8.485,8.49,1000
2002-11-21,8.49,8.49,8.49,8.49,0
2002-11-22,8.435,8.435,8.435,8.435,1200
2002-11-25,8.395,8.395,8.25,8.255,2200
2002-11-26,8.37,8.4,8.37,8.375,2200
2002-11-27,8.475,8.54,8.475,8.54,1000
2002-11-29,8.6,8.8,8.6,8.8,2000
2002-12-02,8.825,8.825,8.42,8.795,7200
2002-12-03,8.795,8.795,8.795,8.795,0
2002-12-04,8.73,8.73,8.73,8.73,1200
2002-12-05,8.73,8.73,8.73,8.73,0
2002-12-06,8.82,9.07,8.82,8.87,2400
2002-12-09,8.865,8.865,8.865,8.865,200
2002-12-10,8.76,8.76,8.76,8.76,400
2002-12-11,8.855,9.05,8.855,9.05,16600
2002-12-12,9.05,9.05,9.05,9.05,0
2002-12-13,9,9.075,9,9.075,4200
2002-12-16,9.075,9.075,9.075,9.075,0
2002-12-17,9.01,9.01,9.01,9.01,800
2002-12-18,8.995,9.08,8.995,9.08,600
2002-12-19,9.15,9.15,9.15,9.15,600
2002-12-20,9.055,9.055,9.055,9.055,400
2002-12-23,9.13,9.375,9.13,9.375,2600
2002-12-24,9.275,9.3,9.25,9.25,6400
2002-12-26,9.3,9.3,9.175,9.3,5800
2002-12-27,9.235,9.235,9.235,9.235,0
2002-12-30,9.01,9.02,9.01,9.01,800
2002-12-31,9.3,9.325,9.3,9.325,600
2003-01-02,9.325,9.325,9.255,9.255,1400
2003-01-03,9.29,9.3,9.29,9.3,600
2003-01-06,9.295,9.375,9.285,9.375,14200
2003-01-07,9.365,9.4,9.365,9.4,2800
2003-01-08,9.4,9.45,9.3,9.44,5800
2003-01-09,9.525,9.625,9.525,9.625,6000
2003-01-10,9.87,10.515,9.87,10.425,6200
2003-01-13,10.515,10.645,10,10,7000
2003-01-14,10.005,10.005,9.925,9.925,2000
2003-01-15,9.875,9.88,9.655,9.66,2000
2003-01-16,9.975,10.125,9.96,10.12,2600
2003-01-17,10.12,10.12,10.12,10.12,0
2003-01-21,10.695,10.83,10.39,10.68,4000
2003-01-22,9.555,10.76,9.305,9.985,6400
2003-01-23,10.325,10.35,9.505,9.79,16000
2003-01-24,9.8,9.995,9.315,9.83,16600
2003-01-27,9.635,9.82,9.3,9.53,4200
2003-01-28,9.375,9.375,9.35,9.35,1000
2003-01-29,9.055,9.2,9,9.195,1800
2003-01-30,9.25,9.3,9.2,9.3,1600
2003-01-31,9.3,9.3,9.3,9.3,0
2003-02-03,9.3,9.3,9.3,9.3,600
2003-02-04,9.5,9.625,9.5,9.625,1400
2003-02-05,9.625,9.625,9.625,9.625,0
2003-02-06,9.625,9.625,9.625,9.625,0
2003-02-07,9.505,9.505,9.38,9.38,600
2003-02-10,9.025,9.69,9.025,9.62,4800
2003-02-11,9.515,9.515,9.515,9.515,400
2003-02-12,9.505,9.505,9.37,9.405,1400
2003-02-13,9.145,9.165,8.85,9.025,2000
2003-02-14,9.005,9.055,9,9.02,3400
2003-02-18,8.755,9.02,8.505,9.02,2000
2003-02-19,9.27,9.405,9.07,9.37,7800
2003-02-20,9.63,9.63,9.28,9.295,15400
2003-02-21,9.375,9.455,9.33,9.33,1000
2003-02-24,9.415,10,9.355,9.995,7200
2003-02-25,9.52,9.52,9.505,9.505,1000
2003-02-26,9.59,9.745,9.59,9.695,3400
2003-02-27,9.935,9.935,9.465,9.5,10200
2003-02-28,9.5,9.5,9.5,9.5,200
2003-03-03,9.495,9.57,9.395,9.47,2800
2003-03-04,9.595,9.725,9.43,9.43,3600
2003-03-05,9.495,9.5,9.31,9.445,2400
2003-03-06,9.305,9.31,9,9.035,28800
2003-03-07,9.035,9.035,9.035,9.035,0
2003-03-10,9.025,9.025,9.01,9.01,6200
2003-03-11,9.095,9.095,9.095,9.095,200
2003-03-12,9,9,8.9,8.9,6000
2003-03-13,8.875,8.875,8.875,8.875,20000
2003-03-14,8.9,8.9,8.9,8.9,1400
2003-03-17,8.995,9.385,8.995,9.385,1600
2003-03-18,9.04,9.225,9.005,9.17,1600
2003-03-19,9.27,9.35,9.27,9.29,800
2003-03-20,9.33,9.33,9.175,9.175,400
2003-03-21,9.46,9.46,9.125,9.125,2600
2003-03-24,9.115,9.115,9.065,9.065,400
2003-03-25,9.065,9.065,9.065,9.065,0
2003-03-26,9.065,9.065,9.065,9.065,0
2003-03-27,8.925,8.925,8.875,8.875,1400
2003-03-28,8.745,9.07,8.745,8.985,2000
2003-03-31,8.745,8.745,8.745,8.745,200
2003-04-01,8.745,8.745,8.745,8.745,0
2003-04-02,8.745,8.745,8.745,8.745,0
2003-04-03,9.415,10.125,9.3,9.75,16200
2003-04-04,9.715,9.715,9.575,9.575,1000
2003-04-07,9.51,9.51,9.5,9.5,1200
2003-04-08,9.5,9.5,9.01,9.01,6000
2003-04-09,9.125,9.125,9.125,9.125,2400
2003-04-10,9.225,9.25,9.15,9.25,2000
2003-04-11,9.01,9.01,9.01,9.01,400
2003-04-14,9,9,8.81,9,4600
2003-04-15,8.81,9.17,8.695,8.695,15000
2003-04-16,8.695,8.695,8.695,8.695,0
2003-04-17,8.695,8.695,8.695,8.695,0
2003-04-21,8.7,8.7,8.575,8.575,800
2003-04-22,8.9,8.9,8.51,8.51,600
2003-04-23,8.5,8.505,7.405,7.65,15600
2003-04-24,7.95,7.995,7.85,7.91,6800
2003-04-25,7.905,7.905,7.905,7.905,200
2003-04-28,8.05,8.05,8,8.05,7200
2003-04-29,7.925,8.155,7.855,7.855,92000
2003-04-30,7.875,7.99,7.875,7.99,600
2003-05-01,7.875,7.89,7.875,7.89,1400
2003-05-02,8.225,8.725,8,8.385,3600
2003-05-05,8.75,8.75,8,8.3,1200
2003-05-06,8.3,8.3,8.3,8.3,0
2003-05-07,8.3,8.3,8.3,8.3,0
2003-05-08,8.3,8.3,8.3,8.3,0
2003-05-09,8.75,8.75,8.75,8.75,200
2003-05-12,8.745,8.745,8.745,8.745,400
2003-05-13,8.25,8.25,8.25,8.25,4000
2003-05-14,8.25,8.25,7.9,7.9,5000
2003-05-15,7.9,7.9,7.9,7.9,0
2003-05-16,7.925,7.925,7.925,7.925,400
2003-05-19,7.9,7.9,7.875,7.875,800
2003-05-20,7.925,7.925,7.675,7.675,2200
2003-05-21,7.995,8,7.995,8,1000
2003-05-22,8,8,8,8,0
2003-05-23,7.72,7.72,7.5,7.5,7000
2003-05-27,8.25,8.25,8.095,8.095,1200
2003-05-28,8.095,8.095,8.095,8.095,0
2003-05-29,8,8,7.625,7.715,8400
2003-05-30,7.715,7.715,7.715,7.715,0
2003-06-02,7.94,7.955,7.71,7.85,3000
2003-06-03,7.945,8.495,7.945,8.495,1200
2003-06-04,7.88,8.4,7.88,8.4,1600
2003-06-05,8.4,8.4,8.055,8.39,1400
2003-06-06,8,8.4,8,8.075,1600
2003-06-09,8.1,8.4,8.1,8.4,2600
2003-06-10,8.105,8.25,8.105,8.25,1400
2003-06-11,8.25,8.25,8.25,8.25,0
2003-06-12,8.25,8.25,8.25,8.25,0
2003-06-13,8.25,8.25,8.25,8.25,0
2003-06-16,8.64,8.75,8.275,8.75,4000
2003-06-17,8.875,8.875,8.625,8.875,3600
2003-06-18,8.625,8.625,8.625,8.625,400
2003-06-19,8.625,8.625,8.625,8.625,0
2003-06-20,8.65,8.75,8.65,8.75,1600
2003-06-23,8.85,9.25,8.85,9.25,4000
2003-06-24,9.125,9.375,9.125,9.375,1000
2003-06-25,9.375,9.375,9.375,9.375,0
2003-06-26,9.2,9.225,9.2,9.225,4400
2003-06-27,9.16,9.16,9.16,9.16,200
2003-06-30,9,9.435,9,9.2,1600
2003-07-01,9.25,9.5,9.25,9.5,7000
2003-07-02,9.125,9.265,9.125,9.25,2000
2003-07-03,9.25,9.345,9.25,9.345,400
2003-07-07,9.365,9.365,9.365,9.365,2400
2003-07-08,9.365,9.365,9.365,9.365,0
2003-07-09,9.325,9.4,9.325,9.4,1200
2003-07-10,9.4,9.4,9.4,9.4,0
2003-07-11,9.325,9.325,9.325,9.325,800
2003-07-14,9.605,9.685,9.33,9.365,1800
2003-07-15,9.655,9.655,9.655,9.655,200
2003-07-16,9.5,9.5,9.5,9.5,200
2003-07-17,9.5,9.5,9.5,9.5,0
2003-07-18,9.5,9.5,9.5,9.5,0
2003-07-21,9.5,9.5,9.5,9.5,0
2003-07-22,9.5,9.5,9.5,9.5,0
2003-07-23,9.46,9.46,9.46,9.46,1000
2003-07-24,9.46,9.46,9.46,9.46,200
2003-07-25,9.75,9.75,9.75,9.75,400
2003-07-28,9.75,10,9.75,9.875,4800
2003-07-29,9.85,10,9.85,10,3600
2003-07-30,9.875,10.065,9.75,9.76,11600
2003-07-31,9.5,9.925,9.5,9.925,1000
2003-08-01,9.5,9.5,9.375,9.5,2000
2003-08-04,10.245,10.245,9.25,9.25,1400
2003-08-05,9.25,9.25,9.25,9.25,0
2003-08-06,9.965,9.965,9.965,9.965,400
2003-08-07,10.25,10.25,9.03,9.03,2000
2003-08-08,9.125,9.49,9.125,9.49,600
2003-08-11,9.495,9.495,9.47,9.47,800
2003-08-12,9.495,9.5,9.29,9.5,1200
2003-08-13,9.62,9.62,9.36,9.36,800
2003-08-14,9.25,9.25,9.25,9.25,400
2003-08-15,9.25,9.25,9.25,9.25,0
2003-08-18,9.495,9.495,9.495,9.495,200
2003-08-19,9.265,9.265,9.265,9.265,1200
2003-08-20,9.265,9.265,9.265,9.265,0
2003-08-21,9.615,9.625,9.615,9.625,2000
2003-08-22,9.625,9.625,9.625,9.625,0
2003-08-25,9.27,9.28,9.27,9.28,600
2003-08-26,9.27,9.27,9.27,9.27,400
2003-08-27,9.27,9.27,9.27,9.27,0
2003-08-28,9.335,9.335,9.335,9.335,1400
2003-08-29,9.335,9.335,9.335,9.335,0
2003-09-02,9.545,9.545,9.255,9.37,9800
2003-09-03,9.395,9.57,9.255,9.255,5600
2003-09-04,9.34,9.575,9.34,9.485,5600
2003-09-05,9.27,9.27,9.27,9.27,1200
2003-09-08,9.275,9.46,9.275,9.325,1200
2003-09-09,9.27,9.59,9.27,9.59,2200
2003-09-10,9.59,9.59,9.59,9.59,0
2003-09-11,9.495,9.495,9.495,9.495,200
2003-09-12,9.495,9.495,9.495,9.495,0
2003-09-15,9.39,9.45,9.39,9.42,1000
2003-09-16,9.5,9.5,9.415,9.415,3800
2003-09-17,9.4,9.4,9.4,9.4,600
2003-09-18,9.405,9.405,9.25,9.265,4600
2003-09-19,9.265,9.265,9.265,9.265,0
2003-09-22,9.265,9.265,9.265,9.265,0
2003-09-23,9.265,9.265,9.265,9.265,0
2003-09-24,9.265,9.265,9.125,9.125,1000
2003-09-25,8.75,8.75,8.75,8.75,1400
2003-09-26,8.875,8.875,8.875,8.875,400
2003-09-29,8.875,8.875,8.875,8.875,0
2003-09-30,8.875,8.875,8.875,8.875,0
2003-10-01,8.7,9.245,8.7,8.7,4000
2003-10-02,8.7,8.7,8.7,8.7,200
2003-10-03,8.75,8.75,8.7,8.7,800
2003-10-06,8.7,8.7,8.7,8.7,0
2003-10-07,8.7,8.7,8.45,8.7,600
2003-10-08,8.7,8.7,8.7,8.7,4200
2003-10-09,8.7,8.7,8.7,8.7,0
2003-10-10,8.7,8.7,8.7,8.7,0
2003-10-13,8.45,8.79,8.125,8.125,2800
2003-10-14,8.125,8.125,8.125,8.125,0
2003-10-15,9.255,9.255,8.45,8.45,400
2003-10-16,8.35,8.35,8.35,8.35,400
2003-10-17,8.35,8.35,8.35,8.35,0
2003-10-20,8.95,8.95,8.2,8.2,2000
2003-10-21,8.255,8.48,8.225,8.48,2800
2003-10-22,8.48,8.48,8.48,8.48,0
2003-10-23,8.57,8.57,8.57,8.57,200
2003-10-24,8.7,8.705,8.665,8.68,1000
2003-10-27,8.845,8.9,8.51,8.65,2600
2003-10-28,8.65,8.65,8.65,8.65,0
2003-10-29,8.65,8.65,8.65,8.65,0
2003-10-30,8.655,8.655,8.5,8.5,2000
2003-10-31,8.5,8.5,8.5,8.5,1200
2003-11-03,8.605,8.79,8.3,8.79,3600
2003-11-04,8.37,9.105,8.37,9.105,19400
2003-11-05,8.64,8.75,8.64,8.75,2200
2003-11-06,8.81,9.43,8.81,9.2,4600
2003-11-07,9.025,9.025,9,9,6000
2003-11-10,9.05,9.23,9.05,9.055,5400
2003-11-11,9.09,9.1,9.02,9.02,1800
2003-11-12,9.02,9.02,9.02,9.02,0
2003-11-13,9,9.1,8.875,9.1,7800
2003-11-14,9.1,9.1,8.44,8.77,3600
2003-11-17,8.825,8.825,8.825,8.825,600
2003-11-18,9.05,9.075,8.99,9.05,4800
2003-11-19,9.325,9.6,9.175,9.6,9400
2003-11-20,9.6,9.6,9.6,9.6,0
2003-11-21,8.47,8.9,8.47,8.9,2800
2003-11-24,9.34,9.685,9.34,9.55,3800
2003-11-25,9.26,9.26,9.25,9.255,800
2003-11-26,9.15,9.15,9.095,9.15,1200
2003-11-28,9.15,9.15,9.15,9.15,400
2003-12-01,9.06,9.125,9.06,9.125,1400
2003-12-02,8.875,9.125,8.875,9.125,1800
2003-12-03,9.075,9.075,9.075,9.075,600
2003-12-04,9.075,9.5,9.075,9.5,400
2003-12-05,9.5,9.5,9.5,9.5,0
2003-12-08,9.035,9.425,9,9.425,2800
2003-12-09,9.2,9.44,9.125,9.44,7400
2003-12-10,9.49,9.49,9.43,9.43,800
2003-12-11,9,9.495,9,9.25,5000
2003-12-12,9.235,9.235,9.165,9.165,1000
2003-12-15,9.165,9.165,9.165,9.165,0
2003-12-16,8.695,9.17,8.565,9.125,5400
2003-12-17,9.125,9.425,9.125,9.425,4000
2003-12-18,9.2,9.495,9.2,9.43,4200
2003-12-19,9.465,9.75,9.415,9.6,4600
2003-12-22,9.92,10.05,9.75,10.05,2000
2003-12-23,10.01,10.25,9.96,10.125,4800
2003-12-24,10.015,10.25,10,10,3000
2003-12-26,10,10,10,10,0
2003-12-29,10.1,10.35,9.795,10.35,2400
2003-12-30,9.75,10.35,9.75,10.345,1400
2003-12-31,10.11,10.32,10.11,10.32,1200
2004-01-02,10.32,10.32,10.32,10.32,400
2004-01-05,10.48,10.6,9.75,10.015,3600
2004-01-06,10.015,10.015,10.015,10.015,0
2004-01-07,10.015,10.015,10.015,10.015,0
2004-01-08,10.1,10.285,10.1,10.285,2800
2004-01-09,10.385,10.75,10.385,10.75,1800
2004-01-12,10.96,10.96,10,10,2400
2004-01-13,10,10.25,10,10.25,800
2004-01-14,9.95,10.5,9.95,10.5,1400
2004-01-15,10.85,10.9,10.85,10.9,800
2004-01-16,10.875,10.875,10.76,10.875,9800
2004-01-20,10.945,10.975,10.94,10.975,600
2004-01-21,10.95,11.125,10.515,10.515,5600
2004-01-22,10.7,10.7,10.7,10.7,600
2004-01-23,11.225,11.475,11.01,11.475,3200
2004-01-26,10.7,11.48,10.7,11.125,2000
2004-01-27,11.5,11.98,11.5,11.525,5800
2004-01-28,11.505,11.505,11.505,11.505,200
2004-01-29,12.055,12.055,11.875,11.875,5600
2004-01-30,11.875,11.875,11.875,11.875,2400
2004-02-02,11.57,12.01,11.57,11.75,2800
2004-02-03,11.74,12,11.74,12,4000
2004-02-04,12.07,12.225,11.61,12.225,2600
2004-02-05,12.225,12.225,12.225,12.225,0
2004-02-06,12.68,12.795,12.3,12.795,2200
2004-02-09,12.87,12.885,12.49,12.63,1400
2004-02-10,12.645,12.645,12.39,12.39,600
2004-02-11,11.975,11.975,11.685,11.685,600
2004-02-12,11.685,11.685,11.685,11.685,0
2004-02-13,11.685,11.685,11.685,11.685,0
2004-02-17,11.5,12.5,11.5,11.54,4000
2004-02-18,12.115,12.225,12.115,12.225,1200
2004-02-19,12.245,12.35,11.535,11.535,1200
2004-02-20,12.25,12.5,12.25,12.5,600
2004-02-23,12.505,12.505,12.505,12.505,600
2004-02-24,12.505,12.505,12.505,12.505,0
2004-02-25,12.76,13,12.76,13,1000
2004-02-26,12.875,12.875,12.445,12.49,6800
2004-02-27,12.44,13.25,12.32,13.25,2200
2004-03-01,13.1,13.1,12.07,12.07,1400
2004-03-02,13.15,13.15,13.15,13.15,400
2004-03-03,13.15,13.15,13.15,13.15,0
2004-03-04,12.5,12.5,12.5,12.5,400
2004-03-05,12.5,12.5,12.5,12.5,0
2004-03-08,12.12,12.12,12.12,12.12,200
2004-03-09,12.615,12.625,12.615,12.625,1600
2004-03-10,12.625,12.625,12.625,12.625,3400
2004-03-11,12.07,12.07,12.07,12.07,200
2004-03-12,12.07,12.07,12.07,12.07,0
2004-03-15,12.59,12.625,12.125,12.14,1800
2004-03-16,12.14,12.14,12.14,12.14,0
2004-03-17,12.5,12.5,12.5,12.5,400
2004-03-18,11.59,11.59,11.59,11.59,400
2004-03-19,11.59,11.59,11.59,11.59,0
2004-03-22,12.5,12.9,12.5,12.9,400
2004-03-23,12.9,12.9,12.9,12.9,0
2004-03-24,12.75,13,11.755,13,2400
2004-03-25,13,13,13,13,0
2004-03-26,13,13,13,13,0
2004-03-29,12.935,12.935,12.935,12.935,0
2004-03-30,12.935,12.935,12.935,12.935,0
2004-03-31,12.935,12.935,12.935,12.935,0
2004-04-01,12.895,12.935,12.895,12.935,400
2004-04-02,11.645,12.1,11.645,12.1,1000
2004-04-05,12.31,13,12.31,13,1600
2004-04-06,12.625,12.625,11.61,11.61,600
2004-04-07,11.61,11.61,11.61,11.61,0
2004-04-08,12.015,12.125,11.9,11.9,154000
2004-04-12,12.245,12.245,11.725,11.725,5400
2004-04-13,11.995,11.995,11.76,11.76,400
2004-04-14,11.745,11.745,11.65,11.65,1000
2004-04-15,11.51,11.51,11.4,11.4,1000
2004-04-16,11.635,11.635,11.055,11.055,2000
2004-04-19,11.005,11.005,11,11,1400
2004-04-20,11.71,11.71,11.71,11.71,400
2004-04-21,11.71,11.71,11.71,11.71,0
2004-04-22,11.01,11.01,11.01,11.01,200
2004-04-23,11.005,11.005,11.005,11.005,400
2004-04-26,11.005,11.005,11.005,11.005,0
2004-04-27,11.5,11.5,11,11,800
2004-04-28,11,11,11,11,0
2004-04-29,11.25,11.25,11.25,11.25,200
2004-04-30,11.25,11.25,11.25,11.25,0
2004-05-03,11.25,11.25,11.25,11.25,0
2004-05-04,11.25,11.25,11.25,11.25,0
2004-05-05,11.25,11.25,11.25,11.25,0
2004-05-06,11.25,11.25,11.25,11.25,0
2004-05-07,11.445,11.445,11.445,11.445,200
2004-05-10,11.445,11.445,11.445,11.445,0
2004-05-11,11.445,11.445,11.445,11.445,0
2004-05-12,11,11,11,11,1200
2004-05-13,11,11.5,11,11.5,800
2004-05-14,11.05,11.05,11.05,11.05,600
2004-05-17,11,11,10.75,10.75,2200
2004-05-18,10.75,10.75,10.75,10.75,0
2004-05-19,10.745,10.745,10.745,10.745,200
2004-05-20,10.65,10.65,10.65,10.65,200
2004-05-21,10.625,10.86,10.625,10.86,4400
2004-05-24,10.5,10.515,10.5,10.5,2400
2004-05-25,10.5,10.5,10.5,10.5,0
2004-05-26,10.495,10.855,10.495,10.495,4800
2004-05-27,10.255,10.315,10.2,10.2,9800
2004-05-28,10.6,10.6,10.48,10.48,600
2004-06-01,10.48,10.48,10.48,10.48,0
2004-06-02,10.2,10.2,10.2,10.2,1000
2004-06-03,10.2,10.2,10.2,10.2,0
2004-06-04,10.45,10.45,10.45,10.45,400
2004-06-07,10.45,10.45,10.45,10.45,0
2004-06-08,10.45,10.45,10.45,10.45,0
2004-06-09,10.485,10.485,10.46,10.47,2000
2004-06-10,10.47,10.47,10.47,10.47,0
2004-06-14,10.53,10.72,10.53,10.72,1800
2004-06-15,10.605,10.61,10.505,10.505,13000
2004-06-16,10.505,10.505,10.505,10.505,0
2004-06-17,10.505,10.505,10.505,10.505,0
2004-06-18,10.505,10.505,10.505,10.505,0
2004-06-21,10.2,10.225,10.2,10.225,2400
2004-06-22,10.225,10.225,10.225,10.225,0
2004-06-23,10.735,10.735,10.735,10.735,400
2004-06-24,10.735,10.735,10.735,10.735,600
2004-06-25,10.735,10.735,10.735,10.735,0
2004-06-28,10.2,10.255,10.19,10.255,1000
2004-06-29,10.255,10.255,10.255,10.255,0
2004-06-30,10.5,10.61,10.5,10.555,5000
2004-07-01,10.49,11,10.49,10.585,3200
2004-07-02,10.99,11.34,10.935,11.34,3400
2004-07-06,11.375,11.5,11.25,11.25,2400
2004-07-07,11.12,11.12,11.12,11.12,400
2004-07-08,10.655,10.655,10.655,10.655,200
2004-07-09,10.7,10.7,10.7,10.7,400
2004-07-12,10.7,10.7,10.7,10.7,0
2004-07-13,11.25,11.31,11.135,11.31,5200
2004-07-14,11.59,11.59,11.25,11.49,7200
2004-07-15,11.25,11.25,11.125,11.125,1200
2004-07-16,11.25,11.405,11.25,11.385,2400
2004-07-19,11.38,11.5,11.38,11.495,600
2004-07-20,11.495,11.495,11.495,11.495,0
2004-07-21,11.495,11.495,11.495,11.495,0
2004-07-22,11.495,11.495,11.495,11.495,0
2004-07-23,11.75,11.75,11.25,11.4,3800
2004-07-26,11.4,11.4,11.4,11.4,0
2004-07-27,11.4,11.4,11.4,11.4,0
2004-07-28,11.7,11.7,11.7,11.7,200
2004-07-29,11.7,11.7,11.7,11.7,0
2004-07-30,11.75,11.98,11.75,11.98,1600
2004-08-02,11.51,11.51,11.25,11.5,2000
2004-08-03,11.5,11.735,11.265,11.265,1200
2004-08-04,11.505,11.75,11.505,11.75,600
2004-08-05,11.25,11.75,11.25,11.285,3000
2004-08-06,11.25,11.25,11.25,11.25,200
2004-08-09,11.25,11.25,11.25,11.25,200
2004-08-10,11.3,11.3,11.24,11.25,8600
2004-08-11,11.25,11.25,11.25,11.25,0
2004-08-12,11.5,11.5,11.5,11.5,1600
2004-08-13,11.285,11.285,11.285,11.285,200
2004-08-16,11.25,11.25,11.25,11.25,4800
2004-08-17,11,11.005,10.76,11,5800
2004-08-18,11,11,11,11,0
2004-08-19,11,11,11,11,200
2004-08-20,11,11,11,11,0
2004-08-23,11,11,11,11,0
2004-08-24,11,11,11,11,0
2004-08-25,11,11,11,11,0
2004-08-26,10.75,10.75,9.895,10.18,7400
2004-08-27,10.25,10.25,10.25,10.25,200
2004-08-30,10,10,10,10,2600
2004-08-31,10,10,10,10,0
2004-09-01,10,10,10,10,0
2004-09-02,10,10,10,10,0
2004-09-03,10.25,10.25,10.25,10.25,400
2004-09-07,10.59,10.59,10.25,10.25,2400
2004-09-08,10.25,10.25,10.25,10.25,0
2004-09-09,10.255,10.58,10.255,10.58,1800
2004-09-10,10.58,10.58,10.58,10.58,0
2004-09-13,10.1,10.1,10.1,10.1,200
2004-09-14,10.1,10.1,10.1,10.1,0
2004-09-15,10.1,10.1,10.1,10.1,0
2004-09-16,11.105,11.105,11.105,11.105,1000
2004-09-17,11.2,11.5,10.615,10.615,7000
2004-09-20,11.135,11.135,11.135,11.135,1000
2004-09-21,11.135,11.135,11.135,11.135,0
