date,open,high,low,close,volume
2015-03-16,9.56,9.84,9.4,9.64,29775
2015-03-17,8.96,9.44,8.88,8.92,38850
2015-03-18,8.96,9.56,8.88,9.12,11975
2015-03-19,9.2,9.2,8.8,8.8,14100
2015-03-20,8.68,8.88,8.48,8.48,21575
2015-03-23,8.52,8.56,8.12,8.32,28325
2015-03-24,8.2,8.6,8.104,8.44,20475
2015-03-25,8.44,8.6,7.68,7.88,25975
2015-03-26,7.92,8.48,7.84,7.88,24650
2015-03-27,7.72,8.72,7.72,8.16,24075
2015-03-30,8.28,8.28,7.888,7.96,12950
2015-03-31,7.88,8.22,7.4,7.44,40575
2015-04-01,7.48,7.8,7.4,7.44,31325
2015-04-02,7.48,8.272,7.4,7.92,23475
2015-04-06,7.92,8.6,7.92,8.32,12075
2015-04-07,8.36,8.54,8,8.08,14575
2015-04-08,8.04,8.4,7.92,8.12,36150
2015-04-09,8.12,9.52,8,9.16,59950
2015-04-10,9.68,10.12,8.96,10,36025
2015-04-13,10.12,10.52,9.56,10.28,32100
2015-04-14,10.32,10.32,9.64,10,16975
2015-04-15,10,10.44,9.64,10.24,18100
2015-04-16,10.16,10.56,9.8,10.44,14400
2015-04-17,10.4,10.64,9.96,10.16,13375
2015-04-20,10.32,11.72,10.16,11.68,61325
2015-04-21,12,13.16,11.68,12.4,99425
2015-04-22,11.84,12.16,11.52,11.84,34175
2015-04-23,11.6,12.124,11.4,12.08,19300
2015-04-24,12,12,11.04,11.12,31600
2015-04-27,11,11.12,10.2,10.32,30300
2015-04-28,10.4,10.4,9.2,9.44,40850
2015-04-29,9.36,9.48,8.8,9,33025
2015-04-30,9,9,8.68,8.8,15700
2015-05-01,8.92,8.92,8.48,8.56,20175
2015-05-04,8.48,9.08,8.48,8.84,30100
2015-05-05,8.88,9.32,8.6,8.84,22625
2015-05-06,8.88,8.88,8.56,8.56,22000
2015-05-07,8.72,8.8,8.48,8.48,35725
2015-05-08,8.92,8.92,7.54,7.96,111475
2015-05-11,8.04,8.12,7.92,7.92,19100
2015-05-12,7.96,8.08,7.64,7.72,29050
2015-05-13,7.88,8.08,7.72,7.88,13450
2015-05-14,7.92,8.04,7.76,7.8,14075
2015-05-15,7.92,7.92,7.68,7.76,33825
2015-05-18,7.8,8,7.76,7.88,19875
2015-05-19,7.84,8.4,7.76,7.8,49275
2015-05-20,7.76,7.88,7.704,7.72,24675
2015-05-21,7.68,7.88,7.6,7.68,7575
2015-05-22,7.6,7.88,7.52,7.56,22075
2015-05-26,7.52,7.52,7.04,7.2,55800
2015-05-27,7.24,7.4,7.08,7.2,18175
2015-05-28,7.08,7.356,7.08,7.08,17125
2015-05-29,7.12,7.36,7.08,7.24,16325
2015-06-01,7.24,7.4,7.16,7.28,22600
2015-06-02,7.2,7.256,7,7.04,21175
2015-06-03,7.12,7.24,7,7.24,16925
2015-06-04,7.32,7.44,7.28,7.4,9800
2015-06-05,7.44,8,7.24,8,24400
2015-06-08,8.04,8.6,7.86,8.52,24300
2015-06-09,8.52,8.76,8.08,8.32,21725
2015-06-10,8.24,8.44,7.88,8,16200
2015-06-11,8,8,7.64,7.84,13625
2015-06-12,7.76,7.92,7.6,7.88,7725
2015-06-15,7.8,7.92,7.68,7.76,10150
2015-06-16,7.88,7.96,7.6,7.68,5225
2015-06-17,7.84,8.08,7.68,7.74,12225
2015-06-18,7.68,7.92,7.64,7.8,8950
2015-06-19,7.64,8,7.4,7.56,27300
2015-06-22,7.56,7.76,7.52,7.76,5300
2015-06-23,7.96,8.36,7.64,8.32,18000
2015-06-24,8.52,11.6,8.28,11.2,388125
2015-06-25,11.6,12,10.52,10.84,499375
2015-06-26,10.36,10.4,9.72,9.88,271350
2015-06-29,9.6,9.96,9.016,9.04,46575
2015-06-30,9.08,9.36,8.88,9.12,27400
2015-07-01,9.04,9.68,8.84,8.88,30500
2015-07-02,8.92,9.6,8.8,8.92,24925
2015-07-06,8.8,8.92,8.28,8.52,27175
2015-07-07,8.56,8.56,8.04,8.32,15975
2015-07-08,8.64,8.68,8.08,8.12,31275
2015-07-09,8,8.4,8,8.2,19700
2015-07-10,8.2,8.28,8,8.18,17500
2015-07-13,8.16,9.8,8.08,9.44,82600
2015-07-14,9.52,9.92,8.8,8.8,30050
2015-07-15,8.8,8.88,8.328,8.8,12200
2015-07-16,8.84,8.96,8.6,8.76,8700
2015-07-17,8.88,8.96,8.6,8.92,14375
2015-07-20,8.84,8.84,8.32,8.36,8550
2015-07-21,8.44,8.764,8.36,8.48,9975
2015-07-22,8.44,8.68,8.36,8.4,12350
2015-07-23,8.64,9.88,8.4,9.12,87575
2015-07-24,9.16,9.16,8.4,8.4,30050
2015-07-27,8.52,9.2,8.32,8.4,21200
2015-07-28,8.52,8.76,8.44,8.76,10900
2015-07-29,8.76,8.76,8.42,8.64,5325
2015-07-30,8.72,8.76,8.4,8.76,6275
2015-07-31,8.72,8.8,8.48,8.68,7050
2015-08-03,8.8,8.8,8.36,8.48,6150
2015-08-04,8.52,8.6,8.32,8.36,6350
2015-08-05,8.48,8.72,8.112,8.56,7525
2015-08-06,8.72,9.24,8.48,9.08,17550
2015-08-07,8.92,9,8,8.6,13475
2015-08-10,8.6,8.72,8.4,8.44,5125
2015-08-11,8.16,8.92,8.08,8.92,21525
2015-08-12,9,9,8.56,8.8,18500
2015-08-13,8.84,9,8.48,8.84,8425
2015-08-14,8.88,9.16,8.72,9,6725
2015-08-17,8.8,9,8.32,8.72,11325
2015-08-18,8.64,9.2,8.6,8.84,7400
2015-08-19,8.8,8.92,8.48,8.612,5725
2015-08-20,8.52,9.08,8.408,8.88,11625
2015-08-21,8.64,9.08,8.4,9,9650
2015-08-24,8.44,8.8,8.44,8.6,9450
2015-08-25,8.88,8.92,8.68,8.84,7200
2015-08-26,8.88,10.8,8.88,9.56,344550
2015-08-27,9.52,10.32,8.856,9.28,143500
2015-08-28,9.28,9.28,8.6,8.68,29650
2015-08-31,8.6,9.52,8.6,9.28,18800
2015-09-01,9.28,9.28,8.72,8.92,13725
2015-09-02,8.96,8.96,8.68,8.72,6800
2015-09-03,8.72,9.12,8.72,8.84,7700
2015-09-04,8.8,8.92,8.72,8.88,5025
2015-09-08,8.92,9.2,8.72,8.8,19050
2015-09-09,8.92,8.92,8.72,8.8,4975
2015-09-10,8.92,8.92,8.68,8.8,11600
2015-09-11,8.68,8.76,8.08,8.28,24050
2015-09-14,8.32,8.32,7.64,8.24,25375
2015-09-15,8.28,8.36,7.88,8.16,4575
2015-09-16,8,8.4,8,8.36,7050
2015-09-17,8.16,8.4,8,8.32,14750
2015-09-18,8.28,8.32,8,8,18750
2015-09-21,8.2,8.32,8,8.2,6400
2015-09-22,8.24,8.28,8,8.2,8050
2015-09-23,8.28,8.28,8.04,8.12,6550
2015-09-24,8.16,8.36,8,8.28,24625
2015-09-25,8.4,9.32,8.28,8.56,83100
2015-09-28,9.48,12.76,8.8,11,1070625
2015-09-29,10.68,10.68,9.76,9.88,184775
2015-09-30,10.16,10.4,9.6,9.72,81325
2015-10-01,10,10,9.08,9.36,45450
2015-10-02,9.36,10.24,9.04,9.92,53900
2015-10-05,10,10.56,9.96,10.04,60775
2015-10-06,10.16,10.6,10,10.08,53075
2015-10-07,10,10.76,10,10.28,35150
2015-10-08,10.4,11,10.28,11,97325
2015-10-09,11.2,13.36,10.96,12.08,320700
2015-10-12,12.2,12.68,10.8,11.72,89875
2015-10-13,11.6,11.664,11,11.12,34675
2015-10-14,11.28,12.44,11.04,11.88,80100
2015-10-15,12.24,12.4,11.64,11.68,62450
2015-10-16,11.68,13.04,11.64,12.84,101575
2015-10-19,13,14.88,12.8,14.44,357825
2015-10-20,14.68,14.8,13.36,13.8,184250
2015-10-21,14.2,14.28,13.6,14,56700
2015-10-22,14,14.28,13.2,13.32,71600
2015-10-23,13.12,13.8,13.12,13.56,51275
2015-10-26,13.64,13.8,12.12,12.24,191625
2015-10-27,11.96,11.96,10.4,10.68,189125
2015-10-28,10.4,11.464,10.4,10.84,91550
2015-10-29,10.32,11.08,9.884,10,92900
2015-10-30,9.64,9.92,9.28,9.4,95075
2015-11-02,9.28,10.12,9.16,9.84,65525
2015-11-03,9.76,10.36,9.568,9.76,34275
2015-11-04,9.68,9.92,9.28,9.72,33350
2015-11-05,9.72,10.108,9.28,9.48,29725
2015-11-06,9.28,9.96,9.28,9.44,90225
2015-11-09,9.4,10.52,9.32,10.28,74250
2015-11-10,9.56,9.8,7.92,8.72,201400
2015-11-11,8.6,8.72,8,8.28,56400
2015-11-12,8.16,8.424,7.8,8.04,66725
2015-11-13,8.2,8.6,7.92,8,42950
2015-11-16,8,8.04,7.64,7.72,38575
2015-11-17,7.72,8.04,7.72,7.76,28675
2015-11-18,7.72,7.76,7.44,7.52,37550
2015-11-19,7.6,7.96,7.48,7.88,19250
2015-11-20,8.2,8.32,7.8,8.28,26350
2015-11-23,8.32,8.88,8.32,8.6,38250
2015-11-24,8.56,8.76,8.4,8.68,13225
2015-11-25,8.68,8.92,8.68,8.84,16525
2015-11-27,8.8,8.84,8.74,8.84,2375
2015-11-30,8.76,9.6,8.76,9.36,28625
2015-12-01,9.28,9.6,8.96,9.2,41225
2015-12-02,9.12,9.4,8.68,8.72,20600
2015-12-03,8.68,9.2,8.48,8.48,18325
2015-12-04,8.48,8.8,8.2,8.24,16125
2015-12-07,8.2,8.28,8,8.16,14325
2015-12-08,8.076,8.28,7.88,7.92,25525
2015-12-09,7.92,8.32,7.8,7.92,21025
2015-12-10,8.04,8.48,8,8.36,14675
2015-12-11,8.28,10.36,7.92,8.32,488450
2015-12-14,8.2,8.22,7.64,8.08,58825
2015-12-15,8.28,8.28,7.76,7.76,25100
2015-12-16,7.72,8.08,7.72,8,24000
2015-12-17,8.32,8.4,7.86,8.16,23925
2015-12-18,8.12,8.24,7.8,7.84,24725
2015-12-21,7.76,8.2,7.68,7.88,33475
2015-12-22,7.92,8.2,7.8,8.08,9875
2015-12-23,8.16,8.6,8,8.36,25825
2015-12-24,8.4,8.5,7.92,8.28,10175
2015-12-28,8.12,8.48,8.1,8.2,7125
2015-12-29,7.92,8.4,7.92,8.12,36650
2015-12-30,8.12,8.244,7.76,7.96,17675
2015-12-31,7.76,8.16,7.656,8.04,30025
2016-01-04,7.6,8.1,7.52,8.04,24150
2016-01-05,8.04,8.28,7.952,8.04,13250
2016-01-06,7.76,8.16,7.6,7.8,23975
2016-01-07,7.68,7.88,7.2,7.32,41875
2016-01-08,7.36,7.64,7.24,7.52,24875
2016-01-11,7.56,7.56,7.4,7.4,16825
2016-01-12,7.48,7.56,6.72,6.76,35525
2016-01-13,6.8,7.2,5.4,6.16,93525
2016-01-14,6.08,6.56,5.72,6.36,29475
2016-01-15,6.28,6.4,5.76,5.8,29650
2016-01-19,5.8,6.12,5.8,5.92,14625
2016-01-20,5.8,6,5.6,5.88,62200
2016-01-21,5.84,6.12,5.2,6,18375
2016-01-22,6.04,6.36,6.04,6.24,4275
2016-01-25,6.2,6.308,5.6,5.64,15300
2016-01-26,5.72,5.88,5.332,5.4,16750
2016-01-27,5.36,5.52,5.32,5.32,10450
2016-01-28,5.4,5.56,5.24,5.4,19450
2016-01-29,5.4,5.44,5.2,5.32,14525
2016-02-01,5.28,5.36,4.76,4.92,19050
2016-02-02,4.44,4.68,3.64,3.8,188450
2016-02-03,3.84,4.2,3.84,4.16,40425
2016-02-04,4.12,4.4,4.04,4.28,39175
2016-02-05,4.32,4.44,4,4.04,22725
2016-02-08,4.04,4.16,3.76,3.8,26050
2016-02-09,3.88,4.08,3.76,4.08,22225
2016-02-10,4.08,4.2,3.84,3.84,9575
2016-02-11,3.88,4,3.64,3.92,18675
2016-02-12,3.92,3.96,3.692,3.76,22775
2016-02-16,3.696,4.16,3.696,4,17950
2016-02-17,4.16,4.16,3.76,4.16,9425
2016-02-18,4.12,4.16,3.812,3.86,13325
2016-02-19,3.84,3.88,3.68,3.84,65175
2016-02-22,4,4.04,3.8,3.84,33575
2016-02-23,4,4,3.8,3.84,39275
2016-02-24,3.92,4,3.66,4,9225
2016-02-25,4,4,3.8,4,20300
2016-02-26,4.04,4.12,3.96,4,18025
2016-02-29,4.04,4.12,3.96,4.04,37725
2016-03-01,4,4.16,4,4.12,30325
2016-03-02,4.08,4.72,4.08,4.6,127100
2016-03-03,4.6,4.8,4.4,4.4,67350
2016-03-04,4.4,4.636,4.12,4.48,25200
2016-03-07,4.52,4.76,4,4.56,11875
2016-03-08,4.48,4.76,4.48,4.64,26225
2016-03-09,4.76,5,4.68,4.88,23700
2016-03-10,4.92,5,4.52,4.68,14850
2016-03-11,4.68,4.92,4.4,4.48,42875
2016-03-14,4.64,5.08,4.6,4.84,37025
2016-03-15,4.92,5.36,4.8,5.14,36200
2016-03-16,5.24,5.24,4.88,4.92,6875
2016-03-17,4.92,4.92,4.68,4.84,19275
2016-03-18,4.88,5.196,4.78,5.08,12300
2016-03-21,5.12,5.2,4.988,5.2,9500
2016-03-22,5.36,5.36,4.64,4.84,32475
2016-03-23,4.8,4.84,4.2,4.36,11775
2016-03-24,4.48,4.68,4.36,4.68,19825
2016-03-28,4.68,4.84,4.32,4.4,45600
2016-03-29,4.4,4.56,4.324,4.44,22600
2016-03-30,4.52,4.72,4.468,4.52,23925
2016-03-31,4.56,4.64,4.44,4.56,16775
2016-04-01,4.56,4.68,4.48,4.52,10125
2016-04-04,4.56,4.64,4.44,4.64,12375
2016-04-05,4.68,4.68,4.44,4.48,15425
2016-04-06,4.44,4.68,4.44,4.48,11175
2016-04-07,4.44,4.64,4.28,4.32,21850
2016-04-08,4.44,4.44,4.04,4.2,25600
2016-04-11,4.32,4.64,4.3,4.6,27925
2016-04-12,4.64,4.696,4.32,4.44,10425
2016-04-13,4.56,4.56,4.4,4.52,8600
2016-04-14,4.52,4.64,4.2,4.44,24075
2016-04-15,4.56,4.56,4.32,4.32,7550
2016-04-18,4.4,4.48,4.28,4.32,11225
2016-04-19,4.32,4.36,4.2,4.32,18700
2016-04-20,4.2,4.44,4.2,4.4,8325
2016-04-21,4.44,4.48,4.2,4.36,11575
2016-04-22,4.44,4.48,4.264,4.32,12800
2016-04-25,4.244,4.48,4.244,4.44,7925
2016-04-26,4.32,4.48,4.28,4.32,28025
2016-04-27,4.32,4.4,4.12,4.36,17050
2016-04-28,4.36,4.56,4.2,4.52,18700
2016-04-29,4.44,4.48,4.28,4.372,10475
2016-05-02,4.4,4.64,4.4,4.52,22675
2016-05-03,4.56,4.6,4.32,4.32,20800
2016-05-04,4.28,4.36,4.2,4.28,14925
2016-05-05,4.28,4.6,3.92,3.96,100775
2016-05-06,4.08,4.36,3.72,3.8,38200
2016-05-09,3.8,4.08,3.32,3.56,69825
2016-05-10,3.64,3.84,3.52,3.672,16475
2016-05-11,3.96,5.68,3.92,5.28,1128975
2016-05-12,5.4,5.52,4.28,4.32,433800
2016-05-13,4.28,5.16,4.28,4.44,274925
2016-05-16,4.56,4.8,4.32,4.4,104375
2016-05-17,4.6,4.6,4.12,4.2,62400
2016-05-18,4.2,4.2,4.04,4.08,26350
2016-05-19,4.08,4.4,4.04,4.4,28025
2016-05-20,4.28,4.4,4.24,4.24,8600
2016-05-23,4.2,4.48,4.2,4.36,12725
2016-05-24,4.36,4.44,4.04,4.2,38850
2016-05-25,4.36,4.36,3.952,3.96,59000
2016-05-26,4.12,4.12,3.88,3.92,13100
2016-05-27,3.96,4.04,3.88,3.92,13000
2016-05-31,3.88,4,3.88,3.9,8125
2016-06-01,3.92,3.92,3.68,3.88,19000
2016-06-02,3.76,3.88,3.6,3.6,42850
2016-06-03,3.6,3.76,3.6,3.6,46950
2016-06-06,3.6,3.84,3.58,3.816,13025
2016-06-07,3.84,4.04,3.6,3.8,35925
2016-06-08,3.84,3.84,3.48,3.6,61175
2016-06-09,3.64,3.692,3.44,3.48,42375
2016-06-10,3.476,3.76,3.44,3.712,14050
2016-06-13,3.72,3.76,3.48,3.64,17775
2016-06-14,3.64,3.78,3.6,3.6,7600
2016-06-15,3.64,3.72,3.6,3.72,3225
2016-06-16,3.68,3.74,3.6,3.72,7850
2016-06-17,3.76,3.88,3.648,3.76,14400
2016-06-20,3.8,3.8,3.72,3.8,10825
2016-06-21,3.72,3.8,3.68,3.72,3575
2016-06-22,3.76,3.84,3.68,3.72,11900
2016-06-23,3.68,3.84,3.68,3.72,18300
2016-06-24,3.64,3.88,3.64,3.88,15125
2016-06-27,4,4,3.812,3.88,15400
2016-06-28,3.92,3.992,3.92,3.96,7250
2016-06-29,3.84,4.04,3.8,4,8500
2016-06-30,4,4.176,3.84,3.88,17650
2016-07-01,3.928,4.04,3.84,4.04,10800
2016-07-05,4.04,4.076,3.956,4,9650
2016-07-06,4.08,4.108,4,4.108,5300
2016-07-07,4,4.12,3.76,3.92,20800
2016-07-08,3.96,4.12,3.84,4.036,9675
2016-07-11,3.96,4.08,3.848,4.04,7550
2016-07-12,3.92,4.08,3.84,3.924,9925
2016-07-13,3.84,4.28,3.84,4.08,91975
2016-07-14,4.08,4.096,3.92,4.04,33725
2016-07-15,3.92,4.08,3.92,4,2900
2016-07-18,4.04,4.16,3.888,4.04,6050
2016-07-19,4.08,4.08,4,4.08,4775
2016-07-20,4.16,4.16,3.92,3.96,10025
2016-07-21,3.88,4.08,3.88,4,7425
2016-07-22,4,4.08,4,4.04,3475
2016-07-25,4.08,4.08,4,4,6850
2016-07-26,4.08,4.08,3.88,3.88,6000
2016-07-27,3.92,4,3.64,3.84,25950
2016-07-28,3.8,3.988,3.68,3.76,37400
2016-07-29,3.84,3.96,3.72,3.8,7900
2016-08-01,3.8,4.04,3.728,4,27800
2016-08-02,4.08,4.08,3.64,3.84,83850
2016-08-03,4,4.04,3.64,3.88,118250
2016-08-04,3.8,3.92,3.64,3.72,78125
2016-08-05,3.88,3.88,3.644,3.88,19325
2016-08-08,3.92,4.08,3.736,3.98,40875
2016-08-09,4.24,4.52,4,4.268,224600
2016-08-10,4.36,4.36,4.156,4.32,51300
2016-08-11,4.28,4.36,4.24,4.36,30675
2016-08-12,4.2,4.36,4.2,4.32,12550
2016-08-15,4.08,4.28,4.04,4.08,56125
2016-08-16,4.12,4.28,4.08,4.2,16950
2016-08-17,4.24,4.28,4.04,4.16,19625
2016-08-18,4.16,4.24,4.12,4.24,7200
2016-08-19,4.2,4.48,4.12,4.28,119950
2016-08-22,4.4,4.4,4.2,4.32,9700
2016-08-23,4.28,4.28,4.08,4.24,21850
2016-08-24,4.2,4.28,4.04,4.12,27400
2016-08-25,4.12,4.2,3.92,4.2,28350
2016-08-26,4.04,4.24,3.92,4.08,39350
2016-08-29,4.12,4.2,4.04,4.16,17925
2016-08-30,4.24,5,4,4.32,1199650
2016-08-31,4.24,4.4,4.04,4.12,123975
2016-09-01,4.2,4.4,4.128,4.32,79425
2016-09-02,4.4,4.4,4.16,4.28,39650
2016-09-06,4.36,4.36,4,4.04,60500
2016-09-07,4.08,4.24,4.04,4.12,66675
2016-09-08,4.12,4.28,4.04,4.24,55275
2016-09-09,4.2,4.24,3.8,3.96,117250
2016-09-12,3.96,4.12,3.96,4.04,43975
2016-09-13,4.04,4.12,3.8,4.04,74000
2016-09-14,4.08,4.08,3.92,4.04,19525
2016-09-15,4,4.08,3.9,4,19750
2016-09-16,4.04,4.04,3.9,3.9,21350
2016-09-19,3.92,4,3.84,3.92,13425
2016-09-20,4,4.24,3.84,4.12,124500
2016-09-21,4.08,4.96,3.96,4.8,1538275
2016-09-22,5,5.56,4.92,5.2,490850
2016-09-23,5.12,5.96,5.12,5.76,266850
2016-09-26,5.8,6.2,5.44,5.56,297600
2016-09-27,5.52,5.8,5.52,5.68,109950
2016-09-28,5.68,5.68,4.92,4.96,257550
2016-09-29,5,5.32,4.96,5.12,84425
2016-09-30,5.16,5.44,5.12,5.24,39225
2016-10-03,5.24,5.64,5.24,5.32,34400
2016-10-04,5.36,5.6,5.332,5.52,65350
2016-10-05,5.52,5.6,5.4,5.52,27000
2016-10-06,5.6,5.6,5.44,5.48,14125
2016-10-07,5.48,5.48,5.04,5.12,67500
2016-10-10,5.2,5.26,5.08,5.12,22475
2016-10-11,5.16,5.2,4.88,4.88,48725
2016-10-12,4.88,5.16,4.852,5.08,27625
2016-10-13,5.16,5.432,4.92,5,59100
2016-10-14,5.04,5.08,4.96,5.08,41500
2016-10-17,5.2,5.32,5.112,5.28,52475
2016-10-18,5.4,5.452,5.12,5.12,46800
2016-10-19,5.24,5.24,5.16,5.24,27525
2016-10-20,5.36,5.36,5.08,5.16,17900
2016-10-21,5.2,5.36,5.08,5.28,27175
2016-10-24,5.28,5.44,5.2,5.4,40875
2016-10-25,5.44,5.48,5.08,5.32,31025
2016-10-26,5.32,5.42,5.04,5.28,58075
2016-10-27,5.4,5.48,5,5,134350
2016-10-28,5.12,5.68,5.04,5.56,139875
2016-10-31,5.72,5.76,5.4,5.48,69775
2016-11-01,5.52,5.6,5.08,5.2,44075
2016-11-02,5.28,5.4,5.04,5.28,27275
2016-11-03,5.28,5.48,5.08,5.32,21600
2016-11-04,5.28,5.38,5.08,5.16,24825
2016-11-07,5.2,5.32,5.16,5.2,47275
2016-11-08,5.12,5.2,5.12,5.2,28425
2016-11-09,5.12,5.4,5.08,5.4,27200
2016-11-10,5.56,5.68,5.24,5.68,79575
2016-11-11,5.76,8,5.24,7.76,666100
2016-11-14,6.4,6.6,5.8,6.32,368850
2016-11-15,6.4,6.44,5.8,5.96,103750
2016-11-16,5.96,6.24,5.84,6.04,82375
2016-11-17,6,6.96,5.984,6.44,167450
2016-11-18,6.48,6.8,6.4,6.52,64400
2016-11-21,6.6,6.88,6.44,6.64,67700
2016-11-22,6.76,6.8,6.08,6.36,70925
2016-11-23,6.2,6.4,5.88,6,89150
2016-11-25,6,6.144,5.8,5.96,26225
2016-11-28,6,6.12,5.96,6.08,41300
2016-11-29,6.08,6.12,5.76,5.8,35500
2016-11-30,5.76,5.88,5.64,5.64,36775
2016-12-01,5.72,5.84,5.56,5.56,46400
2016-12-02,5.52,5.72,5.2,5.56,79150
2016-12-05,5.88,6.2,5.84,6.12,92800
2016-12-06,6.08,6.2,5.88,6.16,37100
2016-12-07,6.2,6.68,6.16,6.64,72725
2016-12-08,6.64,6.8,6.64,6.64,35500
2016-12-09,6.6,6.8,6.24,6.52,38200
2016-12-12,6.6,6.6,6,6.08,38100
2016-12-13,6.2,6.2,5.72,5.84,41800
2016-12-14,5.76,5.92,5.72,5.8,19300
2016-12-15,5.76,5.92,5.68,5.8,23600
2016-12-16,5.88,5.96,5.72,5.72,26150
2016-12-19,5.68,5.92,5.68,5.76,18150
2016-12-20,5.84,5.84,5.4,5.44,72950
2016-12-21,5.88,5.88,5.36,5.64,37400
2016-12-22,5.64,5.64,5.4,5.6,18300
2016-12-23,5.64,5.76,5.516,5.68,13200
2016-12-27,5.64,5.76,5.52,5.6,19925
2016-12-28,5.52,5.64,5.4,5.48,19350
2016-12-29,5.4,5.52,5.28,5.52,31300
2016-12-30,5.52,5.52,4.96,5.24,52700
2017-01-03,5.16,5.28,5.16,5.2,18000
2017-01-04,5.16,5.52,5.16,5.44,24750
2017-01-05,5.44,6.96,5.32,6.84,563975
2017-01-06,6.8,6.84,5.6,5.96,689325
2017-01-09,6.08,6.08,5.8,6,74350
2017-01-10,6,6.436,5.88,6.28,103075
2017-01-11,6.24,6.4,6.04,6.2,23500
2017-01-12,6.2,6.36,6,6.14,29900
2017-01-13,6.16,6.16,5.68,5.84,61850
2017-01-17,5.84,5.84,5.4,5.4,105525
2017-01-18,5.4,5.96,5.24,5.56,48850
2017-01-19,5.52,5.52,5.2,5.2,51725
2017-01-20,5.28,5.36,5.12,5.32,32050
2017-01-23,5.32,5.44,4.88,4.96,88875
2017-01-24,4.92,4.96,4.52,4.52,165000
2017-01-25,4.6,4.88,4.588,4.76,38175
2017-01-26,4.8,4.92,4.8,4.872,20850
2017-01-27,4.88,4.92,4.8,4.88,24350
2017-01-30,4.92,4.92,4.64,4.676,30500
2017-01-31,4.6,4.68,4.52,4.636,39275
2017-02-01,4.6,4.78,4.124,4.32,120750
2017-02-02,4.28,4.32,4.16,4.28,49550
2017-02-03,4.24,5.16,4.24,5.12,253925
2017-02-06,5.2,5.36,5.04,5.16,70050
2017-02-07,5.24,5.24,5,5.04,37500
2017-02-08,5,5.04,4.68,4.72,57300
2017-02-09,4.8,4.86,4.68,4.84,31375
2017-02-10,4.76,4.76,4.48,4.56,76750
2017-02-13,4.68,4.68,4.4,4.44,57800
2017-02-14,4.4,4.44,4.36,4.44,29475
2017-02-15,4.52,4.84,4.44,4.52,41100
2017-02-16,4.52,4.548,4.44,4.44,23575
2017-02-17,4.44,4.58,4.4,4.56,27400
2017-02-21,4.56,4.596,4.32,4.44,46525
2017-02-22,4.44,4.52,4.36,4.4,22475
2017-02-23,4.32,4.4,4.32,4.32,23900
2017-02-24,4.24,4.4,4.2,4.32,28125
2017-02-27,4.36,4.56,4.32,4.52,16350
2017-02-28,4.48,4.564,4.24,4.24,30850
2017-03-01,4.44,4.44,4.24,4.32,33200
2017-03-02,4.36,4.44,4.24,4.36,9075
2017-03-03,4.36,4.44,4.24,4.4,26925
2017-03-06,4.28,4.44,4.08,4.16,67325
2017-03-07,4.08,6.16,4.08,5.56,1022775
2017-03-08,6,6,4.88,5.64,584300
2017-03-09,4.88,5,4.2,4.28,453450
2017-03-10,4.32,4.48,4.2,4.24,125000
2017-03-13,4.24,4.48,4.2,4.32,107725
2017-03-14,4.4,4.44,4.04,4.096,199100
2017-03-15,4,4.2,3.84,3.876,169975
2017-03-16,3.84,4.16,3.8,4.028,104625
2017-03-17,4.08,4.16,3.94,4.08,69450
2017-03-20,4.12,4.12,4,4.04,69650
2017-03-21,4.04,4.068,3.88,3.952,68575
2017-03-22,3.92,4.16,3.84,4.04,52475
2017-03-23,4.04,4.04,3.9,3.96,34850
2017-03-24,3.9,4,3.84,3.904,70850
2017-03-27,3.88,3.88,3.8,3.84,55325
2017-03-28,3.84,3.864,3.6,3.68,122650
2017-03-29,3.6,3.648,3.48,3.5,122800
2017-03-30,3.52,3.66,3.52,3.64,58825
2017-03-31,3.56,3.66,3.56,3.62,29750
2017-04-03,3.6,3.62,3.4,3.4,64225
2017-04-04,3.48,3.556,3.32,3.34,72900
2017-04-05,3.32,3.4,3.24,3.24,52125
2017-04-06,3.24,3.36,3.24,3.272,52375
2017-04-07,3.26,3.36,3.24,3.24,38475
2017-04-10,3.2,3.4,3.16,3.28,54075
2017-04-11,3.32,3.5,3.32,3.384,23625
2017-04-12,3.4,3.424,3.28,3.308,36900
2017-04-13,3.392,3.6,3.24,3.48,85075
2017-04-17,3.48,3.64,3.48,3.576,41975
2017-04-18,3.6,3.6,3.48,3.48,20325
2017-04-19,3.48,3.592,3.48,3.588,18425
2017-04-20,3.64,3.8,3.6,3.72,37775
2017-04-21,3.8,3.8,3.52,3.6,65025
2017-04-24,3.72,3.8,3.64,3.64,27325
2017-04-25,3.68,3.76,3.4,3.52,51525
2017-04-26,3.48,3.64,3.48,3.6,21175
2017-04-27,3.68,3.72,3.48,3.52,32150
2017-04-28,3.464,3.76,3.44,3.56,10650
2017-05-01,3.6,3.76,3.56,3.62,9975
2017-05-02,3.632,3.8,3.56,3.64,31350
2017-05-03,3.64,3.656,3.48,3.48,29525
2017-05-04,3.48,3.72,3.48,3.54,9525
2017-05-05,3.54,3.68,3.48,3.52,16125
2017-05-08,3.52,3.68,3.48,3.604,43400
2017-05-09,3.604,3.8,3.604,3.64,44900
2017-05-10,3.84,3.84,3.32,3.324,76675
2017-05-11,3.324,3.56,3.32,3.36,28375
2017-05-12,3.4,3.56,3.4,3.48,35925
2017-05-15,3.444,3.56,3.044,3.164,55750
