date,open,high,low,close,volume
2020-04-22,44.259998,45.720001,42.959999,44.939999,115000
2020-04-23,45.049999,50.560001,44.950001,48.290001,303700
2020-04-24,48.549999,50.234001,47.610001,50.080002,164700
2020-04-27,50.709999,55.189999,49.66,51.5,291000
2020-04-28,52,54.66,50.880001,53.990002,236300
2020-04-29,55,57.93,53.904999,57.490002,317500
2020-04-30,56.700001,57.419998,54.360001,56.139999,241200
2020-05-01,56.139999,60.185001,54.130001,57.459999,357500
2020-05-04,57.580002,60.02,55.509998,56.209999,185400
2020-05-05,56.23,58.66,53.924999,58.240002,293900
2020-05-06,58.369999,59.209999,56.27,56.549999,370300
2020-05-07,57.869999,59.855999,57,58.59,180600
2020-05-08,59.799999,62.349998,59.27,61.5,203100
2020-05-11,60.32,62.66,59.810001,60.75,155500
2020-05-12,60.880001,61.110001,58.779999,59.330002,161700
2020-05-13,59.23,60.485001,55.549999,56.77,369900
2020-05-14,55.849998,57.779999,55.07,56.580002,153100
2020-05-15,56.25,58.68,56,58.209999,142400
2020-05-18,59.5,60.959999,58.259998,59.240002,215200
2020-05-19,59.490002,59.57,57.720001,57.810001,129300
2020-05-20,58.889999,59.625,57.709999,58.439999,114400
2020-05-21,58.75,60.189999,58.529999,60.009998,134400
2020-05-22,59.779999,60.970001,59.630001,60.040001,112900
2020-05-26,60.869999,60.869999,58.369999,58.93,87000
2020-05-27,59.599998,61.490002,58.77,61.200001,143600
2020-05-28,61.490002,61.630001,58.669998,59.470001,175300
2020-05-29,59.139999,60.310001,58.630001,59.950001,96700
2020-06-01,60.009998,60.119999,58.875,59.599998,135600
2020-06-02,59.830002,61.540001,59.59,61.470001,160100
2020-06-03,62.060001,66.93,62.060001,66,250000
2020-06-04,65.82,68.809998,64.339996,68.669998,264900
2020-06-05,71.239998,72.75,68.730003,69.940002,321900
2020-06-08,70.519997,70.519997,66.769997,68.529999,314600
2020-06-09,66.400002,71.989998,66.400002,69.529999,167000
2020-06-10,69.959999,69.959999,67.635002,67.839996,130100
2020-06-11,66.050003,68.099998,65.650002,66.370003,202000
2020-06-12,68.139999,68.629997,62.75,64.150002,199100
2020-06-15,62.849998,68.879997,62.849998,67.629997,157000
2020-06-16,70.459999,72.029999,68.849998,72.029999,192600
2020-06-17,72.82,73.910004,70.230003,70.540001,144700
2020-06-18,69.970001,73.800003,69.970001,72.860001,163100
2020-06-19,73.599998,74.139999,72.010002,72.290001,264100
2020-06-22,72.559998,72.559998,69.330002,71.959999,229800
2020-06-23,72.75,74.129997,71.080002,73.669998,229100
2020-06-24,73.029999,75.800003,72.57,74.660004,174500
2020-06-25,74.019997,75.510002,73.306999,73.900002,103900
2020-06-26,73.449997,75.949997,72.910004,73.029999,665300
2020-06-29,74.389999,74.389999,71.614998,72.720001,139000
2020-06-30,72.349998,76.309998,72.349998,75.160004,116600
2020-07-01,74.889999,76.669998,74.830002,75.559998,183200
2020-07-02,76.279999,77.669998,75.150002,75.57,101800
2020-07-06,76.239998,79.809998,75.220001,77.860001,213900
2020-07-07,77.419998,79.470001,75.389999,76.300003,209300
2020-07-08,76.639999,82.360001,75.650002,82.32,146900
2020-07-09,82.150002,82.150002,78.330002,79.730003,259900
2020-07-10,80.32,82.610001,79.250999,81.910004,86700
2020-07-13,83.370003,87.550003,81.591003,83.040001,223200
2020-07-14,83.040001,83.239998,79.870003,81.489998,231200
2020-07-15,83,83.5,81.910004,82.800003,99100
2020-07-16,82.260002,83.629997,81.519997,82.660004,144500
2020-07-17,82.720001,83.809998,81.839996,83.199997,92100
2020-07-20,83.230003,85.32,81.639999,82.790001,154600
2020-07-21,83.099998,84.199997,80.709999,81,107400
2020-07-22,80.910004,81.485001,79.491997,81.029999,90100
2020-07-23,80.919998,83.959999,80.235001,81.75,74400
2020-07-24,81.389999,83.809998,80.110001,83.260002,119100
2020-07-27,83.360001,85.199997,82.050003,84.550003,113700
2020-07-28,83.910004,85.120003,83.010002,83.82,103200
2020-07-29,84.629997,85.959999,84.010002,84.910004,64000
2020-07-30,83.470001,84.658997,82.919998,83.889999,129700
2020-07-31,96.599998,105.980003,93.040001,103.330002,740600
2020-08-03,103.839996,110.879997,102.919998,107.349998,281800
2020-08-04,107.339996,108.900002,104.25,106.150002,254200
2020-08-05,107.010002,109.470001,105.25,109.160004,173000
2020-08-06,107.860001,108.389999,106.080002,106.449997,129100
2020-08-07,105.529999,107,104.599998,105.669998,123300
2020-08-10,105.970001,106.589996,103.029999,104.669998,168800
2020-08-11,104.470001,104.470001,93.870003,94.709999,333600
2020-08-12,95.699997,102.330002,95.486,100.050003,141900
2020-08-13,100.5,102.117996,98.360001,100.510002,119700
2020-08-14,98.260002,101.190002,96.459999,97.260002,96600
2020-08-17,97.529999,98.669998,96.300003,97.400002,100300
2020-08-18,97.480003,100.800003,97.110001,98.43,87900
2020-08-19,98.059998,101.639999,97.279999,100.040001,107600
2020-08-20,99.540001,102.044998,98.220001,99.68,134700
2020-08-21,99.839996,99.839996,95.370003,95.699997,114100
2020-08-24,97.080002,98.980003,92.82,94.739998,130400
2020-08-25,95.019997,97.139999,94.879997,96.870003,76900
2020-08-26,97.239998,99.605003,95.809998,97.629997,114700
2020-08-27,98.610001,98.610001,97.099998,97.809998,66100
2020-08-28,98.529999,101.779999,98.230003,100.93,89600
2020-08-31,100.339996,103.449997,99.280998,102.760002,102800
2020-09-01,103.370003,111.110001,103.010002,110.82,156600
2020-09-02,111.459999,115.110001,108.099998,112.5,244400
2020-09-03,112.720001,113,105.440002,106.309998,175500
2020-09-04,107.419998,112.695,98.709999,101.18,163300
2020-09-08,102.300003,102.945,97.220001,97.760002,194300
2020-09-09,99.5,100.889999,99.239998,99.699997,128200
2020-09-10,99.209999,101.330002,97.889999,98.779999,166900
2020-09-11,99.150002,100.080002,97.620003,98.849998,89700
2020-09-14,100.470001,100.610001,86.849998,90.879997,458200
2020-09-15,91.110001,92.379997,86.010002,86.410004,312200
2020-09-16,86.349998,86.349998,80.800003,81.610001,415200
2020-09-17,80.940002,82.980003,79.620003,79.980003,184200
2020-09-18,80.599998,82.25,78.5,78.589996,303200
2020-09-21,78.230003,81.650002,77.519997,81.599998,259400
2020-09-22,82.300003,84.400002,80.699997,84.080002,193700
2020-09-23,83.360001,85.540001,79.864998,80.269997,125500
2020-09-24,80.150002,80.690002,77.639999,77.949997,122300
2020-09-25,77.010002,81.760002,76.75,81.279999,100900
2020-09-28,82.129997,84.290001,81.300003,83.550003,79400
2020-09-29,83.629997,86.089996,83.040001,85.199997,65000
2020-09-30,85.309998,88.790001,85.309998,86.589996,103900
2020-10-01,86.720001,87.739998,81.489998,82.839996,218100
2020-10-02,81.239998,84.055,80.059998,81.459999,99200
2020-10-05,82.269997,86.519997,82.010002,86.230003,161700
2020-10-06,86.82,88.360001,85.309998,87.059998,239600
2020-10-07,87.519997,89.809998,86.690002,89.370003,185100
2020-10-08,89.949997,90.169998,88.610001,89.849998,185500
2020-10-09,90.550003,94,89.129997,93.709999,132200
2020-10-12,94.949997,97.870003,93.739998,96.849998,228600
2020-10-13,96.050003,98.129997,95.629997,96.599998,75000
2020-10-14,97.080002,100.019997,95.809998,99.690002,225100
2020-10-15,97.959999,104.93,96.334999,103.669998,224900
2020-10-16,103.07,108.190002,103.07,108.029999,162900
2020-10-19,109.019997,113.410004,106.190002,107.82,443200
2020-10-20,106.970001,108.684998,103.010002,104.110001,65800
2020-10-21,104.510002,105.559998,102.830002,105.220001,77300
2020-10-22,105.010002,108,104.352997,106.540001,102900
2020-10-23,107.809998,109.120003,107.559998,108.870003,87600
2020-10-26,108.540001,110.580002,107.489998,109.900002,96500
2020-10-27,110.150002,112.809998,110.150002,111.650002,107800
2020-10-28,109.919998,110.32,106.379997,107,143900
2020-10-29,107.919998,108.459999,105.410004,107.029999,207100
2020-10-30,109,124.839996,109,122.540001,566400
2020-11-02,122.120003,128.910004,119.373001,126.25,205900
2020-11-03,127,127,116.68,123.639999,188000
2020-11-04,124.449997,127.940002,123.610001,123.75,138800
2020-11-05,124.949997,126.730003,123.434998,124.190002,106100
2020-11-06,123.199997,126.510002,121,121.849998,202900
2020-11-09,124.349998,125.330002,115.440002,115.699997,162000
2020-11-10,115.959999,117.300003,110.260002,113.589996,143400
2020-11-11,114.199997,115.589996,110.235001,113.300003,122400
2020-11-12,113.809998,120.669998,113.010002,118.669998,89200
2020-11-13,119.75,123.330002,119.099998,122.550003,62900
2020-11-16,123.199997,125,122.779999,124.18,112200
2020-11-17,124.830002,125,119.290001,121.68,164800
2020-11-18,121.540001,124.099998,118.839996,122.769997,83100
2020-11-19,123.040001,131.639999,123.040001,130.649994,155500
2020-11-20,128.539993,129.809998,124.089996,124.57,110400
2020-11-23,125.589996,126.550003,123.059998,123.279999,118600
2020-11-24,123.360001,124.684998,116.589996,116.800003,156100
2020-11-25,116.800003,120.93,116.190002,120.150002,111600
2020-11-27,120.300003,123.349998,120.300003,122.839996,49800
2020-11-30,123,125.459999,121.290001,123.110001,154500
2020-12-01,123.220001,123.220001,115.665001,119.419998,163300
2020-12-02,120,124.319,118.269997,119.620003,132300
2020-12-03,120.139999,121.684998,114.620003,114.879997,100900
2020-12-04,114.379997,115.910004,111.419998,113.050003,111100
2020-12-07,113.82,117.714996,108.730003,112.830002,192900
2020-12-08,112.059998,122.650002,112.059998,122.470001,129900
2020-12-09,122.889999,123.330002,111.714996,114.040001,116900
2020-12-10,113.330002,114.065002,110.540001,113.220001,146700
2020-12-11,113.480003,118.589996,113.260002,117.639999,107100
2020-12-14,119.120003,124.769997,119.120003,121.550003,144600
2020-12-15,122,123.93,120.565002,123.459999,129100
2020-12-16,123.580002,131.690002,122.991997,123.730003,253000
2020-12-17,123.080002,129.119995,120.718002,128.550003,145200
2020-12-18,132.550003,134.520004,128.410004,128.970001,302400
2020-12-21,128.639999,130.630005,122.764,130.229996,157800
2020-12-22,130.350006,131.479996,125.849998,127.099998,145500
2020-12-23,126.699997,128.720001,123.25,125.949997,78200
2020-12-24,125.650002,125.68,121.129997,124.190002,44700
2020-12-28,125.650002,129.330002,119.43,123.610001,172100
2020-12-29,125,126,119.050003,124.550003,121500
2020-12-30,125.470001,129.399994,120.910004,122.730003,140800
2020-12-31,123.160004,125.540001,120.599998,124.760002,122500
2021-01-04,127.260002,135.360992,127.129997,131.869995,249600
2021-01-05,132.309998,136.419998,126.129997,126.720001,210600
2021-01-06,126.620003,126.699997,116.900002,122.889999,230700
2021-01-07,122.190002,128.270004,120.531998,126.529999,80200
2021-01-08,126.900002,131.130005,125.050003,129.460007,85400
2021-01-11,128.940002,129.460007,123.889999,126.599998,123500
2021-01-12,127.019997,132.449997,122.535004,130.490005,191900
2021-01-13,132.300003,137.279999,129.050003,134.529999,166300
2021-01-14,136.100006,137.559998,132.929993,133.619995,125600
2021-01-15,133.009995,139.830002,133,136.539993,76300
2021-01-19,138.190002,143.149994,136.710007,141.979996,153700
2021-01-20,143.179993,147.960007,142.339996,144.800003,105300
2021-01-21,146.850006,147.130997,140.979996,140.979996,128700
2021-01-22,139.889999,143.940002,134.369995,136.100006,180400
2021-01-25,136,139.660004,131.779999,132.190002,181800
2021-01-26,132.330002,133.75,128,128.830002,122800
2021-01-27,126.629997,128.080002,118.022003,125.730003,154800
2021-01-28,127.239998,134.369995,126.514999,132.520004,127700
2021-01-29,132.5,135.149994,129.339996,133.600006,116900
2021-02-01,135.029999,135.029999,128.729996,133.710007,94900
2021-02-02,136.449997,143.440002,136.320007,143.350006,150000
2021-02-03,144.910004,144.910004,141.408005,142.860001,77100
2021-02-04,142.789993,151.220001,142.369995,149.410004,105200
2021-02-05,149.960007,151.389999,147.070007,149.800003,66700
2021-02-08,150.270004,153.330002,148.75,150.779999,90700
2021-02-09,149.470001,157.320007,148.960007,155.139999,87700
2021-02-10,153.789993,158.108994,153.557999,156.740005,84000
2021-02-11,156.720001,163.360001,156.720001,162.570007,72200
2021-02-12,162,168.970001,160.912003,167.470001,89300
2021-02-16,169.570007,171.600006,159.300003,159.759995,80200
2021-02-17,156.869995,162.479996,153.449997,161.710007,77100
2021-02-18,160.360001,168.300003,160.360001,167.740005,91600
2021-02-19,166.690002,174.794998,166.690002,174.550003,85100
2021-02-22,172.080002,172.744995,165.070007,165.369995,113100
2021-02-23,164.550003,167.919998,153.130005,165.399994,151600
2021-02-24,157.169998,157.845001,141.429993,147.770004,487100
2021-02-25,147.399994,155.960007,138.869995,140.869995,214900
2021-02-26,143.190002,144.130005,127.690002,129.539993,333500
2021-03-01,133.410004,134.119995,123.879997,125.480003,285200
2021-03-02,125.980003,128.100006,120.25,126.410004,182600
2021-03-03,126.129997,130.809998,123.599998,125.489998,156300
2021-03-04,124.980003,126.25,119.120003,122.610001,231100
2021-03-05,125.669998,125.669998,114.403,120.360001,258800
2021-03-08,118.190002,123.440002,118.190002,118.800003,133900
2021-03-09,119.059998,128.679993,119.059998,125.620003,158100
2021-03-10,127.32,133.389999,127.32,130.429993,194700
2021-03-11,132.960007,140.949997,132.910004,138.869995,108000
2021-03-12,138.190002,141.289993,136.488007,140.850006,96000
2021-03-15,141.190002,141.190002,136.419998,140.130005,88600
2021-03-16,140.860001,141,135.429993,138.339996,98400
2021-03-17,138.330002,138.330002,128,132.729996,220100
2021-03-18,132.660004,132.914993,115.805,117,294200
2021-03-19,116.220001,121.519997,114.550003,115.190002,318800
2021-03-22,115.199997,122.010002,115.199997,119.040001,147900
2021-03-23,120.059998,121.68,116.399002,119.599998,138100
2021-03-24,120.839996,120.839996,111.355003,111.959999,113400
2021-03-25,111.959999,114.879997,108.559998,114.709999,113500
2021-03-26,115.5,117.559998,109.029999,111.730003,90400
2021-03-29,112.699997,112.699997,106.050003,106.610001,137500
2021-03-30,105.550003,106.324997,103.690002,105.849998,147500
2021-03-31,107.480003,109.044998,106.379997,107.18,145200
2021-04-01,109.040001,113,109.040001,111,137700
