date,open,high,low,close,volume
2004-07-09,95.790001,95.790001,93.080002,94.989998,2600
2004-07-12,93.269997,95.580002,93.010002,95.519997,6900
2004-07-13,95.800003,95.989998,94.139999,95.650002,5600
2004-07-14,95.970001,95.970001,94.300003,95.800003,4300
2004-07-15,94.989998,95.589996,94.199997,95.589996,9700
2004-07-16,94.75,95.68,94.75,95,2000
2004-07-19,95.989998,95.989998,94.760002,95.790001,3600
2004-07-20,95.849998,95.989998,94.75,95.989998,2800
2004-07-21,95.989998,96.769997,95.599998,95.599998,9100
2004-07-22,95.199997,95.589996,94.669998,95.099998,5500
2004-07-23,95.029999,95.029999,93.93,94.779999,2900
2004-07-26,93.239998,95.019997,93.239998,94.099998,1700
2004-07-27,94.690002,94.690002,93.489998,93.800003,8700
2004-07-28,94.739998,94.739998,93.040001,93.25,2800
2004-07-29,93.5,93.519997,92.120003,92.260002,3300
2004-07-30,94.099998,94.099998,91.050003,91.699997,10900
2004-08-02,92.5,92.870003,90.489998,91.059998,10200
2004-08-03,93.050003,93.050003,90.010002,90.199997,39600
2004-08-04,90.32,90.559998,89.830002,89.849998,5400
2004-08-05,90,90.559998,89.510002,90.169998,17500
2004-08-06,89.25,92.080002,89.25,92.080002,20800
2004-08-09,89.5,93.150002,89.5,91.169998,7000
2004-08-10,91.050003,95.279999,91.050003,94.650002,12300
2004-08-11,95.25,96.449997,93.610001,95.139999,24700
2004-08-12,95.75,96.050003,94.25,95.949997,16700
2004-08-13,96.449997,97,95.540001,96.580002,21600
2004-08-16,95.720001,96.949997,95.720001,96.32,2200
2004-08-17,97.239998,97.239998,96.760002,97,3900
2004-08-18,95.349998,97.279999,95.349998,97.260002,7900
2004-08-19,97.389999,97.389999,95.620003,96.760002,1300
2004-08-20,97.129997,97.989998,96.830002,97.970001,3800
2004-08-23,97.910004,98.300003,96.589996,96.730003,19300
2004-08-24,96.75,96.989998,96.440002,96.800003,2500
2004-08-25,96.68,96.989998,95.459999,96.989998,3400
2004-08-26,96.080002,97.730003,96.059998,96.410004,3600
2004-08-27,95.269997,96.07,95.269997,95.290001,11900
2004-08-30,95.550003,95.699997,95,95,4400
2004-08-31,95.989998,96.559998,93.339996,95,2200
2004-09-01,94.849998,95.110001,94.849998,95.019997,500
2004-09-02,95.480003,96.970001,95,96.970001,14100
2004-09-03,94.400002,96.910004,94.400002,96.779999,9500
2004-09-07,96.699997,96.849998,96.199997,96.720001,3700
2004-09-08,96.07,97.980003,96.050003,96.050003,6600
2004-09-09,96.43,96.949997,96.059998,96.220001,1600
2004-09-10,96.970001,96.970001,96.110001,96.160004,5100
2004-09-13,96.959999,97,96.050003,97,1600
2004-09-14,97,97,96.599998,96.68,1900
2004-09-15,96.110001,96.980003,96.110001,96.959999,1500
2004-09-16,96.099998,96.730003,96.099998,96.379997,2200
2004-09-17,96.099998,97,96,96.089996,2700
2004-09-20,95.75,96.830002,95.75,95.769997,3800
2004-09-21,96.809998,96.809998,95.940002,96.599998,2800
2004-09-22,96.5,96.529999,96.07,96.519997,1900
2004-09-23,95.769997,96.839996,95.669998,95.669998,3700
2004-09-24,95.519997,96.019997,95.5,95.610001,6100
2004-09-27,96,96.18,95.550003,95.709999,2600
2004-09-28,95.5,96.610001,95.5,96.059998,2100
2004-09-29,95.790001,96.800003,95.790001,96.800003,4400
2004-09-30,96.800003,96.800003,96.25,96.790001,8500
2004-10-01,96.43,97.870003,96.309998,97.5,28600
2004-10-04,98,98.82,97,98.610001,6300
2004-10-05,97.480003,100.620003,97.480003,100,27700
2004-10-06,99.980003,100.470001,99.290001,99.669998,45600
2004-10-07,100.989998,101.029999,100,100.230003,42900
2004-10-08,100.25,100.260002,99.410004,100,8700
2004-10-11,99.57,100.690002,99.559998,100.68,11600
2004-10-12,100.5,101,99.699997,100.519997,24600
2004-10-13,101.260002,101.800003,100.089996,100.300003,10000
2004-10-14,100.199997,101.68,99.290001,99.550003,11200
2004-10-15,101.050003,101.110001,98.699997,99.870003,8200
2004-10-18,101.5,101.5,98.779999,101.489998,4400
2004-10-19,99.230003,101.68,99,100.900002,8600
2004-10-20,100.900002,101.239998,100.099998,101.18,5000
2004-10-21,101.400002,101.400002,100.519997,100.519997,11600
2004-10-22,99.419998,101.839996,99.419998,101.800003,3900
2004-10-25,99.139999,101.889999,99.139999,100.25,4300
2004-10-26,101.900002,102.730003,101.660004,102.730003,4500
2004-10-27,102.849998,103.199997,100.059998,102.800003,2800
2004-10-28,103.199997,105,103.199997,105,1700
2004-10-29,104,105.75,104,105.129997,3100
2004-11-01,103.889999,105.800003,103.889999,105.800003,7000
2004-11-02,106,106,103.849998,105.239998,11700
2004-11-03,105.800003,105.800003,104.760002,105.5,8100
2004-11-04,105.5,105.5,105.029999,105.349998,8000
2004-11-05,105.949997,105.949997,105.019997,105.199997,2000
2004-11-08,105.75,105.75,104.620003,104.75,9800
2004-11-09,105.5,105.5,104.709999,104.779999,2000
2004-11-10,104.82,104.82,104.480003,104.550003,8600
2004-11-11,103.480003,104.57,103.480003,104.160004,4000
2004-11-12,104,104.809998,104,104.75,2600
2004-11-15,103.839996,105.730003,103.839996,105.730003,6800
2004-11-16,105.730003,105.760002,103.589996,103.669998,13800
2004-11-17,105.519997,105.519997,103.199997,105.07,4400
2004-11-18,103.580002,105.599998,103.580002,104.150002,3600
2004-11-19,102.849998,104.449997,101.029999,104.449997,18200
2004-11-22,103.349998,103.349998,100.489998,100.489998,300
2004-11-23,102.370003,104.160004,102.160004,104.129997,10400
2004-11-24,104.129997,104.129997,102.330002,102.330002,2200
2004-11-26,104.599998,104.949997,103.440002,103.75,1500
2004-11-29,103.75,103.75,103.75,103.75,100
2004-11-30,102.120003,102.800003,101.650002,101.650002,2400
2004-12-01,104.110001,104.110001,102.629997,102.629997,400
2004-12-02,103.589996,103.589996,101.169998,103,13500
2004-12-03,102.169998,102.879997,101.550003,101.550003,2600
2004-12-06,102.32,102.690002,101.190002,102,11000
2004-12-07,102.900002,102.900002,101.260002,101.309998,9500
2004-12-08,102.349998,103.849998,102.279999,103.660004,5400
2004-12-09,103.720001,104.330002,102.860001,103.989998,3900
2004-12-10,104.989998,104.989998,102.07,104.029999,1100
2004-12-13,102.93,104.5,102.900002,103.029999,11900
2004-12-14,103,103.300003,102.800003,102.800003,42700
2004-12-15,102.5,104.129997,102.5,103.080002,2800
2004-12-16,102.559998,103.82,101.989998,103.82,20900
2004-12-17,103.25,104.400002,103.25,104.400002,3600
2004-12-20,104.809998,104.809998,102.610001,103.449997,2800
2004-12-21,102.510002,104.199997,102.510002,103.419998,2700
2004-12-22,103.050003,103.120003,102.800003,103.120003,1700
2004-12-23,103,103.970001,103,103.699997,57200
2004-12-27,104.599998,104.900002,103.440002,104.57,28800
2004-12-28,103.959999,104.849998,103.75,103.75,2600
2004-12-29,104.75,104.919998,103.449997,103.449997,6200
2004-12-30,103.25,105,103.25,105,3100
2004-12-31,103.5,105.900002,103.5,104.160004,4400
2005-01-03,104.160004,105.080002,103.779999,104.879997,4800
2005-01-04,104.150002,104.760002,103.459999,104.019997,4600
2005-01-05,103.150002,105.660004,102,102.300003,9800
2005-01-06,101.760002,103.129997,101.75,102.699997,3500
2005-01-07,102.559998,103.089996,102.129997,103.089996,1600
2005-01-10,102.510002,104.75,102.510002,104,2700
2005-01-11,104.860001,104.940002,104.059998,104.120003,2600
2005-01-12,103,105.010002,103,105.010002,2600
2005-01-13,105.949997,105.949997,102.510002,103.839996,7400
2005-01-14,102.769997,103.410004,102.510002,102.599998,1000
2005-01-18,103.720001,104.860001,103.720001,104.860001,6100
2005-01-19,102.900002,104.529999,102.900002,104.529999,1000
2005-01-20,104.870003,105.110001,103.669998,103.980003,3700
2005-01-21,103.239998,105.370003,103.239998,105.370003,800
2005-01-24,104.879997,104.879997,104,104.160004,4400
2005-01-25,103.379997,103.639999,102.449997,102.5,28600
2005-01-26,103.470001,104.07,102.650002,104.07,28300
2005-01-27,103.599998,105,102.720001,103.989998,1900
2005-01-28,104,105.980003,103.410004,105.980003,2900
2005-01-31,105.949997,106,105.209999,105.660004,4300
2005-02-01,105.650002,106.75,105.650002,106.730003,1600
2005-02-02,107.550003,108.959999,106.980003,108.959999,6100
2005-02-03,106.970001,107.669998,106.309998,107.599998,1400
2005-02-04,109,109.239998,108.330002,108.5,3700
2005-02-07,108.919998,108.989998,108.660004,108.860001,2200
2005-02-08,109.510002,110.5,109.050003,109.599998,15400
2005-02-09,109.540001,110.529999,109.510002,110.269997,2900
2005-02-10,110.25,110.25,109.800003,110.040001,15200
2005-02-11,109.809998,110.349998,109.809998,110.089996,6000
2005-02-14,110.989998,110.989998,109.43,109.43,3800
2005-02-15,110.480003,110.480003,109.5,109.919998,3700
2005-02-16,111.099998,111.099998,109.25,110.339996,5900
2005-02-17,109.349998,109.510002,109.25,109.25,1400
2005-02-18,109.93,110.660004,109.550003,109.559998,1900
2005-02-22,110.150002,110.150002,109.300003,109.580002,1500
2005-02-23,108.699997,108.699997,106.279999,106.800003,5900
2005-02-24,106.800003,108.580002,106.760002,106.949997,39000
2005-02-25,108.940002,108.940002,107.559998,108.220001,4900
2005-02-28,108.900002,109.139999,107.93,109.139999,10400
2005-03-01,108.940002,108.940002,107.169998,108.849998,6400
2005-03-02,106.82,108.18,106.440002,108.18,1800
2005-03-03,108.18,108.489998,106.989998,107.900002,4000
2005-03-04,107.900002,108.300003,107.230003,107.230003,3100
2005-03-07,106.989998,107.970001,106.989998,107.389999,8200
2005-03-08,107.699997,107.709999,106.540001,107.25,7900
2005-03-09,107.309998,107.540001,106.160004,107.540001,2200
2005-03-10,108.400002,108.400002,106.139999,106.400002,4500
2005-03-11,107.120003,107.120003,106,106.330002,5800
2005-03-14,106.5,107.550003,106.080002,106.589996,4300
2005-03-15,106.199997,107.199997,106.050003,106.239998,9900
2005-03-16,106.910004,106.910004,106.199997,106.449997,2100
2005-03-17,106.010002,106.489998,106.010002,106.279999,2200
2005-03-18,106.010002,106.029999,105.120003,105.949997,2600
2005-03-21,105.209999,105.209999,104.5,104.800003,2200
2005-03-22,104.099998,105,104.099998,104.879997,3700
2005-03-23,104.5,106.449997,104.410004,104.900002,19000
2005-03-24,105.139999,106.699997,105,105.290001,13100
2005-03-28,104.650002,106.550003,104.599998,104.889999,10200
2005-03-29,105.379997,105.43,104.449997,105.330002,2300
2005-03-30,105.75,106,104.5,105.239998,11800
2005-03-31,104.489998,105.900002,104.489998,105.900002,5900
2005-04-01,105.599998,105.610001,104.760002,104.760002,2800
2005-04-04,105.410004,106.440002,105.199997,106.440002,1600
2005-04-05,106,106,104.5,105,9600
2005-04-06,104.309998,105.32,104.309998,105.110001,1900
2005-04-07,104.300003,106.269997,104.300003,106.269997,2100
2005-04-08,105.599998,107.5,105.599998,107.190002,4100
2005-04-11,106.75,106.900002,105.010002,106.059998,6000
2005-04-12,104.959999,105.519997,104.199997,104.470001,4900
2005-04-13,105.489998,105.489998,103.5,104.620003,800
2005-04-14,104.230003,106.43,102.029999,104.43,24400
2005-04-15,104.43,105,103.5,104.650002,21300
2005-04-18,103.309998,103.989998,103.300003,103.300003,5300
2005-04-19,103,104.5,103,104.120003,7100
2005-04-20,105.230003,105.230003,103.75,104.25,7900
2005-04-21,104.25,104.25,102.620003,103.160004,18900
2005-04-22,102.599998,102.599998,98.209999,98.650002,8700
2005-04-25,98.989998,100.25,98.989998,100.010002,33900
2005-04-26,101.959999,104.230003,101.279999,102.989998,7300
2005-04-27,103.760002,103.879997,102.550003,103,4600
2005-04-28,102.300003,104.480003,102.300003,104.480003,1600
2005-04-29,105,105,100,102.599998,2600
2005-05-02,103.279999,103.279999,100.459999,100.459999,2100
2005-05-03,100.970001,102.800003,100.860001,101.900002,11100
2005-05-04,103.370003,104.25,102.5,103.57,10000
2005-05-05,103.870003,103.870003,103.07,103.57,1400
2005-05-06,104.779999,104.779999,103.870003,104.730003,7000
2005-05-09,104.989998,104.989998,104.080002,104.099998,2700
2005-05-10,102.959999,104.959999,102.959999,104.699997,8600
2005-05-11,104.120003,104.889999,104.120003,104.889999,2900
2005-05-12,104.639999,104.75,104.5,104.529999,3200
2005-05-13,104.529999,104.540001,104,104.040001,3600
2005-05-16,104.75,104.75,104.040001,104.75,3200
2005-05-17,104.5,104.5,104.300003,104.300003,1500
2005-05-18,104.300003,110.199997,104.300003,108.75,8000
2005-05-19,108.5,110.010002,108.5,109.300003,4200
2005-05-20,110.269997,110.989998,108.809998,109,1600
2005-05-23,110.5,110.5,109.730003,110.449997,2500
2005-05-24,110.879997,111,110.25,110.959999,2000
2005-05-25,110.5,111.260002,110.5,111.260002,3600
2005-05-26,110.900002,111.260002,110.519997,111.019997,1600
2005-05-27,111.129997,111.18,111.019997,111.18,5700
2005-05-31,111.25,115.400002,110.650002,115.400002,38100
2005-06-01,114.790001,115,113.120003,114.940002,9900
2005-06-02,115,115.730003,114.220001,115,8400
2005-06-03,115,115.879997,114.550003,115,4200
2005-06-06,114.989998,115,114.760002,115,3500
2005-06-07,115.580002,116,115.580002,116,700
2005-06-08,116,117.760002,116,116.760002,5900
2005-06-09,116.620003,117.889999,116.620003,117.879997,6700
2005-06-10,117.940002,118.610001,117.260002,118.089996,2900
2005-06-13,118.650002,120.139999,118.650002,120.139999,6300
2005-06-14,120,120,116.900002,118.489998,6900
2005-06-15,118.25,118.25,116.099998,116.989998,3000
2005-06-16,118.160004,118.629997,117.120003,118.139999,4200
2005-06-17,119.230003,119.230003,117.959999,117.959999,2700
2005-06-20,119.099998,119.099998,117.019997,117.019997,2000
2005-06-21,118.269997,118.269997,116.550003,116.949997,3900
2005-06-22,117.650002,117.650002,116.300003,116.690002,2100
2005-06-23,117.699997,117.800003,113.75,115.260002,15100
2005-06-24,115.330002,116.709999,113.260002,113.260002,16100
2005-06-27,115.120003,117.029999,115.120003,117.029999,3400
2005-06-28,115.110001,116.830002,115.080002,115.080002,2700
2005-06-29,113.239998,115.489998,109.940002,112.93,4600
2005-06-30,110.900002,114.889999,110.800003,113.910004,2300
2005-07-01,112.349998,115.220001,112.349998,115.220001,1200
2005-07-05,115.639999,117.07,115.639999,117.07,900
2005-07-06,115.839996,116.43,114.940002,114.940002,1600
2005-07-07,116.360001,116.989998,113.779999,116.870003,1100
2005-07-08,118,118,114.959999,115.360001,4400
2005-07-11,116.860001,117,114.300003,114.300003,1300
2005-07-12,116.010002,117,115.150002,116.989998,44900
2005-07-13,117,117,115.669998,115.669998,2200
2005-07-14,112.760002,116.93,112.760002,114.150002,7000
2005-07-15,114.150002,114.150002,114.150002,114.150002,0
2005-07-18,116.260002,122.68,115.489998,118.57,8400
2005-07-19,117.5,120.989998,116.550003,120.989998,1800
2005-07-20,120.989998,120.989998,118.93,118.970001,2400
2005-07-21,120.25,120.599998,118.769997,120.599998,2400
2005-07-22,120.889999,122.470001,120.889999,121.040001,700
2005-07-25,122,122,121.300003,121.330002,3100
2005-07-26,121.970001,121.970001,117.019997,119,4500
2005-07-27,117.559998,117.57,114.709999,114.709999,1300
2005-07-28,118.120003,118.120003,114.870003,115.010002,2100
2005-07-29,114.879997,115.169998,114.25,115.169998,900
2005-08-01,118.25,118.25,115.169998,117.290001,1200
2005-08-02,118.190002,120.5,114.279999,120.5,10200
2005-08-03,120.239998,120.239998,118.769997,119.510002,3300
2005-08-04,119.169998,120.220001,119.169998,120.220001,2000
2005-08-05,121.080002,121.080002,119.709999,120.199997,2000
2005-08-08,120.25,122.970001,120,122.970001,6700
2005-08-09,123,123,121.410004,121.5,5500
2005-08-10,121.5,121.5,120.110001,120.110001,1000
2005-08-11,120.989998,121.949997,120.599998,121.949997,1500
2005-08-12,120.660004,120.660004,120.660004,120.660004,400
2005-08-15,120.519997,120.550003,120.5,120.5,900
2005-08-16,120,120.099998,120,120.099998,1400
2005-08-17,119.669998,119.669998,119.019997,119.019997,2700
2005-08-18,119.5,120.089996,119.5,120.089996,1600
2005-08-19,118.260002,119.730003,116.459999,118.25,2000
2005-08-22,119.910004,119.910004,119.489998,119.489998,700
2005-08-23,118.669998,118.669998,116.730003,117.800003,700
2005-08-24,117,117.139999,116.25,117,800
2005-08-25,117,117,117,117,2000
2005-08-26,116.260002,116.660004,116.260002,116.660004,800
2005-08-29,116.25,117.059998,115.610001,117.059998,1100
2005-08-30,116,117.029999,116,116.5,1100
2005-08-31,115.900002,117.970001,111.019997,111.019997,27400
2005-09-01,111.029999,115.050003,111.029999,112.32,7400
2005-09-02,114.089996,114.089996,112.260002,112.599998,7000
2005-09-06,111.010002,117.68,111.010002,117.68,2100
2005-09-07,118.650002,118.739998,117.82,118.639999,3600
2005-09-08,118.75,119.949997,118.690002,119.93,1000
2005-09-09,119.889999,120,119.879997,120,1000
2005-09-12,119.980003,119.980003,118.349998,118.660004,900
2005-09-13,119.989998,119.989998,118.489998,118.489998,500
2005-09-14,118.290001,118.290001,117.449997,117.57,600
2005-09-15,116.32,116.940002,116.32,116.940002,400
2005-09-16,117.889999,117.889999,116.32,117.160004,2100
2005-09-19,118,118,117.720001,117.720001,900
2005-09-20,116.269997,118,116.269997,118,2900
2005-09-21,117.989998,118,116.5,116.779999,2200
2005-09-22,115.309998,115.809998,114.43,114.900002,4700
2005-09-23,117.589996,121.339996,116.330002,120.260002,9800
2005-09-26,118.849998,121.910004,118.849998,121.910004,5900
2005-09-27,121.980003,122.760002,121.68,121.849998,1700
2005-09-28,121.900002,123.269997,121.629997,121.629997,500
2005-09-29,121.260002,121.800003,120.760002,120.82,1700
2005-09-30,119.620003,120,119.120003,119.120003,6000
2005-10-03,118.639999,118.650002,117.010002,117.540001,4900
2005-10-04,116.370003,118.389999,116.029999,116.900002,2700
2005-10-05,117,118.790001,117,117.830002,2800
2005-10-06,117,117.059998,115.43,115.519997,8900
2005-10-07,118.25,118.910004,114.269997,116,2100
2005-10-10,117.75,117.75,116.330002,116.730003,800
2005-10-11,114.940002,115.010002,113.410004,113.459999,6700
2005-10-12,114.300003,115,112.5,112.989998,3000
2005-10-13,112.260002,112.260002,112,112,1800
2005-10-14,112.43,112.43,112.349998,112.389999,500
2005-10-17,112.389999,112.389999,112.389999,112.389999,0
2005-10-18,112.209999,112.400002,112,112.400002,500
2005-10-19,112.220001,113.449997,112,113.449997,2400
2005-10-20,112.309998,113.099998,112.309998,113.099998,300
2005-10-21,114.809998,114.809998,112,112,700
2005-10-24,114.550003,116.68,113,114.120003,1000
2005-10-25,114,117,113.769997,117,2900
2005-10-26,112.400002,113.900002,112.019997,112.25,3500
2005-10-27,112.019997,113.699997,112,112.599998,4000
2005-10-28,112.349998,112.599998,112.349998,112.589996,300
2005-10-31,112.589996,117.93,111.75,117.93,7500
2005-11-01,114.010002,118.93,114.010002,118.93,1300
2005-11-02,115,120.220001,115,120.220001,1000
2005-11-03,120.230003,120.230003,120.230003,120.230003,300
2005-11-04,120.230003,122.230003,118.709999,122.230003,1300
2005-11-07,121.010002,121.900002,120,121.900002,700
2005-11-08,121,121,119.010002,119.010002,1100
2005-11-09,118.989998,120.800003,118.989998,120.800003,400
2005-11-10,120.980003,120.980003,119.150002,119.150002,1400
2005-11-11,119.540001,119.980003,119.199997,119.980003,2600
2005-11-14,120,120,120,120,300
2005-11-15,121.949997,121.949997,118.75,119.010002,5300
2005-11-16,118.5,119.529999,116.769997,118.25,1600
2005-11-17,119.480003,119.480003,118.769997,119.110001,300
2005-11-18,118,118.25,118,118.25,1500
2005-11-21,117.010002,117.879997,117,117,700
2005-11-22,116.099998,117.339996,115.349998,116.099998,2700
2005-11-23,116.029999,116.900002,116,116,1800
2005-11-25,115.25,115.629997,115,115.010002,6800
2005-11-28,115.879997,116.779999,115.879997,116.779999,900
2005-11-29,116.839996,117,116.050003,117,5600
2005-11-30,116,117.139999,116,117.139999,1800
2005-12-01,116,116,115.010002,115.029999,11600
2005-12-02,115.5,115.650002,115.019997,115.379997,1400
2005-12-05,116.519997,117.949997,116.519997,116.919998,1200
2005-12-06,115.919998,116.199997,115.25,115.949997,8000
2005-12-07,115.080002,116.419998,114.309998,115.300003,1800
2005-12-08,115.459999,116.18,115.150002,115.68,1200
2005-12-09,115.68,115.68,115.68,115.68,0
2005-12-12,114,114.989998,114,114.989998,600
2005-12-13,115.730003,115.760002,114.620003,114.650002,1100
2005-12-14,114.650002,114.650002,113.5,113.5,1800
2005-12-15,113.489998,113.5,112.75,112.75,3900
2005-12-16,114.089996,115.699997,113.620003,114.050003,19600
2005-12-19,114.449997,115.779999,113.330002,115.779999,2600
2005-12-20,115.769997,115.769997,114.989998,115.199997,1500
2005-12-21,114.849998,115.800003,114.110001,115.089996,3000
2005-12-22,114.5,116,114.5,115.949997,3500
2005-12-23,115.830002,116,115.830002,116,600
2005-12-27,116.029999,116.959999,116,116,3800
2005-12-28,116.25,116.25,115.169998,115.169998,2400
2005-12-29,116.059998,116.980003,116,116.93,3900
2005-12-30,116,116.989998,115.989998,116.989998,7700
2006-01-03,115.620003,116.949997,114.639999,115.099998,3000
2006-01-04,115.019997,115.970001,115.019997,115.25,1500
2006-01-05,115.739998,115.870003,115.339996,115.339996,800
2006-01-06,116.099998,117,116.040001,117,900
2006-01-09,116.010002,117.75,116.010002,117.400002,1700
2006-01-10,116.199997,118,116.199997,118,4000
2006-01-11,117.959999,120.699997,117.959999,120.699997,1200
2006-01-12,121.25,124.400002,121.25,121.669998,1800
2006-01-13,119.800003,124.629997,119.800003,122.75,500
2006-01-17,121,121,118.519997,118.519997,1000
2006-01-18,118.5,119,117.160004,118.720001,1500
2006-01-19,117.5,118.07,116,118.07,44300
2006-01-20,118.220001,118.599998,117.650002,117.860001,1700
2006-01-23,117.860001,118.599998,116.790001,117.800003,5300
2006-01-24,117.620003,120,117.589996,119.589996,7600
2006-01-25,119.379997,119.389999,119.379997,119.389999,200
2006-01-26,117.160004,117.300003,117.160004,117.300003,500
2006-01-27,117.290001,117.699997,117.110001,117.699997,10000
2006-01-30,116.5,118.050003,116.5,118,3500
2006-01-31,116.550003,118.949997,116.269997,118.5,9600
2006-02-01,116.480003,118.830002,115.599998,116.93,1200
2006-02-02,117.550003,118.410004,116.629997,118.019997,1900
2006-02-03,116.620003,118.449997,116.620003,118.449997,700
2006-02-06,116.779999,118.050003,116.779999,118.050003,800
2006-02-07,118.230003,118.230003,117.779999,117.779999,500
2006-02-08,116.5,117.110001,116.050003,116.169998,3900
2006-02-09,115.370003,116.93,114.669998,115,12200
2006-02-10,114.5,114.5,114.25,114.269997,800
2006-02-13,114.25,114.25,114.150002,114.25,3900
2006-02-14,114.330002,115.010002,114.300003,115,2300
2006-02-15,114.07,114.739998,113.529999,113.529999,2300
2006-02-16,113.5,114.269997,113.5,114.040001,3200
2006-02-17,113.139999,114,113.139999,113.68,700
2006-02-21,113.75,113.809998,113.389999,113.389999,1300
2006-02-22,113.93,114.18,113.93,114.18,500
2006-02-23,113.5,114.25,113.339996,113.839996,4400
2006-02-24,115.57,116.830002,113.529999,116.699997,3800
2006-02-27,114.349998,115.07,113.900002,115.07,3700
2006-02-28,116.349998,116.349998,113.75,114.440002,3200
2006-03-01,113.970001,114.440002,113.970001,114.440002,700
2006-03-02,113.379997,114.25,112.709999,114.25,2600
2006-03-03,112.760002,113.199997,110.019997,113.199997,6100
2006-03-06,113.199997,113.199997,110.620003,112.989998,12800
2006-03-07,113.410004,113.889999,112.800003,113.889999,3600
2006-03-08,113.470001,113.470001,110.639999,112.129997,6600
2006-03-09,113.080002,113.790001,113.07,113.790001,700
2006-03-10,112,113.120003,111.400002,113.120003,10100
2006-03-13,112.059998,112.440002,111.5,112.440002,5200
2006-03-14,113,113,112,112.669998,2700
2006-03-15,111.769997,112.660004,111.769997,112.25,15500
2006-03-16,112.5,113.5,112.5,112.980003,2300
2006-03-17,114.050003,114.050003,112.449997,113,15000
2006-03-20,113.300003,113.830002,112.650002,113.599998,3000
2006-03-21,114.709999,115.120003,113.480003,114.709999,1800
2006-03-22,114.800003,116,113.790001,113.790001,2000
2006-03-23,114.279999,114.279999,113.110001,113.239998,800
2006-03-24,112.870003,113.370003,112.580002,112.580002,1500
2006-03-27,112.5,112.5,111.330002,111.330002,800
2006-03-28,111.760002,112.040001,110.410004,110.550003,3300
2006-03-29,111.419998,111.419998,110.550003,110.75,23700
2006-03-30,110.5,111.309998,110.5,111,19500
2006-03-31,111.440002,113.32,111.379997,112.080002,23100
2006-04-03,113,113.870003,112.75,113.870003,2100
2006-04-04,112.519997,113.32,112.519997,112.75,2700
2006-04-05,112.059998,113.559998,112.059998,113,4100
2006-04-06,113,113,113,113,0
2006-04-07,113,115,113,115,5000
2006-04-10,115.980003,117,115,116.209999,2300
2006-04-11,114.870003,116.150002,114.870003,115.550003,1300
2006-04-12,118,118.25,116.220001,117.75,3100
2006-04-13,117.879997,120,117.589996,117.589996,3200
2006-04-17,117.589996,119.949997,117.589996,119.800003,900
2006-04-18,120,120,118.75,119.370003,8200
2006-04-19,119.309998,119.940002,118.75,119.870003,3900
2006-04-20,120,121.970001,119.93,121.07,8200
2006-04-21,121.989998,122.75,121,122.75,1000
2006-04-24,122.849998,122.849998,119.260002,120.580002,3000
2006-04-25,121.739998,121.75,118.489998,121,6500
2006-04-26,121.739998,121.739998,116.709999,116.709999,3700
2006-04-27,115.599998,116.099998,115.330002,116.099998,4500
2006-04-28,115.279999,119.25,115.279999,119.25,2600
2006-05-01,118.339996,119,118.089996,118.82,2500
2006-05-02,118.5,118.599998,117.129997,117.949997,4800
2006-05-03,118.699997,119.330002,118,118.199997,11900
2006-05-04,118,118,117.099998,117.75,8300
2006-05-05,116.589996,116.589996,115.050003,115.050003,2600
2006-05-08,115.199997,117.870003,115.199997,116.959999,3900
2006-05-09,115.779999,117,115.779999,117,1100
2006-05-10,115.779999,117.599998,115.779999,117.599998,900
2006-05-11,116.389999,118.199997,116.389999,117.940002,3100
2006-05-12,116.389999,119.220001,116.389999,117.419998,1200
2006-05-15,116.099998,119.449997,116.099998,119.400002,6200
2006-05-16,119.400002,119.400002,118.260002,119.169998,3000
2006-05-17,116.660004,118.550003,116.660004,116.82,1500
2006-05-18,117,117.550003,116.75,117.199997,3700
2006-05-19,115.510002,115.739998,115.510002,115.739998,400
2006-05-22,115.919998,115.919998,115.900002,115.900002,500
2006-05-23,115.959999,116.25,115.959999,115.980003,7100
2006-05-24,116,117.349998,115.449997,117.349998,15400
2006-05-25,116.330002,118.699997,116.169998,116.300003,3300
2006-05-26,117.5,117.5,116.110001,116.110001,600
2006-05-30,117,117,114.5,115.410004,2500
2006-05-31,114.25,116.050003,113.050003,116.050003,6400
2006-06-01,116.900002,118.599998,116.900002,118.599998,600
2006-06-02,115.889999,117.239998,115.239998,117.239998,900
2006-06-05,117,118.260002,117,117.029999,700
2006-06-06,117.5,117.5,115.860001,117.029999,1800
2006-06-07,114.360001,116.220001,114.360001,114.940002,8900
2006-06-08,114,115.379997,113.790001,115.379997,1200
2006-06-09,114.769997,115.809998,114.75,115.809998,1100
2006-06-12,115.620003,116.370003,114.870003,115.82,1300
2006-06-13,113.139999,114.870003,113.139999,114.779999,1000
2006-06-14,113.449997,115.099998,113.449997,115.099998,1100
2006-06-15,116.25,116.25,115.470001,115.93,600
2006-06-16,114.480003,117.389999,113.089996,114.150002,6100
2006-06-19,112.830002,115.129997,112.830002,114.910004,21200
2006-06-20,114.529999,115,114.25,114.25,16400
2006-06-21,113.220001,115.599998,113.220001,115.040001,14400
2006-06-22,115,116.5,114.949997,116.32,15000
2006-06-23,116.900002,116.900002,114.300003,116,6800
2006-06-26,116,118.940002,113,117.900002,14700
2006-06-27,116.949997,118.889999,116.949997,118.010002,27400
2006-06-28,118.800003,119.300003,117.940002,118.75,6700
2006-06-29,119.889999,127,119.400002,126.5,43600
2006-06-30,125.449997,132.740005,125.32,129.720001,276400
