date,open,high,low,close,volume
1986-05-23,2820,2830,2820,2820,500
1986-05-27,2825,2825,2825,2825,60
1986-05-28,2860,2865,2860,2860,400
1986-05-29,2810,2810,2810,2810,100
1986-05-30,2860,2860,2860,2860,40
1986-06-02,2800,2800,2800,2800,80
1986-06-03,2825,2825,2825,2825,200
1986-06-04,2790,2790,2790,2790,30
1986-06-05,2790,2790,2765,2765,100
1986-06-06,2700,2700,2700,2700,200
1986-06-09,2690,2690,2690,2690,600
1986-06-10,2700,2700,2700,2700,100
1986-06-11,2740,2740,2740,2740,200
1986-06-12,2750,2780,2750,2750,300
1986-06-13,2820,2820,2820,2820,60
1986-06-16,2760,2760,2760,2760,50
1986-06-17,2820,2820,2820,2820,300
1986-06-18,2770,2770,2770,2770,100
1986-06-19,2770,2770,2770,2770,50
1986-06-20,2825,2845,2825,2825,200
1986-06-23,2850,2855,2850,2850,700
1986-06-24,2850,2850,2850,2850,200
1986-06-25,2910,2910,2910,2910,200
1986-06-26,2910,2910,2910,2910,80
1986-06-27,2985,2985,2985,2985,400
1986-06-30,2985,3005,2965,2975,500
1986-07-01,2995,3035,2995,3005,300
1986-07-02,3005,3065,3005,3035,300
1986-07-03,3010,3010,3010,3010,200
1986-07-07,2950,2950,2950,2950,400
1986-07-08,2820,2820,2820,2820,300
1986-07-09,2860,2860,2860,2860,100
1986-07-10,2860,2860,2850,2850,100
1986-07-11,2800,2800,2770,2800,60
1986-07-14,2800,2820,2780,2800,100
1986-07-15,2770,2770,2770,2770,300
1986-07-16,2760,2760,2740,2740,200
1986-07-17,2740,2755,2700,2725,80
1986-07-18,2775,2775,2775,2775,100
1986-07-21,2800,2800,2800,2800,100
1986-07-22,2810,2840,2810,2810,200
1986-07-23,2845,2860,2845,2845,100
1986-07-24,2850,2870,2850,2850,300
1986-07-25,2835,2835,2835,2835,400
1986-07-28,2875,2875,2875,2875,80
1986-07-29,2870,2870,2870,2870,300
1986-07-30,2860,2860,2860,2860,100
1986-07-31,2825,2825,2810,2825,600
1986-08-01,2860,2860,2860,2860,300
1986-08-04,2780,2780,2780,2780,100
1986-08-05,2780,2790,2780,2790,300
1986-08-06,2780,2780,2780,2780,100
1986-08-07,2780,2785,2780,2785,500
1986-08-08,2850,2850,2850,2850,300
1986-08-11,2865,2885,2865,2865,400
1986-08-12,2950,2950,2950,2950,90
1986-08-13,2980,2990,2980,2980,300
1986-08-14,3050,3050,3050,3050,600
1986-08-15,3030,3030,3015,3030,500
1986-08-18,3025,3025,3025,3025,100
1986-08-19,2990,2990,2990,2990,400
1986-08-20,2990,2990,2990,2990,20
1986-08-21,2990,2995,2990,2995,40
1986-08-22,2990,2990,2990,2990,90
1986-08-25,3000,3025,3000,3000,300
1986-08-26,2940,2940,2940,2940,300
1986-08-27,2950,2950,2950,2950,100
1986-08-28,2950,2950,2900,2925,300
1986-08-29,2900,2900,2900,2900,90
1986-09-02,2950,2950,2950,2950,200
1986-09-03,2900,2900,2900,2900,100
1986-09-04,2870,2870,2870,2870,100
1986-09-05,2920,2920,2920,2920,100
1986-09-08,2870,2870,2870,2870,100
1986-09-09,2860,2860,2835,2860,200
1986-09-10,2840,2840,2840,2840,100
1986-09-11,2725,2725,2710,2725,200
1986-09-12,2675,2675,2675,2675,500
1986-09-15,2675,2675,2675,2675,700
1986-09-16,2625,2625,2625,2625,1000
1986-09-17,2675,2675,2675,2675,300
1986-09-18,2675,2675,2675,2675,200
1986-09-19,2675,2675,2665,2665,100
1986-09-22,2675,2675,2675,2675,100
1986-09-23,2625,2625,2625,2625,300
1986-09-24,2660,2660,2660,2660,240
1986-09-25,2670,2670,2670,2670,100
1986-09-26,2625,2625,2625,2625,400
1986-09-29,2625,2625,2625,2625,40
1986-09-30,2625,2625,2625,2625,300
1986-10-01,2625,2670,2625,2650,70
1986-10-02,2670,2670,2670,2670,80
1986-10-03,2625,2625,2625,2625,300
1986-10-06,2670,2670,2670,2670,300
1986-10-07,2670,2670,2670,2670,300
1986-10-08,2670,2670,2670,2670,20
1986-10-09,2670,2670,2620,2650,100
1986-10-10,2670,2670,2670,2670,200
1986-10-13,2680,2680,2680,2680,50
1986-10-14,2690,2690,2690,2690,200
1986-10-15,2705,2705,2705,2705,100
1986-10-16,2705,2740,2700,2715,300
1986-10-17,2760,2760,2760,2760,200
1986-10-20,2810,2820,2810,2810,70
1986-10-21,2810,2810,2810,2810,50
1986-10-22,2840,2860,2840,2840,300
1986-10-23,2760,2760,2760,2760,200
1986-10-24,2780,2800,2780,2780,300
1986-10-27,2810,2810,2810,2810,30
1986-10-28,2810,2810,2810,2810,300
1986-10-29,2810,2810,2770,2790,100
1986-10-30,2840,2840,2840,2840,100
1986-10-31,2875,2875,2875,2875,200
1986-11-03,2880,2890,2880,2880,600
1986-11-04,2880,2910,2870,2900,700
1986-11-05,2900,2910,2885,2910,20
1986-11-06,2925,2925,2925,2925,500
1986-11-07,2925,2925,2900,2925,300
1986-11-10,2925,2925,2900,2910,500
1986-11-11,2910,2910,2890,2890,80
1986-11-12,2890,2910,2890,2890,200
1986-11-13,2890,2900,2870,2895,200
1986-11-14,2880,2880,2855,2880,100
1986-11-17,2875,2875,2840,2844,400
1986-11-18,2844,2860,2810,2840,300
1986-11-19,2830,2830,2810,2810,200
1986-11-20,2800,2800,2800,2800,80
1986-11-21,2800,2800,2800,2800,200
1986-11-24,2800,2800,2760,2790,200
1986-11-25,2790,2790,2765,2765,200
1986-11-26,2740,2740,2740,2740,400
1986-11-28,2740,2770,2740,2740,500
1986-12-01,2740,2770,2720,2740,400
1986-12-02,2770,2770,2770,2770,500
1986-12-03,2820,2820,2820,2820,700
1986-12-04,2830,2830,2830,2830,100
1986-12-05,2830,2830,2800,2810,600
1986-12-08,2790,2790,2790,2790,200
1986-12-09,2790,2810,2780,2810,300
1986-12-10,2810,2820,2780,2790,800
1986-12-11,2790,2810,2770,2790,100
1986-12-12,2730,2730,2730,2730,200
1986-12-15,2725,2725,2720,2725,200
1986-12-16,2715,2715,2715,2715,600
1986-12-17,2765,2765,2765,2765,300
1986-12-18,2765,2780,2740,2765,1100
1986-12-19,2765,2790,2750,2780,300
1986-12-22,2730,2730,2730,2730,500
1986-12-23,2730,2730,2730,2730,1700
1986-12-24,2730,2735,2730,2735,200
1986-12-26,2780,2780,2780,2780,300
1986-12-29,2780,2780,2750,2750,400
1986-12-30,2765,2780,2765,2765,1200
1986-12-31,2820,2820,2820,2820,1200
1987-01-02,2915,2915,2915,2915,600
1987-01-05,2970,2990,2970,2970,800
1987-01-06,2990,2990,2990,2990,400
1987-01-07,3005,3040,3005,3010,1000
1987-01-08,2990,2990,2960,2990,90
1987-01-09,2990,2995,2950,2970,300
1987-01-12,2990,3005,2990,2990,400
1987-01-13,2990,3025,2990,3020,200
1987-01-14,3020,3050,3020,3050,300
1987-01-15,3095,3095,3095,3095,200
1987-01-16,3060,3060,3055,3060,600
1987-01-19,3060,3095,3055,3085,60
1987-01-20,3040,3040,3040,3040,200
1987-01-21,3025,3025,3025,3025,400
1987-01-22,3100,3105,3100,3100,400
1987-01-23,3100,3100,3065,3100,240
1987-01-26,3010,3010,2980,3010,400
1987-01-27,3050,3055,3050,3050,400
1987-01-28,3105,3135,3105,3105,500
1987-01-29,3090,3090,3090,3090,400
1987-01-30,3090,3125,3080,3100,100
1987-02-02,3100,3100,3100,3100,400
1987-02-03,3100,3100,3100,3100,100
1987-02-04,3130,3130,3130,3130,200
1987-02-05,3130,3130,3100,3130,600
1987-02-06,3110,3110,3110,3110,300
1987-02-09,3140,3140,3140,3140,200
1987-02-10,3140,3140,3135,3135,100
1987-02-11,3095,3095,3095,3095,40
1987-02-12,3100,3130,3100,3100,500
1987-02-13,3125,3130,3125,3125,300
1987-02-17,3125,3130,3105,3130,600
1987-02-18,3315,3315,3315,3315,1700
1987-02-19,3430,3430,3430,3430,500
1987-02-20,3430,3450,3395,3420,300
1987-02-23,3330,3330,3310,3330,400
1987-02-24,3330,3350,3325,3350,90
1987-02-25,3350,3360,3325,3340,100
1987-02-26,3340,3370,3335,3350,100
1987-02-27,3350,3380,3340,3360,200
1987-03-02,3360,3390,3360,3380,80
1987-03-03,3380,3390,3360,3365,200
1987-03-04,3340,3340,3340,3340,700
1987-03-05,3420,3440,3420,3420,900
1987-03-06,3470,3470,3470,3470,300
1987-03-09,3485,3495,3485,3485,110
1987-03-10,3535,3535,3535,3535,200
1987-03-11,3595,3620,3595,3595,500
1987-03-12,3630,3630,3630,3630,200
1987-03-13,3630,3630,3630,3630,300
1987-03-16,3490,3490,3490,3490,100
1987-03-17,3490,3520,3480,3510,300
1987-03-18,3510,3510,3470,3495,200
1987-03-19,3520,3540,3520,3520,400
1987-03-20,3520,3540,3503,3510,900
1987-03-23,3510,3560,3510,3530,700
1987-03-24,3585,3590,3585,3585,800
1987-03-25,3545,3545,3520,3545,400
1987-03-26,3545,3550,3520,3550,40
1987-03-27,3455,3455,3455,3455,200
1987-03-30,3455,3480,3450,3450,500
1987-03-31,3520,3520,3520,3520,300
1987-04-01,3510,3510,3470,3490,200
1987-04-02,3450,3450,3420,3450,200
1987-04-03,3450,3450,3400,3420,600
1987-04-06,3470,3470,3470,3470,2200
1987-04-07,3470,3490,3460,3490,200
1987-04-08,3520,3530,3520,3520,300
1987-04-09,3520,3520,3515,3515,200
1987-04-10,3500,3500,3490,3490,300
1987-04-13,3455,3455,3445,3455,70
1987-04-14,3390,3390,3390,3390,300
1987-04-15,3390,3390,3390,3390,200
1987-04-16,3440,3450,3440,3440,200
1987-04-20,3470,3470,3470,3470,90
1987-04-21,3470,3485,3440,3470,40
1987-04-22,3440,3440,3440,3440,80
1987-04-23,3440,3440,3440,3440,400
1987-04-24,3440,3440,3430,3430,70
1987-04-27,3350,3350,3350,3350,140
1987-04-28,3350,3350,3350,3350,50
1987-04-29,3390,3400,3390,3390,40
1987-04-30,3380,3380,3380,3380,200
1987-05-01,3350,3350,3340,3350,400
1987-05-04,3420,3420,3420,3420,100
1987-05-05,3440,3440,3440,3440,100
1987-05-06,3440,3440,3440,3440,40
1987-05-07,3470,3470,3470,3470,400
1987-05-08,3470,3470,3460,3460,50
1987-05-11,3460,3465,3440,3465,100
1987-05-12,3510,3510,3510,3510,100
1987-05-13,3470,3470,3470,3470,80
1987-05-14,3510,3510,3510,3510,400
1987-05-15,3500,3500,3500,3500,10
1987-05-18,3450,3450,3450,3450,200
1987-05-19,3470,3480,3470,3470,430
1987-05-20,3415,3415,3415,3415,220
1987-05-21,3430,3460,3430,3430,300
1987-05-22,3420,3420,3400,3420,200
1987-05-26,3460,3460,3460,3460,60
1987-05-27,3460,3460,3450,3450,100
1987-05-28,3370,3370,3370,3370,80
1987-05-29,3380,3410,3380,3410,100
1987-06-01,3425,3425,3425,3425,140
1987-06-02,3380,3380,3380,3380,300
1987-06-03,3420,3420,3420,3420,70
1987-06-04,3420,3420,3400,3400,200
1987-06-05,3400,3400,3400,3400,200
1987-06-08,3400,3400,3360,3390,200
1987-06-09,3400,3400,3400,3400,300
1987-06-10,3400,3400,3400,3400,90
1987-06-11,3400,3400,3400,3400,400
1987-06-12,3400,3400,3360,3380,200
1987-06-15,3400,3400,3400,3400,120
1987-06-16,3400,3430,3400,3400,420
1987-06-17,3410,3410,3410,3410,200
1987-06-18,3480,3480,3480,3480,200
1987-06-19,3430,3430,3430,3430,200
1987-06-22,3430,3430,3430,3430,400
1987-06-23,3520,3520,3520,3520,400
1987-06-24,3520,3520,3520,3520,30
1987-06-25,3520,3520,3520,3520,50
1987-06-26,3480,3480,3480,3480,50
1987-06-29,3510,3520,3510,3510,200
1987-06-30,3510,3520,3500,3500,200
1987-07-01,3500,3500,3450,3480,40
1987-07-02,3440,3440,3420,3440,600
1987-07-06,3480,3480,3480,3480,300
1987-07-07,3550,3550,3550,3550,120
1987-07-08,3500,3500,3500,3500,400
1987-07-09,3500,3550,3500,3520,50
1987-07-10,3520,3520,3520,3520,330
1987-07-13,3550,3580,3550,3550,340
1987-07-14,3550,3550,3530,3550,200
1987-07-15,3640,3640,3640,3640,320
1987-07-16,3680,3680,3680,3680,50
1987-07-17,3710,3710,3710,3710,200
1987-07-20,3750,3750,3750,3750,300
1987-07-21,3740,3740,3740,3740,200
1987-07-22,3740,3740,3720,3740,300
1987-07-23,3780,3780,3780,3780,200
1987-07-24,3780,3780,3770,3770,200
1987-07-27,3820,3850,3820,3820,400
1987-07-28,3870,3880,3870,3870,400
1987-07-29,3870,3870,3870,3870,500
1987-07-30,3910,3910,3910,3910,200
1987-07-31,3960,3970,3960,3960,90
1987-08-03,3910,3910,3910,3910,200
1987-08-04,3960,3980,3960,3960,600
1987-08-05,3980,3980,3980,3980,100
1987-08-06,4130,4130,4130,4130,220
1987-08-07,4090,4090,4080,4080,800
1987-08-10,4105,4105,4105,4105,80
1987-08-11,4140,4170,4140,4140,500
1987-08-12,4120,4120,4120,4120,400
1987-08-13,4040,4040,4027,4040,200
1987-08-14,4180,4180,4180,4180,300
1987-08-17,4200,4200,4200,4200,1000
1987-08-18,4080,4080,4080,4080,100
1987-08-19,4120,4120,4120,4120,200
1987-08-20,4080,4080,4080,4080,90
1987-08-21,4140,4140,4140,4140,100
1987-08-24,4040,4040,4040,4040,300
1987-08-25,3900,3900,3900,3900,80
1987-08-26,3870,3870,3860,3870,200
1987-08-27,3920,3920,3920,3920,230
1987-08-28,3940,3940,3940,3940,200
1987-08-31,3990,4000,3990,3990,300
1987-09-01,3900,3900,3900,3900,200
1987-09-02,3900,3900,3900,3900,50
1987-09-03,3800,3800,3800,3800,600
1987-09-04,3750,3750,3750,3750,300
1987-09-08,3750,3760,3750,3750,400
1987-09-09,3750,3750,3750,3750,60
1987-09-10,3770,3770,3770,3770,700
1987-09-11,3860,3860,3860,3860,210
1987-09-14,3890,3900,3890,3890,120
1987-09-15,3820,3820,3820,3820,200
1987-09-16,3940,3940,3940,3940,400
1987-09-17,3920,3920,3900,3900,500
1987-09-18,3900,3900,3900,3900,10
1987-09-21,3800,3800,3800,3800,130
1987-09-22,3880,3880,3880,3880,400
1987-09-23,3980,3980,3980,3980,230
1987-09-24,3800,3800,3800,3800,20
1987-09-25,3890,3890,3890,3890,50
1987-09-28,3900,3900,3900,3900,400
1987-09-29,4080,4080,4080,4080,840
1987-09-30,4200,4220,4200,4220,900
1987-10-01,4180,4180,4150,4180,500
1987-10-02,4250,4270,4250,4250,400
1987-10-05,4180,4180,4180,4180,300
1987-10-06,4160,4160,4160,4160,400
1987-10-07,4150,4150,4150,4150,300
1987-10-08,4050,4050,4050,4050,200
1987-10-09,4110,4110,4110,4110,400
1987-10-12,4025,4025,4010,4025,200
1987-10-13,4220,4220,4220,4220,1000
1987-10-14,4140,4140,4140,4140,100
1987-10-15,4050,4050,4050,4050,130
1987-10-16,3890,3890,3890,3890,300
1987-10-19,3170,3170,3160,3170,26470
1987-10-20,3290,3290,3290,3290,3050
1987-10-21,3600,3600,3600,3600,1900
1987-10-22,3440,3440,3440,3440,1020
1987-10-23,3275,3275,3275,3275,1340
1987-10-26,2900,2900,2900,2900,1400
1987-10-27,2675,2675,2675,2675,1200
1987-10-28,2900,2900,2900,2900,1410
1987-10-29,3025,3025,3025,3025,2200
1987-10-30,3325,3325,3325,3325,730
1987-11-02,3150,3150,3150,3150,500
1987-11-03,3000,3000,3000,3000,200
1987-11-04,2950,2950,2925,2950,1100
1987-11-05,2900,2900,2900,2900,420
1987-11-06,3050,3050,3050,3050,90
1987-11-09,2900,2900,2875,2900,820
1987-11-10,2950,2950,2950,2950,210
1987-11-11,2975,2975,2975,2975,100
1987-11-12,3000,3025,3000,3025,530
1987-11-13,3025,3025,3000,3025,110
1987-11-16,3050,3075,3050,3050,60
1987-11-17,3050,3050,3050,3050,200
1987-11-18,2850,2850,2835,2850,410
1987-11-19,2900,2910,2900,2900,900
1987-11-20,2900,2900,2900,2900,40
1987-11-23,3000,3050,3000,3025,70
1987-11-24,2950,2950,2950,2950,120
1987-11-25,3075,3100,3075,3075,200
1987-11-27,2975,2975,2950,2975,60
1987-11-30,2900,2900,2900,2900,940
1987-12-01,2900,2900,2900,2900,200
1987-12-02,2800,2800,2775,2800,300
1987-12-03,2850,2850,2850,2850,200
1987-12-04,2750,2750,2750,2750,1100
1987-12-07,2775,2775,2775,2775,610
1987-12-08,2850,2850,2850,2850,310
1987-12-09,2750,2750,2750,2750,270
1987-12-10,2800,2800,2800,2800,330
1987-12-11,2900,2900,2900,2900,110
1987-12-14,2975,2975,2975,2975,500
1987-12-15,2975,2975,2975,2975,300
1987-12-16,3050,3050,3050,3050,600
1987-12-17,3100,3100,3100,3100,80
1987-12-18,3050,3050,3050,3050,80
1987-12-21,3050,3050,3050,3050,210
1987-12-22,3025,3025,3025,3025,500
1987-12-23,3025,3050,3025,3025,400
1987-12-24,3050,3050,3050,3050,80
1987-12-28,3100,3100,3100,3100,500
1987-12-29,3050,3050,3025,3025,800
1987-12-30,3025,3050,3025,3025,1000
1987-12-31,2950,2950,2950,2950,300
1988-01-04,3150,3150,3150,3150,430
1988-01-05,3100,3100,3075,3075,1000
1988-01-06,3030,3030,3000,3030,420
1988-01-07,3075,3075,3075,3075,50
1988-01-08,3075,3075,3050,3050,140
1988-01-11,3075,3075,3075,3075,300
1988-01-12,3075,3075,3075,3075,230
1988-01-13,3075,3075,3050,3050,210
1988-01-14,3050,3050,3000,3030,540
1988-01-15,3075,3100,3075,3075,410
1988-01-18,3100,3100,3100,3100,130
1988-01-19,3150,3150,3150,3150,90
1988-01-20,3150,3150,3150,3150,200
1988-01-21,3030,3030,3000,3030,520
1988-01-22,3065,3065,3065,3065,300
1988-01-25,3200,3200,3200,3200,200
1988-01-26,3025,3025,3025,3025,80
1988-01-27,3100,3100,3100,3100,20
1988-01-28,3100,3100,3100,3100,70
1988-01-29,3030,3030,3000,3030,500
1988-02-01,3100,3100,3100,3100,300
1988-02-02,3150,3150,3150,3150,40
1988-02-03,3050,3050,3050,3050,50
1988-02-04,3150,3150,3150,3150,300
1988-02-05,3200,3200,3200,3200,300
1988-02-08,3150,3150,3150,3150,200
1988-02-09,3150,3150,3150,3150,200
1988-02-10,3200,3200,3200,3200,40
1988-02-11,3075,3075,3075,3075,230
1988-02-12,3050,3050,3050,3050,200
1988-02-16,3100,3100,3100,3100,600
1988-02-17,3150,3150,3150,3150,210
1988-02-18,3100,3100,3100,3100,200
1988-02-19,3075,3075,3075,3075,60
1988-02-22,3150,3150,3150,3150,70
1988-02-23,3150,3150,3150,3150,140
1988-02-24,3070,3070,3070,3070,500
1988-02-25,3100,3100,3100,3100,40
1988-02-26,3150,3150,3150,3150,30
1988-02-29,3150,3150,3150,3150,120
1988-03-01,3150,3150,3125,3125,200
1988-03-02,3200,3200,3200,3200,830
1988-03-03,3125,3125,3100,3125,110
1988-03-04,3125,3125,3125,3125,120
1988-03-07,3150,3150,3150,3150,60
1988-03-08,3225,3250,3225,3225,310
1988-03-09,3250,3250,3250,3250,200
1988-03-10,3200,3200,3175,3200,60
1988-03-11,3200,3200,3175,3200,530
1988-03-14,3150,3150,3150,3150,200
1988-03-15,3175,3175,3175,3175,600
1988-03-16,3125,3125,3125,3125,70
1988-03-17,3125,3125,3125,3125,70
1988-03-18,3250,3250,3250,3250,700
1988-03-21,3225,3225,3200,3225,200
1988-03-22,3225,3250,3225,3250,1200
1988-03-23,3350,3350,3350,3350,20
1988-03-24,3450,3450,3450,3450,510
1988-03-25,3450,3450,3450,3450,320
1988-03-28,3350,3350,3350,3350,200
1988-03-29,3425,3450,3425,3425,700
1988-03-30,3400,3400,3400,3400,300
1988-03-31,3400,3425,3400,3425,230
1988-04-04,3500,3525,3500,3500,600
1988-04-05,3525,3550,3525,3525,330
1988-04-06,3525,3550,3525,3525,120
1988-04-07,3550,3550,3550,3550,500
1988-04-08,3600,3600,3600,3600,700
1988-04-11,3625,3625,3625,3625,240
1988-04-12,3625,3625,3625,3625,320
1988-04-13,3650,3675,3650,3650,400
1988-04-14,3450,3450,3450,3450,310
1988-04-15,3550,3575,3550,3550,200
1988-04-18,3650,3650,3650,3650,300
1988-04-19,3675,3700,3675,3675,440
1988-04-20,3675,3675,3675,3675,400
1988-04-21,3675,3675,3675,3675,210
1988-04-22,3725,3750,3725,3725,520
1988-04-25,3725,3750,3725,3725,300
1988-04-26,3725,3725,3700,3700,300
1988-04-27,3725,3725,3725,3725,90
1988-04-28,3750,3750,3750,3750,130
1988-04-29,3775,3800,3775,3775,1040
1988-05-02,3700,3700,3700,3700,600
1988-05-03,3700,3700,3700,3700,210
1988-05-04,3750,3750,3750,3750,50
1988-05-05,3725,3725,3725,3725,300
1988-05-06,3775,3775,3775,3775,80
1988-05-09,3775,3825,3725,3800,700
1988-05-10,3800,3825,3750,3825,200
1988-05-11,3825,3825,3725,3775,300
1988-05-12,3775,3800,3700,3700,400
1988-05-13,3700,3775,3700,3725,300
1988-05-16,3725,3775,3725,3775,200
1988-05-17,3775,3800,3725,3800,200
1988-05-18,3800,3800,3675,3740,400
1988-05-19,3725,3725,3625,3675,400
1988-05-20,3675,3700,3625,3675,700
1988-05-23,3675,3700,3625,3675,50
1988-05-24,3675,3800,3625,3800,700
1988-05-25,3800,3875,3800,3850,400
1988-05-26,3850,3875,3775,3810,800
1988-05-27,3810,3950,3800,3950,500
1988-05-31,3925,3925,3875,3925,200
1988-06-01,3925,3975,3900,3925,600
1988-06-02,3925,3975,3900,3925,71
1988-06-03,3925,3990,3900,3925,89
1988-06-06,3925,3975,3925,3925,39
1988-06-07,3925,4050,3925,4025,85
1988-06-08,4025,4025,3925,3950,400
1988-06-09,3950,4010,3925,4000,200
1988-06-10,4000,4025,3975,4000,200
1988-06-13,4000,4025,3950,4000,44
1988-06-14,4000,4000,3950,3950,38
1988-06-15,3950,4025,3925,4000,300
1988-06-16,4000,4000,3950,4000,68
1988-06-17,4000,4000,3900,3950,400
1988-06-20,3950,3975,3900,3975,65
1988-06-21,3975,4000,3925,4000,95
1988-06-22,4000,4025,3950,4025,100
1988-06-23,4025,4025,3975,4025,50
1988-06-24,4025,4025,3975,4000,200
1988-06-27,4000,4050,3975,4050,200
1988-06-28,4050,4050,4050,4050,0
1988-06-29,4050,4050,4050,4050,0
1988-06-30,4150,4150,4150,4150,300
1988-07-01,4250,4250,4250,4250,300
1988-07-05,4250,4250,4250,4250,0
1988-07-06,4250,4250,4250,4250,0
1988-07-07,4250,4250,4250,4250,0
1988-07-08,4250,4250,4250,4250,0
1988-07-11,4425,4425,4425,4425,100
1988-07-12,4425,4425,4425,4425,200
1988-07-13,4425,4425,4425,4425,100
1988-07-14,4425,4425,4425,4425,0
1988-07-15,4400,4400,4400,4400,600
1988-07-18,4400,4400,4400,4400,0
1988-07-19,4400,4400,4400,4400,0
1988-07-20,4400,4400,4400,4400,0
1988-07-21,4400,4400,4400,4400,0
1988-07-22,4400,4400,4400,4400,0
1988-07-25,4400,4400,4400,4400,0
1988-07-26,4400,4400,4400,4400,0
1988-07-27,4375,4375,4375,4375,100
1988-07-28,4375,4375,4375,4375,0
1988-07-29,4375,4375,4375,4375,0
1988-08-01,4375,4375,4375,4375,0
1988-08-02,4375,4375,4375,4375,0
1988-08-03,4375,4375,4375,4375,4400
1988-08-04,4375,4375,4375,4375,0
1988-08-05,4375,4375,4375,4375,0
1988-08-08,4375,4375,4375,4375,0
1988-08-09,4375,4375,4375,4375,0
1988-08-10,4375,4375,4375,4375,0
1988-08-11,4375,4375,4375,4375,0
1988-08-12,4250,4250,4250,4250,300
1988-08-15,4250,4250,4250,4250,0
1988-08-16,4250,4250,4250,4250,0
1988-08-17,4250,4250,4250,4250,0
1988-08-18,4250,4250,4250,4250,0
1988-08-19,4250,4250,4250,4250,0
1988-08-22,4250,4250,4250,4250,0
1988-08-23,4250,4250,4250,4250,0
1988-08-24,4400,4400,4400,4400,100
1988-08-25,4400,4400,4400,4400,0
1988-08-26,4400,4400,4400,4400,0
1988-08-29,4400,4400,4400,4400,0
1988-08-30,4300,4300,4300,4300,300
1988-08-31,4300,4300,4300,4300,3
1988-09-01,4300,4300,4300,4300,0
1988-09-02,4300,4300,4300,4300,0
1988-09-06,4375,4375,4375,4375,100
1988-09-07,4375,4375,4375,4375,0
1988-09-08,4375,4375,4375,4375,0
1988-09-09,4375,4375,4375,4375,0
1988-09-12,4500,4500,4500,4500,200
1988-09-13,4500,4500,4500,4500,100
1988-09-14,4550,4550,4550,4550,400
1988-09-15,4550,4550,4550,4550,200
1988-09-16,4550,4550,4550,4550,0
1988-09-19,4725,4725,4725,4725,400
1988-09-20,4725,4725,4725,4725,0
1988-09-21,4725,4725,4725,4725,0
1988-09-22,4725,4725,4725,4725,0
1988-09-23,4725,4725,4725,4725,0
1988-09-26,4725,4725,4725,4725,0
1988-09-27,4825,4900,4825,4875,88
1988-09-28,4875,4875,4825,4875,89
1988-09-29,4875,4900,4825,4900,200
1988-09-30,4900,4900,4800,4800,300
1988-10-03,4800,4900,4800,4900,73
1988-10-04,4900,4900,4850,4900,100
1988-10-05,4900,4900,4850,4850,47
1988-10-06,4850,4900,4825,4825,37
1988-10-07,4850,4900,4850,4900,200
1988-10-10,4900,4900,4825,4900,82
1988-10-11,4900,4900,4850,4850,63
1988-10-12,4850,4925,4850,4900,200
1988-10-13,4900,4900,4850,4875,100
1988-10-14,4875,4875,4850,4850,200
1988-10-17,4850,4875,4775,4825,300
1988-10-18,4800,4800,4700,4700,200
1988-10-19,4700,4775,4700,4700,300
1988-10-20,4700,4750,4675,4750,83
1988-10-21,4750,4750,4675,4725,300
1988-10-24,4725,4725,4675,4715,54
1988-10-25,4715,4775,4700,4775,100
1988-10-26,4775,4775,4725,4775,300
1988-10-27,4775,4775,4725,4775,100
1988-10-28,4775,4800,4750,4750,91
1988-10-31,4750,4800,4725,4725,200
1988-11-01,4725,4775,4725,4775,84
1988-11-02,4775,4775,4725,4765,94
1988-11-03,4765,4775,4725,4775,63
1988-11-04,4775,4775,4725,4750,400
1988-11-07,4750,4800,4725,4775,300
1988-11-08,4775,4775,4725,4725,76
1988-11-09,4725,4775,4725,4775,100
1988-11-10,4775,4800,4750,4775,300
1988-11-11,4775,4800,4725,4800,200
1988-11-14,4800,4800,4675,4700,600
1988-11-15,4700,4750,4700,4750,42
1988-11-16,4750,4775,4700,4700,80
1988-11-17,4700,4750,4600,4700,200
1988-11-18,4725,4800,4725,4725,69
1988-11-21,4725,4800,4675,4740,200
1988-11-22,4740,4750,4700,4750,69
1988-11-23,4750,4750,4725,4750,100
1988-11-25,4750,4750,4675,4675,100
1988-11-28,4675,4750,4675,4675,1
1988-11-29,4700,4750,4700,4700,40
1988-11-30,4700,4700,4700,4700,90
1988-12-01,4750,4775,4750,4750,60
1988-12-02,4775,4900,4775,4900,430
1988-12-05,4900,4900,4850,4900,60
1988-12-06,4900,5000,4900,5000,220
1988-12-07,5000,5050,4950,5000,460
1988-12-08,5000,5000,5000,5000,40
1988-12-09,5000,5000,5000,5000,70
1988-12-12,4975,4975,4925,4950,40
1988-12-13,4950,4975,4900,4900,130
1988-12-14,4900,4900,4875,4900,290
1988-12-15,4900,4900,4900,4900,10
1988-12-16,4900,4900,4875,4900,80
1988-12-19,4875,4875,4850,4850,30
1988-12-20,4850,4850,4775,4825,210
1988-12-21,4800,4800,4725,4750,210
1988-12-22,4750,4800,4675,4700,230
1988-12-23,4725,4775,4725,4750,180
1988-12-27,4725,4725,4725,4725,10
1988-12-28,4725,4750,4725,4750,50
1988-12-29,4750,4750,4750,4750,10
1988-12-30,4725,4725,4700,4700,120
1989-01-03,4700,4725,4650,4650,160
1989-01-04,4650,4650,4625,4650,330
1989-01-05,4650,4675,4650,4675,50
1989-01-06,4700,4775,4700,4750,230
