date,open,high,low,close,volume
2009-11-02,61.599998,62.75,61,61.75,20300
2009-11-03,61.419998,62.950001,60.720001,62.950001,20400
2009-11-04,63.110001,63.189999,61.799999,62.810001,24300
2009-11-05,63.209999,64.980003,63.200001,64.940002,17100
2009-11-06,64,65.260002,64,64.709999,13800
2009-11-09,65.839996,67.510002,64.040001,67.349998,21600
2009-11-10,67,67.849998,66.150002,66.68,18100
2009-11-11,67.510002,67.510002,65.089996,66.389999,43600
2009-11-12,65.07,67.900002,65.07,66.870003,35600
2009-11-13,67.32,67.860001,66.650002,67.449997,20800
2009-11-16,68.220001,71.980003,68.059998,71.510002,43800
2009-11-17,70.959999,71.870003,69.809998,71.790001,17100
2009-11-18,71.980003,72.489998,71.139999,72.089996,12400
2009-11-19,72.089996,72.900002,71.139999,72.809998,49300
2009-11-20,72.07,73.110001,71.959999,72.919998,22500
2009-11-23,73.190002,75,73.07,74.669998,19200
2009-11-24,74.489998,74.489998,72.800003,74.290001,32300
2009-11-25,74.279999,74.889999,72.830002,72.989998,15800
2009-11-27,70.300003,74.050003,70.300003,72.660004,26300
2009-11-30,72.660004,73.870003,72.160004,73.57,138900
2009-12-01,73.519997,74,72.300003,73.139999,48100
2009-12-02,73,74,73,73.860001,22000
2009-12-03,73.910004,74.400002,72.199997,72.760002,22600
2009-12-04,74.269997,74.639999,73.220001,74.150002,29300
2009-12-07,74.160004,74.379997,73.57,73.949997,23000
2009-12-08,72.309998,74.099998,72.309998,73.910004,28200
2009-12-09,73.830002,73.989998,73.120003,73.650002,25400
2009-12-10,74.169998,74.989998,73.120003,73.269997,17600
2009-12-11,73.5,74.099998,73.230003,73.43,29700
2009-12-14,73.5,74.43,72.870003,73,55300
2009-12-15,73.830002,74.029999,71.699997,73.25,35200
2009-12-16,74.029999,74.059998,72.279999,73.639999,19000
2009-12-17,73.309998,73.489998,72.790001,72.790001,15900
2009-12-18,73.870003,73.870003,71.400002,72.639999,75800
2009-12-21,72.839996,73.720001,72.25,73,13900
2009-12-22,72.910004,73.019997,72,72.919998,9400
2009-12-23,72.589996,73.120003,72.220001,72.949997,4900
2009-12-24,73.010002,74.010002,73.010002,73.779999,2500
2009-12-28,74.190002,74.839996,72.370003,73.739998,9500
2009-12-29,74.970001,74.970001,73.57,73.989998,5600
2009-12-30,73.480003,73.949997,72.919998,73.93,8600
2009-12-31,73.68,74.720001,72.839996,73.019997,10100
2010-01-04,73.919998,74.419998,73.440002,73.940002,11300
2010-01-05,73.620003,74.870003,72.629997,72.629997,16700
2010-01-06,72.760002,73.989998,71.449997,71.449997,15200
2010-01-07,71.599998,72.459999,69.18,69.480003,25100
2010-01-08,69.480003,71.580002,69.480003,70.370003,32000
2010-01-11,70.5,70.5,68.25,68.25,11900
2010-01-12,67.730003,68.199997,66.089996,66.360001,22900
2010-01-13,66.5,67.379997,66.300003,66.739998,20400
2010-01-14,66.849998,67.989998,66.849998,67.5,19700
2010-01-15,67.830002,67.830002,65.82,65.860001,21100
2010-01-19,66.309998,67.57,66.309998,67.330002,16200
2010-01-20,66.989998,67.75,66.010002,66.510002,17800
2010-01-21,66.550003,66.610001,65.160004,65.160004,24000
2010-01-22,65,66.410004,64.059998,64.839996,18000
2010-01-25,65.059998,65.879997,64.5,64.910004,12800
2010-01-26,64.639999,65.010002,63.779999,63.880001,10700
2010-01-27,63.400002,65,63.400002,65,12500
2010-01-28,65.32,66.07,63.169998,64.580002,17800
2010-01-29,64.639999,65.769997,64.349998,64.889999,21800
2010-02-01,65,66.870003,64.07,64.099998,16500
2010-02-02,64,64.769997,63.419998,63.720001,15300
2010-02-03,63.700001,64.230003,62.82,63.650002,14600
2010-02-04,63.369999,63.369999,61.68,61.900002,19500
2010-02-05,61.849998,62.57,61.029999,62.57,19800
2010-02-08,62.639999,63.049999,61.509998,61.650002,11600
2010-02-09,62.560001,63.049999,61.630001,62.509998,7500
2010-02-10,62.23,62.880001,62.02,62.02,10900
2010-02-11,62.009998,64.709999,61.990002,64.550003,16900
2010-02-12,63.84,63.889999,62.950001,63.5,22300
2010-02-16,64,64,62.220001,63.02,16800
2010-02-17,63.330002,63.330002,61.880001,62.5,35800
2010-02-18,62.290001,62.5,61.950001,62.5,15000
2010-02-19,62.52,63.080002,62.099998,62.860001,52300
2010-02-22,63.740002,64,63.02,63.599998,15400
2010-02-23,63.599998,64.230003,62.630001,62.830002,16700
2010-02-24,62.830002,63.5,62.830002,63.200001,11900
2010-02-25,62.299999,64.5,62.099998,62.540001,18000
2010-02-26,62.77,63.970001,61.810001,63.009998,17100
2010-03-01,63.549999,64.769997,63.040001,64.239998,74400
2010-03-02,64.459999,65.790001,64.43,65.5,19700
2010-03-03,65.800003,65.800003,64.839996,65.019997,9600
2010-03-04,65.309998,67.489998,64.910004,66.25,31600
2010-03-05,66.400002,69.230003,65.879997,69.209999,104500
2010-03-08,69.370003,69.68,68.089996,69.169998,44100
2010-03-09,69.139999,69.5,67.25,69.470001,20800
2010-03-10,69.260002,69.260002,67.919998,68.199997,17400
2010-03-11,67.980003,68.360001,66.82,67.730003,15700
2010-03-12,68.25,68.25,65.459999,66.68,50200
2010-03-15,65.82,66.919998,65.769997,66.330002,18600
2010-03-16,66.32,68,66.32,67.989998,18400
2010-03-17,67.919998,70.75,67.919998,69.260002,74100
2010-03-18,69.25,69.25,67.709999,68.010002,10900
2010-03-19,67.900002,68.239998,67.150002,67.309998,44800
2010-03-22,66.980003,68.209999,66.919998,68.080002,11600
2010-03-23,66.82,68.199997,66.529999,68.089996,14300
2010-03-24,67.989998,68.5,66.660004,67.709999,12800
2010-03-25,67.949997,69.050003,67.099998,68.339996,17800
2010-03-26,68.379997,69.190002,67.660004,69,17100
2010-03-29,69.209999,69.300003,67.900002,69,13200
2010-03-30,68.519997,70.220001,68.519997,70,51600
2010-03-31,69.550003,70.220001,69,69.160004,26700
2010-04-01,69.5,69.699997,67.709999,68.300003,22000
2010-04-05,68.32,69.709999,67.690002,68.910004,12200
2010-04-06,68.620003,68.860001,68.089996,68.639999,4200
2010-04-07,68.370003,69.18,68.18,69.139999,13500
2010-04-08,68.870003,69.480003,68.660004,68.940002,11900
2010-04-09,68.809998,69.129997,67.709999,68.760002,14700
2010-04-12,68.580002,69.150002,67.629997,69.050003,18100
2010-04-13,69,69,67.830002,68.059998,13900
2010-04-14,68.68,68.93,67.949997,68.93,25900
2010-04-15,68.519997,69,67.610001,69,16100
2010-04-16,69,69.209999,67.959999,68.550003,35000
2010-04-19,68.25,68.690002,67.57,67.949997,13000
2010-04-20,68,68.199997,67.510002,68,12300
2010-04-21,68,68.050003,67.599998,67.650002,29300
2010-04-22,67.379997,67.639999,66.480003,67.480003,24900
2010-04-23,66.980003,67.599998,66.870003,67.5,22200
2010-04-26,67.449997,67.739998,67.260002,67.5,12700
2010-04-27,67.400002,67.980003,66.599998,66.610001,33400
2010-04-28,66.699997,67,65.629997,66.540001,14000
2010-04-29,66.650002,67.160004,66.650002,66.900002,16400
2010-04-30,66.699997,66.889999,66.050003,66.120003,27600
2010-05-03,66.199997,66.389999,65.169998,66.25,19100
2010-05-04,65.75,66.790001,65.400002,66,20500
2010-05-05,65.5,66,65.5,65.599998,12000
2010-05-06,65.5,66,62.34,62.34,25000
2010-05-07,62.5,65.699997,62.5,62.810001,25800
2010-05-10,64.080002,65,63.380001,64.230003,26700
2010-05-11,63.790001,64.379997,63.73,64,62000
2010-05-12,64,65.169998,64,64.68,82400
2010-05-13,64.669998,65.849998,64.660004,65.099998,41500
2010-05-14,64.709999,64.989998,64.300003,64.349998,71800
2010-05-17,64.800003,65.050003,64.040001,64.580002,14100
2010-05-18,64.989998,65.440002,64.540001,64.610001,14900
2010-05-19,64.419998,65.790001,64.419998,65.300003,10500
2010-05-20,65.010002,65.010002,62.25,62.259998,23200
2010-05-21,61.639999,63.029999,61.200001,62.470001,41200
2010-05-24,62.259998,63.200001,61.599998,62.75,19300
2010-05-25,61.5,62.32,60.27,61.790001,37500
2010-05-26,62,63.990002,60.880001,61.080002,54300
2010-05-27,61.950001,64.720001,61.950001,64.720001,22200
2010-05-28,64.360001,64.360001,62,62.599998,26100
2010-06-01,62,63.830002,61.990002,62.369999,30700
2010-06-02,62.5,65.019997,62.5,65.019997,38300
2010-06-03,64.879997,65.129997,54.029999,63.709999,193300
2010-06-04,62.560001,63.830002,60.419998,63.119999,58000
2010-06-07,63.580002,64.010002,62.950001,63.119999,50500
2010-06-08,63.560001,64.160004,63.049999,63.810001,52000
2010-06-09,64.519997,65.629997,64.080002,64.370003,532300
2010-06-10,65.5,66.309998,64.25,65.699997,21800
2010-06-11,65.419998,66.629997,65.419998,66.599998,16600
2010-06-14,66.389999,67.260002,66.059998,66.330002,28900
2010-06-15,68,68.970001,67,68.550003,67400
2010-06-16,68.199997,68.5,66.589996,67.809998,18800
2010-06-17,67.68,67.82,65.779999,66.599998,44600
2010-06-18,67.190002,69.25,66.720001,68.040001,100600
2010-06-21,68.510002,69.610001,67.040001,67.110001,26800
2010-06-22,66.93,68.860001,66.93,67.029999,20500
2010-06-23,67.160004,67.160004,66.449997,66.790001,12400
2010-06-24,66.589996,67.099998,66.029999,66.519997,20200
2010-06-25,66.879997,69.220001,66.599998,69.150002,63100
2010-06-28,69.300003,69.739998,68.669998,68.830002,15500
2010-06-29,67.980003,67.980003,66.449997,66.669998,44300
2010-06-30,66.870003,66.870003,66.209999,66.440002,26100
2010-07-01,66.330002,67.489998,65.010002,66.18,13500
2010-07-02,66.800003,66.989998,66.019997,66.209999,7200
2010-07-06,66.919998,67.559998,65.559998,65.720001,17800
2010-07-07,65.900002,68.089996,65.800003,68.040001,14100
2010-07-08,68.790001,69,67.879997,68.830002,15100
2010-07-09,68.080002,70.779999,68.059998,70.529999,15200
2010-07-12,70.25,70.760002,69.959999,70.169998,14300
2010-07-13,71.290001,73.410004,71.239998,73.260002,26400
2010-07-14,73.209999,73.860001,72.330002,73.510002,19000
2010-07-15,73.800003,73.800003,72.059998,72.540001,14100
2010-07-16,71.839996,71.839996,70.580002,70.779999,32100
2010-07-19,71.050003,71.050003,69.93,70.099998,15200
2010-07-20,69.209999,71.769997,69.209999,71.760002,7600
2010-07-21,72.169998,73.080002,71.220001,71.25,15700
2010-07-22,72.040001,73.389999,71.220001,72.480003,27600
2010-07-23,72.040001,73.669998,71.699997,73.599998,19700
2010-07-26,74.330002,75.199997,73.980003,75.169998,18700
2010-07-27,75.910004,76.290001,74.989998,74.989998,21000
2010-07-28,74.169998,74.75,73.32,73.370003,14600
2010-07-29,74.18,74.720001,72.940002,73.379997,10200
2010-07-30,72.269997,73.75,72.269997,72.730003,17400
2010-08-02,73.5,74.110001,72.730003,73.190002,18400
2010-08-03,73.120003,73.120003,72.410004,72.410004,8000
2010-08-04,72.559998,74.889999,72.32,74.769997,11700
2010-08-05,74.459999,75.239998,73.559998,73.559998,5000
2010-08-06,72.790001,74,72.790001,73.660004,9700
2010-08-09,74.349998,76.209999,73.059998,75.5,22600
2010-08-10,74.57,75.970001,70.970001,74.019997,19900
2010-08-11,72.760002,74.889999,70.93,71.900002,38800
2010-08-12,70.980003,71.790001,70.599998,71.269997,17600
2010-08-13,71.25,71.620003,70.279999,70.279999,18800
2010-08-16,70.279999,70.720001,69.629997,70.519997,13200
2010-08-17,71.389999,71.75,70.160004,71.57,15800
2010-08-18,71.699997,72.349998,70.690002,71.870003,11300
2010-08-19,71.400002,71.489998,69.75,69.82,16100
2010-08-20,69.5,70.519997,69.5,70.349998,23200
2010-08-23,70.559998,70.800003,69.370003,69.370003,23900
2010-08-24,68.559998,69.480003,68.339996,68.5,13200
2010-08-25,67.980003,70.699997,67.980003,70.589996,15800
2010-08-26,70.639999,71,69.629997,69.910004,11600
2010-08-27,70.709999,71.5,70.019997,71.5,15400
2010-08-30,70.949997,71.419998,69.489998,69.519997,14900
2010-08-31,67.040001,70.300003,67.040001,69.620003,13600
2010-09-01,70.790001,72.18,70,72.169998,20600
2010-09-02,71.970001,72.150002,71.139999,71.809998,15400
2010-09-03,72.599998,72.599998,70.830002,72.290001,19600
2010-09-07,71.989998,72.300003,69.889999,70,7600
2010-09-08,70.389999,71.769997,70.389999,70.550003,13300
2010-09-09,71.389999,72,70.230003,71.330002,19300
2010-09-10,71.389999,71.389999,70.660004,71.019997,11600
2010-09-13,71.559998,73.68,70.400002,73.68,30400
2010-09-14,73.5,73.5,71.379997,73.25,14300
2010-09-15,72.739998,73.129997,71.32,73.129997,11100
2010-09-16,72.800003,72.800003,71.660004,71.699997,6700
2010-09-17,72.589996,72.589996,70.739998,70.82,53600
2010-09-20,71.190002,71.800003,71.050003,71.470001,30200
2010-09-21,71.099998,71.5,70.099998,70.349998,18200
2010-09-22,70.139999,70.779999,69.970001,69.970001,13600
2010-09-23,69.339996,70.400002,69.339996,69.730003,12400
2010-09-24,69.839996,71.5,69.839996,71.489998,20900
2010-09-27,68.959999,71.529999,68.959999,70.150002,10300
2010-09-28,70.279999,71.139999,70.18,71.129997,7700
2010-09-29,70.709999,72.120003,70.709999,72.110001,18300
2010-09-30,72.379997,73,71.57,72.599998,11600
2010-10-01,73.169998,73.269997,72.010002,72.25,7200
2010-10-04,71.900002,71.93,70.860001,71.690002,11100
2010-10-05,71.360001,72.75,70.260002,72.739998,23100
2010-10-06,72.379997,74.720001,71.68,73.769997,26900
2010-10-07,74.449997,76.400002,73.029999,75.050003,47300
2010-10-08,75,77.330002,74.910004,76.970001,25600
2010-10-11,77.050003,77.050003,75.349998,75.669998,10100
2010-10-12,75.239998,76.57,74.529999,76.519997,10200
2010-10-13,76.519997,79.449997,75.82,78.970001,29300
2010-10-14,78.739998,80.059998,78.059998,79.610001,15400
2010-10-15,80.550003,81.25,79.940002,80.800003,29500
2010-10-18,81.300003,82.220001,80.900002,81.43,15900
2010-10-19,80.589996,81.709999,79.839996,80.209999,11200
2010-10-20,80.860001,81.379997,77.889999,81.139999,9700
2010-10-21,81.419998,82.07,78.660004,79.449997,37700
2010-10-22,72.010002,81.949997,72.010002,81.540001,14800
2010-10-25,81.860001,82.739998,80.040001,81.900002,11400
2010-10-26,80.410004,81.839996,80.410004,80.849998,10600
2010-10-27,80.699997,81.18,79.32,80.739998,10700
2010-10-28,81.169998,81.57,80.209999,80.209999,7200
2010-10-29,80.199997,81.949997,78.980003,80.220001,12100
2010-11-01,80.589996,81.699997,80,81.379997,9800
2010-11-02,81.989998,86.5,81.989998,85.93,52700
2010-11-03,84.989998,85.639999,83.959999,84,14200
2010-11-04,85.480003,86.889999,85.400002,86.800003,20600
2010-11-05,86.660004,86.660004,84.550003,84.720001,23500
2010-11-08,84.169998,84.25,81.540001,82.330002,11600
2010-11-09,82.330002,82.330002,80.110001,80.110001,11000
2010-11-10,79.059998,82.970001,76.599998,82.690002,83000
2010-11-11,81.760002,83.099998,81.660004,82.519997,14200
2010-11-12,81.690002,82.150002,80.959999,81.400002,15700
2010-11-15,81.589996,82.949997,81.300003,82.5,16100
2010-11-16,82,82,80.790001,81.610001,15600
2010-11-17,81.389999,82.150002,80.919998,82.150002,16000
2010-11-18,82.489998,84.43,81.940002,84.190002,19900
2010-11-19,84.110001,85.669998,83.43,85.18,29700
2010-11-22,85.129997,86.089996,84.790001,86.089996,11600
2010-11-23,85.43,85.489998,83.260002,84.209999,16800
2010-11-24,84.889999,85.599998,83.489998,85.120003,16700
2010-11-26,84.809998,85.5,84.809998,84.940002,2200
2010-11-29,84.279999,84.459999,82.379997,83.5,10200
2010-11-30,82.93,84.099998,82.519997,83,20700
2010-12-01,84.580002,84.940002,83.660004,84.220001,26900
2010-12-02,84.489998,85.410004,82.540001,85.07,12800
2010-12-03,84.889999,85.349998,84.260002,85.260002,8600
2010-12-06,85.139999,85.690002,84.43,85.169998,11100
2010-12-07,85.790001,86.57,85.269997,86.209999,18300
2010-12-08,86.650002,87.5,85.669998,86.940002,9200
2010-12-09,87.809998,89.739998,85.980003,89.07,21500
2010-12-10,87.300003,89.730003,87.300003,89.720001,11600
2010-12-13,89.699997,89.919998,88.459999,88.82,16900
2010-12-14,89.32,89.32,85.610001,87.849998,27300
2010-12-15,87.980003,89.43,85.580002,86.790001,51300
2010-12-16,86.849998,87.080002,85.309998,86.610001,16700
2010-12-17,86.720001,87.739998,85.339996,85.889999,47600
2010-12-20,86.510002,86.550003,84.290001,85.330002,46000
2010-12-21,85.410004,85.989998,85,85.669998,13500
2010-12-22,85.040001,86,84.559998,85.639999,10300
2010-12-23,85.839996,86.080002,84.699997,85.260002,20300
2010-12-27,85.260002,85.550003,84.790001,85.150002,22000
2010-12-28,85.330002,85.43,84.589996,85.309998,4400
2010-12-29,85.489998,87.459999,85.410004,87.400002,13100
2010-12-30,86.440002,87.519997,86.129997,87.150002,15300
2010-12-31,85.57,87.18,84.580002,84.580002,7700
2011-01-03,84.660004,87.07,84.580002,86.760002,13400
2011-01-04,87.139999,87.620003,84.580002,84.580002,29100
2011-01-05,84.529999,86.110001,84.440002,86.110001,11300
2011-01-06,85.889999,85.889999,83.5,83.720001,21400
2011-01-07,83.610001,84.019997,81.769997,82.699997,11400
2011-01-10,82.260002,83.419998,82.260002,83.089996,15100
2011-01-11,83.379997,84.790001,83,83.68,12600
2011-01-12,84.699997,84.720001,83.080002,84.720001,8100
2011-01-13,84.949997,85.300003,84.309998,84.620003,6800
2011-01-14,84.339996,84.720001,83.300003,83.730003,19400
2011-01-18,83.790001,85.190002,82.57,83.18,19700
2011-01-19,83.290001,83.300003,80.75,81.379997,32100
2011-01-20,81.459999,81.5,80.199997,80.5,28400
2011-01-21,80.800003,81.349998,80.25,80.709999,44600
2011-01-24,80.75,81.5,80.43,81.400002,29800
2011-01-25,81.120003,81.480003,80.580002,81.279999,59900
2011-01-26,81.309998,81.650002,80.779999,81.220001,35000
2011-01-27,81.43,81.809998,80.760002,81.209999,42000
2011-01-28,81.209999,81.209999,80.599998,80.75,22100
2011-01-31,80.75,82.959999,80.75,82.769997,39200
2011-02-01,83.040001,84.190002,82.980003,83.93,11400
2011-02-02,83.599998,85,82.360001,83.32,6700
2011-02-03,83.32,84.32,82.5,82.660004,8900
2011-02-04,83.610001,84,81.599998,81.699997,12100
2011-02-07,82.110001,83.779999,81.910004,83.129997,5400
2011-02-08,83.18,83.18,82,82.519997,7100
2011-02-09,82.519997,82.910004,81.309998,82.540001,3300
2011-02-10,82.949997,82.949997,81.610001,82.029999,12100
2011-02-11,81.599998,82.989998,81.099998,82.720001,14300
2011-02-14,82.480003,83.489998,80.580002,82.449997,18500
2011-02-15,81.220001,82.739998,81.220001,82.519997,9400
2011-02-16,82.160004,83.330002,82.160004,82.589996,13800
2011-02-17,82.190002,83.239998,82.190002,82.970001,23000
2011-02-18,83.349998,83.349998,82.449997,83.18,25200
2011-02-22,82.190002,83.150002,82.110001,82.230003,19900
2011-02-23,82.239998,83.040001,80.809998,81,17900
2011-02-24,81.07,81.800003,81,81.309998,11000
2011-02-25,81.339996,83.379997,81.099998,82.919998,10300
2011-02-28,83.550003,84.739998,82.809998,83.860001,25700
2011-03-01,83.75,84.099998,82.730003,83.480003,13500
2011-03-02,83.220001,83.720001,82.360001,82.75,10500
2011-03-03,83.349998,83.730003,83.029999,83.080002,40300
2011-03-04,83.019997,83.650002,82.419998,82.779999,21300
2011-03-07,83.150002,88.139999,83.150002,87.25,35500
2011-03-08,87.120003,93.459999,87.120003,91.360001,39100
2011-03-09,91.580002,93.540001,91.510002,93.43,15800
2011-03-10,92.550003,93.040001,90.779999,91.029999,22600
2011-03-11,90.57,90.849998,89.050003,89.870003,21400
2011-03-14,88.82,90.970001,88.82,90.129997,21500
2011-03-15,87.82,89.029999,84.910004,88.949997,16900
2011-03-16,88.949997,88.949997,87.07,87.07,19600
2011-03-17,88.139999,90.07,87.550003,90.059998,22200
2011-03-18,90.489998,91.669998,90.379997,91.660004,33300
2011-03-21,92.239998,93.669998,92.239998,93.660004,16100
2011-03-22,93.730003,94.650002,93.730003,94.089996,13100
2011-03-23,93.790001,95.400002,93.300003,95.269997,13600
2011-03-24,95.730003,95.730003,94.339996,95.099998,18300
2011-03-25,95.059998,97.68,95.059998,96.510002,18000
2011-03-28,96.5,97,96.050003,96.419998,39400
2011-03-29,96.690002,97.699997,96.300003,97.699997,26800
2011-03-30,97.860001,100.32,97.019997,100.32,28800
2011-03-31,99.769997,100.690002,98.970001,99.879997,20800
2011-04-01,100,100,99.32,99.839996,20500
2011-04-04,100,100,97.360001,100,13300
2011-04-05,99.709999,101.599998,99.07,99.849998,29300
2011-04-06,99.849998,100,99.629997,99.889999,17000
2011-04-07,100.160004,100.160004,98.290001,99.440002,18600
2011-04-08,100,100,99.190002,99.190002,10200
2011-04-11,99.339996,99.610001,99.129997,99.370003,9200
2011-04-12,99,99,97.580002,97.580002,8000
2011-04-13,98.330002,99.449997,97.230003,98.730003,14800
2011-04-14,97.849998,99.059998,96.230003,99.050003,11700
2011-04-15,99,101.470001,99,101.470001,30300
2011-04-18,100.260002,101.800003,99.169998,101.349998,31600
2011-04-19,101.480003,101.910004,98.519997,99.139999,54000
2011-04-20,100.989998,101.57,99.260002,101.370003,34900
2011-04-21,101.459999,101.459999,99.610001,100.650002,33300
2011-04-25,100.519997,101,99.150002,100.760002,14900
2011-04-26,100.739998,104.779999,100.68,104.720001,42000
2011-04-27,104.68,106.970001,103.550003,105.400002,43000
2011-04-28,105.410004,106.82,105.410004,106.82,6900
2011-04-29,107.230003,114.559998,106.25,112.150002,37000
2011-05-02,112.43,113.830002,106.18,106.18,50000
2011-05-03,109.5,110.860001,107.220001,108.769997,87000
2011-05-04,109.550003,112.099998,106.75,107.25,51700
2011-05-05,107.040001,108.860001,104.510002,104.75,29100
2011-05-06,105.989998,108.129997,103.650002,103.900002,57000
2011-05-09,104.650002,106.900002,103.400002,104.18,51000
2011-05-10,104.629997,106.400002,103.849998,105.300003,25100
2011-05-11,104.830002,104.830002,101.129997,101.230003,25600
2011-05-12,101.050003,103.029999,99.779999,102,77800
2011-05-13,102,103.480003,97.919998,102.080002,71000
2011-05-16,101.349998,101.989998,99.25,99.629997,37300
2011-05-17,99.459999,102.290001,99.459999,101.169998,43400
2011-05-18,101.940002,103.050003,100.300003,101.809998,45300
2011-05-19,102,102.040001,100.269997,101.919998,17000
2011-05-20,100.029999,101.919998,99.989998,100.870003,13900
2011-05-23,99.910004,102,98.510002,98.620003,26900
2011-05-24,97.870003,98.43,96.339996,97.029999,44100
2011-05-25,97.010002,101.489998,96.5,101.089996,49000
2011-05-26,100.699997,104.239998,100.699997,103.220001,48800
2011-05-27,103.889999,104.650002,101.989998,102.830002,26900
2011-05-31,103.989998,104.580002,101.68,101.730003,66300
2011-06-01,102.470001,103.800003,99.779999,100.190002,27000
2011-06-02,100.589996,100.629997,99.550003,100.18,12600
2011-06-03,98.839996,100.099998,98.839996,99.620003,21000
2011-06-06,99.809998,100.860001,99.620003,100.010002,16500
2011-06-07,102.089996,103.599998,100,100.290001,21900
2011-06-08,99.900002,102.610001,99.900002,100.339996,24100
2011-06-09,101.099998,101.410004,99.75,100.43,24100
2011-06-10,100.239998,100.910004,99.309998,99.730003,24800
2011-06-13,100.57,101.169998,99.190002,99.589996,27200
2011-06-14,100.800003,102.639999,100.050003,102.370003,18300
2011-06-15,101.739998,101.739998,99.739998,100.150002,32000
2011-06-16,99.199997,101.459999,98.349998,99.900002,35600
2011-06-17,100.470001,101,99.449997,100.540001,51300
2011-06-20,100.309998,100.989998,99.370003,100.919998,15100
2011-06-21,101.860001,104.209999,99.739998,100.209999,58900
2011-06-22,100,100.720001,99.800003,99.989998,20000
2011-06-23,99.269997,102.18,99.269997,102.120003,15000
2011-06-24,102.080002,102.860001,99.940002,100.470001,41000
2011-06-27,100.93,104.57,97.309998,103.769997,17500
2011-06-28,103.800003,105.199997,101.889999,104.919998,14600
2011-06-29,105.559998,105.989998,103.139999,103.389999,11900
2011-06-30,103.970001,105.449997,102.550003,104.489998,29000
2011-07-01,104.82,106.110001,104.32,106.040001,24300
2011-07-05,106,106,103.809998,104.089996,15600
2011-07-06,104.129997,106,103,105.169998,12600
2011-07-07,106.080002,107.029999,104.400002,106.330002,13800
2011-07-08,105.580002,107.480003,104.68,106.529999,8700
2011-07-11,105.580002,106.480003,103.410004,103.989998,26200
2011-07-12,104.269997,105.940002,103.959999,104.739998,6800
2011-07-13,105.800003,108.800003,104.220001,107.349998,15700
2011-07-14,107.760002,109.650002,106.68,107.5,37300
2011-07-15,106.419998,108.559998,106.419998,108.150002,20200
2011-07-18,108.120003,109.300003,106.110001,107.059998,15500
2011-07-19,107.760002,108.300003,105.25,108.050003,10600
2011-07-20,108.059998,108.870003,106.019997,107.910004,4900
2011-07-21,108.830002,110,106.150002,110,12800
2011-07-22,110,110,108.440002,108.989998,5600
2011-07-25,108.699997,108.800003,106.160004,106.400002,17900
2011-07-26,105.720001,107.889999,104.800003,105.269997,20900
2011-07-27,105.25,107.160004,104.43,104.900002,33600
2011-07-28,105,106.959999,104.730003,106.209999,7700
2011-07-29,105.309998,106.779999,103.529999,105.639999,8300
2011-08-01,106.279999,106.989998,105,105.410004,17500
2011-08-02,105.139999,106.25,103.779999,103.870003,10100
2011-08-03,103.5,107.800003,103.489998,107.739998,6800
2011-08-04,105.980003,107.309998,102.110001,102.309998,42200
2011-08-05,102.370003,103.040001,97.5,101.290001,29000
2011-08-08,90.510002,100.980003,90.510002,97.529999,46500
2011-08-09,98.559998,102.239998,94.25,101.239998,36000
2011-08-10,99.440002,99.739998,94.150002,98.300003,37400
2011-08-11,96.510002,101.550003,96,100.889999,44300
2011-08-12,101.129997,101.75,96.529999,96.849998,14800
2011-08-15,97.800003,100.32,96.459999,100.050003,16700
2011-08-16,99.330002,100.029999,97.5,99.5,17100
2011-08-17,99.32,100.480003,98.089996,99.059998,15900
2011-08-18,95.360001,97.639999,91.309998,93.410004,20500
2011-08-19,91.800003,94.18,91.540001,91.559998,12200
2011-08-22,93.720001,93.889999,90.769997,92.010002,20300
2011-08-23,91.699997,98.940002,91.699997,98.910004,42700
2011-08-24,98.050003,102.720001,98.050003,102.519997,25000
2011-08-25,102.940002,104.830002,98.669998,99.360001,35100
2011-08-26,98.949997,102.239998,98.639999,101.57,14600
2011-08-29,101.989998,105.5,101.989998,105,44100
2011-08-30,104.25,104.400002,102.120003,103.940002,11100
2011-08-31,104.650002,104.809998,102.839996,102.959999,33300
2011-09-01,103.589996,104.419998,99.75,100.089996,15300
2011-09-02,98.510002,99.900002,95.519997,95.660004,26900
2011-09-06,92.739998,95.339996,90.540001,95.199997,35800
2011-09-07,96.349998,98.459999,95.25,98.459999,17300
2011-09-08,98.309998,98.889999,95.139999,95.540001,8900
2011-09-09,95.260002,95.260002,91.360001,91.879997,14800
2011-09-12,90.660004,94.139999,86.550003,93.75,36300
2011-09-13,93.989998,95.5,93.5,95.290001,14500
2011-09-14,95.589996,97.449997,93.790001,96.43,30100
2011-09-15,96.720001,97.900002,94.669998,95.040001,8200
2011-09-16,94.800003,100.269997,94.040001,99.849998,53500
2011-09-19,97.599998,99.610001,96.220001,98.230003,18800
2011-09-20,98.879997,100.82,98.300003,98.309998,21400
2011-09-21,97.949997,99.949997,97.559998,98,30500
2011-09-22,95.599998,99.610001,94.449997,96.199997,27300
2011-09-23,95.769997,97.440002,94.82,97.050003,28600
2011-09-26,97.25,98.519997,95.790001,97.919998,11600
2011-09-27,99.339996,101.699997,97.540001,98.57,22200
2011-09-28,98.980003,99.599998,93.290001,93.349998,13400
2011-09-29,96.720001,96.720001,92.360001,95.120003,12400
2011-09-30,94.220001,96.220001,93.410004,95.230003,31300
2011-10-03,94.339996,96.739998,89.519997,90.059998,32400
2011-10-04,89.629997,99.620003,89.629997,97.480003,42000
