date,open,high,low,close,volume
2016-10-06,3.58,3.58,3.53,3.56,17100
2016-10-07,3.55,3.58,3.52,3.55,18400
2016-10-10,3.6,3.6,3.58,3.58,18500
2016-10-11,3.58,3.58,3.58,3.58,300
2016-10-12,3.62,3.62,3.61,3.61,3400
2016-10-13,3.56,3.57,3.56,3.56,6800
2016-10-14,3.59,3.59,3.58,3.59,1200
2016-10-17,3.55,3.55,3.47,3.47,1200
2016-10-18,3.57,3.6,3.52,3.52,3200
2016-10-19,3.63,3.63,3.59,3.59,700
2016-10-20,3.64,3.65,3.58,3.64,3500
2016-10-21,3.66,3.66,3.52,3.53,11200
2016-10-24,3.54,3.55,3.4,3.5,23400
2016-10-25,3.48,3.48,3.41,3.48,500
2016-10-26,3.45,3.45,3.41,3.44,1200
2016-10-27,3.4,3.41,3.36,3.41,8200
2016-10-28,3.41,3.46,3.41,3.46,16100
2016-10-31,3.41,3.45,3.22,3.3,57600
2016-11-01,3.33,3.33,3.15,3.15,21300
2016-11-02,3.15,3.15,3.15,3.15,0
2016-11-03,3.07,3.2,3.06,3.06,18400
2016-11-04,3.17,3.17,3.12,3.15,16300
2016-11-07,3.23,3.34,3.23,3.25,7600
2016-11-08,3.12,3.5,3.12,3.5,20600
2016-11-09,3.21,3.21,3.07,3.1,53100
2016-11-10,3.15,3.15,2.84,2.98,15700
2016-11-11,2.9,2.91,2.8,2.86,20800
2016-11-14,2.87,2.89,2.81,2.81,6100
2016-11-15,2.88,2.89,2.85,2.85,4400
2016-11-16,2.88,2.94,2.87,2.91,1500
2016-11-17,3.02,3.06,2.95,2.95,4500
2016-11-18,3,3.06,2.96,2.99,1800
2016-11-21,3.02,3.05,2.98,2.98,2100
2016-11-22,2.98,2.98,2.98,2.98,0
2016-11-23,2.98,2.98,2.98,2.98,0
2016-11-25,2.94,3,2.94,2.97,5700
2016-11-28,3.04,3.04,2.91,2.92,4300
2016-11-29,3.07,3.07,2.97,2.97,900
2016-11-30,2.98,2.98,2.98,2.98,100
2016-12-01,2.98,2.99,2.72,2.85,14200
2016-12-02,2.89,2.89,2.88,2.89,1600
2016-12-05,2.86,2.86,2.86,2.86,300
2016-12-06,2.86,2.91,2.86,2.91,1400
2016-12-07,2.93,2.93,2.87,2.88,6400
2016-12-08,2.87,2.95,2.87,2.95,1800
2016-12-09,2.94,2.94,2.94,2.94,400
2016-12-12,2.98,3,2.92,2.97,4300
2016-12-13,3,3.02,3,3,3400
2016-12-14,3.05,3.18,3,3.18,142700
2016-12-15,3.18,3.18,3.09,3.12,800
2016-12-16,3.13,3.13,3.12,3.12,1400
2016-12-19,3.11,3.11,3.08,3.08,400
2016-12-20,3.08,3.11,3.02,3.02,2200
2016-12-21,3.11,3.13,3.11,3.13,4200
2016-12-22,3.14,3.17,3.06,3.14,33500
2016-12-23,3.21,3.37,3.15,3.3,37500
2016-12-27,3.35,3.45,3.3,3.45,4600
2016-12-28,3.41,3.41,3.29,3.29,500
2016-12-29,3.3,3.35,3.06,3.35,16000
2016-12-30,3.24,3.25,3.14,3.25,17100
2017-01-03,3.3,3.45,3.3,3.38,18100
2017-01-04,3.38,3.38,3.27,3.37,5700
2017-01-05,3.38,3.4,3.04,3.4,18700
2017-01-06,3.43,3.45,3.34,3.45,6500
2017-01-09,3.41,3.44,3.32,3.44,20900
2017-01-10,3.35,3.38,3.34,3.38,2600
2017-01-11,3.4,3.46,3.31,3.44,63700
2017-01-12,3.48,3.65,3.17,3.46,28300
2017-01-13,3.38,3.5,3.38,3.49,8300
2017-01-17,3.45,3.8,3.45,3.66,22500
2017-01-18,3.63,3.63,3.49,3.53,1200
2017-01-19,3.61,3.62,3.28,3.28,8500
2017-01-20,3.5,3.8,3.5,3.8,3900
2017-01-23,3.79,3.79,3.71,3.76,1200
2017-01-24,3.68,3.68,3.63,3.64,2100
2017-01-25,3.59,3.59,3.59,3.59,1500
2017-01-26,3.65,3.66,3.52,3.53,54400
2017-01-27,3.69,3.77,3.67,3.77,10600
2017-01-30,3.78,3.79,3.7,3.7,11600
2017-01-31,3.7,3.7,3.7,3.7,0
2017-02-01,3.7,3.7,3.7,3.7,0
2017-02-02,3.74,3.74,3.74,3.74,200
2017-02-03,3.74,3.74,3.74,3.74,0
2017-02-06,3.8,3.8,3.72,3.73,2600
2017-02-07,3.66,3.7,3.6,3.61,16700
2017-02-08,3.7,3.7,3.59,3.69,2800
2017-02-09,3.69,3.7,3.69,3.7,300
2017-02-10,3.68,3.68,3.68,3.68,2100
2017-02-13,3.67,3.73,3.67,3.73,3600
2017-02-14,3.76,3.76,3.74,3.74,200
2017-02-15,3.84,3.84,3.62,3.62,11900
2017-02-16,3.9,3.94,3.79,3.79,8600
2017-02-17,3.96,4,3.88,3.9,6900
2017-02-21,3.86,3.96,3.81,3.95,11500
2017-02-22,3.97,3.98,3.81,3.82,26900
2017-02-23,3.86,3.87,3.75,3.76,6400
2017-02-24,3.77,3.77,3.77,3.77,100
2017-02-27,3.77,3.77,3.77,3.77,0
2017-02-28,3.67,3.94,3.67,3.94,700
2017-03-01,3.95,3.95,3.69,3.75,4000
2017-03-02,3.68,3.68,3.66,3.66,2300
2017-03-03,3.66,3.66,3.66,3.66,0
2017-03-06,3.77,3.91,3.77,3.8,4900
2017-03-07,3.95,4.09,3.86,3.97,92300
2017-03-08,4.01,4.01,3.89,3.91,3500
2017-03-09,3.84,3.93,3.78,3.78,3800
2017-03-10,3.74,3.93,3.74,3.91,10700
2017-03-13,3.88,3.89,3.75,3.75,2000
2017-03-14,3.78,3.88,3.74,3.74,26600
2017-03-15,3.7,3.7,3.64,3.7,2500
2017-03-16,3.74,3.86,3.74,3.81,1200
2017-03-17,3.87,3.88,3.67,3.79,3000
2017-03-20,3.79,3.79,3.79,3.79,0
2017-03-21,3.74,3.74,3.63,3.74,18000
2017-03-22,3.71,3.71,3.67,3.67,4900
2017-03-23,3.74,3.76,3.68,3.74,25400
2017-03-24,3.66,3.66,3.66,3.66,700
2017-03-27,3.52,3.68,3.52,3.67,800
2017-03-28,3.6,3.74,3.6,3.74,1100
2017-03-29,3.79,3.81,3.79,3.81,800
2017-03-30,3.81,3.81,3.81,3.81,0
2017-03-31,3.75,3.81,3.68,3.73,2400
2017-04-03,3.7,3.7,3.7,3.7,200
2017-04-04,3.79,3.93,3.79,3.92,5300
2017-04-05,3.91,3.93,3.88,3.88,5100
2017-04-06,3.88,3.88,3.88,3.88,0
2017-04-07,3.88,3.88,3.88,3.88,0
2017-04-10,3.86,3.92,3.73,3.73,3300
2017-04-11,3.89,3.91,3.85,3.89,1200
2017-04-12,3.89,3.92,3.89,3.9,700
2017-04-13,3.84,3.84,3.83,3.83,400
2017-04-17,3.9,3.93,3.9,3.93,4200
2017-04-18,3.92,4.06,3.91,4.06,9000
2017-04-19,4.1,4.1,3.99,3.99,2500
2017-04-20,3.99,3.99,3.99,3.99,0
2017-04-21,3.99,3.99,3.99,3.99,0
2017-04-24,4.08,4.08,3.98,3.98,900
2017-04-25,4.03,4.03,4,4,400
2017-04-26,4,4,4,4,0
2017-04-27,3.94,3.94,3.92,3.92,700
2017-04-28,3.86,3.86,3.86,3.86,300
2017-05-01,3.93,4.03,3.87,4.03,4800
2017-05-02,3.97,3.99,3.97,3.99,200
2017-05-03,3.99,3.99,3.99,3.99,0
2017-05-04,3.97,3.98,3.94,3.98,5600
2017-05-05,3.96,3.96,3.96,3.96,6200
2017-05-08,4.07,4.19,3.97,4.17,5700
2017-05-09,3.99,3.99,3.93,3.96,85600
2017-05-10,3.96,3.96,3.96,3.96,0
2017-05-11,4,4.01,4,4.01,25100
2017-05-12,4.05,4.05,4.05,4.05,1200
2017-05-15,4.11,4.11,4.09,4.11,56100
2017-05-16,4.15,4.15,4.13,4.15,5600
2017-05-17,4.1,4.1,4.05,4.07,63500
2017-05-18,3.58,3.73,3.45,3.45,47600
2017-05-19,3.71,3.72,3.56,3.71,13500
2017-05-22,3.69,3.69,3.53,3.6,8500
2017-05-23,3.63,3.66,3.61,3.65,3500
2017-05-24,3.7,3.7,3.68,3.68,1300
2017-05-25,3.7,3.7,3.67,3.67,2100
2017-05-26,3.67,3.67,3.67,3.67,0
2017-05-30,3.67,3.67,3.67,3.67,0
2017-05-31,3.72,3.75,3.72,3.75,3000
2017-06-01,3.75,3.75,3.75,3.75,0
2017-06-02,3.79,3.98,3.79,3.94,30200
2017-06-05,3.91,3.91,3.81,3.81,12600
2017-06-06,3.83,3.83,3.83,3.83,2000
2017-06-07,3.87,3.89,3.87,3.89,800
2017-06-08,3.85,3.85,3.76,3.83,4100
2017-06-09,3.78,3.89,3.78,3.86,6200
2017-06-12,3.75,3.82,3.71,3.71,4000
2017-06-13,3.7,3.7,3.67,3.67,1100
2017-06-14,3.71,3.71,3.71,3.71,300
2017-06-15,3.69,3.69,3.69,3.69,200
2017-06-16,3.7,3.75,3.66,3.75,1500
2017-06-19,3.72,3.75,3.72,3.75,900
2017-06-20,3.73,3.73,3.7,3.71,700
2017-06-21,3.68,3.68,3.68,3.68,200
2017-06-22,3.68,3.68,3.68,3.68,0
2017-06-23,3.68,3.68,3.68,3.68,0
2017-06-26,3.68,3.74,3.68,3.74,5100
2017-06-27,3.75,3.75,3.71,3.71,4600
2017-06-28,3.68,3.69,3.67,3.69,900
2017-06-29,3.69,3.72,3.69,3.72,4600
2017-06-30,3.77,3.77,3.69,3.77,7700
2017-07-03,3.84,3.84,3.72,3.72,3000
2017-07-05,3.72,3.72,3.63,3.63,2000
2017-07-06,3.66,3.66,3.65,3.65,200
2017-07-07,3.63,3.63,3.56,3.61,20000
2017-07-10,3.7,3.7,3.6,3.6,2300
2017-07-11,3.67,3.73,3.67,3.73,1800
2017-07-12,3.58,3.7,3.58,3.7,4700
2017-07-13,3.67,3.68,3.65,3.68,3000
2017-07-14,3.68,3.68,3.68,3.68,0
2017-07-17,3.65,3.66,3.65,3.66,200
2017-07-18,3.81,3.82,3.74,3.74,3100
2017-07-19,3.74,3.74,3.74,3.74,100
2017-07-20,3.69,3.69,3.64,3.69,70300
2017-07-21,3.67,3.69,3.67,3.69,13300
2017-07-24,3.68,3.69,3.67,3.68,2600
2017-07-25,3.69,3.69,3.69,3.69,1000
2017-07-26,3.69,3.69,3.69,3.69,0
2017-07-27,3.68,3.69,3.68,3.69,700
2017-07-28,3.69,3.76,3.69,3.76,26000
2017-07-31,3.77,3.8,3.74,3.8,5700
2017-08-01,3.73,3.73,3.73,3.73,300
2017-08-02,3.7,3.7,3.69,3.69,700
2017-08-03,3.69,3.69,3.69,3.69,0
2017-08-04,3.69,3.69,3.69,3.69,0
2017-08-07,3.74,3.78,3.69,3.78,2500
2017-08-08,3.78,3.78,3.78,3.78,0
2017-08-09,3.87,3.88,3.86,3.87,2300
2017-08-10,3.77,3.77,3.77,3.77,600
2017-08-11,3.85,3.9,3.85,3.85,1600
2017-08-14,3.84,3.84,3.78,3.78,300
2017-08-15,3.76,3.76,3.73,3.73,2300
2017-08-16,3.73,3.73,3.73,3.73,0
2017-08-17,3.73,3.73,3.73,3.73,200
2017-08-18,3.73,3.73,3.73,3.73,0
2017-08-21,3.73,3.73,3.73,3.73,0
2017-08-22,3.73,3.73,3.73,3.73,0
2017-08-23,3.73,3.73,3.73,3.73,0
2017-08-24,3.76,3.8,3.75,3.8,6200
2017-08-25,3.77,3.89,3.77,3.89,600
2017-08-28,3.74,3.74,3.74,3.74,300
2017-08-29,3.74,3.74,3.74,3.74,0
2017-08-30,3.82,3.82,3.82,3.82,600
2017-08-31,3.84,3.85,3.77,3.83,3200
2017-09-01,3.87,3.87,3.87,3.87,200
2017-09-05,3.86,3.86,3.86,3.86,200
2017-09-06,3.85,3.86,3.83,3.86,9700
2017-09-07,3.88,3.89,3.88,3.89,400
2017-09-08,3.83,3.96,3.83,3.96,2500
2017-09-11,3.96,3.96,3.96,3.96,0
2017-09-12,3.9,3.94,3.9,3.94,200
2017-09-13,3.96,4,3.96,4,3400
2017-09-14,4,4.13,4,4.11,2100
2017-09-15,4.17,4.3,4.17,4.21,14000
2017-09-18,4.24,4.3,4.23,4.26,5600
2017-09-19,4.22,4.3,4.19,4.29,7100
2017-09-20,4.25,4.25,4.2,4.23,7100
2017-09-21,4.16,4.17,4.16,4.17,3700
2017-09-22,4.15,4.27,4.15,4.27,3000
2017-09-25,4.27,4.27,4.27,4.27,0
2017-09-26,4.27,4.27,4.27,4.27,0
2017-09-27,4.27,4.27,4.15,4.16,2200
2017-09-28,4.16,4.16,4.16,4.16,0
2017-09-29,4.16,4.16,4.16,4.16,0
2017-10-02,4.16,4.16,4.16,4.16,0
2017-10-03,4.22,4.25,4.19,4.25,1100
2017-10-04,4.2,4.2,4.17,4.17,200
2017-10-05,4.17,4.17,4.17,4.17,0
2017-10-06,4.23,4.26,4.23,4.24,6100
2017-10-09,4.13,4.13,4.13,4.13,500
2017-10-10,3.83,4.23,3.83,4.2,19000
2017-10-11,4.13,4.26,4.13,4.15,4100
2017-10-12,4.15,4.15,4.15,4.15,0
2017-10-13,4.15,4.55,4.15,4.35,14600
2017-10-16,4.37,4.37,4.11,4.22,8300
2017-10-17,4.22,4.22,4.22,4.22,0
2017-10-18,4.22,4.22,4.22,4.22,0
2017-10-19,4.22,4.22,4.22,4.22,0
2017-10-20,4.02,4.08,4.02,4.08,3100
2017-10-23,4.05,4.05,4.03,4.03,200
2017-10-24,4.04,4.04,3.85,3.86,7800
2017-10-25,3.86,3.86,3.86,3.86,0
2017-10-26,4.04,4.05,3.88,3.88,1000
2017-10-27,4.08,4.12,3.91,3.92,1900
2017-10-30,4.04,4.04,3.85,3.85,1800
2017-10-31,3.91,3.95,3.85,3.9,1800
2017-11-01,3.77,3.78,3.77,3.78,900
2017-11-02,3.78,3.78,3.78,3.78,0
2017-11-03,3.63,3.79,3.45,3.75,6100
2017-11-06,3.79,3.94,3.79,3.94,1200
2017-11-07,3.82,3.82,3.82,3.82,3400
2017-11-08,3.98,3.98,3.84,3.84,1600
2017-11-09,3.87,3.92,3.84,3.92,2900
2017-11-10,3.92,3.92,3.92,3.92,0
2017-11-13,3.98,3.98,3.78,3.78,1900
2017-11-14,3.66,3.73,3.61,3.65,8300
2017-11-15,3.65,3.78,3.64,3.66,4200
2017-11-16,3.71,3.71,3.67,3.67,500
2017-11-17,3.55,3.74,3.21,3.74,5000
2017-11-20,3.56,3.59,3.4,3.57,6000
2017-11-21,3.71,3.83,3.6,3.72,10300
2017-11-22,3.75,3.78,3.71,3.78,2900
2017-11-24,3.69,3.78,3.64,3.78,5600
2017-11-27,3.78,3.78,3.78,3.78,0
2017-11-28,3.65,3.82,3.65,3.76,2700
2017-11-29,3.76,3.76,3.76,3.76,0
2017-11-30,3.69,3.75,3.68,3.68,1100
2017-12-01,3.7,3.7,3.57,3.57,500
2017-12-04,3.56,3.7,3.51,3.67,7300
2017-12-05,3.76,3.79,3.64,3.7,18700
2017-12-06,3.68,3.81,3.62,3.62,22300
2017-12-07,3.55,3.58,3.51,3.58,1400
2017-12-08,3.58,3.7,3.56,3.56,7700
2017-12-11,3.63,3.63,3.63,3.63,200
2017-12-12,3.63,3.63,3.63,3.63,0
2017-12-13,3.53,3.64,3.46,3.61,14200
2017-12-14,3.61,3.7,3.53,3.58,38200
2017-12-15,3.72,3.72,3.72,3.72,4900
2017-12-18,3.51,3.51,3.51,3.51,600
2017-12-19,3.51,3.51,3.51,3.51,0
2017-12-20,3.51,3.51,3.51,3.51,0
2017-12-21,3.53,3.67,3.53,3.65,2300
2017-12-22,3.51,3.54,3.51,3.53,1000
2017-12-26,3.52,3.52,3.45,3.5,1500
2017-12-27,3.54,3.56,3.42,3.51,6300
2017-12-28,3.51,3.51,3.4,3.5,1500
2017-12-29,3.5,3.5,3.5,3.5,0
2018-01-02,3.58,3.58,3.46,3.46,2100
2018-01-03,3.59,3.6,3.54,3.56,8100
2018-01-04,3.69,3.69,3.69,3.69,900
2018-01-05,3.83,4.1,3.67,4.05,13600
2018-01-08,4.14,4.49,4.14,4.3,5700
2018-01-09,4.45,4.45,4.32,4.32,500
2018-01-10,4.32,4.32,4.32,4.32,0
2018-01-11,4.32,4.32,4.25,4.32,600
2018-01-12,4.3,4.31,4.15,4.22,6800
2018-01-16,4.3,4.3,4.02,4.07,8100
2018-01-17,4.01,4.01,4.01,4.01,200
2018-01-18,4.01,4.01,3.96,3.96,700
2018-01-19,3.99,4,3.99,4,1500
2018-01-22,3.91,3.91,3.91,3.91,200
2018-01-23,3.9,3.92,3.9,3.92,1700
2018-01-24,3.92,3.92,3.92,3.92,0
2018-01-25,4.14,4.14,3.93,3.93,1100
2018-01-26,4.05,4.12,4.05,4.12,300
2018-01-29,3.99,3.99,3.99,3.99,300
2018-01-30,3.99,3.99,3.99,3.99,0
2018-01-31,3.95,4.11,3.55,4,7300
2018-02-01,3.93,4.28,3.93,4.25,8300
2018-02-02,4.21,4.22,3.81,4.04,16000
2018-02-05,3.96,3.96,3.95,3.95,1400
2018-02-06,3.97,3.97,3.97,3.97,300
2018-02-07,3.98,4.05,3.98,4.05,2100
2018-02-08,4.15,4.15,4,4,1300
2018-02-09,4.03,4.05,3.84,3.96,8300
2018-02-12,3.98,3.98,3.91,3.91,300
2018-02-13,4,4,4,4,100
2018-02-14,4.09,4.1,4.08,4.1,800
2018-02-15,4.02,4.02,4.02,4.02,300
2018-02-16,3.97,4.15,3.97,4.15,2100
2018-02-20,4.15,4.15,4.06,4.06,1400
2018-02-21,4,4.15,4,4.15,6700
2018-02-22,4.15,4.15,4.15,4.15,1700
2018-02-23,4.15,4.15,4.15,4.15,0
2018-02-26,4.07,4.2,4.07,4.2,1100
2018-02-27,4.19,4.19,4.19,4.19,100
2018-02-28,4.19,4.19,4.19,4.19,500
2018-03-01,4.1,4.1,4.1,4.1,100
2018-03-02,4.1,4.1,4.1,4.1,0
2018-03-05,4.06,4.06,4.06,4.06,700
2018-03-06,4.16,4.16,4.16,4.16,100
2018-03-07,4.07,4.2,4.05,4.2,5800
2018-03-08,4.12,4.16,4.1,4.1,3800
2018-03-09,4.06,4.08,4.06,4.08,1700
2018-03-12,4.01,4.04,4.01,4.04,300
2018-03-13,4.02,4.02,3.91,3.97,6500
2018-03-14,3.97,3.97,3.97,3.97,0
2018-03-15,3.97,3.97,3.97,3.97,0
2018-03-16,3.97,3.97,3.97,3.97,0
2018-03-19,3.99,3.99,3.93,3.93,200
2018-03-20,3.93,3.93,3.93,3.93,0
2018-03-21,3.8,3.9,3.8,3.9,1600
2018-03-22,3.87,3.87,3.87,3.87,200
2018-03-23,3.87,3.87,3.87,3.87,0
2018-03-26,3.91,3.91,3.88,3.9,1200
2018-03-27,4.05,4.05,3.89,3.93,1400
2018-03-28,3.96,3.96,3.96,3.96,300
2018-03-29,3.98,3.98,3.8,3.8,1100
2018-04-02,3.99,3.99,3.83,3.86,1700
2018-04-03,3.91,4.08,3.91,4.08,2000
2018-04-04,4.1,4.1,3.82,3.84,1500
2018-04-05,3.77,3.83,3.76,3.83,700
2018-04-06,3.83,3.83,3.83,3.83,0
2018-04-09,3.92,3.92,3.87,3.87,6200
2018-04-10,3.87,3.87,3.87,3.87,0
2018-04-11,3.85,3.9,3.73,3.9,6600
2018-04-12,3.9,3.9,3.9,3.9,0
2018-04-13,3.9,3.9,3.9,3.9,0
2018-04-16,3.9,3.9,3.9,3.9,0
2018-04-17,3.8,3.8,3.8,3.8,900
2018-04-18,3.78,3.78,3.77,3.77,400
2018-04-19,3.85,3.85,3.85,3.85,400
2018-04-20,3.9,3.92,3.79,3.85,6600
2018-04-23,3.85,3.85,3.85,3.85,0
2018-04-24,3.95,3.95,3.77,3.77,500
2018-04-25,3.87,3.87,3.76,3.8,7300
2018-04-26,3.8,3.8,3.8,3.8,0
2018-04-27,3.8,3.8,3.8,3.8,0
2018-04-30,3.8,3.8,3.8,3.8,0
2018-05-01,3.89,3.89,3.7,3.7,300
2018-05-02,3.9,3.9,3.79,3.79,500
2018-05-03,3.71,3.71,3.66,3.66,700
2018-05-04,3.66,3.66,3.66,3.66,0
2018-05-07,3.79,3.79,3.79,3.79,500
2018-05-08,3.75,3.75,3.75,3.75,22500
2018-05-09,3.75,3.75,3.75,3.75,200
2018-05-10,3.75,3.81,3.75,3.8,10700
2018-05-11,3.82,3.82,3.75,3.75,5800
2018-05-14,3.8,3.8,3.75,3.75,2500
2018-05-15,3.75,3.77,3.68,3.71,29500
2018-05-16,3.7,3.75,3.7,3.75,99800
2018-05-17,3.73,3.75,3.7,3.7,25600
2018-05-18,3.7,3.71,3.52,3.59,10900
2018-05-21,3.62,3.68,3.62,3.67,13900
2018-05-22,3.75,3.77,3.67,3.68,700
2018-05-23,3.85,3.85,3.85,3.85,100
2018-05-24,3.8,3.8,3.71,3.71,800
2018-05-25,3.71,3.71,3.7,3.7,300
2018-05-29,3.67,3.69,3.67,3.67,24300
2018-05-30,3.68,3.68,3.68,3.68,300
2018-05-31,3.76,3.77,3.76,3.77,300
2018-06-01,3.85,3.85,3.6,3.61,4500
2018-06-04,3.62,3.62,3.55,3.55,400
2018-06-05,3.59,3.63,3.56,3.58,79500
2018-06-06,3.58,3.58,3.46,3.54,37200
2018-06-07,3.51,3.51,3.31,3.31,4000
2018-06-08,3.41,3.5,3.41,3.5,900
2018-06-11,3.48,3.5,3.48,3.5,500
2018-06-12,3.55,3.74,3.55,3.74,2400
2018-06-13,3.59,3.68,3.59,3.67,1600
2018-06-14,3.59,3.78,3.59,3.61,1700
2018-06-15,3.62,3.62,3.58,3.58,2400
2018-06-18,3.58,3.58,3.58,3.58,0
2018-06-19,3.58,3.73,3.58,3.73,1700
2018-06-20,3.73,3.73,3.63,3.64,31400
2018-06-21,3.65,3.72,3.61,3.72,40500
2018-06-22,3.66,3.66,3.6,3.6,1800
2018-06-25,3.64,3.85,3.62,3.64,17500
2018-06-26,3.66,3.73,3.64,3.7,700
2018-06-27,3.73,3.73,3.71,3.73,3000
2018-06-28,3.61,3.61,3.54,3.56,2000
2018-06-29,3.52,3.52,3.42,3.47,18600
2018-07-02,3.41,3.48,3.41,3.47,2800
2018-07-03,3.49,3.54,3.49,3.5,3000
2018-07-05,3.48,3.5,3.48,3.49,4500
2018-07-06,3.56,3.56,3.49,3.52,3800
2018-07-09,3.55,3.59,3.55,3.57,2200
2018-07-10,3.55,3.55,3.55,3.55,900
2018-07-11,3.53,3.58,3.53,3.58,5500
2018-07-12,3.58,3.58,3.58,3.58,0
2018-07-13,3.59,3.67,3.59,3.67,400
2018-07-16,3.61,3.61,3.61,3.61,200
2018-07-17,3.61,3.61,3.61,3.61,0
2018-07-18,3.64,3.71,3.64,3.71,3400
2018-07-19,3.65,3.66,3.62,3.62,13000
2018-07-20,3.74,3.76,3.74,3.76,300
2018-07-23,3.76,3.76,3.69,3.69,3100
2018-07-24,3.69,3.69,3.69,3.69,0
2018-07-25,3.8,3.8,3.8,3.8,6700
2018-07-26,3.81,3.84,3.79,3.79,1100
2018-07-27,3.85,3.85,3.84,3.84,600
2018-07-30,3.83,3.85,3.83,3.85,1900
2018-07-31,3.85,3.85,3.85,3.85,0
2018-08-01,3.85,3.85,3.85,3.85,0
2018-08-02,3.68,3.72,3.68,3.71,9100
2018-08-03,3.77,3.8,3.77,3.8,300
2018-08-06,3.83,3.84,3.78,3.84,7300
2018-08-07,3.79,3.79,3.78,3.78,1800
2018-08-08,3.78,3.78,3.74,3.75,1100
2018-08-09,3.75,3.75,3.75,3.75,200
2018-08-10,3.78,3.78,3.62,3.62,6000
2018-08-13,3.62,3.62,3.52,3.52,6200
2018-08-14,3.64,3.7,3.59,3.61,4500
2018-08-15,3.61,3.72,3.61,3.65,9100
2018-08-16,3.68,3.68,3.61,3.61,2700
2018-08-17,3.64,3.64,3.57,3.57,9000
2018-08-20,3.58,3.61,3.56,3.56,17700
2018-08-21,3.56,3.56,3.5,3.5,36400
2018-08-22,3.5,3.52,3.48,3.48,31900
2018-08-23,3.5,3.5,3.41,3.41,11900
2018-08-24,3.51,3.51,3.46,3.5,3600
2018-08-27,3.46,3.6,3.46,3.46,23500
2018-08-28,3.56,3.62,3.56,3.62,500
2018-08-29,3.6,3.6,3.6,3.6,200
2018-08-30,3.55,3.55,3.52,3.52,600
2018-08-31,3.57,3.67,3.57,3.67,600
2018-09-04,3.62,3.62,3.5,3.5,6300
2018-09-05,3.5,3.54,3.5,3.52,4000
2018-09-06,3.51,3.52,3.5,3.5,3800
2018-09-07,3.5,3.57,3.5,3.57,200
2018-09-10,3.55,3.57,3.52,3.52,3500
2018-09-11,3.5,3.5,3.42,3.46,32200
2018-09-12,3.46,3.46,3.35,3.4,6600
2018-09-13,3.35,3.4,3.31,3.36,70800
2018-09-14,3.38,3.38,3.33,3.34,3600
2018-09-17,3.37,3.44,3.37,3.44,9700
2018-09-18,3.39,3.42,3.39,3.42,41500
2018-09-19,3.42,3.45,3.4,3.4,2500
2018-09-20,3.45,3.45,3.4,3.43,4900
2018-09-21,3.43,3.5,3.42,3.42,1900
2018-09-24,3.4,3.4,3.31,3.4,79300
2018-09-25,3.36,3.4,3.32,3.35,32200
2018-09-26,3.38,3.38,3.35,3.38,22300
2018-09-27,3.38,3.4,3.38,3.38,2500
2018-09-28,3.38,3.38,3.33,3.33,300
2018-10-01,3.35,3.38,3.3,3.36,36900
2018-10-02,3.38,3.5,3.37,3.5,13800
2018-10-03,3.38,3.55,3.38,3.42,39700
2018-10-04,3.44,3.48,3.44,3.48,8300
2018-10-05,3.49,3.63,3.49,3.59,3000
2018-10-08,3.63,3.74,3.63,3.67,1200
2018-10-09,3.71,3.78,3.67,3.78,32700
2018-10-10,3.7,3.7,3.55,3.55,118400
2018-10-11,3.59,3.68,3.45,3.45,54100
2018-10-12,3.51,3.64,3.48,3.51,8200
2018-10-15,3.53,3.69,3.53,3.68,42800
2018-10-16,3.72,3.8,3.66,3.8,26200
2018-10-17,3.57,3.66,3.53,3.56,5600
2018-10-18,3.54,3.6,3.49,3.49,2800
2018-10-19,3.49,3.58,3.49,3.55,6200
2018-10-22,3.6,3.7,3.6,3.62,3100
2018-10-23,3.64,3.74,3.62,3.69,12700
2018-10-24,3.73,3.75,3.55,3.63,15700
2018-10-25,3.65,3.68,3.63,3.65,14400
2018-10-26,3.67,3.7,3.67,3.69,5400
2018-10-29,3.71,3.84,3.7,3.84,5900
2018-10-30,3.86,3.86,3.62,3.75,26100
2018-10-31,3.72,3.77,3.69,3.76,3000
2018-11-01,3.78,3.96,3.78,3.96,9500
2018-11-02,3.93,4.07,3.81,3.98,53200
2018-11-05,4.02,4.08,4,4.06,21000
2018-11-06,4.04,4.04,3.89,3.99,7200
2018-11-07,3.97,4.02,3.97,3.98,1300
2018-11-08,3.94,3.98,3.93,3.98,1600
2018-11-09,3.95,3.95,3.86,3.86,1100
2018-11-12,3.88,4.04,3.88,4.04,28800
2018-11-13,3.93,3.93,3.89,3.89,1200
2018-11-14,3.93,4,3.93,3.99,5100
2018-11-15,3.95,3.96,3.95,3.96,1200
2018-11-16,3.95,3.95,3.95,3.95,100
2018-11-19,3.9,3.96,3.9,3.96,600
2018-11-20,3.96,3.96,3.96,3.96,100
2018-11-21,3.97,3.99,3.62,3.85,4600
2018-11-23,3.97,3.97,3.94,3.94,300
2018-11-26,3.98,4.01,3.85,4.01,40300
2018-11-27,3.94,4.01,3.91,3.97,14700
2018-11-28,3.93,4.04,3.93,4.03,12000
2018-11-29,4,4.05,4,4.02,11700
2018-11-30,4,4.03,4,4.03,6300
2018-12-03,4.04,4.06,3.99,3.99,13600
2018-12-04,4.02,4.02,3.95,3.95,1600
2018-12-06,3.93,3.93,3.83,3.9,9800
2018-12-07,3.94,4,3.85,3.87,3400
2018-12-10,3.88,3.9,3.88,3.9,1400
