date,open,high,low,close,volume
2003-12-31,3.213038,3.213038,3.213038,3.213038,429
2004-01-02,3.213038,3.213038,3.050058,3.050058,258
2004-01-05,3.050058,3.096624,3.050058,3.050058,1288
2004-01-06,3.14319,3.14319,2.561118,3.14319,173905
2004-01-07,3.026775,3.655413,3.026775,3.492433,63008
2004-01-08,3.678696,5.355064,3.538999,4.819558,223684
2004-01-09,4.889406,5.145518,4.726426,4.819558,107160
2004-01-12,5.122235,5.355064,5.122235,5.355064,77353
2004-01-13,5.541327,5.611176,5.122235,5.261932,37538
2004-01-14,5.285215,5.285215,5.192084,5.192084,21389
2004-01-15,5.192084,5.56461,5.192084,5.471478,17524
2004-01-16,5.471478,5.56461,5.355064,5.518044,16665
2004-01-20,5.471478,5.704307,5.471478,5.518044,21518
2004-01-21,5.40163,5.587893,5.331781,5.40163,16793
2004-01-22,5.331781,5.355064,5.005821,5.005821,14302
2004-01-23,4.772992,5.005821,4.656577,4.656577,20917
2004-01-26,4.656577,5.075669,4.656577,5.075669,34918
2004-01-27,5.122235,5.355064,4.982538,5.331781,41404
2004-01-28,5.23865,6.705471,5.23865,6.379511,78513
2004-01-29,6.053551,6.332945,5.820722,6.28638,35004
2004-01-30,6.332945,6.519208,6.169965,6.379511,8160
2004-02-02,6.379511,6.379511,6.076834,6.332945,9062
2004-02-03,6.239814,6.519208,6.239814,6.28638,20874
2004-02-04,6.472643,6.472643,6.169965,6.28638,2577
2004-02-05,6.28638,6.379511,6.169965,6.169965,9191
2004-02-06,6.053551,6.169965,6.053551,6.053551,2276
2004-02-09,6.100116,6.169965,6.053551,6.146682,12413
2004-02-10,6.146682,6.169965,6.053551,6.146682,11725
2004-02-11,5.937136,6.146682,5.937136,6.146682,2620
2004-02-12,5.937136,6.053551,5.704307,5.704307,26930
2004-02-13,5.681024,5.820722,5.681024,5.681024,3307
2004-02-17,5.681024,5.681024,5.634459,5.657742,10136
2004-02-18,5.378347,5.634459,4.889406,5.215367,42177
2004-02-19,5.052386,5.122235,5.005821,5.005821,2878
2004-02-20,5.005821,5.23865,5.005821,5.23865,1933
2004-02-23,5.23865,5.704307,4.935972,4.935972,15419
2004-02-24,5.122235,5.122235,4.935972,5.075669,9793
2004-02-25,5.471478,5.704307,5.23865,5.23865,3264
2004-02-26,5.23865,5.23865,5.122235,5.23865,2620
2004-02-27,5.122235,5.471478,5.005821,5.471478,9921
2004-03-01,5.471478,5.471478,5.355064,5.355064,644
2004-03-02,4.982538,5.215367,4.982538,5.122235,1503
2004-03-03,5.122235,5.471478,5.122235,5.355064,1761
2004-03-04,5.355064,5.355064,5.355064,5.355064,0
2004-03-05,5.005821,5.424913,5.005821,5.424913,5798
2004-03-08,5.424913,5.424913,5.424913,5.424913,0
2004-03-09,5.005821,5.122235,5.005821,5.005821,8633
2004-03-10,4.982538,4.982538,4.982538,4.982538,429
2004-03-11,5.122235,5.681024,5.122235,5.56461,17824
2004-03-12,5.518044,5.681024,5.424913,5.681024,8160
2004-03-15,5.681024,5.681024,5.471478,5.471478,8934
2004-03-16,5.471478,5.56461,5.122235,5.355064,3694
2004-03-17,5.23865,5.23865,5.23865,5.23865,387
2004-03-18,5.23865,6.28638,5.122235,6.053551,32170
2004-03-19,5.913853,5.913853,5.797439,5.867288,1675
2004-03-22,5.611176,5.611176,5.23865,5.355064,5369
2004-03-23,5.587893,5.587893,4.889406,4.889406,3436
2004-03-24,5.122235,5.23865,5.005821,5.23865,7516
2004-03-25,5.23865,5.23865,5.23865,5.23865,0
2004-03-26,5.471478,5.471478,5.355064,5.448196,9019
2004-03-29,5.448196,5.541327,5.448196,5.471478,859
2004-03-30,5.471478,5.471478,5.471478,5.471478,0
2004-03-31,5.122235,5.122235,4.889406,4.982538,55964
2004-04-01,5.005821,5.075669,4.889406,4.889406,1331
2004-04-02,5.122235,5.122235,4.889406,4.889406,1804
2004-04-05,5.122235,5.122235,5.122235,5.122235,429
2004-04-06,5.005821,5.005821,5.005821,5.005821,1331
2004-04-07,5.005821,5.005821,4.889406,4.959255,1890
2004-04-08,5.122235,5.122235,5.005821,5.122235,8203
2004-04-12,5.122235,5.23865,5.029104,5.029104,5927
2004-04-13,5.122235,5.355064,5.098952,5.122235,14045
2004-04-14,5.355064,5.355064,5.075669,5.145518,11210
2004-04-15,5.029104,5.937136,5.029104,5.820722,40717
2004-04-16,5.704307,5.820722,5.471478,5.471478,7688
2004-04-19,5.471478,5.471478,5.355064,5.355064,2577
2004-04-20,5.681024,5.820722,5.494761,5.587893,15806
2004-04-21,5.587893,6.053551,5.471478,5.913853,43079
2004-04-22,5.937136,6.053551,5.937136,5.983702,9019
2004-04-23,5.913853,6.053551,5.913853,6.053551,3436
2004-04-26,5.913853,6.169965,5.913853,5.913853,15204
2004-04-27,5.937136,5.937136,5.937136,5.937136,859
2004-04-28,5.913853,6.006985,5.913853,6.006985,3307
2004-04-29,5.913853,6.053551,5.913853,5.960419,14560
2004-04-30,5.913853,5.937136,5.913853,5.937136,2448
2004-05-03,5.937136,5.960419,5.937136,5.937136,5412
2004-05-04,5.937136,5.983702,5.937136,5.937136,4338
2004-05-05,5.937136,5.983702,5.937136,5.960419,1117
2004-05-06,5.937136,5.983702,5.937136,5.937136,6915
2004-05-07,5.913853,5.960419,5.913853,5.913853,5970
2004-05-10,5.913853,5.937136,5.704307,5.844005,14388
2004-05-11,5.820722,5.913853,5.331781,5.471478,18898
2004-05-12,5.424913,5.704307,5.308498,5.355064,15720
2004-05-13,5.40163,5.40163,5.285215,5.378347,3393
2004-05-14,5.355064,5.355064,5.23865,5.23865,1031
2004-05-17,5.23865,5.23865,5.215367,5.23865,1117
2004-05-18,5.168801,5.168801,5.122235,5.122235,773
2004-05-19,5.075669,5.145518,5.005821,5.075669,3436
2004-05-20,5.005821,5.005821,4.423749,4.423749,6357
2004-05-21,4.540163,4.772992,4.540163,4.67986,4596
2004-05-24,4.67986,4.67986,4.656577,4.656577,859
2004-05-25,4.656577,4.656577,4.540163,4.540163,1074
2004-05-26,4.540163,4.586729,4.307334,4.423749,5583
2004-05-27,4.493597,4.540163,4.3539,4.423749,2835
2004-05-28,4.540163,4.540163,4.307334,4.540163,5798
2004-06-01,4.610012,4.610012,4.19092,4.19092,23064
2004-06-02,4.121071,4.121071,3.958091,4.074505,3865
2004-06-03,4.051222,4.19092,4.027939,4.027939,6915
2004-06-04,4.144354,4.19092,4.004657,4.074505,5068
2004-06-07,4.097788,4.19092,4.097788,4.19092,1804
2004-06-08,4.074505,4.19092,3.958091,4.074505,4982
2004-06-09,4.074505,4.074505,3.958091,3.958091,1933
2004-06-10,3.841676,3.841676,3.725262,3.795111,6958
2004-06-14,3.725262,3.725262,3.376019,3.376019,9750
2004-06-15,3.445867,3.562282,3.376019,3.538999,8934
2004-06-16,3.608847,3.608847,3.30617,3.445867,96423
2004-06-17,3.399302,3.399302,3.30617,3.30617,59142
2004-06-18,3.376019,3.46915,3.329453,3.329453,9921
2004-06-21,3.376019,3.608847,3.376019,3.608847,23150
2004-06-22,3.678696,3.958091,3.608847,3.795111,20616
2004-06-23,3.678696,3.725262,3.608847,3.608847,4553
2004-06-24,3.562282,4.074505,3.538999,4.004657,115235
2004-06-25,4.051222,4.051222,3.864959,3.864959,26930
2004-06-28,3.958091,4.027939,3.958091,3.958091,3307
2004-06-29,4.004657,4.004657,3.655413,3.655413,8032
2004-06-30,3.725262,3.841676,3.701979,3.771828,7344
2004-07-01,3.725262,3.725262,3.608847,3.608847,6228
2004-07-02,3.678696,3.725262,3.538999,3.585565,9019
2004-07-06,3.655413,3.655413,3.655413,3.655413,258
2004-07-07,3.655413,3.655413,3.492433,3.538999,13314
2004-07-08,3.492433,3.562282,3.376019,3.492433,19285
2004-07-09,3.445867,3.492433,3.445867,3.492433,5669
2004-07-12,3.492433,3.492433,3.352736,3.376019,45398
2004-07-13,3.376019,3.376019,3.14319,3.213038,12928
2004-07-14,3.073341,3.30617,2.863795,2.863795,60216
2004-07-15,2.910361,3.026775,2.561118,2.887078,33973
2004-07-16,3.003492,3.003492,2.933644,2.933644,3350
2004-07-19,2.863795,2.863795,2.561118,2.677532,41017
2004-07-20,2.654249,2.677532,2.654249,2.677532,12756
2004-07-21,2.747381,2.793946,2.630966,2.793946,14259
2004-07-22,2.793946,3.14319,2.793946,3.003492,78083
2004-07-23,3.026775,3.026775,2.677532,2.677532,21217
2004-07-26,2.887078,2.910361,2.724098,2.747381,8848
2004-07-27,2.677532,2.677532,2.630966,2.630966,301
2004-07-28,2.561118,2.793946,2.537835,2.793946,42778
2004-07-29,2.793946,2.840512,2.677532,2.793946,35434
2004-07-30,2.770664,2.770664,2.724098,2.770664,5154
2004-08-02,2.793946,2.887078,2.677532,2.840512,49435
2004-08-03,2.793946,2.887078,2.747381,2.840512,8891
2004-08-04,2.793946,2.793946,2.747381,2.747381,4295
2004-08-05,2.677532,2.677532,2.607683,2.630966,20874
2004-08-06,2.561118,2.561118,2.467986,2.467986,8633
2004-08-09,2.467986,2.537835,2.467986,2.514552,13400
2004-08-10,2.444703,2.491269,2.328289,2.444703,11511
2004-08-11,2.514552,2.910361,2.514552,2.747381,49736
2004-08-12,2.747381,3.14319,2.747381,2.747381,63480
2004-08-13,2.793946,2.98021,2.747381,2.840512,42563
2004-08-16,2.793946,2.793946,2.607683,2.607683,14818
2004-08-17,2.677532,2.910361,2.677532,2.793946,61032
2004-08-18,2.793946,2.793946,2.5844,2.5844,5541
2004-08-19,2.770664,2.770664,2.514552,2.514552,21432
2004-08-20,2.514552,2.677532,2.514552,2.677532,6485
2004-08-23,2.677532,2.677532,2.677532,2.677532,988
2004-08-24,2.700815,2.700815,2.677532,2.677532,5455
2004-08-25,2.677532,2.677532,2.654249,2.654249,3823
2004-08-26,2.747381,2.747381,2.677532,2.677532,3865
2004-08-27,2.747381,2.747381,2.677532,2.677532,1503
2004-08-30,2.561118,2.630966,2.444703,2.5844,6614
2004-08-31,2.514552,2.514552,2.42142,2.514552,9664
2004-09-01,2.514552,2.561118,2.514552,2.514552,10179
2004-09-02,2.491269,2.491269,2.42142,2.42142,4724
2004-09-03,2.328289,2.514552,2.328289,2.514552,24739
2004-09-07,2.514552,2.514552,2.235157,2.444703,28691
2004-09-08,2.444703,2.444703,2.374854,2.374854,315597
2004-09-09,2.444703,2.724098,2.444703,2.724098,99945
2004-09-10,2.793946,2.793946,2.142026,2.724098,137053
2004-09-13,2.840512,2.840512,2.630966,2.630966,21690
2004-09-14,2.747381,2.747381,2.654249,2.724098,33630
2004-09-15,2.770664,2.793946,2.747381,2.793946,18640
2004-09-16,2.677532,2.793946,2.677532,2.770664,14775
2004-09-17,2.677532,2.840512,2.677532,2.724098,41275
2004-09-20,2.724098,3.026775,2.724098,2.910361,155049
2004-09-21,3.096624,3.189756,2.910361,3.14319,121935
2004-09-22,3.189756,3.189756,2.956927,2.98021,23580
2004-09-23,2.840512,2.933644,2.793946,2.817229,60130
2004-09-24,2.956927,2.956927,2.747381,2.793946,33286
2004-09-27,2.793946,2.793946,2.607683,2.677532,7473
2004-09-28,2.770664,2.840512,2.747381,2.840512,26715
2004-09-29,2.817229,2.840512,2.677532,2.677532,27359
2004-09-30,2.5844,2.677532,2.444703,2.561118,48448
2004-10-01,2.5844,2.630966,2.235157,2.374854,84783
2004-10-04,2.398137,2.747381,2.398137,2.724098,59099
2004-10-05,2.654249,2.677532,2.630966,2.677532,11768
2004-10-06,2.677532,2.677532,2.165308,2.607683,76107
2004-10-07,2.630966,2.630966,2.444703,2.444703,9621
2004-10-08,2.444703,2.537835,2.398137,2.537835,1847
2004-10-11,2.398137,2.537835,2.374854,2.42142,23880
2004-10-12,2.537835,2.537835,2.305006,2.328289,38397
2004-10-13,2.328289,2.514552,2.211874,2.328289,123524
2004-10-14,2.374854,2.561118,2.374854,2.561118,2362
2004-10-15,2.514552,2.561118,2.328289,2.328289,16364
2004-10-18,2.374854,2.5844,2.374854,2.514552,5541
2004-10-19,2.444703,2.561118,2.444703,2.491269,19413
2004-10-20,2.537835,2.561118,2.351572,2.398137,60645
2004-10-21,2.444703,2.514552,2.444703,2.514552,2405
2004-10-22,2.537835,2.607683,2.374854,2.398137,44110
2004-10-25,2.398137,2.42142,2.351572,2.374854,19542
2004-10-26,2.351572,2.398137,2.351572,2.351572,9793
2004-10-27,2.42142,2.42142,2.351572,2.351572,24911
2004-10-28,2.328289,2.374854,2.328289,2.374854,22935
2004-10-29,2.42142,2.444703,2.374854,2.42142,46343
2004-11-01,2.42142,2.444703,2.351572,2.374854,17051
2004-11-02,2.374854,2.398137,2.305006,2.374854,95048
2004-11-03,2.351572,2.351572,2.305006,2.351572,11811
2004-11-04,2.351572,2.351572,2.305006,2.305006,30065
2004-11-05,2.328289,2.42142,2.305006,2.351572,17652
2004-11-08,2.351572,2.724098,2.351572,2.607683,94662
2004-11-09,2.654249,3.003492,2.654249,2.863795,148006
2004-11-10,2.956927,2.98021,2.747381,2.770664,35047
2004-11-11,2.840512,2.840512,2.677532,2.724098,12928
2004-11-12,2.677532,2.793946,2.5844,2.630966,80789
2004-11-15,2.747381,2.793946,2.444703,2.467986,45742
2004-11-16,2.561118,2.677532,2.305006,2.491269,133145
2004-11-17,2.467986,2.491269,2.328289,2.351572,128077
2004-11-18,2.351572,2.42142,2.328289,2.42142,53516
2004-11-19,2.467986,2.467986,2.374854,2.467986,17395
2004-11-22,2.398137,2.561118,2.398137,2.491269,45097
2004-11-23,2.467986,2.561118,2.444703,2.444703,7173
2004-11-24,2.42142,2.700815,2.42142,2.561118,41576
2004-11-26,2.700815,2.700815,2.630966,2.630966,6786
2004-11-29,2.607683,2.700815,2.607683,2.700815,6571
2004-11-30,2.700815,2.700815,2.514552,2.630966,18426
2004-12-01,2.654249,2.700815,2.537835,2.537835,33544
2004-12-02,2.5844,2.677532,2.561118,2.630966,8633
2004-12-03,2.654249,2.654249,2.561118,2.561118,11811
2004-12-06,2.561118,2.607683,2.467986,2.607683,8762
2004-12-07,2.5844,2.654249,2.537835,2.654249,36851
2004-12-08,2.607683,2.677532,2.561118,2.677532,18984
2004-12-09,2.677532,2.677532,2.654249,2.677532,3178
2004-12-10,2.677532,2.700815,2.5844,2.630966,16579
2004-12-13,2.5844,2.630966,2.444703,2.630966,20358
2004-12-14,2.607683,2.654249,2.607683,2.607683,5111
2004-12-15,2.561118,2.677532,2.514552,2.654249,22935
2004-12-16,2.677532,2.677532,2.607683,2.677532,36078
2004-12-17,2.677532,2.887078,2.677532,2.863795,90195
2004-12-20,2.887078,3.14319,2.863795,3.073341,128893
2004-12-21,3.166473,3.422584,3.166473,3.236321,188078
2004-12-22,3.236321,3.259604,3.026775,3.14319,18254
2004-12-23,3.119907,3.14319,3.050058,3.119907,9750
2004-12-27,3.14319,3.14319,3.073341,3.119907,10308
2004-12-28,3.213038,3.352736,3.096624,3.352736,48834
2004-12-29,3.376019,3.725262,3.376019,3.492433,54418
2004-12-30,3.585565,3.701979,3.282887,3.608847,45871
2004-12-31,3.538999,3.678696,3.376019,3.492433,18511
2005-01-03,3.492433,3.492433,3.119907,3.352736,24181
2005-01-04,3.352736,3.352736,2.863795,2.956927,47803
2005-01-05,3.026775,3.166473,2.956927,3.026775,25899
2005-01-06,3.119907,3.166473,2.910361,3.026775,19886
2005-01-07,2.840512,3.026775,2.840512,3.026775,14732
2005-01-10,3.050058,3.096624,2.724098,2.724098,20616
2005-01-11,2.770664,3.026775,2.724098,2.793946,34317
2005-01-12,2.817229,2.98021,2.793946,2.933644,43422
2005-01-13,2.817229,3.073341,2.770664,3.073341,18683
2005-01-14,3.096624,3.30617,3.073341,3.259604,28948
2005-01-18,3.236321,3.259604,2.910361,3.259604,26328
2005-01-19,3.236321,3.236321,2.956927,2.98021,7774
2005-01-20,2.933644,3.026775,2.933644,3.003492,9277
2005-01-21,2.98021,2.98021,2.793946,2.933644,41361
2005-01-24,2.840512,3.119907,2.840512,3.003492,9363
2005-01-25,3.003492,3.050058,2.747381,3.050058,27488
2005-01-26,2.910361,2.910361,2.793946,2.793946,43981
2005-01-27,2.817229,2.98021,2.817229,2.910361,22205
2005-01-28,2.933644,2.933644,2.793946,2.910361,9793
2005-01-31,2.910361,2.910361,2.770664,2.817229,18383
2005-02-01,2.770664,2.840512,2.724098,2.793946,15118
2005-02-02,2.840512,2.840512,2.724098,2.793946,12112
2005-02-03,2.840512,2.910361,2.770664,2.793946,41661
2005-02-04,2.887078,2.910361,2.747381,2.887078,24009
2005-02-07,2.840512,2.910361,2.793946,2.863795,11854
2005-02-08,2.840512,2.863795,2.770664,2.793946,17481
2005-02-09,2.863795,2.863795,2.724098,2.770664,35734
2005-02-10,2.793946,2.817229,2.677532,2.677532,15720
2005-02-11,2.747381,2.887078,2.747381,2.770664,18812
2005-02-14,2.747381,2.770664,2.747381,2.747381,5970
2005-02-15,2.724098,2.747381,2.607683,2.607683,17738
2005-02-16,2.491269,2.700815,2.42142,2.700815,20444
2005-02-17,2.607683,2.747381,2.607683,2.747381,24396
2005-02-18,2.677532,2.724098,2.654249,2.724098,19456
2005-02-22,2.491269,2.677532,2.491269,2.514552,40373
2005-02-23,2.537835,2.887078,2.537835,2.5844,45914
2005-02-24,2.724098,2.724098,2.514552,2.654249,38225
2005-02-25,2.630966,2.630966,2.514552,2.5844,25169
2005-02-28,2.561118,2.630966,2.514552,2.607683,11124
2005-03-01,2.630966,2.630966,2.42142,2.537835,31869
2005-03-02,2.444703,2.630966,2.444703,2.607683,3264
2005-03-03,2.607683,2.607683,2.491269,2.561118,20659
2005-03-04,2.561118,2.630966,2.491269,2.491269,15290
2005-03-07,2.491269,2.514552,2.467986,2.467986,18254
2005-03-08,2.444703,2.537835,2.42142,2.537835,27832
2005-03-09,2.491269,2.5844,2.42142,2.491269,15204
2005-03-10,2.514552,2.561118,2.42142,2.467986,12756
2005-03-11,2.444703,2.514552,2.444703,2.514552,6056
2005-03-14,2.561118,2.561118,2.467986,2.491269,8032
2005-03-15,2.537835,2.537835,2.444703,2.537835,14603
2005-03-16,2.5844,2.5844,2.491269,2.491269,15891
2005-03-17,2.537835,2.561118,2.491269,2.491269,4939
2005-03-18,2.444703,2.467986,2.444703,2.444703,5755
2005-03-21,2.514552,2.561118,2.514552,2.514552,3221
2005-03-22,2.514552,2.5844,2.467986,2.491269,14861
2005-03-23,2.561118,2.561118,2.467986,2.537835,9964
2005-03-24,2.561118,2.817229,2.561118,2.770664,53902
2005-03-28,2.887078,2.887078,2.607683,2.677532,26457
2005-03-29,2.5844,2.724098,2.537835,2.724098,33286
2005-03-30,2.724098,2.770664,2.630966,2.770664,21003
2005-03-31,2.607683,2.607683,2.351572,2.374854,67346
2005-04-01,2.444703,2.630966,2.374854,2.374854,33587
2005-04-04,2.42142,2.5844,2.328289,2.374854,28175
2005-04-05,2.514552,2.514552,2.398137,2.444703,24954
2005-04-06,2.630966,2.630966,2.328289,2.328289,26457
2005-04-07,2.398137,2.398137,2.235157,2.328289,118027
2005-04-08,2.351572,2.444703,2.305006,2.328289,31912
2005-04-11,2.328289,2.398137,2.25844,2.328289,22635
2005-04-12,2.305006,2.328289,2.281723,2.328289,5884
2005-04-13,2.305006,2.305006,2.211874,2.211874,21604
2005-04-14,2.211874,2.328289,2.211874,2.281723,18468
2005-04-15,2.374854,2.374854,2.25844,2.25844,11038
2005-04-18,2.25844,2.25844,2.09546,2.142026,12498
2005-04-19,2.118743,2.188591,2.072177,2.09546,13314
2005-04-20,2.118743,2.25844,2.118743,2.25844,9836
2005-04-21,2.305006,2.305006,2.09546,2.25844,6442
2005-04-22,2.211874,2.281723,2.211874,2.211874,23236
2005-04-25,2.211874,2.235157,2.165308,2.188591,18984
2005-04-26,2.188591,2.188591,1.979045,2.188591,43508
2005-04-27,2.188591,2.305006,2.09546,2.235157,14474
2005-04-28,2.281723,2.281723,2.118743,2.118743,21776
2005-04-29,2.165308,2.188591,1.606519,1.816065,183482
2005-05-02,1.862631,1.979045,1.792782,1.816065,49693
2005-05-03,1.862631,1.862631,1.629802,1.629802,82335
2005-05-04,1.653085,1.816065,1.606519,1.676368,60431
2005-05-05,1.676368,1.746217,1.629802,1.676368,24739
2005-05-06,1.769499,1.792782,1.722934,1.746217,23150
2005-05-09,1.653085,1.746217,1.653085,1.676368,20144
2005-05-10,1.676368,1.769499,1.676368,1.746217,27531
2005-05-11,1.746217,1.792782,1.699651,1.769499,50166
2005-05-12,1.769499,1.769499,1.629802,1.629802,25555
2005-05-13,1.396973,1.466822,1.140861,1.233993,364989
2005-05-16,1.21071,1.396973,1.164144,1.164144,119702
2005-05-17,1.21071,1.21071,1.071013,1.094296,245760
2005-05-18,1.164144,1.21071,1.094296,1.164144,167118
2005-05-19,1.187427,1.21071,1.094296,1.117579,91999
2005-05-20,1.164144,1.21071,1.117579,1.21071,54504
2005-05-23,1.21071,1.37369,1.21071,1.280559,65885
2005-05-24,1.37369,1.443539,1.280559,1.443539,21990
2005-05-25,1.443539,1.583236,1.443539,1.583236,30151
2005-05-26,1.583236,1.629802,1.513388,1.513388,45785
2005-05-27,1.583236,1.629802,1.559953,1.606519,37538
2005-05-31,1.583236,1.606519,1.559953,1.559953,21862
2005-06-01,1.583236,1.606519,1.559953,1.583236,46515
2005-06-02,1.559953,1.583236,1.443539,1.536671,9191
2005-06-03,1.513388,1.559953,1.420256,1.490105,12284
2005-06-06,1.443539,1.443539,1.280559,1.37369,77697
2005-06-07,1.303842,1.513388,1.303842,1.303842,8633
2005-06-08,1.303842,1.327125,1.164144,1.164144,94103
2005-06-09,1.164144,1.513388,1.164144,1.513388,76795
2005-06-10,1.280559,1.37369,1.280559,1.37369,4510
2005-06-13,1.327125,1.37369,1.327125,1.350407,5455
2005-06-14,1.327125,1.37369,1.303842,1.37369,3608
2005-06-15,1.37369,1.37369,1.233993,1.303842,12198
2005-06-16,1.303842,1.37369,1.233993,1.37369,6743
2005-06-17,1.37369,1.396973,1.21071,1.21071,81691
2005-06-20,1.233993,1.303842,1.187427,1.280559,45312
2005-06-21,1.280559,1.350407,1.233993,1.327125,10566
2005-06-22,1.327125,1.327125,1.280559,1.303842,9148
2005-06-23,1.327125,1.466822,1.280559,1.37369,34575
2005-06-24,1.396973,1.420256,1.280559,1.350407,15032
2005-06-27,1.37369,1.37369,1.257276,1.327125,32427
2005-06-28,1.350407,1.350407,1.257276,1.280559,17223
2005-06-29,1.280559,1.303842,1.21071,1.303842,21776
2005-06-30,1.303842,1.327125,1.233993,1.327125,15505
2005-07-01,1.280559,1.327125,1.257276,1.327125,429
2005-07-05,1.327125,1.396973,1.21071,1.350407,35262
2005-07-06,1.396973,1.443539,1.350407,1.350407,21260
2005-07-07,1.37369,1.37369,1.280559,1.37369,9492
2005-07-08,1.37369,1.443539,1.37369,1.396973,6786
2005-07-11,1.396973,1.420256,1.396973,1.420256,17609
2005-07-12,1.420256,1.420256,1.350407,1.350407,5455
2005-07-13,1.350407,1.420256,1.350407,1.350407,11768
2005-07-14,1.327125,1.466822,1.303842,1.420256,22334
2005-07-15,1.443539,1.536671,1.420256,1.513388,33973
2005-07-18,1.513388,1.536671,1.490105,1.490105,8032
2005-07-19,1.490105,1.536671,1.420256,1.466822,21947
2005-07-20,1.536671,1.536671,1.350407,1.37369,45527
2005-07-21,1.37369,1.37369,1.327125,1.37369,16020
2005-07-22,1.37369,1.37369,1.350407,1.350407,2964
2005-07-25,1.350407,1.350407,1.280559,1.350407,12241
2005-07-26,1.280559,1.37369,1.280559,1.37369,14603
2005-07-27,1.37369,1.37369,1.233993,1.280559,29335
2005-07-28,1.257276,1.280559,1.094296,1.117579,77052
2005-07-29,1.164144,1.327125,1.140861,1.327125,52313
2005-08-01,1.350407,1.350407,1.187427,1.257276,21518
2005-08-02,1.280559,1.350407,1.280559,1.327125,15376
2005-08-03,1.327125,1.327125,1.303842,1.303842,10308
2005-08-04,1.327125,1.350407,1.303842,1.350407,3006
2005-08-05,1.350407,1.420256,1.327125,1.396973,20788
2005-08-08,1.396973,1.396973,1.37369,1.37369,2491
2005-08-09,1.37369,1.490105,1.37369,1.466822,20444
2005-08-10,1.466822,1.513388,1.420256,1.420256,29335
2005-08-11,1.396973,1.396973,1.303842,1.327125,41404
2005-08-12,1.303842,1.327125,1.303842,1.303842,1503
